Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,47.18000030517578,47.59000015258789,47.11000061035156,47.529998779296875,46.60081100463867,4427600,FAST,43.16,True,38.04,True,37.65,True,4302160.0,47.0,True,46.0,True,45.0,True,43.0,True,38.0,True,1.300078524115861,1.1611101344700516,0.13896838964580938,72.91964100374764
2020-08-05,47.540000915527344,48.209999084472656,47.4900016784668,48.060001373291016,47.120452880859375,2156200,FAST,43.33,True,38.11,True,37.71,True,4220804.0,47.0,True,47.0,True,46.0,True,43.0,True,38.0,True,1.3507321942034451,1.1990345464167305,0.15169764778671468,75.15982774190313
2020-08-06,47.20000076293945,48.02000045776367,47.11000061035156,47.939998626708984,47.00279998779297,2772500,FAST,43.48,True,38.18,True,37.76,True,4169660.0,48.0,False,47.0,True,46.0,True,44.0,True,38.0,True,1.3654522899099248,1.2323180951153694,0.13313419479455546,73.67375360425612
2020-08-07,47.88999938964844,48.5099983215332,47.650001525878906,48.45000076293945,47.502830505371094,2655400,FAST,43.64,True,38.26,True,37.82,True,4148686.0,48.0,True,47.0,True,46.0,True,44.0,True,38.0,True,1.402108349665184,1.2662761460253324,0.1358322036398516,75.85842347875655
2020-08-10,48.41999816894531,48.59000015258789,47.72999954223633,47.93000030517578,46.99299240112305,2665100,FAST,43.77,True,38.34,True,37.87,True,4082818.0,48.0,False,47.0,True,46.0,True,44.0,True,39.0,True,1.3733675240715968,1.2876944216345854,0.08567310243701143,69.52345258561813
2020-08-11,48.18000030517578,48.369998931884766,47.2599983215332,47.38999938964844,46.46354675292969,4373600,FAST,43.9,True,38.42,True,37.92,True,4114630.0,48.0,False,47.0,True,46.0,True,44.0,True,39.0,True,1.2921218751562407,1.2885799123389163,0.003541962817324329,63.585029427104985
2020-08-12,47.58000183105469,48.47999954223633,47.5099983215332,48.13999938964844,47.19888687133789,2949900,FAST,44.04,True,38.5,True,37.97,True,4096356.0,48.0,True,48.0,True,46.0,True,44.0,True,39.0,True,1.2735719009330282,1.2855783100577387,-0.012006409124710515,67.71032385072685
2020-08-13,48.04999923706055,48.380001068115234,47.81999969482422,48.0099983215332,47.07143020629883,2261800,FAST,44.16,True,38.58,True,38.03,True,4066380.0,48.0,True,48.0,True,47.0,True,44.0,True,39.0,True,1.2341543498722274,1.2752935180206364,-0.04113916814840901,66.3081171977499
2020-08-14,47.7599983215332,48.34000015258789,47.650001525878906,47.9900016784668,47.051822662353516,2044600,FAST,44.29,True,38.66,True,38.09,True,4019722.0,48.0,False,48.0,False,47.0,True,44.0,True,39.0,True,1.18761204233072,1.2577572228826532,-0.0701451805519333,66.08142769636345
2020-08-17,48.04999923706055,48.47999954223633,47.959999084472656,48.2400016784668,47.29693603515625,2258600,FAST,44.4,True,38.73,True,38.15,True,3941564.0,48.0,True,48.0,True,47.0,True,45.0,True,39.0,True,1.1575562510394448,1.2377170285140116,-0.08016077747456674,67.57396815696633
2020-08-18,48.33000183105469,48.54999923706055,48.04999923706055,48.06999969482422,47.13025665283203,2514200,FAST,44.5,True,38.81,True,38.21,True,3904086.0,48.0,True,48.0,True,47.0,True,45.0,True,39.0,True,1.1072553303806103,1.2116246888873312,-0.10436935850672091,65.4644054426717
2020-08-19,48.22999954223633,48.54999923706055,47.88999938964844,48.02000045776367,47.081233978271484,2103600,FAST,44.61,True,38.88,True,38.26,True,3880552.0,48.0,True,48.0,True,47.0,True,45.0,True,39.0,True,1.051238939667229,1.1795475390433108,-0.12830859937608174,64.82343335234751
2020-08-20,47.79999923706055,48.290000915527344,47.650001525878906,48.20000076293945,47.25771713256836,1854200,FAST,44.72,True,38.96,True,38.32,True,3848846.0,48.0,True,48.0,True,47.0,True,45.0,True,39.0,True,1.0097305218326866,1.145584135601186,-0.13585361376849936,66.10990787073504
2020-08-21,48.220001220703125,48.56999969482422,47.91999816894531,48.540000915527344,47.591068267822266,1956300,FAST,44.88,True,39.03,True,38.37,True,3811852.0,48.0,True,48.0,True,47.0,True,45.0,True,39.0,True,0.9928253004099759,1.115032368562944,-0.12220706815296811,68.4565531287457
2020-08-24,48.720001220703125,48.88999938964844,47.18000030517578,47.880001068115234,46.943973541259766,2801900,FAST,45.04,True,39.11,True,38.43,True,3784024.0,48.0,False,48.0,False,47.0,True,45.0,True,39.0,True,0.915616659895953,1.075149226829546,-0.15953256693359297,59.80034327709108
2020-08-25,48.119998931884766,48.209999084472656,47.599998474121094,47.88999938964844,46.953773498535156,2635300,FAST,45.18,True,39.19,True,38.48,True,3736968.0,48.0,False,48.0,False,47.0,True,45.0,True,40.0,True,0.8454887687905028,1.0292171352217374,-0.18372836643123458,59.88310090837517
2020-08-26,47.869998931884766,48.310001373291016,47.56999969482422,48.09000015258789,47.149864196777344,2609600,FAST,45.3,True,39.27,True,38.53,True,3695864.0,48.0,True,48.0,True,47.0,True,45.0,True,40.0,True,0.7968645415345037,0.9827466164842907,-0.18588207494978704,61.58665929206197
2020-08-27,48.36000061035156,48.709999084472656,48.040000915527344,48.349998474121094,47.404781341552734,2531800,FAST,45.43,True,39.36,True,38.59,True,3684168.0,48.0,True,48.0,True,48.0,True,46.0,True,40.0,True,0.770428166438748,0.9402829264751822,-0.16985476003643418,63.74219279197523
2020-08-28,48.529998779296875,48.880001068115234,48.33000183105469,48.84000015258789,47.88520431518555,2353300,FAST,45.57,True,39.45,True,38.65,True,3669520.0,48.0,True,48.0,True,48.0,True,46.0,True,40.0,True,0.7800245515669104,0.9082312514935278,-0.12820669992661737,67.44937350504058
2020-08-31,48.68000030517578,49.08000183105469,48.61000061035156,48.86000061035156,47.904815673828125,3111400,FAST,45.71,True,39.54,True,38.72,True,3573458.0,49.0,False,48.0,True,48.0,True,46.0,True,40.0,True,0.7802493963571067,0.8826348804662436,-0.10238548410913695,67.59501365447127
2020-09-01,48.86000061035156,49.529998779296875,48.45000076293945,49.4900016784668,48.52249526977539,2951800,FAST,45.86,True,39.63,True,38.78,True,3579534.0,49.0,True,49.0,True,48.0,True,46.0,True,40.0,True,0.8217903212548379,0.8704659686239625,-0.048675647369124664,71.86524099584268
2020-09-02,49.56999969482422,49.86000061035156,49.27000045776367,49.66999816894531,48.698978424072266,4811100,FAST,46.01,True,39.72,True,38.85,True,3615404.0,49.0,True,49.0,True,48.0,True,46.0,True,40.0,True,0.8593301924663876,0.8682388133924476,-0.00890862092605993,72.96153884013287
2020-09-03,48.939998626708984,49.119998931884766,46.5099983215332,47.02000045776367,46.10078811645508,5376200,FAST,46.13,True,39.8,True,38.91,True,3653124.0,48.0,False,48.0,False,48.0,False,46.0,True,40.0,True,0.6675530069969398,0.8281016521133461,-0.16054864511640632,45.09908998916327
2020-09-04,47.54999923706055,47.54999923706055,45.5099983215332,46.27000045776367,45.365447998046875,5448900,FAST,46.22,True,39.87,True,38.96,True,3696310.0,48.0,False,48.0,False,48.0,False,46.0,True,40.0,True,0.4498637248542465,0.7524540666615261,-0.3025903418072796,40.39715589653418
2020-09-08,44.81999969482422,45.25,43.63999938964844,43.709999084472656,42.855491638183594,7211600,FAST,46.27,False,39.91,True,39.0,True,3751752.0,46.0,False,47.0,False,47.0,False,46.0,False,40.0,True,0.069966158071324,0.6159564849434858,-0.5459903268721618,29.204704947563258
2020-09-09,44.31999969482422,45.650001525878906,44.290000915527344,45.22999954223633,44.34577560424805,4428900,FAST,46.34,False,39.96,True,39.05,True,3762930.0,46.0,False,47.0,False,47.0,False,46.0,False,40.0,True,-0.10721812306886136,0.4713215633410164,-0.5785396864098777,39.85917795163335
2020-09-10,45.189998626708984,45.349998474121094,43.709999084472656,43.959999084472656,43.10060501098633,3629300,FAST,46.36,False,40.01,True,39.09,True,3741008.0,45.0,False,46.0,False,47.0,False,46.0,False,40.0,True,-0.34612643542971,0.30783196358687115,-0.6539583990165811,35.10532814688956
2020-09-11,44.13999938964844,44.459999084472656,43.470001220703125,44.029998779296875,43.16923522949219,3850900,FAST,46.38,False,40.05,True,39.13,True,3728546.0,45.0,False,46.0,False,47.0,False,46.0,False,40.0,True,-0.5237768305933557,0.1415102047508258,-0.6652870353441814,35.56151148219247
2020-09-14,44.439998626708984,44.5099983215332,44.060001373291016,44.33000183105469,43.463375091552734,2492500,FAST,46.39,False,40.1,True,39.17,True,3672346.0,45.0,False,46.0,False,46.0,False,46.0,False,40.0,True,-0.6330607790218679,-0.013403992003712936,-0.619656787018155,37.58650251640469
2020-09-15,44.45000076293945,44.970001220703125,44.41999816894531,44.68000030517578,43.80653381347656,2643100,FAST,46.4,False,40.14,True,39.22,True,3630010.0,45.0,False,45.0,False,46.0,False,46.0,False,40.0,True,-0.6835476320884339,-0.14743272002065716,-0.5361149120677768,39.957135510889174
2020-09-16,44.970001220703125,45.16999816894531,44.189998626708984,44.2599983215332,43.394737243652344,3339000,FAST,46.4,False,40.18,True,39.26,True,3601896.0,45.0,False,45.0,False,46.0,False,46.0,False,40.0,True,-0.7488175739885534,-0.26770969081423646,-0.48110788317431696,38.08757715517571
2020-09-17,43.630001068115234,44.439998626708984,43.2599983215332,44.2599983215332,43.394737243652344,5557800,FAST,46.42,False,40.22,True,39.31,True,3618614.0,44.0,True,45.0,False,46.0,False,46.0,False,41.0,True,-0.791421459249456,-0.3724520445012804,-0.41896941474817556,38.08757715517571
2020-09-18,44.349998474121094,44.91999816894531,43.40999984741211,44.040000915527344,43.179039001464844,5393200,FAST,46.44,False,40.26,True,39.35,True,3626070.0,44.0,True,45.0,False,46.0,False,46.0,False,41.0,True,-0.8333311742862577,-0.4646278704582759,-0.3687033038279818,37.03490885581111
2020-09-21,43.56999969482422,43.7400016784668,43.04999923706055,43.720001220703125,42.86529541015625,3240800,FAST,46.46,False,40.3,True,39.4,True,3616800.0,44.0,False,45.0,False,46.0,False,46.0,False,41.0,True,-0.8821968107337028,-0.5481416585133614,-0.33405515222034143,35.49806561015336
2020-09-22,43.83000183105469,44.900001525878906,43.689998626708984,44.790000915527344,43.91438293457031,3558600,FAST,46.49,False,40.34,True,39.45,True,3585614.0,44.0,True,45.0,False,46.0,False,45.0,False,41.0,True,-0.8250722276141431,-0.6035277723335177,-0.22154445528062539,43.88353488184554
2020-09-23,44.56999969482422,44.95000076293945,44.099998474121094,44.189998626708984,43.326107025146484,2939800,FAST,46.5,False,40.38,True,39.49,True,3495348.0,44.0,True,45.0,False,45.0,False,45.0,False,41.0,True,-0.8187773980374402,-0.6465776974743023,-0.17219970056313794,40.689150375149424
2020-09-24,44.25,45.119998931884766,44.029998779296875,44.279998779296875,43.41434860229492,2639600,FAST,46.51,False,40.41,True,39.53,True,3431364.0,44.0,True,45.0,False,45.0,False,45.0,False,41.0,True,-0.7973352555924151,-0.6767292090979249,-0.12060604649449025,41.37846547515157
2020-09-25,43.97999954223633,45.16999816894531,43.86000061035156,44.880001068115234,44.002620697021484,2607000,FAST,46.53,False,40.46,True,39.57,True,3406302.0,44.0,True,45.0,False,45.0,False,45.0,False,41.0,True,-0.7235859841346794,-0.6861005641052758,-0.03748542002940369,45.89317719313564
2020-09-28,45.439998626708984,45.9900016784668,45.2400016784668,45.77000045776367,44.87521743774414,2823400,FAST,46.57,False,40.52,True,39.62,True,3362928.0,45.0,True,45.0,True,45.0,True,45.0,True,41.0,True,-0.5865621194692281,-0.6661928751780662,0.07963075570883815,51.820476122479555
2020-09-29,45.720001220703125,46.130001068115234,45.16999816894531,45.33000183105469,44.44382095336914,2992900,FAST,46.58,False,40.59,True,39.66,True,3363206.0,45.0,True,45.0,True,45.0,True,45.0,True,41.0,True,-0.5076223766970855,-0.6344787754818701,0.1268563987847846,48.964637659618816
2020-09-30,45.86000061035156,45.86000061035156,44.84000015258789,45.09000015258789,44.20851516723633,3735400,FAST,46.57,False,40.65,True,39.7,True,3329288.0,45.0,True,45.0,True,45.0,True,45.0,True,41.0,True,-0.45913556253167087,-0.5994101328918304,0.14027457036015956,47.42922228752645
2020-10-01,45.369998931884766,45.380001068115234,44.650001525878906,44.7599983215332,43.88496398925781,3170300,FAST,46.54,False,40.72,True,39.73,True,3323990.0,45.0,False,45.0,False,45.0,False,45.0,False,41.0,True,-0.4422399361040874,-0.5679760935342819,0.1257361574301945,45.324646735348544
2020-10-02,44.2599983215332,44.83000183105469,44.099998474121094,44.540000915527344,43.66926956176758,3767200,FAST,46.52,False,40.79,True,39.77,True,3318072.0,45.0,False,45.0,False,45.0,False,45.0,False,41.0,True,-0.44151250122136076,-0.5426833750716977,0.10117087385033696,43.925319332504166
2020-10-05,44.689998626708984,45.9900016784668,44.689998626708984,45.83000183105469,44.93404769897461,3043200,FAST,46.52,False,40.86,True,39.82,True,3310912.0,45.0,True,45.0,True,45.0,True,45.0,True,41.0,True,-0.3330050361717767,-0.5007477072917136,0.1677426711199369,53.0739492342151
2020-10-06,45.70000076293945,46.13999938964844,45.029998779296875,45.130001068115234,44.24773406982422,3647100,FAST,46.5,False,40.93,True,39.86,True,3311482.0,45.0,True,45.0,True,45.0,True,45.0,True,41.0,True,-0.3000376524936712,-0.46060569633210513,0.16056804383843393,48.45424415196043
2020-10-07,45.439998626708984,46.34000015258789,45.36000061035156,46.209999084472656,45.306617736816406,2740400,FAST,46.52,False,41.0,True,39.91,True,3313204.0,46.0,True,45.0,True,45.0,True,45.0,True,41.0,True,-0.18463558531571067,-0.4054116741288262,0.22077608881311556,54.96710555569231
2020-10-08,46.40999984741211,46.59000015258789,45.91999816894531,46.0,45.10072326660156,2939100,FAST,46.51,False,41.08,True,39.95,True,3304482.0,46.0,False,45.0,True,45.0,True,45.0,True,41.0,True,-0.10886881480298172,-0.34610310226365737,0.23723428746067565,53.55026914578364
2020-10-09,46.220001220703125,47.09000015258789,46.16999816894531,46.630001068115234,45.71841049194336,3132100,FAST,46.5,True,41.18,True,40.0,True,3301880.0,46.0,True,46.0,True,45.0,True,45.0,True,41.0,True,0.00198978080225487,-0.27648452565047493,0.2784743064527298,57.12109821573602
2020-10-12,47.11000061035156,48.77000045776367,47.02000045776367,47.63999938964844,46.70866012573242,5920600,FAST,46.51,True,41.28,True,40.05,True,3332326.0,47.0,True,46.0,True,46.0,True,46.0,True,41.0,True,0.16939179695940254,-0.18730926112849944,0.356701058087902,62.145327011564945
2020-10-13,45.22999954223633,46.09000015258789,44.54999923706055,45.349998474121094,44.46343231201172,6417900,FAST,46.47,False,41.36,True,40.09,True,3389732.0,46.0,False,46.0,False,46.0,False,46.0,False,41.0,True,0.11593869616343255,-0.12665966967011302,0.24259836583354558,48.32057039957971
2020-10-14,45.66999816894531,45.970001220703125,44.810001373291016,44.95000076293945,44.071250915527344,3516100,FAST,46.42,False,41.45,True,40.13,True,3371502.0,46.0,False,46.0,False,46.0,False,45.0,False,41.0,True,0.04082959811034925,-0.09316181611402058,0.13399141422436983,46.379755982721946
2020-10-15,44.63999938964844,45.16999816894531,44.29999923706055,44.619998931884766,43.747703552246094,3295100,FAST,46.35,False,41.52,True,40.17,True,3394280.0,45.0,False,46.0,False,46.0,False,45.0,False,41.0,True,-0.0448067882901384,-0.08349081054924415,0.03868402225910575,44.781685536516946
2020-10-16,44.90999984741211,45.630001068115234,44.77000045776367,45.2599983215332,44.37519073486328,3384400,FAST,46.3,False,41.62,True,40.21,True,3406518.0,45.0,True,45.0,True,45.0,True,45.0,True,41.0,True,-0.06033612218419648,-0.07885987287623462,0.01852375069203814,48.4886489123643
2020-10-19,45.22999954223633,45.369998931884766,44.20000076293945,44.43000030517578,43.56141662597656,4116500,FAST,46.22,False,41.68,True,40.25,True,3435740.0,45.0,False,45.0,False,45.0,False,45.0,False,41.0,True,-0.138026056059239,-0.0906931095128355,-0.047332946546403507,44.33207605565767
2020-10-20,44.90999984741211,45.41999816894531,44.79999923706055,45.040000915527344,44.15949249267578,2374100,FAST,46.16,False,41.76,True,40.3,True,3429920.0,45.0,True,45.0,True,45.0,True,45.0,True,41.0,True,-0.1486602740123928,-0.10228654241274697,-0.04637373159964582,47.8690270542744
2020-10-21,45.06999969482422,45.369998931884766,43.91999816894531,43.939998626708984,43.08099365234375,3432900,FAST,46.09,False,41.84,True,40.34,True,3411106.0,45.0,False,45.0,False,45.0,False,45.0,False,42.0,True,-0.24304726241119567,-0.13043868641243672,-0.11260857599875895,42.61131327912437
2020-10-22,44.04999923706055,44.209999084472656,43.5,44.09000015258789,43.228065490722656,2586900,FAST,46.01,False,41.94,True,40.38,True,3403846.0,44.0,True,45.0,False,45.0,False,45.0,False,42.0,True,-0.30226147903631073,-0.16480324493721155,-0.13745823409909919,43.522287751508834
2020-10-23,44.34000015258789,45.099998474121094,44.040000915527344,45.0,44.12027359008789,2533100,FAST,45.95,False,42.05,True,40.42,True,3409272.0,45.0,False,45.0,False,45.0,False,45.0,False,42.0,True,-0.27261722811957867,-0.18636604157368497,-0.0862511865458937,48.82909534225293
2020-10-26,43.91999816894531,44.34000015258789,43.7400016784668,44.29999923706055,43.67660903930664,3012600,FAST,45.87,False,42.14,True,40.46,True,3428632.0,45.0,False,45.0,False,45.0,False,45.0,False,42.0,True,-0.30212544307035216,-0.20951792187301843,-0.09260752119733373,45.30276622066022
2020-10-27,44.41999816894531,44.56999969482422,43.529998779296875,43.58000183105469,42.966739654541016,2332800,FAST,45.78,False,42.23,True,40.5,True,3430116.0,44.0,False,45.0,False,45.0,False,45.0,False,42.0,True,-0.379237080413219,-0.24346175358105857,-0.13577532683216045,41.94721123076231
2020-10-28,42.790000915527344,43.380001068115234,42.65999984741211,42.939998626708984,42.33574295043945,3218700,FAST,45.68,False,42.3,True,40.53,True,3444206.0,44.0,False,44.0,False,45.0,False,45.0,False,42.0,True,-0.4863847774768004,-0.292046358360207,-0.19433841911659344,39.16987938835128
2020-10-29,42.959999084472656,43.650001525878906,42.56999969482422,43.119998931884766,42.51321029663086,2290800,FAST,45.58,False,42.38,True,40.56,True,3447950.0,44.0,False,44.0,False,45.0,False,45.0,False,42.0,True,-0.5504305582108557,-0.34372319833033677,-0.20670735988051897,40.36578246188029
2020-10-30,42.880001068115234,43.5,42.630001068115234,43.22999954223633,42.62166213989258,3018300,FAST,45.48,False,42.45,True,40.59,True,3471232.0,43.0,True,44.0,False,44.0,False,45.0,False,42.0,True,-0.5855611860717715,-0.3920907958786237,-0.19347039019314782,41.127504094365854
2020-11-02,43.66999816894531,44.54999923706055,43.66999816894531,44.52000045776367,43.89351272583008,2695300,FAST,45.4,False,42.54,True,40.63,True,3486012.0,44.0,True,44.0,True,44.0,True,45.0,False,42.0,True,-0.5035060643700433,-0.4143738495769077,-0.0891322147931356,49.305408004784276
2020-11-03,45.060001373291016,46.43000030517578,45.060001373291016,46.220001220703125,45.56958770751953,3124200,FAST,45.37,True,42.65,True,40.68,True,3492458.0,45.0,True,44.0,True,45.0,True,45.0,True,42.0,True,-0.29786730628526215,-0.3910725409185786,0.09320523463331648,57.653558303542475
2020-11-04,46.709999084472656,47.75,46.38999938964844,46.599998474121094,45.944236755371094,4040700,FAST,45.34,True,42.75,True,40.73,True,3520566.0,45.0,True,45.0,True,45.0,True,45.0,True,42.0,True,-0.10304664875204139,-0.3334673624852712,0.2304207137332298,59.2682074782503
2020-11-05,47.40999984741211,47.650001525878906,46.290000915527344,46.34000015258789,45.68790054321289,3267200,FAST,45.31,True,42.86,True,40.78,True,3533718.0,46.0,True,45.0,True,45.0,True,45.0,True,42.0,True,0.030024332483613136,-0.2607690234914944,0.2907933559751075,57.64854553984058
2020-11-06,46.40999984741211,47.130001068115234,46.040000915527344,46.97999954223633,46.31889343261719,2136600,FAST,45.28,True,42.96,True,40.84,True,3525814.0,46.0,True,45.0,True,45.0,True,45.0,True,42.0,True,0.184994148495079,-0.17161638909417973,0.35661053758925876,60.50936468469409
2020-11-09,48.65999984741211,49.36000061035156,45.90999984741211,45.9900016784668,45.34282684326172,3904900,FAST,45.22,True,43.05,True,40.89,True,3556846.0,46.0,False,46.0,False,45.0,True,45.0,True,42.0,True,0.22532686252250045,-0.0922277387708437,0.3175546012933441,54.38906044605668
2020-11-10,45.54999923706055,47.16999816894531,45.470001220703125,46.7599983215332,46.101985931396484,3750900,FAST,45.18,True,43.15,True,40.95,True,3569636.0,46.0,True,46.0,True,45.0,True,45.0,True,42.0,True,0.3157829733866322,-0.010625596339348523,0.3264085697259807,57.95144464231108
2020-11-11,47.119998931884766,47.36000061035156,46.41999816894531,47.2400016784668,46.575233459472656,2089500,FAST,45.13,True,43.24,True,41.01,True,3552390.0,47.0,True,46.0,True,46.0,True,45.0,True,42.0,True,0.4213453454328686,0.07576859201509491,0.3455767534177737,60.04636795107722
2020-11-12,47.02000045776367,47.119998931884766,46.0099983215332,46.33000183105469,45.678043365478516,2588800,FAST,45.07,True,43.33,True,41.06,True,3507944.0,47.0,False,46.0,True,46.0,True,45.0,True,42.0,True,0.4266566707988133,0.1459462077718386,0.2807104630269747,54.5024730743704
2020-11-13,46.790000915527344,47.66999816894531,46.66999816894531,47.529998779296875,46.86115264892578,2156000,FAST,45.08,True,43.42,True,41.12,True,3443540.0,47.0,True,46.0,True,46.0,True,45.0,True,42.0,True,0.5216820336000083,0.22109337293747255,0.30058866066253576,59.77638473416782
2020-11-16,47.75,48.61000061035156,47.36000061035156,48.61000061035156,47.92595672607422,2254600,FAST,45.13,True,43.51,True,41.18,True,3379654.0,47.0,True,47.0,True,46.0,True,46.0,True,42.0,True,0.6763410019916307,0.3121428987483042,0.3641981032433265,63.83907425577731
2020-11-17,48.060001373291016,48.290000915527344,47.459999084472656,47.65999984741211,46.98932647705078,2356700,FAST,45.2,True,43.59,True,41.24,True,3282556.0,48.0,False,47.0,True,46.0,True,46.0,True,42.0,True,0.7140214320127924,0.39251860540120187,0.3215028266115906,58.264394602848576
2020-11-18,47.709999084472656,48.150001525878906,47.43000030517578,47.61000061035156,46.94002914428711,2655700,FAST,45.25,True,43.67,True,41.29,True,3247092.0,48.0,False,47.0,True,46.0,True,46.0,True,42.0,True,0.7314175969417676,0.4602984037093151,0.2711191932324525,57.977437842264784
2020-11-19,47.5,48.08000183105469,46.93000030517578,47.97999954223633,47.3048210144043,1847000,FAST,45.33,True,43.76,True,41.34,True,3211446.0,48.0,False,47.0,True,46.0,True,46.0,True,42.0,True,0.766227411928881,0.5214842053532283,0.24474320657565274,59.56451364452346
2020-11-20,47.83000183105469,48.11000061035156,47.20000076293945,47.29999923706055,46.6343879699707,5156600,FAST,45.4,True,43.84,True,41.39,True,3237560.0,48.0,False,47.0,True,47.0,True,46.0,True,42.0,True,0.7305230840907555,0.5632919811007338,0.16723110299002175,55.42176294857115
2020-11-23,47.380001068115234,47.970001220703125,47.060001373291016,47.90999984741211,47.235809326171875,4708600,FAST,45.47,True,43.93,True,41.44,True,3281882.0,48.0,False,47.0,True,47.0,True,46.0,True,42.0,True,0.7428855758229389,0.5992107000451748,0.14367487577776406,58.22841150954827
2020-11-24,48.130001068115234,49.13999938964844,47.630001068115234,48.939998626708984,48.25130844116211,3758600,FAST,45.55,True,44.02,True,41.5,True,3304192.0,48.0,True,48.0,True,47.0,True,46.0,True,43.0,True,0.8262705010177314,0.6446226602396862,0.1816478407780452,62.519448357445675
2020-11-25,48.779998779296875,48.95000076293945,47.84000015258789,48.189998626708984,47.511863708496094,2172700,FAST,45.63,True,44.11,True,41.55,True,3280866.0,48.0,True,48.0,True,47.0,True,46.0,True,43.0,True,0.8223553227399449,0.680169192739738,0.14218613000020697,57.85866517912654
2020-11-27,48.25,48.79999923706055,48.130001068115234,48.58000183105469,47.89638137817383,1655300,FAST,45.72,True,44.18,True,41.6,True,3202816.0,48.0,True,48.0,True,47.0,True,46.0,True,43.0,True,0.8410276714702221,0.7123408884858348,0.1286867829843873,59.54747592149828
2020-11-30,48.529998779296875,49.529998779296875,48.310001373291016,49.45000076293945,48.75413513183594,6174000,FAST,45.83,True,44.27,True,41.65,True,3218432.0,49.0,True,48.0,True,47.0,True,46.0,True,43.0,True,0.915474267788511,0.75296756434637,0.16250670344214102,63.099979544589026
2020-12-01,49.5099983215332,49.599998474121094,48.41999816894531,48.52000045776367,48.227333068847656,3425700,FAST,45.92,True,44.35,True,41.7,True,3222130.0,49.0,False,48.0,True,47.0,True,46.0,True,43.0,True,0.889180559445073,0.7802101633661107,0.1089703960789623,57.30647133239397
2020-12-02,48.310001373291016,48.68000030517578,47.40999984741211,47.58000183105469,47.293006896972656,2338700,FAST,45.98,True,44.42,True,41.75,True,3197732.0,48.0,False,48.0,False,47.0,True,47.0,True,43.0,True,0.783461318476192,0.7808603943881269,0.002600924088065115,52.09961348386339
2020-12-03,47.470001220703125,48.0099983215332,47.22999954223633,47.369998931884766,47.08427047729492,3001800,FAST,46.04,True,44.5,True,41.79,True,3198972.0,48.0,False,48.0,False,47.0,True,47.0,True,43.0,True,0.6749521511909933,0.7596787457487003,-0.08472659455770704,50.98506796268317
2020-12-04,47.58000183105469,48.459999084472656,47.529998779296875,48.04999923706055,47.76016616821289,3388600,FAST,46.12,True,44.58,True,41.84,True,3213952.0,48.0,True,48.0,True,48.0,True,47.0,True,43.0,True,0.6364911225206953,0.7350412211030993,-0.09855009858240404,54.387691218409316
2020-12-07,48.0,49.0,47.720001220703125,48.68000030517578,48.38636779785156,3332600,FAST,46.19,True,44.66,True,41.89,True,3228464.0,48.0,True,48.0,True,48.0,True,47.0,True,43.0,True,0.6493608733264367,0.7179051515477668,-0.06854427822133013,57.34229856210808
2020-12-08,48.369998931884766,49.349998474121094,48.15999984741211,49.099998474121094,48.8038330078125,2884800,FAST,46.26,True,44.74,True,41.96,True,3229692.0,49.0,True,48.0,True,48.0,True,47.0,True,43.0,True,0.6855480149467823,0.7114337242275699,-0.025885709280787594,59.23797521174339
2020-12-09,49.029998779296875,49.849998474121094,49.02000045776367,49.630001068115234,49.33063888549805,3189000,FAST,46.35,True,44.81,True,42.03,True,3233614.0,49.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.7483666602961989,0.7188203114412958,0.02954634885490315,61.55948888232658
2020-12-10,49.27000045776367,49.540000915527344,48.33000183105469,48.38999938964844,48.09811782836914,2538000,FAST,46.41,True,44.87,True,42.09,True,3209666.0,49.0,False,49.0,False,48.0,True,47.0,True,43.0,True,0.690137639876923,0.7130837771284213,-0.0229461372514983,53.83438677799118
2020-12-11,48.29999923706055,49.58000183105469,47.599998474121094,49.209999084472656,48.913169860839844,2813500,FAST,46.5,True,44.94,True,42.17,True,3202530.0,49.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.7020648771426465,0.7108799971312665,-0.008815119988619946,57.62168103661739
2020-12-14,49.349998474121094,49.86000061035156,49.189998626708984,49.220001220703125,48.92311096191406,2502200,FAST,46.6,True,45.01,True,42.24,True,3177230.0,49.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.7042067305727215,0.7095453438195576,-0.005338613246836044,57.667300498965034
2020-12-15,49.41999816894531,50.18000030517578,49.279998779296875,49.83000183105469,49.52943420410156,2608300,FAST,46.68,True,45.08,True,42.32,True,3168532.0,49.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.7465206902901684,0.7169404131136797,0.0295802771764887,60.462650401129125
2020-12-16,48.90999984741211,49.63999938964844,48.72999954223633,49.470001220703125,49.17160415649414,2859700,FAST,46.76,True,45.16,True,42.39,True,3152784.0,49.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.7424472973308909,0.722041789957122,0.020405507373768894,58.02736042960194
