Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-14,417.3699951171875,422.0199890136719,413.54998779296875,422.0199890136719,420.7152099609375,337800,HUM,392.62,True,364.49,True,359.07,True,765596.0,418.0,True,413.0,True,406.0,True,395.0,True,358.0,True,8.01281040460151,5.842479468268896,2.170330936332614,66.5411287143253
2020-08-17,420.9100036621094,423.4200134277344,418.6400146484375,420.010009765625,418.7114562988281,366900,HUM,393.23,True,364.91,True,359.7,True,742356.0,419.0,True,414.0,True,407.0,True,396.0,True,358.0,True,8.114102065834743,6.296803987782066,1.8172980780526773,64.30737592366164
2020-08-18,422.54998779296875,422.54998779296875,415.45001220703125,417.1700134277344,415.8802185058594,379100,HUM,393.61,True,365.31,True,360.31,True,724680.0,418.0,False,415.0,True,408.0,True,397.0,True,359.0,True,7.874440815449816,6.612331353315616,1.2621094621342,61.18215581357706
2020-08-19,415.739990234375,421.8800048828125,415.0799865722656,418.0,416.7076721191406,685800,HUM,394.16,True,365.67,True,360.92,True,717382.0,418.0,False,415.0,True,409.0,True,398.0,True,359.0,True,7.66314456731817,6.822493996116128,0.8406505712020422,61.7669416309213
2020-08-20,417.0799865722656,418.2799987792969,412.1600036621094,413.9599914550781,412.6801452636719,335300,HUM,394.59,True,365.98,True,361.51,True,703082.0,417.0,False,415.0,False,409.0,True,398.0,True,360.0,True,7.087989907023825,6.875593178297668,0.21239672872615767,57.24621643859679
2020-08-21,415.5199890136719,419.0199890136719,412.3500061035156,418.7900085449219,417.4952087402344,473500,HUM,395.5,True,366.33,True,362.13,True,688414.0,417.0,True,416.0,True,410.0,True,399.0,True,361.0,True,6.941895853766312,6.888853713391397,0.05304214037491484,60.92808107800611
2020-08-24,420.0299987792969,422.75,405.0799865722656,406.0799865722656,404.8244934082031,593900,HUM,396.04,True,366.6,True,362.63,True,678772.0,414.0,False,414.0,False,410.0,False,399.0,True,361.0,True,5.734419889962169,6.6579669487055515,-0.9235470587433827,48.97566014229012
2020-08-25,408.9700012207031,408.9700012207031,401.8399963378906,405.8399963378906,404.5852355957031,527700,HUM,396.58,True,366.87,True,363.09,True,669086.0,411.0,False,413.0,False,409.0,False,400.0,True,361.0,True,4.703897678655892,6.26715309469562,-1.5632554160397278,48.78106963506228
2020-08-26,404.2099914550781,405.0899963378906,397.5899963378906,403.7300109863281,402.4817810058594,535000,HUM,397.1,True,367.14,True,363.52,True,661072.0,409.0,False,411.0,False,409.0,False,400.0,True,362.0,True,3.6745848904291165,5.748639453842319,-2.0740545634132026,47.012487882645715
2020-08-27,404.5199890136719,411.5199890136719,401.67999267578125,407.45001220703125,406.1902770996094,650500,HUM,397.65,True,367.48,True,363.97,True,655102.0,408.0,False,410.0,False,409.0,False,400.0,True,362.0,True,3.1230198700746996,5.223515537088796,-2.100495667014096,50.42507842033897
2020-08-28,408.8500061035156,413.2099914550781,404.7900085449219,408.0400085449219,406.7784729003906,537400,HUM,398.23,True,367.88,True,364.41,True,649976.0,408.0,True,410.0,False,409.0,False,400.0,True,363.0,True,2.7023572985168016,4.719283889374396,-2.0169265908575946,50.96448017384212
2020-08-31,407.75,416.2799987792969,406.69000244140625,415.1700134277344,413.88641357421875,1035200,HUM,398.92,True,368.3,True,364.89,True,651496.0,410.0,True,411.0,True,409.0,True,401.0,True,363.0,True,2.910757584403541,4.357578628380225,-1.4468210439766844,57.04682188593779
2020-09-01,413.1400146484375,418.510009765625,413.1400146484375,414.8500061035156,413.5673828125,597400,HUM,399.62,True,368.72,True,365.37,True,650254.0,412.0,True,412.0,True,410.0,True,402.0,True,364.0,True,3.015335485267144,4.089129999757609,-1.0737945144904648,56.70684429965233
2020-09-02,417.32000732421875,429.07000732421875,415.3699951171875,427.7699890136719,426.44744873046875,736900,HUM,400.54,True,369.29,True,365.83,True,650182.0,417.0,True,415.0,True,411.0,True,403.0,True,364.0,True,4.093560847890558,4.090016169384199,0.003544678506358423,65.61641359383798
2020-09-03,428.17999267578125,431.1199951171875,414.2300109863281,421.2799987792969,419.9775085449219,814800,HUM,401.53,True,369.85,True,366.27,True,652240.0,419.0,True,416.0,True,412.0,True,403.0,True,365.0,True,4.373954023865963,4.146803740280553,0.22715028358541023,59.04324907626442
2020-09-04,421.2099914550781,421.30999755859375,409.75,413.19000244140625,411.91253662109375,738900,HUM,402.27,True,370.39,True,366.65,True,655304.0,417.0,False,415.0,False,412.0,True,404.0,True,365.0,True,3.8984338239708904,4.097129757018621,-0.19869593304773048,52.04442335971601
2020-09-08,411.4599914550781,411.4599914550781,401.54998779296875,405.3699951171875,404.1166687011719,630900,HUM,402.88,True,370.8,True,366.99,True,644736.0,413.0,False,413.0,False,412.0,False,404.0,True,366.0,True,2.857630418429096,3.849229889300716,-0.9915994708716198,46.32779359803289
2020-09-09,406.95001220703125,411.9800109863281,405.6400146484375,408.2200012207031,406.9578857421875,464600,HUM,403.46,True,371.09,True,367.34,True,639378.0,411.0,False,413.0,False,411.0,False,404.0,True,366.0,True,2.2369714802545673,3.5267782074914864,-1.2898067272369191,48.54603117342663
2020-09-10,409.1199951171875,411.0,392.79998779296875,393.3699951171875,392.15380859375,557200,HUM,403.57,False,371.32,True,367.62,True,632340.0,405.0,False,409.0,False,410.0,False,404.0,False,367.0,True,0.5405918084099994,2.9295409276751894,-2.38894911926519,39.407045279155994
2020-09-11,395.7799987792969,397.1300048828125,386.3299865722656,391.3599853515625,390.1500244140625,731900,HUM,403.57,False,371.58,True,367.85,True,629576.0,401.0,False,406.0,False,408.0,False,403.0,False,367.0,True,-0.9549838338361383,2.152635975372924,-3.107619809209062,38.3545565327466
2020-09-14,395.44000244140625,406.239990234375,394.260009765625,403.6300048828125,402.382080078125,430300,HUM,403.8,False,371.91,True,368.16,True,624802.0,402.0,True,405.0,False,408.0,False,403.0,True,367.0,True,-1.1370431483869652,1.4947001506209463,-2.6317432990079115,47.561682891940016
2020-09-15,404.739990234375,407.0,398.6099853515625,399.989990234375,398.7533264160156,509400,HUM,403.87,False,372.2,True,368.45,True,620328.0,401.0,False,404.0,False,407.0,False,403.0,False,367.0,True,-1.5570959947236815,0.8843409215520208,-2.4414369162757024,45.39557919020819
2020-09-16,403.4800109863281,406.0899963378906,398.6400146484375,399.07000732421875,397.836181640625,420400,HUM,404.02,False,372.37,True,368.74,True,610958.0,400.0,False,403.0,False,406.0,False,403.0,False,368.0,True,-1.9418414940059847,0.3191044384404198,-2.2609459324464045,44.839743457532755
2020-09-17,396.3399963378906,399.29998779296875,391.5199890136719,397.5,396.2710266113281,559200,HUM,404.25,False,372.48,True,369.03,True,611254.0,399.0,False,402.0,False,405.0,False,403.0,False,368.0,True,-2.3463937772103804,-0.21399520468974026,-2.13239857252064,43.852923210580734
2020-09-18,397.8999938964844,405.510009765625,397.0299987792969,402.6300048828125,401.38519287109375,1275300,HUM,404.64,False,372.66,True,369.34,True,617916.0,401.0,True,402.0,True,405.0,False,403.0,False,368.0,True,-2.227380005283294,-0.616672164808451,-1.610707840474843,47.88853168995257
2020-09-21,393.9599914550781,395.260009765625,383.2099914550781,394.510009765625,393.290283203125,1151800,HUM,404.9,False,372.81,True,369.59,True,631654.0,399.0,False,401.0,False,404.0,False,402.0,False,369.0,True,-2.756501247392066,-1.044637981325174,-1.711863266066892,42.661655071971715
2020-09-22,395.80999755859375,398.55999755859375,385.1099853515625,386.760009765625,385.5642395019531,1087000,HUM,405.0,False,372.86,True,369.79,True,641486.0,395.0,False,398.0,False,403.0,False,402.0,False,369.0,True,-3.757875425712143,-1.587285470202568,-2.170589955509575,38.35835777622914
2020-09-23,388.6000061035156,391.3999938964844,384.4599914550781,385.4200134277344,384.2283935546875,998300,HUM,404.78,False,372.96,True,369.98,True,639588.0,392.0,False,396.0,False,401.0,False,401.0,False,369.0,True,-4.606497348208222,-2.191127845803699,-2.4153695024045234,37.6511796315751
2020-09-24,383.80999755859375,388.07000732421875,382.7200012207031,387.0,385.8034973144531,379100,HUM,404.61,False,373.08,True,370.2,True,630904.0,390.0,False,394.0,False,400.0,False,400.0,False,369.0,True,-5.092837562653017,-2.7714697891735627,-2.321367773479454,39.077384237157005
2020-09-25,384.3999938964844,401.1499938964844,384.3999938964844,400.8500061035156,399.6106872558594,684000,HUM,404.71,False,373.44,True,370.49,True,626692.0,394.0,True,396.0,True,400.0,True,400.0,True,370.0,True,-4.31099151656548,-3.079374134651946,-1.2316173819135336,49.8967282902654
2020-09-28,403.9700012207031,409.4700012207031,399.2699890136719,400.0,398.7633056640625,697300,HUM,404.62,False,373.89,True,370.76,True,627192.0,396.0,True,396.0,True,400.0,False,400.0,False,370.0,True,-3.7171127192950735,-3.2069218515805717,-0.5101908677145017,49.317855236436245
2020-09-29,400.5899963378906,404.239990234375,398.6400146484375,401.5,400.8850402832031,847600,HUM,404.71,False,374.38,True,371.03,True,634014.0,398.0,True,397.0,True,400.0,True,401.0,True,370.0,True,-3.089804684746582,-3.183498418213774,0.0936937334671919,50.41117938738809
2020-09-30,403.20001220703125,419.05999755859375,401.1300048828125,413.8900146484375,413.2560729980469,701700,HUM,405.04,True,375.04,True,371.34,True,637662.0,403.0,True,400.0,True,401.0,True,401.0,True,371.0,True,-1.574735344586884,-2.8617458034883962,1.2870104589015123,58.394906790644555
2020-10-01,415.9200134277344,417.1400146484375,409.69000244140625,415.3599853515625,414.7237854003906,541300,HUM,405.3,True,375.68,True,371.59,True,640188.0,407.0,True,403.0,True,403.0,True,402.0,True,371.0,True,-0.25250688416019784,-2.3398980196227566,2.0873911354625587,59.233491578255524
2020-10-02,414.3299865722656,415.2799987792969,405.1400146484375,408.30999755859375,407.6846008300781,521400,HUM,405.51,True,376.1,True,371.81,True,644674.0,408.0,True,404.0,True,403.0,True,402.0,True,371.0,True,0.22391247752324261,-1.8271359201935569,2.0510483977167997,53.648501039444064
2020-10-05,412.79998779296875,419.8800048828125,410.6400146484375,419.6199951171875,418.977294921875,356600,HUM,406.06,True,376.73,True,372.07,True,642628.0,412.0,True,407.0,True,405.0,True,403.0,True,372.0,True,1.4968458285017618,-1.1623395704544932,2.659185398956255,60.14136572179697
2020-10-06,420.6700134277344,421.55999755859375,414.3399963378906,416.20001220703125,415.5625305175781,702900,HUM,406.57,True,377.02,True,372.32,True,640058.0,413.0,True,409.0,True,406.0,True,403.0,True,372.0,True,2.204281061324309,-0.48901544409873277,2.6932965054230418,57.517632478064485
2020-10-07,418.260009765625,430.2300109863281,417.6400146484375,429.4100036621094,428.7522888183594,492600,HUM,407.42,True,377.41,True,372.62,True,641858.0,419.0,True,412.0,True,408.0,True,404.0,True,373.0,True,3.7872079146664532,0.36622922765430443,3.420978687012149,64.04284929083542
2020-10-08,430.1000061035156,434.07000732421875,425.510009765625,427.32000732421875,426.6654968261719,452400,HUM,408.04,True,377.82,True,372.92,True,634818.0,421.0,True,415.0,True,410.0,True,405.0,True,373.0,True,4.817510352129375,1.2564854525493185,3.5610248995800564,62.40955298981524
2020-10-09,429.5899963378906,435.7699890136719,429.0400085449219,433.44000244140625,432.776123046875,348900,HUM,408.74,True,378.46,True,373.25,True,631960.0,425.0,True,418.0,True,412.0,True,406.0,True,374.0,True,6.0580316973573645,2.2167947015109277,3.8412369958464367,65.20768317323628
2020-10-12,436.6000061035156,440.3500061035156,429.8399963378906,430.5199890136719,429.8605651855469,634500,HUM,409.5,True,379.0,True,373.55,True,630198.0,427.0,True,421.0,True,413.0,True,407.0,True,375.0,True,6.727977187875126,3.1190311987837678,3.6089459890913584,62.80549765994618
2020-10-13,427.6400146484375,435.8299865722656,426.010009765625,432.80999755859375,432.1470947265625,359500,HUM,410.26,True,379.7,True,373.86,True,628460.0,429.0,True,423.0,True,415.0,True,408.0,True,375.0,True,7.3588698955636005,3.966998938139735,3.3918709574238655,63.92781872916738
2020-10-14,429.5,431.6700134277344,422.2900085449219,423.0,422.35211181640625,357900,HUM,410.9,True,380.56,True,374.14,True,620648.0,427.0,False,423.0,False,416.0,True,409.0,True,376.0,True,6.986733381009401,4.570945826713668,2.4157875542957328,56.116167476283266
2020-10-15,419.20001220703125,435.5199890136719,418.2099914550781,435.3599853515625,434.69317626953125,537400,HUM,411.53,True,381.37,True,374.48,True,613292.0,430.0,True,425.0,True,418.0,True,410.0,True,376.0,True,7.601534277924827,5.1770635169559,2.4244707609689273,62.357350074767815
2020-10-16,435.75,445.20001220703125,434.2300109863281,437.7200012207031,437.049560546875,455600,HUM,412.13,True,382.49,True,374.85,True,604404.0,432.0,True,427.0,True,420.0,True,411.0,True,377.0,True,8.184852095235271,5.7786212326117745,2.406230862623497,63.42691125151718
2020-10-19,437.4100036621094,442.44000244140625,431.010009765625,433.0799865722656,432.4166564941406,549200,HUM,412.43,True,383.56,True,375.2,True,597074.0,433.0,True,428.0,True,421.0,True,412.0,True,377.0,True,8.178449192737276,6.258586824636875,1.9198623681004001,59.827625557771334
2020-10-20,434.54998779296875,440.6600036621094,431.5,436.4100036621094,435.7415771484375,380800,HUM,412.77,True,384.82,True,375.52,True,591892.0,434.0,True,430.0,True,422.0,True,413.0,True,378.0,True,8.345873362417365,6.676044132192974,1.6698292302243907,61.51550097870985
2020-10-21,435.57000732421875,439.9200134277344,433.67999267578125,437.2300109863281,436.5603332519531,878500,HUM,413.2,True,386.03,True,375.88,True,598136.0,435.0,True,431.0,True,424.0,True,414.0,True,379.0,True,8.447350166663682,7.030305339087116,1.4170448275765661,61.93957577689185
2020-10-22,436.29998779296875,443.70001220703125,434.7200012207031,441.1600036621094,440.4842834472656,478000,HUM,413.62,True,387.43,True,376.21,True,596836.0,437.0,True,433.0,True,425.0,True,415.0,True,379.0,True,8.744092375845923,7.373062746438878,1.3710296294070456,63.98774410896121
2020-10-23,444.0,449.42999267578125,441.739990234375,444.30999755859375,443.62945556640625,480000,HUM,414.11,True,388.97,True,376.61,True,599992.0,439.0,True,435.0,True,427.0,True,416.0,True,380.0,True,9.128216498704319,7.724093496891967,1.4041230018123523,65.58629373946042
2020-10-26,441.57000732421875,445.0,430.8900146484375,435.1300048828125,434.4635314941406,378400,HUM,414.38,True,390.31,True,376.96,True,600804.0,438.0,False,435.0,True,428.0,True,417.0,True,380.0,True,8.592836079528695,7.897842013419313,0.6949940661093823,57.566504385330205
2020-10-27,433.2300109863281,434.739990234375,429.79998779296875,432.1400146484375,431.4781188964844,434300,HUM,414.62,True,391.4,True,377.34,True,602152.0,436.0,False,435.0,False,428.0,True,417.0,True,381.0,True,7.836936688776802,7.885660948490811,-0.04872425971400851,55.19898741272275
2020-10-28,423.1400146484375,427.489990234375,412.5199890136719,413.25,412.6170349121094,652700,HUM,414.54,False,392.12,True,377.62,True,607624.0,428.0,False,431.0,False,427.0,False,417.0,False,381.0,True,5.648502246132637,7.438229208019177,-1.7897269618865401,43.13045436378477
2020-10-29,411.9100036621094,414.0,396.489990234375,396.75,396.1423034667969,1255100,HUM,414.12,False,392.79,True,377.78,True,619010.0,418.0,False,425.0,False,424.0,False,416.0,False,381.0,True,2.5533071443899757,6.461244795293337,-3.907937650903361,35.77317575770172
2020-10-30,398.2200012207031,402.1199951171875,392.489990234375,399.2799987792969,398.6684265136719,942600,HUM,413.82,False,393.37,True,377.94,True,631156.0,412.0,False,420.0,False,422.0,False,416.0,False,382.0,True,0.30102248417205146,5.22920033306908,-4.928177848897029,37.53274610373612
2020-11-02,404.0,413.0199890136719,398.8699951171875,408.5799865722656,407.9541931152344,1079000,HUM,413.62,False,394.0,True,378.15,True,643266.0,411.0,False,418.0,False,421.0,False,415.0,False,382.0,True,-0.725139092162749,4.0383324480227145,-4.7634715401854635,43.64459376379224
2020-11-03,410.69000244140625,430.44000244140625,409.6700134277344,423.42999267578125,422.78143310546875,971000,HUM,413.96,True,394.83,True,378.44,True,650808.0,415.0,True,419.0,True,421.0,True,416.0,True,382.0,True,-0.336232272290772,3.163419503960017,-3.499651776250789,51.760737069334354
2020-11-04,445.010009765625,474.70001220703125,445.010009765625,452.010009765625,451.31768798828125,1982100,HUM,414.89,True,395.85,True,378.88,True,679896.0,427.0,True,425.0,True,424.0,True,417.0,True,383.0,True,2.252185913092603,2.9811727857865344,-0.7289868726939313,62.84981898316056
2020-11-05,459.989990234375,462.4200134277344,438.9800109863281,440.7900085449219,440.1148681640625,1324400,HUM,415.63,True,396.84,True,379.26,True,695684.0,432.0,True,428.0,True,425.0,True,418.0,True,384.0,True,3.3594401100965,3.0568262506485278,0.30261385944797237,57.282664852956835
2020-11-06,439.54998779296875,439.55999755859375,428.260009765625,432.54998779296875,431.8874816894531,681800,HUM,416.13,True,397.54,True,379.64,True,696310.0,432.0,True,429.0,True,426.0,True,419.0,True,384.0,True,3.5313391490736876,3.1517288303335596,0.37961031874012807,53.532367128658635
2020-11-09,448.05999755859375,453.9599914550781,422.55999755859375,422.989990234375,422.34210205078125,955100,HUM,416.43,True,398.23,True,380.02,True,704664.0,429.0,False,428.0,False,426.0,False,419.0,True,384.0,True,2.863153814264024,3.0940138271196527,-0.23086001285562885,49.484503186714534
2020-11-10,422.30999755859375,431.3399963378906,408.8900146484375,430.6700134277344,430.0103759765625,1097400,HUM,416.74,True,398.85,True,380.41,True,705908.0,430.0,True,428.0,True,426.0,True,419.0,True,385.0,True,2.9196696749032185,3.0591449966763657,-0.13947532177314725,52.58622890448457
2020-11-11,433.489990234375,434.8699951171875,421.6400146484375,426.0,425.3475036621094,978600,HUM,416.96,True,399.41,True,380.78,True,713532.0,428.0,False,428.0,False,426.0,False,419.0,True,385.0,True,2.558139210514639,2.9589438394440206,-0.4008046289293814,50.5535413530082
2020-11-12,426.79998779296875,434.8999938964844,423.010009765625,431.79998779296875,431.13861083984375,755200,HUM,417.04,True,399.97,True,381.22,True,713898.0,430.0,True,429.0,True,427.0,True,420.0,True,386.0,True,2.708413351979573,2.9088377419511313,-0.20042438997155854,52.98426434752483
2020-11-13,435.1600036621094,436.3399963378906,427.7799987792969,433.3999938964844,432.7361755371094,702400,HUM,417.29,True,400.51,True,381.71,True,711650.0,431.0,True,429.0,True,427.0,True,421.0,True,386.0,True,2.9229202078011554,2.9116542351211363,0.011265972680019054,53.66101093527338
2020-11-16,434.6700134277344,437.8699951171875,423.8599853515625,428.5400085449219,427.8836364746094,652300,HUM,417.59,True,401.01,True,382.19,True,709918.0,430.0,False,429.0,False,427.0,True,421.0,True,387.0,True,2.669980363573245,2.8633194608115584,-0.19333909723831333,51.248008095585774
2020-11-17,425.17999267578125,426.75,418.0400085449219,422.2300109863281,421.58331298828125,571200,HUM,417.93,True,401.31,True,382.59,True,708724.0,427.0,False,428.0,False,427.0,False,421.0,True,387.0,True,1.9380193656883762,2.6782594417869223,-0.7402400760985461,48.21640249353326
2020-11-18,422.739990234375,424.0,413.7200012207031,418.44000244140625,417.7991027832031,545200,HUM,418.13,True,401.61,True,382.85,True,710336.0,424.0,False,426.0,False,426.0,False,421.0,False,387.0,True,1.0401230946372948,2.350632172356997,-1.3105090777197024,46.43943958571445
2020-11-19,416.6199951171875,419.3299865722656,405.5400085449219,407.1700134277344,406.5463562011719,1489900,HUM,418.41,False,401.87,True,383.09,True,728990.0,419.0,False,423.0,False,424.0,False,420.0,False,387.0,True,-0.57424060707325,1.7656576164709479,-2.339898223544198,41.537258248665076
2020-11-20,405.5400085449219,410.0,401.6700134277344,406.2099914550781,405.58782958984375,743900,HUM,418.71,False,402.19,True,383.36,True,729230.0,415.0,False,420.0,False,423.0,False,420.0,False,388.0,True,-1.9090943699692389,1.0307072191829107,-2.9398015891521494,41.13887853572389
2020-11-23,409.3299865722656,412.57000732421875,404.6700134277344,409.2900085449219,408.6631164550781,1093500,HUM,418.82,False,402.47,True,383.64,True,742494.0,413.0,False,418.0,False,422.0,False,419.0,False,388.0,True,-2.687464537493156,0.2870728678476975,-2.9745374053408535,43.02681141590241
2020-11-24,408.5799865722656,417.989990234375,407.9599914550781,408.19000244140625,407.5647888183594,675200,HUM,418.98,False,402.75,True,383.89,True,745810.0,411.0,False,416.0,False,420.0,False,419.0,False,388.0,True,-3.354422112471866,-0.4412261282162153,-2.9131959842556507,42.50248827443531
2020-11-25,410.7699890136719,410.7699890136719,400.05999755859375,401.0400085449219,400.4257507324219,750900,HUM,419.02,False,402.96,False,384.03,True,752420.0,408.0,False,413.0,False,419.0,False,418.0,False,388.0,True,-4.4091100719329575,-1.2348029169595638,-3.174307154973394,39.161928885975684
2020-11-27,400.92999267578125,408.239990234375,400.92999267578125,406.489990234375,405.86737060546875,310100,HUM,419.2,False,403.18,True,384.16,True,747438.0,407.0,False,412.0,False,417.0,False,418.0,False,388.0,True,-4.750429904580756,-1.9379283144838022,-2.8125015900969537,42.849169207480976
2020-11-30,404.010009765625,406.2900085449219,395.1000061035156,400.5199890136719,399.9065246582031,1336700,HUM,419.16,False,403.43,False,384.29,True,748666.0,405.0,False,410.0,False,416.0,False,417.0,False,389.0,True,-5.439949188169123,-2.6383324892208666,-2.8016166989482567,39.989990080341286
2020-12-01,405.010009765625,417.54998779296875,403.010009765625,405.7200012207031,405.09857177734375,1070800,HUM,419.39,False,403.62,True,384.45,True,747046.0,405.0,True,409.0,False,415.0,False,417.0,False,389.0,True,-5.503361337562978,-3.211338258889289,-2.2920230786736893,43.52484058086205
2020-12-02,407.0400085449219,408.6300048828125,403.4200134277344,405.75,405.1285400390625,793300,HUM,419.77,False,403.78,True,384.59,True,741172.0,405.0,True,409.0,False,414.0,False,416.0,False,389.0,True,-5.487933787456825,-3.6666573646027967,-1.8212764228540284,43.545500557044065
2020-12-03,406.0199890136719,411.6400146484375,401.6400146484375,403.8299865722656,403.2114562988281,701100,HUM,420.13,False,403.99,False,384.75,True,735228.0,405.0,False,408.0,False,413.0,False,416.0,False,389.0,True,-5.5664695838885905,-4.046619808459956,-1.5198497754286349,42.47450890987717
2020-12-04,403.80999755859375,413.0400085449219,403.0,412.7799987792969,412.14776611328125,522700,HUM,420.65,False,404.23,True,384.97,True,738100.0,408.0,True,409.0,True,413.0,False,416.0,False,389.0,True,-4.850603839974951,-4.2074166147629555,-0.6431872252119959,48.796404250578135
2020-12-07,409.7799987792969,412.79998779296875,398.6700134277344,403.739990234375,403.1216125488281,613600,HUM,420.71,False,404.36,False,385.26,True,736692.0,406.0,False,408.0,False,412.0,False,415.0,False,389.0,True,-4.955603111546566,-4.357053914119677,-0.5985491974268884,43.586080814911085
2020-12-08,402.79998779296875,410.260009765625,401.6199951171875,409.2799987792969,408.6531066894531,731100,HUM,420.89,False,404.59,True,385.64,True,737368.0,407.0,True,408.0,True,412.0,False,415.0,False,390.0,True,-4.539455384988742,-4.39353420829349,-0.14592117669525173,47.29985066140208
2020-12-09,410.0,412.0,404.4700012207031,408.1400146484375,407.514892578125,1072000,HUM,421.03,False,404.83,True,386.04,True,741856.0,408.0,True,408.0,True,412.0,False,415.0,False,390.0,True,-4.25262093860897,-4.365351554356586,0.11273061574761556,46.619752297790036
2020-12-10,408.510009765625,408.739990234375,397.2300109863281,397.4800109863281,396.8712158203125,833600,HUM,420.7,False,404.96,False,386.46,True,744494.0,404.0,False,406.0,False,410.0,False,414.0,False,390.0,True,-4.829800841828899,-4.4582414118510485,-0.3715594299778502,40.723212639397424
2020-12-11,397.7300109863281,397.92999267578125,388.489990234375,391.1300048828125,390.5309143066406,798000,HUM,420.21,False,405.04,False,386.81,True,749628.0,400.0,False,403.0,False,409.0,False,413.0,False,390.0,True,-5.733520046719491,-4.713297138824737,-1.0202229078947536,37.6669596504716
2020-12-14,393.3599853515625,395.5299987792969,386.4700012207031,388.2300109863281,387.6353759765625,1197300,HUM,419.81,False,405.07,False,387.03,True,763146.0,396.0,False,401.0,False,407.0,False,412.0,False,390.0,False,-6.607561443470445,-5.092149999753879,-1.515411443716566,36.326128745528436
2020-12-15,391.0,395.2099914550781,385.760009765625,392.3299865722656,391.72906494140625,971000,HUM,419.27,False,405.17,False,387.36,True,775434.0,395.0,False,399.0,False,405.0,False,411.0,False,390.0,True,-6.889988286565654,-5.451717657116234,-1.4382706294494199,39.59969722613979
2020-12-16,392.0,396.0899963378906,386.2300109863281,392.760009765625,392.158447265625,762600,HUM,418.8,False,405.21,False,387.47,True,776628.0,394.0,False,398.0,False,404.0,False,411.0,False,390.0,True,-6.998440649217571,-5.761062255536501,-1.2373783936810696,39.94841967756132
2020-12-17,393.6400146484375,398.6600036621094,393.489990234375,396.3399963378906,395.7329406738281,769500,HUM,418.14,False,405.2,False,387.59,True,782166.0,395.0,True,398.0,False,404.0,False,410.0,False,390.0,True,-6.718073165197552,-5.952464437468711,-0.765608727728841,42.90385708066636
2020-12-18,396.1700134277344,397.1300048828125,387.260009765625,391.6199951171875,391.0201721191406,1316400,HUM,417.42,False,405.2,False,387.72,True,799446.0,394.0,False,397.0,False,403.0,False,409.0,False,390.0,True,-6.798377106546241,-6.121646971284217,-0.6767301352620239,40.10162143016888
2020-12-21,386.5799865722656,390.1499938964844,381.239990234375,389.010009765625,388.4141845703125,851000,HUM,416.53,False,405.16,False,387.98,True,809488.0,392.0,False,395.0,False,401.0,False,408.0,False,390.0,False,-6.99202287659881,-6.295722152347135,-0.6963007242516746,38.60028018415554
2020-12-22,388.32000732421875,390.1199951171875,384.4700012207031,388.44000244140625,387.84503173828125,678300,HUM,415.69,False,405.14,False,388.17,True,810364.0,391.0,False,394.0,False,400.0,False,408.0,False,390.0,False,-7.109529145362899,-6.458483550950289,-0.6510455944126097,38.26335953301461
2020-12-23,391.55999755859375,408.04998779296875,391.0,405.0899963378906,404.46954345703125,1638500,HUM,415.14,False,405.21,False,388.56,True,835944.0,396.0,True,396.0,True,401.0,True,408.0,False,390.0,True,-5.792367544870331,-6.325260349734298,0.532892804863967,51.562827881658414
2020-12-24,403.8900146484375,407.25,403.0,404.8299865722656,404.2099304199219,271100,HUM,414.77,False,405.28,False,389.12,True,834208.0,399.0,True,398.0,True,401.0,True,407.0,False,390.0,True,-4.715134961173931,-6.003235272022225,1.2881003108482947,51.376697299927955
2020-12-28,407.7900085449219,412.0,403.5199890136719,410.19000244140625,409.5617370605469,993200,HUM,414.27,False,405.36,True,389.6,True,843324.0,403.0,True,400.0,True,402.0,True,408.0,True,390.0,True,-3.389835973432753,-5.480555412304332,2.090719438871579,54.984203183977655
2020-12-29,412.3699951171875,414.0299987792969,406.3800048828125,408.04998779296875,407.42498779296875,591100,HUM,413.68,False,405.42,True,390.29,True,846034.0,404.0,True,401.0,True,402.0,True,408.0,True,391.0,True,-2.4835791205373425,-4.881160153950934,2.3975810334135916,53.28440231773237
2020-12-30,405.8399963378906,410.8999938964844,404.7699890136719,406.1099853515625,406.1099853515625,531800,HUM,413.14,False,405.44,True,390.95,True,845686.0,405.0,True,402.0,True,403.0,True,408.0,False,391.0,True,-1.9000039562381517,-4.284928914408377,2.3849249581702257,51.723351705753686
2020-12-31,407.6000061035156,411.010009765625,403.29998779296875,410.2699890136719,410.2699890136719,558300,HUM,412.61,False,405.43,True,391.77,True,849236.0,407.0,True,404.0,True,403.0,True,408.0,True,391.0,True,-1.0892823364480932,-3.6457995988163208,2.5565172623682275,54.78249354777925
2021-01-04,417.82000732421875,417.989990234375,400.489990234375,412.19000244140625,412.19000244140625,1268200,HUM,412.11,True,405.51,True,392.55,True,857030.0,409.0,True,405.0,True,404.0,True,408.0,True,391.0,True,-0.2885246419619989,-2.9743446074454565,2.6858199654834576,56.163185297018785
