Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-19,107.6500015258789,109.69000244140625,105.69999694824219,108.1500015258789,108.1500015258789,2234700,CRWD,104.63,True,78.17,True,71.67,True,5940768.0,105.0,True,105.0,True,105.0,True,101.0,True,81.0,True,0.03576541406231115,0.27150865422394205,-0.2357432401616309,55.04409029075481
2020-08-20,107.55000305175781,112.6500015258789,106.81999969482422,112.48999786376953,112.48999786376953,2803500,CRWD,104.93,True,78.5,True,71.98,True,5880502.0,108.0,True,106.0,True,106.0,True,102.0,True,81.0,True,0.6303788467954092,0.34328269273823553,0.2870961540571737,60.37053885656936
2020-08-21,112.0,113.52999877929688,110.87000274658203,112.0199966430664,112.0199966430664,2348600,CRWD,105.27,True,78.82,True,72.3,True,5761010.0,109.0,True,107.0,True,106.0,True,102.0,True,81.0,True,1.051567292478424,0.4849396126862733,0.5666276797921508,59.54770849694299
2020-08-24,113.4000015258789,113.65599822998047,108.26000213623047,111.24500274658203,111.24500274658203,2811000,CRWD,105.63,True,79.15,True,72.62,True,5688262.0,110.0,True,108.0,True,107.0,True,103.0,True,82.0,True,1.307751692168864,0.6495020285827915,0.6582496635860726,58.140533065428166
2020-08-25,110.30000305175781,114.44999694824219,109.3499984741211,113.56999969482422,113.56999969482422,2817400,CRWD,105.92,True,79.49,True,72.96,True,5564232.0,111.0,True,109.0,True,107.0,True,103.0,True,82.0,True,1.679032654268525,0.8554081537199383,0.8236245005485867,61.1096914659582
2020-08-26,115.01000213623047,119.94300079345703,114.26000213623047,117.11000061035156,117.11000061035156,4861900,CRWD,106.25,True,79.86,True,73.31,True,5465308.0,113.0,True,111.0,True,108.0,True,104.0,True,82.0,True,2.233181257103567,1.130962774396664,1.102218482706903,65.16163269855701
2020-08-27,117.4000015258789,118.2699966430664,113.77999877929688,117.12999725341797,117.12999725341797,3181400,CRWD,106.61,True,80.25,True,73.66,True,5376256.0,114.0,True,112.0,True,109.0,True,104.0,True,83.0,True,2.6434890826223096,1.433468036041793,1.2100210465805166,65.18369967203131
2020-08-28,118.26000213623047,121.0,117.41999816894531,118.63999938964844,118.63999938964844,3602800,CRWD,106.96,True,80.65,True,74.02,True,5257010.0,116.0,True,113.0,True,110.0,True,105.0,True,83.0,True,3.055286106843468,1.757831650202128,1.29745445664134,66.88922986467855
2020-08-31,120.0,126.55000305175781,120.0,125.7300033569336,125.7300033569336,8674400,CRWD,107.45,True,81.1,True,74.39,True,5215616.0,119.0,True,115.0,True,111.0,True,105.0,True,83.0,True,3.908685389799089,2.1880023981215206,1.7206829916775686,73.4626081912363
2020-09-01,134.44000244140625,144.67999267578125,130.0,143.69000244140625,143.69000244140625,16048000,CRWD,108.22,True,81.65,True,74.84,True,5368212.0,127.0,True,120.0,True,114.0,True,107.0,True,84.0,True,5.965466118057861,2.943495142108789,3.0219709759490723,82.785606254515
2020-09-02,152.0399932861328,153.10000610351562,130.97999572753906,142.07000732421875,142.07000732421875,32009800,CRWD,108.98,True,82.18,True,75.26,True,5836390.0,132.0,True,124.0,True,117.0,True,108.0,True,85.0,True,7.379691110985746,3.8307343358841806,3.5489567751015656,80.05366926269856
2020-09-03,131.0,138.7899932861328,127.0,129.25,129.25,21225900,CRWD,109.49,True,82.64,True,75.62,True,6161746.0,131.0,False,125.0,True,118.0,True,109.0,True,85.0,True,7.380924454384896,4.540772359584324,2.8401520948005725,62.481463191957985
2020-09-04,125.27999877929688,129.9499969482422,115.25,125.19000244140625,125.19000244140625,10846600,CRWD,109.88,True,83.06,True,75.96,True,6256430.0,129.0,False,125.0,True,119.0,True,110.0,True,85.0,True,6.973903200756979,5.027398527818855,1.946504672938124,58.12969949082707
2020-09-08,118.86000061035156,128.92999267578125,118.0,125.62999725341797,125.62999725341797,6962900,CRWD,110.42,True,83.48,True,76.32,True,6046918.0,128.0,False,125.0,True,119.0,True,110.0,True,86.0,True,6.610636526072128,5.344046127469509,1.2665903986026184,58.46730590104872
2020-09-09,129.61099243164062,129.6959991455078,124.0,128.17999267578125,128.17999267578125,5758300,CRWD,111.02,True,83.92,True,76.69,True,6035992.0,128.0,True,126.0,True,120.0,True,111.0,True,86.0,True,6.454109432577965,5.566058788491201,0.8880506440867642,60.457281092441434
2020-09-10,130.27999877929688,134.0500030517578,128.39999389648438,129.35000610351562,129.35000610351562,6511700,CRWD,111.6,True,84.37,True,77.06,True,6065102.0,129.0,True,126.0,True,121.0,True,112.0,True,87.0,True,6.35125754521431,5.723098539835823,0.6281590053784862,61.37181125173889
2020-09-11,131.1199951171875,131.66400146484375,122.8499984741211,126.27999877929688,126.27999877929688,4284100,CRWD,112.06,True,84.8,True,77.42,True,6043672.0,128.0,False,126.0,True,121.0,True,112.0,True,87.0,True,5.9533957096473955,5.769157973798138,0.1842377358492575,57.60702599871253
2020-09-14,127.77999877929688,129.89999389648438,127.1500015258789,128.5,128.5,4223100,CRWD,112.49,True,85.23,True,77.78,True,5946914.0,128.0,True,127.0,True,122.0,True,113.0,True,87.0,True,5.750929745431435,5.765512328124798,-0.014582582693362767,59.539870947454574
2020-09-15,130.6510009765625,132.19000244140625,127.3499984741211,131.4499969482422,131.4499969482422,5177500,CRWD,112.99,True,85.67,True,78.16,True,5892202.0,129.0,True,128.0,True,123.0,True,114.0,True,88.0,True,5.762092296456132,5.7648283217910645,-0.00273602533493289,62.01805398959086
2020-09-16,132.0,133.83999633789062,129.52000427246094,131.14999389648438,131.14999389648438,3647200,CRWD,113.49,True,86.11,True,78.52,True,5873316.0,130.0,True,128.0,True,124.0,True,114.0,True,88.0,True,5.681241148013825,5.748110887035617,-0.06686973902179183,61.604807180340785
2020-09-17,127.4800033569336,129.22999572753906,124.80000305175781,128.5800018310547,128.5800018310547,4945100,CRWD,113.77,True,86.53,True,78.89,True,5833148.0,129.0,False,128.0,True,124.0,True,115.0,True,89.0,True,5.348139130219735,5.668116535672441,-0.3199774054527058,58.03711030431105
2020-09-18,130.22000122070312,132.10000610351562,126.72000122070312,131.42999267578125,131.42999267578125,11713100,CRWD,114.05,True,86.98,True,79.26,True,5926120.0,130.0,True,129.0,True,125.0,True,116.0,True,89.0,True,5.2535640083909385,5.585206030216141,-0.3316420218252025,60.7516202908438
2020-09-21,127.25,138.5500030517578,125.44999694824219,138.1300048828125,138.1300048828125,7614100,CRWD,114.47,True,87.46,True,79.68,True,6009658.0,133.0,True,131.0,True,126.0,True,117.0,True,90.0,True,5.654070923662715,5.598979008905456,0.055091914757259275,66.27488991983775
2020-09-22,138.52000427246094,142.67999267578125,134.1999969482422,142.67999267578125,142.67999267578125,5846800,CRWD,115.2,True,87.97,True,80.12,True,5982014.0,136.0,True,133.0,True,128.0,True,118.0,True,90.0,True,6.266386525395504,5.732460512203465,0.5339260131920387,69.4219407065296
2020-09-23,141.0,143.6999969482422,136.91000366210938,138.60000610351562,138.60000610351562,3947500,CRWD,115.86,True,88.47,True,80.56,True,5879418.0,137.0,True,134.0,True,129.0,True,118.0,True,91.0,True,6.349240144630528,5.855816438688878,0.49342370594164997,63.683298949666984
2020-09-24,137.1199951171875,137.89999389648438,132.39999389648438,133.89999389648438,133.89999389648438,4402900,CRWD,116.48,True,88.96,True,80.99,True,5868506.0,136.0,False,134.0,False,129.0,True,119.0,True,91.0,True,5.966868187121236,5.878026788375349,0.08884139874588648,57.7599897106127
2020-09-25,135.8000030517578,138.60000610351562,134.64999389648438,136.38999938964844,136.38999938964844,3437400,CRWD,117.19,True,89.48,True,81.43,True,5835336.0,136.0,True,134.0,True,130.0,True,120.0,True,92.0,True,5.797923437107158,5.862006118121711,-0.06408268101455228,59.88858380092725
2020-09-28,137.82000732421875,141.6699981689453,136.3000030517578,137.42999267578125,137.42999267578125,4233600,CRWD,117.91,True,90.01,True,81.88,True,5805498.0,137.0,True,135.0,True,130.0,True,120.0,True,92.0,True,5.682448542547064,5.826094603006782,-0.14364606045971762,60.77761649492066
2020-09-29,137.6999969482422,138.35499572753906,135.36500549316406,136.35000610351562,136.35000610351562,2122200,CRWD,118.5,True,90.53,True,82.33,True,5728758.0,136.0,True,135.0,True,131.0,True,121.0,True,92.0,True,5.441066735716191,5.749089029548664,-0.30802229383247237,59.30756570806964
2020-09-30,135.30999755859375,139.02000427246094,133.65499877929688,137.32000732421875,137.32000732421875,3665100,CRWD,119.11,True,91.06,True,82.76,True,5729482.0,137.0,True,136.0,True,132.0,True,122.0,True,93.0,True,5.267322491722837,5.652735721983499,-0.3854132302606619,60.23781118292757
2020-10-01,139.5,145.75999450683594,138.0,142.8699951171875,142.8699951171875,7842300,CRWD,119.9,True,91.62,True,83.23,True,5809054.0,139.0,True,137.0,True,133.0,True,122.0,True,93.0,True,5.513905685848357,5.62496971475647,-0.11106402890811307,65.1471858387755
2020-10-02,139.72999572753906,145.5,138.60000610351562,139.8699951171875,139.8699951171875,3449500,CRWD,120.66,True,92.16,True,83.69,True,5803510.0,139.0,True,137.0,True,133.0,True,123.0,True,94.0,True,5.404944875709106,5.580964746946997,-0.17601987123789176,60.77879123671683
2020-10-05,143.80999755859375,148.27999877929688,142.80999755859375,144.8800048828125,144.8800048828125,5863200,CRWD,121.56,True,92.75,True,84.16,True,5839284.0,141.0,True,139.0,True,134.0,True,124.0,True,94.0,True,5.657640804901064,5.596299958537811,0.061340846363252766,64.99964800227255
2020-10-06,146.0,148.6699981689453,143.5,145.1300048828125,145.1300048828125,5596400,CRWD,122.39,True,93.33,True,84.64,True,5860462.0,142.0,True,140.0,True,135.0,True,125.0,True,95.0,True,5.811090426861682,5.639258052202585,0.17183237465909684,65.20089703848132
2020-10-07,146.0,148.83999633789062,144.27999877929688,144.57000732421875,144.57000732421875,4620700,CRWD,123.17,True,93.92,True,85.12,True,5858786.0,143.0,True,141.0,True,136.0,True,126.0,True,95.0,True,5.820419067007265,5.675490255163522,0.14492881184374262,64.30890025516864
2020-10-08,146.4499969482422,146.4600067138672,141.52999877929688,142.97000122070312,142.97000122070312,3440700,CRWD,123.77,True,94.53,True,85.59,True,5824024.0,143.0,False,141.0,True,137.0,True,126.0,True,96.0,True,5.633762454111434,5.667144694953104,-0.03338224084167063,61.71117209850055
2020-10-09,144.10000610351562,145.6300048828125,142.61000061035156,143.57000732421875,143.57000732421875,2364100,CRWD,124.4,True,95.18,True,86.07,True,5813388.0,143.0,True,142.0,True,137.0,True,127.0,True,96.0,True,5.471182831705875,5.627952322303659,-0.15676949059778433,62.325762540559154
2020-10-12,146.5,149.75,144.82000732421875,145.9600067138672,145.9600067138672,4188100,CRWD,125.06,True,95.84,True,86.55,True,5840884.0,144.0,True,142.0,True,138.0,True,128.0,True,97.0,True,5.472111194730957,5.5967840967891185,-0.12467290205816184,64.75274080753496
2020-10-13,147.0800018310547,153.6300048828125,147.00799560546875,152.8000030517578,152.8000030517578,6103300,CRWD,125.8,True,96.57,True,87.07,True,5877152.0,147.0,True,144.0,True,139.0,True,129.0,True,97.0,True,5.956119036650904,5.668651084761477,0.2874679518894272,70.59168495834825
2020-10-14,153.60000610351562,153.89999389648438,145.3249969482422,147.7899932861328,147.7899932861328,4944000,CRWD,126.46,True,97.31,True,87.56,True,5922682.0,147.0,True,145.0,True,140.0,True,129.0,True,98.0,True,5.867792560707585,5.708479379950699,0.15931318075688594,62.433491850680305
2020-10-15,143.38999938964844,145.75,141.1300048828125,145.36000061035156,145.36000061035156,4379800,CRWD,127.07,True,98.01,True,88.04,True,5921696.0,147.0,False,145.0,True,141.0,True,130.0,True,98.0,True,5.537875905296971,5.674358685019953,-0.13648277972298217,58.879197506210545
2020-10-16,148.0,148.8800048828125,144.91000366210938,145.33999633789062,145.33999633789062,2958400,CRWD,127.77,True,98.76,True,88.52,True,5903428.0,146.0,False,145.0,True,141.0,True,131.0,True,99.0,True,5.214688715872427,5.5824246911904485,-0.3677359753180216,58.84949582779778
2020-10-19,146.72000122070312,149.58999633789062,143.6699981689453,144.66000366210938,144.66000366210938,3149200,CRWD,128.63,True,99.47,True,88.99,True,5833664.0,146.0,False,145.0,False,141.0,True,131.0,True,99.0,True,4.847808297419135,5.435501412436186,-0.5876931150170508,57.782454470714114
2020-10-20,145.28500366210938,146.49000549316406,142.14999389648438,142.63999938964844,142.63999938964844,2572500,CRWD,129.54,True,100.17,True,89.42,True,5739764.0,145.0,False,145.0,False,142.0,True,132.0,True,100.0,True,4.343980753563727,5.217197280661695,-0.8732165270979682,54.61449811786936
2020-10-21,143.07000732421875,143.6699981689453,132.5500030517578,135.13999938964844,135.13999938964844,6095200,CRWD,130.28,True,100.79,True,89.83,True,5695184.0,141.0,False,143.0,False,141.0,False,132.0,True,100.0,True,3.3014494214426975,4.834047708817896,-1.5325982873751984,44.794682653031686
2020-10-22,136.8300018310547,138.67999267578125,131.63999938964844,134.5399932861328,134.5399932861328,5158900,CRWD,131.01,True,101.36,True,90.22,True,5734496.0,139.0,False,141.0,False,140.0,False,132.0,True,100.0,True,2.3991642792276195,4.347071022899841,-1.9479067436722213,44.11136139899157
2020-10-23,134.91000366210938,135.5399932861328,132.8000030517578,135.4199981689453,135.4199981689453,1955000,CRWD,131.7,True,101.92,True,90.62,True,5708498.0,138.0,False,140.0,False,140.0,False,132.0,True,101.0,True,1.7351046367566596,3.8246777456712047,-2.089573108914545,45.42627187388886
2020-10-26,134.00999450683594,138.4499969482422,129.52000427246094,133.0800018310547,133.0800018310547,3623800,CRWD,132.33,True,102.42,True,91.0,True,5712654.0,136.0,False,139.0,False,139.0,False,132.0,True,101.0,True,1.0083903413507187,3.2614202648071076,-2.253029923456389,42.55893830668252
2020-10-27,134.0780029296875,136.12899780273438,131.6300048828125,133.47999572753906,133.47999572753906,2263100,CRWD,132.9,True,102.94,True,91.37,True,5701568.0,135.0,False,138.0,False,139.0,False,132.0,True,101.0,True,0.45944400659152507,2.7010250131639912,-2.241581006572466,43.2187183638002
2020-10-28,132.0500030517578,132.82000732421875,129.11000061035156,131.57000732421875,131.57000732421875,2599200,CRWD,133.39,False,103.43,True,91.73,True,5702520.0,134.0,False,137.0,False,138.0,False,132.0,False,102.0,True,-0.12824172952844037,2.135171664625505,-2.2634133941539454,40.808326984478434
2020-10-29,132.36000061035156,132.6999969482422,126.33999633789062,127.36000061035156,127.36000061035156,3186800,CRWD,133.77,False,103.89,True,92.07,True,5721562.0,132.0,False,135.0,False,137.0,False,132.0,False,102.0,True,-0.9230588192810387,1.5235255678441963,-2.446584387125235,36.03736989562767
2020-10-30,125.4000015258789,126.31999969482422,120.44999694824219,123.83999633789062,123.83999633789062,4173300,CRWD,134.0,False,104.33,True,92.37,True,5748958.0,129.0,False,133.0,False,136.0,False,132.0,False,102.0,True,-1.816057634191992,0.8556089274369587,-2.6716665616289506,32.6050577341192
2020-11-02,124.55000305175781,126.76000213623047,121.7699966430664,124.47000122070312,124.47000122070312,2503000,CRWD,134.25,False,104.79,True,92.68,True,5752046.0,128.0,False,131.0,False,135.0,False,131.0,False,102.0,True,-2.4447479670837424,0.19553754853281857,-2.640285515616561,33.8199731392308
2020-11-03,125.70999908447266,127.47000122070312,123.83000183105469,126.86000061035156,126.86000061035156,2021400,CRWD,134.56,False,105.27,True,93.0,True,5736254.0,127.0,False,131.0,False,134.0,False,131.0,False,103.0,True,-2.7187960205502293,-0.387329165283791,-2.3314668552664384,38.359625143513945
2020-11-04,133.97999572753906,137.1300048828125,132.0,136.32000732421875,136.32000732421875,3461900,CRWD,135.01,True,105.8,True,93.37,True,5749144.0,130.0,True,132.0,True,134.0,True,131.0,True,103.0,True,-2.147878193293252,-0.7394389708856832,-1.4084392224075688,52.30541298425639
2020-11-05,140.48500061035156,141.60000610351562,137.7100067138672,138.9199981689453,138.9199981689453,2949900,CRWD,135.45,True,106.34,True,93.76,True,5710904.0,133.0,True,133.0,True,135.0,True,132.0,True,103.0,True,-1.468693979842584,-0.8852899726770634,-0.5834040071655205,55.2987945194765
2020-11-06,138.5800018310547,144.2899932861328,138.11000061035156,141.7899932861328,141.7899932861328,2614800,CRWD,135.94,True,106.89,True,94.17,True,5699572.0,136.0,True,135.0,True,135.0,True,132.0,True,104.0,True,-0.690886863319605,-0.8464093508055719,0.15552248748596686,58.40232531725072
2020-11-09,136.25,137.36000061035156,126.0199966430664,126.55000305175781,126.55000305175781,6457900,CRWD,136.1,False,107.34,True,94.51,True,5756674.0,133.0,False,133.0,False,135.0,False,132.0,False,104.0,True,-1.2893461854432644,-0.9349967177331104,-0.35434946771015396,41.804585285779005
2020-11-10,127.08000183105469,128.0,118.0999984741211,123.5,123.5,4935800,CRWD,136.06,False,107.76,True,94.84,True,5681902.0,130.0,False,131.0,False,134.0,False,132.0,False,104.0,True,-1.9868362546497167,-1.1453646251164318,-0.8414716295332849,39.391767343776095
2020-11-11,128.13299560546875,132.17599487304688,127.5,130.9600067138672,130.9600067138672,3677300,CRWD,135.8,False,108.24,True,95.19,True,5434488.0,130.0,True,131.0,False,133.0,False,131.0,False,104.0,True,-1.915560573808932,-1.2994038148549318,-0.6161567589540002,47.38997651434046
2020-11-12,132.9199981689453,137.5,132.10000610351562,137.3000030517578,137.3000030517578,3831800,CRWD,135.71,True,108.77,True,95.56,True,4870928.0,133.0,True,132.0,True,134.0,True,132.0,True,105.0,True,-1.332133360169621,-1.3059497239178697,-0.026183636251751352,53.05946228788412
2020-11-13,137.75,138.0,131.19000244140625,132.17999267578125,132.17999267578125,3025400,CRWD,135.76,False,109.24,True,95.92,True,4506918.0,132.0,True,132.0,True,134.0,False,132.0,True,105.0,True,-1.2682851360552831,-1.2984168063453523,0.030131670290069135,48.512748926584365
2020-11-16,129.38999938964844,132.88999938964844,128.21499633789062,131.5800018310547,131.5800018310547,3050200,CRWD,135.89,False,109.71,True,96.27,True,4350990.0,132.0,False,132.0,False,133.0,False,132.0,False,105.0,True,-1.2516707243079281,-1.2890675899378676,0.03739686562993949,47.99373649557327
2020-11-17,132.74000549316406,139.8000030517578,130.5,137.77999877929688,137.77999877929688,4891500,CRWD,136.14,True,110.2,True,96.64,True,4309562.0,134.0,True,133.0,True,134.0,True,132.0,True,106.0,True,-0.7298030300670746,-1.177214677963709,0.44741164789663435,53.5266899569328
2020-11-18,137.72999572753906,139.47000122070312,135.0,137.67999267578125,137.67999267578125,2221100,CRWD,136.33,True,110.69,True,97.02,True,4238818.0,135.0,True,134.0,True,134.0,True,132.0,True,106.0,True,-0.32059318067086906,-1.005890378505141,0.6852971978342719,53.42795075872899
2020-11-19,138.38999938964844,147.08999633789062,138.01499938964844,143.75999450683594,143.75999450683594,4802500,CRWD,136.61,True,111.19,True,97.43,True,4204634.0,138.0,True,136.0,True,135.0,True,133.0,True,106.0,True,0.4886807013124894,-0.7069761625416149,1.1956568638541043,58.44660841990297
2020-11-20,145.19000244140625,146.9499969482422,143.25999450683594,145.72000122070312,145.72000122070312,2980400,CRWD,137.0,True,111.72,True,97.85,True,4178560.0,141.0,True,138.0,True,136.0,True,133.0,True,107.0,True,1.273511991137184,-0.3108785318058551,1.584390522943039,59.94510698857588
2020-11-23,146.5,149.1300048828125,142.4499969482422,147.5399932861328,147.5399932861328,3263800,CRWD,137.38,True,112.25,True,98.27,True,4159374.0,143.0,True,139.0,True,137.0,True,134.0,True,107.0,True,2.0190798958929577,0.15511315373390747,1.8639667421590502,61.33927919857261
2020-11-24,145.6999969482422,149.5,143.7740020751953,149.4499969482422,149.4499969482422,3597100,CRWD,137.74,True,112.79,True,98.69,True,4127766.0,145.0,True,141.0,True,138.0,True,134.0,True,107.0,True,2.7325698012015778,0.6706044832274416,2.061965317974136,62.80254577400063
2020-11-25,150.0,151.6999969482422,147.1929931640625,149.9600067138672,149.9600067138672,3144400,CRWD,138.12,True,113.31,True,99.11,True,4117710.0,147.0,True,143.0,True,139.0,True,135.0,True,108.0,True,3.3011160068784022,1.1967067879576336,2.1044092189207686,63.20303832372843
2020-11-27,150.3800048828125,152.19000244140625,148.52999877929688,150.8300018310547,150.8300018310547,1773500,CRWD,138.56,True,113.82,True,99.54,True,4054278.0,148.0,True,144.0,True,140.0,True,136.0,True,108.0,True,3.778339955068901,1.7130334213798872,2.065306533689014,63.916729172208534
2020-11-30,154.5500030517578,155.0,146.30799865722656,153.27999877929688,153.27999877929688,4840300,CRWD,139.0,True,114.38,True,99.98,True,3916822.0,150.0,True,146.0,True,141.0,True,136.0,True,109.0,True,4.304616708581392,2.2313500788201885,2.0732666297612035,65.92127032480991
2020-12-01,153.5,154.0,145.6699981689453,147.5,147.5,4190700,CRWD,139.19,True,114.9,True,100.39,True,3848354.0,149.0,False,146.0,True,142.0,True,137.0,True,109.0,True,4.206803815593645,2.62644082617488,1.5803629894187647,57.76781153622626
2020-12-02,144.36000061035156,144.69000244140625,138.24000549316406,141.83999633789062,141.83999633789062,6531300,CRWD,139.17,True,115.39,True,100.77,True,3862044.0,147.0,False,145.0,False,142.0,False,137.0,True,109.0,True,3.630718734758716,2.827296407891647,0.8034223268670688,51.1023417588197
2020-12-03,159.52000427246094,165.75,155.5399932861328,161.19000244140625,161.19000244140625,14267500,CRWD,139.62,True,116.01,True,101.26,True,4068444.0,151.0,True,148.0,True,144.0,True,138.0,True,110.0,True,4.681584543105714,3.198154034934461,1.4834305081712533,65.68125905888313
2020-12-04,160.36000061035156,168.97000122070312,157.58999633789062,167.25999450683594,167.25999450683594,7645900,CRWD,140.29,True,116.63,True,101.79,True,4133304.0,157.0,True,152.0,True,146.0,True,139.0,True,111.0,True,5.935776956083004,3.7456786191641696,2.190098336918834,68.82163899044458
2020-12-07,168.0,172.69000244140625,166.10000610351562,170.72000122070312,170.72000122070312,5153400,CRWD,140.98,True,117.29,True,102.35,True,4167624.0,161.0,True,155.0,True,148.0,True,140.0,True,111.0,True,7.126774089224625,4.421897713176261,2.7048763760483645,70.4798612578061
2020-12-08,171.2899932861328,178.8800048828125,170.8000030517578,177.47999572753906,177.47999572753906,4596100,CRWD,141.78,True,117.99,True,102.95,True,4174874.0,167.0,True,159.0,True,151.0,True,142.0,True,112.0,True,8.517933523550681,5.241104875251145,3.276828648299536,73.4508079257222
2020-12-09,175.44000244140625,177.6999969482422,162.88999938964844,166.1699981689453,166.1699981689453,6358400,CRWD,142.38,True,118.6,True,103.49,True,4259598.0,167.0,False,160.0,True,152.0,True,143.0,True,112.0,True,8.608580756327996,5.914600051466516,2.69398070486148,62.176199106795
2020-12-10,165.35000610351562,181.8000030517578,164.14999389648438,179.99000549316406,179.99000549316406,9464400,CRWD,143.23,True,119.29,True,104.1,True,4375584.0,171.0,True,164.0,True,155.0,True,144.0,True,113.0,True,9.683947910363827,6.6684696232459775,3.0154782871178494,68.53241652112763
2020-12-11,177.1699981689453,178.8800048828125,171.3800048828125,175.9199981689453,175.9199981689453,5328700,CRWD,143.89,True,119.95,True,104.69,True,4325312.0,173.0,True,166.0,True,157.0,True,145.0,True,114.0,True,10.091440704210783,7.353063839438939,2.738376864771843,65.06464678186452
2020-12-14,176.81199645996094,179.51300048828125,172.8800048828125,173.8000030517578,173.8000030517578,3276800,CRWD,144.57,True,120.6,True,105.26,True,4321858.0,173.0,True,168.0,True,158.0,True,146.0,True,114.0,True,10.126582847258675,7.907767641002888,2.218815206255787,63.26880451684026
2020-12-15,175.4029998779297,176.5,172.39999389648438,174.92999267578125,174.92999267578125,2753700,CRWD,145.17,True,121.26,True,105.85,True,4259668.0,174.0,True,169.0,True,160.0,True,148.0,True,115.0,True,10.128854834215389,8.351985079645388,1.7768697545700007,63.84167402390023
2020-12-16,177.0500030517578,182.2100067138672,176.5500030517578,179.7899932861328,179.7899932861328,4415600,CRWD,145.86,True,121.94,True,106.46,True,4236052.0,176.0,True,171.0,True,162.0,True,149.0,True,116.0,True,10.402898692238352,8.762167802163981,1.6407308900743711,66.27771290419776
2020-12-17,182.13999938964844,186.89999389648438,180.7899932861328,185.25,185.25,3899600,CRWD,146.68,True,122.66,True,107.11,True,4221630.0,179.0,True,174.0,True,164.0,True,150.0,True,116.0,True,10.93460995769604,9.196656233270392,1.7379537244256476,68.81929080162965
2020-12-18,193.6999969482422,205.91000366210938,193.6999969482422,203.75,203.75,15264200,CRWD,147.89,True,123.51,True,107.87,True,4458100.0,187.0,True,179.0,True,167.0,True,152.0,True,117.0,True,12.702365394078015,9.897798065431918,2.8045673286460975,75.54474760987631
2020-12-21,202.24000549316406,211.60899353027344,201.8000030517578,210.64999389648438,210.64999389648438,8917200,CRWD,149.23,True,124.39,True,108.69,True,4589162.0,195.0,True,185.0,True,171.0,True,155.0,True,118.0,True,14.493029532340984,10.81684435881373,3.6761851735272533,77.49452753769566
2020-12-22,213.01499938964844,225.75,211.5500030517578,224.89999389648438,224.89999389648438,8294700,CRWD,150.81,True,125.35,True,109.58,True,4671294.0,205.0,True,192.0,True,176.0,True,157.0,True,119.0,True,16.867560928047396,12.026987672660464,4.840573255386932,80.884193568781
2020-12-23,225.6300048828125,227.26199340820312,216.2100067138672,223.5,223.5,5039800,CRWD,152.23,True,126.31,True,110.49,True,4650024.0,211.0,True,198.0,True,180.0,True,160.0,True,120.0,True,18.424045432336612,13.306399224595694,5.117646207740918,79.61548382133917
2020-12-24,223.5,227.36000061035156,219.28199768066406,221.1199951171875,221.1199951171875,2407200,CRWD,153.69,True,127.23,True,111.4,True,4599288.0,214.0,True,202.0,True,184.0,True,162.0,True,121.0,True,19.243694777725324,14.49385833522162,4.749836442503703,77.39300955490282
2020-12-28,225.08900451660156,227.09300231933594,212.01600646972656,212.5500030517578,212.5500030517578,4614600,CRWD,155.04,True,128.12,True,112.27,True,4603984.0,214.0,False,204.0,True,187.0,True,164.0,True,122.0,True,18.982922735101283,15.391671215197555,3.5912515199037287,69.83355267296855
2020-12-29,210.60000610351562,213.5,202.77999877929688,205.92999267578125,205.92999267578125,8153400,CRWD,156.25,True,128.97,True,113.13,True,4707884.0,211.0,False,204.0,True,188.0,True,166.0,True,123.0,True,18.03419255507464,15.920175483172972,2.1140170719016673,64.58562703019173
2020-12-30,207.77000427246094,210.98899841308594,205.24000549316406,210.2899932861328,210.2899932861328,2550800,CRWD,157.56,True,129.85,True,114.0,True,4695916.0,211.0,False,205.0,True,190.0,True,168.0,True,124.0,True,17.433173886590936,16.222775163856568,1.210398722734368,66.3777306716554
2020-12-31,211.47000122070312,214.25,208.10000610351562,211.82000732421875,211.82000732421875,2593700,CRWD,158.94,True,130.67,True,114.86,True,4696340.0,211.0,True,207.0,True,192.0,True,169.0,True,125.0,True,16.8856740680354,16.355354944692337,0.5303191233430624,67.00865480277604
2021-01-04,209.9600067138672,211.44000244140625,195.98500061035156,200.49000549316406,200.49000549316406,6281300,CRWD,160.25,True,131.38,True,115.65,True,4700062.0,208.0,False,205.0,False,193.0,True,171.0,True,125.0,True,15.360474074746435,16.156378770703157,-0.7959046959567218,58.28626327727934
2021-01-05,200.2449951171875,211.97000122070312,197.75,211.24000549316406,211.24000549316406,5072200,CRWD,161.79,True,132.17,True,116.47,True,4698328.0,209.0,True,207.0,True,195.0,True,172.0,True,126.0,True,14.848018534992974,15.894706723561121,-1.0466881885681474,63.183094423458854
2021-01-06,204.0,214.69500732421875,203.0,208.85000610351562,208.85000610351562,4703900,CRWD,163.25,True,132.91,True,117.25,True,4753306.0,209.0,False,207.0,True,196.0,True,174.0,True,127.0,True,14.086658619088922,15.533097102666684,-1.4464384835777615,61.45577466963872
