Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,103.1500015258789,105.7699966430664,96.05999755859375,100.19000244140625,100.19000244140625,372507,ACMR,75.89,True,50.09,True,41.46,True,501610.76,103.0,False,100.0,True,93.0,True,79.0,True,49.0,True,8.751168089303974,8.262170512644705,0.48899757665926913,60.555702925941695
2020-08-11,97.58000183105469,101.88500213623047,97.0,98.2699966430664,98.2699966430664,312603,ACMR,76.58,True,50.58,True,41.88,True,495947.24,102.0,False,100.0,False,93.0,True,80.0,True,50.0,True,8.0608789292058,8.221912195956925,-0.16103326675112584,58.343059096293025
2020-08-12,98.87000274658203,105.91000366210938,96.5,105.4000015258789,105.4000015258789,303567,ACMR,77.47,True,51.12,True,42.34,True,492329.68,103.0,True,101.0,True,94.0,True,81.0,True,50.0,True,7.996967538820996,8.176923264529739,-0.17995572570874252,63.65414494998572
2020-08-13,106.0999984741211,107.98999786376953,103.04000091552734,104.7699966430664,104.7699966430664,155880,ACMR,78.26,True,51.66,True,42.8,True,486870.22,103.0,True,102.0,True,95.0,True,82.0,True,51.0,True,7.805504179191757,8.102639447462144,-0.2971352682703863,62.891145501092794
2020-08-14,105.26000213623047,106.97000122070312,103.12000274658203,104.61000061035156,104.61000061035156,173141,ACMR,79.05,True,52.2,True,43.25,True,485452.22,104.0,True,102.0,True,96.0,True,83.0,True,51.0,True,7.553782442636731,7.992868046497062,-0.439085603860331,62.68564371191832
2020-08-17,106.43000030517578,107.94000244140625,103.37999725341797,106.63999938964844,106.63999938964844,282744,ACMR,79.94,True,52.73,True,43.72,True,481963.34,105.0,True,103.0,True,97.0,True,84.0,True,52.0,True,7.432418791631392,7.880778195523929,-0.44835940389253714,64.28043378808567
2020-08-18,106.9000015258789,107.0,102.5,104.83999633789062,104.83999633789062,244803,ACMR,80.9,True,53.22,True,44.18,True,469543.16,105.0,False,103.0,True,98.0,True,84.0,True,52.0,True,7.109043393790344,7.726431235177213,-0.6173878413868685,61.7598789269051
2020-08-19,104.06999969482422,104.06999969482422,98.0,99.58999633789062,99.58999633789062,415670,ACMR,81.74,True,53.65,True,44.62,True,470271.5,103.0,False,103.0,False,98.0,True,85.0,True,53.0,True,6.355868442276247,7.45231867659702,-1.0964502343207734,54.98734968614756
2020-08-20,99.4000015258789,99.4000015258789,95.42579650878906,97.37000274658203,97.37000274658203,305935,ACMR,82.52,True,54.06,True,45.04,True,467793.18,101.0,False,102.0,False,98.0,False,86.0,True,53.0,True,5.516249051985312,7.065104751674679,-1.5488556996893665,52.37205191743314
2020-08-21,96.43000030517578,96.90989685058594,94.98999786376953,96.16999816894531,96.16999816894531,239792,ACMR,83.34,True,54.46,True,45.45,True,462922.76,99.0,False,101.0,False,98.0,False,86.0,True,54.0,True,4.699837494401876,6.592051300220119,-1.8922138058182423,50.961097469327235
2020-08-24,98.0,98.96990203857422,93.8499984741211,95.3499984741211,95.3499984741211,225442,ACMR,84.12,True,54.81,True,45.85,True,460138.3,98.0,False,100.0,False,98.0,False,86.0,True,54.0,True,3.941226326971318,6.061886305570359,-2.1206599785990408,49.97039855294983
2020-08-25,95.0,97.95999908447266,94.66000366210938,97.91000366210938,97.91000366210938,207893,ACMR,84.9,True,55.14,True,46.26,True,455122.64,98.0,False,99.0,False,98.0,False,87.0,True,55.0,True,3.5061755261518783,5.550744149686663,-2.0445686235347846,53.039740283112195
2020-08-26,97.91000366210938,98.86000061035156,94.83000183105469,96.05000305175781,96.05000305175781,178874,ACMR,85.64,True,55.51,True,46.67,True,452549.54,97.0,False,99.0,False,97.0,False,87.0,True,55.0,True,2.9769912258105933,5.035993564911449,-2.0590023391008554,50.610258317971486
2020-08-27,96.05999755859375,96.06999969482422,90.0,90.83999633789062,90.83999633789062,363654,ACMR,86.23,True,55.88,True,47.05,True,450804.86,95.0,False,97.0,False,97.0,False,87.0,True,55.0,True,2.1128492443707643,4.451364700803311,-2.338515456432547,44.466239053737205
2020-08-28,90.69000244140625,92.4000015258789,90.01000213623047,91.98999786376953,91.98999786376953,251381,ACMR,86.84,True,56.24,True,47.44,True,449835.96,94.0,False,96.0,False,96.0,False,87.0,True,56.0,True,1.5034748878214117,3.8617867382069315,-2.35831185038552,46.02385608385298
2020-08-31,92.12000274658203,93.27999877929688,87.5,88.80999755859375,88.80999755859375,268639,ACMR,87.41,True,56.58,True,47.81,True,449070.74,92.0,False,95.0,False,96.0,False,88.0,True,56.0,True,0.7552359814188918,3.2404765868493235,-2.4852406054304317,42.47604036399946
2020-09-01,89.30999755859375,90.66000366210938,87.69999694824219,90.48999786376953,90.48999786376953,221916,ACMR,88.07,True,56.94,True,48.19,True,444960.18,92.0,False,94.0,False,95.0,False,88.0,True,56.0,True,0.2944193585087902,2.651265141181217,-2.3568457826724267,44.89290565843952
2020-09-02,92.0,95.87999725341797,89.3499984741211,95.2300033569336,95.2300033569336,293802,ACMR,88.74,True,57.33,True,48.59,True,439791.18,93.0,True,94.0,True,95.0,True,88.0,True,57.0,True,0.30814558379164225,2.182641229703302,-1.8744956459116597,51.13150129944474
2020-09-03,93.0,93.75,81.80000305175781,84.01000213623047,84.01000213623047,481011,ACMR,89.15,False,57.66,True,48.94,True,442079.78,90.0,False,92.0,False,94.0,False,88.0,False,57.0,True,-0.5796547141059989,1.6301820409414418,-2.2098367550474407,39.68025978297126
2020-09-04,82.01000213623047,83.69000244140625,76.0,82.06999969482422,82.06999969482422,437891,ACMR,89.52,False,57.97,True,49.28,True,445692.5,87.0,False,91.0,False,93.0,False,88.0,False,57.0,True,-1.4233770258575618,1.0194702275816412,-2.442847253439203,38.09175309990375
2020-09-08,69.99649810791016,69.99649810791016,58.43000030517578,58.970001220703125,58.970001220703125,1664283,ACMR,89.49,False,58.11,True,49.5,True,474440.72,78.0,False,85.0,False,90.0,False,86.0,False,57.0,True,-3.91092712529813,0.033390757005686944,-3.944317882303817,25.170576538862008
2020-09-09,60.0099983215332,64.33499908447266,58.029998779296875,60.08000183105469,60.08000183105469,907795,ACMR,89.53,False,58.27,True,49.73,True,485065.74,72.0,False,80.0,False,87.0,False,85.0,False,57.0,True,-5.726746361067697,-1.11863666660899,-4.608109694458707,26.461445443383553
2020-09-10,61.04999923706055,62.93000030517578,59.29999923706055,60.65999984741211,60.65999984741211,556543,ACMR,89.5,False,58.43,True,49.97,True,487382.94,68.0,False,77.0,False,85.0,False,84.0,False,57.0,True,-7.037867044641359,-2.3024827422154637,-4.735384302425896,27.168442025802108
2020-09-11,64.31999969482422,70.0999984741211,64.08000183105469,66.36000061035156,66.36000061035156,994530,ACMR,89.61,False,58.63,True,50.23,True,499015.86,68.0,False,75.0,False,83.0,False,84.0,False,57.0,True,-7.530193820829069,-3.348024957938185,-4.182168862890885,33.894672934459294
2020-09-14,67.5999984741211,72.73999786376953,65.55500030517578,70.76000213623047,70.76000213623047,511605,ACMR,89.71,False,58.83,True,50.51,True,492988.94,69.0,True,74.0,False,82.0,False,83.0,False,58.0,True,-7.479108480212815,-4.174241662393111,-3.304866817819704,38.607989653196825
2020-09-15,72.02999877929688,73.88990020751953,70.76000213623047,71.37000274658203,71.37000274658203,273548,ACMR,89.52,False,59.04,True,50.8,True,468989.72,70.0,True,74.0,False,81.0,False,83.0,False,58.0,True,-7.305191330126874,-4.800431595939864,-2.50475973418701,39.25463394003091
2020-09-16,71.93000030517578,73.7699966430664,70.80999755859375,71.12000274658203,71.12000274658203,235949,ACMR,89.47,False,59.24,True,51.09,True,458433.02,70.0,True,73.0,False,80.0,False,82.0,False,58.0,True,-7.105624430998276,-5.261470162951547,-1.8441542680467293,39.072988440915296
2020-09-17,68.08999633789062,71.38999938964844,66.66999816894531,70.3499984741211,70.3499984741211,454642,ACMR,89.24,False,59.45,True,51.37,True,457001.06,70.0,True,73.0,False,79.0,False,82.0,False,58.0,True,-6.92971766360381,-5.5951196630819995,-1.3345980005218108,38.48233473663255
2020-09-18,72.45999908447266,73.48999786376953,70.55999755859375,72.83999633789062,72.83999633789062,375580,ACMR,88.97,False,59.68,True,51.66,True,451645.82,71.0,True,73.0,False,79.0,False,81.0,False,58.0,True,-6.514295521514242,-5.778954834768449,-0.7353406867457934,41.5588937791369
2020-09-21,70.48999786376953,72.75,69.37000274658203,72.18000030517578,72.18000030517578,287003,ACMR,88.78,False,59.88,True,51.95,True,440504.06,71.0,True,73.0,False,78.0,False,81.0,False,58.0,True,-6.167234603438246,-5.856610788502409,-0.3106238149358367,40.973968391734815
2020-09-22,72.68000030517578,72.68000030517578,67.81999969482422,69.87999725341797,69.87999725341797,209211,ACMR,88.51,False,60.08,True,52.23,True,428664.44,71.0,False,72.0,False,77.0,False,81.0,False,58.0,True,-6.0085149298330265,-5.886991616768532,-0.12152331306449415,38.91825923802517
2020-09-23,69.77999877929688,70.75,67.58000183105469,67.8499984741211,67.8499984741211,291668,ACMR,88.05,False,60.25,True,52.49,True,418698.18,70.0,False,71.0,False,77.0,False,80.0,False,59.0,True,-5.97762602914797,-5.90511849924442,-0.07250752990355025,37.146815831708665
2020-09-24,66.8499984741211,70.1050033569336,65.72000122070312,68.98999786376953,68.98999786376953,262342,ACMR,87.76,False,60.45,True,52.76,True,402805.4,70.0,False,71.0,False,76.0,False,80.0,False,59.0,True,-5.794364106882625,-5.882967620772062,0.08860351388943677,38.83065735270501
2020-09-25,68.98999786376953,70.06999969482422,67.5,69.86000061035156,69.86000061035156,168501,ACMR,87.62,False,60.66,True,53.04,True,389989.64,70.0,False,71.0,False,75.0,False,79.0,False,59.0,True,-5.515348260857564,-5.809443748789163,0.2940954879315987,40.14845873003181
2020-09-28,68.80999755859375,69.97000122070312,66.83000183105469,68.31999969482422,68.31999969482422,266056,ACMR,87.41,False,60.87,True,53.3,True,387324.98,69.0,False,70.0,False,75.0,False,79.0,False,59.0,True,-5.356742206539735,-5.718903440339278,0.3621612337995428,38.56469258127576
2020-09-29,67.08000183105469,70.05999755859375,67.08000183105469,69.94000244140625,69.94000244140625,183180,ACMR,87.08,False,61.08,True,53.57,True,382218.86,69.0,True,70.0,False,74.0,False,79.0,False,59.0,True,-5.042201720306522,-5.5835630963327265,0.5413613760262042,41.192736417050604
2020-09-30,71.81999969482422,72.94999694824219,68.80000305175781,69.0999984741211,69.0999984741211,234078,ACMR,86.71,False,61.31,True,53.83,True,379952.46,69.0,True,70.0,False,74.0,False,78.0,False,59.0,True,-4.805314741641638,-5.427913425394509,0.6225986837528712,40.23171431129227
2020-10-01,70.52999877929688,76.69000244140625,70.0,75.37999725341797,75.37999725341797,372778,ACMR,86.44,False,61.58,True,54.12,True,382000.36,71.0,True,71.0,True,74.0,True,78.0,False,59.0,True,-4.063989545289132,-5.1551286493734345,1.0911391040843021,49.68299063489876
2020-10-02,71.51000213623047,74.30999755859375,70.69000244140625,73.0,73.0,296346,ACMR,86.14,False,61.82,True,54.39,True,379510.6,72.0,True,71.0,True,74.0,False,78.0,False,59.0,True,-3.626723265852121,-4.849447572669172,1.2227243068170512,46.670904030501404
2020-10-05,73.93000030517578,77.1500015258789,73.7699966430664,75.91999816894531,75.91999816894531,325366,ACMR,85.96,False,62.09,True,54.68,True,377181.94,73.0,True,72.0,True,74.0,True,78.0,False,59.0,True,-3.0098712184474152,-4.481532301824821,1.4716610833774055,50.625931013295606
2020-10-06,76.0,76.5,70.16000366210938,70.22000122070312,70.22000122070312,465771,ACMR,85.68,False,62.32,True,54.94,True,375669.96,72.0,False,72.0,False,74.0,False,78.0,False,60.0,True,-2.946982661868205,-4.174622373833498,1.2276397119652929,43.79763123795881
2020-10-07,71.70999908447266,75.18000030517578,71.08999633789062,71.87999725341797,71.87999725341797,354013,ACMR,85.41,False,62.57,True,55.2,True,379274.72,72.0,False,72.0,False,74.0,False,77.0,False,60.0,True,-2.7317058167890877,-3.886039062424616,1.1543332456355282,46.07859238351871
2020-10-08,67.51349639892578,71.0199966430664,66.2300033569336,70.79000091552734,70.79000091552734,548577,ACMR,85.04,False,62.82,True,55.46,True,385724.66,72.0,False,72.0,False,73.0,False,77.0,False,60.0,True,-2.61886234612534,-3.632603719164761,1.0137413730394211,44.7930782718324
2020-10-09,71.48999786376953,75.93000030517578,71.01000213623047,75.44999694824219,75.44999694824219,345930,ACMR,84.7,False,63.15,True,55.74,True,388792.5,73.0,True,72.0,True,73.0,True,77.0,False,60.0,True,-2.1288700591366023,-3.3318569871591297,1.2029869280225274,51.077066033243405
2020-10-12,76.5,82.66999816894531,76.46499633789062,77.79000091552734,77.79000091552734,630728,ACMR,84.34,False,63.49,True,56.03,True,393139.7,75.0,True,73.0,True,74.0,True,77.0,True,60.0,True,-1.5340453575912107,-2.972294661245546,1.4382493036543353,53.913860423291595
2020-10-13,77.69000244140625,79.56999969482422,74.80999755859375,77.9800033569336,77.9800033569336,238906,ACMR,83.75,False,63.84,True,56.33,True,386884.9,76.0,True,74.0,True,74.0,True,77.0,True,60.0,True,-1.0353757202273215,-2.5849108730419013,1.5495351528145798,54.14635695676931
2020-10-14,75.44999694824219,77.0,72.30000305175781,74.12999725341797,74.12999725341797,371705,ACMR,83.08,False,64.17,True,56.61,True,381642.64,75.0,False,74.0,True,74.0,True,77.0,False,60.0,True,-0.940003975903835,-2.255929493614288,1.3159255177104532,48.77671175790074
2020-10-15,72.87999725341797,76.23999786376953,71.63999938964844,75.44000244140625,75.44000244140625,258277,ACMR,82.43,False,64.52,True,56.9,True,377518.92,75.0,True,74.0,True,74.0,True,77.0,False,61.0,True,-0.7500683894188143,-1.9547572727751934,1.2046888833563791,50.57284377160182
2020-10-16,76.48999786376953,76.48999786376953,73.0,75.5999984741211,75.5999984741211,176730,ACMR,81.69,False,64.89,True,57.18,True,372292.64,75.0,True,75.0,True,74.0,True,77.0,False,61.0,True,-0.5799474527889856,-1.679795308777952,1.0998478559889664,50.799756539281404
2020-10-19,75.30999755859375,76.80999755859375,71.88009643554688,72.12999725341797,72.12999725341797,208233,ACMR,81.1,False,65.21,True,57.44,True,364140.38,74.0,False,74.0,False,74.0,False,77.0,False,61.0,True,-0.7168619450833518,-1.487208636039032,0.7703466909556802,45.880222998928716
2020-10-20,72.2699966430664,74.91000366210938,72.2699966430664,73.31999969482422,73.31999969482422,149881,ACMR,80.56,False,65.58,True,57.71,True,359687.86,74.0,False,74.0,False,74.0,False,77.0,False,61.0,True,-0.721032797622513,-1.3339734683557283,0.6129406707332152,47.7490096759524
2020-10-21,73.5199966430664,73.97000122070312,69.33999633789062,69.79000091552734,69.79000091552734,138833,ACMR,79.99,False,65.91,True,57.93,True,356212.46,73.0,False,73.0,False,74.0,False,76.0,False,61.0,True,-0.9976790058222065,-1.266714575849024,0.26903557002681744,43.0051131099015
2020-10-22,69.70999908447266,69.8949966430664,65.51000213623047,66.94000244140625,66.94000244140625,339238,ACMR,79.22,False,66.21,True,58.14,True,356925.88,71.0,False,72.0,False,73.0,False,76.0,False,61.0,True,-1.4304053548450355,-1.2994527316482263,-0.13095262319680923,39.5856104574273
2020-10-23,67.41999816894531,68.5,66.54000091552734,67.97000122070312,67.97000122070312,126330,ACMR,78.49,False,66.49,True,58.37,True,356334.88,70.0,False,71.0,False,73.0,False,76.0,False,61.0,True,-1.6709699096643789,-1.3737561672514569,-0.297213742412922,41.39913583399125
2020-10-26,67.01000213623047,69.9000015258789,66.80000305175781,68.61000061035156,68.61000061035156,139717,ACMR,77.77,False,66.76,True,58.59,True,355666.4,69.0,False,71.0,False,72.0,False,75.0,False,61.0,True,-1.7893499382299325,-1.4568749214471521,-0.33247501678278035,42.553061068748534
2020-10-27,70.52999877929688,70.52999877929688,67.05000305175781,69.29000091552734,69.29000091552734,200542,ACMR,77.02,False,67.04,True,58.81,True,354022.36,69.0,True,71.0,False,72.0,False,75.0,False,61.0,True,-1.8074613329811484,-1.5269922037539514,-0.280469129227197,43.81889906344173
2020-10-28,67.9000015258789,73.9800033569336,67.26000213623047,72.81999969482422,72.81999969482422,321270,ACMR,76.38,False,67.32,True,59.01,True,355551.7,71.0,True,71.0,True,72.0,True,75.0,False,61.0,True,-1.519457978007793,-1.52548535860472,0.006027380596926868,49.980590249829675
2020-10-29,73.04000091552734,75.88999938964844,71.19100189208984,75.48999786376953,75.48999786376953,218000,ACMR,75.9,False,67.64,True,59.21,True,351598.3,72.0,True,72.0,True,72.0,True,75.0,True,62.0,True,-1.0635072564688386,-1.4330897381775438,0.3695824817087052,54.082698631065895
2020-10-30,74.41999816894531,75.30000305175781,69.41000366210938,70.37000274658203,70.37000274658203,348959,ACMR,75.36,False,67.9,True,59.38,True,352458.78,72.0,False,72.0,False,72.0,False,75.0,False,62.0,True,-1.1025938257912316,-1.3669905557002815,0.26439672990904994,46.24981253108888
2020-11-02,71.30000305175781,75.27999877929688,71.0,75.12000274658203,75.12000274658203,203793,ACMR,74.94,True,68.21,True,59.58,True,351738.8,73.0,True,72.0,True,72.0,True,75.0,True,62.0,True,-0.7417346555932056,-1.2419393756788664,0.5002047200856607,53.04435222045391
2020-11-03,76.76000213623047,80.44000244140625,74.4000015258789,79.95999908447266,79.95999908447266,328453,ACMR,74.63,True,68.56,True,59.76,True,353799.02,75.0,True,74.0,True,73.0,True,75.0,True,62.0,True,-0.06446084394715967,-1.0064436693325252,0.9419828253853655,58.76427074651943
2020-11-04,80.58000183105469,92.0,80.44860076904297,91.0,91.0,559870,ACMR,74.49,True,68.98,True,59.98,True,360838.56,80.0,True,77.0,True,75.0,True,76.0,True,62.0,True,1.3475852164893638,-0.5356378921681473,1.883223108657511,68.26150407878417
2020-11-05,93.11000061035156,96.48999786376953,90.54000091552734,94.0,94.0,545740,ACMR,74.45,True,69.43,True,60.25,True,368175.88,85.0,True,80.0,True,77.0,True,76.0,True,63.0,True,2.6778482528257967,0.1070593368306415,2.570788915995155,70.26560403181497
2020-11-06,89.19000244140625,92.33000183105469,85.0999984741211,91.36000061035156,91.36000061035156,384024,ACMR,74.46,True,69.82,True,60.52,True,368583.28,87.0,True,82.0,True,78.0,True,77.0,True,63.0,True,3.478962096333092,0.7814398887311316,2.6975222076019603,66.29823794040476
2020-11-09,95.37000274658203,97.97000122070312,91.33000183105469,91.69999694824219,91.69999694824219,357189,ACMR,74.45,True,70.21,True,60.79,True,370699.44,89.0,True,84.0,True,79.0,True,78.0,True,63.0,True,4.094091315820592,1.4439701741490236,2.650121141671568,66.56010417599572
2020-11-10,90.79000091552734,91.78500366210938,83.23470306396484,83.51000213623047,83.51000213623047,285207,ACMR,74.35,True,70.53,True,61.02,True,371030.8,87.0,False,84.0,False,80.0,True,78.0,True,63.0,True,3.8760409322292873,1.9303843257650766,1.9456566064642107,55.394384742819895
2020-11-11,85.22000122070312,91.08000183105469,85.13999938964844,90.4800033569336,90.4800033569336,194919,ACMR,74.35,True,70.92,True,61.29,True,370490.86,88.0,True,85.0,True,81.0,True,78.0,True,64.0,True,4.217043823862227,2.387716225384507,1.82932759847772,61.33847754123655
2020-11-12,90.0,90.98999786376953,85.5,86.69999694824219,86.69999694824219,186157,ACMR,74.18,True,71.27,True,61.54,True,368337.96,88.0,False,85.0,True,81.0,True,79.0,True,64.0,True,4.134614879304536,2.737095956168513,1.397518923136023,56.9092946365605
2020-11-13,88.58000183105469,88.72000122070312,84.0199966430664,84.4000015258789,84.4000015258789,217513,ACMR,74.18,True,71.6,True,61.79,True,363068.0,87.0,False,85.0,False,81.0,True,79.0,True,64.0,True,3.839440260795243,2.9575648170938593,0.8818754437013836,54.33821737018584
2020-11-16,84.41999816894531,85.34500122070312,81.08999633789062,81.81999969482422,81.81999969482422,201893,ACMR,74.18,True,71.93,True,62.02,True,358348.04,85.0,False,85.0,False,81.0,True,79.0,True,64.0,True,3.3586116784511972,3.037774189365327,0.32083748908587006,51.52607862955458
2020-11-17,81.9000015258789,82.37000274658203,73.55000305175781,77.79000091552734,77.79000091552734,347817,ACMR,74.56,True,72.21,True,62.22,True,332018.72,83.0,False,83.0,False,81.0,False,79.0,False,64.0,True,2.6221379671157763,2.9546469449154174,-0.33250897779964106,47.39963481548378
2020-11-18,77.62000274658203,78.11199951171875,72.87000274658203,74.76000213623047,74.76000213623047,302271,ACMR,74.85,False,72.46,True,62.42,True,319908.24,80.0,False,82.0,False,81.0,False,79.0,False,65.0,True,1.7735374306314071,2.718425042058615,-0.944887611427208,44.513211680636566
2020-11-19,74.86000061035156,77.91000366210938,72.5199966430664,75.94999694824219,75.94999694824219,231962,ACMR,75.16,True,72.73,True,62.61,True,313416.62,79.0,False,81.0,False,80.0,False,79.0,False,65.0,True,1.1833965687527694,2.4114193473974463,-1.228022778644677,45.90642614376732
2020-11-20,76.36000061035156,79.6500015258789,74.90499877929688,75.2300033569336,75.2300033569336,187598,ACMR,75.33,False,73.01,True,62.81,True,297277.98,77.0,False,80.0,False,80.0,False,78.0,False,65.0,True,0.6501141076465728,2.059158299447272,-1.409044191800699,45.16746375020288
2020-11-23,75.5999984741211,76.23999786376953,73.08999633789062,74.61000061035156,74.61000061035156,113413,ACMR,75.41,False,73.26,True,62.97,True,289314.14,77.0,False,79.0,False,79.0,False,78.0,False,65.0,True,0.17543259727881377,1.6824131590135805,-1.5069805617347667,44.503125840337034
2020-11-24,75.30999755859375,75.5199966430664,73.27999877929688,73.76000213623047,73.76000213623047,123108,ACMR,75.46,False,73.51,True,63.14,True,286305.34,76.0,False,78.0,False,79.0,False,78.0,False,65.0,True,-0.2662742489196006,1.2926756774269443,-1.558949926346545,43.55725241521127
2020-11-25,74.0,77.58999633789062,71.33000183105469,77.05000305175781,77.05000305175781,251613,ACMR,75.58,True,73.78,True,63.33,True,286618.62,76.0,True,78.0,False,79.0,False,78.0,False,65.0,True,-0.34685618645271177,0.9647693046510131,-1.3116254911037248,48.15078935027568
2020-11-27,78.5,84.61000061035156,77.42420196533203,83.72000122070312,83.72000122070312,279132,ACMR,75.84,True,74.09,True,63.55,True,283108.42,79.0,True,79.0,True,79.0,True,78.0,True,65.0,True,0.12604221997085574,0.7970238877149816,-0.6709816677441258,55.973658152228005
2020-11-30,82.88500213623047,85.45999908447266,78.9000015258789,82.62000274658203,82.62000274658203,232914,ACMR,76.04,True,74.38,True,63.77,True,280255.1,80.0,True,79.0,True,79.0,True,79.0,True,65.0,True,0.40736112484610487,0.7190913351412063,-0.3117302102951014,54.5129133756691
2020-12-01,82.5999984741211,84.8499984741211,80.06439971923828,83.87000274658203,83.87000274658203,194935,ACMR,76.27,True,74.67,True,63.98,True,278413.74,81.0,True,80.0,True,80.0,True,79.0,True,66.0,True,0.7228404819438481,0.7198411645017347,0.0029993174421133473,55.92067210333104
2020-12-02,83.16999816894531,83.16999816894531,80.22000122070312,81.54000091552734,81.54000091552734,157378,ACMR,76.51,True,74.94,True,64.19,True,277377.08,81.0,True,81.0,True,80.0,True,79.0,True,66.0,True,0.7759043281107267,0.7310537972235333,0.044850530887193485,52.64977020149123
2020-12-03,82.6500015258789,83.3499984741211,80.76000213623047,81.0999984741211,81.0999984741211,194406,ACMR,76.77,True,75.25,True,64.38,True,275431.84,81.0,True,81.0,True,80.0,True,79.0,True,66.0,True,0.7735364421394166,0.73955032620671,0.03398611593270662,52.030843089627204
2020-12-04,81.3499984741211,82.16000366210938,75.02999877929688,77.7300033569336,77.7300033569336,322381,ACMR,76.95,True,75.53,True,64.57,True,276632.62,80.0,False,80.0,False,80.0,False,79.0,False,66.0,True,0.49403451139320964,0.69044716324401,-0.19641265185080037,47.43176115844795
2020-12-07,79.0,84.41999816894531,78.28500366210938,84.12999725341797,84.12999725341797,268567,ACMR,77.23,True,75.84,True,64.8,True,278633.94,81.0,True,81.0,True,80.0,True,79.0,True,66.0,True,0.7799623179481472,0.7083501941848375,0.07161212376330972,55.4799930071438
2020-12-08,83.41000366210938,84.0,80.75,81.37000274658203,81.37000274658203,210407,ACMR,77.49,True,76.12,True,65.02,True,277520.96,81.0,True,81.0,True,80.0,True,79.0,True,66.0,True,0.7749208687726679,0.7216643291024035,0.053256539670264336,51.79704667123683
2020-12-09,81.0,81.08000183105469,73.5,73.7300033569336,73.7300033569336,229447,ACMR,77.57,False,76.31,False,65.21,True,278446.3,79.0,False,80.0,False,80.0,False,79.0,False,66.0,True,0.15268136760884943,0.6078677368036928,-0.45518636919484334,43.24015515065854
2020-12-10,73.54000091552734,75.54000091552734,72.26000213623047,73.19999694824219,73.19999694824219,219253,ACMR,77.65,False,76.49,False,65.4,True,278149.8,77.0,False,78.0,False,79.0,False,79.0,False,66.0,True,-0.3788478851941335,0.4105246124041275,-0.789372497598261,42.712993848845606
2020-12-11,73.31999969482422,74.51000213623047,70.81819915771484,71.9800033569336,71.9800033569336,148547,ACMR,77.58,False,76.61,False,65.58,True,273665.18,75.0,False,77.0,False,78.0,False,78.0,False,67.0,True,-0.8882922542445186,0.1507612390743983,-1.0390534933189168,41.460006304803535
2020-12-14,71.9000015258789,75.08999633789062,71.9000015258789,73.76000213623047,73.76000213623047,175573,ACMR,77.6,False,76.73,False,65.77,True,271249.72,75.0,False,77.0,False,78.0,False,78.0,False,67.0,True,-1.1353123871549684,-0.10645348617147504,-1.0288589009834934,44.039390390072995
2020-12-15,75.44999694824219,76.4800033569336,73.72000122070312,75.12999725341797,75.12999725341797,211530,ACMR,77.58,False,76.9,False,65.96,True,268973.0,75.0,True,76.0,False,78.0,False,78.0,False,67.0,True,-1.2066212866435677,-0.3264870462658936,-0.8801342403776742,46.011138845560836
2020-12-16,75.47000122070312,75.85800170898438,71.69999694824219,74.5,74.5,127994,ACMR,77.67,False,76.99,False,66.16,True,262217.46,75.0,False,76.0,False,77.0,False,78.0,False,67.0,True,-1.2989956037617816,-0.5209887577650711,-0.7780068459967104,45.22205404632247
2020-12-17,73.0999984741211,75.18000030517578,72.51000213623047,74.37000274658203,74.37000274658203,128806,ACMR,77.72,False,77.1,False,66.35,True,257713.32,75.0,False,76.0,False,77.0,False,78.0,False,67.0,True,-1.366935426805,-0.690178091573057,-0.676757335231943,45.0503663295103
2020-12-18,74.12000274658203,76.12999725341797,73.94000244140625,74.47000122070312,74.47000122070312,413152,ACMR,77.79,False,77.17,False,66.57,True,255004.82,75.0,False,75.0,False,77.0,False,78.0,False,67.0,True,-1.3966099349368335,-0.8314644602458123,-0.5651454746910212,45.222645935915224
2020-12-21,74.44000244140625,75.5,72.5,74.98999786376953,74.98999786376953,280994,ACMR,77.78,False,77.23,False,66.81,True,253706.1,75.0,False,75.0,False,77.0,False,78.0,False,67.0,True,-1.362462197018445,-0.9376640076003389,-0.4247981894181061,46.16780094600325
2020-12-22,75.0,77.20349884033203,72.80999755859375,73.08000183105469,73.08000183105469,129817,ACMR,77.69,False,77.35,False,67.04,True,243687.88,74.0,False,75.0,False,76.0,False,77.0,False,67.0,True,-1.4725459924611357,-1.0446404045724984,-0.4279055878886373,43.218060062431114
2020-12-23,73.9000015258789,74.16999816894531,67.28209686279297,69.93000030517578,69.93000030517578,455528,ACMR,77.53,False,77.45,False,67.26,True,248020.32,73.0,False,74.0,False,76.0,False,77.0,False,67.0,True,-1.7932950024369347,-1.1943713241453857,-0.598923678291549,38.81360992226415
2020-12-24,70.30000305175781,70.38999938964844,67.5,69.66999816894531,69.66999816894531,120983,ACMR,77.44,False,77.57,False,67.49,True,243005.88,72.0,False,73.0,False,75.0,False,77.0,False,67.0,True,-2.0448985851949146,-1.3644767763552914,-0.6804218088396232,38.46515647275989
