Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,72.36000061035156,76.86000061035156,70.44999694824219,74.0199966430664,71.02842712402344,1330500,WING,85.53,False,86.24,False,88.41,False,671704.0,67.0,True,67.0,True,72.0,True,80.0,False,85.0,False,-6.613764934951277,-7.434826402210059,0.8210614672587822,49.50429677864807
2020-03-26,75.08000183105469,77.52999877929688,71.70999908447266,75.3499984741211,72.30467987060547,888900,WING,85.21,False,86.05,False,88.34,False,679648.0,70.0,True,68.0,True,72.0,True,80.0,False,85.0,False,-5.502412312011657,-7.048343584170379,1.5459312721587217,50.719815902698464
2020-03-27,72.16000366210938,80.87000274658203,68.53500366210938,77.55999755859375,74.42536163330078,890700,WING,84.93,False,85.86,False,88.28,False,688106.0,73.0,True,70.0,True,73.0,True,80.0,False,85.0,False,-4.392692668360155,-6.517213401008334,2.124520732648179,52.754928399595926
2020-03-30,76.72000122070312,83.0250015258789,75.69999694824219,80.5199966430664,77.2657241821289,957100,WING,84.79,False,85.71,False,88.22,False,685014.0,75.0,True,72.0,True,74.0,True,80.0,True,85.0,False,-3.237069742312187,-5.861184669269106,2.624114926956919,55.41093200764742
2020-03-31,79.95999908447266,82.81999969482422,77.97000122070312,79.69999694824219,76.47886657714844,562200,WING,84.52,False,85.54,False,88.16,False,679592.0,77.0,True,73.0,True,74.0,True,80.0,False,85.0,False,-2.3601905623197155,-5.160985847879228,2.800795285559513,54.496922063051
2020-04-01,75.1500015258789,80.37999725341797,73.27999877929688,79.7699966430664,76.5460433959961,768800,WING,84.3,False,85.39,False,88.1,False,683392.0,78.0,True,75.0,True,75.0,True,80.0,False,85.0,False,-1.6406961799770272,-4.456927914298788,2.816231734321761,54.56581985453864
2020-04-02,78.13999938964844,82.33000183105469,77.1500015258789,79.55000305175781,76.33493041992188,788000,WING,84.02,False,85.23,False,88.04,False,685516.0,78.0,True,75.0,True,75.0,True,80.0,False,85.0,False,-1.0758417090154495,-3.7807106732421207,2.7048689642266712,54.28761554102598
2020-04-03,79.77999877929688,80.38999938964844,74.0,77.6500015258789,74.51172637939453,796800,WING,83.71,False,85.06,False,87.98,False,691590.0,78.0,False,76.0,True,75.0,True,80.0,False,85.0,False,-0.7725986787422698,-3.1790882743421505,2.4064895955998806,51.82978905793796
2020-04-06,81.8499984741211,85.41000366210938,80.51000213623047,84.66999816894531,81.24800109863281,586800,WING,83.55,True,84.95,False,87.94,False,693526.0,80.0,True,77.0,True,76.0,True,80.0,True,85.0,False,0.03378916754249417,-2.5365127859652215,2.5703019535077156,59.18274387719799
2020-04-07,91.41999816894531,97.19999694824219,88.04000091552734,92.30999755859375,88.57923126220703,1771000,WING,83.56,True,84.92,True,87.94,True,717978.0,84.0,True,80.0,True,78.0,True,80.0,True,85.0,True,1.2746480962270965,-1.7742806095267578,3.0489287057538546,65.37699986748888
2020-04-08,93.69000244140625,98.73999786376953,92.29000091552734,96.41999816894531,92.52310943603516,1044000,WING,83.62,True,84.89,True,87.96,True,730388.0,88.0,True,83.0,True,79.0,True,81.0,True,85.0,True,2.560168409882934,-0.9073908056448196,3.4675592155277535,68.17499567920063
2020-04-09,97.48999786376953,101.5250015258789,96.52999877929688,99.7699966430664,95.73771667480469,912500,WING,83.69,True,84.89,True,88.01,True,741564.0,92.0,True,86.0,True,81.0,True,82.0,True,85.0,True,3.8054030819376834,0.03516797187168108,3.770235110066002,70.2830146686787
2020-04-13,99.80999755859375,100.12000274658203,95.33000183105469,99.80999755859375,95.77610778808594,373400,WING,83.78,True,84.91,True,88.05,True,745158.0,95.0,True,89.0,True,83.0,True,82.0,True,85.0,True,4.740838831573214,0.9763021438119877,3.7645366877612263,70.30830479780373
2020-04-14,101.47000122070312,102.61000061035156,99.0,101.88999938964844,97.77204132080078,423700,WING,83.97,True,84.97,True,88.08,True,744478.0,97.0,True,91.0,True,85.0,True,83.0,True,85.0,True,5.585629507051863,1.8981676164599626,3.6874618905919,71.65894828461346
2020-04-15,97.06999969482422,103.1449966430664,96.12899780273438,101.2699966430664,97.1771011352539,443800,WING,84.15,True,85.04,True,88.12,True,746270.0,98.0,True,93.0,True,86.0,True,84.0,True,86.0,True,6.134389737320035,2.745412040631977,3.388977696688058,70.62762478049228
2020-04-16,101.95999908447266,103.5,100.12999725341797,102.77999877929688,98.62606811523438,593400,WING,84.33,True,85.11,True,88.17,True,752320.0,100.0,True,95.0,True,88.0,True,85.0,True,86.0,True,6.614878524183055,3.5193053373421925,3.0955731868408627,71.69604060035715
2020-04-17,105.04000091552734,107.88200378417969,101.7300033569336,107.13999938964844,102.80986022949219,535700,WING,84.61,True,85.24,True,88.24,True,757122.0,102.0,True,97.0,True,89.0,True,86.0,True,86.0,True,7.263752938372349,4.268194857548224,2.995558080824125,74.57214496410646
2020-04-20,105.87999725341797,110.76000213623047,104.01000213623047,109.3499984741211,104.9305419921875,574400,WING,84.93,True,85.38,True,88.31,True,764992.0,105.0,True,99.0,True,91.0,True,86.0,True,86.0,True,7.865648740405959,4.987685634119771,2.877963106286188,75.90846986159067
2020-04-21,109.75,111.31999969482422,105.33000183105469,107.47000122070312,103.12652587890625,452400,WING,85.19,True,85.53,True,88.37,True,770844.0,106.0,True,101.0,True,93.0,True,87.0,True,86.0,True,8.09761121192139,5.609670749680095,2.487940462241294,72.42171862007164
2020-04-22,107.86000061035156,113.56999969482422,107.86000061035156,112.44000244140625,107.89566040039062,519800,WING,85.49,True,85.71,True,88.46,True,771810.0,108.0,True,103.0,True,94.0,True,88.0,True,87.0,True,8.583535055222654,6.204443610788608,2.3790914444340467,75.61110292012684
2020-04-23,113.86000061035156,114.37000274658203,109.30999755859375,109.4000015258789,104.97853088378906,624100,WING,85.74,True,85.86,True,88.54,True,775770.0,108.0,True,104.0,True,96.0,True,89.0,True,87.0,True,8.623919360214671,6.688338760673821,1.9355805995408506,70.25878168787145
2020-04-24,109.7300033569336,114.5,108.55999755859375,113.98999786376953,109.38301086425781,546900,WING,86.06,True,86.04,True,88.63,True,780700.0,110.0,True,106.0,True,97.0,True,90.0,True,87.0,True,8.92343475592088,7.135357959723233,1.7880767961976467,73.32868269849624
2020-04-27,116.16999816894531,117.0,112.7300033569336,113.04000091552734,108.47140502929688,589600,WING,86.32,True,86.21,True,88.72,True,784840.0,111.0,True,107.0,True,99.0,True,91.0,True,87.0,True,8.980623018726405,7.5044109715238685,1.4762120472025364,71.67955059837
2020-04-28,114.56999969482422,116.12999725341797,112.48500061035156,115.55999755859375,110.88955688476562,498900,WING,86.63,True,86.39,True,88.82,True,787652.0,113.0,True,109.0,True,100.0,True,92.0,True,88.0,True,9.124110728704963,7.828350922960088,1.2957598057448747,73.38918102356565
2020-04-29,116.9800033569336,120.70999908447266,116.0270004272461,118.12000274658203,113.34609985351562,754800,WING,86.96,True,86.6,True,88.92,True,793062.0,114.0,True,110.0,True,102.0,True,93.0,True,88.0,True,9.336768342929915,8.130034406954055,1.2067339359758602,75.03776520311725
2020-04-30,116.08000183105469,118.2300033569336,114.9000015258789,117.2699966430664,112.53044891357422,649400,WING,87.33,True,86.8,True,89.03,True,787776.0,115.0,True,112.0,True,103.0,True,94.0,True,88.0,True,9.329171760712555,8.369861877705755,0.9593098830067994,73.411531147202
2020-05-01,114.0999984741211,118.4000015258789,113.88999938964844,118.19000244140625,113.41326904296875,512400,WING,87.67,True,87.02,True,89.15,True,786876.0,116.0,True,113.0,True,105.0,True,95.0,True,89.0,True,9.290295450743585,8.553948592313322,0.736346858430263,74.06664247847903
2020-05-04,116.56999969482422,120.37000274658203,115.5199966430664,120.16999816894531,115.31324768066406,444900,WING,88.08,True,87.24,True,89.27,True,787066.0,118.0,True,114.0,True,106.0,True,96.0,True,89.0,True,9.311912867628635,8.705541447376385,0.6063714202522501,75.46758542886161
2020-05-05,122.36000061035156,123.9000015258789,120.58999633789062,120.94000244140625,116.05213165283203,789100,WING,88.55,True,87.46,True,89.4,True,794356.0,119.0,True,115.0,True,108.0,True,97.0,True,89.0,True,9.284155767348807,8.82126431137087,0.4628914559779371,76.01033495404438
2020-05-06,121.31999969482422,126.81999969482422,118.44999694824219,122.9800033569336,118.00968170166016,1110700,WING,89.12,True,87.71,True,89.53,True,805862.0,120.0,True,117.0,True,109.0,True,98.0,True,90.0,True,9.31934152230157,8.92087975355701,0.39846176874456063,77.43470269017556
2020-05-07,124.11000061035156,126.3550033569336,121.33000183105469,123.0,118.02886962890625,645700,WING,89.79,True,87.96,True,89.68,True,805766.0,121.0,True,118.0,True,110.0,True,99.0,True,90.0,True,9.242300560844754,8.98516391501456,0.2571366458301938,77.44883712022872
2020-05-08,124.30000305175781,128.35499572753906,123.05999755859375,127.55000305175781,122.39498138427734,548700,WING,90.63,True,88.22,True,89.84,True,803038.0,123.0,True,120.0,True,112.0,True,100.0,True,90.0,True,9.439578677098936,9.076046867431435,0.3635318096675011,80.44960291309883
2020-05-11,124.83999633789062,127.19000244140625,124.05999755859375,126.4800033569336,121.36822509765625,529600,WING,91.48,True,88.47,True,89.99,True,794510.0,124.0,True,121.0,True,113.0,True,101.0,True,91.0,True,9.401211656604417,9.141079825266033,0.26013183133838425,77.82689742189626
2020-05-12,127.30000305175781,127.5,122.16999816894531,122.43000030517578,117.48190307617188,457500,WING,92.23,True,88.69,True,90.12,True,793296.0,124.0,False,121.0,True,114.0,True,102.0,True,91.0,True,8.940938543465876,9.101051568906001,-0.1601130254401255,68.69785588111588
2020-05-13,122.06999969482422,124.19499969482422,118.72000122070312,120.1500015258789,115.29405212402344,665100,WING,92.99,True,88.91,True,90.23,True,796600.0,123.0,False,121.0,False,115.0,True,103.0,True,91.0,True,8.29655442350213,8.940152139825228,-0.6435977163230984,64.13678717851218
2020-05-14,117.5,122.98999786376953,116.79000091552734,121.91000366210938,116.98292541503906,471200,WING,93.76,True,89.13,True,90.35,True,799294.0,122.0,False,121.0,True,115.0,True,103.0,True,92.0,True,7.837546472306727,8.719631006321528,-0.8820845340148011,66.01266196556699
2020-05-15,121.2699966430664,127.16000366210938,121.2699966430664,127.01000213623047,121.87680053710938,661300,WING,94.71,True,89.39,True,90.5,True,801684.0,124.0,True,122.0,True,116.0,True,104.0,True,92.0,True,7.795445574322201,8.534793919921663,-0.7393483455994616,70.781892067689
2020-05-18,130.0,130.98800659179688,121.36000061035156,121.5199966430664,116.60868072509766,733600,WING,95.55,True,89.61,True,90.67,True,804856.0,123.0,False,122.0,False,117.0,True,105.0,True,92.0,True,7.23567439753694,8.274970015444719,-1.0392956179077792,60.87852918202144
2020-05-19,121.80000305175781,124.0,120.80999755859375,120.97000122070312,116.08091735839844,537700,WING,96.47,True,89.83,True,90.81,True,800524.0,122.0,False,122.0,False,117.0,True,106.0,True,93.0,True,6.670775129638741,7.954131038283524,-1.2833559086447828,59.973236538051125
2020-05-20,123.18000030517578,123.9800033569336,121.26000213623047,122.63999938964844,117.68341827392578,400100,WING,97.4,True,90.05,True,90.97,True,796716.0,122.0,True,122.0,True,118.0,True,106.0,True,93.0,True,6.2853892308920365,7.620382676805227,-1.3349934459131907,61.829315269559885
2020-05-21,122.91000366210938,123.36000061035156,120.5,121.23999786376953,116.33999633789062,522900,WING,98.39,True,90.27,True,91.1,True,793298.0,122.0,False,122.0,False,118.0,True,107.0,True,93.0,True,5.800139311223887,7.256334003688959,-1.456194692465072,59.34488720947631
2020-05-22,122.19000244140625,122.19000244140625,119.5719985961914,121.22000122070312,116.32081604003906,547300,WING,99.45,True,90.47,True,91.22,True,782786.0,122.0,False,122.0,False,118.0,True,107.0,True,93.0,True,5.352264122735292,6.875520027498227,-1.5232559047629346,59.308229930864016
2020-05-26,124.7300033569336,124.7300033569336,118.51499938964844,118.98999786376953,114.18093872070312,946200,WING,100.47,True,90.66,True,91.31,True,784012.0,121.0,False,121.0,False,118.0,True,108.0,True,94.0,True,4.762478289916359,6.452911679981854,-1.690433390065495,55.21235849402716
2020-05-27,118.6500015258789,120.5999984741211,114.12000274658203,119.86000061035156,115.01577758789062,949000,WING,101.71,True,90.85,True,91.41,True,779440.0,121.0,False,121.0,False,118.0,True,108.0,True,94.0,True,4.315524044102759,6.025434152806035,-1.7099101087032764,56.47525391953864
2020-05-28,121.01000213623047,122.30999755859375,118.12999725341797,119.06999969482422,114.25769805908203,647300,WING,102.83,True,91.05,True,91.52,True,757326.0,120.0,False,121.0,False,119.0,True,109.0,True,94.0,True,3.853146438946297,5.590976610034088,-1.7378301710877908,54.9597889314375
2020-05-29,119.52999877929688,122.63999938964844,117.61699676513672,121.94999694824219,117.02130126953125,826500,WING,104.28,True,91.3,True,91.64,True,738964.0,121.0,True,121.0,True,119.0,True,109.0,True,94.0,True,3.6767176523989917,5.208124818507068,-1.5314071661080764,59.252555331745235
2020-06-01,122.66000366210938,124.22000122070312,120.33000183105469,122.16000366210938,117.22282409667969,552700,WING,105.58,True,91.54,True,91.77,True,714498.0,121.0,True,121.0,True,119.0,True,110.0,True,95.0,True,3.5133427266957824,4.869168400144812,-1.3558256734490293,59.55526384474654
2020-06-02,123.47000122070312,125.38999938964844,121.76000213623047,124.29000091552734,119.26673126220703,642300,WING,106.93,True,91.78,True,91.89,True,703436.0,122.0,True,122.0,True,120.0,True,110.0,True,95.0,True,3.5152186458426087,4.598378449284372,-1.083159803441763,62.590785870371
2020-06-03,125.55000305175781,126.63999938964844,120.95999908447266,121.69000244140625,116.77181243896484,528100,WING,108.11,True,92.03,True,92.0,True,695106.0,122.0,False,122.0,False,120.0,True,111.0,True,95.0,True,3.2692216256335342,4.3325470845542045,-1.0633254589206702,56.97000832118317
2020-06-04,121.44999694824219,122.83000183105469,119.69999694824219,120.83999633789062,115.95616149902344,628900,WING,109.08,True,92.27,True,92.1,True,683528.0,122.0,False,122.0,False,120.0,True,111.0,True,96.0,True,2.9714260758943,4.0603228828222235,-1.0888968069279237,55.223995405192966
2020-06-05,121.95999908447266,123.83999633789062,118.5999984741211,119.98999786376953,115.14051818847656,664600,WING,110.0,True,92.51,True,92.18,True,670210.0,121.0,False,121.0,False,120.0,False,112.0,True,96.0,True,2.636441922739735,3.775546690805726,-1.139104768065991,53.459553822812985
2020-06-08,119.58999633789062,121.1449966430664,114.62000274658203,115.79000091552734,111.11026763916016,1044800,WING,110.81,True,92.72,True,92.24,True,673328.0,119.0,False,120.0,False,120.0,False,112.0,True,96.0,True,2.008902537100866,3.4222178600647544,-1.4133153229638884,45.691222347533255
2020-06-09,115.0,118.9800033569336,113.12999725341797,118.80999755859375,114.00821685791016,668300,WING,111.63,True,92.97,True,92.31,True,668880.0,119.0,False,120.0,False,119.0,False,112.0,True,96.0,True,1.735258562191376,3.0848260004900787,-1.3495674382987026,51.1841677862846
2020-06-10,119.41999816894531,122.02999877929688,117.11000061035156,120.7300033569336,115.85061645507812,705400,WING,112.44,True,93.26,True,92.39,True,663846.0,120.0,True,120.0,True,120.0,True,112.0,True,96.0,True,1.6542529639140042,2.798711393174864,-1.14445842926086,54.34570066400922
2020-06-11,118.68000030517578,122.72000122070312,116.3499984741211,116.47000122070312,111.76278686523438,532000,WING,113.17,True,93.53,True,92.45,True,663242.0,119.0,False,119.0,False,119.0,False,112.0,True,97.0,True,1.2321059234684526,2.4853902992335817,-1.253284375765129,47.06276601043614
2020-06-12,119.5199966430664,119.9000015258789,114.70999908447266,117.37999725341797,112.6360092163086,472500,WING,113.93,True,93.8,True,92.52,True,657316.0,118.0,False,119.0,False,119.0,False,113.0,True,97.0,True,0.959915123182455,2.1802952640233566,-1.2203801408409016,48.645946098063405
2020-06-15,116.41000366210938,120.36000061035156,116.00499725341797,120.13999938964844,115.28446197509766,577500,WING,114.74,True,94.08,True,92.61,True,653106.0,119.0,True,119.0,True,119.0,True,113.0,True,97.0,True,0.9558921295729732,1.93541463713328,-0.9795225075603069,53.21599716930549
2020-06-16,123.4000015258789,123.89900207519531,117.36499786376953,118.69000244140625,113.89306640625,685300,WING,115.56,True,94.36,True,92.68,True,650876.0,119.0,False,119.0,False,119.0,False,113.0,True,97.0,True,0.826177581676447,1.7135672260419137,-0.8873896443654667,50.66507412807015
2020-06-17,119.12999725341797,126.58000183105469,119.12999725341797,125.19000244140625,120.24180603027344,804000,WING,116.37,True,94.69,True,92.81,True,655220.0,121.0,True,120.0,True,120.0,True,114.0,True,98.0,True,1.2336527640176342,1.617584333637058,-0.38393156961942365,59.93629995423703
2020-06-18,123.55999755859375,124.44999694824219,119.70999908447266,120.66999816894531,115.90045166015625,697200,WING,116.94,True,94.99,True,92.92,True,633744.0,121.0,False,120.0,True,120.0,True,114.0,True,98.0,True,1.178270839398948,1.529721634789436,-0.35145079539048796,52.54196436109261
2020-06-19,125.80000305175781,132.3800048828125,123.5,131.77000427246094,126.56172180175781,1581300,WING,117.64,True,95.37,True,93.08,True,644490.0,124.0,True,122.0,True,121.0,True,115.0,True,98.0,True,2.006923427064791,1.625161993244507,0.38176143382028416,64.21693548640036
2020-06-22,132.3000030517578,138.89999389648438,131.8000030517578,133.8800048828125,128.58831787109375,1014100,WING,118.33,True,95.76,True,93.25,True,646522.0,128.0,True,125.0,True,122.0,True,115.0,True,98.0,True,2.8016008771778615,1.860449770031178,0.9411511071466836,65.93258768249376
2020-06-23,134.58999633789062,135.7100067138672,131.85000610351562,133.47000122070312,128.1945343017578,892000,WING,119.0,True,96.15,True,93.43,True,656894.0,130.0,True,126.0,True,123.0,True,116.0,True,99.0,True,3.3595774946517025,2.160275314955283,1.1993021796964194,65.27764090711904
2020-06-24,132.00999450683594,134.45700073242188,130.1300048828125,133.36000061035156,128.08888244628906,451200,WING,119.63,True,96.55,True,93.63,True,657444.0,131.0,True,127.0,True,124.0,True,117.0,True,99.0,True,3.7496779013094113,2.478155832226109,1.2715220690833022,65.09082334744902
2020-06-25,132.42999267578125,139.1300048828125,129.72000122070312,138.7100067138672,133.2274169921875,1456900,WING,120.38,True,96.99,True,93.87,True,677706.0,133.0,True,129.0,True,125.0,True,118.0,True,100.0,True,4.4393618646258375,2.870397038706055,1.5689648259197826,69.64151313432538
2020-06-26,137.75999450683594,140.0,134.52999877929688,135.1300048828125,129.78892517089844,1207400,WING,121.02,True,97.4,True,94.09,True,689986.0,134.0,True,131.0,True,126.0,True,118.0,True,100.0,True,4.643537338084485,3.225025098581741,1.418512239502744,63.661172606446264
2020-06-29,136.77000427246094,139.33999633789062,134.33999633789062,136.4600067138672,131.0663604736328,685600,WING,121.61,True,97.82,True,94.33,True,692984.0,135.0,True,132.0,True,127.0,True,119.0,True,100.0,True,4.856683084860336,3.5513566958374603,1.3053263890228757,64.86818566221467
2020-06-30,136.4600067138672,139.8699951171875,136.4600067138672,138.97000122070312,133.4771270751953,590700,WING,122.2,True,98.25,True,94.59,True,693310.0,136.0,True,133.0,True,128.0,True,120.0,True,101.0,True,5.1685582820550025,3.874797013080969,1.2937612689740337,67.08983894050667
2020-07-01,139.0399932861328,144.41000366210938,137.05999755859375,143.2899932861328,137.62637329101562,674900,WING,122.92,True,98.69,True,94.88,True,697760.0,139.0,True,135.0,True,130.0,True,121.0,True,101.0,True,5.698618749098728,4.239561360284521,1.459057388814207,70.5425889799015
2020-07-02,144.97999572753906,146.1300048828125,141.41000366210938,141.5399932861328,135.945556640625,501800,WING,123.5,True,99.11,True,95.16,True,697400.0,140.0,True,136.0,True,131.0,True,122.0,True,102.0,True,5.909365624997946,4.573522213227205,1.3358434117707407,67.45520680646882
2020-07-06,144.27000427246094,144.67999267578125,142.0800018310547,143.11000061035156,137.45350646972656,589600,WING,124.18,True,99.53,True,95.44,True,696710.0,141.0,True,137.0,True,132.0,True,122.0,True,102.0,True,6.132380250212805,4.885293820624326,1.247086429588479,68.77553622371995
2020-07-07,142.1199951171875,143.97999572753906,139.61000061035156,139.9199981689453,134.38958740234375,455000,WING,124.69,True,99.93,True,95.7,True,694872.0,140.0,False,138.0,True,133.0,True,123.0,True,102.0,True,5.982749003984452,5.104784857296351,0.8779641466881012,63.16800186527008
2020-07-08,140.5,144.50999450683594,139.74000549316406,140.72999572753906,135.1675567626953,576900,WING,125.25,True,100.34,True,95.97,True,694618.0,141.0,False,138.0,True,133.0,True,124.0,True,103.0,True,5.861952260143738,5.256218337865828,0.6057339222779099,63.97127678573655
2020-07-09,141.8000030517578,142.86000061035156,135.16000366210938,138.19000244140625,132.7279815673828,523500,WING,125.7,True,100.73,True,96.22,True,695110.0,140.0,False,138.0,True,134.0,True,124.0,True,103.0,True,5.497887514820405,5.304552173256744,0.19333534156366117,59.58299224774138
2020-07-10,138.77000427246094,138.97000122070312,135.1699981689453,137.5399932861328,132.10365295410156,371900,WING,126.09,True,101.12,True,96.47,True,687452.0,139.0,False,138.0,False,134.0,True,125.0,True,103.0,True,5.098145032282332,5.263270745061862,-0.16512571277953025,58.477463911061065
2020-07-13,138.9499969482422,138.9499969482422,129.33999633789062,129.6999969482422,124.57353210449219,681000,WING,126.34,True,101.45,True,96.69,True,688084.0,136.0,False,137.0,False,134.0,False,125.0,True,104.0,True,4.101445145421849,5.03090562513386,-0.9294604797120112,47.120999745971474
2020-07-14,129.67999267578125,131.25,125.77999877929688,130.5500030517578,125.38994598388672,468700,WING,126.58,True,101.79,True,96.91,True,687210.0,134.0,False,136.0,False,133.0,False,125.0,True,104.0,True,3.3416215597526673,4.693048812057622,-1.3514272523049549,48.293441049434556
2020-07-15,129.5800018310547,132.27999877929688,127.19999694824219,131.47000122070312,126.2735824584961,634100,WING,126.81,True,102.1,True,97.13,True,690994.0,133.0,False,135.0,False,133.0,False,126.0,True,104.0,True,2.781627190614273,4.310764487768953,-1.52913729715468,49.5960733619942
2020-07-16,129.17999267578125,133.2899932861328,129.08999633789062,132.72999572753906,127.48377227783203,491900,WING,127.05,True,102.43,True,97.36,True,685050.0,133.0,False,134.0,False,133.0,False,126.0,True,104.0,True,2.4116980906595415,3.930951208347071,-1.5192531176875295,51.40184314254488
2020-07-17,133.5800018310547,137.9149932861328,132.19500732421875,136.7899932861328,131.38330078125,626800,WING,127.32,True,102.78,True,97.61,True,675372.0,134.0,True,135.0,True,134.0,True,126.0,True,105.0,True,2.4182583094357426,3.6284126285648055,-1.210154319129063,56.775498480226794
2020-07-20,136.44000244140625,138.14100646972656,135.33999633789062,137.3699951171875,131.94036865234375,375300,WING,127.61,True,103.11,True,97.87,True,669964.0,135.0,True,135.0,True,134.0,True,127.0,True,105.0,True,2.442107535063201,3.3911516098644845,-0.9490440748012836,57.49850545493772
2020-07-21,138.60000610351562,138.8699951171875,134.69000244140625,134.88999938964844,129.55841064453125,336700,WING,127.76,True,103.42,True,98.1,True,665724.0,135.0,False,135.0,False,134.0,True,127.0,True,105.0,True,2.2351281234854525,3.159946912588678,-0.9248187891032256,53.38653066156926
2020-07-22,134.35000610351562,138.0,134.35000610351562,136.97999572753906,131.56578063964844,232400,WING,127.97,True,103.76,True,98.34,True,659780.0,136.0,True,136.0,True,134.0,True,127.0,True,106.0,True,2.214216575858984,2.9708008452427395,-0.7565842693837554,56.22754894764295
2020-07-23,136.75999450683594,148.97000122070312,136.125,138.86000061035156,133.37149047851562,1999400,WING,128.3,True,104.11,True,98.59,True,690618.0,137.0,True,136.0,True,135.0,True,128.0,True,106.0,True,2.322571546850554,2.8411549855643026,-0.5185834387137485,58.66787826075683
2020-07-24,138.89999389648438,138.89999389648438,132.0399932861328,136.80999755859375,131.40249633789062,626200,WING,128.63,True,104.46,True,98.84,True,689840.0,137.0,False,136.0,True,135.0,True,128.0,True,106.0,True,2.217463983847864,2.716416785221015,-0.498952801373151,55.06302297298208
2020-07-27,137.66000366210938,138.906005859375,132.2050018310547,134.5,129.18380737304688,669700,WING,128.88,True,104.79,True,99.07,True,693810.0,136.0,False,136.0,False,135.0,False,128.0,True,107.0,True,1.9255711992274769,2.5582476680223074,-0.6326764687948305,51.24219999484537
2020-07-28,134.38999938964844,135.52000427246094,131.58999633789062,133.27999877929688,128.0120391845703,617100,WING,129.01,True,105.1,True,99.29,True,692926.0,135.0,False,135.0,False,135.0,False,129.0,True,107.0,True,1.5776144050758774,2.3621210154330217,-0.7845066103571443,49.296627132201756
2020-07-29,140.47999572753906,156.41000366210938,139.9499969482422,155.55999755859375,149.41140747070312,2046200,WING,129.69,True,105.57,True,99.63,True,719178.0,142.0,True,139.0,True,137.0,True,130.0,True,107.0,True,3.0643420113674154,2.5025652146199007,0.5617767967475147,70.97228147718866
2020-07-30,154.88999938964844,158.97999572753906,152.5,158.74000549316406,152.46572875976562,731100,WING,130.44,True,106.06,True,99.98,True,723046.0,148.0,True,143.0,True,139.0,True,131.0,True,108.0,True,4.447911657671284,2.8916345032301773,1.5562771544411067,72.76209115862265
2020-07-31,159.4499969482422,159.94000244140625,154.5,156.25,150.07412719726562,576300,WING,131.11,True,106.52,True,100.32,True,726570.0,150.0,True,145.0,True,140.0,True,132.0,True,108.0,True,5.282583601529666,3.369824322890075,1.9127592786395908,69.1659000141415
2020-08-03,157.16000366210938,162.6999969482422,156.60000610351562,162.5500030517578,156.12513732910156,681600,WING,131.94,True,107.03,True,100.69,True,729744.0,154.0,True,148.0,True,142.0,True,133.0,True,109.0,True,6.378892819775132,3.971638022267087,2.407254797508045,72.8254307712018
2020-08-04,162.55999755859375,165.17999267578125,161.05999755859375,163.77000427246094,157.29690551757812,506900,WING,132.79,True,107.55,True,101.05,True,728936.0,158.0,True,151.0,True,144.0,True,134.0,True,109.0,True,7.2624526429035825,4.629800946394386,2.632651696509196,73.48179136192083
2020-08-05,164.80999755859375,165.0,162.4199981689453,164.8699951171875,158.35342407226562,353000,WING,133.71,True,108.08,True,101.42,True,717072.0,160.0,True,154.0,True,146.0,True,135.0,True,110.0,True,7.9596859319094335,5.295777943497396,2.6639079884120376,74.08946404511985
2020-08-06,165.0,168.97000122070312,163.72000122070312,168.67999267578125,162.01283264160156,315400,WING,134.69,True,108.64,True,101.81,True,704400.0,163.0,True,156.0,True,148.0,True,137.0,True,111.0,True,8.719174086865564,5.98045717217103,2.7387169146945345,76.1298009346627
2020-08-07,167.97999572753906,170.0,162.50999450683594,165.85000610351562,159.29469299316406,467900,WING,135.62,True,109.15,True,102.19,True,700812.0,164.0,True,158.0,True,150.0,True,138.0,True,111.0,True,8.98909694225597,6.582185126188017,2.406911816067952,71.61856578028194
2020-08-10,167.47000122070312,168.44000244140625,157.51400756835938,159.8300018310547,153.51263427734375,490400,WING,136.38,True,109.62,True,102.57,True,694090.0,163.0,False,158.0,True,151.0,True,139.0,True,112.0,True,8.61790685061618,6.989329471073651,1.628577379542529,63.05842340768817
2020-08-11,159.44000244140625,159.44000244140625,153.6999969482422,155.6999969482422,149.54588317871094,522600,WING,137.05,True,110.06,True,102.92,True,693488.0,160.0,False,158.0,False,151.0,True,139.0,True,112.0,True,7.899419559100039,7.171347488678928,0.7280720704211108,57.94177459603819
2020-08-12,156.38999938964844,156.47000122070312,150.80999755859375,153.47000122070312,147.4040069580078,641700,WING,137.63,True,110.48,True,103.25,True,693476.0,158.0,False,157.0,False,151.0,True,140.0,True,112.0,True,7.068588893076026,7.150795769558348,-0.0822068764823225,55.331116006592126
2020-08-13,154.02000427246094,157.4600067138672,154.00999450683594,157.36000061035156,151.14027404785156,424900,WING,138.35,True,110.92,True,103.61,True,691412.0,158.0,False,157.0,True,152.0,True,141.0,True,113.0,True,6.647412808122311,7.050119177271141,-0.40270636914882996,58.81695207229664
