Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-14,28.739999771118164,29.15999984741211,28.729999542236328,29.139999389648438,27.21982192993164,36040100,BAC,28.22,True,,False,,False,58227708.0,29.0,True,29.0,True,29.0,True,29.0,True,28.0,True,-0.0338559057375214,-0.018461214103661326,-0.01539469163386007,55.6178532369018
2019-10-15,29.34000015258789,30.239999771118164,29.110000610351562,29.729999542236328,27.770944595336914,78656000,BAC,28.25,True,,False,,False,57876674.0,29.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.06025318796654844,-0.002718333689619372,0.06297152165616782,60.58422181074268
2019-10-16,30.3700008392334,30.719999313354492,30.149999618530273,30.170000076293945,28.18195152282715,87131700,BAC,28.29,True,,False,,False,58316992.0,29.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.1683984955744222,0.031505032163188944,0.13689346341123326,63.834433701524965
2019-10-17,30.299999237060547,30.540000915527344,30.0,30.260000228881836,28.26602554321289,55575900,BAC,28.33,True,,False,,False,57920740.0,30.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.25838815335884036,0.07688165640231923,0.18150649695652113,64.47963278525302
2019-10-18,30.1299991607666,30.489999771118164,30.100000381469727,30.350000381469727,28.350095748901367,48872900,BAC,28.37,True,,False,,False,57835360.0,30.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.3331277760076752,0.12813088032339043,0.20499689568428475,65.14920261220497
2019-10-21,30.670000076293945,31.149999618530273,30.6299991607666,31.020000457763672,28.975942611694336,61087400,BAC,28.43,True,,False,,False,57987116.0,30.0,True,30.0,True,29.0,True,29.0,True,28.0,True,0.4413354320208569,0.19077179066288374,0.25056364135797315,69.72456144584015
2019-10-22,30.969999313354492,31.3700008392334,30.75,31.200000762939453,29.144079208374023,58662100,BAC,28.5,True,,False,,False,58046864.0,31.0,True,30.0,True,29.0,True,29.0,True,28.0,True,0.5354430451845786,0.25970604156722277,0.27573700361735587,70.83244849877804
2019-10-23,31.1299991607666,31.440000534057617,31.09000015258789,31.420000076293945,29.34958267211914,47771200,BAC,28.57,True,,False,,False,57603904.0,31.0,True,30.0,True,30.0,True,29.0,True,28.0,True,0.6206219688689352,0.3318892270275653,0.2887327418413699,72.17276648047523
2019-10-24,31.450000762939453,31.520000457763672,31.200000762939453,31.360000610351562,29.293535232543945,39491000,BAC,28.67,True,,False,,False,56261890.0,31.0,True,30.0,True,30.0,True,29.0,True,28.0,True,0.6754986956248743,0.4006111207470271,0.2748875748778472,71.21166389206337
2019-10-25,31.360000610351562,31.850000381469727,31.34000015258789,31.719999313354492,29.62981414794922,43702000,BAC,28.78,True,,False,,False,55732090.0,31.0,True,31.0,True,30.0,True,29.0,True,28.0,True,0.739513136535038,0.46839152390462935,0.2711216126304087,73.49254506608153
2019-10-28,31.969999313354492,32.22999954223633,31.739999771118164,31.84000015258789,29.741912841796875,58790300,BAC,28.88,True,,False,,False,55491062.0,31.0,True,31.0,True,30.0,True,29.0,True,28.0,True,0.7908121171694802,0.5328756425575996,0.25793647461188063,74.22561012609772
2019-10-29,31.940000534057617,32.13999938964844,31.809999465942383,32.06999969482422,29.956754684448242,48266600,BAC,28.97,True,,False,,False,55557098.0,32.0,True,31.0,True,30.0,True,29.0,True,28.0,True,0.840339064145013,0.5943683268750823,0.24597073726993068,75.61742486557841
2019-10-30,32.0099983215332,32.0099983215332,31.530000686645508,31.6200008392334,29.53640365600586,45262400,BAC,29.07,True,,False,,False,55509046.0,32.0,False,31.0,True,30.0,True,30.0,True,28.0,True,0.8336683695727842,0.6422283354146228,0.19144003415816147,67.89266455865535
2019-10-31,31.40999984741211,31.6200008392334,30.81999969482422,31.270000457763672,29.2094669342041,49430900,BAC,29.16,True,,False,,False,55541956.0,32.0,False,31.0,True,31.0,True,30.0,True,28.0,True,0.7910212893254744,0.6719869261967932,0.11903436312868121,62.541217285472044
2019-11-01,31.700000762939453,31.84000015258789,31.3700008392334,31.799999237060547,29.70454216003418,41985300,BAC,29.25,True,,False,,False,55394588.0,32.0,False,31.0,True,31.0,True,30.0,True,28.0,True,0.7908729519892894,0.6957641313552925,0.09510882063399695,66.80775909702308
2019-11-04,32.2400016784668,32.5,32.099998474121094,32.400001525878906,30.2650089263916,54228600,BAC,29.37,True,,False,,False,54841546.0,32.0,True,32.0,True,31.0,True,30.0,True,28.0,True,0.8296073665519863,0.7225327783946313,0.10707458815735504,70.85491875431562
2019-11-05,32.5099983215332,33.09000015258789,32.5,32.81999969482422,30.65732765197754,68785600,BAC,29.49,True,,False,,False,55387276.0,32.0,True,32.0,True,31.0,True,30.0,True,28.0,True,0.8840047547827652,0.754827173672258,0.12917758111050714,73.30832137035013
2019-11-06,32.7599983215332,33.060001373291016,32.66999816894531,32.790000915527344,30.62931251525879,47524500,BAC,29.62,True,,False,,False,55287426.0,32.0,True,32.0,True,31.0,True,30.0,True,28.0,True,0.9141565978711377,0.786693058512034,0.1274635393591037,72.83669869644568
2019-11-07,33.11000061035156,33.599998474121094,33.0099983215332,33.22999954223633,31.040315628051758,68310700,BAC,29.74,True,,False,,False,55735682.0,33.0,True,32.0,True,31.0,True,30.0,True,28.0,True,0.9624617033003986,0.821846787469707,0.14061491583069163,75.34237552510565
2019-11-08,33.06999969482422,33.27000045776367,32.93000030517578,33.2599983215332,31.068334579467773,38724000,BAC,29.86,True,,False,,False,55401504.0,33.0,True,32.0,True,32.0,True,30.0,True,28.0,True,0.9917324240985685,0.8558239147954794,0.13590850930308918,75.50825747672604
2019-11-11,33.029998779296875,33.25,32.970001220703125,33.18000030517578,30.99361228942871,27784000,BAC,29.98,True,,False,,False,55130660.0,33.0,True,33.0,True,32.0,True,30.0,True,29.0,True,0.996981922859522,0.884055516408288,0.11292640645123408,74.07708458167646
2019-11-12,33.130001068115234,33.31999969482422,32.9900016784668,33.09000015258789,30.909542083740234,37282200,BAC,30.1,True,,False,,False,54861442.0,33.0,True,33.0,True,32.0,True,30.0,True,29.0,True,0.982553661307854,0.9037551453882012,0.07879851591965281,72.41417007114583
2019-11-13,32.720001220703125,32.88999938964844,32.47999954223633,32.790000915527344,30.62931251525879,48887800,BAC,30.2,True,,False,,False,55021948.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.9361207119926469,0.9102282587090904,0.025892453283556494,67.01393403049687
2019-11-14,32.689998626708984,32.86000061035156,32.4900016784668,32.70000076293945,30.54524040222168,35554600,BAC,30.29,True,,False,,False,54464766.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.8818940789951739,0.9045614227663071,-0.02266734377113322,65.43733034575584
2019-11-15,32.91999816894531,32.959999084472656,32.70000076293945,32.93000030517578,30.760086059570312,36398300,BAC,30.4,True,,False,,False,54071650.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.8477062920787404,0.8931903966287938,-0.04548410455005347,67.5391057821999
2019-11-18,32.86000061035156,33.029998779296875,32.75,32.959999084472656,30.78810691833496,31133700,BAC,30.49,True,,False,,False,53321738.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.8136535833892218,0.8772830339808795,-0.0636294505916577,67.81402619024291
2019-11-19,33.119998931884766,33.150001525878906,32.81999969482422,32.939998626708984,30.769426345825195,33183700,BAC,30.56,True,,False,,False,52564088.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.7761062271483183,0.8570476726143673,-0.08094144546604898,67.40414860953916
2019-11-20,32.790000915527344,32.83000183105469,32.41999816894531,32.689998626708984,30.53589630126953,43612200,BAC,30.62,True,,False,,False,52356688.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.7179012474479123,0.8292183875810764,-0.11131714013316407,62.33266435391441
2019-11-21,32.779998779296875,33.040000915527344,32.630001068115234,32.84000015258789,30.676010131835938,42787600,BAC,30.68,True,,False,,False,51753562.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.6760837782661611,0.7985914657180934,-0.1225076874519323,64.0790364498595
2019-11-22,32.959999084472656,33.31999969482422,32.939998626708984,33.18000030517578,30.99361228942871,38783900,BAC,30.75,True,,False,,False,50936100.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.6627386646889946,0.7714209055122736,-0.10868224082327904,67.73099299516947
2019-11-25,33.33000183105469,33.5099983215332,33.2599983215332,33.470001220703125,31.264507293701172,50238800,BAC,30.81,True,,False,,False,51073050.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.6678644901656057,0.75070962244294,-0.08284513227733437,70.48709056981755
2019-11-26,33.380001068115234,33.400001525878906,33.119998931884766,33.349998474121094,31.15240478515625,50626600,BAC,30.88,True,,False,,False,51119884.0,33.0,True,33.0,True,33.0,True,31.0,True,29.0,True,0.6546965902827253,0.7315070160108972,-0.07681042572817187,67.90261754189058
2019-11-27,33.4900016784668,33.599998474121094,33.310001373291016,33.41999816894531,31.217792510986328,32097700,BAC,30.95,True,,False,,False,50429030.0,33.0,True,33.0,True,33.0,True,31.0,True,29.0,True,0.6425029510409956,0.7137062030169169,-0.07120325197592126,68.6252741896991
2019-11-29,33.369998931884766,33.52000045776367,33.2400016784668,33.31999969482422,31.1243839263916,19503400,BAC,31.02,True,,False,,False,49958384.0,33.0,True,33.0,True,33.0,True,31.0,True,29.0,True,0.6176504727759564,0.6944950569687248,-0.0768445841927684,66.32785498289735
2019-12-02,33.45000076293945,33.75,33.34000015258789,33.43000030517578,31.227136611938477,47158800,BAC,31.1,True,,False,,False,47556180.0,33.0,True,33.0,True,33.0,True,32.0,True,29.0,True,0.5999153835333715,0.6755791222816542,-0.0756637387482827,67.61232033869643
2019-12-03,32.869998931884766,32.900001525878906,32.54999923706055,32.84000015258789,30.676010131835938,58745100,BAC,31.16,True,,False,,False,47690116.0,33.0,False,33.0,False,33.0,False,32.0,True,29.0,True,0.5321181888088589,0.6468869355870951,-0.11476874677823623,55.40449458384295
2019-12-04,33.08000183105469,33.29999923706055,32.849998474121094,33.150001525878906,30.96558952331543,46637900,BAC,31.25,True,,False,,False,47326736.0,33.0,True,33.0,True,33.0,True,32.0,True,29.0,True,0.49766615789054214,0.6170427800477846,-0.11937662215724243,59.538323787108105
2019-12-05,33.15999984741211,33.220001220703125,33.0,33.09000015258789,31.078289031982422,38304500,BAC,31.32,True,,False,,False,47176672.0,33.0,True,33.0,True,33.0,True,32.0,True,29.0,True,0.46021598243115136,0.5856774205244579,-0.12546143809330657,58.40975233691747
2019-12-06,33.68000030517578,33.79999923706055,33.56999969482422,33.66999816894531,31.623029708862305,50908500,BAC,31.41,True,,False,,False,47530880.0,33.0,True,33.0,True,33.0,True,32.0,True,29.0,True,0.4718976983198999,0.5629214760835464,-0.09102377776364645,65.26403256647228
2019-12-09,33.5,33.70000076293945,33.439998626708984,33.5099983215332,31.47275733947754,32974500,BAC,31.5,True,,False,,False,47363638.0,33.0,True,33.0,True,33.0,True,32.0,True,29.0,True,0.4629087676890933,0.5429189344046558,-0.08001016671556249,62.21780209307921
2019-12-10,33.400001525878906,33.630001068115234,33.29999923706055,33.529998779296875,31.491540908813477,41960100,BAC,31.58,True,,False,,False,47419020.0,33.0,True,33.0,True,33.0,True,32.0,True,29.0,True,0.4521863227408147,0.5247724120718876,-0.07258608933107291,62.45371995270858
2019-12-11,33.47999954223633,33.7599983215332,33.47999954223633,33.63999938964844,31.594850540161133,43107800,BAC,31.69,True,,False,,False,47292488.0,34.0,False,33.0,True,33.0,True,32.0,True,29.0,True,0.44740740376106203,0.5092994104097226,-0.06189200664866057,63.792805486917445
2019-12-12,33.779998779296875,34.810001373291016,33.68000030517578,34.68000030517578,32.571624755859375,64942500,BAC,31.82,True,,False,,False,47545476.0,34.0,True,34.0,True,33.0,True,32.0,True,29.0,True,0.5215276125937862,0.5117450508465353,0.009782561747250895,73.43823617112506
2019-12-13,34.689998626708984,34.959999084472656,34.349998474121094,34.439998626708984,32.34621047973633,48539600,BAC,31.96,True,,False,,False,47455952.0,34.0,True,34.0,True,33.0,True,32.0,True,30.0,True,0.5545102336238585,0.520298087402,0.03421214622185853,68.87814591977015
2019-12-16,34.95000076293945,35.09000015258789,34.70000076293945,34.70000076293945,32.59041213989258,50777100,BAC,32.08,True,,False,,False,47618658.0,34.0,True,34.0,True,33.0,True,32.0,True,30.0,True,0.5947730246871785,0.5351930748590357,0.05957994982814285,70.98042139067323
2019-12-17,34.849998474121094,35.27000045776367,34.7400016784668,35.040000915527344,32.90974426269531,50840500,BAC,32.22,True,,False,,False,47900620.0,35.0,True,34.0,True,34.0,True,32.0,True,30.0,True,0.6466624255878202,0.5574869450047926,0.0891754805830276,73.50121347534292
2019-12-18,35.11000061035156,35.27000045776367,35.04999923706055,35.11000061035156,32.97548294067383,48757900,BAC,32.37,True,,False,,False,47711756.0,35.0,True,34.0,True,34.0,True,33.0,True,30.0,True,0.6855311634807109,0.5830957886999762,0.10243537478073461,74.00192641115669
2019-12-19,35.150001525878906,35.22999954223633,34.88999938964844,34.95000076293945,32.82521057128906,45409500,BAC,32.51,True,,False,,False,47869718.0,35.0,False,34.0,True,34.0,True,33.0,True,30.0,True,0.695408036811429,0.6055582383222669,0.08984979848916219,70.71288395126695
2019-12-20,35.2400016784668,35.2400016784668,34.90999984741211,34.959999084472656,32.83460235595703,109395500,BAC,32.64,True,,False,,False,49092842.0,35.0,False,35.0,False,34.0,True,33.0,True,30.0,True,0.6960190368730537,0.6236503980324242,0.0723686388406295,70.80022094400658
2019-12-23,35.040000915527344,35.189998626708984,34.95000076293945,35.16999816894531,33.031829833984375,33995400,BAC,32.76,True,,False,,False,48372578.0,35.0,True,35.0,True,34.0,True,33.0,True,30.0,True,0.7053179634676141,0.6399839111194622,0.06533405234815193,72.64535408349789
2019-12-24,35.189998626708984,35.279998779296875,35.119998931884766,35.220001220703125,33.07879638671875,13805400,BAC,32.89,True,,False,,False,47927884.0,35.0,True,35.0,True,34.0,True,33.0,True,30.0,True,0.708554483150948,0.6536980255257594,0.05485645762518865,73.08153061861672
2019-12-26,35.31999969482422,35.560001373291016,35.290000915527344,35.52000045776367,33.36056137084961,26992100,BAC,33.0,True,,False,,False,46894606.0,35.0,True,35.0,True,34.0,True,33.0,True,30.0,True,0.7269470860512612,0.6683478376308598,0.05859924842040143,75.59575954663582
2019-12-27,35.70000076293945,35.720001220703125,35.2599983215332,35.349998474121094,33.20089340209961,28111300,BAC,33.11,True,,False,,False,45714198.0,35.0,True,35.0,True,34.0,True,33.0,True,30.0,True,0.7195115359412583,0.6785805772929395,0.04093095864831875,71.5191836895374
2019-12-30,35.56999969482422,35.650001525878906,35.09000015258789,35.150001525878906,33.0130500793457,30705100,BAC,33.2,True,,False,,False,45216782.0,35.0,True,35.0,True,34.0,True,33.0,True,30.0,True,0.6895322283207506,0.6807709074985018,0.008761320822248786,66.9454268550309
2019-12-31,35.029998779296875,35.2599983215332,34.970001220703125,35.220001220703125,33.07879638671875,29630100,BAC,33.3,True,,False,,False,44831926.0,35.0,True,35.0,True,35.0,True,33.0,True,30.0,True,0.6637702709023969,0.6773707801792808,-0.013600509276883832,67.72345450340016
2020-01-02,35.349998474121094,35.65999984741211,35.290000915527344,35.63999938964844,33.473262786865234,37614200,BAC,33.39,True,,False,,False,44362462.0,35.0,True,35.0,True,35.0,True,33.0,True,30.0,True,0.6695261949958748,0.6758018631425996,-0.0062756681467247555,71.98434345536937
2020-01-03,34.97999954223633,35.150001525878906,34.7599983215332,34.900001525878906,32.778255462646484,50357900,BAC,33.47,True,30.26,True,,False,44196378.0,35.0,False,35.0,False,35.0,False,33.0,True,30.0,True,0.6073747253667534,0.6621164355874304,-0.054741710220676976,57.5651607961599
2020-01-06,34.40999984741211,34.900001525878906,34.369998931884766,34.849998474121094,32.73129653930664,42185000,BAC,33.54,True,30.32,True,,False,44084654.0,35.0,False,35.0,False,35.0,False,33.0,True,30.0,True,0.5477700572792941,0.6392471599258032,-0.0914771026465091,56.738117499555656
2020-01-07,34.70000076293945,34.91999816894531,34.529998779296875,34.619998931884766,32.51527786254883,34149000,BAC,33.6,True,30.36,True,,False,43977814.0,35.0,False,35.0,False,35.0,False,34.0,True,30.0,True,0.4764813076046934,0.6066939894615813,-0.13021268185688784,52.96846712001933
2020-01-08,34.56999969482422,35.189998626708984,34.54999923706055,34.970001220703125,32.843994140625,45311600,BAC,33.67,True,30.41,True,,False,44010006.0,35.0,False,35.0,False,35.0,False,34.0,True,30.0,True,0.44311872269295804,0.5739789361078567,-0.13086021341489862,57.58651762805163
2020-01-09,35.29999923706055,35.33000183105469,34.939998626708984,35.029998779296875,32.900352478027344,39861600,BAC,33.73,True,30.46,True,,False,43631432.0,35.0,True,35.0,True,35.0,True,34.0,True,30.0,True,0.416716289357133,0.542526406757712,-0.125810117400579,58.34164299495394
2020-01-10,35.0,35.06999969482422,34.65999984741211,34.7400016784668,32.627986907958984,39730400,BAC,33.78,True,30.5,True,,False,43460708.0,35.0,False,35.0,False,35.0,False,34.0,True,30.0,True,0.3681480467701803,0.5076507347602057,-0.1395026879900254,53.39343704520748
2020-01-13,34.84000015258789,35.06999969482422,34.65999984741211,35.060001373291016,32.92852783203125,37956100,BAC,33.85,True,30.55,True,,False,43314582.0,35.0,True,35.0,True,35.0,True,34.0,True,30.0,True,0.35142762670346883,0.4764061131488584,-0.12497848644538956,57.66073544633511
2020-01-14,35.29999923706055,35.66999816894531,35.11000061035156,35.31999969482422,33.1727180480957,66719300,BAC,33.93,True,30.6,True,,False,43660350.0,35.0,True,35.0,True,35.0,True,34.0,True,31.0,True,0.35506331609882125,0.45213755373885095,-0.0970742376400297,60.80113623967233
2020-01-15,34.77000045776367,34.790000915527344,34.34000015258789,34.66999816894531,32.56223678588867,74745500,BAC,33.99,True,30.64,True,,False,44315554.0,35.0,False,35.0,False,35.0,False,34.0,True,31.0,True,0.3020135115253666,0.4221127452961541,-0.12009923377078752,50.68043475212849
2020-01-16,34.900001525878906,34.9900016784668,34.599998474121094,34.720001220703125,32.60919189453125,50368500,BAC,34.04,True,30.69,True,,False,44238352.0,35.0,False,35.0,False,35.0,False,34.0,True,31.0,True,0.2609973723385224,0.38988967070462777,-0.12889229836610538,51.35130256342486
2020-01-17,34.91999816894531,34.95000076293945,34.599998474121094,34.709999084472656,32.59980773925781,54156100,BAC,34.07,True,30.73,True,,False,43945762.0,35.0,False,35.0,False,35.0,False,34.0,True,31.0,True,0.22509000031519122,0.3569297366267405,-0.13183973631154927,51.201272116033785
2020-01-21,34.41999816894531,34.52000045776367,34.220001220703125,34.2599983215332,32.17715835571289,50811000,BAC,34.1,True,30.78,True,,False,44011492.0,35.0,False,35.0,False,35.0,False,34.0,True,31.0,True,0.15849481891923745,0.3172427530852399,-0.15874793416600247,44.8521155009733
2020-01-22,34.369998931884766,34.45000076293945,34.22999954223633,34.36000061035156,32.27108383178711,38879700,BAC,34.13,True,30.81,True,,False,43422872.0,35.0,False,35.0,False,35.0,False,34.0,True,31.0,True,0.11249028879772283,0.2762922602277365,-0.16380197143001368,46.441557203497524
2020-01-23,34.09000015258789,34.2599983215332,33.72999954223633,34.119998931884766,32.04567337036133,45717100,BAC,34.14,False,30.85,True,,False,43562734.0,34.0,True,35.0,False,35.0,False,34.0,True,31.0,True,0.056019479864168886,0.23223770415502298,-0.1762182242908541,43.22190698403895
2020-01-24,34.119998931884766,34.13999938964844,33.27000045776367,33.540000915527344,31.500934600830078,47797200,BAC,34.15,False,30.89,True,,False,43962998.0,34.0,False,34.0,False,35.0,False,34.0,False,31.0,True,-0.035130078068000614,0.1787641477104183,-0.2138942257784189,36.61551963419316
