Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,2.5399999618530273,3.450000047683716,2.5299999713897705,3.1700000762939453,3.1700000762939453,2980300,OSTK,7.38,False,10.19,False,11.64,False,1807992.0,3.0,True,4.0,False,5.0,False,7.0,False,10.0,False,-1.364123331453082,-1.0270313202164867,-0.3370920112365954,24.583127746877153
2020-03-19,3.180000066757202,4.090000152587891,3.0299999713897705,3.990000009536743,3.990000009536743,2933700,OSTK,7.29,False,10.11,False,11.6,False,1755802.0,4.0,False,4.0,False,5.0,False,7.0,False,10.0,False,-1.2929634166539845,-1.0802177395039863,-0.21274567714999826,34.92723873230125
2020-03-20,4.230000019073486,4.309999942779541,3.759999990463257,3.759999990463257,3.759999990463257,1858500,OSTK,7.21,False,10.01,False,11.57,False,1762232.0,4.0,False,4.0,False,5.0,False,7.0,False,10.0,False,-1.2408243006929869,-1.1123390517417864,-0.1284852489512005,33.53774297512355
2020-03-23,3.940000057220459,4.650000095367432,3.7899999618530273,4.610000133514404,4.610000133514404,1614700,OSTK,7.14,False,9.92,False,11.55,False,1755550.0,4.0,True,4.0,True,5.0,False,6.0,False,9.0,False,-1.1180278388768095,-1.113476809168791,-0.004551029708018461,42.62244740631063
2020-03-24,5.119999885559082,6.0,5.0,5.800000190734863,5.800000190734863,2530800,OSTK,7.09,False,9.83,False,11.53,False,1778850.0,5.0,True,4.0,True,5.0,True,6.0,False,9.0,False,-0.9141499472610572,-1.0736114367872442,0.159461489526187,52.426647023360786
2020-03-25,5.78000020980835,6.0,5.110000133514404,5.420000076293945,5.420000076293945,1736100,OSTK,7.04,False,9.74,False,11.51,False,1794692.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,-0.7743122926199453,-1.0137516079537845,0.23943931533383922,49.51696474090737
2020-03-26,5.21999979019165,6.050000190734863,4.849999904632568,4.96999979019165,4.96999979019165,1858400,OSTK,6.97,False,9.64,False,11.49,False,1749666.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.6918262636002268,-0.949366539083073,0.2575402754828462,46.243850097372835
2020-03-27,4.949999809265137,5.260000228881836,4.5,4.610000133514404,4.610000133514404,1286600,OSTK,6.89,False,9.53,False,11.46,False,1692336.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.6480343187345268,-0.8891000950133637,0.24106577627883696,43.752232444694386
2020-03-30,4.53000020980835,4.659999847412109,4.099999904632568,4.25,4.25,1248000,OSTK,6.8,False,9.43,False,11.43,False,1673940.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.6350573433083095,-0.8382915446723529,0.20323420136404335,41.352752652641925
2020-03-31,4.289999961853027,5.0,4.260000228881836,4.989999771118164,4.989999771118164,1298000,OSTK,6.73,False,9.35,False,11.41,False,1660004.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.5586217558246869,-0.7823575869028198,0.22373583107813289,47.7019129209193
2020-04-01,4.739999771118164,5.050000190734863,4.440000057220459,4.53000020980835,4.53000020980835,1398200,OSTK,6.64,False,9.27,False,11.38,False,1631142.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.5290653858400134,-0.7316991466902586,0.2026337608502452,44.478407521649004
2020-04-02,4.599999904632568,4.889999866485596,4.429999828338623,4.630000114440918,4.630000114440918,1468900,OSTK,6.56,False,9.18,False,11.36,False,1618566.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.4919022501737542,-0.6837397673869577,0.19183751721320352,45.34310543545059
2020-04-03,4.630000114440918,5.099999904632568,4.539999961853027,4.909999847412109,4.909999847412109,1468600,OSTK,6.49,False,9.11,False,11.33,False,1616852.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.43484394865777265,-0.6339606036411207,0.19911665498334807,47.79476016119139
2020-04-06,5.599999904632568,5.929999828338623,5.360000133514404,5.5,5.5,1945000,OSTK,6.44,False,9.04,False,11.31,False,1617764.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,-0.33811912534156985,-0.5747923079812106,0.23667318263964077,52.61767820882756
2020-04-07,5.849999904632568,6.0,5.099999904632568,5.329999923706055,5.329999923706055,1583100,OSTK,6.39,False,8.97,False,11.27,False,1628800.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,-0.27204561885412915,-0.5142429701557943,0.2421973513016652,51.15133892749979
2020-04-08,5.679999828338623,7.010000228881836,5.480000019073486,6.820000171661377,6.820000171661377,4014600,OSTK,6.37,True,8.92,False,11.25,False,1690756.0,6.0,True,5.0,True,5.0,True,6.0,True,9.0,False,-0.09831797297888212,-0.4310579707204119,0.3327399977415298,61.32458739523567
2020-04-09,7.159999847412109,8.470000267028809,7.019999980926514,7.440000057220459,7.440000057220459,4100100,OSTK,6.35,True,8.86,False,11.24,False,1741356.0,6.0,True,6.0,True,5.0,True,6.0,True,9.0,False,0.08837254355462942,-0.32717186786540364,0.41554441142003307,64.62587002354962
2020-04-13,7.510000228881836,7.900000095367432,6.760000228881836,7.849999904632568,7.849999904632568,2014300,OSTK,6.34,True,8.8,False,11.21,False,1766384.0,7.0,True,6.0,True,6.0,True,6.0,True,9.0,False,0.2663394882840775,-0.2084695966355074,0.4748090849195849,66.6529986524387
2020-04-14,8.119999885559082,8.989999771118164,8.050000190734863,8.710000038146973,8.710000038146973,3389500,OSTK,6.35,True,8.73,False,11.19,False,1813312.0,7.0,True,7.0,True,6.0,True,6.0,True,9.0,False,0.47134107114978985,-0.07250746307844795,0.5438485342282378,70.47495416351356
2020-04-15,8.300000190734863,8.529999732971191,7.769999980926514,8.470000267028809,8.470000267028809,1903500,OSTK,6.36,True,8.64,False,11.16,False,1833942.0,8.0,True,7.0,True,6.0,True,6.0,True,9.0,False,0.6074381577941299,0.06348166109606762,0.5439564966980623,68.12827756906509
2020-04-16,8.5600004196167,9.449999809265137,8.520000457763672,9.109999656677246,9.109999656677246,2486100,OSTK,6.39,True,8.55,True,11.14,False,1859862.0,8.0,True,7.0,True,6.0,True,6.0,True,9.0,True,0.7581986395780991,0.20242505679247394,0.5557735827856252,70.91001042954684
2020-04-17,9.489999771118164,9.779999732971191,8.789999961853027,9.220000267028809,9.220000267028809,1775900,OSTK,6.41,True,8.43,True,11.12,False,1881896.0,9.0,True,8.0,True,7.0,True,7.0,True,9.0,True,0.8764503632878506,0.3372301180915493,0.5392202451963013,71.37249118089484
2020-04-20,9.0,10.75,8.920000076293945,10.270000457763672,10.270000457763672,3315700,OSTK,6.45,True,8.34,True,11.1,False,1913318.0,9.0,True,8.0,True,7.0,True,7.0,True,9.0,True,1.0428703858166442,0.47835817163656824,0.5645122141800759,75.39384923411832
2020-04-21,10.15999984741211,11.59000015258789,9.640000343322754,9.949999809265137,9.949999809265137,3338800,OSTK,6.48,True,8.27,True,11.07,False,1951996.0,9.0,True,8.0,True,7.0,True,7.0,True,9.0,True,1.135844763292977,0.60985548996785,0.5259892733251269,72.07110779455289
2020-04-22,10.550000190734863,10.739999771118164,8.800000190734863,8.800000190734863,8.800000190734863,3491800,OSTK,6.49,True,8.21,True,11.03,False,1982394.0,9.0,False,9.0,False,7.0,True,7.0,True,9.0,False,1.1040059753555758,0.7086855870453952,0.39532038831018057,61.56945900752349
2020-04-23,9.510000228881836,9.510000228881836,7.900000095367432,8.010000228881836,8.010000228881836,5658500,OSTK,6.48,True,8.16,False,10.99,False,2045778.0,9.0,False,8.0,True,7.0,True,7.0,True,9.0,False,1.0034598513781035,0.7676404399119369,0.23581941146616658,55.578240696741595
2020-04-24,7.820000171661377,10.59000015258789,7.510000228881836,9.920000076293945,9.920000076293945,9978900,OSTK,6.5,True,8.12,True,10.94,False,2199762.0,9.0,True,9.0,True,8.0,True,7.0,True,9.0,True,1.0656136184100742,0.8272350756115643,0.2383785427985099,64.55790561027007
2020-04-27,10.479999542236328,11.640000343322754,10.449999809265137,11.600000381469727,11.600000381469727,6079000,OSTK,6.55,True,8.1,True,10.91,True,2291764.0,10.0,True,9.0,True,8.0,True,7.0,True,9.0,True,1.2361829631538734,0.9090246531200261,0.3271583100338473,70.2537411429233
2020-04-28,11.989999771118164,12.329999923706055,9.800000190734863,12.0,12.0,5496400,OSTK,6.61,True,8.1,True,10.88,True,2349390.0,11.0,True,10.0,True,8.0,True,7.0,True,9.0,True,1.387641160506515,1.004747954597324,0.3828932059091912,71.43098967763937
2020-04-29,12.0,12.579999923706055,11.65999984741211,12.079999923706055,12.079999923706055,3454500,OSTK,6.67,True,8.11,True,10.85,True,2389230.0,11.0,True,10.0,True,9.0,True,8.0,True,9.0,True,1.4968731761581378,1.1031729989094867,0.39370017724865103,71.6724575655797
2020-04-30,14.520000457763672,14.529999732971191,12.109999656677246,12.619999885559082,12.619999885559082,10531300,OSTK,6.74,True,8.11,True,10.83,True,2565360.0,12.0,True,11.0,True,9.0,True,8.0,True,9.0,True,1.60847235146141,1.2042328694198714,0.4042394820415387,73.31216501897407
2020-05-01,12.390000343322754,13.449999809265137,11.8100004196167,11.979999542236328,11.979999542236328,4762700,OSTK,6.8,True,8.1,True,10.79,True,2631700.0,12.0,False,11.0,True,9.0,True,8.0,True,9.0,True,1.6265232750782683,1.288690950551551,0.3378323245267174,68.26847016144532
2020-05-04,11.550000190734863,13.430000305175781,11.100000381469727,13.0,13.0,4476800,OSTK,6.88,True,8.12,True,10.76,True,2698836.0,12.0,True,11.0,True,10.0,True,8.0,True,9.0,True,1.703497416707057,1.3716522437826522,0.33184517292440474,71.61963353676028
2020-05-05,13.869999885559082,14.479999542236328,13.449999809265137,14.100000381469727,14.100000381469727,4877600,OSTK,6.97,True,8.14,True,10.75,True,2766938.0,13.0,True,12.0,True,10.0,True,8.0,True,9.0,True,1.8321410348331035,1.4637500019927425,0.368391032840361,74.7202911379548
2020-05-06,14.489999771118164,16.399999618530273,13.59000015258789,16.25,16.25,5982200,OSTK,7.14,True,8.18,True,10.74,True,2840212.0,14.0,True,13.0,True,11.0,True,9.0,True,9.0,True,2.0835610353008462,1.5877122086543634,0.4958488266464829,79.44684436543005
2020-05-07,17.049999237060547,17.770000457763672,15.449999809265137,15.930000305175781,15.930000305175781,7911300,OSTK,7.31,True,8.22,True,10.73,True,2977632.0,15.0,True,13.0,True,11.0,True,9.0,True,9.0,True,2.2312711906636586,1.7164240050562225,0.5148471856074361,77.13520031704604
2020-05-08,16.15999984741211,16.850000381469727,15.65999984741211,16.1299991607666,16.1299991607666,4123000,OSTK,7.5,True,8.26,True,10.71,True,3028536.0,15.0,True,14.0,True,12.0,True,9.0,True,9.0,True,2.3375252531099893,1.8406442546669761,0.49688099844301314,77.57438908268196
2020-05-11,15.850000381469727,17.649999618530273,15.75,17.59000015258789,17.59000015258789,4119700,OSTK,7.72,True,8.31,True,10.7,True,3069138.0,16.0,True,14.0,True,12.0,True,10.0,True,10.0,True,2.5106015890965914,1.9746357215528993,0.535965867543692,80.51651223861836
2020-05-12,18.229999542236328,20.850000381469727,17.329999923706055,17.8700008392334,17.8700008392334,9720700,OSTK,7.95,True,8.35,True,10.69,True,3219346.0,17.0,True,15.0,True,13.0,True,10.0,True,10.0,True,2.6399280998259442,2.1076941972075085,0.5322339026184357,81.03051186853145
2020-05-13,18.5,20.399999618530273,17.459999084472656,19.299999237060547,19.299999237060547,9597100,OSTK,8.22,True,8.4,True,10.68,True,3378198.0,17.0,True,16.0,True,13.0,True,10.0,True,10.0,True,2.8252415846989614,2.251203674705799,0.5740379099931623,83.43415908981541
2020-05-14,19.09000015258789,19.979999542236328,18.049999237060547,18.6200008392334,18.6200008392334,6227900,OSTK,8.46,True,8.46,True,10.66,True,3485258.0,18.0,True,16.0,True,14.0,True,11.0,True,10.0,True,2.8839888407164054,2.3777607079079206,0.5062281328084848,78.35008787661994
2020-05-15,18.059999465942383,19.020000457763672,15.960000038146973,17.06999969482422,17.06999969482422,5588000,OSTK,8.68,True,8.5,True,10.63,True,3583220.0,18.0,False,16.0,True,14.0,True,11.0,True,10.0,True,2.7735031085183284,2.4569091880300022,0.31659392048832613,68.15534115280269
2020-05-18,17.75,18.200000762939453,14.6899995803833,15.1899995803833,15.1899995803833,7194100,OSTK,8.86,True,8.53,True,10.6,True,3711086.0,17.0,False,16.0,False,14.0,True,11.0,True,10.0,True,2.5053618207892967,2.4665997145818612,0.038762106207435476,58.25440492295942
2020-05-19,15.510000228881836,18.260000228881836,15.210000038146973,17.8700008392334,17.8700008392334,6703100,OSTK,9.12,True,8.58,True,10.58,True,3816638.0,17.0,True,17.0,True,14.0,True,11.0,True,10.0,True,2.480517757653004,2.46938332319609,0.0111344344569142,65.86671198433113
2020-05-20,18.350000381469727,18.670000076293945,17.020000457763672,18.540000915527344,18.540000915527344,4136900,OSTK,9.39,True,8.63,True,10.57,True,3880120.0,18.0,True,17.0,True,15.0,True,12.0,True,10.0,True,2.486232326721776,2.4727531239012275,0.013479202820548597,67.46403893492112
2020-05-21,18.15999984741211,18.790000915527344,17.40999984741211,17.850000381469727,17.850000381469727,3805700,OSTK,9.65,True,8.67,True,10.55,True,3930648.0,18.0,False,17.0,True,15.0,True,12.0,True,10.0,True,2.4073336436260817,2.4596692278461987,-0.05233558422011697,64.13535576492069
2020-05-22,17.68000030517578,18.149999618530273,17.299999237060547,17.600000381469727,17.600000381469727,2185300,OSTK,9.94,True,8.71,True,10.52,True,3927468.0,18.0,False,17.0,True,15.0,True,12.0,True,10.0,True,2.298141414492692,2.4273636651754975,-0.12922225068280557,62.92394526933085
2020-05-26,17.559999465942383,18.100000381469727,16.670000076293945,16.920000076293945,16.920000076293945,3236500,OSTK,10.21,True,8.75,True,10.5,True,3948632.0,17.0,False,17.0,False,15.0,True,12.0,True,10.0,True,2.132157262884217,2.3683223847172417,-0.23616512183302474,59.62499361012957
2020-05-27,16.75,16.93000030517578,16.040000915527344,16.860000610351562,16.860000610351562,2787200,OSTK,10.49,True,8.79,True,10.46,True,3962896.0,17.0,False,17.0,False,16.0,True,12.0,True,10.0,True,1.973028329008848,2.289263573575563,-0.31623524456671515,59.32942852310462
2020-05-28,16.639999389648438,17.350000381469727,16.56999969482422,16.670000076293945,16.670000076293945,1859600,OSTK,10.77,True,8.83,True,10.42,True,3950664.0,17.0,False,17.0,False,16.0,True,13.0,True,10.0,True,1.8107132717855574,2.193553513217562,-0.38284024143200446,58.34313391006422
2020-05-29,16.540000915527344,18.450000762939453,16.31999969482422,18.3700008392334,18.3700008392334,4316400,OSTK,11.08,True,8.88,True,10.41,True,3977386.0,17.0,True,17.0,True,16.0,True,13.0,True,10.0,True,1.7985210425512488,2.1145470190842994,-0.31602597653305065,64.09456209931218
2020-06-01,18.270000457763672,19.739999771118164,18.25,19.329999923706055,19.329999923706055,2637500,OSTK,11.38,True,8.93,True,10.43,True,3971462.0,18.0,True,18.0,True,16.0,True,13.0,True,11.0,True,1.8450538834503778,2.0606483919575154,-0.21559450850713757,66.87581626249485
2020-06-02,19.600000381469727,21.979999542236328,19.420000076293945,21.700000762939453,21.700000762939453,5215700,OSTK,11.74,True,9.0,True,10.44,True,4038606.0,19.0,True,18.0,True,17.0,True,13.0,True,11.0,True,2.0495448783563432,2.058427689237281,-0.008882810880937786,72.53250053952917
2020-06-03,21.690000534057617,21.989999771118164,19.540000915527344,21.15999984741211,21.15999984741211,4794000,OSTK,12.07,True,9.07,True,10.46,True,4102192.0,20.0,True,19.0,True,17.0,True,14.0,True,11.0,True,2.1433249879032132,2.0754071489704673,0.06791783893274594,69.6153912345924
2020-06-04,21.360000610351562,23.700000762939453,21.31999969482422,22.440000534057617,22.440000534057617,4949400,OSTK,12.41,True,9.15,True,10.47,True,4150564.0,21.0,True,20.0,True,18.0,True,14.0,True,11.0,True,2.2944823936007914,2.119222197896532,0.17526019570425921,72.44437649576894
2020-06-05,22.760000228881836,23.059999465942383,20.639999389648438,21.25,21.25,3262500,OSTK,12.72,True,9.22,True,10.49,True,4181092.0,21.0,True,20.0,True,18.0,True,14.0,True,11.0,True,2.291833795420782,2.1537445174013823,0.13808927801939985,66.26710523572962
2020-06-08,21.299999237060547,22.1200008392334,20.93000030517578,21.690000534057617,21.690000534057617,2432700,OSTK,13.06,True,9.3,True,10.5,True,4192578.0,21.0,True,20.0,True,18.0,True,15.0,True,11.0,True,2.298740676538813,2.1827437492288686,0.11599692730994438,67.37483898668052
2020-06-09,21.18000030517578,23.489999771118164,21.0,21.959999084472656,21.959999084472656,2531900,OSTK,13.41,True,9.37,True,10.5,True,4217484.0,21.0,True,20.0,True,19.0,True,15.0,True,11.0,True,2.2994939215898746,2.20609378370107,0.09340013788880475,68.06779176709446
2020-06-10,22.639999389648438,24.229999542236328,22.6299991607666,23.940000534057617,23.940000534057617,3860300,OSTK,13.8,True,9.46,True,10.52,True,4269730.0,22.0,True,21.0,True,19.0,True,15.0,True,11.0,True,2.4318278454960343,2.2512405960600628,0.1805872494359715,72.6547215060075
2020-06-11,21.81999969482422,22.860000610351562,19.15999984741211,19.549999237060547,19.549999237060547,5419600,OSTK,14.09,True,9.53,True,10.53,True,4352162.0,21.0,False,21.0,False,19.0,True,15.0,True,11.0,True,2.1575955987048445,2.232511596589019,-0.07491599788417469,54.09937061660779
2020-06-12,21.610000610351562,21.649999618530273,19.010000228881836,19.75,19.75,2969700,OSTK,14.39,True,9.59,True,10.55,True,4383592.0,21.0,False,21.0,False,19.0,True,16.0,True,12.0,True,1.9341077670806506,2.172830830687346,-0.23872306360669526,54.66739592158081
2020-06-15,19.299999237060547,22.190000534057617,18.84000015258789,21.670000076293945,21.670000076293945,3436700,OSTK,14.74,True,9.67,True,10.57,True,4422948.0,21.0,True,21.0,True,19.0,True,16.0,True,12.0,True,1.8901317481953335,2.1162910141889433,-0.2261592659936098,59.80935164017666
2020-06-16,22.399999618530273,23.5,21.700000762939453,22.15999984741211,22.15999984741211,2562200,OSTK,15.08,True,9.75,True,10.6,True,4444820.0,21.0,True,21.0,True,20.0,True,16.0,True,12.0,True,1.8732259402325582,2.0676779993976666,-0.19445205916510844,61.024389759359394
2020-06-17,22.469999313354492,23.540000915527344,22.229999542236328,22.450000762939453,22.450000762939453,2288300,OSTK,15.42,True,9.84,True,10.63,True,4451686.0,22.0,True,21.0,True,20.0,True,16.0,True,12.0,True,1.8617673210988563,2.026495863737905,-0.16472854263904857,61.76120277572879
2020-06-18,22.459999084472656,22.899999618530273,21.850000381469727,22.40999984741211,22.40999984741211,1400800,OSTK,15.76,True,9.94,True,10.67,True,4448040.0,22.0,True,22.0,True,20.0,True,17.0,True,12.0,True,1.8283820926631584,1.9868731095229557,-0.15849101685979727,61.58825399534768
2020-06-19,22.59000015258789,25.239999771118164,22.049999237060547,24.709999084472656,24.709999084472656,5134600,OSTK,16.12,True,10.05,True,10.72,True,4470440.0,23.0,True,22.0,True,21.0,True,17.0,True,12.0,True,1.9648650341082536,1.9824714944400155,-0.01760646033176183,67.26452196546003
2020-06-22,25.010000228881836,27.549999237060547,25.010000228881836,27.3799991607666,27.3799991607666,4036200,OSTK,16.52,True,10.18,True,10.77,True,4469162.0,24.0,True,23.0,True,21.0,True,17.0,True,12.0,True,2.262395948345283,2.0384563852210693,0.2239395631242136,72.3691227219212
2020-06-23,28.15999984741211,29.09000015258789,25.229999542236328,25.90999984741211,25.90999984741211,5740100,OSTK,16.88,True,10.29,True,10.82,True,4543678.0,25.0,True,24.0,True,22.0,True,18.0,True,12.0,True,2.3524570219859555,2.1012565125740466,0.25120050941190897,66.24444681553575
2020-06-24,25.5,27.350000381469727,25.5,26.979999542236328,26.979999542236328,3039600,OSTK,17.24,True,10.42,True,10.86,True,4536680.0,26.0,True,24.0,True,22.0,True,18.0,True,12.0,True,2.4815651661976936,2.1773182432987763,0.3042469228989173,68.34449951879384
2020-06-25,26.530000686645508,27.799999237060547,25.649999618530273,26.229999542236328,26.229999542236328,2166200,OSTK,17.6,True,10.54,True,10.88,True,4541934.0,26.0,True,25.0,True,22.0,True,18.0,True,13.0,True,2.494609265894095,2.24077644781784,0.2538328180762548,65.27886854259623
2020-06-26,26.489999771118164,28.479999542236328,25.399999618530273,28.100000381469727,28.100000381469727,4523100,OSTK,17.98,True,10.68,True,10.91,True,4582674.0,27.0,True,25.0,True,23.0,True,19.0,True,13.0,True,2.625574262621928,2.317736010778658,0.30783825184327007,69.01124666142866
2020-06-29,29.040000915527344,29.670000076293945,27.079999923706055,27.829999923706055,27.829999923706055,3253600,OSTK,18.35,True,10.81,True,10.91,True,4612228.0,27.0,True,26.0,True,23.0,True,19.0,True,13.0,True,2.6767225937680337,2.389533327376533,0.28718926639150055,67.87670640905361
2020-06-30,27.56999969482422,28.979999542236328,27.31999969482422,28.43000030517578,28.43000030517578,2983300,OSTK,18.71,True,10.95,True,10.93,True,4605580.0,27.0,True,26.0,True,24.0,True,19.0,True,13.0,True,2.7341553896975483,2.4584577398407363,0.275697649856812,69.0927041138817
2020-07-01,28.049999237060547,30.6200008392334,27.829999923706055,30.06999969482422,30.06999969482422,3045300,OSTK,19.12,True,11.1,True,10.98,True,4599710.0,28.0,True,27.0,True,24.0,True,20.0,True,13.0,True,2.878820290643368,2.542530250001263,0.3362900406421052,72.19133388576468
2020-07-02,32.599998474121094,33.91999816894531,30.829999923706055,33.43000030517578,33.43000030517578,4981400,OSTK,19.61,True,11.27,True,11.06,True,4629502.0,30.0,True,28.0,True,25.0,True,20.0,True,13.0,True,3.2273889051372997,2.6795019810284706,0.5478869241088291,77.22844680329959
2020-07-06,36.41999816894531,39.93000030517578,35.11000061035156,39.15999984741211,39.15999984741211,6592300,OSTK,20.23,True,11.48,True,11.18,True,4648178.0,33.0,True,30.0,True,27.0,True,21.0,True,14.0,True,3.92079859330795,2.927761303484367,0.9930372898235831,82.91271446554346
2020-07-07,39.75,46.68000030517578,39.04999923706055,45.400001525878906,45.400001525878906,11035800,OSTK,20.94,True,11.73,True,11.33,True,4669316.0,37.0,True,33.0,True,28.0,True,22.0,True,14.0,True,4.917164738238913,3.325641990435276,1.5915227478036371,86.78221803958382
2020-07-08,46.97999954223633,46.97999954223633,40.5099983215332,43.439998626708984,43.439998626708984,11200500,OSTK,21.58,True,11.97,True,11.47,True,4771746.0,39.0,True,35.0,True,30.0,True,23.0,True,14.0,True,5.485403911248323,3.7575943745978857,1.7278095366504371,80.60753714766966
2020-07-09,41.849998474121094,45.849998474121094,41.599998474121094,45.20000076293945,45.20000076293945,5228700,OSTK,22.24,True,12.23,True,11.64,True,4766392.0,41.0,True,37.0,True,31.0,True,24.0,True,15.0,True,6.008492847849599,4.207774069248228,1.8007187786013708,81.85595252742053
2020-07-10,45.0,50.650001525878906,43.709999084472656,48.75,48.75,8466100,OSTK,22.98,True,12.5,True,11.82,True,4866624.0,44.0,True,39.0,True,33.0,True,25.0,True,15.0,True,6.633038331643469,4.692826921727277,1.9402114099161922,84.08190992489736
2020-07-13,49.099998474121094,51.2599983215332,41.2599983215332,41.86000061035156,41.86000061035156,7029200,OSTK,23.56,True,12.73,True,11.97,True,4796582.0,43.0,False,39.0,True,33.0,True,25.0,True,15.0,True,6.497134832516924,5.053688503885207,1.4434463286317172,66.92161665867403
2020-07-14,42.83000183105469,44.380001068115234,38.52000045776367,43.130001068115234,43.130001068115234,5618400,OSTK,24.18,True,12.97,True,12.12,True,4813696.0,43.0,True,40.0,True,34.0,True,26.0,True,16.0,True,6.417926887296169,5.326536180567399,1.0913907067287694,68.20953519154031
2020-07-15,42.33000183105469,47.20000076293945,41.810001373291016,45.880001068115234,45.880001068115234,4342300,OSTK,24.84,True,13.23,True,12.3,True,4811006.0,44.0,True,41.0,True,35.0,True,27.0,True,16.0,True,6.502103831783657,5.561649710810651,0.9404541209730057,70.8556684723089
2020-07-16,44.439998626708984,46.63999938964844,42.38999938964844,45.79999923706055,45.79999923706055,4041100,OSTK,25.48,True,13.49,True,12.47,True,4794276.0,45.0,True,42.0,True,36.0,True,28.0,True,16.0,True,6.487574467502732,5.746834662149068,0.7407398053536642,70.67137485514482
2020-07-17,46.459999084472656,49.189998626708984,44.630001068115234,48.93000030517578,48.93000030517578,3892200,OSTK,26.13,True,13.76,True,12.67,True,4752476.0,46.0,True,43.0,True,37.0,True,28.0,True,16.0,True,6.651945284767571,5.927856786672769,0.7240884980948019,73.56801602393512
2020-07-20,49.150001525878906,53.95000076293945,48.31999969482422,53.310001373291016,53.310001373291016,4615400,OSTK,26.88,True,14.07,True,12.88,True,4686558.0,48.0,True,45.0,True,39.0,True,29.0,True,17.0,True,7.054321989941329,6.153149827326481,0.9011721626148477,76.99244303547927
2020-07-21,53.900001525878906,54.06999969482422,50.25,52.720001220703125,52.720001220703125,3467900,OSTK,27.61,True,14.37,True,13.1,True,4673456.0,50.0,True,46.0,True,40.0,True,30.0,True,17.0,True,7.24211772125345,6.370943406111875,0.871174315141575,75.5721353523448
2020-07-22,52.810001373291016,55.290000915527344,52.380001068115234,54.849998474121094,54.849998474121094,3448500,OSTK,28.35,True,14.69,True,13.32,True,4660032.0,52.0,True,48.0,True,42.0,True,31.0,True,18.0,True,7.4766341837079295,6.592081561631086,0.8845526220768436,77.20687926831026
2020-07-23,55.150001525878906,57.16999816894531,51.0,52.97999954223633,52.97999954223633,4202300,OSTK,29.06,True,15.0,True,13.53,True,4549664.0,52.0,True,49.0,True,43.0,True,32.0,True,18.0,True,7.4259946405380575,6.758864177412481,0.6671304631255763,72.61254209472706
2020-07-24,51.349998474121094,54.119998931884766,48.38999938964844,53.209999084472656,53.209999084472656,3726700,OSTK,29.73,True,15.31,True,13.74,True,4432256.0,52.0,True,50.0,True,44.0,True,33.0,True,18.0,True,7.320040607058729,6.871099463341731,0.4489411437169979,72.82672223110187
2020-07-27,54.689998626708984,59.470001220703125,53.560001373291016,59.130001068115234,59.130001068115234,4570000,OSTK,30.54,True,15.65,True,13.98,True,4399098.0,55.0,True,51.0,True,45.0,True,34.0,True,19.0,True,7.625859791978783,7.0220515290691425,0.6038082629096406,77.66776776127575
2020-07-28,58.029998779296875,60.939998626708984,57.599998474121094,58.369998931884766,58.369998931884766,3952900,OSTK,31.37,True,15.99,True,14.22,True,4366396.0,56.0,True,53.0,True,46.0,True,35.0,True,19.0,True,7.7179303813538525,7.161227299526085,0.5567030818277674,75.80075068661377
2020-07-29,59.369998931884766,61.939998626708984,56.65999984741211,60.7400016784668,60.7400016784668,4254000,OSTK,32.28,True,16.35,True,14.47,True,4307594.0,58.0,True,54.0,True,47.0,True,36.0,True,19.0,True,7.891171884080407,7.30721621643695,0.5839556676434574,77.60838895793424
2020-07-30,70.0,78.83000183105469,64.16000366210938,76.19000244140625,76.19000244140625,12742000,OSTK,33.45,True,16.81,True,14.79,True,4428372.0,64.0,True,58.0,True,50.0,True,38.0,True,20.0,True,9.16945321478066,7.679663616105692,1.4897895986749674,85.31132852401082
2020-07-31,76.76000213623047,79.41999816894531,72.25,75.58999633789062,75.58999633789062,7376600,OSTK,34.59,True,17.27,True,15.12,True,4493166.0,68.0,True,61.0,True,52.0,True,39.0,True,21.0,True,10.018596753769295,8.147450243638414,1.871146510130881,84.10132720173843
2020-08-03,76.7300033569336,83.4800033569336,76.37000274658203,82.95999908447266,82.95999908447266,6317400,OSTK,35.89,True,17.78,True,15.47,True,4543400.0,73.0,True,65.0,True,55.0,True,41.0,True,21.0,True,11.157628557504601,8.749485906411651,2.40814265109295,86.61298054987093
