Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,47.2599983215332,50.09000015258789,47.150001525878906,49.130001068115234,49.130001068115234,7519900,RCL,53.78,False,65.75,False,79.11,False,18354854.0,49.0,True,50.0,False,51.0,False,51.0,False,71.0,False,-0.7996619305282167,-0.505544832362612,-0.2941170981656046,46.604552649895254
2020-08-05,50.560001373291016,50.849998474121094,48.380001068115234,49.529998779296875,49.529998779296875,9849900,RCL,53.78,False,65.19,False,78.8,False,18007616.0,49.0,True,50.0,False,51.0,False,51.0,False,71.0,False,-0.7790350219312643,-0.5602428702763426,-0.21879215165492172,47.44011773066146
2020-08-06,48.900001525878906,51.58000183105469,48.54999923706055,51.099998474121094,51.099998474121094,8729700,RCL,53.72,False,64.64,False,78.5,False,17543766.0,50.0,True,50.0,True,51.0,True,51.0,True,70.0,False,-0.6287543056720963,-0.5739451573554933,-0.054809148316602996,50.70104076522304
2020-08-07,50.709999084472656,52.33000183105469,49.459999084472656,52.099998474121094,52.099998474121094,8397400,RCL,53.73,False,64.09,False,78.21,False,17281668.0,51.0,True,50.0,True,51.0,True,51.0,True,70.0,False,-0.4240756327548425,-0.5439712524353633,0.11989561968052076,52.71341714524701
2020-08-10,51.11000061035156,58.2599983215332,51.11000061035156,57.310001373291016,57.310001373291016,19738000,RCL,53.84,True,63.6,False,77.95,False,17295472.0,53.0,True,52.0,True,51.0,True,51.0,True,70.0,False,0.1567306884987829,-0.40383086424853404,0.5605615527473169,61.525310497748414
2020-08-11,61.47999954223633,62.189998626708984,58.290000915527344,58.66999816894531,58.66999816894531,18211800,RCL,53.9,True,63.12,False,77.7,False,17261980.0,55.0,True,53.0,True,52.0,True,52.0,True,70.0,False,0.7184820442511324,-0.1793682825486008,0.8978503267997332,63.44051843704999
2020-08-12,60.52000045776367,60.77000045776367,55.029998779296875,57.189998626708984,57.189998626708984,12710500,RCL,53.92,True,62.62,False,77.43,False,17151870.0,56.0,True,54.0,True,52.0,True,52.0,True,70.0,False,1.0323501567077429,0.06297540530266796,0.9693747514050749,59.943550487753754
2020-08-13,56.709999084472656,59.650001525878906,56.38999938964844,58.5,58.5,8594100,RCL,53.93,True,62.12,False,77.16,False,16956036.0,57.0,True,55.0,True,53.0,True,52.0,True,70.0,False,1.3709950819239438,0.3245793406269232,1.0464157412970208,61.94319198636274
2020-08-14,57.93000030517578,60.75,57.599998474121094,60.5,60.5,9203400,RCL,53.99,True,61.63,False,76.9,False,16478062.0,58.0,True,56.0,True,54.0,True,53.0,True,70.0,False,1.7802354639944866,0.6157105653004359,1.1645248986940508,64.829859227815
2020-08-17,60.349998474121094,60.54999923706055,58.560001373291016,60.290000915527344,60.290000915527344,8097400,RCL,53.8,True,61.15,False,76.65,False,15414280.0,59.0,True,56.0,True,54.0,True,53.0,True,70.0,False,2.063825745613258,0.9053336013630003,1.1584921442502574,64.27854085831518
2020-08-18,60.0,60.58000183105469,58.709999084472656,60.400001525878906,60.400001525878906,7827000,RCL,53.51,True,60.66,False,76.41,False,14917594.0,59.0,True,57.0,True,55.0,True,53.0,True,69.0,False,2.2712674594381923,1.1785203729780387,1.0927470864601536,64.44908646116158
2020-08-19,60.209999084472656,64.1500015258789,60.040000915527344,61.09000015258789,61.09000015258789,10438600,RCL,53.33,True,60.19,True,76.16,False,14680894.0,60.0,True,58.0,True,55.0,True,53.0,True,69.0,False,2.462952254344046,1.4354067492512401,1.0275455050928057,65.5598315899297
2020-08-20,59.959999084472656,61.7599983215332,59.27000045776367,61.529998779296875,61.529998779296875,5405900,RCL,53.29,True,59.7,True,75.9,False,14285672.0,60.0,True,59.0,True,56.0,True,54.0,True,69.0,False,2.6201644228044074,1.6723582839618736,0.9478061388425338,66.28326235976363
2020-08-21,61.5099983215332,63.029998779296875,61.290000915527344,61.529998779296875,61.529998779296875,5980700,RCL,53.43,True,59.21,True,75.64,False,13810668.0,61.0,True,59.0,True,56.0,True,54.0,True,69.0,False,2.7134769260391067,1.8805820123773203,0.8328949136617865,66.28326235976363
2020-08-24,63.040000915527344,65.19999694824219,61.20000076293945,64.43000030517578,64.43000030517578,12221500,RCL,53.5,True,58.78,True,75.4,False,13535616.0,62.0,True,60.0,True,57.0,True,54.0,True,69.0,False,2.9870013517086065,2.1018658802435777,0.8851354714650288,70.94797034062604
2020-08-25,64.58000183105469,65.08999633789062,62.70000076293945,64.06999969482422,64.06999969482422,7931400,RCL,53.56,True,58.35,True,75.14,False,13284784.0,63.0,True,61.0,True,58.0,True,55.0,True,69.0,False,3.138543216558851,2.309201347506632,0.829341869052219,69.65957417371946
2020-08-26,63.720001220703125,64.08000183105469,61.88999938964844,62.84000015258789,62.84000015258789,5710300,RCL,53.57,True,57.9,True,74.89,False,12968594.0,63.0,False,61.0,True,58.0,True,55.0,True,69.0,False,3.1233861019860996,2.4720382984025258,0.6513478035835738,65.2965644955359
2020-08-27,64.04000091552734,67.56999969482422,63.970001220703125,66.5999984741211,66.5999984741211,9902900,RCL,53.74,True,57.5,True,74.65,False,12731074.0,64.0,True,62.0,True,59.0,True,56.0,True,69.0,False,3.375859612206831,2.6528025611633868,0.7230570510434444,71.22893972149438
2020-08-28,67.80999755859375,71.25,66.63999938964844,70.12000274658203,70.12000274658203,13883000,RCL,53.95,True,57.19,True,74.43,False,12579014.0,66.0,True,64.0,True,60.0,True,56.0,True,69.0,True,3.815993220442678,2.8854406930192456,0.9305525274234325,75.45851869171143
2020-08-31,70.12999725341797,71.55000305175781,68.19999694824219,68.83999633789062,68.83999633789062,8218300,RCL,54.23,True,56.84,True,74.2,False,12248072.0,67.0,True,65.0,True,61.0,True,57.0,True,69.0,False,4.015231368419116,3.1113988280992197,0.9038325403198959,71.35086206178391
2020-09-01,66.98999786376953,69.16999816894531,65.66999816894531,68.51000213623047,68.51000213623047,6146000,RCL,54.56,True,56.49,True,73.97,False,11846572.0,67.0,True,65.0,True,62.0,True,57.0,True,69.0,False,4.099247686291939,3.3089685997377636,0.7902790865541753,70.28855680225092
2020-09-02,69.18000030517578,69.18000030517578,66.7300033569336,68.37000274658203,68.37000274658203,6132200,RCL,54.84,True,56.15,True,73.72,False,11597380.0,68.0,True,66.0,True,62.0,True,58.0,True,69.0,False,4.107189320934964,3.4686127439772036,0.6385765769577603,69.81366457771941
2020-09-03,71.0999984741211,74.44000244140625,68.93000030517578,70.19999694824219,70.19999694824219,12987800,RCL,55.28,True,55.84,True,73.48,False,11319678.0,69.0,True,67.0,True,63.0,True,58.0,True,69.0,True,4.2125882664893055,3.6174078484796244,0.5951804180096811,72.43529813225302
2020-09-04,72.47000122070312,73.12000274658203,68.58000183105469,71.94999694824219,71.94999694824219,7898800,RCL,55.75,True,55.54,True,73.24,False,11043678.0,70.0,True,68.0,True,64.0,True,59.0,True,69.0,True,4.386760223644529,3.7712783235126057,0.6154819001319236,74.69829713748753
2020-09-08,70.0199966430664,73.5,69.55000305175781,71.51000213623047,71.51000213623047,7383800,RCL,56.25,True,55.23,True,73.02,False,10903434.0,70.0,True,68.0,True,64.0,True,59.0,True,69.0,True,4.438128863492921,3.9046484315086687,0.5334804319842519,73.0739171060906
2020-09-09,70.62000274658203,70.80000305175781,67.61000061035156,70.11000061035156,70.11000061035156,6760600,RCL,56.64,True,54.91,True,72.77,False,10690464.0,70.0,True,69.0,True,65.0,True,60.0,True,69.0,True,4.3161169483354485,3.986942134874025,0.32917481346142363,68.00643106435473
2020-09-10,70.7300033569336,74.06999969482422,70.08999633789062,70.13999938964844,70.13999938964844,6334400,RCL,57.04,True,54.6,True,72.53,False,10520772.0,70.0,True,69.0,True,65.0,True,60.0,True,69.0,True,4.1737301145994365,4.0242997308191075,0.14943038378032902,68.05754722090789
2020-09-11,70.48999786376953,70.58000183105469,68.1500015258789,69.33999633789062,69.33999633789062,4109400,RCL,57.41,True,54.32,True,72.28,False,10244618.0,70.0,False,69.0,True,66.0,True,60.0,True,69.0,True,3.9507916952689044,4.0095981237090665,-0.05880642844016215,65.07174721429175
2020-09-14,70.33000183105469,71.18000030517578,69.36000061035156,70.94000244140625,70.94000244140625,4715900,RCL,57.84,True,54.06,True,72.03,False,10062462.0,70.0,True,69.0,True,66.0,True,61.0,True,69.0,True,3.858737389859982,3.97942597693925,-0.12068858707926777,68.08727281661551
2020-09-15,70.69000244140625,70.83999633789062,66.94000244140625,67.69000244140625,67.69000244140625,8654800,RCL,58.19,True,53.76,True,71.77,False,9969468.0,69.0,False,69.0,False,66.0,True,61.0,True,69.0,False,3.4833815962790737,3.880217100807215,-0.3968355045281413,57.2712158345016
2020-09-16,67.69000244140625,71.25,67.0,69.61000061035156,69.61000061035156,6676100,RCL,58.63,True,53.44,True,71.51,False,9903266.0,69.0,True,69.0,True,67.0,True,61.0,True,69.0,True,3.3027650125486048,3.764726683155493,-0.4619616706068883,61.19325873164277
2020-09-17,68.05000305175781,70.41999816894531,67.51000213623047,68.75,68.75,5638300,RCL,59.01,True,53.14,True,71.26,False,9769378.0,69.0,False,69.0,False,67.0,True,62.0,True,69.0,False,3.0550139080873038,3.6227841281418556,-0.5677702200545518,58.59870624821882
2020-09-18,68.5,69.08000183105469,64.5199966430664,65.44999694824219,65.44999694824219,9855000,RCL,59.37,True,52.82,True,70.99,False,9687428.0,68.0,False,68.0,False,67.0,False,62.0,True,69.0,False,2.5628438374080247,3.4107960699950897,-0.847952232587065,49.86232343713749
2020-09-21,62.09000015258789,62.619998931884766,59.119998931884766,60.709999084472656,60.709999084472656,8709800,RCL,59.55,True,52.48,True,70.7,False,9450424.0,66.0,False,67.0,False,66.0,False,62.0,False,69.0,False,1.7699148203938364,3.0826198200748394,-1.312704999681003,40.51813543736255
2020-09-22,61.0,63.060001373291016,60.65999984741211,62.369998931884766,62.369998931884766,5057600,RCL,59.81,True,52.16,True,70.4,False,9278838.0,64.0,False,66.0,False,66.0,False,62.0,True,69.0,False,1.2609258083341928,2.71828101772671,-1.4573552093925173,44.4446695670663
2020-09-23,63.02000045776367,65.0999984741211,61.16999816894531,61.2400016784668,61.2400016784668,5252900,RCL,60.07,True,51.84,True,70.1,False,9172642.0,63.0,False,65.0,False,65.0,False,62.0,False,69.0,False,0.7576334874070056,2.3261515116627693,-1.5685180242557637,42.393155180226096
2020-09-24,60.63999938964844,61.2400016784668,58.27000045776367,59.970001220703125,59.970001220703125,6456400,RCL,60.1,False,51.53,True,69.79,False,8622968.0,62.0,False,64.0,False,65.0,False,62.0,False,69.0,False,0.25337156426743945,1.9115955221837035,-1.658223957916264,40.150037720246964
2020-09-25,63.220001220703125,64.91000366210938,61.779998779296875,64.58999633789062,64.58999633789062,7922100,RCL,60.32,True,51.31,True,69.51,False,8456276.0,63.0,True,64.0,True,65.0,False,62.0,True,69.0,False,0.2239537527597406,1.574067168298911,-1.3501134155391703,50.42619713426373
2020-09-28,66.12999725341797,66.83000183105469,63.31999969482422,66.08999633789062,66.08999633789062,5677500,RCL,60.58,True,51.16,True,69.22,False,8350632.0,64.0,True,65.0,True,65.0,True,62.0,True,69.0,False,0.31801154998009906,1.3228560446351487,-1.0048444946550497,53.23378648121547
2020-09-29,65.86000061035156,66.2300033569336,63.5099983215332,64.4000015258789,64.4000015258789,4396300,RCL,60.82,True,51.04,True,68.92,False,8285108.0,64.0,True,65.0,False,65.0,False,62.0,True,69.0,False,0.25326509214347936,1.108937854136815,-0.8556727619933355,49.810958711249505
2020-09-30,66.47000122070312,68.20999908447266,64.18000030517578,64.7300033569336,64.7300033569336,7994700,RCL,61.05,True,50.96,True,68.61,False,8270738.0,64.0,True,65.0,False,65.0,False,62.0,True,69.0,False,0.22597653087821357,0.9323455894850947,-0.7063690586068812,50.4805186142681
2020-10-01,65.1500015258789,65.91999816894531,63.56999969482422,65.55000305175781,65.55000305175781,5432000,RCL,61.34,True,50.86,True,68.31,False,8234204.0,65.0,True,65.0,True,65.0,True,62.0,True,69.0,False,0.2674344539084643,0.7993633623697687,-0.5319289084613044,52.18740599952735
2020-10-02,62.5,65.76000213623047,62.29999923706055,65.26000213623047,65.26000213623047,4949000,RCL,61.63,True,50.76,True,68.0,False,8105782.0,65.0,True,65.0,True,65.0,True,62.0,True,69.0,False,0.2737340703840232,0.6942375039726196,-0.42050343358859643,51.511166510876954
2020-10-05,65.0,66.0999984741211,64.5,65.25,65.25,3575800,RCL,61.92,True,50.67,True,67.69,False,8037168.0,65.0,True,65.0,True,65.0,True,63.0,True,69.0,False,0.27475229954295344,0.6103404630866864,-0.335588163543733,51.48638628233101
2020-10-06,66.0,69.91000366210938,65.7699966430664,66.18000030517578,66.18000030517578,7355400,RCL,62.26,True,50.58,True,67.39,False,8037884.0,65.0,True,65.0,True,65.0,True,63.0,True,68.0,False,0.34660703562687445,0.5575937775947241,-0.2109867419678496,53.7159029682925
2020-10-07,67.47000122070312,68.63999938964844,66.0999984741211,68.0199966430664,68.0199966430664,4551400,RCL,62.6,True,50.6,True,67.07,True,7927284.0,66.0,True,66.0,True,65.0,True,63.0,True,68.0,True,0.5457338781952785,0.5552217977148349,-0.00948791951955641,57.84378487454099
2020-10-08,68.80999755859375,69.36000061035156,67.25,69.29000091552734,69.29000091552734,4740300,RCL,62.97,True,50.62,True,66.75,True,7923140.0,67.0,True,66.0,True,66.0,True,63.0,True,68.0,True,0.7968366298261458,0.6035447641370971,0.19329186568904866,60.46470258614418
2020-10-09,69.4000015258789,72.11000061035156,68.80000305175781,71.08999633789062,71.08999633789062,6369900,RCL,63.38,True,50.78,True,66.44,True,7941786.0,69.0,True,67.0,True,66.0,True,63.0,True,69.0,True,1.1280781740009473,0.7084514461098672,0.41962672789108013,63.89123835838169
2020-10-12,70.36000061035156,70.7300033569336,69.18000030517578,69.83000183105469,69.83000183105469,4336100,RCL,63.81,True,50.9,True,66.12,True,7878694.0,69.0,True,68.0,True,67.0,True,64.0,True,69.0,True,1.274229928304834,0.8216071425488605,0.4526227857559735,59.97285504310591
2020-10-13,64.19000244140625,64.63999938964844,60.029998779296875,60.61000061035156,60.61000061035156,23821400,RCL,64.07,False,51.01,True,65.75,False,8169268.0,66.0,False,66.0,False,66.0,False,64.0,False,68.0,False,0.6387164768537161,0.7850290094098317,-0.14631253255611554,40.43217337753836
2020-10-14,61.349998474121094,62.47999954223633,59.63999938964844,59.90999984741211,59.90999984741211,18061300,RCL,64.29,False,51.2,True,65.39,False,8380096.0,64.0,False,65.0,False,65.0,False,63.0,False,68.0,False,0.07768774061788974,0.6435607556514433,-0.5658730150335536,39.38300297141843
2020-10-15,58.66999816894531,59.54999923706055,57.849998474121094,59.380001068115234,59.380001068115234,7955200,RCL,64.48,False,51.38,True,65.02,False,8342202.0,63.0,False,64.0,False,65.0,False,63.0,False,68.0,False,-0.40502912333548124,0.4338427798540584,-0.8388719031895396,38.566992452222976
2020-10-16,59.4900016784668,59.97999954223633,57.900001525878906,58.83000183105469,58.83000183105469,6332200,RCL,64.64,False,51.58,True,64.64,False,8294252.0,61.0,False,63.0,False,64.0,False,63.0,False,68.0,False,-0.8224849630264544,0.18257723127795583,-1.0050621943044102,37.69415604247117
2020-10-19,59.52000045776367,60.869998931884766,58.77000045776367,59.709999084472656,59.709999084472656,6251900,RCL,64.79,False,51.79,True,64.27,False,8251342.0,61.0,False,63.0,False,64.0,False,63.0,False,68.0,False,-1.0699792449843244,-0.06793406397450022,-1.002045181009824,40.03264792591428
2020-10-20,60.79999923706055,62.040000915527344,60.02000045776367,61.790000915527344,61.790000915527344,6258700,RCL,64.88,False,52.05,True,63.92,False,7981756.0,61.0,True,62.0,False,64.0,False,63.0,False,68.0,False,-1.0857654537847452,-0.27150034193654926,-0.8142651118481959,45.26216718305248
2020-10-21,61.560001373291016,61.56999969482422,60.02000045776367,60.689998626708984,60.689998626708984,3869300,RCL,64.92,False,52.31,True,63.57,False,7694906.0,61.0,False,62.0,False,63.0,False,63.0,False,68.0,False,-1.1735096409411128,-0.451902201737462,-0.7216074392036508,43.12053168792561
2020-10-22,61.099998474121094,63.459999084472656,61.08000183105469,63.38999938964844,63.38999938964844,6314300,RCL,65.04,False,52.57,True,63.23,True,7566982.0,62.0,True,62.0,True,63.0,True,63.0,True,68.0,False,-1.0134970812315203,-0.5642211776362737,-0.4492759035952466,49.443774195368924
2020-10-23,63.90999984741211,64.7699966430664,62.880001068115234,64.4800033569336,64.4800033569336,5040600,RCL,65.16,False,52.81,True,62.88,True,7495912.0,63.0,True,63.0,True,64.0,True,63.0,True,68.0,False,-0.7896294079293895,-0.6093028236948969,-0.18032658423449266,51.77459593570876
2020-10-26,62.220001220703125,62.27000045776367,55.810001373291016,58.2599983215332,58.2599983215332,12161300,RCL,65.12,False,52.97,True,62.5,False,7555070.0,61.0,False,62.0,False,63.0,False,63.0,False,68.0,False,-1.101418619329408,-0.7077259828217991,-0.3936926365076089,40.344167384355686
2020-10-27,58.09000015258789,59.40999984741211,57.279998779296875,57.380001068115234,57.380001068115234,5285500,RCL,65.06,False,53.07,True,62.13,False,7498832.0,60.0,False,61.0,False,63.0,False,63.0,False,68.0,False,-1.4033453479715519,-0.8468498558517497,-0.5564954921198022,39.031261347669634
2020-10-28,55.130001068115234,55.61000061035156,53.060001373291016,53.119998931884766,53.119998931884766,9382600,RCL,64.91,False,53.16,False,61.73,False,7529944.0,58.0,False,60.0,False,62.0,False,62.0,False,68.0,False,-1.9637343189093244,-1.0702267484632646,-0.8935075704460598,33.36989886869543
2020-10-29,53.02000045776367,54.369998931884766,51.33000183105469,53.83000183105469,53.83000183105469,8947300,RCL,64.77,False,53.28,True,61.33,False,7500118.0,56.0,False,59.0,False,61.0,False,62.0,False,67.0,False,-2.3237683603779544,-1.3209350708462027,-1.0028332895317518,35.06054230237784
2020-10-30,52.970001220703125,57.79999923706055,51.369998931884766,56.41999816894531,56.41999816894531,17043800,RCL,64.67,False,53.46,True,60.94,False,7732876.0,56.0,True,58.0,False,61.0,False,62.0,False,67.0,False,-2.372755227903383,-1.531299102257639,-0.841456125645744,40.94691617559742
2020-11-02,55.0,57.099998474121094,53.849998474121094,57.02000045776367,57.02000045776367,7320100,RCL,64.58,False,53.63,True,60.55,False,7759664.0,57.0,True,58.0,False,60.0,False,61.0,False,67.0,False,-2.336231876253713,-1.6922856570568539,-0.643946219196859,42.25281180483818
2020-11-03,56.900001525878906,58.650001525878906,56.34000015258789,57.56999969482422,57.56999969482422,4837500,RCL,64.44,False,53.84,True,60.19,False,7611984.0,57.0,True,58.0,False,60.0,False,61.0,False,67.0,False,-2.237118406605937,-1.8012522069666705,-0.43586619963926654,43.486518196612714
2020-11-04,57.209999084472656,58.61000061035156,56.400001525878906,56.97999954223633,56.97999954223633,3503500,RCL,64.3,False,54.05,True,59.83,False,7523426.0,57.0,False,58.0,False,60.0,False,61.0,False,67.0,False,-2.181036715702504,-1.8772091087138374,-0.30382760698866673,42.43909589692822
2020-11-05,57.77000045776367,60.31999969482422,57.630001068115234,60.16999816894531,60.16999816894531,4516500,RCL,64.24,False,54.29,True,59.49,True,7499550.0,58.0,True,58.0,True,60.0,True,61.0,False,67.0,False,-1.857770124793376,-1.8733213119297454,0.015551187136369382,49.51886859523509
2020-11-06,59.810001373291016,59.97999954223633,58.20000076293945,58.56999969482422,58.56999969482422,4250900,RCL,64.08,False,54.49,True,59.15,False,7386510.0,58.0,True,58.0,True,60.0,False,61.0,False,67.0,False,-1.7109626156087785,-1.840849572665552,0.12988695705677356,46.433967420546786
2020-11-09,73.2699966430664,78.86000061035156,71.23999786376953,75.43000030517578,75.43000030517578,27736800,RCL,64.19,True,54.77,True,58.94,True,7663586.0,64.0,True,61.0,True,61.0,True,62.0,True,67.0,True,-0.231487024218346,-1.518977062976111,1.287490038757765,68.61899854752792
2020-11-10,74.02999877929688,74.62999725341797,71.36000061035156,73.7300033569336,73.7300033569336,11446100,RCL,64.29,True,55.01,True,58.71,True,7728142.0,67.0,True,64.0,True,62.0,True,62.0,True,67.0,True,0.7946720104781306,-1.056247248285263,1.8509192587633936,65.66584949545442
2020-11-11,73.80999755859375,73.91999816894531,69.69999694824219,70.87999725341797,70.87999725341797,10404000,RCL,64.34,True,55.21,True,58.45,True,7813302.0,68.0,True,65.0,True,63.0,True,62.0,True,67.0,True,1.3622357586296303,-0.5725506469022843,1.9347864055319146,60.931450654873075
2020-11-12,68.06999969482422,71.12000274658203,67.66999816894531,68.0999984741211,68.0999984741211,6968100,RCL,64.33,True,55.44,True,58.19,True,7830020.0,68.0,True,66.0,True,63.0,True,63.0,True,67.0,True,1.5696178722673366,-0.1441169430683601,1.7137348153356968,56.641580601076896
2020-11-13,69.3499984741211,71.12999725341797,68.6500015258789,70.61000061035156,70.61000061035156,4567000,RCL,64.34,True,55.66,True,57.96,True,7661604.0,69.0,True,66.0,True,64.0,True,63.0,True,67.0,True,1.9144374437082234,0.2675939342869566,1.6468435094212668,59.41958705528933
2020-11-16,75.79000091552734,77.2300033569336,74.0199966430664,75.5,75.5,12110100,RCL,64.41,True,55.92,True,57.76,True,7745830.0,71.0,True,68.0,True,65.0,True,63.0,True,67.0,True,2.5528636980716612,0.7246478870438975,1.8282158110277638,64.2282017413807
2020-11-17,74.61000061035156,76.73999786376953,73.73999786376953,75.33999633789062,75.33999633789062,5924500,RCL,64.49,True,56.19,True,57.54,True,7716644.0,73.0,True,69.0,True,66.0,True,64.0,True,67.0,True,3.01119891920726,1.18195809347657,1.8292408257306898,63.96113152653384
2020-11-18,74.11000061035156,76.48999786376953,74.05000305175781,74.12999725341797,74.12999725341797,5810000,RCL,64.57,True,56.44,True,57.32,True,7697632.0,73.0,True,70.0,True,67.0,True,64.0,True,67.0,True,3.2394536649913874,1.5934572077795335,1.645996457211854,61.86609219935047
2020-11-19,73.8499984741211,75.05000305175781,73.22000122070312,74.44000244140625,74.44000244140625,3532400,RCL,64.65,True,56.69,True,57.11,True,7641592.0,74.0,True,71.0,True,68.0,True,65.0,True,67.0,True,3.406098638479534,1.9559854939195338,1.4501131445600004,62.207637790379735
2020-11-20,74.72000122070312,75.13999938964844,72.52999877929688,72.58000183105469,72.58000183105469,4593000,RCL,64.72,True,56.95,True,56.92,True,7651264.0,73.0,False,71.0,True,68.0,True,65.0,True,67.0,True,3.349468883680345,2.2346821718716963,1.1147867118086485,58.80452068570488
2020-11-23,73.55999755859375,76.44999694824219,73.55999755859375,75.77999877929688,75.77999877929688,4973100,RCL,64.81,True,57.23,True,56.75,True,7656408.0,74.0,True,72.0,True,69.0,True,65.0,True,68.0,True,3.5222006684275726,2.4921858711828717,1.030014797244701,62.5957122852537
2020-11-24,79.12999725341797,82.58999633789062,78.33999633789062,81.62999725341797,81.62999725341797,8096200,RCL,65.09,True,57.53,True,56.59,True,7645236.0,77.0,True,74.0,True,70.0,True,66.0,True,68.0,True,4.084059344801275,2.8105605659065525,1.273498778894723,68.33319391200558
2020-11-25,80.44999694824219,81.62999725341797,79.47000122070312,80.08000183105469,80.08000183105469,5114000,RCL,65.3,True,57.82,True,56.4,True,7613994.0,78.0,True,75.0,True,71.0,True,67.0,True,68.0,True,4.354073666161355,3.119263185957513,1.234810480203842,65.46778307089285
2020-11-27,80.58000183105469,82.1500015258789,80.43000030517578,81.4800033569336,81.4800033569336,2194300,RCL,65.56,True,58.1,True,56.24,True,7545114.0,79.0,True,76.0,True,72.0,True,67.0,True,68.0,True,4.627685308423423,3.4209476104506953,1.206737697972728,66.82110127301777
2020-11-30,82.0,82.0,77.69999694824219,78.80999755859375,78.80999755859375,5833900,RCL,65.82,True,58.35,True,56.07,True,7464692.0,79.0,False,77.0,True,72.0,True,68.0,True,68.0,True,4.576324334163772,3.6520229551933108,0.924301378970461,61.84331121418088
2020-12-01,80.0,80.68000030517578,78.1500015258789,78.29000091552734,78.29000091552734,3469200,RCL,66.18,True,58.55,True,55.91,True,7359880.0,79.0,False,77.0,True,73.0,True,68.0,True,68.0,True,4.442451196659732,3.8101086034865954,0.6323425931731368,60.89192755458903
2020-12-02,77.36000061035156,81.37000274658203,75.97000122070312,80.63999938964844,80.63999938964844,3845200,RCL,66.54,True,58.78,True,55.75,True,7335632.0,79.0,True,78.0,True,74.0,True,69.0,True,68.0,True,4.4744028766458825,3.942967458118453,0.5314354185274297,63.616037737678084
2020-12-03,81.23999786376953,85.0999984741211,81.0199966430664,84.4000015258789,84.4000015258789,5937600,RCL,67.0,True,59.07,True,55.63,True,7349326.0,81.0,True,79.0,True,75.0,True,69.0,True,68.0,True,4.748389088338371,4.104051784162436,0.6443373041759344,67.51497830010896
2020-12-04,83.0,83.75,80.43000030517578,82.7300033569336,82.7300033569336,8543100,RCL,67.46,True,59.34,True,55.51,True,7391060.0,82.0,True,80.0,True,75.0,True,70.0,True,69.0,True,4.775718726889977,4.238385172707945,0.5373335541820321,64.22312377609113
2020-12-07,82.25,82.44000244140625,80.30000305175781,81.62000274658203,81.62000274658203,5566400,RCL,67.8,True,59.64,True,55.44,True,7343946.0,82.0,False,80.0,True,76.0,True,70.0,True,69.0,True,4.6541596345944924,4.321540065085255,0.3326195695092373,62.057289556779324
2020-12-08,80.66999816894531,83.8499984741211,80.51000213623047,82.83000183105469,82.83000183105469,4374300,RCL,68.13,True,59.95,True,55.4,True,7317882.0,82.0,True,80.0,True,77.0,True,71.0,True,69.0,True,4.602406316775685,4.377713315423342,0.22469300135234338,63.502219362303855
2020-12-09,83.91000366210938,84.97000122070312,80.87000274658203,82.37000274658203,82.37000274658203,6767500,RCL,68.49,True,60.25,True,55.4,True,7365306.0,82.0,True,81.0,True,77.0,True,71.0,True,69.0,True,4.47271468705344,4.396713589749361,0.07600109730407834,62.52735307605254
2020-12-10,80.75,82.62000274658203,80.3499984741211,80.63999938964844,80.63999938964844,4513000,RCL,68.81,True,60.52,True,55.42,True,7295672.0,82.0,False,81.0,False,77.0,True,71.0,True,69.0,True,4.182127362506506,4.3537963443007905,-0.17166898179428447,58.86716080552703
2020-12-11,80.98999786376953,81.45999908447266,76.26000213623047,76.45999908447266,76.45999908447266,6149100,RCL,69.03,True,60.77,True,55.4,True,7310014.0,80.0,False,80.0,False,77.0,False,72.0,True,69.0,True,3.5733523418644637,4.197707543813525,-0.6243552019490615,51.085915809624844
2020-12-14,78.80999755859375,79.43000030517578,73.94999694824219,74.05999755859375,74.05999755859375,6263400,RCL,69.21,True,61.03,True,55.37,True,7336302.0,78.0,False,79.0,False,77.0,False,72.0,True,69.0,True,2.8642167784210812,3.9310093907350367,-1.0667926123139555,47.22600642727494
2020-12-15,74.6500015258789,74.70999908447266,70.75,74.05000305175781,74.05000305175781,7261100,RCL,69.38,True,61.29,True,55.35,True,7410008.0,77.0,False,78.0,False,77.0,False,72.0,True,69.0,True,2.2751883076176114,3.599845174111552,-1.3246568664939407,47.210009206232456
2020-12-16,74.05999755859375,74.63999938964844,72.3499984741211,73.6500015258789,73.6500015258789,3570000,RCL,69.53,True,61.55,True,55.32,True,7334300.0,76.0,False,77.0,False,76.0,False,72.0,True,69.0,True,1.7558617394522713,3.231048487179696,-1.4751867477274248,46.53066859323516
2020-12-17,74.0199966430664,74.4800033569336,72.61000061035156,73.94000244140625,73.94000244140625,3298300,RCL,69.65,True,61.79,True,55.36,True,7309238.0,75.0,False,77.0,False,76.0,False,72.0,True,69.0,True,1.352106105353954,2.855260010814548,-1.5031539054605938,47.12472615392384
