Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-09,63.08000183105469,64.2699966430664,62.90999984741211,63.63999938964844,61.778953552246094,2107300,OKE,60.45,True,58.54,True,57.49,True,2617344.0,63.0,True,62.0,True,61.0,True,61.0,True,57.0,True,0.6969331603873172,0.3509105438585066,0.3460226165288106,60.97467165803435
2022-02-10,63.11000061035156,64.80000305175781,62.5099983215332,63.02000045776367,61.17708206176758,2470000,OKE,60.51,True,58.58,True,57.54,True,2580140.0,63.0,True,62.0,True,62.0,True,61.0,True,57.0,True,0.7240810626897982,0.42554464762476496,0.29853641506503326,57.60799867741485
2022-02-11,63.369998931884766,64.5999984741211,62.939998626708984,64.51000213623047,62.62350845336914,2585000,OKE,60.63,True,58.63,True,57.6,True,2574718.0,63.0,True,63.0,True,62.0,True,61.0,True,57.0,True,0.8559596834291057,0.5116276547856331,0.34433202864347257,62.90838693865866
2022-02-14,64.22000122070312,64.38999938964844,62.650001525878906,62.91999816894531,61.08000564575195,2465700,OKE,60.67,True,58.67,True,57.65,True,2547072.0,63.0,False,63.0,False,62.0,True,61.0,True,57.0,True,0.822690939513457,0.5738403117311979,0.24885062778225908,55.00485963651204
2022-02-15,62.31999969482422,63.060001373291016,62.02000045776367,62.43000030517578,60.60433578491211,1907800,OKE,60.72,True,58.72,True,57.7,True,2536754.0,63.0,False,63.0,False,62.0,True,61.0,True,57.0,True,0.748162140310022,0.6087046774469628,0.13945746286305927,52.803184754456915
2022-02-16,62.880001068115234,63.540000915527344,62.130001068115234,62.650001525878906,60.81790542602539,2081400,OKE,60.76,True,58.78,True,57.75,True,2535008.0,63.0,False,63.0,False,62.0,True,61.0,True,57.0,True,0.6987945216134506,0.6267226462802604,0.07207187533319015,53.69928260264618
2022-02-17,62.65999984741211,63.060001373291016,62.060001373291016,62.599998474121094,60.76936340332031,1901000,OKE,60.76,True,58.84,True,57.8,True,2507054.0,63.0,False,63.0,False,62.0,True,61.0,True,57.0,True,0.6481638701113681,0.631010891046482,0.01715297906488611,53.450881388216054
2022-02-18,61.970001220703125,62.75,61.45000076293945,61.810001373291016,60.002464294433594,2304800,OKE,60.75,True,58.92,True,57.84,True,2512024.0,62.0,False,63.0,False,62.0,False,61.0,True,57.0,True,0.5380897861604907,0.6124266700692838,-0.074336883908793,49.55100061508696
2022-02-22,63.08000183105469,63.119998931884766,59.22999954223633,60.15999984741211,58.400718688964844,2840600,OKE,60.71,False,58.97,True,57.88,True,2539410.0,62.0,False,62.0,False,62.0,False,61.0,False,57.0,True,0.314093276315063,0.5527599913184396,-0.23866671500337655,42.565497309073706
2022-02-23,60.36000061035156,61.38999938964844,60.18000030517578,60.779998779296875,59.002586364746094,2303700,OKE,60.69,True,59.02,True,57.91,True,2552226.0,61.0,False,62.0,False,62.0,False,61.0,False,57.0,True,0.18447662896469552,0.47910331884769075,-0.29462668988299523,45.66516343714406
2022-02-24,61.13999938964844,61.63999938964844,59.63999938964844,61.529998779296875,59.73065185546875,3600200,OKE,60.72,True,59.08,True,57.95,True,2583218.0,61.0,True,62.0,False,62.0,False,61.0,True,57.0,True,0.14065188669344053,0.41141303241684074,-0.2707611457234002,49.23433279964274
2022-02-25,61.779998779296875,64.02999877929688,61.65999984741211,64.0,62.12842559814453,3735800,OKE,60.81,True,59.15,True,58.01,True,2603382.0,62.0,True,62.0,True,62.0,True,61.0,True,58.0,True,0.3017505263182798,0.3894805311971286,-0.0877300048788488,58.82668675201989
2022-02-28,63.529998779296875,65.7300033569336,63.369998931884766,65.30000305175781,63.39040756225586,6241000,OKE,60.92,True,59.23,True,58.07,True,2680002.0,63.0,True,63.0,True,62.0,True,62.0,True,58.0,True,0.5282326039273286,0.4172309457431686,0.11100165818416002,62.80974071823995
2022-03-01,65.7300033569336,65.7300033569336,62.91999816894531,63.81999969482422,61.95368957519531,4844000,OKE,61.03,True,59.3,True,58.12,True,2717802.0,63.0,True,63.0,True,62.0,True,62.0,True,58.0,True,0.5815931364989524,0.45010338389432536,0.13148975260462703,56.15005722463646
2022-03-02,65.22000122070312,67.55000305175781,64.62000274658203,67.08999633789062,65.12805938720703,5726800,OKE,61.22,True,59.39,True,58.18,True,2719232.0,65.0,True,64.0,True,63.0,True,62.0,True,58.0,True,0.8776264126159248,0.5356079896386453,0.34201842297727947,64.984127192898
2022-03-03,67.0,68.06999969482422,66.54000091552734,67.70999908447266,65.72992706298828,3629800,OKE,61.44,True,59.48,True,58.25,True,2736420.0,66.0,True,64.0,True,63.0,True,62.0,True,58.0,True,1.1490187835162189,0.6582901484141601,0.4907286351020588,66.36763067684859
2022-03-04,67.36000061035156,68.48999786376953,67.11000061035156,68.41999816894531,66.4191665649414,2857600,OKE,61.65,True,59.59,True,58.33,True,2744420.0,67.0,True,65.0,True,64.0,True,62.0,True,58.0,True,1.4051920063901449,0.807670520009357,0.5975214863807878,67.93027245085077
2022-03-07,69.0,69.9000015258789,67.11000061035156,68.51000213623047,66.50653839111328,3256700,OKE,61.87,True,59.71,True,58.4,True,2780126.0,67.0,True,66.0,True,64.0,True,63.0,True,58.0,True,1.597063742426478,0.9655491644927812,0.6315145779336968,68.13240664211928
2022-03-08,69.55000305175781,69.9000015258789,66.31999969482422,66.73999786376953,64.78829193115234,3854400,OKE,62.04,True,59.81,True,58.47,True,2822426.0,67.0,False,66.0,True,64.0,True,63.0,True,58.0,True,1.5879935225158874,1.0900380360974025,0.49795548641848497,60.108632369020384
2022-03-09,66.13999938964844,67.7300033569336,65.30999755859375,66.61000061035156,64.66210174560547,3065900,OKE,62.19,True,59.91,True,58.53,True,2854030.0,67.0,False,66.0,True,65.0,True,63.0,True,58.0,True,1.5524202813159462,1.1825144851411113,0.3699057961748349,59.55390478700877
2022-03-10,66.80999755859375,67.81999969482422,66.5999984741211,67.51000213623047,65.53578186035156,2053200,OKE,62.35,True,60.01,True,58.6,True,2871200.0,67.0,True,66.0,True,65.0,True,63.0,True,58.0,True,1.5786531025961779,1.2617422086321248,0.31691089396405303,62.1577413206181
2022-03-11,67.41999816894531,67.94000244140625,66.0199966430664,66.05999755859375,64.12818145751953,3287500,OKE,62.49,True,60.1,True,58.67,True,2909782.0,67.0,False,66.0,True,65.0,True,63.0,True,58.0,True,1.4655456532168358,1.3025028975490671,0.1630427556677687,55.91240151095751
2022-03-14,65.36000061035156,66.44999694824219,63.459999084472656,64.5199966430664,62.63321304321289,4108800,OKE,62.61,True,60.19,True,58.73,True,2964008.0,66.0,False,66.0,False,65.0,False,63.0,True,58.0,True,1.2373782548494603,1.2894779690091458,-0.052099714159685506,50.149231635478536
2022-03-15,63.33000183105469,64.55999755859375,62.20000076293945,64.26000213623047,62.380821228027344,3613000,OKE,62.72,True,60.26,True,58.79,True,3012216.0,65.0,False,66.0,False,65.0,False,63.0,True,59.0,True,1.0237731444168787,1.2363370040906925,-0.21256385967381375,49.22669873508262
2022-03-16,64.47000122070312,64.86000061035156,63.2400016784668,64.66000366210938,62.769126892089844,3201400,OKE,62.82,True,60.34,True,58.84,True,3026814.0,65.0,False,65.0,False,65.0,False,63.0,True,59.0,True,0.8766607363769339,1.1644017505479407,-0.28774101417100684,50.72844314582094
2022-03-17,65.5,67.0999984741211,65.11000061035156,66.86000061035156,64.90479278564453,2924800,OKE,62.93,True,60.43,True,58.91,True,3029034.0,66.0,True,66.0,True,65.0,True,64.0,True,59.0,True,0.9269096235401548,1.1169033251463836,-0.18999370160622875,58.0734882485109
2022-03-18,67.0199966430664,67.41000366210938,66.43000030517578,67.0,65.04068756103516,8652800,OKE,63.05,True,60.53,True,58.97,True,3160046.0,66.0,True,66.0,True,65.0,True,64.0,True,59.0,True,0.9668833796252869,1.0868993360421644,-0.12001595641687746,58.49748385495836
2022-03-21,68.0,68.80000305175781,67.61000061035156,68.5199966430664,66.51624298095703,2197500,OKE,63.19,True,60.64,True,59.04,True,3155006.0,67.0,True,66.0,True,66.0,True,64.0,True,59.0,True,1.1084365289437272,1.091206774622477,0.01722975432125029,62.885944500389876
2022-03-22,68.37000274658203,68.7699966430664,67.62999725341797,68.30000305175781,66.30268096923828,1873500,OKE,63.31,True,60.75,True,59.11,True,3147620.0,67.0,True,67.0,True,66.0,True,64.0,True,59.0,True,1.189158891878634,1.1107971980737084,0.07836169380492564,61.866311024425734
2022-03-23,68.98999786376953,69.56999969482422,68.73999786376953,68.97000122070312,66.95308685302734,1957000,OKE,63.47,True,60.88,True,59.18,True,3125100.0,68.0,True,67.0,True,66.0,True,64.0,True,59.0,True,1.2922983875198213,1.1470974359629311,0.14520095155689017,63.791819643722825
2022-03-24,69.43000030517578,71.0,69.36000061035156,70.43000030517578,68.3703842163086,3036700,OKE,63.63,True,61.02,True,59.25,True,3123140.0,69.0,True,68.0,True,66.0,True,64.0,True,59.0,True,1.474845800957084,1.2126471089617616,0.2621986919953223,67.62776950466389
2022-03-25,70.43000030517578,72.33999633789062,70.36000061035156,72.2699966430664,70.15657806396484,2310400,OKE,63.83,True,61.16,True,59.34,True,3118580.0,70.0,True,69.0,True,67.0,True,65.0,True,59.0,True,1.7478402538128108,1.3196857379319715,0.4281545158808393,71.69729050810709
2022-03-28,71.0,71.38999938964844,70.54000091552734,71.04000091552734,68.9625473022461,1877300,OKE,64.01,True,61.29,True,59.42,True,3109430.0,70.0,True,69.0,True,67.0,True,65.0,True,59.0,True,1.8436870719010585,1.424486004725789,0.4192010671752695,65.74725417264412
2022-03-29,69.83999633789062,71.36000061035156,69.52999877929688,71.23999786376953,69.15670013427734,2140600,OKE,64.19,True,61.41,True,59.5,True,3094648.0,71.0,True,69.0,True,68.0,True,65.0,True,60.0,True,1.913724226423696,1.5223336490653705,0.3913905773583255,66.23788069725124
2022-03-30,71.75,72.16000366210938,71.18000030517578,71.70999908447266,69.61295318603516,1749900,OKE,64.39,True,61.53,True,59.58,True,3072852.0,71.0,True,70.0,True,68.0,True,66.0,True,60.0,True,1.9842807927135055,1.6147230777949975,0.3695577149185081,67.41896476667714
2022-03-31,71.4000015258789,72.37000274658203,70.58000183105469,70.62999725341797,68.56453704833984,2834200,OKE,64.6,True,61.65,True,59.65,True,3065118.0,71.0,False,70.0,True,68.0,True,66.0,True,60.0,True,1.9307932750192265,1.6779371172398434,0.2528561577793831,62.047581305137285
2022-04-01,70.75,71.91999816894531,70.63999938964844,71.43000030517578,69.34114074707031,2048900,OKE,64.84,True,61.77,True,59.73,True,3051268.0,71.0,True,70.0,True,69.0,True,66.0,True,60.0,True,1.9307016652848006,1.728490026848835,0.20221163843596557,64.31553951765267
2022-04-04,71.7699966430664,71.94999694824219,70.91000366210938,71.16999816894531,69.0887451171875,1749900,OKE,65.09,True,61.89,True,59.82,True,3022812.0,71.0,True,70.0,True,69.0,True,66.0,True,60.0,True,1.8878866819441669,1.7603693578679014,0.12751732407626548,62.99791483805457
2022-04-05,71.44999694824219,71.91999816894531,69.77999877929688,69.83999633789062,67.79763793945312,2174200,OKE,65.32,True,62.01,True,59.9,True,2962742.0,71.0,False,70.0,False,69.0,True,66.0,True,60.0,True,1.726730789021147,1.7536416440985505,-0.02691085507740354,56.60907675537474
2022-04-06,70.1500015258789,71.44000244140625,69.55000305175781,70.80000305175781,68.72956848144531,2193000,OKE,65.54,True,62.13,True,59.97,True,2941732.0,71.0,False,70.0,True,69.0,True,66.0,True,60.0,True,1.6573729379623643,1.7343879028713134,-0.0770149649089491,59.7797208958539
2022-04-07,71.0,71.4000015258789,69.58000183105469,70.88999938964844,68.81694030761719,1747200,OKE,65.76,True,62.25,True,60.05,True,2902214.0,71.0,False,70.0,True,69.0,True,67.0,True,60.0,True,1.5913244954208352,1.7057752213812178,-0.11445072596038264,60.07425587572738
2022-04-08,71.19000244140625,71.7699966430664,70.6500015258789,71.61000061035156,69.51588439941406,1907800,OKE,65.99,True,62.37,True,60.13,True,2882858.0,71.0,True,71.0,True,69.0,True,67.0,True,60.0,True,1.578878382882607,1.6803958536814958,-0.10151747079888884,62.44380883630021
2022-04-11,71.0,71.31999969482422,69.95999908447266,70.26000213623047,68.20536804199219,2086600,OKE,66.21,True,62.49,True,60.2,True,2875676.0,71.0,False,71.0,False,70.0,True,67.0,True,61.0,True,1.4434420530964616,1.633005093564489,-0.18956304046802752,55.76141710237767
2022-04-12,70.63999938964844,71.83000183105469,70.62999725341797,70.80999755859375,68.73927307128906,1661900,OKE,66.41,True,62.61,True,60.27,True,2853006.0,71.0,False,71.0,False,70.0,True,67.0,True,61.0,True,1.3647557651266737,1.579355227876926,-0.21459946275025232,57.74535242621181
2022-04-13,71.33999633789062,71.87000274658203,70.63999938964844,71.30000305175781,69.21495056152344,1582500,OKE,66.6,True,62.74,True,60.36,True,2833944.0,71.0,True,71.0,True,70.0,True,67.0,True,61.0,True,1.326642949048022,1.5288127721111455,-0.20216982306312348,59.488488566019484
2022-04-14,71.29000091552734,71.83999633789062,70.86000061035156,71.30000305175781,69.21495056152344,1702500,OKE,66.77,True,62.87,True,60.43,True,2791806.0,71.0,True,71.0,True,70.0,True,67.0,True,61.0,True,1.2816640424445325,1.479383026177823,-0.19771898373329044,59.488488566019484
2022-04-18,71.7699966430664,73.37999725341797,71.26000213623047,72.5,70.37985229492188,4433700,OKE,66.98,True,62.99,True,60.51,True,2838718.0,72.0,True,71.0,True,70.0,True,68.0,True,61.0,True,1.3275445526013527,1.449015331462529,-0.12147077886117619,63.73728303585436
2022-04-19,72.08000183105469,73.06999969482422,71.91999816894531,72.16999816894531,70.05950164794922,2317000,OKE,67.17,True,63.12,True,60.59,True,2826896.0,72.0,True,71.0,True,70.0,True,68.0,True,61.0,True,1.3220371760007623,1.4236197003701756,-0.10158252436941329,61.81721077408656
2022-04-20,72.5999984741211,73.86000061035156,72.38999938964844,73.62000274658203,71.46710968017578,2423200,OKE,67.37,True,63.24,True,60.67,True,2833488.0,72.0,True,72.0,True,71.0,True,68.0,True,61.0,True,1.4183262099171685,1.4225610022795743,-0.004234792362405759,66.58102540813033
2022-04-21,74.0,75.06999969482422,71.33999633789062,71.47000122070312,69.37997436523438,3750700,OKE,67.55,True,63.35,True,60.75,True,2867544.0,72.0,False,72.0,False,71.0,True,68.0,True,61.0,True,1.3060929813209867,1.3992673980878567,-0.09317441676687,55.52009875979342
2022-04-22,71.29000091552734,71.44999694824219,69.19999694824219,69.27999877929688,67.25402069091797,3336600,OKE,67.66,True,63.44,True,60.82,True,2892130.0,71.0,False,71.0,False,71.0,False,68.0,True,61.0,True,1.0285756646582769,1.3251290514019407,-0.2965533867436638,46.96198604216814
2022-04-25,67.55000305175781,67.62999725341797,64.4000015258789,66.30000305175781,64.36116027832031,3516200,OKE,67.73,False,63.53,True,60.86,True,2913054.0,70.0,False,70.0,False,70.0,False,68.0,False,61.0,True,0.56170545066405,1.1724443312543624,-0.6107388805903124,38.30870239562554
2022-04-26,66.63999938964844,67.19000244140625,65.2699966430664,65.2699966430664,63.36127853393555,2357300,OKE,67.74,False,63.61,True,60.91,True,2908500.0,68.0,False,69.0,False,70.0,False,68.0,False,61.0,True,0.10735698885655154,0.9594268627748004,-0.8520698739182488,35.849858809075116
2022-04-27,65.5,66.4000015258789,64.8499984741211,65.5,63.584556579589844,2383300,OKE,67.79,False,63.68,True,60.95,True,2906852.0,67.0,False,69.0,False,69.0,False,68.0,False,61.0,True,-0.2314896235603925,0.7212435655077618,-0.9527331890681543,36.82497820035982
2022-04-28,65.95999908447266,67.3499984741211,64.94000244140625,66.91999816894531,64.9630355834961,2390600,OKE,67.88,False,63.74,True,61.01,True,2916508.0,67.0,False,68.0,False,69.0,False,68.0,False,62.0,True,-0.3810534731044015,0.5007841577853291,-0.8818376308897307,42.623684655564034
2022-04-29,66.1500015258789,66.4800033569336,63.13999938964844,63.33000183105469,62.34915542602539,2719000,OKE,67.9,False,63.78,False,61.06,True,2929260.0,66.0,False,67.0,False,69.0,False,68.0,False,62.0,True,-0.7802721118312519,0.24457290386201297,-1.024845015693265,34.101513019803335
2022-05-02,63.150001525878906,63.9900016784668,62.33000183105469,63.869998931884766,62.88079071044922,2797900,OKE,67.92,False,63.81,True,61.11,True,2947198.0,65.0,False,67.0,False,68.0,False,68.0,False,62.0,True,-1.0410815659033688,-0.01255799009106337,-1.0285235758123055,36.16886285539414
2022-05-03,63.869998931884766,65.56999969482422,63.869998931884766,65.12000274658203,64.11143493652344,2992800,OKE,67.99,False,63.86,True,61.19,True,2960958.0,65.0,True,67.0,False,68.0,False,67.0,False,62.0,True,-1.1338398758597634,-0.23681436724480337,-0.8970255086149601,40.798785552799174
2022-05-04,65.97000122070312,67.70999908447266,64.69000244140625,67.3499984741211,66.30689239501953,3503500,OKE,68.13,False,63.92,True,61.26,True,2974216.0,66.0,True,67.0,True,68.0,False,67.0,True,62.0,True,-1.0157011162115452,-0.39259171703815177,-0.6231093991733935,48.03965270700784
2022-05-05,67.56999969482422,67.56999969482422,63.0099983215332,64.05000305175781,63.058006286621094,4076600,OKE,68.2,False,63.96,True,61.31,True,3009674.0,65.0,False,66.0,False,68.0,False,67.0,False,62.0,True,-1.1748148155222822,-0.5490363367349779,-0.6257784787873043,40.20327461077244
2022-05-06,64.52999877929688,65.66000366210938,62.70000076293945,65.5999984741211,64.58399200439453,2773400,OKE,68.28,False,64.0,True,61.38,True,2993138.0,65.0,True,66.0,False,67.0,False,67.0,False,62.0,True,-1.1624419842464704,-0.6717174662372765,-0.4907245180091939,44.76114481758446
2022-05-09,64.37999725341797,64.58999633789062,61.380001068115234,61.709999084472656,60.75424575805664,3943900,OKE,68.23,False,64.01,False,61.42,True,2997300.0,64.0,False,65.0,False,67.0,False,67.0,False,62.0,False,-1.4498143100935437,-0.82733683500853,-0.6224774750850137,37.115068631342
2022-05-10,62.349998474121094,64.16000366210938,61.52000045776367,62.47999954223633,61.5123176574707,3712600,OKE,68.18,False,64.02,False,61.46,True,2946732.0,64.0,False,65.0,False,66.0,False,67.0,False,62.0,True,-1.597016929894636,-0.9812728539857511,-0.6157440759088848,39.32448241337788
2022-05-11,63.209999084472656,64.97000122070312,61.599998474121094,61.779998779296875,60.823158264160156,2903700,OKE,68.14,False,64.04,False,61.51,True,2907926.0,63.0,False,64.0,False,66.0,False,67.0,False,62.0,False,-1.7499875113420131,-1.1350157854570035,-0.6149717258850096,38.01681177221146
2022-05-12,61.91999816894531,63.060001373291016,61.349998474121094,62.790000915527344,61.81752014160156,2651600,OKE,68.05,False,64.05,False,61.55,True,2846422.0,63.0,False,64.0,False,66.0,False,67.0,False,62.0,True,-1.7693234088867626,-1.2618773101429555,-0.5074460987438072,41.06216717276298
2022-05-13,63.83000183105469,64.97000122070312,63.59000015258789,64.6500015258789,63.648712158203125,2148900,OKE,67.99,False,64.07,True,61.61,True,2816804.0,64.0,True,64.0,True,66.0,False,66.0,False,62.0,True,-1.6159332695688562,-1.3326885020281358,-0.28324476754072037,46.29519115176863
2022-05-16,64.81999969482422,65.83999633789062,64.7699966430664,65.19000244140625,64.18035125732422,1935900,OKE,67.92,False,64.09,True,61.68,True,2798370.0,64.0,True,64.0,True,66.0,False,66.0,False,62.0,True,-1.4342636199236551,-1.3530035256072397,-0.08126009431641545,47.74578549227224
2022-05-17,65.87999725341797,66.75,65.05000305175781,66.56999969482422,65.53897094726562,2398700,OKE,67.89,False,64.12,True,61.75,True,2781210.0,65.0,True,65.0,True,66.0,True,66.0,True,62.0,True,-1.1654997132916805,-1.3155027631441278,0.1500030498524474,51.36140122713256
2022-05-18,66.8499984741211,66.87000274658203,64.06999969482422,64.79000091552734,63.78654479980469,2552300,OKE,67.85,False,64.13,True,61.82,True,2755168.0,65.0,False,65.0,False,66.0,False,66.0,False,62.0,True,-1.0836418575747189,-1.269130582030246,0.18548872445552722,46.8577141404061
2022-05-19,63.40999984741211,64.55000305175781,62.959999084472656,63.290000915527344,62.309776306152344,2294800,OKE,67.78,False,64.12,False,61.88,True,2739746.0,64.0,False,64.0,False,65.0,False,66.0,False,62.0,True,-1.1268171346332423,-1.2406678925508454,0.11385075791760313,43.40377201332257
2022-05-20,63.79999923706055,64.06999969482422,62.13999938964844,63.540000915527344,62.555904388427734,2212300,OKE,67.7,False,64.11,False,61.93,True,2742928.0,64.0,False,64.0,False,65.0,False,66.0,False,62.0,True,-1.127859677802931,-1.2181062496012627,0.09024657179833162,44.142775929160244
2022-05-23,64.18000030517578,64.31999969482422,63.22999954223633,63.560001373291016,62.575592041015625,2407700,OKE,67.65,False,64.1,False,61.99,True,2725332.0,64.0,False,64.0,False,65.0,False,66.0,False,62.0,True,-1.1142279052760529,-1.197330580736221,0.08310267546016803,44.20554344120694
2022-05-24,63.13999938964844,63.880001068115234,62.189998626708984,63.72999954223633,62.742958068847656,2199900,OKE,67.63,False,64.09,False,62.05,True,2687154.0,64.0,False,64.0,False,65.0,False,66.0,False,62.0,True,-1.0772888802149083,-1.1733222406319586,0.09603336041705024,44.773599627840056
2022-05-25,63.88999938964844,65.20999908447266,63.79999923706055,65.13999938964844,64.13111877441406,3153200,OKE,67.65,False,64.09,True,62.11,True,2677958.0,64.0,True,64.0,True,65.0,True,66.0,False,62.0,True,-0.9235926319521894,-1.1233763188960049,0.19978368694381543,49.377280588438495
2022-05-26,65.5999984741211,66.2300033569336,65.41000366210938,65.81999969482422,64.80059051513672,1820900,OKE,67.68,False,64.1,True,62.17,True,2650348.0,65.0,True,65.0,True,65.0,True,66.0,False,62.0,True,-0.7384050326787559,-1.0463820616525552,0.3079770289737993,51.47801786034584
2022-05-27,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,66.01154327392578,1752700,OKE,67.68,False,64.11,True,62.24,True,2626906.0,66.0,True,65.0,True,65.0,True,66.0,True,62.0,True,-0.48678023517149427,-0.9344616963563431,0.44768146118484886,55.10701499469167
2022-05-31,67.41000366210938,67.8499984741211,65.45999908447266,65.8499984741211,64.83012390136719,5397500,OKE,67.66,False,64.11,True,62.31,True,2561800.0,66.0,False,65.0,True,65.0,True,66.0,False,62.0,True,-0.3798178075892764,-0.8235329186029299,0.44371511101365346,51.09221331008547
2022-06-01,66.3499984741211,67.38999938964844,65.33000183105469,66.8499984741211,65.81463623046875,2558000,OKE,67.62,False,64.12,True,62.39,True,2569010.0,66.0,True,65.0,True,65.0,True,66.0,True,62.0,True,-0.2119148480010722,-0.7012093044825585,0.4892944564814863,54.09366665654266
2022-06-02,66.5199966430664,67.6500015258789,66.29000091552734,67.41000366210938,66.365966796875,1715100,OKE,67.61,False,64.13,True,62.47,True,2565842.0,67.0,True,66.0,True,66.0,True,66.0,True,62.0,True,-0.03327918263801166,-0.5676232801136492,0.5343440974756375,55.73206530929998
2022-06-03,67.4000015258789,67.66000366210938,66.80000305175781,67.2699966430664,66.2281265258789,1539900,OKE,67.57,False,64.14,True,62.55,True,2557500.0,67.0,True,66.0,True,66.0,True,66.0,True,62.0,True,0.09588813409189356,-0.43492099727254063,0.5308091313644342,55.201619240315694
2022-06-06,67.70999908447266,67.88999938964844,66.83999633789062,67.13999938964844,66.10014343261719,1525600,OKE,67.51,False,64.17,True,62.64,True,2527278.0,67.0,True,66.0,True,66.0,True,66.0,True,62.0,True,0.18562470522765295,-0.31081185677250195,0.4964365620001549,54.68121205828589
2022-06-07,66.9000015258789,69.16999816894531,66.76000213623047,69.13999938964844,68.06916809082031,2094000,OKE,67.44,True,64.2,True,62.73,True,2522950.0,68.0,True,67.0,True,66.0,True,66.0,True,62.0,True,0.4133599138926769,-0.1659775026394662,0.5793374165321431,60.803567113806636
2022-06-08,68.95999908447266,69.72000122070312,68.02999877929688,68.48999786376953,67.42923736572266,1976400,OKE,67.39,True,64.23,True,62.82,True,2524932.0,68.0,True,67.0,True,66.0,True,66.0,True,62.0,True,0.5352223070627673,-0.025737540699019484,0.5609598477617868,58.05836640822452
2022-06-09,68.23999786376953,68.33000183105469,66.12000274658203,66.19000244140625,65.16486358642578,1747700,OKE,67.29,False,64.25,True,62.88,True,2517074.0,67.0,False,67.0,False,66.0,True,66.0,True,62.0,True,0.4411237232090741,0.06763471208259925,0.37348901112647487,49.5359488542402
2022-06-10,65.0,65.5199966430664,63.849998474121094,64.73999786376953,63.7373161315918,2587700,OKE,67.15,False,64.25,True,62.94,True,2533830.0,66.0,False,67.0,False,66.0,False,66.0,False,63.0,True,0.24670282968646973,0.10344833560337335,0.14325449408309637,45.046564802131215
2022-06-13,63.0,63.099998474121094,60.33000183105469,61.099998474121094,60.153690338134766,3858800,OKE,66.96,False,64.23,False,62.98,False,2554322.0,65.0,False,66.0,False,66.0,False,66.0,False,62.0,False,-0.19880298213008984,0.04299807205668072,-0.24180105418677056,36.181704166052306
2022-06-14,61.45000076293945,62.15999984741211,59.689998626708984,60.38999938964844,59.454689025878906,2810400,OKE,66.74,False,64.2,False,63.01,False,2569552.0,63.0,False,65.0,False,65.0,False,66.0,False,62.0,False,-0.6022185396408304,-0.0860452502828215,-0.5161732893580089,34.74539272219647
2022-06-15,60.41999816894531,61.08000183105469,58.2599983215332,59.689998626708984,58.76552963256836,3090600,OKE,66.51,False,64.17,False,63.05,False,2596366.0,62.0,False,64.0,False,65.0,False,66.0,False,62.0,False,-0.9672624869889717,-0.26228869762405155,-0.7049737893649202,33.34014622739838
2022-06-16,58.04999923706055,58.310001373291016,55.38999938964844,55.72999954223633,54.86686325073242,4979100,OKE,66.23,False,64.12,False,63.06,False,2652464.0,60.0,False,62.0,False,64.0,False,65.0,False,62.0,False,-1.5581400081798904,-0.5214589597352193,-1.0366810484446711,26.749205225040754
2022-06-17,55.58000183105469,56.16999816894531,52.349998474121094,53.38999938964844,52.56310272216797,8283500,OKE,65.88,False,64.05,False,63.07,False,2774274.0,58.0,False,61.0,False,63.0,False,65.0,False,62.0,False,-2.189988334582303,-0.855164834704636,-1.334823499877667,23.76014604777123
2022-06-21,54.7400016784668,56.08000183105469,54.369998931884766,55.540000915527344,54.679805755615234,3820300,OKE,65.57,False,64.0,False,63.08,False,2815736.0,57.0,False,60.0,False,62.0,False,64.0,False,62.0,False,-2.48855897189776,-1.1818436621432609,-1.306715309754499,31.350603024469322
2022-06-22,53.41999816894531,54.790000915527344,52.720001220703125,53.81999969482422,52.98644256591797,3740800,OKE,65.22,False,63.94,False,63.08,False,2852396.0,56.0,False,59.0,False,62.0,False,64.0,False,62.0,False,-2.831330264073962,-1.5117409825294013,-1.319589281544561,28.8739417490512
2022-06-23,54.13999938964844,54.31999969482422,52.189998626708984,53.310001373291016,52.484344482421875,3352200,OKE,64.88,False,63.87,False,63.09,False,2877708.0,55.0,False,58.0,False,61.0,False,64.0,False,62.0,False,-3.1083010255984362,-1.8310529911432085,-1.2772480344552277,28.163494350711616
2022-06-24,54.16999816894531,55.02000045776367,53.54999923706055,54.56999969482422,53.72482681274414,4258300,OKE,64.55,False,63.81,False,63.1,False,2929636.0,55.0,False,57.0,False,60.0,False,63.0,False,62.0,False,-3.189365989455723,-2.102715590805712,-1.0866503986500113,32.577344731382695
2022-06-27,55.099998474121094,57.08000183105469,55.099998474121094,56.66999816894531,55.792301177978516,3580600,OKE,64.26,False,63.77,False,63.12,False,2969598.0,55.0,True,57.0,False,60.0,False,63.0,False,62.0,False,-3.0490111285655175,-2.2919746983576728,-0.7570364302078447,39.27431717054818
2022-06-28,57.869998931884766,58.900001525878906,56.689998626708984,56.97999954223633,56.097503662109375,3288000,OKE,63.97,False,63.74,False,63.14,False,3001308.0,56.0,True,57.0,False,60.0,False,63.0,False,62.0,False,-2.8795704741176067,-2.4094938535096597,-0.47007662060794697,40.21831315462861
