Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,12.0,12.350000381469727,11.75,11.890000343322754,11.890000343322754,3144900,SPAQ,11.8,True,10.71,True,10.56,True,6217070.0,12.0,False,13.0,False,13.0,False,12.0,False,11.0,True,0.10724357343617719,0.4740855256372991,-0.3668419522011219,43.579556237230356
2020-08-06,11.869999885559082,12.949999809265137,11.649999618530273,12.369999885559082,12.369999885559082,10020000,SPAQ,11.85,True,10.73,True,10.57,True,6417466.0,12.0,True,13.0,False,13.0,False,12.0,True,11.0,True,0.05677336133578237,0.3906230927769958,-0.33384973144121344,47.2733838983729
2020-08-07,12.800000190734863,13.0,12.020000457763672,12.359999656677246,12.359999656677246,8728400,SPAQ,11.89,True,10.74,True,10.58,True,6592002.0,12.0,True,13.0,False,13.0,False,12.0,True,11.0,True,0.015786443439361975,0.31565576290946906,-0.2998693194701071,47.2040456042188
2020-08-10,12.210000038146973,12.850000381469727,11.949999809265137,12.520000457763672,12.520000457763672,5620800,SPAQ,11.93,True,10.76,True,10.59,True,6704088.0,12.0,True,13.0,False,13.0,False,12.0,True,11.0,True,-0.003742119993265902,0.2517761863289221,-0.255518306322188,48.50545689908362
2020-08-11,12.649999618530273,12.930000305175781,12.109999656677246,12.270000457763672,12.270000457763672,4659000,SPAQ,11.97,True,10.77,True,10.61,True,6794232.0,12.0,True,13.0,False,13.0,False,12.0,True,11.0,True,-0.03894265122973195,0.19363241881719132,-0.23257507004692327,46.573679794454804
2020-08-12,12.34000015258789,12.4399995803833,12.09000015258789,12.229999542236328,12.229999542236328,2679600,SPAQ,12.01,True,10.79,True,10.62,True,6844144.0,12.0,True,13.0,False,13.0,False,12.0,True,11.0,True,-0.06926858034618633,0.14105221898451578,-0.2103207993307021,46.25624727448583
2020-08-13,12.210000038146973,12.640000343322754,12.140000343322754,12.149999618530273,12.149999618530273,4389900,SPAQ,12.05,True,10.8,True,10.63,True,6931026.0,12.0,True,12.0,True,13.0,False,12.0,True,11.0,True,-0.0986205861849605,0.09311765795062052,-0.19173824413558102,45.58704618159557
2020-08-14,12.210000038146973,12.350000381469727,12.050000190734863,12.199999809265137,12.199999809265137,2795300,SPAQ,12.09,True,10.81,True,10.64,True,6968590.0,12.0,True,12.0,True,13.0,False,12.0,True,11.0,True,-0.11650467142811394,0.051193192074873634,-0.16769786350298757,46.11178933454682
2020-08-17,12.199999809265137,13.220000267028809,12.130000114440918,12.649999618530273,12.649999618530273,6387600,SPAQ,12.13,True,10.83,True,10.65,True,7091852.0,12.0,True,12.0,True,13.0,False,12.0,True,11.0,True,-0.09329130988033896,0.02229629168383112,-0.11558760156417008,50.71813926865648
2020-08-18,12.850000381469727,13.109999656677246,12.359999656677246,12.529999732971191,12.529999732971191,3003700,SPAQ,12.18,True,10.85,True,10.66,True,7150900.0,12.0,True,12.0,True,13.0,False,12.0,True,11.0,True,-0.0836136948675037,0.001114294373564157,-0.08472798924106785,49.502940429659176
2020-08-19,12.569999694824219,12.739999771118164,12.25,12.34000015258789,12.34000015258789,2067000,SPAQ,12.22,True,10.86,True,10.67,True,7177900.0,12.0,True,12.0,True,13.0,False,12.0,True,11.0,True,-0.09023531692656839,-0.017155627886462355,-0.07307968904010603,47.559901620989464
2020-08-20,12.260000228881836,12.449999809265137,12.130000114440918,12.15999984741211,12.15999984741211,2240500,SPAQ,12.26,False,10.87,True,10.69,True,7219286.0,12.0,True,12.0,True,13.0,False,12.0,True,11.0,True,-0.10875387346063903,-0.03547527700129769,-0.07327859645934134,45.72866573157466
2020-08-21,12.170000076293945,12.359999656677246,12.15999984741211,12.25,12.25,2302600,SPAQ,12.3,False,10.89,True,10.7,True,7261010.0,12.0,True,12.0,True,13.0,False,12.0,True,11.0,True,-0.11484385431695188,-0.05134899246442853,-0.06349486185252334,46.8310079945718
2020-08-24,12.350000381469727,13.369999885559082,12.119999885559082,13.359999656677246,13.359999656677246,9842200,SPAQ,12.36,True,10.91,True,10.71,True,7457534.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,-0.029759463807710773,-0.04703108673308499,0.017271622925374215,58.12740850289261
2020-08-25,13.09000015258789,14.100000381469727,12.8100004196167,13.920000076293945,13.920000076293945,10355400,SPAQ,12.43,True,10.93,True,10.73,True,7663022.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.0819136330428325,-0.021242142777901495,0.103155775820734,62.46070099713973
2020-08-26,13.920000076293945,14.319999694824219,13.210000038146973,13.380000114440918,13.380000114440918,6686000,SPAQ,12.49,True,10.95,True,10.75,True,7789944.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.12539639136147152,0.008085564049973109,0.1173108273114984,56.399565627821865
2020-08-27,13.399999618530273,13.449999809265137,12.670000076293945,13.119999885559082,13.119999885559082,4287800,SPAQ,12.55,True,10.97,True,10.76,True,7861942.0,13.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.13729430179876267,0.03392731159973102,0.10336699019903164,53.69767777607717
2020-08-28,13.050000190734863,13.199999809265137,12.859999656677246,12.960000038146973,12.960000038146973,1897100,SPAQ,12.6,True,10.99,True,10.78,True,7892438.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.13228789848115774,0.05359942897601637,0.07868846950514137,52.04532119645484
2020-08-31,13.029999732971191,13.529999732971191,12.960000038146973,13.0,13.0,3255300,SPAQ,12.65,True,11.01,True,10.79,True,7947616.0,13.0,False,13.0,False,13.0,False,12.0,True,11.0,True,0.13004882846867538,0.06888930887454818,0.0611595195941272,52.43934349708127
2020-09-01,13.010000228881836,13.84000015258789,12.880000114440918,13.569999694824219,13.569999694824219,5484400,SPAQ,12.71,True,11.03,True,10.81,True,8051220.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.17228259453070116,0.08956796600577878,0.08271462852492238,57.76487904152418
2020-09-02,14.300000190734863,14.800000190734863,13.600000381469727,14.449999809265137,14.449999809265137,12652200,SPAQ,12.8,True,11.06,True,10.83,True,8303532.0,14.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.2736078324032931,0.12637593928528165,0.14723189311801146,64.39368447272938
2020-09-03,14.5600004196167,14.600000381469727,13.020000457763672,13.579999923706055,13.579999923706055,7281900,SPAQ,12.86,True,11.08,True,10.85,True,8447558.0,14.0,False,13.0,True,13.0,True,13.0,True,11.0,True,0.28047396428276805,0.15719554428477894,0.12327841999798911,55.17398013875009
2020-09-04,13.550000190734863,14.0,12.520000457763672,13.850000381469727,13.850000381469727,6559600,SPAQ,12.93,True,11.11,True,10.87,True,8572958.0,14.0,False,13.0,True,13.0,True,13.0,True,11.0,True,0.3041956258984566,0.18659556060751448,0.11760006529094214,57.22105523363816
2020-09-08,13.800000190734863,15.699999809265137,13.550000190734863,14.199999809265137,14.199999809265137,12631800,SPAQ,13.0,True,11.14,True,10.89,True,8824114.0,14.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.34723453877307797,0.2187233562406272,0.12851118253245078,59.784836397577486
2020-09-09,14.550000190734863,15.34000015258789,13.869999885559082,14.460000038146973,14.460000038146973,9639100,SPAQ,13.08,True,11.16,True,10.91,True,8998784.0,14.0,True,14.0,True,13.0,True,13.0,True,11.0,True,0.39773815499564336,0.25452631599163045,0.1432118390040129,61.62473282584939
2020-09-10,14.819999694824219,15.529999732971191,14.199999809265137,14.90999984741211,14.90999984741211,14551800,SPAQ,13.17,True,11.2,True,10.94,True,9267378.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.46867130741913776,0.2973553142771319,0.17131599314200585,64.64008493182016
2020-09-11,14.979999542236328,16.170000076293945,14.899999618530273,15.180000305175781,15.180000305175781,18375100,SPAQ,13.25,True,11.23,True,10.96,True,9623334.0,15.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.5404432290834311,0.34597289723839175,0.19447033184503937,66.34862919536465
2020-09-14,16.31999969482422,17.790000915527344,16.030000686645508,17.389999389648438,17.389999389648438,26874900,SPAQ,13.39,True,11.28,True,11.0,True,10143980.0,16.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.76681211770617,0.43014074133194746,0.3366713763742225,76.40022733940405
2020-09-15,17.010000228881836,18.239999771118164,16.639999389648438,16.739999771118164,16.739999771118164,18677600,SPAQ,13.5,True,11.32,True,11.03,True,10490366.0,16.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.8835762390212167,0.5208278408698013,0.36274839815141546,69.79674225469702
2020-09-16,16.81999969482422,17.299999237060547,16.510000228881836,16.6299991607666,16.6299991607666,5591900,SPAQ,13.62,True,11.36,True,11.06,True,10584950.0,16.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.9562138780973122,0.6079050483153035,0.3483088297820087,68.71433038628295
2020-09-17,15.90999984741211,16.940000534057617,15.539999961853027,16.270000457763672,16.270000457763672,5808600,SPAQ,13.73,True,11.4,True,11.09,True,10671418.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.9735088397766685,0.6810258066075765,0.29248303316909197,65.15323270503433
2020-09-18,16.5,17.389999389648438,16.299999237060547,16.899999618530273,16.899999618530273,5376300,SPAQ,13.77,True,11.45,True,11.13,True,9918792.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,1.0262212489053884,0.7500648950671389,0.27615635383824944,68.25387071498395
2020-09-21,17.049999237060547,17.200000762939453,15.949999809265137,16.43000030517578,16.43000030517578,5808000,SPAQ,13.76,True,11.49,True,11.16,True,9051854.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,1.0183324931813171,0.8037184146899746,0.2146140784913425,63.70010526836483
2020-09-22,16.549999237060547,16.600000381469727,15.5600004196167,15.729999542236328,15.729999542236328,5597600,SPAQ,13.78,True,11.53,True,11.19,True,7984640.0,16.0,False,16.0,False,15.0,True,14.0,True,12.0,True,0.9447063987108066,0.8319160114941411,0.11279038721666557,57.542420252203414
2020-09-23,15.649999618530273,15.90999984741211,13.920000076293945,14.0600004196167,14.0600004196167,11421800,SPAQ,13.77,True,11.55,True,11.21,True,7712926.0,15.0,False,16.0,False,15.0,False,14.0,True,12.0,True,0.7430369485467523,0.8141401989046634,-0.0711032503579111,46.09445258147568
2020-09-24,13.350000381469727,13.869999885559082,12.520000457763672,13.0,13.0,14031000,SPAQ,13.73,False,11.57,True,11.22,True,7790864.0,15.0,False,15.0,False,15.0,False,14.0,False,12.0,True,0.49200772251094094,0.7497137036259189,-0.257705981114978,40.57637286613566
2020-09-25,13.300000190734863,14.069999694824219,13.25,13.75,13.75,6351700,SPAQ,13.73,True,11.59,True,11.24,True,7771550.0,14.0,False,15.0,False,15.0,False,14.0,False,12.0,True,0.3495545371836126,0.6696818703374577,-0.3201273331538451,45.5437480670566
2020-09-28,14.149999618530273,14.550000190734863,14.010000228881836,14.300000190734863,14.300000190734863,4809500,SPAQ,13.71,True,11.62,True,11.26,True,7521158.0,14.0,True,15.0,False,15.0,False,14.0,True,12.0,True,0.2778370478013521,0.5913129058302367,-0.31347585802888456,48.91613804884905
2020-09-29,14.649999618530273,14.75,14.109999656677246,14.430000305175781,14.430000305175781,3711100,SPAQ,13.71,True,11.65,True,11.28,True,7433938.0,14.0,True,15.0,False,15.0,False,14.0,True,12.0,True,0.22885227695525323,0.51882078005524,-0.2899685030999868,49.708907113937606
2020-09-30,14.4399995803833,14.6899995803833,14.149999618530273,14.420000076293945,14.420000076293945,3181800,SPAQ,13.71,True,11.68,True,11.3,True,7363752.0,14.0,True,15.0,False,15.0,False,14.0,True,12.0,True,0.18706815302593682,0.4524702546493794,-0.2654021016234426,49.645082220906374
2020-10-01,14.380000114440918,15.300000190734863,14.1899995803833,15.050000190734863,15.050000190734863,4683500,SPAQ,13.73,True,11.71,True,11.33,True,7337934.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.20245589237545403,0.4024673821945944,-0.20001148981914035,53.68004370246721
2020-10-02,13.859999656677246,14.789999961853027,13.529999732971191,14.350000381469727,14.350000381469727,4475000,SPAQ,13.75,True,11.74,True,11.35,True,7297500.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.15636418323639667,0.35324674240295484,-0.19688255916655817,48.983392198091195
2020-10-05,14.59000015258789,14.779999732971191,14.039999961853027,14.25,14.25,4088500,SPAQ,13.77,True,11.76,True,11.37,True,7282858.0,14.0,True,15.0,False,15.0,False,14.0,True,12.0,True,0.11049327888500393,0.30469604969936465,-0.19420277081436071,48.33280443683428
2020-10-06,14.869999885559082,15.0,13.710000038146973,13.899999618530273,13.899999618530273,7236700,SPAQ,13.78,True,11.79,True,11.39,True,7350196.0,14.0,False,14.0,False,15.0,False,14.0,False,12.0,True,0.045375095143338484,0.2528318587881594,-0.2074567636448209,46.028522525735255
2020-10-07,14.0,14.130000114440918,13.510000228881836,13.699999809265137,13.699999809265137,3944800,SPAQ,13.79,False,11.81,True,11.41,True,7365762.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.022114920722632547,0.197842502886001,-0.21995742360863355,44.71660015130838
2020-10-08,13.869999885559082,14.0,13.630000114440918,13.9399995803833,13.9399995803833,2734800,SPAQ,13.79,True,11.84,True,11.43,True,7283344.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.05559441100452034,0.14715512010789675,-0.2027495311124171,46.6805600363502
2020-10-09,13.979999542236328,14.680000305175781,13.819999694824219,14.600000381469727,14.600000381469727,4262300,SPAQ,13.81,True,11.87,True,11.45,True,7226524.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,-0.028541589788229516,0.1120157781286715,-0.14055736791690102,51.75627283664745
2020-10-12,14.489999771118164,14.899999618530273,14.020000457763672,14.130000114440918,14.130000114440918,4524900,SPAQ,13.84,True,11.89,True,11.47,True,6907780.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,-0.04451399800239919,0.08070982290245737,-0.12522382090485656,48.23490635338711
2020-10-13,14.149999618530273,14.369999885559082,13.90999984741211,14.15999984741211,14.15999984741211,3188600,SPAQ,13.88,True,11.92,True,11.49,True,6835042.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,-0.05412756992175183,0.05374234433761554,-0.10786991425936737,48.47587626310012
2020-10-14,14.25,14.40999984741211,14.039999961853027,14.319999694824219,14.319999694824219,2789300,SPAQ,13.93,True,11.95,True,11.51,True,6814184.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,-0.04827921171832372,0.033338033126427684,-0.08161724484475141,49.81760300431312
2020-10-15,14.989999771118164,15.0,13.8100004196167,13.979999542236328,13.979999542236328,7235200,SPAQ,13.97,True,11.97,True,11.53,True,6895990.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.07026949354067114,0.012616527793007922,-0.08288602133367906,47.01577612372305
2020-10-16,14.010000228881836,14.149999618530273,13.25,13.420000076293945,13.420000076293945,5505200,SPAQ,13.99,False,12.0,True,11.54,True,6805694.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.13136987694058533,-0.01618075315371073,-0.1151891237868746,42.750984872616655
2020-10-19,13.430000305175781,13.649999618530273,12.699999809265137,12.850000381469727,12.850000381469727,5295900,SPAQ,14.0,False,12.01,True,11.56,True,6737044.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.22321351620637664,-0.057587305764243917,-0.16562621044213272,38.884612831135726
2020-10-20,12.630000114440918,12.649999618530273,11.800000190734863,11.850000381469727,11.850000381469727,8484300,SPAQ,13.99,False,12.03,False,11.57,True,6794314.0,13.0,False,13.0,False,14.0,False,14.0,False,12.0,False,-0.3723991194350571,-0.12054966849840656,-0.25184945093665057,33.20999757220115
2020-10-21,12.34000015258789,12.449999809265137,11.800000190734863,12.270000457763672,12.270000457763672,9066800,SPAQ,13.99,False,12.04,True,11.58,True,6882470.0,13.0,False,13.0,False,14.0,False,14.0,False,12.0,True,-0.4515342826086073,-0.18674659132044671,-0.2647876912881606,37.34564903206964
2020-10-22,11.90999984741211,11.960000038146973,11.020000457763672,11.210000038146973,11.210000038146973,9673100,SPAQ,13.96,False,12.05,False,11.58,False,7022340.0,12.0,False,13.0,False,14.0,False,14.0,False,12.0,False,-0.5929475147782917,-0.2679867760120157,-0.32496073876627596,31.96591332736584
2020-10-23,11.149999618530273,11.199999809265137,10.300000190734863,10.319999694824219,10.319999694824219,9752000,SPAQ,13.93,False,12.05,False,11.58,False,7129582.0,12.0,False,12.0,False,13.0,False,14.0,False,12.0,False,-0.7679812993953519,-0.367985680688683,-0.3999956187066689,28.28207157286512
2020-10-26,10.399999618530273,10.4399995803833,9.8100004196167,10.0,10.0,7676800,SPAQ,13.88,False,12.05,False,11.58,False,7227212.0,11.0,False,12.0,False,13.0,False,13.0,False,12.0,False,-0.9218911484756589,-0.47876677424607816,-0.44312437422958073,27.07395291597591
2020-10-27,10.300000190734863,10.84000015258789,9.930000305175781,10.0,10.0,8035600,SPAQ,13.83,False,12.05,False,11.58,False,7260172.0,11.0,False,12.0,False,13.0,False,13.0,False,12.0,False,-1.0319699060345808,-0.5894074006037787,-0.4425625054308021,27.07395291597591
2020-10-28,9.5,10.0,8.699999809265137,9.149999618530273,9.149999618530273,8484200,SPAQ,13.76,False,12.05,False,11.58,False,7369782.0,10.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-1.1742599042844883,-0.7063779013399207,-0.4678820029445676,23.925492844318754
2020-10-29,9.210000038146973,9.489999771118164,8.9399995803833,8.960000038146973,8.960000038146973,4195200,SPAQ,13.7,False,12.04,False,11.57,False,7412346.0,10.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-1.2875154545759955,-0.8226054119871358,-0.4649100425888597,23.27396190431479
