Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,22.399999618530273,22.459999084472656,20.84000015258789,20.959999084472656,20.959999084472656,1201600,CALX,16.2,True,11.5,True,10.56,True,963770.0,22.0,False,21.0,False,20.0,True,17.0,True,12.0,True,1.833829130775829,1.7783693080851164,0.05545982269071259,62.77051671670061
2020-08-11,20.950000762939453,21.25,20.3799991607666,20.56999969482422,20.56999969482422,713100,CALX,16.33,True,11.58,True,10.63,True,964662.0,21.0,False,21.0,False,20.0,True,17.0,True,12.0,True,1.6823339743368635,1.759162241335466,-0.07682826699860246,59.97576247107914
2020-08-12,20.649999618530273,21.110000610351562,20.6200008392334,20.829999923706055,20.829999923706055,737100,CALX,16.46,True,11.67,True,10.69,True,962630.0,21.0,False,21.0,False,20.0,True,17.0,True,12.0,True,1.5652100498087407,1.720371803030121,-0.15516175322138026,61.21553002989193
2020-08-13,20.600000381469727,21.6200008392334,20.43000030517578,21.520000457763672,21.520000457763672,759900,CALX,16.6,True,11.75,True,10.76,True,960302.0,21.0,True,21.0,True,20.0,True,17.0,True,12.0,True,1.5106519173561601,1.678427825895329,-0.1677759085391688,64.36977984606638
2020-08-14,21.360000610351562,21.3700008392334,20.729999542236328,20.989999771118164,20.989999771118164,342300,CALX,16.74,True,11.84,True,10.83,True,957866.0,21.0,False,21.0,False,20.0,True,17.0,True,12.0,True,1.40841227826796,1.624424716369855,-0.21601243810189508,60.31230495769638
2020-08-17,21.0,21.360000610351562,20.510000228881836,21.329999923706055,21.329999923706055,641000,CALX,16.88,True,11.92,True,10.9,True,959650.0,21.0,True,21.0,True,20.0,True,18.0,True,12.0,True,1.3393822338523869,1.5674162198663617,-0.22803398601397484,61.96847498378657
2020-08-18,21.399999618530273,21.399999618530273,20.700000762939453,21.139999389648438,21.139999389648438,709300,CALX,17.02,True,12.01,True,10.96,True,964586.0,21.0,True,21.0,True,20.0,True,18.0,True,12.0,True,1.2548785127603495,1.5049086784451595,-0.25003016568481007,60.45034751505059
2020-08-19,21.049999237060547,21.170000076293945,20.579999923706055,20.6200008392334,20.6200008392334,613700,CALX,17.15,True,12.09,True,11.03,True,964220.0,21.0,False,21.0,False,20.0,True,18.0,True,12.0,True,1.1328899179940493,1.4305049263549376,-0.2976150083608884,56.3794492106963
2020-08-20,20.479999542236328,20.850000381469727,20.100000381469727,20.459999084472656,20.459999084472656,442000,CALX,17.28,True,12.17,True,11.09,True,962846.0,21.0,False,21.0,False,20.0,True,18.0,True,12.0,True,1.0116407089740704,1.3467320828787643,-0.3350913739046939,55.14879851159066
2020-08-21,20.200000762939453,20.360000610351562,19.68000030517578,19.75,19.75,787700,CALX,17.42,True,12.25,True,11.16,True,967680.0,20.0,False,21.0,False,20.0,False,18.0,True,12.0,True,0.8484781172885363,1.2470812897607186,-0.39860317247218235,49.939536436655196
2020-08-24,19.950000762939453,20.329999923706055,19.700000762939453,20.030000686645508,20.030000686645508,647600,CALX,17.56,True,12.32,True,11.22,True,970676.0,20.0,True,21.0,False,20.0,True,18.0,True,13.0,True,0.7333111487512021,1.1443272615588154,-0.4110161128076133,51.87034361175189
2020-08-25,19.920000076293945,20.670000076293945,19.709999084472656,20.559999465942383,20.559999465942383,952000,CALX,17.71,True,12.4,True,11.28,True,979442.0,20.0,True,21.0,False,20.0,True,18.0,True,13.0,True,0.6770029005390725,1.0508623893548668,-0.3738594888157942,55.378572746561346
2020-08-26,20.850000381469727,21.209999084472656,20.280000686645508,20.3700008392334,20.3700008392334,752000,CALX,17.84,True,12.48,True,11.35,True,982264.0,20.0,True,21.0,False,20.0,True,18.0,True,13.0,True,0.6100150332788381,0.9626929181396611,-0.35267788486082297,53.8628329362922
2020-08-27,21.110000610351562,21.200000762939453,20.200000762939453,20.420000076293945,20.420000076293945,719700,CALX,17.97,True,12.55,True,11.41,True,989792.0,20.0,True,21.0,False,20.0,True,18.0,True,13.0,True,0.5545684663501085,0.8810680277817506,-0.32649956143164216,54.2179534012955
2020-08-28,20.729999542236328,22.010000228881836,20.3700008392334,21.920000076293945,21.920000076293945,2136100,CALX,18.13,True,12.64,True,11.48,True,1020544.0,21.0,True,21.0,True,20.0,True,18.0,True,13.0,True,0.6244656749802999,0.8297475572214605,-0.20528188224116062,63.335586025523085
2020-08-31,21.799999237060547,22.020000457763672,18.809999465942383,19.450000762939453,19.450000762939453,3326000,CALX,18.24,True,12.71,True,11.54,True,1070108.0,20.0,False,21.0,False,20.0,False,19.0,True,13.0,True,0.47507504506422293,0.7588130547900132,-0.2837380097257902,46.80553042779124
2020-09-01,19.549999237060547,21.84000015258789,19.299999237060547,21.84000015258789,21.84000015258789,1956300,CALX,18.4,True,12.8,True,11.61,True,1098744.0,21.0,True,21.0,True,20.0,True,19.0,True,13.0,True,0.5432723655855263,0.7157049169491159,-0.1724325513635896,58.17928011696117
2020-09-02,22.020000457763672,22.079999923706055,20.34000015258789,21.639999389648438,21.639999389648438,1014200,CALX,18.55,True,12.88,True,11.68,True,1110110.0,21.0,True,21.0,True,21.0,True,19.0,True,13.0,True,0.5745576998268689,0.6874754735246664,-0.11291777369779754,57.07942539993285
2020-09-03,20.610000610351562,20.709999084472656,18.920000076293945,19.219999313354492,19.219999313354492,1504000,CALX,18.66,True,12.95,True,11.74,True,1131716.0,21.0,False,21.0,False,20.0,False,19.0,True,13.0,True,0.3994728963534513,0.6298749580904235,-0.2304020617369722,45.79762637358519
2020-09-04,19.239999771118164,19.520000457763672,17.93000030517578,19.1299991607666,19.1299991607666,980500,CALX,18.77,True,13.01,True,11.8,True,1146120.0,20.0,False,20.0,False,20.0,False,19.0,True,13.0,True,0.25056629574643097,0.554013225621625,-0.30344692987519406,45.43793509906539
2020-09-08,18.43000030517578,18.8700008392334,18.1200008392334,18.1299991607666,18.1299991607666,795900,CALX,18.86,False,13.07,True,11.85,True,1138026.0,19.0,False,20.0,False,20.0,False,19.0,False,13.0,True,0.05127404403726743,0.45346538930475355,-0.4021913452674861,41.53457891728683
2020-09-09,18.6200008392334,19.25,18.450000762939453,18.979999542236328,18.979999542236328,784800,CALX,18.94,True,13.14,True,11.91,True,1133386.0,19.0,False,20.0,False,20.0,False,19.0,False,13.0,True,-0.037644630364486176,0.3552433853709056,-0.3928880157353918,45.79691240129554
2020-09-10,19.200000762939453,19.479999542236328,18.559999465942383,18.68000030517578,18.68000030517578,511100,CALX,19.02,False,13.2,True,11.96,True,1131340.0,19.0,False,20.0,False,20.0,False,19.0,False,13.0,True,-0.13081282289075702,0.2580321437185731,-0.3888449666093301,44.562103532141684
2020-09-11,18.90999984741211,18.979999542236328,18.280000686645508,18.489999771118164,18.489999771118164,464200,CALX,19.1,False,13.26,True,12.01,True,1132688.0,19.0,False,19.0,False,20.0,False,19.0,False,13.0,True,-0.21747383886447125,0.16293094720196422,-0.38040478606643546,43.75740273424251
2020-09-14,18.719999313354492,18.899999618530273,18.280000686645508,18.56999969482422,18.56999969482422,541500,CALX,19.18,False,13.32,True,12.07,True,1131640.0,19.0,False,19.0,False,20.0,False,19.0,False,13.0,True,-0.27651055160961135,0.07504264743964909,-0.3515531990492604,44.21418784911472
2020-09-15,18.739999771118164,19.139999389648438,18.530000686645508,18.989999771118164,18.989999771118164,701400,CALX,19.25,False,13.39,True,12.12,True,1129836.0,19.0,False,19.0,False,20.0,False,19.0,False,14.0,True,-0.28610898939378515,0.0028123200729622405,-0.2889213094667474,46.66334595902039
2020-09-16,19.09000015258789,19.549999237060547,18.860000610351562,18.889999389648438,18.889999389648438,730000,CALX,19.35,False,13.45,True,12.18,True,1127702.0,19.0,False,19.0,False,20.0,False,19.0,False,14.0,True,-0.2983458700610946,-0.05741931795384913,-0.24092655210724545,46.14389531760836
2020-09-17,18.5,18.790000915527344,18.049999237060547,18.700000762939453,18.700000762939453,514400,CALX,19.44,False,13.5,True,12.23,True,1129932.0,19.0,False,19.0,False,19.0,False,19.0,False,14.0,True,-0.3196898024004611,-0.10987341484317152,-0.20981638755728954,45.11626932735543
2020-09-18,19.139999389648438,19.3700008392334,18.790000915527344,19.149999618530273,19.149999618530273,935200,CALX,19.54,False,13.56,True,12.29,True,1141668.0,19.0,True,19.0,True,19.0,True,19.0,True,14.0,True,-0.29687172327561484,-0.1472730765296602,-0.14959864674595463,48.06623052074779
2020-09-21,18.649999618530273,18.989999771118164,18.350000381469727,18.729999542236328,18.729999542236328,466800,CALX,19.62,False,13.62,True,12.35,True,1144964.0,19.0,False,19.0,False,19.0,False,19.0,False,14.0,True,-0.3091154369046656,-0.1796415486046613,-0.12947388830000428,45.602549675959835
2020-09-22,18.739999771118164,18.959999084472656,18.139999389648438,18.940000534057617,18.940000534057617,410800,CALX,19.71,False,13.68,True,12.41,True,1135990.0,19.0,False,19.0,False,19.0,False,19.0,False,14.0,True,-0.29843319111940403,-0.20339987710760987,-0.09503331401179416,47.06356814670618
2020-09-23,18.950000762939453,18.950000762939453,17.709999084472656,17.770000457763672,17.770000457763672,525300,CALX,19.76,False,13.73,True,12.46,True,1134840.0,19.0,False,19.0,False,19.0,False,19.0,False,14.0,True,-0.3799963016060346,-0.23871916200729482,-0.14127713959873978,40.531909833854456
2020-09-24,17.690000534057617,18.15999984741211,17.450000762939453,17.540000915527344,17.540000915527344,488000,CALX,19.81,False,13.77,True,12.51,True,1135614.0,18.0,False,19.0,False,19.0,False,19.0,False,14.0,True,-0.45791612314454255,-0.28255855423474435,-0.1753575689097982,39.37503771358215
2020-09-25,17.520000457763672,17.56999969482422,17.079999923706055,17.420000076293945,17.420000076293945,744400,CALX,19.86,False,13.82,True,12.56,True,1135616.0,18.0,False,18.0,False,19.0,False,19.0,False,14.0,True,-0.5233187155349874,-0.330710586494793,-0.19260812904019442,38.7535370043438
2020-09-28,17.790000915527344,18.149999618530273,17.450000762939453,18.030000686645508,18.030000686645508,444700,CALX,19.91,False,13.88,True,12.61,True,1112194.0,18.0,True,18.0,True,19.0,False,19.0,False,14.0,True,-0.5199352994534756,-0.36855552908652955,-0.15137977036694605,43.62477763342869
2020-09-29,18.15999984741211,18.530000686645508,17.860000610351562,18.270000457763672,18.270000457763672,412700,CALX,19.94,False,13.94,True,12.66,True,1098096.0,18.0,True,18.0,True,19.0,False,19.0,False,14.0,True,-0.49221400540350757,-0.3932872243499252,-0.09892678105358238,45.462660214878525
2020-09-30,18.260000228881836,18.65999984741211,17.75,17.780000686645508,17.780000686645508,516200,CALX,19.96,False,14.0,True,12.71,True,1083612.0,18.0,False,18.0,False,19.0,False,19.0,False,14.0,True,-0.5039740672438313,-0.4154245929287065,-0.08854947431512483,42.421853166547
2020-10-01,18.0,18.209999084472656,17.200000762939453,18.18000030517578,18.18000030517578,860400,CALX,19.92,False,14.06,True,12.76,True,1006546.0,18.0,True,18.0,True,19.0,False,19.0,False,14.0,True,-0.47553569521609873,-0.42744681338618495,-0.04808888182991378,45.61946594217455
2020-10-02,17.639999389648438,19.190000534057617,17.639999389648438,19.110000610351562,19.110000610351562,1193300,CALX,19.89,False,14.13,True,12.81,True,969920.0,18.0,True,18.0,True,19.0,True,19.0,True,14.0,True,-0.37364765067646033,-0.41668698084424005,0.04303933016777972,52.258064490136235
2020-10-05,19.25,19.790000915527344,18.780000686645508,19.68000030517578,19.68000030517578,787300,CALX,19.88,False,14.2,True,12.87,True,961702.0,19.0,True,19.0,True,19.0,True,19.0,True,14.0,True,-0.24409268114317229,-0.3821681209040265,0.13807543976085423,55.8180940233309
2020-10-06,19.649999618530273,20.1299991607666,19.059999465942383,19.06999969482422,19.06999969482422,1070000,CALX,19.85,False,14.26,True,12.93,True,941934.0,19.0,True,19.0,True,19.0,True,19.0,True,14.0,True,-0.1884688342588916,-0.34342826357499956,0.15495942931610796,51.40072994452633
2020-10-07,19.3700008392334,19.969999313354492,19.299999237060547,19.90999984741211,19.90999984741211,694300,CALX,19.87,True,14.34,True,12.99,True,934320.0,19.0,True,19.0,True,19.0,True,19.0,True,14.0,True,-0.07573254507748217,-0.2898891198754961,0.21415657479801392,56.50529097810799
2020-10-08,19.969999313354492,20.139999389648438,19.559999465942383,19.790000915527344,19.790000915527344,324700,CALX,19.86,False,14.41,True,13.05,True,917848.0,19.0,True,19.0,True,19.0,True,19.0,True,14.0,True,0.003884091994951433,-0.2311344775014066,0.23501856949635802,55.606748007969394
2020-10-09,20.0,20.540000915527344,19.889999389648438,20.360000610351562,20.360000610351562,477500,CALX,19.84,True,14.49,True,13.11,True,871296.0,20.0,True,19.0,True,19.0,True,19.0,True,14.0,True,0.11168759707192422,-0.16257006258674045,0.27425765965866467,58.94626982332068
2020-10-12,20.5,20.540000915527344,19.360000610351562,19.950000762939453,19.950000762939453,491400,CALX,19.83,True,14.58,True,13.17,True,860352.0,20.0,False,19.0,True,19.0,True,19.0,True,14.0,True,0.16216969901022082,-0.09762211026734818,0.259791809277569,55.70048265870385
2020-10-13,19.979999542236328,19.979999542236328,19.31999969482422,19.5,19.5,392500,CALX,19.79,False,14.66,True,13.23,True,824712.0,20.0,False,19.0,True,19.0,True,19.0,True,15.0,True,0.16397561888111767,-0.04530256443765502,0.20927818331877268,52.29677054651754
2020-10-14,20.360000610351562,20.920000076293945,20.09000015258789,20.690000534057617,20.690000534057617,821200,CALX,19.77,True,14.75,True,13.29,True,818110.0,20.0,True,20.0,True,19.0,True,19.0,True,15.0,True,0.2584506628770846,0.015448081025292909,0.24300258185179172,59.36780197609834
2020-10-15,20.15999984741211,20.860000610351562,19.6200008392334,20.850000381469727,20.850000381469727,599700,CALX,19.75,True,14.84,True,13.35,True,812662.0,20.0,True,20.0,True,19.0,True,19.0,True,15.0,True,0.34228778588256503,0.08081602199674734,0.2614717638858177,60.221569682138636
2020-10-16,21.34000015258789,21.5,20.479999542236328,20.600000381469727,20.600000381469727,672800,CALX,19.72,True,14.94,True,13.42,True,805532.0,20.0,True,20.0,True,20.0,True,19.0,True,15.0,True,0.3841284060619863,0.14147849880979513,0.24264990725219115,58.16503277530124
2020-10-19,20.8799991607666,22.350000381469727,20.850000381469727,21.739999771118164,21.739999771118164,1683600,CALX,19.7,True,15.04,True,13.48,True,819844.0,21.0,True,20.0,True,20.0,True,19.0,True,15.0,True,0.5034721092963075,0.2138772209070976,0.2895948883892099,64.17319689061236
2020-10-20,22.09000015258789,22.299999237060547,21.040000915527344,21.1200008392334,21.1200008392334,1307300,CALX,19.71,True,15.14,True,13.55,True,821958.0,21.0,True,20.0,True,20.0,True,19.0,True,15.0,True,0.5417788325426933,0.2794575432342168,0.26232128930847654,59.19408726521129
2020-10-21,26.040000915527344,27.780000686645508,24.110000610351562,25.450000762939453,25.450000762939453,5612500,CALX,19.81,True,15.27,True,13.64,True,919946.0,22.0,True,21.0,True,20.0,True,20.0,True,15.0,True,0.9110302041277478,0.40577207541292304,0.5052581287148248,74.2314051664434
2020-10-22,26.3799991607666,27.0,25.020000457763672,25.700000762939453,25.700000762939453,1965900,CALX,19.9,True,15.4,True,13.72,True,944522.0,24.0,True,22.0,True,21.0,True,20.0,True,15.0,True,1.2098906211345266,0.5665957845572438,0.6432948365772828,74.8086181339685
2020-10-23,25.809999465942383,26.1299991607666,25.360000610351562,26.049999237060547,26.049999237060547,935900,CALX,19.99,True,15.53,True,13.81,True,948042.0,24.0,True,23.0,True,21.0,True,20.0,True,15.0,True,1.4581726993901292,0.7449111675238209,0.7132615318663083,75.63158701625386
2020-10-26,26.200000762939453,26.8700008392334,24.639999389648438,25.34000015258789,25.34000015258789,1196100,CALX,20.08,True,15.66,True,13.9,True,965118.0,25.0,True,23.0,True,22.0,True,20.0,True,15.0,True,1.579440238870177,0.9118169817930921,0.6676232570770848,70.59342643060033
2020-10-27,25.719999313354492,25.799999237060547,24.760000228881836,24.84000015258789,24.84000015258789,538900,CALX,20.15,True,15.78,True,13.98,True,963076.0,25.0,False,24.0,True,22.0,True,20.0,True,15.0,True,1.6165650605269626,1.0527665975398661,0.5637984629870965,67.1985379274575
2020-10-28,24.18000030517578,24.549999237060547,23.510000228881836,24.059999465942383,24.059999465942383,662400,CALX,20.21,True,15.9,True,14.06,True,962138.0,25.0,False,24.0,True,22.0,True,21.0,True,15.0,True,1.565006788411388,1.1552146357141706,0.40979215269721747,62.1752458716097
2020-10-29,24.209999084472656,24.56999969482422,23.469999313354492,24.200000762939453,24.200000762939453,683000,CALX,20.28,True,16.01,True,14.14,True,963524.0,24.0,True,24.0,True,22.0,True,21.0,True,16.0,True,1.517945490207655,1.2277608066128676,0.29018468359478744,62.71400678261561
2020-10-30,24.059999465942383,24.399999618530273,23.100000381469727,23.40999984741211,23.40999984741211,589000,CALX,20.34,True,16.12,True,14.21,True,966464.0,24.0,False,24.0,False,22.0,True,21.0,True,16.0,True,1.4007555625677028,1.2623597578038346,0.13839580476386826,57.71812240522906
2020-11-02,23.520000457763672,24.350000381469727,23.170000076293945,23.780000686645508,23.780000686645508,605700,CALX,20.42,True,16.23,True,14.29,True,962824.0,24.0,False,24.0,False,23.0,True,21.0,True,16.0,True,1.3224928023035396,1.2743863667037756,0.04810643559976402,59.35137547241173
2020-11-03,24.110000610351562,24.65999984741211,23.81999969482422,24.229999542236328,24.229999542236328,572200,CALX,20.5,True,16.35,True,14.37,True,961316.0,24.0,True,24.0,True,23.0,True,21.0,True,16.0,True,1.282002026447934,1.2759094986526072,0.006092527795326763,61.308884838033194
2020-11-04,24.350000381469727,24.579999923706055,23.93000030517578,24.360000610351562,24.360000610351562,547200,CALX,20.58,True,16.46,True,14.44,True,953220.0,24.0,True,24.0,True,23.0,True,21.0,True,16.0,True,1.2460392299839569,1.2699354449188773,-0.023896214934920446,61.880009575767914
2020-11-05,25.0,26.889999389648438,24.559999465942383,26.690000534057617,26.690000534057617,2433400,CALX,20.71,True,16.59,True,14.53,True,986848.0,25.0,True,24.0,True,23.0,True,21.0,True,16.0,True,1.3895323123664092,1.2938548184083838,0.09567749395802538,70.33264628570399
2020-11-06,26.399999618530273,26.829999923706055,25.940000534057617,26.510000228881836,26.510000228881836,631800,CALX,20.83,True,16.72,True,14.62,True,985090.0,26.0,True,25.0,True,24.0,True,22.0,True,16.0,True,1.4717615427390172,1.3294361632745106,0.14232537946450652,69.05867488266853
2020-11-09,27.059999465942383,27.299999237060547,24.34000015258789,24.389999389648438,24.389999389648438,1049400,CALX,20.88,True,16.83,True,14.7,True,963356.0,25.0,False,25.0,False,24.0,True,22.0,True,16.0,True,1.3502970660523417,1.333608343830077,0.016688722222264696,56.15680670559055
2020-11-10,24.09000015258789,24.290000915527344,21.579999923706055,22.290000915527344,22.290000915527344,2068500,CALX,20.93,True,16.93,True,14.77,True,938206.0,24.0,False,24.0,False,23.0,False,22.0,True,16.0,True,1.0722233434642057,1.2813313437569027,-0.20910800029269705,46.824748433226794
2020-11-11,22.709999084472656,23.8700008392334,22.600000381469727,23.239999771118164,23.239999771118164,658300,CALX,20.96,True,17.03,True,14.84,True,912246.0,24.0,False,24.0,False,23.0,True,22.0,True,16.0,True,0.9179236308458236,1.208649801174687,-0.2907261703288633,50.80732609768153
2020-11-12,23.989999771118164,24.8799991607666,23.81999969482422,24.06999969482422,24.06999969482422,720800,CALX,21.01,True,17.15,True,14.91,True,906378.0,24.0,True,24.0,True,24.0,True,22.0,True,16.0,True,0.8527836945789637,1.1374765798555424,-0.28469288527657866,54.04565485144745
2020-11-13,25.110000610351562,25.139999389648438,24.219999313354492,24.690000534057617,24.690000534057617,757100,CALX,21.12,True,17.26,True,14.99,True,891440.0,24.0,True,24.0,True,24.0,True,22.0,True,16.0,True,0.8414885556810461,1.0782789750206432,-0.2367904193395971,56.35684437148558
2020-11-16,25.0,25.520000457763672,24.5,25.520000457763672,25.520000457763672,579900,CALX,21.25,True,17.38,True,15.07,True,883428.0,25.0,True,24.0,True,24.0,True,22.0,True,17.0,True,0.8892602948380812,1.040475238984131,-0.15121494414604975,59.30734342379245
2020-11-17,25.600000381469727,25.8700008392334,24.719999313354492,25.1200008392334,25.1200008392334,640600,CALX,21.39,True,17.5,True,15.15,True,880322.0,25.0,True,25.0,True,24.0,True,22.0,True,17.0,True,0.884645473669945,1.0093092859212938,-0.12466381225134882,57.296967923433584
2020-11-18,24.799999237060547,25.1299991607666,24.190000534057617,24.239999771118164,24.239999771118164,514800,CALX,21.49,True,17.61,True,15.23,True,874922.0,25.0,False,25.0,False,24.0,True,22.0,True,17.0,True,0.8007489277350643,0.9675972142840479,-0.16684828654898354,53.037457236567455
2020-11-19,24.079999923706055,24.3700008392334,23.520000457763672,24.049999237060547,24.049999237060547,435300,CALX,21.6,True,17.72,True,15.3,True,873406.0,24.0,True,24.0,True,24.0,True,22.0,True,17.0,True,0.7107359340124226,0.9162249582297228,-0.2054890242173002,52.13625102449157
2020-11-20,23.899999618530273,24.290000915527344,23.530000686645508,23.899999618530273,23.899999618530273,445600,CALX,21.71,True,17.83,True,15.37,True,873034.0,24.0,False,24.0,False,24.0,False,22.0,True,17.0,True,0.6201475968938404,0.8570094859625463,-0.23686188906870598,51.393792555347176
2020-11-23,23.899999618530273,23.899999618530273,22.940000534057617,23.399999618530273,23.399999618530273,827300,CALX,21.81,True,17.94,True,15.45,True,878750.0,24.0,False,24.0,False,24.0,False,22.0,True,17.0,True,0.5022205795286396,0.7860517046757651,-0.2838311251471255,48.894282013328834
2020-11-24,23.389999389648438,23.670000076293945,22.6200008392334,23.530000686645508,23.530000686645508,865500,CALX,21.9,True,18.04,True,15.51,True,882032.0,24.0,False,24.0,False,24.0,False,23.0,True,17.0,True,0.41447476133399874,0.7117363160074119,-0.2972615546734132,49.58087788027836
2020-11-25,23.389999389648438,23.489999771118164,22.809999465942383,23.079999923706055,23.079999923706055,516300,CALX,21.98,True,18.13,True,15.58,True,877758.0,24.0,False,24.0,False,24.0,False,23.0,True,17.0,True,0.30510718181500707,0.6304104891689309,-0.3253033073539239,47.216190944268185
2020-11-27,23.3700008392334,23.979999542236328,23.110000610351562,23.950000762939453,23.950000762939453,397200,CALX,22.09,True,18.22,True,15.65,True,875414.0,24.0,False,24.0,False,24.0,False,23.0,True,17.0,True,0.28534510319264683,0.5613974119736741,-0.27605230878102727,51.98417645385126
2020-11-30,24.110000610351562,24.450000762939453,23.280000686645508,23.68000030517578,23.68000030517578,985600,CALX,22.18,True,18.31,True,15.72,True,876422.0,24.0,False,24.0,False,24.0,False,23.0,True,17.0,True,0.24507169905788118,0.4981322693905156,-0.2530605703326344,50.46076389090046
2020-12-01,23.770000457763672,23.799999237060547,22.649999618530273,23.030000686645508,23.030000686645508,908700,CALX,22.26,True,18.39,True,15.78,True,885260.0,23.0,True,24.0,False,24.0,False,23.0,True,17.0,True,0.15887380090363834,0.43028057569314015,-0.2714067747895018,46.897642176201344
2020-12-02,22.75,22.93000030517578,22.25,22.700000762939453,22.700000762939453,710500,CALX,22.34,True,18.47,True,15.84,True,891254.0,23.0,False,24.0,False,24.0,False,23.0,False,17.0,True,0.06320452722899006,0.35686536600031016,-0.2936608387713201,45.15438218569148
2020-12-03,23.0,24.049999237060547,22.59000015258789,23.3799991607666,23.3799991607666,1185700,CALX,22.45,True,18.54,True,15.91,True,904462.0,23.0,True,23.0,True,24.0,False,23.0,True,17.0,True,0.04177457500595594,0.2938472078014393,-0.25207263279548336,49.33373271168544
2020-12-04,23.290000915527344,23.93000030517578,23.040000915527344,23.809999465942383,23.809999465942383,832000,CALX,22.57,True,18.63,True,15.97,True,911342.0,23.0,True,24.0,False,24.0,False,23.0,True,17.0,True,0.058810681511843654,0.24683990254352017,-0.18802922103167652,51.83326981130083
2020-12-07,24.1299991607666,25.549999237060547,23.290000915527344,25.299999237060547,25.299999237060547,1411800,CALX,22.73,True,18.71,True,16.05,True,924690.0,24.0,True,24.0,True,24.0,True,23.0,True,17.0,True,0.1903482318092209,0.23554156839666032,-0.04519333658743943,59.32191563773411
2020-12-08,25.549999237060547,25.6299991607666,24.170000076293945,24.709999084472656,24.709999084472656,700300,CALX,22.87,True,18.8,True,16.13,True,929802.0,24.0,True,24.0,True,24.0,True,23.0,True,18.0,True,0.244169967228256,0.23726724816297948,0.006902719065276536,55.6334740334924
2020-12-09,24.40999984741211,24.950000762939453,22.790000915527344,23.829999923706055,23.829999923706055,1122800,CALX,22.98,True,18.88,True,16.2,True,944004.0,24.0,False,24.0,False,24.0,False,23.0,True,18.0,True,0.213356066572576,0.2324850118448988,-0.01912894527232281,50.58178389047947
2020-12-10,23.489999771118164,24.899999618530273,23.110000610351562,24.889999389648438,24.889999389648438,748800,CALX,23.12,True,18.96,True,16.28,True,948656.0,24.0,True,24.0,True,24.0,True,23.0,True,18.0,True,0.27134107540386765,0.2402562245566926,0.03108485084717505,55.78935755103802
2020-12-11,24.56999969482422,25.040000915527344,23.969999313354492,24.799999237060547,24.799999237060547,439300,CALX,23.25,True,19.04,True,16.36,True,940234.0,25.0,False,24.0,True,24.0,True,23.0,True,18.0,True,0.30649922028856835,0.25350482370306776,0.05299439658550059,55.25693379802479
2020-12-14,25.100000381469727,29.25,25.100000381469727,29.059999465942383,29.059999465942383,4020400,CALX,23.45,True,19.16,True,16.46,True,996776.0,26.0,True,25.0,True,24.0,True,23.0,True,18.0,True,0.670380984877827,0.3368800559380196,0.33350092893980743,69.89980928598273
2020-12-15,29.0,30.110000610351562,28.059999465942383,29.68000030517578,29.68000030517578,1316300,CALX,23.65,True,19.28,True,16.56,True,1007356.0,27.0,True,26.0,True,25.0,True,24.0,True,18.0,True,0.9972926225446948,0.4689625692593547,0.5283300532853401,71.36844119015747
2020-12-16,29.709999084472656,29.940000534057617,29.190000534057617,29.479999542236328,29.479999542236328,681400,CALX,23.86,True,19.4,True,16.66,True,999584.0,28.0,True,27.0,True,25.0,True,24.0,True,18.0,True,1.226100339085729,0.6203901232246296,0.6057102158610994,70.17891389405159
2020-12-17,29.510000228881836,30.479999542236328,29.309999465942383,30.299999237060547,30.299999237060547,730100,CALX,24.07,True,19.53,True,16.77,True,1000300.0,29.0,True,27.0,True,26.0,True,24.0,True,18.0,True,1.4568060716997486,0.7876733129196534,0.6691327587800953,72.22309239806697
2020-12-18,30.56999969482422,31.5,30.3700008392334,31.440000534057617,31.440000534057617,1248600,CALX,24.3,True,19.66,True,16.88,True,1018778.0,30.0,True,28.0,True,26.0,True,24.0,True,18.0,True,1.7118969221213298,0.9725180347599887,0.7393788873613412,74.80848220921492
2020-12-21,30.540000915527344,31.770000457763672,30.0,31.549999237060547,31.549999237060547,778000,CALX,24.52,True,19.79,True,17.0,True,1024788.0,30.0,True,29.0,True,27.0,True,25.0,True,18.0,True,1.901020454490368,1.1582185187060645,0.7428019357843034,75.04979655032605
2020-12-22,31.59000015258789,32.93000030517578,31.31999969482422,32.849998474121094,32.849998474121094,993000,CALX,24.78,True,19.93,True,17.13,True,1034820.0,31.0,True,29.0,True,27.0,True,25.0,True,19.0,True,2.1312337542659208,1.3528215658180358,0.778412188447885,77.76112331357747
2020-12-23,33.0,33.04999923706055,31.920000076293945,32.09000015258789,32.09000015258789,680100,CALX,25.03,True,20.06,True,17.25,True,1040572.0,31.0,True,30.0,True,28.0,True,25.0,True,19.0,True,2.2266860887909417,1.527594470412617,0.6990916183783247,72.78164488551641
2020-12-24,32.349998474121094,32.619998931884766,31.700000762939453,31.90999984741211,31.90999984741211,241900,CALX,25.26,True,20.19,True,17.38,True,1028986.0,32.0,False,30.0,True,28.0,True,25.0,True,19.0,True,2.2617363426208463,1.6744228448542628,0.5873134977665835,71.61200424480927
