Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,92.1500015258789,94.62000274658203,86.18000030517578,88.88999938964844,88.88999938964844,1143100,QDEL,79.95,True,69.66,True,66.7,True,363174.0,89.0,False,86.0,True,84.0,True,80.0,True,69.0,True,2.731276807357929,1.806538883296395,0.9247379240615343,56.754967565482474
2020-03-23,90.05000305175781,93.0,85.12999725341797,88.30000305175781,88.30000305175781,782200,QDEL,80.2,True,69.84,True,66.85,True,374606.0,88.0,True,87.0,True,84.0,True,80.0,True,70.0,True,2.7427275498259434,1.9937766166023048,0.7489509332236386,56.02785340411081
2020-03-24,93.22000122070312,95.19999694824219,81.73999786376953,85.70999908447266,85.70999908447266,990100,QDEL,80.33,True,70.0,True,67.0,True,385652.0,88.0,False,86.0,False,84.0,True,81.0,True,70.0,True,2.5138327717502023,2.0977878476318845,0.4160449241183177,52.828218085540655
2020-03-25,84.94000244140625,84.97000122070312,79.18000030517578,80.69000244140625,80.69000244140625,629200,QDEL,80.35,True,70.13,True,67.12,True,391822.0,85.0,False,85.0,False,84.0,False,81.0,False,70.0,True,1.9053960165829977,2.0593094814221073,-0.15391346483910961,47.20167568776651
2020-03-26,79.97000122070312,92.98999786376953,78.16000366210938,88.97000122070312,88.97000122070312,1890900,QDEL,80.52,True,70.31,True,67.29,True,424374.0,86.0,True,86.0,True,84.0,True,81.0,True,70.0,True,2.067499361548812,2.0609474574474484,0.006551904101363526,55.60126023989135
2020-03-27,97.08000183105469,98.48999786376953,91.16000366210938,94.30999755859375,94.30999755859375,1172700,QDEL,80.86,True,70.54,True,67.48,True,440012.0,89.0,True,88.0,True,85.0,True,81.0,True,70.0,True,2.5969247743133224,2.1681429208206233,0.42878185349269904,60.01887689184381
2020-03-30,96.02999877929688,105.62999725341797,93.41000366210938,103.63999938964844,103.63999938964844,994600,QDEL,81.43,True,70.84,True,67.71,True,448956.0,94.0,True,90.0,True,87.0,True,82.0,True,71.0,True,3.726395830388867,2.4797935027342723,1.2466023276545948,66.3236302994877
2020-03-31,104.0,106.55999755859375,95.01000213623047,97.80999755859375,97.80999755859375,796100,QDEL,81.94,True,71.1,True,67.92,True,452828.0,95.0,True,92.0,True,88.0,True,83.0,True,71.0,True,4.103771630473446,2.804589128282107,1.2991825021913388,59.96077564159026
2020-04-01,95.63999938964844,103.0,92.76000213623047,97.80999755859375,97.80999755859375,596900,QDEL,82.42,True,71.37,True,68.13,True,458060.0,96.0,True,93.0,True,89.0,True,83.0,True,71.0,True,4.35266980284203,3.114205263194092,1.238464539647938,59.96077564159025
2020-04-02,97.98999786376953,98.37999725341797,90.52999877929688,95.06999969482422,95.06999969482422,1019400,QDEL,82.81,True,71.62,True,68.32,True,474304.0,96.0,False,93.0,True,89.0,True,84.0,True,71.0,True,4.279497090603954,3.3472636286760644,0.9322334619278894,56.981123137506295
2020-04-03,94.31999969482422,95.58999633789062,92.5199966430664,95.0,95.0,556300,QDEL,83.17,True,71.81,True,68.5,True,480290.0,96.0,False,94.0,True,90.0,True,84.0,True,72.0,True,4.1678148237009225,3.511373867681036,0.6564409560198863,56.90332546048726
2020-04-06,98.0999984741211,98.22000122070312,94.3499984741211,96.31999969482422,96.31999969482422,746500,QDEL,83.54,True,72.03,True,68.68,True,489014.0,96.0,True,94.0,True,90.0,True,85.0,True,72.0,True,4.1381171278660105,3.636722519718031,0.5013946081479794,58.06601594315183
2020-04-07,97.62999725341797,98.0,86.3499984741211,87.55999755859375,87.55999755859375,784900,QDEL,83.71,True,72.21,True,68.82,True,498452.0,93.0,False,93.0,False,90.0,False,85.0,True,72.0,True,3.368888083192161,3.5831556324128573,-0.21426754922069646,48.67991476826124
2020-04-08,87.5,95.2300033569336,86.30000305175781,93.69000244140625,93.69000244140625,703400,QDEL,84.0,True,72.43,True,69.0,True,508338.0,93.0,True,93.0,True,91.0,True,85.0,True,72.0,True,3.2168271062709977,3.509889927184486,-0.29306282091348823,54.25267317634162
2020-04-09,94.33999633789062,96.0,90.19999694824219,95.94000244140625,95.94000244140625,533800,QDEL,84.31,True,72.66,True,69.18,True,514510.0,94.0,True,94.0,True,91.0,True,86.0,True,73.0,True,3.240519194366726,3.4560157806209344,-0.2154965862542082,56.13546688744036
2020-04-13,95.77999877929688,99.51000213623047,94.19999694824219,98.88999938964844,98.88999938964844,405700,QDEL,84.69,True,72.92,True,69.39,True,519986.0,96.0,True,95.0,True,92.0,True,86.0,True,73.0,True,3.457479769864264,3.4563085784696006,0.0011711913946634844,58.544500719654685
2020-04-14,100.12000274658203,102.55999755859375,96.0199966430664,98.7300033569336,98.7300033569336,468500,QDEL,85.13,True,73.15,True,69.59,True,526350.0,97.0,True,95.0,True,92.0,True,87.0,True,73.0,True,3.5752984315917757,3.4801065490940357,0.09519188249774002,58.357304556544584
2020-04-15,98.29000091552734,102.23999786376953,96.05000305175781,101.69999694824219,101.69999694824219,717400,QDEL,85.62,True,73.38,True,69.8,True,536684.0,98.0,True,96.0,True,93.0,True,87.0,True,73.0,True,3.863784923914679,3.5568422240581645,0.30694269985651434,60.85921277733516
2020-04-16,102.62000274658203,110.5199966430664,101.69999694824219,109.83000183105469,109.83000183105469,665800,QDEL,86.25,True,73.66,True,70.05,True,543114.0,102.0,True,99.0,True,95.0,True,88.0,True,74.0,True,4.694322765543973,3.7843383323553264,0.9099844331886464,66.74851180729627
2020-04-17,113.37000274658203,113.75,107.01000213623047,107.87000274658203,107.87000274658203,883600,QDEL,86.84,True,73.92,True,70.3,True,556556.0,104.0,True,101.0,True,96.0,True,89.0,True,74.0,True,5.135179292668326,4.054506524417926,1.0806727682504,64.2390371267891
2020-04-20,108.0,110.87000274658203,107.06999969482422,109.13999938964844,109.13999938964844,726900,QDEL,87.47,True,74.2,True,70.55,True,566728.0,106.0,True,102.0,True,97.0,True,90.0,True,74.0,True,5.523369417438644,4.34827910302207,1.1750903144165745,65.15322449524984
2020-04-21,109.0,113.94000244140625,106.12999725341797,112.94000244140625,112.94000244140625,374300,QDEL,88.21,True,74.52,True,70.83,True,567860.0,108.0,True,104.0,True,99.0,True,91.0,True,75.0,True,6.0676967453341035,4.692162631484477,1.3755341138496266,67.80524677786377
2020-04-22,115.20999908447266,124.16999816894531,114.18000030517578,123.70999908447266,123.70999908447266,903400,QDEL,89.13,True,74.91,True,71.16,True,582998.0,113.0,True,108.0,True,101.0,True,92.0,True,75.0,True,7.2841615151226335,5.210562408212109,2.0735991069105246,73.87404900864462
2020-04-23,125.0,130.5,123.66000366210938,125.06999969482422,125.06999969482422,841800,QDEL,90.07,True,75.32,True,71.5,True,596738.0,117.0,True,111.0,True,103.0,True,93.0,True,76.0,True,8.262711893245694,5.820992305218827,2.441719588026867,74.52703754746324
2020-04-24,125.25,136.52000427246094,124.70999908447266,134.60000610351562,134.60000610351562,925900,QDEL,91.16,True,75.79,True,71.89,True,609296.0,123.0,True,115.0,True,106.0,True,95.0,True,76.0,True,9.695448889981378,6.595883622171337,3.099565267810041,78.56917528164398
2020-04-27,139.63999938964844,143.97000122070312,135.16000366210938,138.08999633789062,138.08999633789062,1110000,QDEL,92.31,True,76.28,True,72.29,True,625220.0,128.0,True,119.0,True,109.0,True,97.0,True,77.0,True,10.985877964354273,7.4738824906079255,3.5119954737463477,79.8313628750713
2020-04-28,139.97000122070312,140.07000732421875,130.27999877929688,134.19000244140625,134.19000244140625,775300,QDEL,93.39,True,76.76,True,72.67,True,637708.0,130.0,True,122.0,True,111.0,True,98.0,True,78.0,True,11.56059207972055,8.291224408430452,3.269367671290098,74.54760262533449
2020-04-29,135.52999877929688,140.69000244140625,132.83999633789062,139.6999969482422,139.6999969482422,532400,QDEL,94.58,True,77.27,True,73.08,True,644708.0,133.0,True,125.0,True,114.0,True,100.0,True,78.0,True,12.318665753789645,9.09671267750229,3.2219530762873543,76.8762306043534
2020-04-30,138.17999267578125,142.1699981689453,136.25999450683594,139.0,139.0,403700,QDEL,95.72,True,77.78,True,73.49,True,650142.0,135.0,True,128.0,True,116.0,True,101.0,True,79.0,True,12.71637425180407,9.820644992362647,2.8957292594414223,75.92586474307433
2020-05-01,136.2899932861328,139.44000244140625,134.30999755859375,139.24000549316406,139.24000549316406,491600,QDEL,96.88,True,78.3,True,73.91,True,657130.0,137.0,True,130.0,True,118.0,True,103.0,True,79.0,True,12.902199020337818,10.436955797957681,2.4652432223801366,76.03525566065325
2020-05-04,138.89999389648438,143.4499969482422,136.55999755859375,138.99000549316406,138.99000549316406,420100,QDEL,98.07,True,78.82,True,74.31,True,661082.0,137.0,True,131.0,True,120.0,True,104.0,True,80.0,True,12.880811599441586,10.925726958254462,1.955084641187124,75.6496521186728
2020-05-05,140.19000244140625,141.72000122070312,138.02000427246094,141.19000244140625,141.19000244140625,478800,QDEL,99.31,True,79.35,True,74.73,True,667214.0,139.0,True,133.0,True,122.0,True,106.0,True,81.0,True,12.892763529374804,11.31913427247853,1.5736292568962735,76.76628745917205
2020-05-06,141.74000549316406,146.0500030517578,139.22000122070312,142.30999755859375,142.30999755859375,573200,QDEL,100.61,True,79.91,True,75.16,True,675194.0,140.0,True,135.0,True,124.0,True,107.0,True,81.0,True,12.844545836769072,11.624216585336638,1.2203292514324335,77.33608409779494
2020-05-07,155.1199951171875,163.47999572753906,148.02000427246094,153.47999572753906,153.47999572753906,1122400,QDEL,102.06,True,80.55,True,75.65,True,691756.0,144.0,True,138.0,True,127.0,True,109.0,True,82.0,True,13.551445836532068,12.009662435575725,1.5417834009563425,82.0612331491145
2020-05-08,155.0,159.13999938964844,152.3800048828125,158.60000610351562,158.60000610351562,519000,QDEL,103.69,True,81.21,True,76.15,True,694418.0,149.0,True,142.0,True,129.0,True,111.0,True,83.0,True,14.35928631264612,12.479587210989804,1.8796991016563158,83.7351470861769
2020-05-11,189.25,210.80999755859375,187.5,208.9499969482422,208.9499969482422,4026500,QDEL,106.32,True,82.21,True,76.9,True,768718.0,169.0,True,154.0,True,137.0,True,115.0,True,84.0,True,18.84509465832454,13.752688700456751,5.09240595786779,91.81939105054305
2020-05-12,207.88999938964844,208.0,182.49000549316406,182.52000427246094,182.52000427246094,2493600,QDEL,108.36,True,83.03,True,77.52,True,812818.0,174.0,True,159.0,True,141.0,True,117.0,True,85.0,True,20.03648246888409,15.009447454142219,5.02703501474187,71.67915783495755
2020-05-13,187.0,191.0399932861328,164.0,178.60000610351562,178.60000610351562,2295000,QDEL,110.33,True,83.85,True,78.12,True,854510.0,175.0,True,163.0,True,144.0,True,120.0,True,86.0,True,20.428863577994804,16.093330678912736,4.335532899082068,69.2528751422492
2020-05-14,173.8000030517578,192.0,173.8000030517578,185.72999572753906,185.72999572753906,2131500,QDEL,112.4,True,84.72,True,78.76,True,891752.0,179.0,True,167.0,True,148.0,True,122.0,True,87.0,True,21.07225121379571,17.08911478588933,3.9831364279063806,71.16475199112993
2020-05-15,191.7100067138672,199.72000122070312,188.6199951171875,197.27000427246094,197.27000427246094,1796500,QDEL,114.72,True,85.65,True,79.45,True,921466.0,185.0,True,172.0,True,153.0,True,125.0,True,88.0,True,22.256760713077426,18.12264397132695,4.134116741750475,73.98437814432023
2020-05-18,201.10000610351562,201.97000122070312,177.60000610351562,182.8000030517578,182.8000030517578,1560400,QDEL,116.71,True,86.49,True,80.08,True,945672.0,184.0,False,174.0,True,155.0,True,127.0,True,89.0,True,21.77685483065713,18.85348614319299,2.9233686874641407,65.35474937860101
2020-05-19,186.1199951171875,187.9499969482422,179.00999450683594,186.0500030517578,186.0500030517578,688800,QDEL,118.83,True,87.34,True,80.73,True,952614.0,185.0,True,176.0,True,158.0,True,130.0,True,90.0,True,21.411950166873083,19.36517894792901,2.046771218944073,66.30538069294177
2020-05-20,189.02999877929688,191.8300018310547,185.25999450683594,186.7899932861328,186.7899932861328,663000,QDEL,120.94,True,88.19,True,81.39,True,960954.0,185.0,True,178.0,True,161.0,True,132.0,True,91.0,True,20.941075931415526,19.680358344626313,1.2607175867892124,66.5305680794886
2020-05-21,187.0,189.41000366210938,179.07000732421875,180.6999969482422,180.6999969482422,750200,QDEL,122.76,True,89.0,True,82.02,True,961010.0,184.0,False,179.0,True,162.0,True,134.0,True,92.0,True,19.84770095723482,19.713826867148015,0.13387409008680606,62.81017169419623
2020-05-22,180.5,180.6999969482422,171.63999938964844,173.49000549316406,173.49000549316406,912100,QDEL,124.61,True,89.75,True,82.62,True,964114.0,180.0,False,178.0,False,163.0,True,135.0,True,93.0,True,18.189727502902002,19.409006994298814,-1.2192794913968115,58.630034519011964
2020-05-26,174.00999450683594,174.77999877929688,156.77000427246094,160.8000030517578,160.8000030517578,1378600,QDEL,126.24,True,90.41,True,83.14,True,980736.0,174.0,False,175.0,False,163.0,False,136.0,True,93.0,True,15.671147222809367,18.661435040000924,-2.9902878171915575,52.06256919784123
2020-05-27,157.0500030517578,158.6999969482422,147.6999969482422,157.49000549316406,157.49000549316406,1434400,QDEL,127.91,True,91.06,True,83.64,True,991314.0,168.0,False,172.0,False,163.0,False,137.0,True,94.0,True,13.255266602987916,17.580201352598323,-4.3249347496104065,50.47439047764141
2020-05-28,155.47000122070312,172.39999389648438,155.42999267578125,167.22000122070312,167.22000122070312,1047500,QDEL,129.38,True,91.77,True,84.18,True,987424.0,168.0,False,171.0,False,163.0,True,138.0,True,95.0,True,11.987607467683716,16.461682575615402,-4.474075107931686,54.8358997390509
2020-05-29,170.11000061035156,175.41000366210938,169.5,175.0,175.0,1038800,QDEL,131.04,True,92.53,True,84.73,True,992218.0,170.0,True,172.0,True,164.0,True,140.0,True,95.0,True,11.478443005407172,15.465034661573757,-3.986591656166585,58.01941556246551
2020-06-01,174.7100067138672,176.8300018310547,172.16000366210938,174.9199981689453,174.9199981689453,687100,QDEL,132.71,True,93.29,True,85.28,True,991678.0,172.0,True,172.0,True,165.0,True,141.0,True,96.0,True,10.942334599660114,14.560494649191028,-3.618160049530914,57.974161954415976
2020-06-02,173.30999755859375,174.33999633789062,166.3000030517578,168.60000610351562,168.60000610351562,682600,QDEL,134.3,True,94.01,True,85.82,True,982468.0,171.0,False,172.0,False,165.0,True,142.0,True,97.0,True,9.89344876544044,13.62708547244091,-3.7336367070004712,54.36660369118721
2020-06-03,167.35000610351562,168.19000244140625,158.1999969482422,159.8800048828125,159.8800048828125,784000,QDEL,135.73,True,94.66,True,86.31,True,982504.0,167.0,False,169.0,False,165.0,False,143.0,True,98.0,True,8.263313626831149,12.55433110331896,-4.291017476487811,49.76520981753902
2020-06-04,157.8000030517578,164.44000244140625,156.14999389648438,156.88999938964844,156.88999938964844,634800,QDEL,137.16,True,95.3,True,86.79,True,975398.0,164.0,False,167.0,False,164.0,False,144.0,True,98.0,True,6.653454448958001,11.37415577244677,-4.720701323488768,48.25701385188119
2020-06-05,154.33999633789062,154.91000366210938,147.27999877929688,153.63999938964844,153.63999938964844,1172500,QDEL,138.61,True,95.94,True,87.25,True,986264.0,160.0,False,165.0,False,163.0,False,144.0,True,99.0,True,5.0570866663057075,10.110741951218557,-5.05365528491285,46.60372541535032
2020-06-08,151.82000732421875,157.72999572753906,148.17999267578125,156.32000732421875,156.32000732421875,756100,QDEL,139.96,True,96.6,True,87.73,True,963568.0,159.0,False,163.0,False,163.0,False,144.0,True,99.0,True,3.9625303565432546,8.881099632283497,-4.918569275740243,48.18032099517752
2020-06-09,155.25999450683594,160.00999450683594,154.38999938964844,155.8000030517578,155.8000030517578,683300,QDEL,141.19,True,97.25,True,88.2,True,953780.0,158.0,False,162.0,False,162.0,False,145.0,True,100.0,True,3.018333130788932,7.708546331984585,-4.690213201195653,47.88488506518502
2020-06-10,158.0,167.75,157.9499969482422,166.75999450683594,166.75999450683594,974700,QDEL,142.45,True,97.97,True,88.74,True,953382.0,161.0,True,163.0,True,162.0,True,146.0,True,100.0,True,3.11848182348578,6.790533430284824,-3.6720516067990436,54.252141986514864
2020-06-11,165.2100067138672,170.99000549316406,158.33999633789062,158.3699951171875,158.3699951171875,1122700,QDEL,143.67,True,98.61,True,89.24,True,959914.0,160.0,False,162.0,False,162.0,False,146.0,True,101.0,True,2.4921199439630755,5.930850733020474,-3.4387307890573986,49.287770786890064
2020-06-12,162.0,175.39999389648438,159.4600067138672,171.8000030517578,171.8000030517578,1370100,QDEL,145.14,True,99.36,True,89.81,True,975378.0,164.0,True,164.0,True,163.0,True,147.0,True,102.0,True,3.044320016679251,5.35354458975223,-2.309224573072979,56.19728357865661
2020-06-15,179.52999877929688,204.9499969482422,178.47999572753906,203.44000244140625,203.44000244140625,2807600,QDEL,147.31,True,100.33,True,90.54,True,1011142.0,177.0,True,171.0,True,167.0,True,149.0,True,103.0,True,5.966250850982362,5.476085841998256,0.4901650089841061,67.44948443203495
2020-06-16,208.5500030517578,209.0,193.3300018310547,207.24000549316406,207.24000549316406,1467600,QDEL,149.56,True,101.31,True,91.25,True,1029368.0,187.0,True,178.0,True,170.0,True,152.0,True,104.0,True,8.490655584539752,6.078999790506556,2.411655794033196,68.4962066531873
2020-06-17,206.89999389648438,217.99000549316406,206.13999938964844,207.1699981689453,207.1699981689453,1350400,QDEL,151.77,True,102.3,True,91.97,True,1041446.0,194.0,True,183.0,True,174.0,True,154.0,True,105.0,True,10.366121323320357,6.936424097069317,3.42969722625104,68.45253422695548
2020-06-18,208.47999572753906,217.77000427246094,207.1300048828125,208.0399932861328,208.0399932861328,1555100,QDEL,154.18,True,103.29,True,92.7,True,1056850.0,199.0,True,187.0,True,177.0,True,156.0,True,106.0,True,11.786772195550128,7.906493716765479,3.880278478784649,68.71944936686666
2020-06-19,209.1999969482422,217.49000549316406,207.0399932861328,210.3800048828125,210.3800048828125,6873300,QDEL,156.52,True,104.29,True,93.45,True,1180248.0,203.0,True,192.0,True,180.0,True,158.0,True,107.0,True,12.952163152211142,8.915627603854611,4.036535548356531,69.4677118333408
2020-06-22,211.52000427246094,212.99000549316406,202.2899932861328,209.8699951171875,209.8699951171875,1234300,QDEL,158.8,True,105.27,True,94.2,True,1194258.0,205.0,True,195.0,True,183.0,True,160.0,True,108.0,True,13.676931206443129,9.867888324372316,3.8090428820708127,69.07985081935215
2020-06-23,211.50999450683594,216.75,205.60000610351562,207.27000427246094,207.27000427246094,945600,QDEL,160.96,True,106.23,True,94.93,True,1205056.0,206.0,True,197.0,True,185.0,True,162.0,True,109.0,True,13.881500284607455,10.670610716419345,3.2108895681881098,67.02533202468724
2020-06-24,205.33999633789062,210.0,197.6300048828125,200.5,200.5,970800,QDEL,163.0,True,107.13,True,95.61,True,1215102.0,204.0,False,198.0,True,186.0,True,164.0,True,110.0,True,13.34352414707999,11.205193402551476,2.1383307445285133,61.86579061584605
2020-06-25,201.17999267578125,207.8800048828125,198.00999450683594,207.8800048828125,207.8800048828125,801600,QDEL,165.12,True,108.08,True,96.32,True,1216786.0,205.0,True,200.0,True,188.0,True,165.0,True,111.0,True,13.358688256226344,11.63589237328645,1.7227958829398933,65.02636016368035
2020-06-26,210.3800048828125,222.27999877929688,206.85000610351562,221.0,221.0,5672300,QDEL,167.35,True,109.12,True,97.08,True,1316916.0,211.0,True,204.0,True,191.0,True,167.0,True,112.0,True,14.26494250201435,12.16170239903203,2.103240102982319,69.81586909850293
2020-06-29,227.4499969482422,228.0,208.22000122070312,210.42999267578125,210.42999267578125,1388000,QDEL,169.4,True,110.08,True,97.79,True,1327004.0,210.0,True,205.0,True,193.0,True,169.0,True,113.0,True,13.969215842485937,12.523205087722811,1.446010754763126,62.401541505793816
2020-06-30,211.3800048828125,226.38999938964844,211.3800048828125,223.74000549316406,223.74000549316406,1096900,QDEL,171.69,True,111.13,True,98.57,True,1334404.0,215.0,True,208.0,True,196.0,True,171.0,True,114.0,True,14.640095227518572,12.946583115681964,1.6935121118366077,67.1346242123036
2020-07-01,224.0,225.82000732421875,213.35000610351562,220.75999450683594,220.75999450683594,1041900,QDEL,173.85,True,112.14,True,99.35,True,1347756.0,217.0,True,211.0,True,198.0,True,173.0,True,115.0,True,14.761152613150216,13.309497015175616,1.4516555979746002,65.15693176958331
2020-07-02,219.91000366210938,229.25999450683594,218.75,227.0399932861328,227.0399932861328,923200,QDEL,175.91,True,113.19,True,100.16,True,1348152.0,220.0,True,214.0,True,201.0,True,175.0,True,116.0,True,15.188748443396406,13.685347300819775,1.5034011425766316,67.34041203265042
2020-07-06,227.5,236.75999450683594,226.8000030517578,235.57000732421875,235.57000732421875,1145200,QDEL,178.12,True,114.3,True,101.02,True,1354220.0,225.0,True,218.0,True,204.0,True,178.0,True,117.0,True,16.031125231460607,14.154502886947942,1.8766223445126649,70.08279883865926
2020-07-07,228.17999267578125,228.5,218.16000366210938,224.97999572753906,224.97999572753906,1249700,QDEL,179.93,True,115.35,True,101.83,True,1360696.0,225.0,False,219.0,True,206.0,True,180.0,True,118.0,True,15.66362890976481,14.456328091511315,1.2073008182534952,63.00901077402827
2020-07-08,228.97000122070312,243.67999267578125,228.97000122070312,237.47999572753906,237.47999572753906,1250000,QDEL,181.92,True,116.48,True,102.69,True,1363496.0,229.0,True,222.0,True,209.0,True,182.0,True,120.0,True,16.19435254479214,14.803932982167481,1.3904195626246576,67.21539399056846
2020-07-09,240.0,248.0,232.6199951171875,244.9600067138672,244.9600067138672,653500,QDEL,184.13,True,117.66,True,103.6,True,1361060.0,235.0,True,226.0,True,212.0,True,184.0,True,121.0,True,17.02230666750026,15.247607719234038,1.7746989482662219,69.45383901528925
2020-07-10,245.38999938964844,247.22000122070312,242.02000427246094,246.63999938964844,246.63999938964844,523200,QDEL,186.27,True,118.85,True,104.52,True,1360876.0,239.0,True,230.0,True,215.0,True,187.0,True,122.0,True,17.611018781450696,15.720289931677371,1.8907288497733248,69.95009909845075
2020-07-13,250.25999450683594,254.30999755859375,233.3300018310547,234.50999450683594,234.50999450683594,907800,QDEL,188.18,True,119.95,True,105.38,True,1370958.0,237.0,False,231.0,True,217.0,True,189.0,True,123.0,True,16.90392937829347,15.95701782100059,0.9469115572928786,62.10469349670552
2020-07-14,234.02000427246094,241.24000549316406,224.14999389648438,239.82000732421875,239.82000732421875,803300,QDEL,190.19,True,121.08,True,106.27,True,1377192.0,238.0,True,233.0,True,219.0,True,191.0,True,124.0,True,16.58089534839408,16.08179332647929,0.4991020219147906,64.00776522387375
2020-07-15,242.4499969482422,247.80999755859375,236.42999267578125,246.17999267578125,246.17999267578125,577600,QDEL,192.34,True,122.24,True,107.2,True,1380342.0,241.0,True,235.0,True,221.0,True,193.0,True,126.0,True,16.646199195197,16.19467450022283,0.45152469497416803,66.19736868614045
2020-07-16,245.92999267578125,246.88999938964844,238.00999450683594,242.72999572753906,242.72999572753906,335100,QDEL,194.37,True,123.38,True,108.11,True,1377468.0,241.0,True,236.0,True,223.0,True,195.0,True,127.0,True,16.232449470237555,16.202229494225776,0.030219976011778726,63.925526041086904
2020-07-17,244.2899932861328,268.2099914550781,243.55999755859375,267.0,267.0,1102400,QDEL,196.86,True,124.68,True,109.15,True,1388052.0,250.0,True,242.0,True,227.0,True,198.0,True,128.0,True,17.659370118055534,16.49365761899173,1.1657124990638046,71.36946508440774
2020-07-20,272.70001220703125,277.6700134277344,259.4100036621094,261.3900146484375,261.3900146484375,1370500,QDEL,199.02,True,125.95,True,110.16,True,1393014.0,254.0,True,245.0,True,230.0,True,200.0,True,129.0,True,18.12856130846575,16.820638356886533,1.307922951579215,67.88257950809204
2020-07-21,263.010009765625,264.45001220703125,257.32000732421875,258.4800109863281,258.4800109863281,740000,QDEL,201.02,True,127.2,True,111.16,True,1397434.0,255.0,True,248.0,True,233.0,True,202.0,True,131.0,True,18.057430908436913,17.067996867196612,0.9894340412403011,66.07912161358468
2020-07-22,259.9700012207031,271.0199890136719,257.8699951171875,263.75,263.75,745800,QDEL,202.11,True,128.48,True,112.18,True,1331820.0,258.0,True,251.0,True,236.0,True,205.0,True,132.0,True,18.216317258126736,17.29766094538264,0.9186563127440976,67.7501221965176
2020-07-23,263.75,272.67999267578125,255.30999755859375,257.239990234375,257.239990234375,578800,QDEL,203.61,True,129.73,True,113.18,True,1293524.0,258.0,False,252.0,True,238.0,True,207.0,True,133.0,True,17.613890488026158,17.360906853911345,0.2529836341148126,63.58326199787018
2020-07-24,252.33999633789062,259.5899963378906,243.05999755859375,255.50999450683594,255.50999450683594,581500,QDEL,205.15,True,130.95,True,114.17,True,1259254.0,257.0,False,253.0,True,239.0,True,209.0,True,135.0,True,16.80317024842256,17.24935953281359,-0.44618928439102845,62.483466253792066
2020-07-27,261.3500061035156,266.9100036621094,258.5,259.67999267578125,259.67999267578125,669900,QDEL,206.63,True,132.19,True,115.19,True,1230022.0,258.0,True,254.0,True,241.0,True,211.0,True,136.0,True,16.309150880461857,17.061317802343243,-0.7521669218813862,64.09556927684247
2020-07-28,259.1000061035156,260.2200012207031,253.2899932861328,254.9499969482422,254.9499969482422,566600,QDEL,207.78,True,133.4,True,116.18,True,1205424.0,257.0,False,254.0,True,242.0,True,212.0,True,137.0,True,15.358917803304792,16.720837802535552,-1.3619199992307607,60.89896017784302
2020-07-29,255.25999450683594,261.8900146484375,253.77000427246094,259.4700012207031,259.4700012207031,438300,QDEL,209.31,True,134.64,True,117.19,True,1182982.0,258.0,True,255.0,True,244.0,True,214.0,True,138.0,True,14.799972937770605,16.336664829582563,-1.5366918918119588,62.80782794536209
2020-07-30,257.8800048828125,272.989990234375,256.3599853515625,270.5,270.5,623200,QDEL,211.0,True,135.95,True,118.25,True,1181670.0,262.0,True,258.0,True,246.0,True,217.0,True,140.0,True,15.073278453574943,16.08398755438104,-1.0107091008060962,67.03682926084448
2020-07-31,277.19000244140625,287.8800048828125,267.1199951171875,282.4700012207031,282.4700012207031,935700,QDEL,212.92,True,137.34,True,119.37,True,1187124.0,269.0,True,262.0,True,250.0,True,219.0,True,141.0,True,16.070503345915597,16.081290712687952,-0.010787366772355256,70.90344695911355
2020-08-03,288.0,298.3599853515625,284.1499938964844,293.82000732421875,293.82000732421875,829400,QDEL,215.18,True,138.81,True,120.55,True,1188708.0,277.0,True,268.0,True,254.0,True,222.0,True,142.0,True,17.57407885277729,16.37984834070582,1.1942305120714707,74.01585974025852
2020-08-04,293.9100036621094,300.8500061035156,289.6199951171875,298.55999755859375,298.55999755859375,642200,QDEL,217.68,True,140.31,True,121.74,True,1183310.0,284.0,True,274.0,True,258.0,True,225.0,True,144.0,True,18.929938327245566,16.889866338013768,2.040071989231798,75.20853935786197
2020-08-05,302.0,303.95001220703125,296.0199890136719,301.9599914550781,301.9599914550781,630400,QDEL,220.5,True,141.82,True,122.94,True,1168346.0,290.0,True,279.0,True,262.0,True,228.0,True,146.0,True,20.0477201827195,17.521437106954913,2.5262830757645887,76.05746745143996
2020-08-06,305.7200012207031,306.7200012207031,275.1600036621094,285.3500061035156,285.3500061035156,898700,QDEL,223.06,True,143.22,True,124.06,True,1157632.0,289.0,False,280.0,True,264.0,True,230.0,True,147.0,True,19.36999807354772,17.891149300273476,1.478848773274244,64.44705466376004
2020-08-07,288.0,292.95001220703125,269.239990234375,272.760009765625,272.760009765625,713300,QDEL,225.17,True,144.54,True,125.12,True,1150948.0,283.0,False,279.0,False,265.0,True,232.0,True,148.0,True,17.6139483021023,17.835709100639242,-0.2217607985369412,57.30622551102578
2020-08-10,272.760009765625,272.94000244140625,227.60000610351562,229.69000244140625,229.69000244140625,1906100,QDEL,226.26,True,145.57,True,125.96,True,1168294.0,265.0,False,270.0,False,262.0,False,232.0,False,149.0,True,12.60161301596537,16.78888988370447,-4.187276867739101,40.694484678468854
