Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-05,126.75,129.33999633789062,125.83999633789062,127.80999755859375,127.80999755859375,2342526,WYNN,130.43,False,109.39,True,101.98,True,2274030.5,127.0,True,127.0,True,128.0,False,127.0,True,111.0,True,-0.46663114328762845,-0.5497256911757463,0.08309454788811788,49.96378795757246
2021-05-06,126.5999984741211,127.2333984375,121.18000030517578,122.77999877929688,122.77999877929688,2885229,WYNN,130.2,False,109.73,True,102.19,True,2265999.34,126.0,False,126.0,False,127.0,False,126.0,False,111.0,True,-0.7972831152898863,-0.5992371759985744,-0.19804593929131187,42.207610738526284
2021-05-07,123.4000015258789,126.62000274658203,122.28009796142578,126.29000091552734,126.29000091552734,1654941,WYNN,130.15,False,110.09,True,102.45,True,2244030.24,126.0,True,126.0,True,127.0,False,126.0,True,111.0,True,-0.7672549102329498,-0.6328407228454496,-0.13441418738750022,48.245245088431425
2021-05-10,127.0,128.0500030517578,125.37000274658203,125.7300033569336,125.7300033569336,2571607,WYNN,130.03,False,110.44,True,102.7,True,2250433.38,126.0,False,126.0,False,127.0,False,126.0,False,111.0,True,-0.779657062965228,-0.6622039908694053,-0.11745307209582267,47.394522918976236
2021-05-11,124.69719696044922,129.7899932861328,123.79000091552734,125.0,125.0,3799304,WYNN,129.9,False,110.78,True,102.96,True,2287696.34,126.0,False,126.0,False,127.0,False,126.0,False,111.0,True,-0.8387227545426015,-0.6975077436040447,-0.14121501093855682,46.249629912889894
2021-05-12,123.625,125.31999969482422,120.25,120.91000366210938,120.91000366210938,2869391,WYNN,129.65,False,111.09,True,103.21,True,2316501.96,124.0,False,125.0,False,126.0,False,126.0,False,111.0,True,-1.2017087135925806,-0.7983479376017519,-0.40336077599082865,40.36611989211757
2021-05-13,122.27999877929688,125.27999877929688,120.01000213623047,122.41999816894531,122.41999816894531,2604381,WYNN,129.39,False,111.4,True,103.46,True,2297136.4,123.0,False,125.0,False,126.0,False,126.0,False,111.0,True,-1.3519493338004764,-0.909068216841497,-0.44288111695897947,43.23709848426903
2021-05-14,123.94000244140625,127.22000122070312,122.76010131835938,126.66999816894531,126.66999816894531,2017378,WYNN,129.26,False,111.75,True,103.72,True,2269333.4,125.0,True,125.0,True,126.0,True,126.0,True,112.0,True,-1.115221052381571,-0.9502987839495118,-0.16492226843205926,50.46550940621751
2021-05-17,125.43000030517578,125.69999694824219,121.36000061035156,124.7300033569336,124.7300033569336,2710160,WYNN,129.09,False,112.1,True,103.96,True,2256517.36,125.0,False,125.0,False,126.0,False,126.0,False,112.0,True,-1.0717985257052476,-0.9745987323006591,-0.09719979340458851,47.49247863397085
2021-05-18,125.54000091552734,128.5,125.43000030517578,126.13999938964844,126.13999938964844,2015087,WYNN,128.94,False,112.45,True,104.23,True,2257078.76,125.0,True,125.0,True,126.0,True,126.0,True,112.0,True,-0.9130854833837958,-0.9622960825172865,0.049210599133490684,49.80694247479861
2021-05-19,123.80000305175781,126.38999938964844,122.92009735107422,126.30000305175781,126.30000305175781,2181898,WYNN,128.79,False,112.81,True,104.49,True,2271953.5,126.0,True,125.0,True,126.0,True,126.0,True,112.0,True,-0.765568300731374,-0.9229505261601041,0.15738222542873004,50.07587052223676
2021-05-20,126.27999877929688,127.4000015258789,124.55000305175781,126.62999725341797,126.62999725341797,1908495,WYNN,128.62,False,113.18,True,104.76,True,2279025.52,126.0,True,126.0,True,126.0,True,126.0,True,112.0,True,-0.6149434116179293,-0.8613491032516691,0.24640569163373982,50.662989805356936
2021-05-21,127.73999786376953,129.00999450683594,126.52999877929688,127.36000061035156,127.36000061035156,1889120,WYNN,128.41,False,113.54,True,105.04,True,2253769.16,126.0,True,126.0,True,126.0,True,126.0,True,112.0,True,-0.43169067045890586,-0.7754174166931165,0.3437267462342106,52.00758537577272
2021-05-24,127.6500015258789,130.36000061035156,126.0,129.4600067138672,129.4600067138672,1706375,WYNN,128.26,True,113.93,True,105.31,True,2247496.76,127.0,True,127.0,True,126.0,True,126.0,True,112.0,True,-0.11567517929367455,-0.6434689692132282,0.5277937899195536,55.74412953122093
2021-05-25,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,129.02999877929688,1730779,WYNN,128.04,True,114.33,True,105.58,True,2214542.26,128.0,True,127.0,True,127.0,True,126.0,True,113.0,True,0.09893091363979067,-0.49498899264262447,0.5939199062824152,54.803227833676935
2021-05-26,130.00999450683594,132.8000030517578,129.19500732421875,132.4499969482422,132.4499969482422,2571883,WYNN,127.94,True,114.73,True,105.84,True,2223384.3,129.0,True,128.0,True,127.0,True,127.0,True,113.0,True,0.5387625393737352,-0.28823868623935256,0.8270012256130878,60.512018703930806
2021-05-27,132.97000122070312,133.1300048828125,131.11500549316406,132.6699981689453,132.6699981689453,1544023,WYNN,127.8,True,115.12,True,106.06,True,2226124.3,131.0,True,129.0,True,128.0,True,127.0,True,113.0,True,0.8947701778324983,-0.05163691342498236,0.9464070912574807,60.8545512873589
2021-05-28,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,131.8699951171875,1239782,WYNN,127.72,True,115.49,True,106.29,True,2210603.86,131.0,True,129.0,True,128.0,True,127.0,True,113.0,True,1.0996788228912493,0.17862623383826398,0.9210525890529853,58.855271560532195
2021-06-01,134.19000244140625,136.2100067138672,133.25770568847656,135.61000061035156,135.61000061035156,2234372,WYNN,127.72,True,115.89,True,106.53,True,2199344.6,133.0,True,131.0,True,129.0,True,127.0,True,113.0,True,1.5460358482706624,0.4521081567247437,1.0939276915459186,64.69487702159786
2021-06-02,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,134.64999389648438,1582717,WYNN,127.76,True,116.3,True,106.78,True,2196933.4,133.0,True,131.0,True,129.0,True,128.0,True,114.0,True,1.8015453941338535,0.7219956042065656,1.079549789927288,62.252499399491484
2021-06-03,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,129.0800018310547,2944728,WYNN,127.84,True,116.68,True,107.01,True,2189880.96,132.0,False,131.0,False,129.0,True,128.0,True,114.0,True,1.5368706525492541,0.8849706138751033,0.6519000386741508,50.37061852579646
2021-06-04,130.125,130.15499877929688,127.68000030517578,128.16000366210938,128.16000366210938,2149417,WYNN,127.9,True,117.07,True,107.24,True,2189771.34,131.0,False,130.0,False,129.0,False,128.0,True,114.0,True,1.2386000392260996,0.9556964989453027,0.2829035402807969,48.716666035570164
2021-06-07,127.43000030517578,129.16000366210938,125.20010375976562,129.10000610351562,129.10000610351562,3075184,WYNN,127.92,True,117.45,True,107.48,True,2208855.26,130.0,False,130.0,False,129.0,True,128.0,True,114.0,True,1.0657830863446236,0.977713816425167,0.08806926991945663,50.504940992799064
2021-06-08,129.75,129.75,126.87000274658203,128.0500030517578,128.0500030517578,1569274,WYNN,127.93,True,117.82,True,107.72,True,2206421.38,129.0,False,130.0,False,129.0,False,128.0,True,114.0,True,0.8344785853844883,0.9490667702170312,-0.11458818483254296,48.471683369538255
2021-06-09,128.24000549316406,128.28660583496094,126.5999984741211,126.66999816894531,126.66999816894531,1828194,WYNN,127.99,False,118.16,True,107.94,True,2207529.96,129.0,False,129.0,False,129.0,False,128.0,False,114.0,True,0.5336615232069448,0.865985720815014,-0.3323241976080692,45.858595374565766
2021-06-10,126.77999877929688,127.34989929199219,125.04000091552734,126.16999816894531,126.16999816894531,1656438,WYNN,128.01,False,118.5,True,108.14,True,2210301.64,128.0,False,129.0,False,129.0,False,128.0,False,114.0,True,0.25201098704840774,0.7431907740616928,-0.491179787013285,44.913838267606316
2021-06-11,126.23999786376953,127.2699966430664,124.7699966430664,127.16999816894531,127.16999816894531,1207212,WYNN,128.04,False,118.85,True,108.34,True,2202796.62,128.0,False,128.0,False,128.0,False,128.0,False,115.0,True,0.1082447722569384,0.6162015737007419,-0.5079568014438035,47.25429800798543
2021-06-14,127.19999694824219,127.5199966430664,123.9000015258789,124.94999694824219,124.94999694824219,3051875,WYNN,127.98,False,119.14,True,108.54,True,2219557.24,127.0,False,128.0,False,128.0,False,128.0,False,115.0,True,-0.18272024864438663,0.45641720923171625,-0.6391374578761029,42.89694338462445
2021-06-15,124.94999694824219,126.20999908447266,124.56999969482422,125.4000015258789,125.4000015258789,1658196,WYNN,127.87,False,119.45,True,108.74,True,2198134.2,126.0,False,127.0,False,128.0,False,127.0,False,115.0,True,-0.3727042132582312,0.2905929247337268,-0.663297137991958,44.0237103364883
2021-06-16,125.12000274658203,126.1801986694336,123.72000122070312,125.44999694824219,125.44999694824219,1622782,WYNN,127.65,False,119.6,True,108.91,True,2153560.7,126.0,False,127.0,False,128.0,False,127.0,False,115.0,True,-0.5133164684992693,0.12981104608712757,-0.6431275145863968,44.15555202017083
2021-06-17,125.76000213623047,129.32000732421875,124.51100158691406,125.30000305175781,125.30000305175781,2313875,WYNN,127.5,False,119.79,True,109.09,True,2145661.46,126.0,False,127.0,False,127.0,False,127.0,False,115.0,True,-0.6295983300914259,-0.022070829148583104,-0.6075275009428427,43.822072190401805
2021-06-18,124.0,125.04000091552734,122.76000213623047,124.44000244140625,124.44000244140625,2526774,WYNN,127.32,False,120.01,True,109.29,True,2137685.92,125.0,False,126.0,False,127.0,False,127.0,False,115.0,True,-0.7821314802547477,-0.17408295936981602,-0.6080485208849317,41.86956536449753
2021-06-21,125.18710327148438,127.7699966430664,123.52999877929688,127.61000061035156,127.61000061035156,1735750,WYNN,127.24,True,120.28,True,109.48,True,2138427.82,126.0,True,127.0,True,127.0,True,127.0,True,115.0,True,-0.6398469835123706,-0.26723576419832695,-0.3726112193140436,50.605735942413915
2021-06-22,126.2699966430664,127.54000091552734,124.30999755859375,126.76000213623047,126.76000213623047,2067621,WYNN,127.18,False,120.51,True,109.67,True,2150167.02,126.0,True,127.0,False,127.0,False,127.0,False,115.0,True,-0.5888849685185988,-0.3315656050623813,-0.25731936345621753,48.500932980960584
2021-06-23,127.38999938964844,128.47999572753906,124.9800033569336,125.94999694824219,125.94999694824219,1864346,WYNN,127.1,False,120.72,True,109.87,True,2148622.8,126.0,False,126.0,False,127.0,False,127.0,False,115.0,True,-0.6068623225536669,-0.38662494856063845,-0.22023737399302845,46.515462728979166
2021-06-24,126.87999725341797,127.6449966430664,124.12999725341797,124.1500015258789,124.1500015258789,2721316,WYNN,127.0,False,120.92,True,110.07,True,2154854.36,126.0,False,126.0,False,127.0,False,127.0,False,115.0,True,-0.7576207125696328,-0.46082410136243734,-0.29679661120719547,42.365067303297515
2021-06-25,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859375,124.05999755859375,3498298,WYNN,126.93,False,121.11,True,110.28,True,2196938.94,125.0,False,126.0,False,127.0,False,127.0,False,116.0,True,-0.8742822096866973,-0.5435157230272893,-0.330766486659408,42.1624888247394
2021-06-28,123.80999755859375,123.80999755859375,119.80000305175781,120.76000213623047,120.76000213623047,3935716,WYNN,126.8,False,121.26,False,110.47,True,2249732.1,124.0,False,125.0,False,126.0,False,127.0,False,116.0,True,-1.2189678355972973,-0.678606145541291,-0.5403616900560063,35.466170772373076
2021-06-29,120.94999694824219,122.80999755859375,120.83000183105469,121.63999938964844,121.63999938964844,2710152,WYNN,126.7,False,121.43,True,110.66,True,2276388.68,123.0,False,124.0,False,126.0,False,126.0,False,116.0,True,-1.4049300939657456,-0.8238709352261819,-0.5810591587395637,38.28118178467972
2021-06-30,123.13999938964844,125.16999816894531,121.95999908447266,122.30000305175781,122.30000305175781,3846992,WYNN,126.72,False,121.61,True,110.86,True,2297076.2,123.0,False,124.0,False,125.0,False,126.0,False,116.0,True,-1.4819665558928108,-0.9554900593595077,-0.5264764965333031,40.38167902607829
2021-07-01,123.5,124.5199966430664,122.19000244140625,122.4000015258789,122.4000015258789,2017516,WYNN,126.65,False,121.74,True,111.06,True,2298902.08,123.0,False,124.0,False,125.0,False,126.0,False,116.0,True,-1.5174571642431687,-1.06788348033624,-0.44957368390692865,40.71091778255135
2021-07-02,123.18000030517578,123.18000030517578,121.04000091552734,121.5,121.5,2051222,WYNN,126.59,False,121.88,False,111.27,True,2293924.76,122.0,False,123.0,False,125.0,False,126.0,False,116.0,True,-1.599765230807236,-1.1742598304304392,-0.42550540037679685,38.64253290798568
2021-07-06,121.99500274658203,121.99500274658203,116.80999755859375,116.9000015258789,116.9000015258789,3789958,WYNN,126.44,False,121.99,False,111.45,True,2317326.86,120.0,False,122.0,False,124.0,False,126.0,False,116.0,True,-2.012972110172697,-1.3420022863788907,-0.6709698237938064,30.197663672078406
2021-07-07,117.87999725341797,117.87999725341797,112.34449768066406,112.91000366210938,112.91000366210938,4946198,WYNN,126.2,False,122.07,False,111.63,True,2374509.2,118.0,False,120.0,False,123.0,False,125.0,False,116.0,False,-2.6320602684928076,-1.6000138828016741,-1.0320463856911335,25.078210781900665
2021-07-08,110.65010070800781,112.91000366210938,109.91999816894531,111.66000366210938,111.66000366210938,3660969,WYNN,125.88,False,122.13,False,111.83,False,2416375.96,116.0,False,119.0,False,122.0,False,125.0,False,116.0,False,-3.1868209592736036,-1.91737529809606,-1.2694456611775435,23.721419884779507
2021-07-09,113.19889831542969,114.94000244140625,112.33999633789062,113.87000274658203,113.87000274658203,3131861,WYNN,125.55,False,122.19,False,112.03,True,2436945.78,115.0,False,118.0,False,121.0,False,124.0,False,116.0,False,-3.4088492548929565,-2.2156700894554393,-1.1931791654375172,30.845125060639916
2021-07-12,113.27529907226562,114.0999984741211,111.70999908447266,114.01000213623047,114.01000213623047,1766828,WYNN,125.25,False,122.23,False,112.24,True,2419927.64,115.0,False,117.0,False,121.0,False,124.0,False,116.0,False,-3.5327877203219913,-2.4790936156287495,-1.0536941046932418,31.28293605572864
2021-07-13,112.93000030517578,113.30000305175781,111.37999725341797,111.55000305175781,111.55000305175781,2011717,WYNN,124.91,False,122.21,False,112.45,False,2434654.26,114.0,False,116.0,False,120.0,False,123.0,False,116.0,False,-3.7858700607121136,-2.7404489046454223,-1.0454211560666913,27.93617784716325
2021-07-14,112.19999694824219,113.31999969482422,109.80000305175781,110.70999908447266,110.70999908447266,1990514,WYNN,124.55,False,122.21,False,112.64,False,2444581.94,113.0,False,115.0,False,119.0,False,123.0,False,116.0,False,-4.008018990764583,-2.9939629218692545,-1.0140560688953286,26.878735405030127
2021-07-15,109.80000305175781,110.66000366210938,106.75,108.2300033569336,108.2300033569336,2786640,WYNN,124.23,False,122.19,False,112.81,False,2403940.22,111.0,False,114.0,False,118.0,False,122.0,False,116.0,False,-4.3342262847032345,-3.262015594436051,-1.0722106902671835,23.991385848020755
2021-07-16,109.0999984741211,109.46990203857422,104.16999816894531,104.69999694824219,104.69999694824219,2608575,WYNN,123.77,False,122.15,False,112.98,False,2409261.2,109.0,False,112.0,False,117.0,False,122.0,False,116.0,False,-4.822004860594049,-3.574013447667651,-1.2479914129263983,20.599397876849665
2021-07-19,100.52999877929688,105.0,100.25,104.73999786376953,104.73999786376953,4278784,WYNN,123.41,False,122.09,False,113.15,False,2437132.3,108.0,False,111.0,False,116.0,False,121.0,False,115.0,False,-5.146024983935462,-3.8884157549212133,-1.2576092290142484,20.736156027402245
2021-07-20,104.69999694824219,107.6583023071289,103.38999938964844,106.56999969482422,106.56999969482422,3330096,WYNN,123.01,False,122.06,False,113.32,False,2470635.4,107.0,False,110.0,False,115.0,False,120.0,False,115.0,False,-5.1952596925212475,-4.14978454244122,-1.0454751500800272,26.9362419199731
2021-07-21,107.88150024414062,109.9800033569336,107.2699966430664,109.58999633789062,109.58999633789062,2415485,WYNN,122.69,False,122.08,False,113.5,False,2467512.96,108.0,True,110.0,False,114.0,False,120.0,False,115.0,False,-4.933717242621398,-4.306571082477256,-0.6271461601441422,35.8535689419808
2021-07-22,108.06999969482422,109.0999984741211,106.05999755859375,107.4000015258789,107.4000015258789,1913304,WYNN,122.34,False,122.03,False,113.67,False,2429792.96,108.0,False,110.0,False,114.0,False,119.0,False,115.0,False,-4.8472808096965565,-4.414713027921117,-0.43256778177543964,32.7336164202613
2021-07-23,107.48999786376953,107.7499008178711,103.4000015258789,103.56999969482422,103.56999969482422,3621579,WYNN,121.99,False,121.95,False,113.81,False,2444836.72,106.0,False,108.0,False,113.0,False,119.0,False,115.0,False,-5.029847501937041,-4.5377399227243025,-0.49210757921273895,28.12428750163413
2021-07-26,102.63999938964844,104.47000122070312,100.76100158691406,104.31999969482422,104.31999969482422,4127680,WYNN,121.63,False,121.88,False,113.96,False,2475302.7,106.0,False,108.0,False,112.0,False,118.0,False,115.0,False,-5.05573482489541,-4.641338903158524,-0.4143959217368858,30.197119114546794
2021-07-27,101.01000213623047,102.8499984741211,98.4000015258789,100.33999633789062,100.33999633789062,5198373,WYNN,121.1,False,121.78,False,114.09,False,2538922.6,104.0,False,106.0,False,111.0,False,118.0,False,115.0,False,-5.335894849135045,-4.780250092353828,-0.5556447567812164,25.924458369764253
2021-07-28,101.2699966430664,103.0,99.80500030517578,102.16000366210938,102.16000366210938,2749245,WYNN,120.65,False,121.71,False,114.24,False,2539704.3,103.0,False,106.0,False,110.0,False,117.0,False,115.0,False,-5.349399755662773,-4.894080025015617,-0.45531973064715636,30.7498025424228
2021-07-29,102.56999969482422,103.0,99.62999725341797,99.76000213623047,99.76000213623047,3279407,WYNN,120.12,False,121.63,False,114.37,False,2564990.7,102.0,False,105.0,False,109.0,False,116.0,False,115.0,False,-5.490471815483531,-5.0133583831092,-0.4771134323743311,28.14608142832195
2021-07-30,98.87000274658203,101.06999969482422,97.90499877929688,98.33000183105469,98.33000183105469,2771374,WYNN,119.56,False,121.51,False,114.5,False,2576780.22,101.0,False,103.0,False,108.0,False,116.0,False,114.0,False,-5.652502977117976,-5.141187301910955,-0.5113156752070207,26.695635025216887
2021-08-02,100.0,101.9000015258789,98.15499877929688,98.37000274658203,98.37000274658203,2761576,WYNN,119.0,False,121.41,False,114.63,False,2593841.84,100.0,False,102.0,False,107.0,False,115.0,False,114.0,False,-5.7118435238594145,-5.255318546300647,-0.4565249775587672,26.809255968983805
2021-08-03,97.88999938964844,98.30000305175781,93.4000015258789,95.08000183105469,95.08000183105469,4945238,WYNN,118.35,False,121.27,False,114.74,False,2654964.2,98.0,False,101.0,False,106.0,False,114.0,False,114.0,False,-5.955693386803048,-5.395393514401128,-0.5602998724019201,23.572925835019362
2021-08-04,94.08000183105469,95.58000183105469,90.26010131835938,91.08999633789062,91.08999633789062,7400133,WYNN,117.58,False,121.12,False,114.84,False,2768839.36,96.0,False,99.0,False,105.0,False,113.0,False,114.0,False,-6.39716373600784,-5.595747558722471,-0.8014161772853692,20.362508495090864
2021-08-05,92.54000091552734,98.87000274658203,92.01000213623047,98.68000030517578,98.68000030517578,6750158,WYNN,116.98,False,121.02,False,114.99,False,2869226.94,97.0,True,99.0,False,104.0,False,113.0,False,114.0,False,-6.064672510946025,-5.689532549167183,-0.37513996177884223,37.73447081568296
2021-08-06,99.3407974243164,100.80000305175781,97.7300033569336,98.9000015258789,98.9000015258789,3221529,WYNN,116.31,False,120.92,False,115.12,False,2882219.86,98.0,True,99.0,False,104.0,False,112.0,False,114.0,False,-5.7175106559162,-5.695128170516987,-0.022382485399213614,38.155584705142324
2021-08-09,96.70429992675781,97.13999938964844,93.58999633789062,96.13999938964844,96.13999938964844,4877861,WYNN,115.58,False,120.85,False,115.24,False,2948896.62,97.0,False,99.0,False,103.0,False,111.0,False,113.0,False,-5.600532043544646,-5.676208945122519,0.07567690157787244,34.9610651626317
2021-08-10,96.30000305175781,97.93000030517578,96.29000091552734,97.44000244140625,97.44000244140625,2079709,WYNN,114.89,False,120.77,False,115.34,False,2965695.16,97.0,True,98.0,False,103.0,False,111.0,False,113.0,False,-5.341354459426199,-5.609238047983256,0.26788358855705674,37.610648269260444
2021-08-11,97.12999725341797,98.06999969482422,96.08000183105469,97.83999633789062,97.83999633789062,1898895,WYNN,114.13,False,120.68,False,115.45,False,2958985.62,97.0,True,98.0,False,102.0,False,110.0,False,113.0,False,-5.0455166173411925,-5.496493761854843,0.4509771445136508,38.44161761130382
2021-08-12,97.76000213623047,97.9000015258789,95.91000366210938,97.19999694824219,97.19999694824219,1882785,WYNN,113.38,False,120.6,False,115.57,False,2964986.98,97.0,True,98.0,False,102.0,False,110.0,False,113.0,False,-4.807290149726981,-5.358653039429271,0.5513628897022897,37.57917025843831
2021-08-13,97.0,97.0,95.18000030517578,95.5199966430664,95.5199966430664,1596331,WYNN,112.71,False,120.51,False,115.69,False,2938019.04,97.0,False,98.0,False,101.0,False,109.0,False,113.0,False,-4.699878666399641,-5.226898164823345,0.5270194984237033,35.33793914972472
2021-08-16,94.38999938964844,94.4999008178711,92.51000213623047,93.70999908447266,93.70999908447266,2210556,WYNN,112.02,False,120.41,False,115.81,False,2939241.82,96.0,False,97.0,False,100.0,False,109.0,False,112.0,False,-4.706551769134705,-5.1228288856856175,0.41627711655091204,33.05088789258592
2021-08-17,92.45999908447266,92.5199966430664,90.28919982910156,91.95999908447266,91.95999908447266,3190288,WYNN,111.28,False,120.29,False,115.91,False,2941543.9,94.0,False,96.0,False,100.0,False,108.0,False,112.0,False,-4.7977452055324505,-5.057812149654984,0.2600669441225332,30.9642819683623
2021-08-18,92.27999877929688,93.80000305175781,91.19999694824219,92.3499984741211,92.3499984741211,2942678,WYNN,110.57,False,120.19,False,116.01,False,2969011.98,94.0,False,95.0,False,99.0,False,107.0,False,112.0,False,-4.783406833102518,-5.002931086344491,0.219524253241973,31.99469340426424
2021-08-19,90.08999633789062,90.96990203857422,87.5199966430664,88.68000030517578,88.68000030517578,4803970,WYNN,109.81,False,120.05,False,116.07,False,3028527.5,92.0,False,94.0,False,98.0,False,107.0,False,112.0,False,-5.010424693443895,-5.004429807764372,-0.005994885679522888,27.791028852677513
2021-08-20,88.70999908447266,89.19999694824219,87.80999755859375,88.30000305175781,88.30000305175781,3085668,WYNN,109.05,False,119.93,False,116.14,False,3057112.1,91.0,False,93.0,False,97.0,False,106.0,False,112.0,False,-5.1615020037453405,-5.035844246960566,-0.12565775678477475,27.389758024285058
2021-08-23,90.41000366210938,92.9800033569336,89.81999969482422,92.93000030517578,92.93000030517578,4058076,WYNN,108.36,False,119.84,False,116.22,False,3114129.38,92.0,True,93.0,False,97.0,False,105.0,False,111.0,False,-4.851702371899805,-4.999015871948414,0.1473135000486092,38.95529769801065
2021-08-24,96.19149780273438,100.33000183105469,95.73999786376953,99.44000244140625,99.44000244140625,7375622,WYNN,107.85,False,119.77,False,116.32,False,3200604.32,94.0,True,94.0,True,97.0,True,105.0,False,111.0,False,-4.034375397371093,-4.80608777703295,0.7717123796618566,50.81746421781566
2021-08-25,99.48999786376953,101.83000183105469,98.37999725341797,100.83999633789062,100.83999633789062,3406363,WYNN,107.36,False,119.71,False,116.43,False,3235567.66,96.0,True,95.0,True,97.0,True,105.0,False,111.0,False,-3.2363632928513084,-4.492142880196622,1.2557795873453133,52.93552747520299
2021-08-26,100.05999755859375,102.97000122070312,99.01200103759766,99.58000183105469,99.58000183105469,3090431,WYNN,106.84,False,119.66,False,116.41,False,3264920.64,97.0,True,96.0,True,98.0,True,105.0,False,111.0,False,-2.674770883384255,-4.128668480834149,1.4538975974498936,50.81451610375868
2021-08-27,99.69000244140625,101.80500030517578,99.63999938964844,101.05000305175781,101.05000305175781,2276778,WYNN,106.36,False,119.61,False,116.43,False,3264178.7,99.0,True,97.0,True,98.0,True,105.0,False,111.0,False,-2.087030056271246,-3.7203407959215684,1.6333107396503226,53.17192947610008
2021-08-30,101.7699966430664,101.97000122070312,99.66999816894531,99.88999938964844,99.88999938964844,2445836,WYNN,105.87,False,119.57,False,116.47,False,3262559.94,99.0,True,98.0,True,98.0,True,104.0,False,111.0,False,-1.6953014376327928,-3.315332924263813,1.6200314866310204,51.090943905196326
2021-08-31,100.0,102.62999725341797,100.0,101.69000244140625,101.69000244140625,2627046,WYNN,105.35,False,119.58,False,116.55,False,3280385.86,100.0,True,98.0,True,98.0,True,104.0,False,111.0,False,-1.2254818896974058,-2.897362717350532,1.6718808276531263,54.09329407901195
2021-09-01,103.05000305175781,103.24800109863281,100.5999984741211,100.9800033569336,100.9800033569336,2450932,WYNN,104.83,False,119.57,False,116.59,False,3288052.08,100.0,True,99.0,True,99.0,True,104.0,False,111.0,False,-0.9000621493105285,-2.4979026037425314,1.5978404544320028,52.71860277705764
2021-09-02,101.16000366210938,102.8499984741211,100.2300033569336,102.0,102.0,2368426,WYNN,104.36,False,119.59,False,116.63,False,3298133.68,101.0,True,99.0,True,99.0,True,104.0,False,111.0,False,-0.5534792911638249,-2.10901794122679,1.555538650062965,54.50726937982405
2021-09-03,101.93000030517578,102.68000030517578,99.29139709472656,100.30000305175781,100.30000305175781,2379359,WYNN,103.88,False,119.58,False,116.66,False,3291294.54,101.0,False,100.0,True,99.0,True,104.0,False,111.0,False,-0.4112448506959794,-1.769463323120628,1.3582184724246487,51.041522812434486
2021-09-07,100.5999984741211,106.55999755859375,99.9000015258789,105.93000030517578,105.93000030517578,5063478,WYNN,103.52,True,119.58,False,116.71,False,3322598.14,102.0,True,101.0,True,100.0,True,104.0,True,110.0,False,0.1539955300081317,-1.384771552494876,1.5387670825030078,60.09158528275363
2021-09-08,106.26000213623047,107.44000244140625,102.44100189208984,104.62000274658203,104.62000274658203,3358710,WYNN,103.19,True,119.55,False,116.74,False,3311058.02,103.0,True,101.0,True,100.0,True,104.0,True,110.0,False,0.49059151557216296,-1.0096989388814683,1.5002904544536313,57.431352115877075
2021-09-09,104.33000183105469,105.9000015258789,103.2699966430664,103.93000030517578,103.93000030517578,2400144,WYNN,102.84,True,119.52,False,116.78,False,3304857.86,103.0,True,102.0,True,100.0,True,104.0,False,110.0,False,0.6936726027757061,-0.6690246305500335,1.3626972333257394,56.024498710240934
2021-09-10,105.08999633789062,105.44999694824219,101.08999633789062,101.54000091552734,101.54000091552734,2170250,WYNN,102.42,False,119.42,False,116.81,False,3271323.02,103.0,False,102.0,False,101.0,True,104.0,False,110.0,False,0.6542213938290331,-0.40437542567422013,1.0585968195032534,51.33382447496669
2021-09-13,102.11000061035156,104.2699966430664,99.69999694824219,103.4800033569336,103.4800033569336,2699293,WYNN,102.05,True,119.32,False,116.82,False,3284958.56,103.0,True,102.0,True,101.0,True,104.0,False,110.0,False,0.7706148420447789,-0.16937737213042037,0.9399922141751993,54.65274936644001
2021-09-14,95.38999938964844,95.5,89.25,92.25,92.25,25730111,WYNN,101.46,False,119.18,False,116.78,False,3758536.34,99.0,False,100.0,False,100.0,False,104.0,False,110.0,False,-0.0428163690748562,-0.14406517151930753,0.10124880244445134,38.34902496356148
2021-09-15,85.69000244140625,86.4800033569336,82.55010223388672,86.44000244140625,86.44000244140625,26088843,WYNN,100.85,False,118.98,False,116.7,False,4204514.04,95.0,False,98.0,False,99.0,False,103.0,False,110.0,False,-1.1431076774002804,-0.3438736726955021,-0.7992340047047783,32.883481526303854
2021-09-16,83.90499877929688,85.41999816894531,82.80999755859375,84.37000274658203,84.37000274658203,13217807,WYNN,100.28,False,118.78,False,116.62,False,4369946.22,92.0,False,95.0,False,98.0,False,102.0,False,110.0,False,-2.15726058490732,-0.7065510551378658,-1.450709529769454,31.178523902848937
2021-09-17,84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,83.29000091552734,8730612,WYNN,99.71,False,118.55,False,116.53,False,4471339.08,89.0,False,93.0,False,96.0,False,101.0,False,109.0,False,-3.0133946546917514,-1.167919775048643,-1.8454748796431084,30.29593383780312
