Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,29.940000534057617,34.54999923706055,29.760000228881836,33.220001220703125,32.33924865722656,9407700,EOG,67.76,False,72.6,False,75.97,False,5737648.0,33.0,True,38.0,False,48.0,False,61.0,False,73.0,False,-11.317836056486804,-9.612506001287509,-1.7053300551992958,26.42045854906557
2020-03-20,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,33.964969635009766,12411400,EOG,66.71,False,72.34,False,75.74,False,5879130.0,34.0,True,38.0,False,47.0,False,60.0,False,73.0,False,-10.903681058979245,-9.870741012825857,-1.0329400461533886,29.364264068025193
2020-03-23,34.599998474121094,36.529998779296875,33.11000061035156,34.540000915527344,33.62424850463867,8642100,EOG,65.64,False,72.06,False,75.49,False,5913808.0,34.0,True,37.0,False,46.0,False,59.0,False,73.0,False,-10.482862280417685,-9.993165266344223,-0.489697014073462,29.10147824753757
2020-03-24,36.439998626708984,40.0,35.720001220703125,39.79999923706055,38.74479293823242,10485900,EOG,64.71,False,71.81,False,75.26,False,6064514.0,36.0,True,37.0,True,45.0,False,58.0,False,72.0,False,-9.614097134466043,-9.917351639968587,0.30325450550254374,38.07121151526253
2020-03-25,39.09000015258789,41.56999969482422,36.70000076293945,39.689998626708984,38.6377067565918,9492500,EOG,63.79,False,71.56,False,75.04,False,6186370.0,37.0,True,38.0,True,45.0,False,58.0,False,72.0,False,-8.832653298042331,-9.700411971583335,0.8677586735410046,37.963043827159694
2020-03-26,36.119998931884766,40.20000076293945,36.119998931884766,39.529998779296875,38.48195266723633,9263100,EOG,62.86,False,71.31,False,74.8,False,6285998.0,38.0,True,38.0,True,44.0,False,57.0,False,72.0,False,-8.132517479007703,-9.38683307306821,1.2543155940605075,37.79483743767939
2020-03-27,37.83000183105469,38.38999938964844,34.880001068115234,36.0,35.04553985595703,10078900,EOG,61.84,False,71.05,False,74.56,False,6436326.0,37.0,False,38.0,False,44.0,False,56.0,False,71.0,False,-7.772895101998472,-9.064045478854263,1.291150376855791,34.19499361436718
2020-03-30,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,34.05258560180664,9148200,EOG,60.8,False,70.8,False,74.3,False,6516718.0,37.0,False,37.0,False,43.0,False,55.0,False,71.0,False,-7.483927235137649,-8.748021830110941,1.264094594973292,33.21066690538835
2020-03-31,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,34.9676628112793,7816000,EOG,59.81,False,70.56,False,74.05,False,6582186.0,36.0,False,37.0,False,42.0,False,54.0,False,71.0,False,-7.0972553437555135,-8.417868532839856,1.3206131890843427,35.065744764939254
2020-04-01,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,33.68265914916992,6250300,EOG,58.82,False,70.31,False,73.8,False,6616738.0,36.0,False,37.0,False,41.0,False,54.0,False,70.0,False,-6.818725998883636,-8.098040026048611,1.2793140271649754,33.65223053284981
2020-04-02,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,37.28456115722656,12694000,EOG,57.93,False,70.08,False,73.55,False,6790010.0,37.0,True,37.0,True,41.0,False,53.0,False,70.0,False,-6.227641966981629,-7.723960414235215,1.4963184472535858,40.849802019350015
2020-04-03,40.0,41.290000915527344,38.43000030517578,39.88999938964844,38.8324089050293,13593900,EOG,57.09,False,69.85,False,73.3,False,6994500.0,38.0,True,37.0,True,41.0,False,53.0,False,70.0,False,-5.566734044151318,-7.292515140218436,1.7257810960671183,43.677429309785225
2020-04-06,40.68000030517578,40.939998626708984,37.65999984741211,39.43000030517578,38.384605407714844,9030700,EOG,56.28,False,69.62,False,73.04,False,7112538.0,38.0,True,38.0,True,41.0,False,52.0,False,69.0,False,-5.022185210562398,-6.838449154287229,1.816263943724831,43.03644581832626
2020-04-07,42.0,42.939998626708984,40.61000061035156,41.33000183105469,40.234230041503906,7531800,EOG,55.58,False,69.4,False,72.79,False,7203808.0,39.0,True,38.0,True,41.0,True,52.0,False,69.0,False,-4.386744433343566,-6.348108210098497,1.961363776754931,46.52708757392215
2020-04-08,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,44.08924102783203,7217500,EOG,54.94,False,69.2,False,72.56,False,7292272.0,41.0,True,40.0,True,41.0,True,51.0,False,69.0,False,-3.523003220141895,-5.783087212107177,2.260083991965282,52.99256466334493
2020-04-09,47.25,47.58000183105469,42.54999923706055,44.81999969482422,43.63169860839844,11001900,EOG,54.33,False,69.0,False,72.34,False,7458290.0,42.0,True,41.0,True,42.0,True,51.0,False,69.0,False,-2.843627686434381,-5.195195306972618,2.351567620538237,52.186054607925925
2020-04-13,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,42.142269134521484,5758200,EOG,53.68,False,68.78,False,72.09,False,7482738.0,43.0,True,41.0,True,42.0,True,51.0,False,68.0,False,-2.400998579041236,-4.636355961386342,2.2353573823451063,49.54272384596736
2020-04-14,42.849998474121094,43.47999954223633,41.77000045776367,42.22999954223633,41.11037063598633,5410700,EOG,53.07,False,68.52,False,71.84,False,7490870.0,43.0,False,41.0,True,42.0,True,50.0,False,68.0,False,-2.111406099277332,-4.13136598896454,2.0199598896872084,47.73859838098622
2020-04-15,39.369998931884766,40.400001525878906,38.779998779296875,39.88999938964844,39.180328369140625,6256000,EOG,52.44,False,68.26,False,71.57,False,7539926.0,42.0,False,41.0,False,42.0,False,50.0,False,68.0,False,-2.047122475175563,-3.714517286206745,1.667394811031182,43.935024387886386
2020-04-16,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,35.87028121948242,6638800,EOG,51.7,False,67.96,False,71.29,False,7578198.0,40.0,False,40.0,False,41.0,False,50.0,False,67.0,False,-2.242260604987763,-3.4200659499629484,1.1778053449751855,39.10298290183303
2020-04-17,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,41.095638275146484,10886100,EOG,50.99,False,67.71,False,71.06,False,7721424.0,41.0,True,41.0,True,41.0,True,49.0,False,67.0,False,-1.9452063366781474,-3.1250940273059884,1.179887690627841,48.69567096550072
2020-04-20,39.029998779296875,43.029998779296875,38.84000015258789,41.16999816894531,40.437557220458984,6680800,EOG,50.3,False,67.45,False,70.83,False,7812464.0,41.0,True,41.0,True,41.0,True,49.0,False,67.0,False,-1.7437513691856665,-2.848825495681924,1.1050741264962576,47.677072431949256
2020-04-21,39.27000045776367,41.63999938964844,39.27000045776367,40.5,39.779476165771484,6313900,EOG,49.62,False,67.15,False,70.59,False,7893586.0,41.0,False,41.0,False,41.0,False,49.0,False,67.0,False,-1.6194916175996,-2.6029587200654594,0.9834671024658594,46.62673248040511
2020-04-22,42.689998626708984,43.33000183105469,41.59000015258789,43.150001525878906,42.3823356628418,5274100,EOG,49.01,False,66.9,False,70.35,False,7941760.0,42.0,True,41.0,True,41.0,True,48.0,False,66.0,False,-1.292285233322744,-2.3408240227169164,1.0485387893941724,51.205497832864054
2020-04-23,45.25,46.119998931884766,44.08000183105469,44.220001220703125,43.43329620361328,7565400,EOG,48.4,False,66.65,False,70.13,False,8049238.0,42.0,True,42.0,True,42.0,True,48.0,False,66.0,False,-0.9358439567857033,-2.0598280095306736,1.1239840527449703,52.96023452595534
2020-04-24,45.0,45.33000183105469,42.810001373291016,43.36000061035156,42.58859634399414,5192300,EOG,47.76,False,66.39,False,69.89,False,8095884.0,43.0,True,42.0,True,42.0,True,48.0,False,66.0,False,-0.714519997284313,-1.7907664070814016,1.0762464097970885,51.36149214584784
2020-04-27,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,43.74760055541992,4777200,EOG,47.14,False,66.15,False,69.66,False,8147476.0,43.0,True,42.0,True,42.0,True,48.0,False,66.0,False,-0.4388442782047193,-1.5203819813060653,1.081537703101346,53.43843341253244
2020-04-28,46.040000915527344,46.810001373291016,44.5,44.97999954223633,44.179771423339844,4409600,EOG,46.54,False,65.92,False,69.43,False,8193914.0,44.0,True,43.0,True,42.0,True,48.0,False,66.0,False,-0.18275834826864212,-1.2528572546985808,1.0700989064299387,54.22338261915574
2020-04-29,47.20000076293945,47.900001525878906,45.470001220703125,47.720001220703125,46.871028900146484,6661500,EOG,46.0,True,65.71,False,69.23,False,8276728.0,45.0,True,44.0,True,43.0,True,48.0,False,65.0,False,0.23853712501502145,-0.9545783787558604,1.1931155037708818,58.87307673088088
2020-04-30,47.79999923706055,49.11000061035156,45.86000061035156,47.5099983215332,46.664764404296875,5449300,EOG,45.41,True,65.52,False,69.03,False,8330410.0,46.0,True,44.0,True,43.0,True,48.0,False,65.0,False,0.5491411862007496,-0.6538344657645384,1.2029756519652879,58.383601508979964
2020-05-01,46.13999938964844,46.959999084472656,43.84000015258789,44.56999969482422,43.77706527709961,5699200,EOG,44.78,False,65.31,False,68.83,False,8395452.0,45.0,False,44.0,True,43.0,True,48.0,False,65.0,False,0.5517041221933994,-0.41272674817295085,0.9644308703663502,51.88044518500532
2020-05-04,43.5,46.79999923706055,43.2599983215332,46.7400016784668,45.90846633911133,7710200,EOG,44.23,True,65.13,False,68.63,False,8490382.0,46.0,True,45.0,True,44.0,True,48.0,False,65.0,False,0.7205304653591966,-0.18607530546652137,0.906605770825718,55.79433774637257
2020-05-05,48.5,49.20000076293945,45.70000076293945,46.04999923706055,45.23073959350586,7181600,EOG,43.75,True,64.94,False,68.43,False,8556926.0,46.0,True,45.0,True,44.0,True,48.0,False,65.0,False,0.7895477136491778,0.009049298356618468,0.7804984152925593,54.28244196330212
2020-05-06,46.13999938964844,47.08000183105469,45.599998474121094,45.84000015258789,45.02447509765625,3247100,EOG,43.33,True,64.77,False,68.22,False,8490706.0,46.0,False,45.0,True,44.0,True,47.0,False,64.0,False,0.8178712978654588,0.17081369825838655,0.6470575996070722,53.80458003429791
2020-05-07,47.56999969482422,49.40999984741211,47.38999938964844,48.310001373291016,47.45053482055664,5907500,EOG,43.03,True,64.62,False,68.02,False,8501430.0,47.0,True,46.0,True,44.0,True,47.0,True,64.0,False,1.027778803984269,0.34220671940356306,0.685572084580706,58.43898182788165
2020-05-08,49.29999923706055,51.5099983215332,48.459999084472656,51.45000076293945,50.53466796875,7285800,EOG,42.86,True,64.49,False,67.84,False,8493160.0,48.0,True,47.0,True,45.0,True,48.0,True,64.0,False,1.4310079546306866,0.5599669664489878,0.8710409881816988,63.45785152996727
2020-05-11,50.7400016784668,51.970001220703125,49.5,49.84000015258789,48.953311920166016,5279100,EOG,42.59,True,64.35,False,67.67,False,8377110.0,49.0,True,47.0,True,46.0,True,48.0,True,64.0,False,1.602187349272839,0.7684110430137581,0.8337763062590808,59.490946688128176
2020-05-12,50.0099983215332,50.540000915527344,48.709999084472656,49.720001220703125,48.835445404052734,5286000,EOG,42.33,True,64.22,False,67.49,False,8322660.0,49.0,True,48.0,True,46.0,True,48.0,True,64.0,False,1.7084711499472789,0.9564230644004623,0.7520480855468166,59.19393084043588
2020-05-13,49.45000076293945,49.45000076293945,47.54999923706055,48.20000076293945,47.34248733520508,5768000,EOG,42.04,True,64.08,False,67.31,False,8309376.0,49.0,False,48.0,True,46.0,True,48.0,True,64.0,False,1.6510185794866032,1.0953421674176904,0.5556764120689128,55.419574083436814
2020-05-14,47.13999938964844,48.959999084472656,45.90999984741211,47.560001373291016,46.71387481689453,5903800,EOG,41.71,True,63.94,False,67.12,False,8318350.0,48.0,False,48.0,False,46.0,True,48.0,False,64.0,False,1.5361367729202513,1.1835010885182027,0.3526356844020486,53.86227863681749
2020-05-15,47.09000015258789,48.810001373291016,46.939998626708984,47.68000030517578,46.83174133300781,4004800,EOG,41.43,True,63.8,False,66.93,False,8300344.0,48.0,False,48.0,False,46.0,True,48.0,False,63.0,False,1.438196391710406,1.2344401491566435,0.20375624255376246,54.12258767522356
2020-05-18,50.5,52.68000030517578,50.0099983215332,52.439998626708984,51.50705337524414,6342000,EOG,41.37,True,63.69,False,66.79,False,8228884.0,50.0,True,49.0,True,47.0,True,48.0,True,63.0,False,1.7247877381587884,1.3325096669570726,0.39227807120171576,63.03239849015744
2020-05-19,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,49.75872039794922,3559100,EOG,41.63,True,63.57,False,66.63,False,7921302.0,50.0,True,49.0,True,47.0,True,48.0,True,63.0,False,1.787675212518785,1.4235427760694153,0.36413243644936966,58.46017678205067
2020-05-20,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,51.71331787109375,3303600,EOG,41.86,True,63.46,False,66.5,False,7711284.0,51.0,True,50.0,True,48.0,True,48.0,True,63.0,False,1.9753202313107892,1.53389826711769,0.4414219641930992,61.79661943485164
2020-05-21,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,51.389190673828125,3881100,EOG,42.12,True,63.36,False,66.37,False,7524732.0,51.0,True,50.0,True,48.0,True,48.0,True,63.0,False,2.073499855165565,1.641818584727265,0.43168127043829996,60.92275087233616
2020-05-22,52.209999084472656,52.380001068115234,50.95000076293945,52.279998779296875,51.34990310668945,2500200,EOG,42.52,True,63.26,False,66.24,False,7327056.0,52.0,True,51.0,True,49.0,True,49.0,True,63.0,False,2.123600628683043,1.7381749935184208,0.38542563516462236,60.81049780374656
2020-05-26,54.36000061035156,54.369998931884766,51.29999923706055,51.439998626708984,50.52484130859375,5685300,EOG,42.85,True,63.17,False,66.1,False,7161540.0,52.0,False,51.0,True,49.0,True,49.0,True,63.0,False,2.07164423532155,1.8048688418790468,0.266775393442503,58.37794843881277
2020-05-27,52.279998779296875,52.7400016784668,50.33000183105469,52.72999954223633,51.79189682006836,3968600,EOG,43.29,True,63.07,False,65.96,False,7034690.0,52.0,True,51.0,True,49.0,True,49.0,True,63.0,False,2.1102352339513715,1.865942120293512,0.24429311365785944,60.96068789496415
2020-05-28,52.61000061035156,53.099998474121094,51.310001373291016,51.63999938964844,50.72128677368164,4688700,EOG,43.7,True,62.95,False,65.83,False,6926022.0,52.0,False,51.0,True,49.0,True,49.0,True,63.0,False,2.0294705029397804,1.898647796822766,0.1308227061170144,57.702522427294134
2020-05-29,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,50.063209533691406,6602700,EOG,44.12,True,62.81,False,65.69,False,6902884.0,52.0,False,51.0,False,50.0,True,49.0,True,62.0,False,1.8896182756736408,1.8968418925929411,-0.007223616919300291,55.73078018553134
2020-06-01,50.720001220703125,51.91999816894531,50.0,51.810001373291016,50.88826370239258,3263900,EOG,44.5,True,62.68,False,65.58,False,6780008.0,52.0,False,51.0,True,50.0,True,49.0,True,62.0,False,1.8255218901225803,1.882577892098869,-0.057056001976288684,57.683137204315486
2020-06-02,52.5,54.849998474121094,52.349998474121094,54.810001373291016,53.83489227294922,4824400,EOG,44.9,True,62.56,False,65.48,False,6628268.0,53.0,True,52.0,True,50.0,True,49.0,True,62.0,False,1.9938164952877386,1.904825612736643,0.08899088255109566,63.82007359851818
2020-06-03,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,54.384925842285156,4638800,EOG,45.31,True,62.46,False,65.37,False,6548202.0,54.0,True,53.0,True,51.0,True,50.0,True,62.0,False,2.147621857338706,1.9533848616570557,0.1942369956816501,64.84495905213205
2020-06-04,55.0,55.689998626708984,54.150001525878906,55.150001525878906,54.16884231567383,4361200,EOG,45.62,True,62.35,False,65.26,False,6425708.0,54.0,True,53.0,True,51.0,True,50.0,True,62.0,False,2.226100660092264,2.0079280213440978,0.2181726387481664,64.07702120123102
2020-06-05,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,58.25483322143555,6327200,EOG,46.01,True,62.28,False,65.17,False,6362402.0,56.0,True,54.0,True,52.0,True,50.0,True,62.0,False,2.594070072754363,2.125156431626151,0.468913641128212,71.05699654048168
2020-06-08,61.970001220703125,62.43000030517578,59.099998474121094,62.11000061035156,61.00502014160156,6075100,EOG,46.46,True,62.23,False,65.1,False,6298642.0,58.0,True,56.0,True,53.0,True,51.0,True,62.0,True,3.076164907024321,2.3153581267057852,0.7608067803185357,74.63012878835639
2020-06-09,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125,58.4119873046875,6336900,EOG,46.93,True,62.15,False,65.02,False,6223802.0,58.0,True,56.0,True,53.0,True,51.0,True,62.0,False,3.2082202827678685,2.493930557918202,0.7142897248496665,66.31706031913133
2020-06-10,58.029998779296875,58.11000061035156,55.599998474121094,55.630001068115234,54.64030456542969,6349300,EOG,47.35,True,62.03,False,64.94,False,6167824.0,58.0,False,56.0,False,54.0,True,51.0,True,62.0,False,2.9687967583403605,2.588903798002634,0.37989296033772657,56.46477719243182
2020-06-11,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906,50.24000549316406,5890600,EOG,47.65,True,61.88,False,64.83,False,6129316.0,55.0,False,55.0,False,53.0,False,51.0,True,62.0,False,2.3900029024043334,2.549123618882974,-0.15912071647864057,47.583086619339525
2020-06-12,53.849998474121094,54.18000030517578,50.65999984741211,52.56999969482422,51.634742736816406,4552500,EOG,48.01,True,61.75,False,64.74,False,6095360.0,54.0,False,55.0,False,53.0,False,51.0,True,62.0,False,2.022571639550904,2.4438132230165603,-0.42124158346565643,50.254063502602996
2020-06-15,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656,51.28114700317383,5415200,EOG,48.29,True,61.6,False,64.64,False,5949784.0,54.0,False,54.0,False,53.0,False,51.0,True,62.0,False,1.6829308961527758,2.2916367576438037,-0.6087058614910279,49.56450738466838
2020-06-16,54.54999923706055,54.939998626708984,51.900001525878906,54.599998474121094,53.628623962402344,4660800,EOG,48.58,True,61.47,False,64.54,False,5771122.0,54.0,True,54.0,True,53.0,True,51.0,True,62.0,False,1.5883071209136261,2.1509708302977684,-0.5626637093841422,54.07030073653186
2020-06-17,54.5,54.54999923706055,52.439998626708984,52.47999954223633,51.54634094238281,3930500,EOG,48.84,True,61.33,False,64.43,False,5669118.0,53.0,False,54.0,False,53.0,False,51.0,True,62.0,False,1.3269545945113776,1.9861675831404904,-0.6592129886291127,49.81872295295837
2020-06-18,52.0,53.84000015258789,51.470001220703125,52.93000030517578,51.988338470458984,3444300,EOG,49.07,True,61.19,False,64.32,False,5587368.0,53.0,False,54.0,False,53.0,False,52.0,True,61.0,False,1.1429667262026584,1.817527411752924,-0.6745606855502657,50.70477350726164
2020-06-19,55.439998626708984,55.4900016784668,52.27000045776367,52.29999923706055,51.369544982910156,7928400,EOG,49.21,True,61.05,False,64.21,False,5601586.0,53.0,False,54.0,False,53.0,False,52.0,True,61.0,False,0.9355349296302009,1.6411289153283795,-0.7055939856981785,49.389948119306226
2020-06-22,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531,51.48741149902344,3335400,EOG,49.37,True,60.92,False,64.09,False,5448256.0,53.0,False,53.0,False,53.0,False,52.0,True,61.0,False,0.7719283379402455,1.4672887998507527,-0.6953604619105072,49.65772485996338
2020-06-23,53.189998626708984,53.5,52.0,52.459999084472656,51.52669906616211,3850000,EOG,49.55,True,60.78,False,63.97,False,5410092.0,53.0,False,53.0,False,53.0,False,52.0,True,61.0,False,0.6381405874224839,1.301459157365099,-0.6633185699426152,49.75316301414908
2020-06-24,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945,48.07914352416992,4258300,EOG,49.68,False,60.63,False,63.81,False,5387044.0,51.0,False,52.0,False,53.0,False,52.0,False,61.0,False,0.24604900125438434,1.0903771261429562,-0.8443281248885719,42.19417948439683
2020-06-25,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633,49.827476501464844,3504500,EOG,49.9,True,60.5,False,63.67,False,5332014.0,51.0,False,52.0,False,52.0,False,51.0,False,61.0,False,0.07804496598106425,0.8879106941105779,-0.8098657281295136,46.6230589763733
2020-06-26,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332,47.89252471923828,4342700,EOG,50.15,False,60.35,False,63.51,False,5286092.0,50.0,False,51.0,False,52.0,False,51.0,False,61.0,False,-0.21162262303252533,0.6680040306819574,-0.8796266537144827,42.72181210688885
2020-06-29,49.029998779296875,49.849998474121094,48.43000030517578,49.650001525878906,48.766693115234375,2634100,EOG,50.3,False,60.19,False,63.36,False,5121052.0,50.0,False,51.0,False,52.0,False,51.0,False,61.0,False,-0.36516110384428657,0.4613710037767086,-0.8265321076209952,44.962449224923226
2020-06-30,49.04999923706055,51.0099983215332,48.779998779296875,50.65999984741211,49.75872039794922,3104900,EOG,50.49,True,60.04,False,63.21,False,5049534.0,50.0,True,51.0,False,52.0,False,51.0,False,61.0,False,-0.40072373861616484,0.2889520552981339,-0.6896757939142988,47.473604793375344
2020-07-01,51.029998779296875,51.9900016784668,49.779998779296875,49.86000061035156,48.97295379638672,3394800,EOG,50.68,False,59.88,False,63.03,False,4991152.0,50.0,False,51.0,False,52.0,False,51.0,False,61.0,False,-0.487837152421001,0.1335942137543069,-0.6214313661753079,45.69516812950912
2020-07-02,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367,49.621212005615234,4166400,EOG,50.83,False,59.74,False,62.88,False,4968998.0,50.0,True,51.0,False,52.0,False,51.0,False,60.0,False,-0.4978794443272889,0.007299482137987742,-0.5051789264652766,47.444387354207436
2020-07-06,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,49.5131721496582,2381400,EOG,50.95,False,59.59,False,62.73,False,4865318.0,50.0,True,51.0,False,51.0,False,51.0,False,60.0,False,-0.5088484744890138,-0.09593010918741257,-0.41291836530160125,47.171663638932976
2020-07-07,49.68000030517578,49.779998779296875,48.02000045776367,48.11000061035156,47.25408935546875,3779700,EOG,51.05,False,59.44,False,62.56,False,4837066.0,50.0,False,50.0,False,51.0,False,51.0,False,60.0,False,-0.6951193235893314,-0.21576795206779636,-0.479351371521535,41.765678107427085
2020-07-08,48.279998779296875,48.7599983215332,47.16999816894531,47.439998626708984,46.59600830078125,3867400,EOG,51.1,False,59.29,False,62.39,False,4818870.0,49.0,False,50.0,False,51.0,False,51.0,False,60.0,False,-0.8865838869802758,-0.3499311390502923,-0.5366527479299835,40.31621708613353
2020-07-09,47.279998779296875,47.439998626708984,44.279998779296875,44.34000015258789,43.55116271972656,5209700,EOG,51.09,False,59.12,False,62.21,False,4834872.0,47.0,False,49.0,False,50.0,False,51.0,False,60.0,False,-1.2737815412822187,-0.5347012194966776,-0.7390803217855411,34.37238249885614
2020-07-10,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,44.59230422973633,6245700,EOG,51.04,False,58.94,False,62.04,False,4826556.0,47.0,False,48.0,False,50.0,False,50.0,False,60.0,False,-1.4780669837772535,-0.7233743723527928,-0.7546926114244608,37.751811217431836
2020-07-13,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,44.150306701660156,3817700,EOG,50.99,False,58.77,False,61.89,False,4793924.0,46.0,False,48.0,False,49.0,False,50.0,False,60.0,False,-1.6571731094562452,-0.9101341197734834,-0.7470389896827618,36.88349048277428
2020-07-14,44.84000015258789,47.29999923706055,44.470001220703125,47.279998779296875,46.4388542175293,3695600,EOG,51.05,False,58.6,False,61.75,False,4753852.0,47.0,True,48.0,False,49.0,False,50.0,False,60.0,False,-1.5927444703277303,-1.0466561898843327,-0.5460882804433975,44.05822163337273
2020-07-15,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,46.61565017700195,4202100,EOG,51.06,False,58.42,False,61.61,False,4683690.0,47.0,True,48.0,False,49.0,False,50.0,False,59.0,False,-1.509756258969972,-1.1392762037014608,-0.37048005526851124,44.58232067710889
2020-07-16,46.52000045776367,48.349998474121094,46.13999938964844,47.81999969482422,47.343326568603516,3080100,EOG,51.1,False,58.24,False,61.48,False,4601660.0,47.0,True,48.0,False,49.0,False,50.0,False,59.0,False,-1.3988138081178079,-1.1911837245847303,-0.20763008353307755,45.67845528375056
2020-07-17,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,46.689903259277344,2949500,EOG,51.12,False,58.05,False,61.36,False,4595708.0,47.0,True,47.0,True,49.0,False,50.0,False,59.0,False,-1.3486017468948077,-1.2226673290467458,-0.12593441784806192,43.961673669468205
2020-07-20,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,47.22452163696289,4004100,EOG,51.11,False,57.86,False,61.24,False,4557640.0,47.0,True,48.0,False,49.0,False,50.0,False,59.0,False,-1.2508161359014451,-1.2282970904176858,-0.02251904548375938,45.75795775302307
2020-07-21,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,49.91740798950195,4584300,EOG,51.09,False,57.69,False,61.14,False,4503610.0,48.0,True,48.0,True,49.0,True,50.0,True,59.0,False,-0.942969312724955,-1.1712315348791398,0.2282622221541848,53.792498051755466
2020-07-22,49.61000061035156,50.47999954223633,49.0099983215332,50.189998626708984,49.689701080322266,2565000,EOG,51.1,False,57.51,False,61.04,False,4449328.0,49.0,True,48.0,True,49.0,True,50.0,True,59.0,False,-0.7093802345431399,-1.0788612748119397,0.3694810402687998,53.07656733913487
2020-07-23,49.58000183105469,50.08000183105469,48.630001068115234,48.849998474121094,48.36305618286133,4936400,EOG,51.08,False,57.31,False,60.93,False,4442336.0,49.0,False,49.0,False,49.0,False,50.0,False,59.0,False,-0.6251793423331335,-0.9881248883161785,0.36294554598304496,48.985997635325134
2020-07-24,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,48.55116653442383,3055000,EOG,51.1,False,57.1,False,60.84,False,4388076.0,49.0,True,49.0,True,49.0,True,50.0,False,59.0,False,-0.536928541517014,-0.8978856189563457,0.3609570774393317,49.5793712676288
2020-07-27,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,48.075950622558594,2474800,EOG,51.12,False,56.88,False,60.74,False,4319496.0,49.0,False,49.0,False,49.0,False,50.0,False,59.0,False,-0.4999578942011098,-0.8183000740052986,0.3183421798041888,48.058557952886986
2020-07-28,48.11000061035156,48.689998626708984,47.189998626708984,47.27000045776367,46.79880905151367,2763300,EOG,51.11,False,56.64,False,60.63,False,4294666.0,48.0,False,48.0,False,49.0,False,50.0,False,58.0,False,-0.568200817409334,-0.7682802226861057,0.2000794052767717,44.139877145582844
2020-07-29,47.38999938964844,48.52000045776367,46.95000076293945,48.5,48.01654815673828,3016100,EOG,51.03,False,56.41,False,60.52,False,4228148.0,48.0,True,48.0,True,49.0,False,50.0,False,58.0,False,-0.5170726505432626,-0.7180387082575371,0.20096605771427456,48.455569835608166
2020-07-30,47.34000015258789,47.689998626708984,46.09000015258789,46.58000183105469,46.11568832397461,3226500,EOG,50.95,False,56.16,False,60.42,False,4221496.0,48.0,False,48.0,False,49.0,False,49.0,False,58.0,False,-0.6242846512273772,-0.6992878968515053,0.07500324562412808,42.88573824381077
2020-07-31,45.90999984741211,46.880001068115234,45.849998474121094,46.849998474121094,46.382991790771484,2885500,EOG,50.83,False,55.92,False,60.3,False,4213134.0,47.0,False,48.0,False,48.0,False,49.0,False,58.0,False,-0.6796301087127432,-0.6953563392237528,0.01572623051100963,43.862953308493175
2020-08-03,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,45.907779693603516,4004500,EOG,50.71,False,55.67,False,60.19,False,4215602.0,47.0,False,48.0,False,48.0,False,49.0,False,58.0,False,-0.7535374236877885,-0.70699255611656,-0.046544867571228554,42.47168088474645
2020-08-04,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,47.97694396972656,5754300,EOG,50.64,False,55.45,False,60.1,False,4280684.0,48.0,True,48.0,True,48.0,True,49.0,False,58.0,False,-0.6361310352288854,-0.6928202519390252,0.05668921671013982,49.9201572209377
