Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-27,156.0399932861328,159.07000732421875,155.52999877929688,157.2100067138672,157.2100067138672,11615900,TQQQ,136.65,True,116.72,True,103.76,True,33666220.0,152.0,True,148.0,True,144.0,True,139.0,True,113.0,True,4.369963619717339,3.1669788188217978,1.2029848008955413,62.000855661929855
2020-11-30,157.72000122070312,158.77999877929688,150.5800018310547,158.02000427246094,158.02000427246094,23077800,TQQQ,137.48,True,117.35,True,103.98,True,32970170.0,154.0,True,150.0,True,146.0,True,139.0,True,114.0,True,4.889950809920123,3.511573217041463,1.37837759287866,62.50863194868081
2020-12-01,161.7899932861328,166.9499969482422,160.10000610351562,164.22999572753906,164.22999572753906,21349500,TQQQ,138.4,True,117.99,True,104.23,True,32458874.0,157.0,True,153.0,True,147.0,True,140.0,True,114.0,True,5.73700617974427,3.9566598095820247,1.7803463701622455,66.23400776064491
2020-12-02,162.2100067138672,165.44000244140625,159.17999267578125,164.88999938964844,164.88999938964844,18266200,TQQQ,139.22,True,118.62,True,104.46,True,32036532.0,160.0,True,155.0,True,149.0,True,141.0,True,115.0,True,6.387924426244922,4.442912732914604,1.9450116933303176,66.61371331218922
2020-12-03,165.2899932861328,168.19000244140625,164.35000610351562,165.55999755859375,165.55999755859375,19682700,TQQQ,140.27,True,119.3,True,104.71,True,31416418.0,162.0,True,157.0,True,150.0,True,142.0,True,115.0,True,6.878553397222589,4.930040865776202,1.9485125314463874,67.01916676943097
2020-12-04,165.60000610351562,167.83999633789062,164.50999450683594,167.58999633789062,167.58999633789062,15886000,TQQQ,141.33,True,119.98,True,105.01,True,30796548.0,164.0,True,159.0,True,152.0,True,143.0,True,116.0,True,7.346498466311715,5.4133323858833045,1.9331660804284105,68.27625061168737
2020-12-07,167.89999389648438,171.02000427246094,167.60000610351562,170.42999267578125,170.42999267578125,15503500,TQQQ,142.29,True,120.66,True,105.39,True,30295422.0,166.0,True,161.0,True,154.0,True,144.0,True,116.0,True,7.8559537301156865,5.901856654729781,1.9540970753859055,69.99908603580715
2020-12-08,169.64999389648438,172.67999267578125,166.61000061035156,171.99000549316406,171.99000549316406,16740700,TQQQ,143.14,True,121.35,True,105.81,True,29946908.0,168.0,True,163.0,True,155.0,True,145.0,True,117.0,True,8.290018520749186,6.379489027933662,1.9105294928155239,70.93289102787352
2020-12-09,171.83999633789062,172.25999450683594,158.6199951171875,160.47000122070312,160.47000122070312,30609800,TQQQ,143.78,True,121.94,True,106.16,True,30004590.0,165.0,False,162.0,False,156.0,True,146.0,True,117.0,True,7.616649927336937,6.626921207814317,0.9897287195226196,56.858587071823514
2020-12-10,157.0399932861328,164.27000427246094,155.25999450683594,162.44000244140625,162.44000244140625,21668300,TQQQ,144.41,True,122.52,True,106.6,True,29595920.0,164.0,False,162.0,True,156.0,True,147.0,True,118.0,True,7.159433606202981,6.733423687492051,0.4260099187109301,58.379434948227185
2020-12-11,159.64999389648438,161.52999877929688,155.89999389648438,161.3000030517578,161.3000030517578,21227400,TQQQ,144.9,True,123.09,True,107.02,True,29323778.0,163.0,False,162.0,False,157.0,True,147.0,True,118.0,True,6.628686581568218,6.712476266307285,-0.08378968473906756,57.12445641136058
2020-12-14,163.22999572753906,168.0500030517578,163.1699981689453,164.74000549316406,164.74000549316406,18335600,TQQQ,145.68,True,123.71,True,107.4,True,28691606.0,164.0,True,163.0,True,158.0,True,148.0,True,119.0,True,6.411734701962928,6.652327953438414,-0.24059325147548627,59.924074477814905
2020-12-15,168.5800018310547,170.00999450683594,164.9199981689453,169.86000061035156,169.86000061035156,19747800,TQQQ,146.4,True,124.38,True,107.86,True,28559586.0,166.0,True,164.0,True,159.0,True,149.0,True,119.0,True,6.577122615301789,6.63728688581109,-0.06016427050930062,63.721062182495004
2020-12-16,170.77000427246094,174.25,168.97999572753906,172.7100067138672,172.7100067138672,17198800,TQQQ,147.33,True,125.05,True,108.28,True,28039440.0,168.0,True,166.0,True,160.0,True,150.0,True,120.0,True,6.859097990245999,6.681649106698072,0.17744888354792732,65.67081709490174
2020-12-17,175.64999389648438,176.67999267578125,173.58999633789062,176.25,176.25,17409400,TQQQ,148.19,True,125.74,True,108.75,True,27824906.0,171.0,True,168.0,True,161.0,True,151.0,True,120.0,True,7.284245136002113,6.80216831255888,0.4820768234432329,67.97321378594687
2020-12-18,177.55999755859375,177.91000366210938,170.52999877929688,174.3300018310547,174.3300018310547,21094500,TQQQ,148.97,True,126.39,True,109.24,True,27752062.0,172.0,True,169.0,True,163.0,True,152.0,True,121.0,True,7.381164041439291,6.917967458334963,0.4631965831043283,65.41080031813932
2020-12-21,169.57000732421875,174.6199951171875,164.67999267578125,173.67999267578125,173.67999267578125,25449600,TQQQ,149.62,True,127.03,True,109.8,True,27772876.0,173.0,True,170.0,True,164.0,True,153.0,True,121.0,True,7.321129245091157,6.998599815686203,0.32252942940495455,64.52397947633338
2020-12-22,175.3000030517578,176.7100067138672,170.17999267578125,175.0500030517578,175.0500030517578,20041300,TQQQ,150.04,True,127.66,True,110.32,True,27438410.0,173.0,True,171.0,True,165.0,True,153.0,True,122.0,True,7.299950340678777,7.058869920684717,0.24108041999405927,65.58310440181532
2020-12-23,175.0399932861328,175.75999450683594,172.17999267578125,172.41000366210938,172.41000366210938,14929300,TQQQ,150.4,True,128.29,True,110.88,True,27027342.0,173.0,False,171.0,True,165.0,True,154.0,True,122.0,True,6.989568622769127,7.0450096611016,-0.05544103833247327,61.75694757384022
2020-12-24,172.91000366210938,175.44000244140625,172.72000122070312,174.64999389648438,174.64999389648438,9633200,TQQQ,150.89,True,128.92,True,111.53,True,26475078.0,174.0,True,172.0,True,166.0,True,155.0,True,123.0,True,6.845427539140275,7.005093236709336,-0.15966569756906157,63.69245424251128
2020-12-28,179.16000366210938,180.75999450683594,176.02999877929688,179.88999938964844,179.88999938964844,14631600,TQQQ,151.54,True,129.6,True,112.14,True,26145018.0,176.0,True,173.0,True,167.0,True,156.0,True,123.0,True,7.072492056673298,7.018573000702129,0.05391905597116864,67.79820435483569
2020-12-29,182.35000610351562,183.39999389648438,178.80999755859375,180.4199981689453,180.4199981689453,15142800,TQQQ,152.24,True,130.27,True,112.86,True,25877632.0,177.0,True,174.0,True,169.0,True,157.0,True,124.0,True,7.2120725122721865,7.057272903016141,0.1547996092560453,68.190024503511
2020-12-30,182.4499969482422,183.0,179.27000427246094,180.38999938964844,180.38999938964844,13100900,TQQQ,153.09,True,130.94,True,113.54,True,25445762.0,178.0,True,176.0,True,170.0,True,158.0,True,125.0,True,7.236848493526566,7.093188021118227,0.1436604724083388,68.1394864014479
2020-12-31,180.27000427246094,182.47999572753906,178.3300018310547,181.8000030517578,181.8000030517578,13330900,TQQQ,153.95,True,131.6,True,114.25,True,25025604.0,179.0,True,177.0,True,171.0,True,159.0,True,125.0,True,7.286267591560488,7.13180393520668,0.15446365635380843,69.29150107482819
2021-01-04,184.0800018310547,184.38999938964844,166.8300018310547,173.85000610351562,173.85000610351562,24684000,TQQQ,154.66,True,132.2,True,114.92,True,24912852.0,178.0,False,176.0,False,171.0,True,159.0,True,126.0,True,6.6077640788605265,7.026995963937449,-0.4192318850769228,56.817194141281846
2021-01-05,172.27999877929688,178.55999755859375,172.27999877929688,178.2100067138672,178.2100067138672,14839100,TQQQ,155.46,True,132.82,True,115.64,True,24611726.0,178.0,True,177.0,True,172.0,True,160.0,True,126.0,True,6.348677169407267,6.891332205031413,-0.5426550356241462,60.967387643798816
2021-01-06,169.89999389648438,178.33999633789062,168.22000122070312,170.83999633789062,170.83999633789062,26341300,TQQQ,156.09,True,133.38,True,116.31,True,24660832.0,175.0,False,175.0,False,172.0,False,161.0,True,127.0,True,5.485418197029446,6.610149403431021,-1.1247312064015746,51.889172589021086
2021-01-07,175.3699951171875,184.64999389648438,175.35000610351562,183.17999267578125,183.17999267578125,15461900,TQQQ,157.09,True,134.03,True,117.01,True,24177286.0,178.0,True,177.0,True,173.0,True,161.0,True,127.0,True,5.730950981271377,6.434309718999093,-0.703358737727716,62.07248160059241
2021-01-08,187.30999755859375,190.8800048828125,183.39999389648438,190.27999877929688,190.27999877929688,19101900,TQQQ,158.18,True,134.7,True,117.75,True,23999674.0,182.0,True,179.0,True,174.0,True,163.0,True,128.0,True,6.42439224235369,6.432326223670013,-0.007933981316322836,66.47000321747781
2021-01-11,184.80999755859375,186.94000244140625,180.80999755859375,181.8699951171875,181.8699951171875,17662800,TQQQ,159.41,True,135.3,True,118.41,True,23429330.0,182.0,False,180.0,True,175.0,True,163.0,True,128.0,True,6.223590747450999,6.39057912842621,-0.1669883809752113,57.90561440413332
2021-01-12,182.1199951171875,184.00999450683594,176.39999389648438,181.0800018310547,181.0800018310547,18253900,TQQQ,160.51,True,135.88,True,119.09,True,23103472.0,182.0,False,180.0,True,176.0,True,164.0,True,129.0,True,5.932324120386141,6.298928126818197,-0.3666040064320555,57.160575134012994
2021-01-13,181.57000732421875,186.19000244140625,180.5,184.60000610351562,184.60000610351562,13593800,TQQQ,161.85,True,136.47,True,119.77,True,22221292.0,183.0,True,181.0,True,176.0,True,165.0,True,129.0,True,5.917316999886253,6.222605901431809,-0.30528890154555555,59.651660608143786
2021-01-14,185.5,187.33999633789062,180.9600067138672,181.7899932861328,181.7899932861328,14779500,TQQQ,163.14,True,137.12,True,120.44,True,21761202.0,182.0,False,181.0,True,177.0,True,165.0,True,130.0,True,5.613964905801538,6.100877702305755,-0.4869127965042175,56.811573818650785
2021-01-15,181.41000366210938,183.1300048828125,175.0800018310547,177.3699951171875,177.3699951171875,17711500,TQQQ,164.22,True,137.74,True,121.12,True,21440586.0,181.0,False,180.0,False,177.0,True,166.0,True,130.0,True,4.959726631650597,5.872647488174724,-0.9129208565241278,52.571640063324956
2021-01-19,181.4499969482422,186.07000732421875,179.60000610351562,185.05999755859375,185.05999755859375,15120900,TQQQ,165.12,True,138.39,True,121.83,True,20897066.0,182.0,True,181.0,True,178.0,True,167.0,True,131.0,True,5.004073174218291,5.6989326253834385,-0.6948594511651471,58.390099367069766
2021-01-20,191.7100067138672,199.77000427246094,191.05999755859375,197.9600067138672,197.9600067138672,15094900,TQQQ,166.06,True,139.09,True,122.6,True,20448302.0,187.0,True,184.0,True,179.0,True,168.0,True,132.0,True,6.010851700876117,5.761316440481974,0.24953526039414253,65.93888338009464
2021-01-21,100.25,102.13999938964844,99.0,101.44000244140625,101.44000244140625,22884885,TQQQ,165.06,False,139.15,False,122.85,False,20230243.7,159.0,False,169.0,False,172.0,False,165.0,False,131.0,False,-0.9684629190712144,4.415360568571337,-5.383823487642552,26.784665794837906
