Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,10.359999656677246,10.413999557495117,9.739999771118164,9.949999809265137,9.949999809265137,798100,WRTC,10.03,False,6.92,True,6.41,True,2053142.0,10.0,False,11.0,False,11.0,False,10.0,False,7.0,True,-0.045095173579776215,0.3171985839900195,-0.3622937575697957,44.45760474649047
2020-08-07,9.949999809265137,10.140000343322754,9.09000015258789,9.260000228881836,9.260000228881836,1036300,WRTC,10.12,False,6.94,True,6.44,True,2068784.0,10.0,False,10.0,False,11.0,False,10.0,False,7.0,True,-0.15880928865404798,0.22199700946120604,-0.380806298115254,40.55860041835436
2020-08-10,9.520000457763672,9.736000061035156,9.111000061035156,9.569999694824219,9.569999694824219,765400,WRTC,10.18,False,6.97,True,6.47,True,2043022.0,10.0,False,10.0,False,11.0,False,10.0,False,7.0,True,-0.22136244946436712,0.1333251176760914,-0.3546875671404585,42.9782100533177
2020-08-11,9.579999923706055,9.670000076293945,8.569999694824219,8.579999923706055,8.579999923706055,949900,WRTC,10.19,False,6.99,True,6.5,True,1923754.0,9.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.3468230278583526,0.0372954885692026,-0.38411851642755523,37.70032204563174
2020-08-12,8.75,8.850000381469727,8.109999656677246,8.239999771118164,8.239999771118164,1120300,WRTC,10.17,False,7.0,True,6.52,True,1734628.0,9.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.4682884729277941,-0.06382130373019673,-0.40446716919759734,36.06239298144088
2020-08-13,8.15999984741211,8.6899995803833,8.149999618530273,8.430000305175781,8.430000305175781,686100,WRTC,10.18,False,7.02,True,6.55,True,1666940.0,9.0,False,9.0,False,10.0,False,10.0,False,7.0,True,-0.5429603491351198,-0.15964911281118135,-0.3833112363239385,37.69152962467857
2020-08-14,8.40999984741211,8.5,7.960000038146973,8.3100004196167,8.3100004196167,684000,WRTC,10.17,False,7.04,True,6.57,True,1649816.0,9.0,False,9.0,False,10.0,False,10.0,False,7.0,True,-0.6048490139673959,-0.2486890930424243,-0.3561599209249716,37.04944316320575
2020-08-17,8.319999694824219,9.0,8.319999694824219,8.729999542236328,8.729999542236328,772100,WRTC,10.19,False,7.05,True,6.59,True,1637636.0,9.0,False,9.0,False,10.0,False,10.0,False,7.0,True,-0.6129402143652776,-0.321539317306995,-0.2914008970582826,40.84761200479487
2020-08-18,8.710000038146973,8.850000381469727,8.15999984741211,8.569999694824219,8.569999694824219,596400,WRTC,10.22,False,7.07,True,6.62,True,1617362.0,9.0,False,9.0,False,10.0,False,10.0,False,7.0,True,-0.6250579208595664,-0.38224303801750925,-0.2428148828420571,39.8609282733124
2020-08-19,8.4399995803833,8.630000114440918,8.1899995803833,8.319999694824219,8.319999694824219,442800,WRTC,10.24,False,7.09,True,6.64,True,1577026.0,9.0,False,9.0,False,10.0,False,10.0,False,7.0,True,-0.6473717032028468,-0.43526877105457684,-0.21210293214826992,38.30402775828991
2020-08-20,8.170000076293945,8.329999923706055,7.920000076293945,8.180000305175781,8.180000305175781,480500,WRTC,10.27,False,7.11,True,6.67,True,1555146.0,8.0,True,9.0,False,9.0,False,9.0,False,7.0,True,-0.6686445984784779,-0.4819439365393571,-0.18670066193912083,37.422537527329595
2020-08-21,8.170000076293945,8.210000038146973,7.800000190734863,8.045000076293945,8.045000076293945,590100,WRTC,10.3,False,7.12,True,6.69,True,1534304.0,8.0,True,9.0,False,9.0,False,9.0,False,7.0,True,-0.6884607643348186,-0.5232473020984494,-0.16521346223636924,36.54907849984843
2020-08-24,8.079999923706055,8.220000267028809,7.619999885559082,7.75,7.75,681800,WRTC,10.3,False,7.13,True,6.71,True,1464240.0,8.0,False,8.0,False,9.0,False,9.0,False,7.0,True,-0.7196733133074282,-0.5625325043402452,-0.15714080896718308,34.64609133953314
2020-08-25,7.880000114440918,9.149999618530273,7.760000228881836,8.770000457763672,8.770000457763672,2550400,WRTC,10.3,False,7.14,True,6.74,True,1448902.0,8.0,True,9.0,False,9.0,False,9.0,False,7.0,True,-0.6545586264038814,-0.5809377287529724,-0.07362089765090896,45.25901327107622
2020-08-26,9.149999618530273,9.279999732971191,8.5,8.59000015258789,8.59000015258789,1357600,WRTC,10.3,False,7.15,True,6.76,True,1428954.0,8.0,True,9.0,False,9.0,False,9.0,False,7.0,True,-0.6104424872039687,-0.5868386804431717,-0.023603806760796986,43.90405598580096
2020-08-27,8.760000228881836,8.819999694824219,8.055999755859375,8.270000457763672,8.270000457763672,724900,WRTC,10.3,False,7.15,True,6.79,True,1421926.0,8.0,True,8.0,True,9.0,False,9.0,False,7.0,True,-0.5944489921221621,-0.5883607427789698,-0.006088249343192298,41.52403349092235
2020-08-28,8.350000381469727,8.888999938964844,8.239999771118164,8.640000343322754,8.640000343322754,575100,WRTC,10.28,False,7.17,True,6.81,True,1369942.0,8.0,True,9.0,False,9.0,False,9.0,False,7.0,True,-0.5456284681573784,-0.5798142878546515,0.03418581969727308,45.2216516484754
2020-08-31,8.59000015258789,8.800000190734863,8.350000381469727,8.699999809265137,8.699999809265137,365100,WRTC,10.25,False,7.18,True,6.84,True,1314572.0,9.0,False,9.0,False,9.0,False,9.0,False,7.0,True,-0.49637449946982315,-0.5631263301776859,0.06675183070786272,45.81994553849583
2020-09-01,9.0,9.649999618530273,8.739999771118164,9.449999809265137,9.449999809265137,1308600,WRTC,10.27,False,7.19,True,6.86,True,1299556.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,-0.3922994584813413,-0.528960955838417,0.13666149735707567,52.76489488321512
2020-09-02,9.510000228881836,9.600000381469727,9.029999732971191,9.460000038146973,9.460000038146973,722800,WRTC,10.26,False,7.21,True,6.89,True,1288826.0,9.0,True,9.0,True,9.0,True,9.0,True,7.0,True,-0.3054907960470121,-0.48426692388013604,0.1787761278331239,52.851676803762146
2020-09-03,9.350000381469727,9.5,8.220000267028809,8.359999656677246,8.359999656677246,976500,WRTC,10.24,False,7.22,True,6.91,True,1285062.0,9.0,False,9.0,False,9.0,False,9.0,False,7.0,True,-0.321746252820585,-0.45176278966822586,0.13001653684764086,43.40513123889498
2020-09-04,8.319999694824219,8.479999542236328,7.590000152587891,8.09000015258789,8.09000015258789,727400,WRTC,10.21,False,7.23,True,6.93,True,1278648.0,9.0,False,9.0,False,9.0,False,9.0,False,7.0,True,-0.3523538075668853,-0.43188099324795776,0.07952718568107248,41.44691228763962
2020-09-08,7.860000133514404,8.229999542236328,7.535999774932861,7.630000114440918,7.630000114440918,619400,WRTC,10.18,False,7.24,True,6.95,True,1267564.0,8.0,False,8.0,False,9.0,False,9.0,False,7.0,True,-0.40901381723378094,-0.42730755804512244,0.018293740811341497,38.27841252675646
2020-09-09,7.800000190734863,8.0,7.570000171661377,7.989999771118164,7.989999771118164,664400,WRTC,10.14,False,7.25,True,6.97,True,1252618.0,8.0,False,8.0,False,9.0,False,9.0,False,7.0,True,-0.4200265152465974,-0.4258513494854174,0.00582483423882002,42.01444156373735
2020-09-10,7.960000038146973,8.25,7.75,7.889999866485596,7.889999866485596,578200,WRTC,10.09,False,7.26,True,6.98,True,1231080.0,8.0,False,8.0,False,9.0,False,9.0,False,7.0,True,-0.4318452708655425,-0.4270501337614424,-0.004795137104100067,41.26720114884758
2020-09-11,7.900000095367432,7.980000019073486,7.513000011444092,7.730000019073486,7.730000019073486,550300,WRTC,10.04,False,7.26,True,7.0,True,1221976.0,8.0,False,8.0,False,9.0,False,9.0,False,7.0,True,-0.4489471866469881,-0.4314295443385515,-0.017517642308436554,40.04015149997692
2020-09-14,7.78000020980835,8.050000190734863,7.670000076293945,8.050000190734863,8.050000190734863,467300,WRTC,9.97,False,7.27,True,7.01,True,1203322.0,8.0,True,8.0,True,9.0,False,9.0,False,7.0,True,-0.4317028370367062,-0.4314842028781825,-0.0002186341585236895,43.64904235543007
2020-09-15,8.0600004196167,8.100000381469727,7.75,8.029999732971191,8.029999732971191,364000,WRTC,9.87,False,7.28,True,7.03,True,1132040.0,8.0,True,8.0,True,8.0,True,9.0,False,7.0,True,-0.4148680943769012,-0.4281609811779263,0.013292886801025083,43.47292324904912
2020-09-16,8.09000015258789,8.5,8.0600004196167,8.350000381469727,8.350000381469727,436100,WRTC,9.79,False,7.29,True,7.05,True,1087006.0,8.0,True,8.0,True,8.0,True,9.0,False,7.0,True,-0.3714235223913942,-0.4168134894206199,0.04538996702922571,47.147385856356536
2020-09-17,8.119999885559082,8.460000038146973,8.039999961853027,8.34000015258789,8.34000015258789,289900,WRTC,9.71,False,7.3,True,7.07,True,1070218.0,8.0,True,8.0,True,8.0,True,9.0,False,7.0,True,-0.3339507446794592,-0.4002409404723878,0.06629019579292861,47.04446826005891
2020-09-18,8.449999809265137,8.869999885559082,8.220000267028809,8.819999694824219,8.819999694824219,1136900,WRTC,9.64,False,7.31,True,7.09,True,1074626.0,8.0,True,8.0,True,8.0,True,9.0,False,7.0,True,-0.2624954625366751,-0.37269184488524526,0.11019638234857015,52.41389300501577
2020-09-21,8.529999732971191,8.619999885559082,8.239999771118164,8.449999809265137,8.449999809265137,462500,WRTC,9.56,False,7.32,True,7.1,True,1069724.0,8.0,True,8.0,True,8.0,True,9.0,False,7.0,True,-0.23303623848038413,-0.34476072360427307,0.11172448512388894,48.34467876693354
2020-09-22,8.5,8.600000381469727,7.800000190734863,8.140000343322754,8.140000343322754,639000,WRTC,9.51,False,7.32,True,7.12,True,1047812.0,8.0,True,8.0,True,8.0,True,9.0,False,7.0,True,-0.23202926832934523,-0.3222144325492875,0.09018516421994227,45.17983131205542
2020-09-23,8.210000038146973,8.272000312805176,5.679999828338623,6.070000171661377,6.070000171661377,5263900,WRTC,9.39,False,7.31,False,7.12,False,1109528.0,8.0,False,8.0,False,8.0,False,9.0,False,7.0,False,-0.39372434223722586,-0.3365164144868752,-0.05720792775035066,30.718727502300183
2020-09-24,6.349999904632568,7.559999942779541,6.25,6.710000038146973,6.710000038146973,2882500,WRTC,9.28,False,7.31,False,7.12,False,1145398.0,7.0,False,8.0,False,8.0,False,9.0,False,7.0,False,-0.464867509456945,-0.3621866334808892,-0.1026808759760558,37.39119460522933
2020-09-25,6.599999904632568,7.190000057220459,6.420000076293945,6.860000133514404,6.860000133514404,750100,WRTC,9.15,False,7.31,False,7.13,False,1093838.0,7.0,False,8.0,False,8.0,False,9.0,False,7.0,False,-0.5033430031244857,-0.3904179074096085,-0.11292509571487713,38.877032236662934
2020-09-28,7.019999980926514,7.020999908447266,6.199999809265137,6.5,6.5,789800,WRTC,9.02,False,7.31,False,7.13,False,1078882.0,7.0,False,7.0,False,8.0,False,8.0,False,7.0,False,-0.55646947743924,-0.42362822141553486,-0.13284125602370517,36.6301981003789
2020-09-29,6.460000038146973,7.349999904632568,6.443999767303467,6.989999771118164,6.989999771118164,909900,WRTC,8.9,False,7.32,False,7.13,False,1077796.0,7.0,False,7.0,False,8.0,False,8.0,False,7.0,False,-0.5526629501899292,-0.4494351671704137,-0.10322778301951546,41.579259743331626
2020-09-30,6.85099983215332,7.050000190734863,6.53000020980835,6.769999980926514,6.769999980926514,737700,WRTC,8.79,False,7.32,False,7.13,False,1062064.0,7.0,False,7.0,False,8.0,False,8.0,False,7.0,False,-0.5609323158054451,-0.47173459689742003,-0.08919771890802508,40.066288409842024
2020-10-01,6.820000171661377,7.199999809265137,6.820000171661377,6.889999866485596,6.889999866485596,885600,WRTC,8.71,False,7.33,False,7.13,False,1035014.0,7.0,False,7.0,False,8.0,False,8.0,False,7.0,False,-0.5514461320031403,-0.4876769039185641,-0.06376922808457619,41.320536163611536
2020-10-02,6.619999885559082,7.0,6.519999980926514,6.579999923706055,6.579999923706055,695900,WRTC,8.61,False,7.33,False,7.13,False,1024324.0,7.0,False,7.0,False,8.0,False,8.0,False,7.0,False,-0.5624589904765891,-0.5026333212301691,-0.059825669246419966,39.0471809074891
2020-10-05,6.570000171661377,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,493100,WRTC,8.51,False,7.33,False,7.13,False,1014154.0,7.0,False,7.0,False,7.0,False,8.0,False,7.0,False,-0.5830250892012323,-0.5187116748243819,-0.06431341437685045,37.402966860990034
2020-10-06,6.349999904632568,6.4730000495910645,5.869999885559082,6.070000171661377,6.070000171661377,863000,WRTC,8.4,False,7.33,False,7.13,False,1007142.0,6.0,True,7.0,False,7.0,False,8.0,False,7.0,False,-0.6148301299866041,-0.5379353658568263,-0.0768947641297778,35.44614151474005
2020-10-07,6.03000020980835,6.139999866485596,5.920000076293945,6.059999942779541,6.059999942779541,492100,WRTC,8.29,False,7.33,False,7.13,False,1000302.0,6.0,True,7.0,False,7.0,False,8.0,False,7.0,False,-0.6335397371225637,-0.5570562401099739,-0.07648349701258983,35.374958077871256
2020-10-08,6.130000114440918,6.65500020980835,6.070000171661377,6.239999771118164,6.239999771118164,594800,WRTC,8.19,False,7.33,False,7.13,False,991948.0,6.0,True,7.0,False,7.0,False,8.0,False,7.0,False,-0.6266194745026707,-0.5709688869885133,-0.05565058751415741,37.79639078464809
2020-10-09,6.230000019073486,6.579999923706055,6.230000019073486,6.380000114440918,6.380000114440918,484300,WRTC,8.09,False,7.33,False,7.13,False,971516.0,6.0,True,7.0,False,7.0,False,8.0,False,7.0,False,-0.6028885350966355,-0.5773528166101378,-0.025535718486497716,39.68920636859204
2020-10-12,6.380000114440918,6.456999778747559,6.050000190734863,6.159999847412109,6.159999847412109,604100,WRTC,8.01,False,7.33,False,7.12,False,939448.0,6.0,True,6.0,True,7.0,False,8.0,False,7.0,False,-0.59497527298769,-0.5808773078856483,-0.014097965102041754,37.74547431573692
2020-10-13,6.059999942779541,6.239999771118164,6.050000190734863,6.190000057220459,6.190000057220459,277200,WRTC,7.93,False,7.34,False,7.12,False,925282.0,6.0,True,6.0,True,7.0,False,8.0,False,7.0,False,-0.579601899635712,-0.5806222262356611,0.0010203265999491062,38.19001182267846
2020-10-14,6.150000095367432,6.480000019073486,6.019999980926514,6.400000095367432,6.400000095367432,776100,WRTC,7.87,False,7.35,False,7.12,False,892174.0,6.0,True,6.0,True,7.0,False,8.0,False,7.0,False,-0.5441999442555057,-0.57333776983963,0.029137825584124366,41.34723813208401
2020-10-15,6.230000019073486,6.289999961853027,6.050000190734863,6.190000057220459,6.190000057220459,324900,WRTC,7.78,False,7.36,False,7.12,False,858904.0,6.0,True,6.0,True,7.0,False,8.0,False,7.0,False,-0.5270138005561797,-0.5640729759829399,0.03705917542676018,39.19137005462657
2020-10-16,6.21999979019165,6.21999979019165,6.039999961853027,6.050000190734863,6.050000190734863,235500,WRTC,7.7,False,7.38,False,7.12,False,847652.0,6.0,True,6.0,True,7.0,False,8.0,False,7.0,False,-0.5187110983967997,-0.5550006004657119,0.03628950206891213,37.77721024342949
2020-10-19,6.079999923706055,6.130000114440918,6.010000228881836,6.034999847412109,6.034999847412109,522700,WRTC,7.64,False,7.39,False,7.12,False,837380.0,6.0,True,6.0,True,7.0,False,7.0,False,7.0,False,-0.5074915033130969,-0.5454987810351889,0.038007277722092,37.62057419227462
2020-10-20,6.039999961853027,6.050000190734863,5.510000228881836,5.610000133514404,5.610000133514404,669000,WRTC,7.56,False,7.4,False,7.12,False,835452.0,6.0,False,6.0,False,7.0,False,7.0,False,7.0,False,-0.5268209543896356,-0.5417632157060782,0.014942261316442607,33.39560729919434
2020-10-21,5.650000095367432,5.739999771118164,5.28000020980835,5.380000114440918,5.380000114440918,488000,WRTC,7.5,False,7.41,False,7.11,False,826214.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.554309033485211,-0.5442723792619049,-0.01003665422330613,31.34407984568746
2020-10-22,5.400000095367432,5.710000038146973,5.21999979019165,5.579999923706055,5.579999923706055,350500,WRTC,7.44,False,7.43,False,7.11,False,810818.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.553573964989253,-0.5461326964073745,-0.007441268581878546,35.07882320597601
2020-10-23,5.599999904632568,5.790999889373779,5.5,5.599999904632568,5.599999904632568,200000,WRTC,7.39,False,7.44,False,7.11,False,801096.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.5450940813360114,-0.545924973393102,0.0008308920570905265,35.456932244269055
2020-10-26,5.559999942779541,5.769999980926514,5.409999847412109,5.679999828338623,5.679999828338623,239900,WRTC,7.33,False,7.45,False,7.11,False,792214.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.5258566391885617,-0.541911306552194,0.016054667363632258,37.036592081621755
2020-10-27,5.670000076293945,5.75,5.269999980926514,5.400000095367432,5.400000095367432,428500,WRTC,7.27,False,7.46,False,7.11,False,785342.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.5271280619118963,-0.5389546576241345,0.011826595712238208,33.908528026291094
2020-10-28,5.260000228881836,5.380000114440918,4.949999809265137,5.159999847412109,5.159999847412109,493500,WRTC,7.2,False,7.47,False,7.11,False,783284.0,5.0,True,6.0,False,6.0,False,7.0,False,7.0,False,-0.541262352350695,-0.5394161965694466,-0.0018461557812483598,31.45614200036806
2020-10-29,5.190000057220459,5.329999923706055,5.010000228881836,5.090000152587891,5.090000152587891,413600,WRTC,7.13,False,7.47,False,7.1,False,782700.0,5.0,True,6.0,False,6.0,False,7.0,False,7.0,False,-0.5517520159300258,-0.5418833604415625,-0.009868655488463274,30.75742862046694
2020-10-30,5.059999942779541,5.199999809265137,4.75,5.170000076293945,5.170000076293945,980800,WRTC,7.07,False,7.48,False,7.1,False,792706.0,5.0,True,5.0,True,6.0,False,7.0,False,7.0,False,-0.547300880764289,-0.5429668645061079,-0.004334016258181084,32.60003009881363
2020-11-02,5.090000152587891,5.789999961853027,5.050000190734863,5.610000133514404,5.610000133514404,773400,WRTC,7.03,False,7.49,False,7.1,False,796372.0,5.0,True,6.0,False,6.0,False,7.0,False,7.0,False,-0.5024767574144091,-0.5348688430877682,0.03239208567335905,41.77702451933675
2020-11-03,5.739999771118164,6.419000148773193,5.739999771118164,6.210000038146973,6.210000038146973,837200,WRTC,6.99,False,7.5,False,7.09,False,799480.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.41376867114493177,-0.5106488086992009,0.09688013755426916,51.478878376169604
2020-11-04,6.28000020980835,6.480000019073486,5.75,6.0,6.0,478800,WRTC,6.94,False,7.52,False,7.09,False,758048.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.35630486105783543,-0.47978001917092783,0.1234751581130924,48.436679702229966
2020-11-05,5.940000057220459,6.239999771118164,5.929999828338623,6.079999923706055,6.079999923706055,363400,WRTC,6.89,False,7.53,False,7.08,False,738164.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.300841142875635,-0.44399224391186926,0.14315110103623424,49.657215749140356
2020-11-06,6.019999980926514,6.75,5.869999885559082,6.340000152587891,6.340000152587891,812700,WRTC,6.85,False,7.55,False,7.08,False,739920.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.23321751472663532,-0.4018372980748225,0.16861978334818717,53.508881328306416
2020-11-09,6.5,6.659999847412109,5.895999908447266,5.96999979019165,5.96999979019165,507100,WRTC,6.8,False,7.56,False,7.07,False,738560.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.20709398865032025,-0.36288863618992206,0.15579464753960182,47.89324809234223
2020-11-10,6.03000020980835,6.5,5.639999866485596,6.28000020980835,6.28000020980835,561000,WRTC,6.75,False,7.57,False,7.07,False,742478.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.15953741493278262,-0.3222183919384942,0.1626809770057116,52.40057811454594
2020-11-11,6.389999866485596,6.389999866485596,5.989999771118164,6.070000171661377,6.070000171661377,256200,WRTC,6.68,False,7.59,False,7.07,False,721430.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.13721204067654647,-0.2852171216861047,0.14800508100955823,49.29010215376137
2020-11-12,6.059999942779541,6.46999979019165,5.954999923706055,6.050000190734863,6.050000190734863,646000,WRTC,6.61,False,7.6,False,7.06,False,719894.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.11975242068444203,-0.25212418148577215,0.13237176080133012,48.991832311450295
2020-11-13,6.099999904632568,6.230000019073486,5.820000171661377,6.090000152587891,6.090000152587891,362000,WRTC,6.57,False,7.61,False,7.06,False,707604.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.10151765113329958,-0.22200287541527766,0.12048522428197808,49.648098726483035
2020-11-16,6.139999866485596,6.414999961853027,5.920000076293945,6.289999961853027,6.289999961853027,803500,WRTC,6.53,False,7.62,False,7.06,False,709126.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.07011985372440677,-0.19162627107710348,0.12150641735269671,52.91037246024792
2020-11-17,6.400000095367432,6.5,5.940000057220459,6.03000020980835,6.03000020980835,436500,WRTC,6.5,False,7.64,False,7.06,False,705468.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.06546207410876015,-0.16639343168343482,0.10093135757467467,48.510237828622174
2020-11-18,6.03000020980835,6.116000175476074,5.920000076293945,6.010000228881836,6.010000228881836,309000,WRTC,6.46,False,7.65,False,7.05,False,698360.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.06266225010649329,-0.14564719536804652,0.08298494526155323,48.17832945115699
2020-11-19,5.949999809265137,6.309999942779541,5.78000020980835,6.260000228881836,6.260000228881836,534700,WRTC,6.43,False,7.66,False,7.05,False,697490.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.039811536143388615,-0.12448006352311494,0.08466852737972633,52.54879007414782
2020-11-20,6.170000076293945,6.269999980926514,5.949999809265137,6.0,6.0,560400,WRTC,6.39,False,7.67,False,7.04,False,697692.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.0421956213977035,-0.10802317509803266,0.06582755370032917,48.01357152608949
2020-11-23,6.099999904632568,6.179999828338623,5.800000190734863,5.880000114440918,5.880000114440918,410400,WRTC,6.35,False,7.68,False,7.04,False,696554.0,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.05315527312135071,-0.09704959470269628,0.04389432158134557,46.03864990886002
2020-11-24,5.860000133514404,5.920000076293945,5.309999942779541,5.349999904632568,5.349999904632568,692900,WRTC,6.3,False,7.68,False,7.03,False,703132.0,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.10341535575995842,-0.0983227469141487,-0.005092608845809712,38.50532734022194
2020-11-25,5.369999885559082,5.880000114440918,5.300000190734863,5.820000171661377,5.820000171661377,485200,WRTC,6.25,False,7.69,False,7.03,False,704114.0,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.10412149201571541,-0.09948249593446205,-0.004638996081253358,46.81625738856364
2020-11-27,5.800000190734863,5.889999866485596,5.690000057220459,5.829999923706055,5.829999923706055,143600,WRTC,6.19,False,7.7,False,7.02,False,701188.0,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.10269046194454479,-0.1001240891364786,-0.0025663728080661807,46.9804388328192
2020-11-30,5.789999961853027,5.829999923706055,5.380000114440918,5.75,5.75,363334,WRTC,6.13,False,7.7,False,7.02,False,685716.68,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.1067807831594152,-0.10145542794106593,-0.005325355218349259,45.7632797550343
2020-12-01,5.710000038146973,5.899899959564209,5.460000038146973,5.650000095367432,5.650000095367432,304649,WRTC,6.08,False,7.71,False,7.01,False,682559.66,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.11674577612569337,-0.10451349757799142,-0.012232278547701952,44.22103304095108
2020-12-02,5.599999904632568,5.599999904632568,5.25,5.360000133514404,5.360000133514404,499680,WRTC,6.02,False,7.71,False,7.0,False,679773.26,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.14635657069295416,-0.11288211220098396,-0.0334744584919702,40.010003049199504
2020-12-03,5.400000095367432,5.5,5.309999942779541,5.349999904632568,5.349999904632568,208749,WRTC,6.01,False,7.72,False,6.99,False,578670.24,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.1686857690744823,-0.12404284357568364,-0.044642925498798655,39.869011979137376
2020-12-04,5.349999904632568,5.625,5.349999904632568,5.53000020980835,5.53000020980835,335879,WRTC,5.98,False,7.72,False,6.98,False,527737.82,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.16989881162063636,-0.1332140371846742,-0.03668477443596216,43.71380444215094
2020-12-07,5.570000171661377,5.730000019073486,5.539999961853027,5.639999866485596,5.639999866485596,232332,WRTC,5.96,False,7.73,False,6.97,False,517382.46,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.1601381308991181,-0.138598855927563,-0.02153927497155511,45.98669279716696
2020-12-08,5.690000057220459,5.889999866485596,5.5904998779296875,5.639999866485596,5.639999866485596,381987,WRTC,5.94,False,7.73,False,6.97,False,509226.2,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.15066593795890704,-0.1410122723338318,-0.009653665625075247,45.98669279716696
2020-12-09,5.599999904632568,5.699999809265137,5.28000020980835,5.53000020980835,5.53000020980835,365328,WRTC,5.91,False,7.74,False,6.97,False,498334.76,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.15030261481522889,-0.14287034083011121,-0.007432273985117671,43.929378545649506
2020-12-10,5.570000171661377,5.699999809265137,5.450099945068359,5.599999904632568,5.599999904632568,319152,WRTC,5.89,False,7.74,False,6.96,False,489963.8,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.1427210883797576,-0.1428404903400405,0.00011940196028289995,45.59731049456557
2020-12-11,5.590000152587891,5.639999866485596,5.429999828338623,5.460000038146973,5.460000038146973,136016,WRTC,5.86,False,7.74,False,6.96,False,474972.12,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.14632277538352767,-0.14353694734873795,-0.002785828034789717,42.8517698343727
2020-12-14,5.480000019073486,5.590000152587891,5.380000114440918,5.559999942779541,5.559999942779541,259842,WRTC,5.84,False,7.75,False,6.96,False,466250.96,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.13949991354532454,-0.14272954058805526,0.0032296270427307205,45.381560513488985
2020-12-15,5.559999942779541,5.681300163269043,5.46999979019165,5.510000228881836,5.510000228881836,190305,WRTC,5.82,False,7.76,False,6.95,False,460195.06,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.13655320508221536,-0.14149427348688728,0.004941068404671928,44.325026641141775
2020-12-16,5.420000076293945,5.5,5.300000190734863,5.420000076293945,5.420000076293945,435620,WRTC,5.81,False,7.77,False,6.95,False,451647.46,5.0,True,6.0,False,6.0,False,6.0,False,7.0,False,-0.13986786783086735,-0.1411689923556833,0.0013011245248159553,42.41102132245294
2020-12-17,5.480000019073486,6.010000228881836,5.449999809265137,5.940000057220459,5.940000057220459,653957,WRTC,5.81,True,7.78,False,6.95,False,454884.6,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.09938941004913904,-0.13281307589437447,0.03342366584523543,54.60724636295971
2020-12-18,6.0,6.099999904632568,5.809999942779541,5.809999942779541,5.809999942779541,429806,WRTC,5.8,True,7.78,False,6.94,False,451584.72,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.0769132552747056,-0.1216331117704407,0.044719856495735094,51.66161033936809
