Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,101.04000091552734,101.14099884033203,97.11100006103516,98.2699966430664,97.01070404052734,747700,ARKW,89.56,True,71.51,True,67.38,True,652064.0,100.0,False,100.0,False,97.0,True,90.0,True,71.0,True,3.3041631390041033,3.63985515086613,-0.3356920118620268,55.94307754867814
2020-08-11,97.8499984741211,98.6500015258789,95.95999908447266,96.0999984741211,94.86851501464844,649600,ARKW,89.95,True,71.75,True,67.61,True,655616.0,99.0,False,99.0,False,97.0,False,90.0,True,72.0,True,2.7994846451351663,3.4717810497199375,-0.6722964045847712,50.656263993830706
2020-08-12,97.80000305175781,98.93000030517578,97.51000213623047,98.4000015258789,97.1390380859375,593100,ARKW,90.37,True,72.0,True,67.84,True,660746.0,99.0,False,99.0,False,97.0,True,91.0,True,72.0,True,2.5556543347497467,3.2885557067258993,-0.7329013719761526,55.46072339612228
2020-08-13,99.1500015258789,100.3499984741211,98.9219970703125,99.55999755859375,98.28417205810547,575500,ARKW,90.8,True,72.25,True,68.08,True,665432.0,99.0,True,99.0,True,98.0,True,91.0,True,72.0,True,2.42803022141932,3.1164506096645836,-0.6884203882452637,57.69783607055592
2020-08-14,100.37000274658203,100.41000366210938,98.69000244140625,99.02999877929688,97.7609634399414,313800,ARKW,91.24,True,72.51,True,68.32,True,663560.0,99.0,True,99.0,True,98.0,True,91.0,True,72.0,True,2.2580908542630453,2.9447786585842763,-0.686687804321231,56.30626788793678
2020-08-17,100.22000122070312,102.37999725341797,100.11299896240234,102.26000213623047,100.94957733154297,412100,ARKW,91.74,True,72.77,True,68.57,True,665402.0,100.0,True,100.0,True,98.0,True,92.0,True,73.0,True,2.3568783317818855,2.8271985932237986,-0.4703202614419131,62.27743194220161
2020-08-18,103.68000030517578,103.88899993896484,102.38999938964844,103.47000122070312,102.14407348632812,523200,ARKW,92.22,True,73.04,True,68.83,True,667104.0,101.0,True,100.0,True,99.0,True,92.0,True,73.0,True,2.5039410592912503,2.762547086437289,-0.25860602714603864,64.24849682095066
2020-08-19,103.47000122070312,104.2979965209961,102.68000030517578,103.0999984741211,101.77880859375,447700,ARKW,92.7,True,73.31,True,69.09,True,668588.0,102.0,True,101.0,True,99.0,True,93.0,True,73.0,True,2.5611103154838872,2.722259732246609,-0.16114941676272165,63.161676113124436
2020-08-20,102.69000244140625,105.48600006103516,102.45099639892578,105.2300033569336,103.88151550292969,548300,ARKW,93.19,True,73.59,True,69.35,True,672230.0,103.0,True,102.0,True,100.0,True,93.0,True,74.0,True,2.7466295203550715,2.7271336898683014,0.01949583048677006,66.65825691455171
2020-08-21,105.79000091552734,106.13999938964844,104.83999633789062,105.04000091552734,103.69395446777344,480800,ARKW,93.76,True,73.87,True,69.61,True,664614.0,104.0,True,102.0,True,100.0,True,94.0,True,74.0,True,2.8455218135139972,2.7508113145974407,0.09471049891655658,66.05594853443026
2020-08-24,107.05000305175781,107.05000305175781,103.61100006103516,104.62999725341797,103.28919982910156,654000,ARKW,94.32,True,74.15,True,69.88,True,665954.0,104.0,True,103.0,True,100.0,True,94.0,True,74.0,True,2.8578670865213667,2.7722224689822257,0.08564461753914099,64.69743106593467
2020-08-25,104.41999816894531,105.69999694824219,103.58000183105469,105.58000183105469,104.22703552246094,422000,ARKW,94.85,True,74.43,True,70.14,True,663562.0,105.0,True,103.0,True,101.0,True,94.0,True,75.0,True,2.9107548640278367,2.799928947991348,0.11082591603648861,66.42067931355392
2020-08-26,106.43000030517578,109.55999755859375,106.4000015258789,109.26000213623047,107.85987091064453,657300,ARKW,95.41,True,74.73,True,70.43,True,665744.0,106.0,True,104.0,True,102.0,True,95.0,True,75.0,True,3.2125814392503003,2.8824594462431383,0.33012199300716194,72.10169723184006
2020-08-27,109.6500015258789,110.16999816894531,107.80000305175781,109.0999984741211,107.70191955566406,744100,ARKW,95.95,True,75.04,True,70.7,True,668642.0,107.0,True,105.0,True,102.0,True,96.0,True,75.0,True,3.3996808121566175,2.9859037194258344,0.4137770927307831,71.5350148947179
2020-08-28,109.91999816894531,111.16000366210938,109.62200164794922,110.30000305175781,108.88655090332031,545200,ARKW,96.49,True,75.36,True,70.99,True,671670.0,108.0,True,106.0,True,103.0,True,96.0,True,76.0,True,3.603252699548179,3.1093735154503035,0.49387918409787535,73.2340947399952
2020-08-31,110.80999755859375,112.88999938964844,110.36000061035156,112.47000122070312,111.02873992919922,831000,ARKW,97.06,True,75.69,True,71.28,True,678036.0,110.0,True,107.0,True,104.0,True,97.0,True,76.0,True,3.894788901727523,3.266456592705748,0.6283323090217752,76.02141876726215
2020-09-01,113.83000183105469,115.6969985961914,113.29000091552734,115.44999694824219,113.97054290771484,898300,ARKW,97.66,True,76.04,True,71.59,True,685136.0,112.0,True,109.0,True,105.0,True,98.0,True,76.0,True,4.316535854330098,3.4764724450306184,0.8400634092994799,79.22149788842898
2020-09-02,117.23999786376953,117.23999786376953,111.2300033569336,114.47000122070312,113.00311279296875,1454900,ARKW,98.24,True,76.37,True,71.89,True,704124.0,113.0,True,110.0,True,106.0,True,98.0,True,77.0,True,4.519596789308153,3.6850973138861254,0.8344994754220276,75.64615800988426
2020-09-03,110.41000366210938,110.74400329589844,105.27999877929688,106.62999725341797,105.2635726928711,1693300,ARKW,98.71,True,76.66,True,72.15,True,726958.0,111.0,False,109.0,False,106.0,True,99.0,True,77.0,True,4.001771316025369,3.748432114313974,0.2533392017113951,54.46784861708001
2020-09-04,105.36000061035156,107.0999984741211,97.70999908447266,104.1500015258789,102.81535339355469,2535600,ARKW,99.11,True,76.92,True,72.4,True,770058.0,108.0,False,108.0,False,106.0,False,99.0,True,77.0,True,3.352628949108123,3.669271481272804,-0.3166425321646811,49.72540600323726
2020-09-08,97.62999725341797,102.54900360107422,97.37999725341797,99.25,97.9781494140625,1736800,ARKW,99.43,False,77.12,True,72.62,True,794070.0,105.0,False,107.0,False,105.0,False,99.0,True,77.0,True,2.4149517142839585,3.4184075278750354,-1.003455813591077,41.953009479896984
2020-09-09,101.7699966430664,102.54000091552734,99.87999725341797,102.13999938964844,100.83111572265625,1169300,ARKW,99.82,True,77.36,True,72.86,True,809692.0,104.0,False,106.0,False,105.0,False,99.0,True,78.0,True,1.8833247526781633,3.1113909728356615,-1.2280662201574981,47.19545729556239
2020-09-10,103.80999755859375,104.98999786376953,100.1449966430664,100.8499984741211,99.5576400756836,763600,ARKW,100.14,True,77.59,True,73.09,True,807734.0,103.0,False,105.0,False,105.0,False,99.0,True,78.0,True,1.3424394561338318,2.7576006694952957,-1.415161213361464,45.23175868551702
2020-09-11,101.94000244140625,102.27200317382812,98.4000015258789,100.01000213623047,98.72840881347656,557600,ARKW,100.38,False,77.81,True,73.31,True,791434.0,102.0,False,104.0,False,104.0,False,99.0,True,78.0,True,0.8363622144381821,2.373352978483873,-1.536990764045691,43.94942833269028
2020-09-14,101.88999938964844,103.28099822998047,101.16100311279297,103.08999633789062,101.76893615722656,438300,ARKW,100.67,True,78.04,True,73.55,True,776640.0,102.0,True,104.0,False,104.0,False,99.0,True,78.0,True,0.6760293008268548,2.03388824295247,-1.357858942125615,49.59242089589602
2020-09-15,105.33000183105469,106.43000030517578,104.37999725341797,105.77999877929688,104.42446899414062,876400,ARKW,100.94,True,78.29,True,73.79,True,772638.0,104.0,True,104.0,True,104.0,True,99.0,True,79.0,True,0.7572953974449774,1.7785696738509715,-1.021274276405994,53.952762098704206
2020-09-16,106.02999877929688,106.68000030517578,104.77999877929688,105.04000091552734,103.69395446777344,595700,ARKW,101.18,True,78.52,True,74.04,True,769538.0,104.0,True,104.0,True,104.0,True,100.0,True,79.0,True,0.7533041005636534,1.5735165591935079,-0.8202124586298545,52.60469467541492
2020-09-17,101.45999908447266,103.62000274658203,101.35900115966797,103.05000305175781,101.72945404052734,511300,ARKW,101.33,True,78.74,True,74.28,True,762914.0,104.0,False,104.0,False,104.0,False,100.0,True,79.0,True,0.5828460856628936,1.375382464487385,-0.7925363788244915,49.0550225670341
2020-09-18,104.44000244140625,104.44000244140625,101.11000061035156,103.13999938964844,101.81829833984375,363700,ARKW,101.46,True,78.97,True,74.52,True,750944.0,104.0,False,104.0,False,104.0,False,100.0,True,79.0,True,0.44983343329985814,1.1902726582498797,-0.7404392249500216,49.22189980110015
2020-09-21,101.41000366210938,105.43000030517578,100.86000061035156,105.33000183105469,103.98023223876953,786200,ARKW,101.62,True,79.2,True,74.78,True,756424.0,104.0,True,104.0,True,104.0,True,100.0,True,80.0,True,0.5151959838022577,1.0552573233603553,-0.5400613395580975,53.236200944371355
2020-09-22,105.76000213623047,107.12000274658203,104.2699966430664,106.97000122070312,105.5992202758789,545500,ARKW,101.89,True,79.43,True,75.04,True,738138.0,105.0,True,105.0,True,104.0,True,100.0,True,80.0,True,0.69136094210171,0.9824780471086263,-0.29111710500691634,56.03895675634783
2020-09-23,106.61000061035156,106.87000274658203,102.63999938964844,103.13999938964844,101.81829833984375,477400,ARKW,102.08,True,79.64,True,75.28,True,725710.0,104.0,False,104.0,False,104.0,False,101.0,True,80.0,True,0.5159759520573033,0.8891776280983618,-0.37320167604105847,48.69838316221605
2020-09-24,101.26000213623047,104.41000366210938,100.44000244140625,103.0,101.68009185791016,524600,ARKW,102.25,True,79.86,True,75.52,True,720088.0,104.0,False,104.0,False,104.0,False,101.0,True,80.0,True,0.36151794926357184,0.7836456923314038,-0.42212774306783196,48.448560016256344
2020-09-25,103.73999786376953,106.23600006103516,103.29000091552734,106.0,104.64164733886719,410900,ARKW,102.49,True,80.12,True,75.77,True,721160.0,105.0,True,104.0,True,104.0,True,101.0,True,81.0,True,0.47570022115722566,0.7220565980965683,-0.24635637693934265,53.9054759283792
2020-09-28,108.73999786376953,108.73999786376953,106.81999969482422,107.83999633789062,106.45806884765625,596300,ARKW,102.76,True,80.41,True,76.03,True,726052.0,106.0,True,105.0,True,105.0,True,101.0,True,81.0,True,0.706518515593288,0.7189489815959123,-0.012430466002624208,56.917689976428214
2020-09-29,108.05999755859375,108.88999938964844,107.41600036621094,108.19000244140625,106.8035888671875,424000,ARKW,102.95,True,80.7,True,76.3,True,722052.0,107.0,True,106.0,True,105.0,True,101.0,True,81.0,True,0.90722828142232,0.7566048415611939,0.15062343986112614,57.4868095665073
2020-09-30,108.33999633789062,109.81999969482422,107.81999969482422,108.5999984741211,107.20832824707031,459500,ARKW,103.16,True,81.01,True,76.57,True,719474.0,107.0,True,106.0,True,105.0,True,102.0,True,82.0,True,1.086846974850559,0.8226532682190669,0.264193706631492,58.18365955345049
2020-10-01,110.16000366210938,112.0999984741211,109.87200164794922,112.05999755859375,110.62398529052734,747000,ARKW,103.44,True,81.33,True,76.84,True,726404.0,109.0,True,107.0,True,106.0,True,102.0,True,82.0,True,1.4911994738778986,0.9563625093508332,0.5348369645270654,63.605343920710446
2020-10-02,108.83999633789062,111.98999786376953,108.72000122070312,110.05999755859375,108.64962005615234,958700,ARKW,103.73,True,81.63,True,77.11,True,731600.0,109.0,True,108.0,True,106.0,True,102.0,True,82.0,True,1.6314619791115206,1.0913824033029706,0.5400795758085499,58.855149651688954
2020-10-05,111.55000305175781,112.69999694824219,111.01200103759766,112.56999969482422,111.12745666503906,743000,ARKW,104.11,True,81.96,True,77.39,True,731302.0,110.0,True,109.0,True,107.0,True,103.0,True,82.0,True,1.9229901866250572,1.257703959967388,0.6652862266576691,62.62739487378081
2020-10-06,112.9000015258789,114.04000091552734,110.86199951171875,111.83000183105469,110.39694213867188,918600,ARKW,104.41,True,82.27,True,77.66,True,741176.0,111.0,True,109.0,True,107.0,True,103.0,True,83.0,True,2.070449890711032,1.420253146116117,0.650196744594915,60.855946461079974
2020-10-07,113.41999816894531,114.86000061035156,113.0199966430664,114.37000274658203,112.90438842773438,537400,ARKW,104.79,True,82.61,True,77.95,True,744802.0,112.0,True,110.0,True,108.0,True,104.0,True,83.0,True,2.3650072830060935,1.6092039734941124,0.7558033095119812,64.56130296646646
2020-10-08,116.52999877929688,116.62999725341797,115.54000091552734,115.91999816894531,114.43452453613281,580700,ARKW,105.17,True,82.97,True,78.23,True,749390.0,113.0,True,111.0,True,109.0,True,104.0,True,83.0,True,2.69248057524338,1.825859293843966,0.8666212813994139,66.63675955447263
2020-10-09,117.2300033569336,117.98999786376953,116.8550033569336,117.83999633789062,116.32991790771484,725300,ARKW,105.57,True,83.38,True,78.53,True,755910.0,115.0,True,112.0,True,110.0,True,105.0,True,84.0,True,3.071526677222735,2.07499277051972,0.9965339067030152,69.05439062967963
2020-10-12,120.22000122070312,120.30000305175781,118.55000305175781,118.94999694824219,117.42569732666016,837400,ARKW,105.96,True,83.77,True,78.83,True,748700.0,116.0,True,114.0,True,110.0,True,105.0,True,84.0,True,3.422044023163693,2.3444030210485147,1.077641002115178,70.390258504983
2020-10-13,119.43000030517578,121.47000122070312,118.98999786376953,121.22000122070312,119.66661071777344,997500,ARKW,106.35,True,84.21,True,79.14,True,737272.0,118.0,True,115.0,True,111.0,True,106.0,True,84.0,True,3.8387511846167115,2.6432726537621543,1.1954785308545572,72.9609179767757
2020-10-14,122.0,122.16999816894531,119.0199966430664,120.37000274658203,118.82750701904297,1147300,ARKW,106.72,True,84.68,True,79.46,True,744982.0,119.0,True,116.0,True,112.0,True,106.0,True,85.0,True,4.0536785560860125,2.925353834226926,1.1283247218590864,70.49299252421329
2020-10-15,117.80999755859375,119.23699951171875,117.25,119.18000030517578,117.65274810791016,843200,ARKW,107.04,True,85.13,True,79.77,True,744494.0,119.0,True,117.0,True,113.0,True,107.0,True,85.0,True,4.080944210132557,3.1564719094080527,0.9244723007245046,67.0724101800156
2020-10-16,120.77999877929688,120.77999877929688,118.2300033569336,118.30999755859375,116.79389953613281,581700,ARKW,107.34,True,85.62,True,80.06,True,746928.0,119.0,False,117.0,True,113.0,True,107.0,True,85.0,True,3.9863977745712305,3.3224570824406885,0.663940692130542,64.60425380591093
2020-10-19,119.5,120.2300033569336,117.45999908447266,117.98999786376953,116.47799682617188,578200,ARKW,107.69,True,86.1,True,80.36,True,743212.0,118.0,False,117.0,True,114.0,True,108.0,True,86.0,True,3.8413668562443632,3.4262390372014235,0.4151278190429397,63.67610233981396
2020-10-20,118.72000122070312,118.87999725341797,117.125,117.33999633789062,115.8363265991211,512000,ARKW,108.07,True,86.59,True,80.65,True,738498.0,118.0,False,117.0,True,114.0,True,108.0,True,86.0,True,3.6321104098355903,3.467413311728257,0.16469709810733324,61.7359086820811
2020-10-21,118.33999633789062,119.52899932861328,117.26000213623047,117.51000213623047,116.004150390625,494600,ARKW,108.5,True,87.07,True,80.94,True,735398.0,118.0,False,117.0,True,114.0,True,108.0,True,86.0,True,3.440333196022962,3.4619972885871984,-0.02166409256423618,62.06150742586181
2020-10-22,118.56999969482422,119.09500122070312,115.69000244140625,117.33999633789062,115.8363265991211,576500,ARKW,108.88,True,87.54,True,81.22,True,735066.0,118.0,False,117.0,True,115.0,True,109.0,True,87.0,True,3.2373126007634596,3.417060351022451,-0.17974775025899126,61.497951977657976
2020-10-23,117.87000274658203,118.58000183105469,116.18199920654297,118.54000091552734,117.02095031738281,363000,ARKW,109.26,True,88.02,True,81.51,True,730816.0,118.0,True,117.0,True,115.0,True,109.0,True,87.0,True,3.1370852904341575,3.3610653389047926,-0.22398004847063513,63.984022216279534
2020-10-26,117.77999877929688,119.18000030517578,114.5,116.22000122070312,114.73068237304688,778300,ARKW,109.6,True,88.45,True,81.78,True,740106.0,117.0,False,117.0,False,115.0,True,109.0,True,87.0,True,2.837738159501484,3.256399903024131,-0.4186617435226472,56.40155795442719
2020-10-27,117.18000030517578,118.45999908447266,116.96399688720703,118.19000244140625,116.6754379272461,463900,ARKW,109.92,True,88.88,True,82.06,True,741142.0,118.0,True,117.0,True,115.0,True,110.0,True,88.0,True,2.728019129687212,3.1507237483567474,-0.42270461866953557,60.66429925395034
2020-10-28,115.9000015258789,116.12100219726562,113.94999694824219,114.61000061035156,113.14131164550781,729600,ARKW,110.14,True,89.28,True,82.32,True,745270.0,117.0,False,117.0,False,115.0,False,110.0,True,88.0,True,2.3253841980997265,2.9856558383053433,-0.6602716402056168,50.92080555553991
2020-10-29,115.9000015258789,117.62000274658203,115.83000183105469,117.0,115.50068664550781,621600,ARKW,110.42,True,89.71,True,82.59,True,748748.0,117.0,False,117.0,False,115.0,True,110.0,True,88.0,True,2.1740845967641036,2.8233415899970953,-0.6492569932329917,56.001453242456726
2020-10-30,115.31999969482422,115.80000305175781,110.0199966430664,110.80999755859375,109.39000701904297,1171300,ARKW,110.53,True,90.09,True,82.83,True,761208.0,115.0,False,116.0,False,115.0,False,110.0,True,88.0,True,1.536979761682261,2.5660692243341288,-1.0290894626518678,43.45459313213107
2020-11-02,112.1500015258789,113.19999694824219,109.56199645996094,111.19000244140625,109.76514434814453,850000,ARKW,110.66,True,90.48,True,83.07,True,768592.0,114.0,False,115.0,False,115.0,False,110.0,True,89.0,True,1.0506218928062339,2.26297975802855,-1.212357865222316,44.27992851445042
2020-11-03,112.52999877929688,114.0,111.0459976196289,113.2300033569336,111.77899932861328,840000,ARKW,110.83,True,90.91,True,83.32,True,772312.0,113.0,True,115.0,False,115.0,False,110.0,True,89.0,True,0.8203344971442306,1.974450705851686,-1.1541162087074555,48.61591229884357
2020-11-04,116.61000061035156,119.30000305175781,115.625,118.7699966430664,117.24800109863281,1142200,ARKW,111.09,True,91.38,True,83.6,True,786716.0,115.0,True,115.0,True,115.0,True,111.0,True,89.0,True,1.072498144483518,1.7940601935780525,-0.7215620490945345,58.14206150335837
2020-11-05,122.52999877929688,122.52999877929688,120.2239990234375,121.94000244140625,120.37738800048828,1226000,ARKW,111.35,True,91.87,True,83.89,True,798090.0,117.0,True,117.0,True,116.0,True,111.0,True,89.0,True,1.5107180099931696,1.737391756861076,-0.2266737468679063,62.433695750232495
2020-11-06,122.72000122070312,125.4000015258789,121.69000244140625,125.16000366210938,123.55612182617188,968600,ARKW,111.67,True,92.35,True,84.2,True,802580.0,120.0,True,118.0,True,116.0,True,112.0,True,90.0,True,2.0937026970440797,1.8086539448976768,0.2850487521464029,66.22211459156823
2020-11-09,127.36000061035156,127.58599853515625,117.41300201416016,117.48999786376953,115.98440551757812,2130700,ARKW,111.81,True,92.78,True,84.47,True,834290.0,119.0,False,118.0,False,117.0,True,112.0,True,90.0,True,1.914744907292814,1.8298721373767042,0.08487276991610981,52.61182857174578
2020-11-10,116.16000366210938,116.69999694824219,110.0199966430664,113.0,111.55194854736328,1580400,ARKW,111.82,True,93.16,True,84.72,True,849278.0,117.0,False,117.0,False,116.0,False,112.0,True,90.0,True,1.3945388902092901,1.7428054879432215,-0.3482665977339314,46.576927325278476
2020-11-11,115.3499984741211,117.70999908447266,114.52999877929688,117.62000274658203,116.11274719238281,799900,ARKW,111.87,True,93.57,True,84.99,True,847310.0,117.0,True,117.0,True,116.0,True,112.0,True,91.0,True,1.3396251199685167,1.6621694143482808,-0.32254429437976406,52.601572671189
2020-11-12,118.80000305175781,119.9280014038086,117.54000091552734,118.08000183105469,116.56684875488281,1195600,ARKW,111.94,True,93.98,True,85.26,True,842124.0,118.0,True,117.0,True,117.0,True,112.0,True,91.0,True,1.3180302113336069,1.5933415737453462,-0.27531136241173937,53.1678718520985
2020-11-13,119.51000213623047,119.73999786376953,117.18499755859375,118.37999725341797,116.86299896240234,1253900,ARKW,112.17,True,94.36,True,85.54,True,833336.0,118.0,True,118.0,True,117.0,True,113.0,True,91.0,True,1.3100220948271613,1.5366776779617093,-0.22665558313454803,53.557579733900596
2020-11-16,117.94000244140625,118.94000244140625,116.62000274658203,118.44999694824219,116.9321060180664,857300,ARKW,112.46,True,94.75,True,85.8,True,799770.0,118.0,True,118.0,True,117.0,True,113.0,True,91.0,True,1.2944029239909725,1.488222727167562,-0.19381980317658964,53.65448986142379
2020-11-17,119.75,120.8759994506836,119.25,120.4800033569336,118.93609619140625,816900,ARKW,112.88,True,95.15,True,86.06,True,781372.0,119.0,True,118.0,True,117.0,True,113.0,True,92.0,True,1.4293524845819832,1.4764486786504465,-0.047096194068463326,56.48998863229653
2020-11-18,120.94000244140625,122.05999755859375,119.7699966430664,120.91000366210938,119.36058807373047,524100,ARKW,113.26,True,95.54,True,86.33,True,768468.0,120.0,True,119.0,True,118.0,True,114.0,True,92.0,True,1.5530952987390236,1.491778002668162,0.06131729607086167,57.088879498569426
2020-11-19,121.01000213623047,124.55999755859375,121.01000213623047,124.12999725341797,122.53931427001953,638700,ARKW,113.72,True,95.96,True,86.62,True,765970.0,121.0,True,120.0,True,118.0,True,114.0,True,92.0,True,1.8892112909181407,1.5712646603181577,0.31794663059998296,61.37618639354563
2020-11-20,125.0,127.37000274658203,124.68000030517578,126.45999908447266,124.83946228027344,1158300,ARKW,114.25,True,96.4,True,86.92,True,777984.0,123.0,True,121.0,True,119.0,True,114.0,True,93.0,True,2.316889649764633,1.720389658207453,0.59649999155718,64.16612370982568
2020-11-23,128.1699981689453,129.58999633789062,126.91999816894531,129.0,127.34690856933594,938700,ARKW,114.77,True,96.85,True,87.22,True,787992.0,125.0,True,122.0,True,120.0,True,115.0,True,93.0,True,2.828183141840114,1.9419483549339853,0.8862347869061287,66.96733102991462
2020-11-24,130.5500030517578,130.5500030517578,127.8499984741211,129.2100067138672,127.55422973632812,1032100,ARKW,115.24,True,97.3,True,87.52,True,791106.0,126.0,True,124.0,True,121.0,True,116.0,True,93.0,True,3.213291876146883,2.196217059176565,1.017074816970318,67.19566299630803
2020-11-25,129.16000366210938,132.72000122070312,128.9499969482422,132.72000122070312,131.0192413330078,825300,ARKW,115.79,True,97.77,True,87.84,True,795698.0,128.0,True,125.0,True,122.0,True,116.0,True,94.0,True,3.7583960944408545,2.508652866229423,1.2497432282114316,70.82547986065866
2020-11-27,133.88999938964844,134.69000244140625,133.02000427246094,134.61000061035156,132.88502502441406,763000,ARKW,116.43,True,98.23,True,88.16,True,800732.0,131.0,True,127.0,True,123.0,True,117.0,True,94.0,True,4.293410506301925,2.8656043942439235,1.427806112058001,72.5845712469424
2020-11-30,136.27999877929688,136.91000366210938,131.5,136.11000061035156,134.3657989501953,1179500,ARKW,117.08,True,98.72,True,88.49,True,817048.0,132.0,True,129.0,True,124.0,True,118.0,True,95.0,True,4.783311706406138,3.2491458566763667,1.5341658497297717,73.92817259654527
2020-12-01,138.1300048828125,138.1300048828125,134.05999755859375,135.1999969482422,133.4674530029297,1294300,ARKW,117.68,True,99.18,True,88.82,True,827210.0,133.0,True,130.0,True,125.0,True,118.0,True,95.0,True,5.040033873539969,3.6073234600490873,1.4327104134908812,71.6344858678884
2020-12-02,133.47999572753906,134.8300018310547,131.0399932861328,134.63999938964844,132.91464233398438,859800,ARKW,118.24,True,99.64,True,89.13,True,833496.0,134.0,True,131.0,True,126.0,True,119.0,True,95.0,True,5.139061021195303,3.913670972278331,1.2253900489169722,70.19125823642187
2020-12-03,136.4499969482422,137.72000122070312,135.7899932861328,136.30999755859375,134.563232421875,859600,ARKW,118.9,True,100.13,True,89.45,True,841140.0,135.0,True,132.0,True,127.0,True,120.0,True,96.0,True,5.291300822479926,4.189196942318651,1.102103880161275,72.00277445859805
2020-12-04,137.88999938964844,139.13999938964844,136.73899841308594,139.07000732421875,137.28787231445312,1035500,ARKW,119.62,True,100.62,True,89.8,True,851358.0,136.0,True,133.0,True,128.0,True,120.0,True,96.0,True,5.570449014790057,4.465447356812932,1.105001657977125,74.73545787784558
2020-12-07,140.57000732421875,142.47999572753906,139.6999969482422,141.9600067138672,140.14083862304688,1588200,ARKW,120.34,True,101.13,True,90.18,True,874904.0,138.0,True,135.0,True,129.0,True,121.0,True,97.0,True,5.95621522486492,4.76360093042333,1.19261429444159,77.2404679161966
2020-12-08,142.27000427246094,144.05999755859375,141.36000061035156,143.66000366210938,141.8190460205078,1344600,ARKW,121.06,True,101.64,True,90.57,True,889870.0,140.0,True,136.0,True,131.0,True,122.0,True,97.0,True,6.3261889041295944,5.076118525164583,1.2500703789650114,78.58552450012057
2020-12-09,145.27000427246094,145.4600067138672,138.25,139.63999938964844,137.85055541992188,1836800,ARKW,121.69,True,102.1,True,90.95,True,918126.0,140.0,False,137.0,True,131.0,True,123.0,True,98.0,True,6.223276900005288,5.305550200132725,0.9177266998725635,68.30546282518794
2020-12-10,136.1199951171875,144.16000366210938,136.1199951171875,144.05999755859375,142.2139129638672,1240200,ARKW,122.39,True,102.59,True,91.35,True,933740.0,141.0,True,138.0,True,133.0,True,124.0,True,98.0,True,6.424319748997505,5.529304109905681,0.8950156390918238,72.55631369164693
2020-12-11,143.4499969482422,144.52000427246094,141.25799560546875,143.77000427246094,141.92764282226562,1078500,ARKW,123.03,True,103.07,True,91.76,True,940370.0,142.0,True,139.0,True,134.0,True,124.0,True,98.0,True,6.485486963997914,5.7205406807241275,0.7649462832737868,71.87519775128662
2020-12-14,145.89999389648438,145.89999389648438,144.0850067138672,144.4199981689453,142.56930541992188,992300,ARKW,123.72,True,103.56,True,92.16,True,941042.0,143.0,True,140.0,True,135.0,True,125.0,True,99.0,True,6.511352677304728,5.878703080040248,0.6326495972644803,72.49837306316347
2020-12-15,145.7100067138672,145.8800048828125,143.61000061035156,144.69000244140625,142.83584594726562,780200,ARKW,124.36,True,104.07,True,92.56,True,941786.0,143.0,True,141.0,True,135.0,True,126.0,True,99.0,True,6.478953190350495,5.998753102102298,0.48020008824819715,72.7682971265896
2020-12-16,145.5500030517578,145.97999572753906,143.57400512695312,145.57000732421875,143.70457458496094,785200,ARKW,125.03,True,104.57,True,92.96,True,939118.0,144.0,True,142.0,True,136.0,True,127.0,True,100.0,True,6.449934572244871,6.088989396130812,0.3609451761140585,73.67517304701546
2020-12-17,148.33999633789062,149.8800048828125,148.22500610351562,149.4600067138672,147.5447235107422,1188400,ARKW,125.73,True,105.09,True,93.39,True,952138.0,146.0,True,143.0,True,138.0,True,128.0,True,100.0,True,6.664009001424745,6.2039933171896,0.4600156842351453,77.27746556217183
2020-12-18,151.0500030517578,151.27999877929688,149.13999938964844,150.8300018310547,148.8971710205078,1439700,ARKW,126.43,True,105.62,True,93.84,True,969318.0,148.0,True,145.0,True,139.0,True,129.0,True,101.0,True,6.865075369800849,6.33620972771185,0.5288656420889986,78.39857994042902
2020-12-21,150.41000366210938,152.39999389648438,149.50399780273438,152.02999877929688,150.081787109375,1928200,ARKW,127.12,True,106.15,True,94.31,True,993376.0,149.0,True,146.0,True,140.0,True,130.0,True,101.0,True,7.040097775427654,6.476987337255011,0.5631104381726431,79.35922923548037
2020-12-22,154.0,154.5800018310547,151.25999450683594,153.94000244140625,151.96731567382812,1655700,ARKW,127.82,True,106.68,True,94.79,True,1009742.0,151.0,True,147.0,True,141.0,True,130.0,True,102.0,True,7.249359521822868,6.631461774168582,0.6178977476542853,80.82121266845661
2020-12-23,154.88999938964844,155.0,151.52999877929688,152.58999633789062,150.63461303710938,1275500,ARKW,128.44,True,107.21,True,95.27,True,1015302.0,151.0,True,148.0,True,142.0,True,131.0,True,102.0,True,7.223004454224451,6.749770310179757,0.4732341440446941,76.68671374271821
2020-12-24,153.0,153.2899932861328,151.10000610351562,151.3800048828125,149.44012451171875,825000,ARKW,129.06,True,107.72,True,95.78,True,1008856.0,151.0,True,149.0,True,143.0,True,132.0,True,103.0,True,7.023518921037436,6.804520032351293,0.21899888868614248,73.07829300499782
