Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,35.0,36.279998779296875,34.63999938964844,35.880001068115234,35.880001068115234,15446200,PINS,24.28,True,20.71,True,20.61,True,16317056.0,33.0,True,31.0,True,28.0,True,25.0,True,22.0,True,2.6962808891681647,1.5547438905155975,1.1415369986525672,78.52841202954141
2020-08-06,36.2599983215332,36.27000045776367,35.36000061035156,35.900001525878906,35.900001525878906,10960200,PINS,24.62,True,20.82,True,20.65,True,16289346.0,34.0,True,32.0,True,29.0,True,25.0,True,22.0,True,2.969462080093166,1.8376875284311112,1.1317745516620548,78.55643001815916
2020-08-07,35.849998474121094,37.25,34.29999923706055,34.97999954223633,34.97999954223633,19687900,PINS,24.92,True,20.94,True,20.7,True,16404462.0,34.0,True,32.0,True,29.0,True,26.0,True,23.0,True,3.0762624323496084,2.0854025092148105,0.9908599231347979,73.78679705571287
2020-08-10,36.5099983215332,36.790000915527344,34.935001373291016,35.86000061035156,35.86000061035156,22474600,PINS,25.23,True,21.05,True,20.75,True,16600730.0,35.0,True,33.0,True,30.0,True,26.0,True,23.0,True,3.195080315678233,2.307338070507495,0.8877422451707377,75.32976073041995
2020-08-11,34.93000030517578,35.52000045776367,34.34000015258789,34.400001525878906,34.400001525878906,11420100,PINS,25.51,True,21.15,True,20.79,True,16669814.0,35.0,False,33.0,True,30.0,True,26.0,True,23.0,True,3.1352929147877084,2.472929039363538,0.6623638754241705,68.16127559757142
2020-08-12,34.63999938964844,35.93000030517578,33.560001373291016,35.529998779296875,35.529998779296875,13941900,PINS,25.81,True,21.25,True,20.84,True,16707754.0,35.0,True,34.0,True,31.0,True,27.0,True,23.0,True,3.142863331288158,2.606915897748462,0.5359474335396959,70.501064281287
2020-08-13,35.27000045776367,35.75,34.59000015258789,34.86000061035156,34.86000061035156,12172200,PINS,26.08,True,21.36,True,20.88,True,16762810.0,35.0,False,34.0,True,31.0,True,27.0,True,23.0,True,3.0595313155673693,2.697438981312244,0.36209233425512544,67.34110055313832
2020-08-14,34.75,35.10100173950195,34.45500183105469,34.68000030517578,34.68000030517578,7352600,PINS,26.35,True,21.46,True,20.93,True,16652152.0,35.0,False,34.0,True,31.0,True,27.0,True,23.0,True,2.9450172468197593,2.746954634413747,0.1980626124060123,66.47900531515805
2020-08-17,34.61000061035156,35.31999969482422,34.189998626708984,35.0099983215332,35.0099983215332,12219500,PINS,26.61,True,21.56,True,20.98,True,16653320.0,35.0,True,34.0,True,32.0,True,28.0,True,23.0,True,2.8480614250680176,2.767175992544601,0.08088543252341651,67.30537461267124
2020-08-18,35.97999954223633,37.290000915527344,35.18000030517578,35.97999954223633,35.97999954223633,18262900,PINS,26.88,True,21.65,True,21.03,True,16624144.0,35.0,True,34.0,True,32.0,True,28.0,True,23.0,True,2.8170213609588615,2.7771450662274533,0.03987629473140819,69.67208676069268
2020-08-19,35.790000915527344,38.22999954223633,34.4900016784668,34.529998779296875,34.529998779296875,29472900,PINS,27.13,True,21.74,True,21.1,True,17021572.0,35.0,False,35.0,False,32.0,True,28.0,True,24.0,True,2.6449298383487267,2.750702020651708,-0.10577218230298113,62.40037122879151
2020-08-20,34.7400016784668,34.900001525878906,33.650001525878906,34.5,34.5,12815000,PINS,27.37,True,21.82,True,21.17,True,17037830.0,35.0,False,35.0,False,33.0,True,29.0,True,24.0,True,2.477565582247607,2.696074732970888,-0.21850915072328103,62.25560190876157
2020-08-21,34.54999923706055,34.75,33.58000183105469,34.189998626708984,34.189998626708984,16864600,PINS,27.65,True,21.89,True,21.24,True,17128212.0,35.0,False,34.0,True,33.0,True,29.0,True,24.0,True,2.2934759206836475,2.6155549705134398,-0.3220790498297923,60.68869963251975
2020-08-24,33.95000076293945,34.13999938964844,32.5099983215332,32.900001525878906,32.900001525878906,16739800,PINS,27.89,True,21.96,True,21.3,True,17262528.0,34.0,False,34.0,False,33.0,False,29.0,True,24.0,True,2.0202038994982736,2.496484756310407,-0.4762808568121333,54.53738953211102
2020-08-25,33.15999984741211,34.310001373291016,32.849998474121094,34.06999969482422,34.06999969482422,9347000,PINS,28.15,True,22.04,True,21.37,True,17223484.0,34.0,True,34.0,True,33.0,True,29.0,True,24.0,True,1.8764128092034014,2.372470366889006,-0.4960575576856048,58.63279665738742
2020-08-26,34.18000030517578,34.97999954223633,33.79999923706055,34.310001373291016,34.310001373291016,9093700,PINS,28.39,True,22.12,True,21.44,True,17238174.0,34.0,True,34.0,True,33.0,True,29.0,True,24.0,True,1.7615177833605742,2.25027985018332,-0.4887620668227459,59.43994804027228
2020-08-27,34.43000030517578,34.974998474121094,33.61000061035156,34.4900016784668,34.4900016784668,10750500,PINS,28.63,True,22.2,True,21.51,True,17140382.0,34.0,True,34.0,True,33.0,True,30.0,True,24.0,True,1.6657850349409173,2.1333808871348396,-0.4675958521939223,60.06923696594271
2020-08-28,34.61000061035156,35.380001068115234,33.95000076293945,35.34000015258789,35.34000015258789,8025100,PINS,28.88,True,22.29,True,21.59,True,16939332.0,35.0,True,34.0,True,33.0,True,30.0,True,24.0,True,1.6396035857107734,2.0346254268500266,-0.3950218411392532,62.9894012536338
2020-08-31,35.41999816894531,37.11000061035156,35.189998626708984,36.790000915527344,36.790000915527344,17002900,PINS,29.15,True,22.39,True,21.67,True,16863606.0,35.0,True,35.0,True,34.0,True,30.0,True,24.0,True,1.7160756896457414,1.9709154794091697,-0.25483978976342825,67.37282909851545
2020-09-01,36.869998931884766,38.66999816894531,36.29999923706055,38.36000061035156,38.36000061035156,20043400,PINS,29.44,True,22.49,True,21.76,True,16971904.0,36.0,True,35.0,True,34.0,True,30.0,True,24.0,True,1.8816754539722709,1.9530674743217902,-0.0713920203495193,71.33197531734437
2020-09-02,39.040000915527344,39.63999938964844,36.90999984741211,38.810001373291016,38.810001373291016,15752400,PINS,29.74,True,22.6,True,21.86,True,17000416.0,37.0,True,36.0,True,35.0,True,31.0,True,25.0,True,2.025872760913046,1.9676285316400413,0.058244229273004766,72.36699499066344
2020-09-03,37.79999923706055,37.970001220703125,35.40999984741211,35.93000030517578,35.93000030517578,16725600,PINS,29.99,True,22.69,True,21.94,True,17094128.0,37.0,False,36.0,False,35.0,True,31.0,True,25.0,True,1.8860173149239685,1.9513062882968268,-0.06528897337285833,57.94751140941188
2020-09-04,35.31999969482422,36.2400016784668,32.84000015258789,34.380001068115234,34.380001068115234,14893600,PINS,30.23,True,22.77,True,22.02,True,17151538.0,36.0,False,36.0,False,35.0,False,31.0,True,25.0,True,1.6313042222049106,1.8873058750784435,-0.25600165287353294,51.94817789592635
2020-09-08,32.630001068115234,35.93000030517578,32.4900016784668,34.029998779296875,34.029998779296875,13495600,PINS,30.47,True,22.85,True,22.09,True,16502334.0,35.0,False,35.0,False,35.0,False,31.0,True,25.0,True,1.3852319103146726,1.7868910821256894,-0.40165917181101674,50.67243237770934
2020-09-09,34.619998931884766,35.90999984741211,34.459999084472656,35.5099983215332,35.5099983215332,9472300,PINS,30.74,True,22.94,True,22.17,True,16405202.0,35.0,True,35.0,True,35.0,True,31.0,True,25.0,True,1.2947167358746228,1.688456212875476,-0.3937394770008533,55.63400485283121
2020-09-10,36.0,36.880001068115234,34.58000183105469,34.689998626708984,34.689998626708984,9357300,PINS,30.99,True,23.02,True,22.25,True,16427276.0,35.0,False,35.0,False,35.0,False,31.0,True,25.0,True,1.1436326009185223,1.5794914904840855,-0.4358588895655633,52.484122231777334
2020-09-11,34.939998626708984,35.380001068115234,33.16999816894531,34.11000061035156,34.11000061035156,12322500,PINS,31.21,True,23.08,True,22.33,True,16361900.0,35.0,False,35.0,False,35.0,False,32.0,True,25.0,True,0.9659613417316066,1.45678546073359,-0.4908241190019833,50.31420982160442
2020-09-14,35.060001373291016,36.619998931884766,34.90999984741211,36.31999969482422,36.31999969482422,12820400,PINS,31.46,True,23.16,True,22.41,True,16253822.0,35.0,True,35.0,True,35.0,True,32.0,True,25.0,True,0.9920483295433016,1.3638380344955323,-0.37178970495223074,57.52095659726536
2020-09-15,37.0099983215332,37.869998931884766,36.310001373291016,37.61000061035156,37.61000061035156,13280200,PINS,31.69,True,23.25,True,22.5,True,16081062.0,36.0,True,36.0,True,35.0,True,32.0,True,25.0,True,1.104087514628226,1.311887930522071,-0.2078004158938449,61.07047007238246
2020-09-16,37.880001068115234,37.900001525878906,36.59000015258789,37.130001068115234,37.130001068115234,12857300,PINS,31.92,True,23.34,True,22.59,True,16097874.0,36.0,True,36.0,True,35.0,True,32.0,True,26.0,True,1.140994747269886,1.277709293871634,-0.13671454660174787,59.09187307612865
2020-09-17,35.97999954223633,37.58000183105469,35.4900016784668,36.59000015258789,36.59000015258789,11343700,PINS,32.11,True,23.42,True,22.68,True,15999292.0,36.0,True,36.0,True,35.0,True,32.0,True,26.0,True,1.1138308850266156,1.2449336121026302,-0.13110272707601456,56.85999109383247
2020-09-18,37.04999923706055,37.11000061035156,35.959999084472656,36.880001068115234,36.880001068115234,23454500,PINS,32.3,True,23.52,True,22.77,True,16188490.0,37.0,False,36.0,True,35.0,True,33.0,True,26.0,True,1.1029894034817715,1.2165447703784587,-0.1135553668966871,57.78219857061539
2020-09-21,36.15999984741211,37.0,35.77000045776367,36.869998931884766,36.869998931884766,11057600,PINS,32.5,True,23.61,True,22.86,True,16153430.0,37.0,False,36.0,True,36.0,True,33.0,True,26.0,True,1.0811277942133657,1.1894613751454401,-0.10833358093207446,57.736355272673684
2020-09-22,37.40999984741211,40.59000015258789,37.36000061035156,40.54999923706055,40.54999923706055,38464500,PINS,32.82,True,23.72,True,22.97,True,16691650.0,38.0,True,37.0,True,36.0,True,33.0,True,26.0,True,1.3452404860061193,1.2206171973175761,0.12462328868854322,67.84459524885736
2020-09-23,40.540000915527344,42.560001373291016,39.27000045776367,39.54999923706055,39.54999923706055,34574900,PINS,33.12,True,23.83,True,23.08,True,17084474.0,39.0,True,38.0,True,36.0,True,33.0,True,26.0,True,1.4570639284533584,1.2679065435447325,0.18915738490862588,63.40666629314423
2020-09-24,39.16999816894531,39.79999923706055,38.060001373291016,38.4900016784668,38.4900016784668,16381600,PINS,33.39,True,23.94,True,23.18,True,17193492.0,39.0,False,38.0,True,37.0,True,33.0,True,26.0,True,1.4435119606999507,1.3030276269757763,0.14048433372417435,59.00097723065049
2020-09-25,38.7599983215332,39.959999084472656,38.189998626708984,39.900001525878906,39.900001525878906,9279400,PINS,33.7,True,24.06,True,23.29,True,17203856.0,39.0,True,38.0,True,37.0,True,34.0,True,26.0,True,1.5289226636986797,1.3482066343203571,0.18071602937832254,62.71241406972224
2020-09-28,41.11000061035156,41.4900016784668,40.060001373291016,40.97999954223633,40.97999954223633,12337100,PINS,34.02,True,24.19,True,23.4,True,17299892.0,40.0,True,39.0,True,37.0,True,34.0,True,27.0,True,1.6645699489632477,1.4114792972489354,0.25309065171431233,65.30328347361211
2020-09-29,41.27000045776367,41.70000076293945,40.5,40.560001373291016,40.560001373291016,12234000,PINS,34.31,True,24.33,True,23.52,True,17383204.0,40.0,True,39.0,True,38.0,True,34.0,True,27.0,True,1.7183727265171882,1.4728579831025859,0.24551474341460233,63.45670447621613
2020-09-30,40.720001220703125,42.15999984741211,40.630001068115234,41.5099983215332,41.5099983215332,10806700,PINS,34.62,True,24.47,True,23.64,True,17389570.0,40.0,True,39.0,True,38.0,True,35.0,True,27.0,True,1.8167265369788552,1.5416316938778398,0.2750948431010154,65.81159747475192
2020-10-01,42.290000915527344,44.70000076293945,41.599998474121094,44.529998779296875,44.529998779296875,30647900,PINS,35.01,True,24.64,True,23.77,True,17767622.0,42.0,True,40.0,True,39.0,True,35.0,True,27.0,True,2.113992646797726,1.6561038844618172,0.4578887623359089,71.99081428504485
2020-10-02,43.20000076293945,44.79999923706055,42.720001220703125,43.81999969482422,43.81999969482422,13603100,PINS,35.39,True,24.79,True,23.9,True,17840898.0,42.0,True,41.0,True,39.0,True,35.0,True,27.0,True,2.2661642571902263,1.778115959007499,0.4880482981827272,68.8406371873944
2020-10-05,44.02000045776367,45.20000076293945,43.150001525878906,44.06999969482422,44.06999969482422,18275300,PINS,35.78,True,24.96,True,24.02,True,18024700.0,43.0,True,42.0,True,39.0,True,36.0,True,27.0,True,2.379504815108106,1.8983937302276206,0.4811110848804856,69.34922534376898
2020-10-06,43.86000061035156,44.5099983215332,42.31999969482422,43.0099983215332,43.0099983215332,14583800,PINS,36.16,True,25.11,True,24.14,True,18178754.0,43.0,True,42.0,True,40.0,True,36.0,True,28.0,True,2.3566290194238775,1.9900407880668722,0.36658823135700525,64.53914856531836
2020-10-07,43.7599983215332,44.09000015258789,42.900001525878906,43.36000061035156,43.36000061035156,9357700,PINS,36.54,True,25.28,True,24.26,True,18259990.0,43.0,True,42.0,True,40.0,True,36.0,True,28.0,True,2.339770626820048,2.0599867558175076,0.27978387100254043,65.39269531102698
2020-10-08,44.04999923706055,44.09000015258789,43.06999969482422,43.61000061035156,43.61000061035156,7737100,PINS,36.92,True,25.44,True,24.39,True,18223702.0,43.0,True,42.0,True,40.0,True,37.0,True,28.0,True,2.3198414516823505,2.111957694990476,0.2078837566918743,66.02181337713841
2020-10-09,44.02000045776367,44.58000183105469,43.31999969482422,43.38999938964844,43.38999938964844,11324600,PINS,37.28,True,25.63,True,24.51,True,18124988.0,43.0,True,43.0,True,41.0,True,37.0,True,28.0,True,2.260240531029112,2.1416142621982033,0.11862626883090854,64.90365505539732
2020-10-12,44.5,45.84000015258789,43.810001373291016,44.040000915527344,44.040000915527344,16994900,PINS,37.48,True,25.81,True,24.64,True,16227612.0,44.0,True,43.0,True,41.0,True,37.0,True,28.0,True,2.239638899749494,2.1612191897084614,0.07841971004103243,66.69821250401154
2020-10-13,44.5,44.7599983215332,43.720001220703125,44.150001525878906,44.150001525878906,9151000,PINS,37.64,True,26.0,True,24.77,True,15495046.0,44.0,True,43.0,True,41.0,True,37.0,True,28.0,True,2.2067500475812665,2.1703253612830227,0.0364246862982438,67.0056805956855
2020-10-14,44.47999954223633,44.63999938964844,43.56999969482422,43.9900016784668,43.9900016784668,8352500,PINS,37.82,True,26.2,True,24.9,True,14900642.0,44.0,False,43.0,True,42.0,True,38.0,True,28.0,True,2.1430707590794853,2.1648744408423153,-0.021803681762829985,66.05043000811844
2020-10-15,43.33000183105469,43.790000915527344,42.66999816894531,43.650001525878906,43.650001525878906,9851900,PINS,37.97,True,26.4,True,25.03,True,14788756.0,44.0,False,43.0,True,42.0,True,38.0,True,29.0,True,2.041634600541677,2.140226472782188,-0.0985918722405108,63.96361980844198
2020-10-16,45.15999984741211,45.70000076293945,43.959999084472656,44.060001373291016,44.060001373291016,10908700,PINS,38.14,True,26.62,True,25.15,True,14787726.0,44.0,True,43.0,True,42.0,True,38.0,True,29.0,True,1.9716018761185268,2.1065015534494558,-0.134899677330929,65.38390211941066
2020-10-19,44.20000076293945,46.349998474121094,44.060001373291016,45.81999969482422,45.81999969482422,19387900,PINS,38.35,True,26.84,True,25.29,True,14781726.0,45.0,True,44.0,True,42.0,True,38.0,True,29.0,True,2.034663261537581,2.092133895067081,-0.05747063352949988,70.71889892378528
2020-10-20,46.12799835205078,46.189998626708984,44.61000061035156,45.31999969482422,45.31999969482422,11595300,PINS,38.54,True,27.07,True,25.42,True,14564140.0,45.0,True,44.0,True,43.0,True,39.0,True,29.0,True,2.020997244284281,2.077906564910521,-0.05690932062623988,67.5345230519864
2020-10-21,49.400001525878906,52.04999923706055,48.79999923706055,49.380001068115234,49.380001068115234,45491500,PINS,38.84,True,27.31,True,25.57,True,15245568.0,46.0,True,45.0,True,43.0,True,39.0,True,29.0,True,2.311133696507504,2.1245519912299176,0.18658170527758644,76.70652255286744
2020-10-22,50.349998474121094,51.22800064086914,48.2869987487793,50.810001373291016,50.810001373291016,15688100,PINS,39.15,True,27.57,True,25.73,True,15280492.0,48.0,True,46.0,True,44.0,True,40.0,True,30.0,True,2.6261849732034577,2.2248785876246258,0.4013063855788319,78.96107533201062
2020-10-23,51.060001373291016,53.22999954223633,49.630001068115234,53.0,53.0,16705300,PINS,39.51,True,27.84,True,25.89,True,15371154.0,50.0,True,47.0,True,45.0,True,40.0,True,30.0,True,3.017792730315776,2.383461416162856,0.6343313141529201,81.8572318246766
2020-10-26,53.45000076293945,53.869998931884766,49.099998474121094,50.459999084472656,50.459999084472656,25385800,PINS,39.83,True,28.08,True,26.05,True,15731818.0,50.0,True,48.0,True,45.0,True,40.0,True,30.0,True,3.087595968634467,2.524288326657178,0.5633076419772891,69.84771809634935
2020-10-27,51.00400161743164,52.900001525878906,50.189998626708984,52.52000045776367,52.52000045776367,17840700,PINS,40.18,True,28.34,True,26.21,True,15844242.0,51.0,True,49.0,True,46.0,True,41.0,True,30.0,True,3.2714294305012714,2.6737165474259967,0.5977128830752747,73.27258463242666
2020-10-28,50.02000045776367,50.70000076293945,48.56999969482422,49.25,49.25,34013200,PINS,40.44,True,28.56,True,26.35,True,16159248.0,50.0,False,49.0,True,46.0,True,41.0,True,30.0,True,3.1173225116237404,2.7624377402655456,0.35488477135819485,61.35844239622902
2020-10-29,64.0,68.93000030517578,61.119998931884766,62.5099983215332,62.5099983215332,128101800,PINS,41.0,True,28.88,True,26.56,True,18131826.0,54.0,True,51.0,True,48.0,True,42.0,True,31.0,True,4.018836073632606,3.013717406938958,1.0051186666936482,77.40353248738141
2020-10-30,61.11000061035156,61.75,57.709999084472656,58.95000076293945,58.95000076293945,57123100,PINS,41.49,True,29.17,True,26.74,True,19017988.0,56.0,True,53.0,True,49.0,True,43.0,True,31.0,True,4.3953630070151775,3.2900465269542023,1.1053164800609752,69.10693395280354
2020-11-02,59.0,59.77000045776367,56.310001373291016,58.380001068115234,58.380001068115234,36422200,PINS,41.97,True,29.46,True,26.91,True,19409140.0,57.0,True,54.0,True,50.0,True,43.0,True,31.0,True,4.594803073103691,3.5509978361841,1.043805236919591,67.85287726356145
2020-11-03,58.709999084472656,59.939998626708984,57.77000045776367,59.58000183105469,59.58000183105469,20781800,PINS,42.51,True,29.76,True,27.1,True,19489980.0,58.0,True,55.0,True,50.0,True,44.0,True,32.0,True,4.7944236635431,3.7996830016559,0.9947406618871999,69.12321500188462
2020-11-04,60.08000183105469,61.91999816894531,59.33000183105469,61.45000076293945,61.45000076293945,21601300,PINS,43.06,True,30.08,True,27.29,True,19735066.0,59.0,True,56.0,True,51.0,True,45.0,True,32.0,True,5.045357959296489,4.048817993184018,0.9965399661124703,71.04350824917442
2020-11-05,62.79999923706055,63.72999954223633,61.5099983215332,63.470001220703125,63.470001220703125,15673000,PINS,43.64,True,30.41,True,27.5,True,19866652.0,60.0,True,57.0,True,53.0,True,45.0,True,32.0,True,5.3456015841180715,4.308174711370829,1.0374268727472424,72.99712881488102
2020-11-06,63.31999969482422,65.47000122070312,62.04999923706055,64.73999786376953,64.73999786376953,12283900,PINS,44.24,True,30.74,True,27.71,True,19897320.0,62.0,True,59.0,True,54.0,True,46.0,True,32.0,True,5.621226930258594,4.570785155148382,1.0504417751102118,74.17674584333325
2020-11-09,61.0,61.75,57.375999450683594,57.75,57.75,19633400,PINS,44.69,True,31.02,True,27.89,True,20129486.0,60.0,False,59.0,False,54.0,True,47.0,True,33.0,True,5.215506480919743,4.6997294203026545,0.5157770606170882,58.92024922438632
2020-11-10,57.0,57.150001525878906,52.060001373291016,55.66999816894531,55.66999816894531,22938900,PINS,45.07,True,31.28,True,28.06,True,20248206.0,59.0,False,58.0,False,54.0,True,47.0,True,33.0,True,4.672272290716343,4.694237994385392,-0.02196570366904904,55.27688995936728
2020-11-11,56.400001525878906,59.9900016784668,56.349998474121094,59.54999923706055,59.54999923706055,15981400,PINS,45.49,True,31.57,True,28.24,True,20166966.0,59.0,True,58.0,True,55.0,True,47.0,True,33.0,True,4.502931944387072,4.655976784385729,-0.1530448399986568,60.21852953628228
2020-11-12,59.2599983215332,60.93000030517578,58.525001525878906,60.2599983215332,60.2599983215332,12935100,PINS,45.92,True,31.86,True,28.43,True,20110620.0,59.0,True,59.0,True,55.0,True,48.0,True,33.0,True,4.3755805237236345,4.59989753225331,-0.22431700852967573,61.066294446673716
2020-11-13,61.189998626708984,62.62799835205078,60.07699966430664,62.31999969482422,62.31999969482422,11989700,PINS,46.45,True,32.16,True,28.63,True,20015902.0,60.0,True,59.0,True,56.0,True,49.0,True,34.0,True,4.390270198010839,4.557972065404816,-0.1677018673939772,63.49692241438229
2020-11-16,61.47999954223633,62.650001525878906,59.119998931884766,62.619998931884766,62.619998931884766,11595900,PINS,47.02,True,32.46,True,28.83,True,19949948.0,61.0,True,60.0,True,56.0,True,49.0,True,34.0,True,4.375679195944272,4.5215134915127075,-0.1458342955684353,63.85086109770762
2020-11-17,62.470001220703125,64.12000274658203,61.810001373291016,63.349998474121094,63.349998474121094,9239900,PINS,47.6,True,32.77,True,29.04,True,19864834.0,62.0,True,61.0,True,57.0,True,50.0,True,34.0,True,4.372615790903055,4.491733951390777,-0.11911816048772206,64.74661054558916
2020-11-18,63.400001525878906,65.27999877929688,62.70000076293945,64.44999694824219,64.44999694824219,9875900,PINS,48.18,True,33.09,True,29.25,True,19872906.0,63.0,True,61.0,True,58.0,True,50.0,True,35.0,True,4.408134473881525,4.475014055888927,-0.0668795820074024,66.10937968108533
2020-11-19,64.97000122070312,67.19000244140625,64.79000091552734,65.94999694824219,65.94999694824219,10876200,PINS,48.81,True,33.41,True,29.47,True,19903284.0,64.0,True,62.0,True,58.0,True,51.0,True,35.0,True,4.50538547081473,4.481088338874088,0.024297131940642203,67.92993987993447
2020-11-20,66.5,67.5999984741211,66.1500015258789,66.8499984741211,66.8499984741211,7780000,PINS,49.46,True,33.74,True,29.67,True,19812434.0,65.0,True,63.0,True,59.0,True,51.0,True,35.0,True,4.602030841179349,4.50527683933514,0.09675400184420901,69.00576843996475
2020-11-23,67.5999984741211,68.0999984741211,63.6349983215332,65.79000091552734,65.79000091552734,12945200,PINS,50.05,True,34.05,True,29.88,True,19814930.0,65.0,True,63.0,True,60.0,True,52.0,True,36.0,True,4.5407471427318455,4.512370900014481,0.028376242717364164,66.18947107722306
2020-11-24,65.87999725341797,65.87999725341797,62.43000030517578,64.02999877929688,64.02999877929688,13584600,PINS,50.58,True,34.35,True,30.08,True,19821018.0,65.0,False,64.0,True,60.0,True,53.0,True,36.0,True,4.300587412081015,4.470014202427788,-0.16942679034677344,61.687687472207436
2020-11-25,64.26000213623047,67.73999786376953,64.0999984741211,67.41999816894531,67.41999816894531,10655000,PINS,51.18,True,34.67,True,30.3,True,19776972.0,66.0,True,64.0,True,61.0,True,53.0,True,36.0,True,4.333845837530738,4.442780529448378,-0.10893469191764016,66.42452968010289
2020-11-27,68.12000274658203,70.11000061035156,66.88999938964844,69.72000122070312,69.72000122070312,8459200,PINS,51.85,True,34.99,True,30.53,True,19719282.0,67.0,True,65.0,True,62.0,True,54.0,True,37.0,True,4.493990478834924,4.453022519325687,0.04096795950923671,69.20632721182984
2020-11-30,70.25,70.62999725341797,65.75,70.0199966430664,70.0199966430664,15082900,PINS,52.51,True,35.33,True,30.76,True,19551850.0,68.0,True,66.0,True,62.0,True,54.0,True,37.0,True,4.592177619203824,4.4808535393013145,0.11132407990250925,69.56057790959854
2020-12-01,70.91000366210938,71.0999984741211,67.43000030517578,68.20999908447266,68.20999908447266,8270600,PINS,53.14,True,35.64,True,30.99,True,19496110.0,68.0,True,67.0,True,63.0,True,55.0,True,37.0,True,4.4723850878192195,4.479159849004896,-0.006774761185676326,64.72271046535468
2020-12-02,67.5,68.44999694824219,65.01000213623047,68.01000213623047,68.01000213623047,6581900,PINS,53.69,True,35.96,True,31.21,True,18858458.0,68.0,True,67.0,True,63.0,True,55.0,True,37.0,True,4.311609016500633,4.445649682504044,-0.13404066600341125,64.19146148444906
2020-12-03,68.47000122070312,71.37000274658203,68.0,69.69999694824219,69.69999694824219,10601600,PINS,54.29,True,36.29,True,31.44,True,18378992.0,69.0,True,67.0,True,64.0,True,56.0,True,38.0,True,4.271324113531165,4.4107845687094684,-0.13946045517830363,66.68025980968363
2020-12-04,70.13999938964844,70.25,66.79000091552734,67.30999755859375,67.30999755859375,9515600,PINS,54.86,True,36.6,True,31.67,True,18241672.0,68.0,False,67.0,True,64.0,True,56.0,True,38.0,True,4.000430587374794,4.3287137724425335,-0.3282831850677397,60.297619394685924
2020-12-07,68.27999877929688,70.91000366210938,67.91000366210938,70.30999755859375,70.30999755859375,9412500,PINS,55.47,True,36.93,True,31.91,True,18244334.0,69.0,True,68.0,True,65.0,True,57.0,True,38.0,True,3.9819193564844824,4.259354889250924,-0.2774355327664413,64.8462707106915
2020-12-08,70.25,70.80000305175781,68.41999816894531,69.91999816894531,69.91999816894531,6097500,PINS,56.05,True,37.27,True,32.16,True,18119542.0,69.0,True,68.0,True,65.0,True,57.0,True,39.0,True,3.8909271945729955,4.185669350315338,-0.29474215574234286,63.82258220810698
2020-12-09,69.9000015258789,72.72000122070312,67.44999694824219,68.47000122070312,68.47000122070312,10697500,PINS,56.61,True,37.61,True,32.4,True,18088812.0,69.0,False,68.0,True,66.0,True,58.0,True,39.0,True,3.6596267163543814,4.080460823523147,-0.42083410716876557,60.02832399623382
2020-12-10,67.77999877929688,71.91000366210938,66.5999984741211,71.63999938964844,71.63999938964844,8500900,PINS,57.21,True,37.95,True,32.65,True,18042696.0,70.0,True,69.0,True,66.0,True,58.0,True,39.0,True,3.689580592009463,4.00228477722041,-0.3127041852109471,64.93614564106139
2020-12-11,71.25,72.87999725341797,69.2699966430664,71.12999725341797,71.12999725341797,6914700,PINS,57.74,True,38.3,True,32.91,True,17568032.0,70.0,True,69.0,True,67.0,True,59.0,True,40.0,True,3.63031829463813,3.9278914807039547,-0.29757318606582484,63.58351685463942
2020-12-14,72.16999816894531,72.18000030517578,69.5199966430664,69.79000091552734,69.79000091552734,6879800,PINS,58.26,True,38.65,True,33.16,True,17433566.0,70.0,False,69.0,True,67.0,True,59.0,True,40.0,True,3.4356222763571935,3.8294376398346026,-0.3938153634774091,60.04450754030079
2020-12-15,70.36000061035156,70.98899841308594,68.94999694824219,70.70999908447266,70.70999908447266,6432700,PINS,58.8,True,39.01,True,33.42,True,17196714.0,70.0,True,70.0,True,67.0,True,60.0,True,40.0,True,3.3173204376044367,3.7270141993885697,-0.40969376178413297,61.623816073905225
2020-12-16,70.9800033569336,71.56999969482422,68.68000030517578,70.2699966430664,70.2699966430664,7565800,PINS,59.34,True,39.36,True,33.67,True,17056354.0,70.0,True,70.0,True,68.0,True,60.0,True,41.0,True,3.151729680434059,3.6119572955976675,-0.46022761516360866,60.39428601050078
2020-12-17,71.69999694824219,72.68000030517578,70.0999984741211,71.0,71.0,10128200,PINS,59.89,True,39.72,True,33.93,True,17071764.0,71.0,False,70.0,True,68.0,True,61.0,True,41.0,True,3.04431007089147,3.498427850656428,-0.45411777976495804,61.75758262125285
2020-12-18,71.58999633789062,71.80000305175781,69.81099700927734,70.36000061035156,70.36000061035156,12822100,PINS,60.43,True,40.06,True,34.19,True,17173464.0,70.0,True,70.0,True,68.0,True,61.0,True,41.0,True,2.8744023335184323,3.373622747228829,-0.4992204137103968,59.81368905340926
2020-12-21,69.61000061035156,71.62999725341797,68.3499984741211,69.8499984741211,69.8499984741211,12656200,PINS,60.96,True,40.4,True,34.46,True,17200096.0,70.0,False,70.0,False,68.0,True,61.0,True,41.0,True,2.6678430830166917,3.232466814386402,-0.5646237313697102,58.24048768183027
