Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,55.709999084472656,57.150001525878906,51.5099983215332,54.31999969482422,54.31999969482422,6263115,MNST,65.84,False,61.05,False,61.63,False,4081306.52,57.0,False,60.0,False,62.0,False,64.0,False,63.0,False,-2.7167563789474087,-1.6812720596329251,-1.0354843193144836,35.880852261703325
2020-03-20,55.04999923706055,55.83000183105469,50.060001373291016,52.099998474121094,52.099998474121094,5791764,MNST,65.6,False,61.01,False,61.57,False,4136606.5,56.0,False,58.0,False,61.0,False,64.0,False,62.0,False,-3.165184232318886,-1.9780544941701175,-1.1871297381487684,33.480818678356314
2020-03-23,52.11000061035156,53.34000015258789,50.75,50.970001220703125,50.970001220703125,5705959,MNST,65.34,False,60.97,False,61.5,False,4184595.84,54.0,False,57.0,False,60.0,False,63.0,False,62.0,False,-3.570588351531377,-2.2965612656423695,-1.2740270858890077,32.29663070965559
2020-03-24,53.529998779296875,54.470001220703125,51.38999938964844,53.72999954223633,53.72999954223633,7752714,MNST,65.11,False,60.95,False,61.44,False,4250286.78,54.0,False,56.0,False,60.0,False,63.0,False,62.0,False,-3.627351389635031,-2.562719290440902,-1.064632099194129,38.05921625036322
2020-03-25,53.709999084472656,55.099998474121094,52.65999984741211,53.65999984741211,53.65999984741211,4715940,MNST,64.87,False,60.92,False,61.38,False,4290407.46,54.0,False,56.0,False,59.0,False,62.0,False,62.0,False,-3.6360705388516834,-2.777389540123058,-0.8586809987286252,37.97094272021316
2020-03-26,54.0,58.33000183105469,53.824100494384766,57.84000015258789,57.84000015258789,5455554,MNST,64.71,False,60.92,False,61.35,False,4341829.76,55.0,True,56.0,True,59.0,False,62.0,False,62.0,False,-3.268017762026176,-2.8755151845036817,-0.3925025775224942,46.02198994794837
2020-03-27,56.09000015258789,58.09000015258789,56.0,56.38999938964844,56.38999938964844,3997889,MNST,64.52,False,60.91,False,61.31,False,4362845.52,56.0,True,56.0,True,59.0,False,62.0,False,62.0,False,-3.058084533214739,-2.9120290542458935,-0.14605547896884552,43.89367573606363
2020-03-30,56.16999816894531,58.31999969482422,55.599998474121094,58.0,58.0,3625184,MNST,64.34,False,60.92,False,61.3,False,4383061.48,56.0,True,57.0,True,59.0,False,62.0,False,62.0,False,-2.730323868981557,-2.8756880171930264,0.14536414821146915,46.83368953094438
2020-03-31,56.08000183105469,58.0,55.959999084472656,56.2599983215332,56.2599983215332,2879444,MNST,64.12,False,60.92,False,61.27,False,4352188.84,56.0,True,57.0,False,59.0,False,62.0,False,62.0,False,-2.5812200765514177,-2.816794429064705,0.23557435251328718,44.14157410291176
2020-04-01,54.369998931884766,54.47999954223633,52.72999954223633,53.099998474121094,53.099998474121094,3815873,MNST,63.85,False,60.9,False,61.23,False,4380996.12,55.0,False,56.0,False,58.0,False,61.0,False,62.0,False,-2.6870650124575164,-2.7908485457432675,0.10378353328575107,39.680545424522364
2020-04-02,52.709999084472656,55.20000076293945,52.38999938964844,55.060001373291016,55.060001373291016,3088078,MNST,63.6,False,60.88,False,61.19,False,4402959.62,55.0,True,56.0,False,58.0,False,61.0,False,62.0,False,-2.583016625413613,-2.7492821616773364,0.1662655362637233,43.494966811882406
2020-04-03,54.52000045776367,54.93000030517578,53.66999816894531,54.220001220703125,54.220001220703125,2787089,MNST,63.33,False,60.86,False,61.15,False,4413930.98,55.0,False,55.0,False,57.0,False,61.0,False,62.0,False,-2.5390697061365017,-2.7072396705691695,0.16816996443266774,42.26151093812134
2020-04-06,56.66999816894531,58.310001373291016,55.459999084472656,58.06999969482422,58.06999969482422,4762942,MNST,63.15,False,60.85,False,61.12,False,4462202.42,56.0,True,56.0,True,58.0,True,61.0,False,62.0,False,-2.1685807064181475,-2.5995078777389655,0.43092717132081804,49.351092045837554
2020-04-07,59.849998474121094,60.529998779296875,58.22999954223633,58.40999984741211,58.40999984741211,4299646,MNST,62.98,False,60.86,False,61.1,False,4503404.48,57.0,True,56.0,True,58.0,True,61.0,False,62.0,False,-1.8264758573563782,-2.444901473662448,0.61842561630607,49.93572904270479
2020-04-08,58.15999984741211,60.54999923706055,57.92499923706055,60.2599983215332,60.2599983215332,2198107,MNST,62.85,False,60.87,False,61.08,False,4493073.46,58.0,True,57.0,True,58.0,True,61.0,False,62.0,False,-1.390052227166052,-2.2339316243631693,0.8438793971971172,53.10746387825764
2020-04-09,60.47999954223633,61.349998474121094,59.83000183105469,60.5099983215332,60.5099983215332,2559244,MNST,62.73,False,60.88,False,61.06,False,4507273.12,59.0,True,58.0,True,58.0,True,61.0,False,62.0,False,-1.012340810610496,-1.9896134616126346,0.9772726510021386,53.53585479085277
2020-04-13,60.2599983215332,60.59000015258789,58.70000076293945,59.529998779296875,59.529998779296875,2706522,MNST,62.58,False,60.9,False,61.04,False,4511518.06,59.0,True,58.0,True,58.0,True,60.0,False,62.0,False,-0.7830530168423948,-1.7483013726585868,0.965248355816192,51.54784909665735
2020-04-14,60.79999923706055,64.44000244140625,60.11000061035156,64.41000366210938,64.41000366210938,4836784,MNST,62.54,True,60.95,True,61.05,True,4540927.22,61.0,True,59.0,True,59.0,True,61.0,True,62.0,True,-0.2051997630750222,-1.439681050741874,1.2344812876668518,59.594148878422075
2020-04-15,62.47999954223633,63.119998931884766,61.68000030517578,62.290000915527344,62.290000915527344,3491151,MNST,62.43,False,60.98,True,61.04,True,4520359.96,61.0,True,60.0,True,59.0,True,61.0,True,62.0,True,0.0807556982754889,-1.1355937009384016,1.2163493992138905,55.29787057683742
2020-04-16,63.02000045776367,63.130001068115234,61.22999954223633,61.869998931884766,61.869998931884766,2102276,MNST,62.29,False,61.01,True,61.03,True,4446685.08,61.0,True,60.0,True,59.0,True,61.0,True,62.0,False,0.2703701527948539,-0.8544009301917506,1.1247710829866044,54.46021072007027
2020-04-17,62.56999969482422,63.130001068115234,61.88999938964844,62.189998626708984,62.189998626708984,3174567,MNST,62.16,True,61.04,True,61.01,True,4451793.36,62.0,True,61.0,True,60.0,True,61.0,True,62.0,True,0.441374385947924,-0.5952458669638157,1.0366202529117396,55.01928378307232
2020-04-20,61.79999923706055,62.040000915527344,60.90999984741211,61.380001068115234,61.380001068115234,2852906,MNST,62.0,False,61.06,True,60.99,True,4422827.64,62.0,False,61.0,True,60.0,True,61.0,True,62.0,False,0.5057069641036946,-0.3750553007503136,0.8807622648540083,53.23766263191524
2020-04-21,59.869998931884766,60.41999816894531,58.79999923706055,59.040000915527344,59.040000915527344,2107251,MNST,61.8,False,61.06,False,60.96,False,4417115.22,61.0,False,60.0,False,60.0,False,61.0,False,62.0,False,0.3636802600124156,-0.2273081885977678,0.5909884486101834,48.36518208732431
2020-04-22,60.099998474121094,60.58000183105469,59.150001525878906,60.119998931884766,60.119998931884766,2438391,MNST,61.62,False,61.07,False,60.93,False,4400435.0,61.0,False,60.0,True,60.0,True,61.0,False,62.0,False,0.33441496027695905,-0.11496355882282243,0.4493785190997815,50.61188347479008
2020-04-23,60.18000030517578,60.88999938964844,59.459999084472656,59.630001068115234,59.630001068115234,1649257,MNST,61.43,False,61.08,False,60.9,False,4390207.94,60.0,False,60.0,False,60.0,False,61.0,False,62.0,False,0.2685871612629853,-0.038253414805660885,0.30684057606864623,49.55828559030662
2020-04-24,59.7599983215332,60.6349983215332,59.099998474121094,59.79999923706055,59.79999923706055,2556036,MNST,61.24,False,61.09,False,60.88,False,4410071.48,60.0,False,60.0,False,60.0,False,61.0,False,62.0,False,0.2275129599996646,0.014899860155404215,0.21261309984426038,49.94758359674249
2020-04-27,60.599998474121094,60.7400016784668,59.630001068115234,60.52000045776367,60.52000045776367,2923605,MNST,61.06,False,61.1,False,60.85,False,4429641.1,60.0,True,60.0,True,60.0,True,61.0,False,62.0,False,0.25017557251326394,0.06195500262697617,0.18822056988628777,51.64960887139343
2020-04-28,61.27000045776367,61.48500061035156,59.290000915527344,60.13999938964844,60.13999938964844,2864653,MNST,60.86,False,61.11,False,60.83,False,4433748.08,60.0,True,60.0,True,60.0,True,61.0,False,62.0,False,0.23476670141344158,0.09651734238426926,0.13824935902917232,50.670275641645915
2020-04-29,60.33000183105469,62.529998779296875,59.970001220703125,62.13999938964844,62.13999938964844,2849734,MNST,60.71,True,61.13,True,60.81,True,4443009.8,61.0,True,61.0,True,60.0,True,61.0,True,62.0,True,0.3795629795954838,0.15312646982651218,0.22643650976897162,55.45734196899622
2020-04-30,62.34000015258789,62.70000076293945,61.1349983215332,61.810001373291016,61.810001373291016,3523129,MNST,60.55,True,61.15,True,60.79,True,4449023.86,61.0,True,61.0,True,60.0,True,61.0,True,62.0,False,0.4623572249620693,0.21497262085362362,0.2473846041084457,54.517270489213345
2020-05-01,61.2599983215332,61.459999084472656,59.16999816894531,59.52000045776367,59.52000045776367,1782565,MNST,60.33,False,61.16,False,60.76,False,4418171.98,61.0,False,61.0,False,60.0,False,61.0,False,62.0,False,0.33927734730166037,0.23983356614323098,0.09944378115842939,48.387502415610456
2020-05-04,59.2400016784668,59.58000183105469,58.72999954223633,59.209999084472656,59.209999084472656,1916137,MNST,60.12,False,61.17,False,60.73,False,4397029.18,60.0,False,60.0,False,60.0,False,61.0,False,62.0,False,0.2142513809256883,0.23471712909972248,-0.020465748174034182,47.60714294944618
2020-05-05,59.4900016784668,61.7599983215332,59.220001220703125,60.650001525878906,60.650001525878906,2775041,MNST,59.97,True,61.19,False,60.72,False,4386309.44,60.0,True,60.0,True,60.0,True,61.0,False,62.0,False,0.2287269424136653,0.23351909176251107,-0.004792149348845753,51.51845313615841
2020-05-06,61.119998931884766,61.7599983215332,60.5,61.29999923706055,61.29999923706055,1735440,MNST,59.86,True,61.22,True,60.71,True,4364172.42,61.0,True,61.0,True,60.0,True,61.0,True,61.0,True,0.28931328871743744,0.24467793115349634,0.0446353575639411,53.2162226986389
2020-05-07,61.75,63.099998474121094,61.650001525878906,62.09000015258789,62.09000015258789,2214459,MNST,59.79,True,61.27,True,60.7,True,4338444.08,61.0,True,61.0,True,60.0,True,61.0,True,62.0,True,0.3965042223739417,0.27504318939758543,0.12146103297635624,55.2666038317036
2020-05-08,63.380001068115234,66.75,63.380001068115234,65.77999877929688,65.77999877929688,3274772,MNST,59.83,True,61.34,True,60.71,True,4261402.7,63.0,True,62.0,True,61.0,True,61.0,True,62.0,True,0.7703260212739309,0.3740997557728546,0.3962262655010763,63.34699206461085
2020-05-11,64.75,67.05000305175781,64.75,66.4000015258789,66.4000015258789,2054942,MNST,59.91,True,61.4,True,60.72,True,4158152.18,64.0,True,63.0,True,61.0,True,61.0,True,62.0,True,1.103886612489589,0.5200571271162016,0.5838294853733874,64.50708845465394
2020-05-12,66.06999969482422,67.21499633789062,66.06999969482422,66.19000244140625,66.19000244140625,3151735,MNST,59.93,True,61.47,True,60.72,True,4130239.8,65.0,True,63.0,True,62.0,True,61.0,True,62.0,True,1.3358912898944695,0.6832239596718552,0.6526673302226143,63.77085564093667
2020-05-13,65.72000122070312,66.72000122070312,64.58000183105469,65.16999816894531,65.16999816894531,1951879,MNST,59.96,True,61.54,True,60.72,True,4063436.74,65.0,True,64.0,True,62.0,True,61.0,True,62.0,True,1.4210696417402247,0.8307930960855291,0.5902765456546956,60.17819528386138
2020-05-14,64.70999908447266,65.19000244140625,63.900001525878906,64.98999786376953,64.98999786376953,2048084,MNST,59.9,True,61.59,True,60.72,True,3973799.5,65.0,False,64.0,True,62.0,True,62.0,True,62.0,True,1.457251293152467,0.9560847354989168,0.5011665576535502,59.54071915382207
2020-05-15,64.94000244140625,66.34500122070312,64.33999633789062,66.01000213623047,66.01000213623047,4498870,MNST,59.88,True,61.66,True,60.73,True,3954668.7,65.0,True,64.0,True,63.0,True,62.0,True,62.0,True,1.5503597506871216,1.0749397385365578,0.47542001215056384,61.99741472665111
2020-05-18,67.55000305175781,67.80999755859375,66.22000122070312,66.62000274658203,66.62000274658203,2206315,MNST,59.89,True,61.73,True,60.74,True,3875919.1,66.0,True,65.0,True,63.0,True,62.0,True,62.0,True,1.6543010723655414,1.1908120053023545,0.4634890670631868,63.42762315277137
2020-05-19,66.86000061035156,67.74500274658203,66.5,67.1500015258789,67.1500015258789,2105256,MNST,59.99,True,61.8,True,60.77,True,3808643.1,66.0,True,65.0,True,63.0,True,62.0,True,62.0,True,1.7591632518311116,1.304482254608106,0.4546809972230055,64.67167511035635
2020-05-20,67.72000122070312,69.55000305175781,67.72000122070312,69.41000366210938,69.41000366210938,2573720,MNST,60.06,True,61.89,True,60.82,True,3690495.08,67.0,True,66.0,True,64.0,True,62.0,True,62.0,True,2.0015578562760084,1.4438973749416866,0.5576604813343218,69.44467005347539
2020-05-21,69.18000030517578,69.38500213623047,68.08000183105469,68.36000061035156,68.36000061035156,1865544,MNST,60.19,True,61.96,True,60.86,True,3597548.64,68.0,True,66.0,True,64.0,True,63.0,True,62.0,True,2.084897455558135,1.5720973910649763,0.5128000644931587,65.04757898163604
2020-05-22,67.88999938964844,68.83999633789062,67.77999877929688,68.70999908447266,68.70999908447266,1702283,MNST,60.42,True,62.05,True,60.9,True,3479584.28,68.0,True,67.0,True,65.0,True,63.0,True,62.0,True,2.154352604434905,1.688548433738962,0.46580417069594304,65.8243685112291
2020-05-26,70.25,70.6500015258789,68.7300033569336,69.01000213623047,69.01000213623047,2904683,MNST,60.55,True,62.13,True,60.93,True,3382705.9,68.0,True,67.0,True,65.0,True,63.0,True,62.0,True,2.2081498721630766,1.792468721423785,0.41568115073929146,66.51138551333801
2020-05-27,69.37999725341797,70.66000366210938,68.99009704589844,70.5999984741211,70.5999984741211,2022233,MNST,60.81,True,62.23,True,60.99,True,3301644.48,69.0,True,68.0,True,66.0,True,63.0,True,62.0,True,2.3519719422415193,1.9043693655873322,0.4476025766541871,69.95830047955924
2020-05-28,71.11000061035156,71.63999938964844,69.72000122070312,70.87000274658203,70.87000274658203,3067863,MNST,61.03,True,62.33,True,61.06,True,3241873.2,70.0,True,68.0,True,66.0,True,64.0,True,62.0,True,2.459388754582008,2.0153732433862674,0.4440155111957407,70.51333280001842
2020-05-29,70.79000091552734,72.16999816894531,69.83999633789062,71.91000366210938,71.91000366210938,3114537,MNST,61.35,True,62.43,True,61.13,True,3174823.24,70.0,True,69.0,True,67.0,True,64.0,True,62.0,True,2.5984830395109952,2.131995202611213,0.46648783689978224,72.6122616382749
2020-06-01,72.80999755859375,73.43000030517578,72.02999877929688,72.58999633789062,72.58999633789062,1769818,MNST,61.72,True,62.54,True,61.21,True,3084957.3,71.0,True,70.0,True,67.0,True,64.0,True,62.0,True,2.732092131018973,2.252014588292765,0.48007754272620806,73.91946661384245
2020-06-02,72.62000274658203,73.0,71.48999786376953,72.08000183105469,72.08000183105469,2406723,MNST,62.12,True,62.64,True,61.29,True,3017256.48,71.0,True,70.0,True,68.0,True,65.0,True,63.0,True,2.7649533431249864,2.3546023392592095,0.41035100386577694,71.17559020498086
2020-06-03,72.61000061035156,73.05999755859375,72.05999755859375,72.51000213623047,72.51000213623047,1783721,MNST,62.55,True,62.75,True,61.37,True,2938811.72,72.0,True,71.0,True,68.0,True,65.0,True,63.0,True,2.793491885864512,2.44238024858027,0.3511116372842418,72.11543793811302
2020-06-04,72.33999633789062,73.11000061035156,70.29000091552734,70.91999816894531,70.91999816894531,2952076,MNST,62.89,True,62.85,True,61.43,True,2842798.96,72.0,False,71.0,False,68.0,True,65.0,True,63.0,True,2.6571785543144415,2.4853399097271045,0.171838644587337,63.82796369557782
2020-06-05,71.5199966430664,72.30999755859375,70.48999786376953,72.2300033569336,72.2300033569336,2752410,MNST,63.27,True,62.96,True,61.5,True,2803528.36,72.0,True,71.0,True,69.0,True,66.0,True,63.0,True,2.624600961351902,2.513192120052064,0.11140884129983819,67.17498425805579
2020-06-08,71.41000366210938,72.11000061035156,70.16999816894531,70.4000015258789,70.4000015258789,2477515,MNST,63.52,True,63.05,True,61.57,True,2743967.58,71.0,False,71.0,False,69.0,True,66.0,True,63.0,True,2.423184171666321,2.4951905303749156,-0.0720063587085944,58.96664939393648
2020-06-09,69.9800033569336,70.83999633789062,69.58000183105469,70.43000030517578,70.43000030517578,1670403,MNST,63.8,True,63.15,True,61.63,True,2697417.86,71.0,False,71.0,False,69.0,True,66.0,True,63.0,True,2.240157425142428,2.444183909328418,-0.20402648418599023,59.05497474603874
2020-06-10,70.72000122070312,70.98999786376953,70.01000213623047,70.44000244140625,70.44000244140625,1464798,MNST,64.05,True,63.24,True,61.7,True,2654210.14,71.0,False,71.0,False,69.0,True,66.0,True,63.0,True,2.072029433176084,2.3697530140979515,-0.29772358092186746,59.08659663940526
2020-06-11,69.7699966430664,70.37999725341797,67.52999877929688,67.80000305175781,67.80000305175781,2392720,MNST,64.28,True,63.32,True,61.76,True,2644475.66,70.0,False,70.0,False,69.0,False,66.0,True,63.0,True,1.70609411000342,2.2370212332790453,-0.5309271232756254,48.45053093568421
2020-06-12,68.7699966430664,69.29000091552734,67.79000091552734,68.30000305175781,68.30000305175781,2106100,MNST,64.58,True,63.4,True,61.82,True,2610280.2,69.0,False,70.0,False,69.0,False,66.0,True,63.0,True,1.4398360179450265,2.0775841902122414,-0.6377481722672149,50.276139792471206
2020-06-15,67.19000244140625,68.86000061035156,66.62000274658203,68.80000305175781,68.80000305175781,1685572,MNST,64.86,True,63.48,True,61.87,True,2582230.08,69.0,False,70.0,False,69.0,False,66.0,True,63.0,True,1.2547069028799598,1.9130087327457852,-0.6583018298658254,52.10288337673085
2020-06-16,70.43000030517578,70.5,68.47000122070312,69.5,69.5,1655539,MNST,65.16,True,63.56,True,61.93,True,2559599.08,69.0,True,70.0,False,69.0,True,66.0,True,63.0,True,1.151204282641686,1.7606478427249654,-0.6094435600832795,54.61662353507009
2020-06-17,69.94999694824219,70.45999908447266,69.33000183105469,69.54000091552734,69.54000091552734,1554646,MNST,65.39,True,63.64,True,61.99,True,2495433.16,69.0,True,70.0,False,69.0,True,67.0,True,63.0,True,1.0601843052589999,1.6205551352317724,-0.5603708299727725,54.76272880501663
2020-06-18,69.51000213623047,70.0999984741211,69.19999694824219,69.70999908447266,69.70999908447266,1586363,MNST,65.62,True,63.71,True,62.05,True,2441167.5,69.0,True,70.0,False,69.0,True,67.0,True,63.0,True,0.990351592236749,1.494514426632768,-0.5041628343960189,55.419587801657485
2020-06-19,70.69000244140625,70.94999694824219,69.43000030517578,70.08000183105469,70.08000183105469,4331806,MNST,65.81,True,63.79,True,62.11,True,2483841.48,70.0,True,70.0,True,69.0,True,67.0,True,63.0,True,0.953869183274449,1.3863853779611042,-0.43251619468665514,56.88692569568428
2020-06-22,69.54000091552734,70.86000061035156,69.44000244140625,70.2699966430664,70.2699966430664,1627316,MNST,66.01,True,63.86,True,62.16,True,2465202.92,70.0,True,70.0,True,69.0,True,67.0,True,64.0,True,0.9295720765468047,1.2950227176782445,-0.36545064113143977,57.65762112825185
2020-06-23,70.86000061035156,71.04000091552734,69.98999786376953,70.18000030517578,70.18000030517578,1450026,MNST,66.22,True,63.94,True,62.23,True,2440073.0,70.0,True,70.0,True,69.0,True,67.0,True,64.0,True,0.8927632727940136,1.2145708287013983,-0.32180755590738475,57.13659925133959
2020-06-24,69.55000305175781,70.12999725341797,67.87000274658203,68.06999969482422,68.06999969482422,2158481,MNST,66.29,True,64.0,True,62.28,True,2386506.94,69.0,False,70.0,False,69.0,False,67.0,True,64.0,True,0.6854313889961929,1.1087429407603573,-0.42331155176416435,46.52207083736623
2020-06-25,68.08000183105469,69.13999938964844,67.37000274658203,69.05999755859375,69.05999755859375,1745179,MNST,66.43,True,64.07,True,62.34,True,2351587.5,69.0,True,69.0,True,69.0,True,67.0,True,64.0,True,0.5941548835408099,1.0058253293164479,-0.41167044577563794,51.11121712031456
2020-06-26,69.19999694824219,69.37689971923828,67.69000244140625,67.9000015258789,67.9000015258789,2046020,MNST,66.55,True,64.13,True,62.4,True,2350462.38,69.0,False,69.0,False,69.0,False,67.0,True,64.0,True,0.42333566003537726,0.8893273954602338,-0.4659917354248565,46.11743703522659
2020-06-29,68.38999938964844,69.26000213623047,67.93000030517578,69.11000061035156,69.11000061035156,1619172,MNST,66.69,True,64.21,True,62.45,True,2319354.48,69.0,True,69.0,True,69.0,True,67.0,True,64.0,True,0.3812027405513163,0.7877024644784503,-0.40649972392713396,51.446456892218436
2020-06-30,69.08999633789062,69.51000213623047,68.58000183105469,69.31999969482422,69.31999969482422,1928674,MNST,66.85,True,64.28,True,62.51,True,2300869.84,69.0,True,69.0,True,69.0,True,67.0,True,64.0,True,0.36060049139153705,0.7022820698610677,-0.3416815784695306,52.32767312112091
2020-07-01,69.33000183105469,69.97000122070312,68.83999633789062,69.02999877929688,69.02999877929688,1101219,MNST,67.05,True,64.35,True,62.55,True,2280749.2,69.0,True,69.0,True,69.0,True,67.0,True,64.0,True,0.3172157446129802,0.6252688048114502,-0.30805306019847,50.95238797232188
2020-07-02,69.62000274658203,69.94000244140625,69.0999984741211,69.26000213623047,69.26000213623047,1413328,MNST,67.23,True,64.41,True,62.61,True,2260247.94,69.0,True,69.0,True,69.0,True,68.0,True,64.0,True,0.29795769803629923,0.55980658345642,-0.26184888542012075,52.02924336602698
2020-07-06,70.2699966430664,71.3499984741211,69.97000122070312,71.30999755859375,71.30999755859375,2601994,MNST,67.46,True,64.48,True,62.68,True,2279302.68,70.0,True,70.0,True,69.0,True,68.0,True,64.0,True,0.4430063539492295,0.536446537554982,-0.09344018360575246,60.37891321694019
2020-07-07,70.80000305175781,72.92500305175781,70.6500015258789,71.69999694824219,71.69999694824219,2539474,MNST,67.7,True,64.56,True,62.74,True,2278971.44,70.0,True,70.0,True,70.0,True,68.0,True,64.0,True,0.5827110202467054,0.5456994340933267,0.03701158615337874,61.74317398517053
2020-07-08,72.11000061035156,72.81999969482422,71.22000122070312,71.76000213623047,71.76000213623047,1671513,MNST,67.93,True,64.64,True,62.81,True,2253929.6,71.0,True,70.0,True,70.0,True,68.0,True,64.0,True,0.690312400344979,0.5746220273436571,0.1156903730013219,61.96020347449681
2020-07-09,71.6500015258789,72.04000091552734,70.5199966430664,71.05000305175781,71.05000305175781,1525574,MNST,68.15,True,64.72,True,62.87,True,2227148.02,71.0,True,70.0,True,70.0,True,68.0,True,64.0,True,0.710110564334741,0.6017197347418739,0.10839082959286706,57.78319787699979
2020-07-10,71.08000183105469,71.66999816894531,70.11000061035156,71.6500015258789,71.6500015258789,1186763,MNST,68.34,True,64.8,True,62.93,True,2193888.6,71.0,True,71.0,True,70.0,True,68.0,True,64.0,True,0.7653926444351384,0.6344543166805269,0.13093832775461156,60.22356475405639
2020-07-13,72.48999786376953,72.48999786376953,70.23999786376953,70.55000305175781,70.55000305175781,2627306,MNST,68.51,True,64.87,True,62.99,True,2175972.14,71.0,False,71.0,False,70.0,True,68.0,True,64.0,True,0.7122332261288022,0.650010098570182,0.06222312755862025,54.05438608491374
2020-07-14,69.7699966430664,71.75,69.54000091552734,71.62999725341797,71.62999725341797,2064872,MNST,68.75,True,64.95,True,63.06,True,2181618.28,71.0,True,71.0,True,70.0,True,68.0,True,64.0,True,0.748620874868763,0.6697322538298982,0.07888862103886485,58.54449731680805
2020-07-15,71.87000274658203,72.58999633789062,71.0,72.19000244140625,72.19000244140625,2210829,MNST,69.01,True,65.03,True,63.13,True,2187512.12,72.0,True,71.0,True,70.0,True,69.0,True,65.0,True,0.8132712029818379,0.6984400436602861,0.11483115932155175,60.689729872035294
2020-07-16,71.79000091552734,72.63999938964844,71.61000061035156,72.62000274658203,72.62000274658203,1493401,MNST,69.25,True,65.1,True,63.21,True,2161879.32,72.0,True,71.0,True,71.0,True,69.0,True,65.0,True,0.8889571402014695,0.7365434629685228,0.15241367723294674,62.30283360655698
2020-07-17,73.30000305175781,74.62000274658203,72.42500305175781,74.22000122070312,74.22000122070312,5765323,MNST,69.51,True,65.18,True,63.3,True,2242476.98,73.0,True,72.0,True,71.0,True,69.0,True,65.0,True,1.0657598793752072,0.8023867462498597,0.2633731331253475,67.62619028767706
2020-07-20,74.5,74.94999694824219,73.58999633789062,73.87000274658203,73.87000274658203,1854761,MNST,69.75,True,65.26,True,63.39,True,2235283.02,73.0,True,72.0,True,71.0,True,69.0,True,65.0,True,1.1642150260415463,0.874752402208197,0.2894626238333492,65.4489284228757
2020-07-21,74.5,75.76000213623047,74.3499984741211,75.0,75.0,2560516,MNST,69.93,True,65.34,True,63.49,True,2220997.9,74.0,True,73.0,True,72.0,True,69.0,True,65.0,True,1.318227072550897,0.9634473362767371,0.35477973627416004,68.92726169753702
2020-07-22,75.41000366210938,76.08999633789062,75.33999633789062,75.7300033569336,75.7300033569336,2120410,MNST,70.12,True,65.43,True,63.58,True,2222307.26,74.0,True,73.0,True,72.0,True,70.0,True,65.0,True,1.4821031366363968,1.067178496348669,0.4149246402877278,70.96112434264813
2020-07-23,76.16000366210938,76.5,74.80000305175781,74.93000030517578,74.93000030517578,2198390,MNST,70.29,True,65.51,True,63.68,True,2203240.36,75.0,False,74.0,True,72.0,True,70.0,True,65.0,True,1.5297880928408034,1.159700415647096,0.3700876771937074,65.87252917829511
2020-07-24,75.05999755859375,75.48999786376953,74.58999633789062,74.87999725341797,74.87999725341797,1586169,MNST,70.49,True,65.59,True,63.77,True,2195926.16,75.0,False,74.0,True,72.0,True,70.0,True,65.0,True,1.545725771289895,1.236905486775656,0.30882028451423915,65.55609742669762
2020-07-27,75.29000091552734,76.7300033569336,75.2699966430664,76.43000030517578,76.43000030517578,2027028,MNST,70.71,True,65.68,True,63.87,True,2195505.04,75.0,True,74.0,True,73.0,True,70.0,True,65.0,True,1.6642444149866549,1.3223732724178558,0.341871142568799,70.3161964876522
2020-07-28,76.93000030517578,77.0199966430664,75.93000030517578,76.19000244140625,76.19000244140625,1740984,MNST,70.92,True,65.76,True,63.97,True,2140347.32,76.0,True,75.0,True,73.0,True,71.0,True,65.0,True,1.718990025160764,1.4016966229664374,0.31729340219432656,68.73230988862
2020-07-29,76.22000122070312,77.51000213623047,75.80999755859375,77.30999755859375,77.30999755859375,1488959,MNST,71.13,True,65.85,True,64.08,True,2126000.2,76.0,True,75.0,True,73.0,True,71.0,True,66.0,True,1.831636594900047,1.4876846173531593,0.3439519775468878,71.91198796493408
2020-07-30,76.7300033569336,78.0,76.01439666748047,77.81999969482422,77.81999969482422,2159356,MNST,71.34,True,65.95,True,64.19,True,2127082.2,77.0,True,76.0,True,74.0,True,71.0,True,66.0,True,1.9397030339688683,1.5780883006763011,0.3616147332925672,73.24616642211514
2020-07-31,77.76000213623047,78.4800033569336,76.80999755859375,78.4800033569336,78.4800033569336,2102712,MNST,71.53,True,66.04,True,64.3,True,2117662.04,77.0,True,76.0,True,74.0,True,71.0,True,66.0,True,2.054915458889411,1.6734537323189234,0.3814617265704878,74.90728131700075
2020-08-03,78.69000244140625,78.79000091552734,77.1500015258789,77.83999633789062,77.83999633789062,1574099,MNST,71.72,True,66.14,True,64.4,True,2111833.14,77.0,True,76.0,True,75.0,True,72.0,True,66.0,True,2.070709072805059,1.7529048004161507,0.31780427238890807,70.34610577319609
2020-08-04,77.4800033569336,78.25,77.20999908447266,78.01000213623047,78.01000213623047,2494309,MNST,71.9,True,66.24,True,64.51,True,2127673.66,78.0,True,77.0,True,75.0,True,72.0,True,66.0,True,2.073046878756884,1.8169332160842973,0.2561136626725866,70.85379557425406
