Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-13,346.05999755859375,357.1000061035156,344.1499938964844,353.5299987792969,353.5299987792969,991400,ILMN,370.36,False,322.67,True,321.22,True,905944.0,355.0,False,365.0,False,372.0,False,366.0,False,332.0,True,-5.126723773124468,0.9310725122985457,-6.057796285423013,40.872192658948954
2020-08-14,354.2900085449219,354.8699951171875,344.0,347.55999755859375,347.55999755859375,693400,ILMN,370.14,False,322.75,True,321.45,True,898716.0,353.0,False,362.0,False,370.0,False,366.0,False,332.0,True,-6.319566589000374,-0.5190553079612381,-5.800511281039135,38.63597023648022
2020-08-17,351.6300048828125,357.2200012207031,349.82000732421875,354.1300048828125,354.1300048828125,767400,ILMN,370.14,False,322.96,True,321.74,True,892876.0,353.0,True,360.0,False,368.0,False,365.0,False,332.0,True,-6.6580090474954545,-1.7468460558680814,-4.911162991627373,42.372698053007404
2020-08-18,354.0299987792969,358.6099853515625,349.7200012207031,356.07000732421875,356.07000732421875,758400,ILMN,370.09,False,323.22,True,322.04,True,891432.0,354.0,True,360.0,False,367.0,False,365.0,False,332.0,True,-6.692537741332444,-2.735984392960954,-3.95655334837149,43.467404372626575
2020-08-19,358.4200134277344,358.4200134277344,351.7699890136719,353.3500061035156,353.3500061035156,614600,ILMN,370.0,False,323.44,True,322.3,True,890606.0,354.0,False,358.0,False,366.0,False,364.0,False,333.0,True,-6.860302054778401,-3.560847925324444,-3.299454129453957,42.255403052639906
2020-08-20,351.010009765625,355.2300109863281,346.9800109863281,354.6000061035156,354.6000061035156,660200,ILMN,369.91,False,323.63,True,322.56,True,888812.0,354.0,True,358.0,False,365.0,False,364.0,False,333.0,True,-6.813846151583277,-4.211447570576211,-2.6023985810070664,43.041406122669876
2020-08-21,353.69000244140625,354.30999755859375,348.4200134277344,353.07000732421875,353.07000732421875,588700,ILMN,370.24,False,323.82,True,322.82,True,874296.0,354.0,False,357.0,False,364.0,False,364.0,False,333.0,True,-6.821849592709555,-4.73352797500288,-2.088321617706675,42.28275531826815
2020-08-24,355.0,355.1499938964844,344.3900146484375,348.8699951171875,348.8699951171875,591200,ILMN,370.38,False,323.95,True,323.08,True,872156.0,352.0,False,355.0,False,363.0,False,363.0,False,333.0,True,-7.085421928139056,-5.203906765630116,-1.88151516250894,40.18862927759935
2020-08-25,349.8299865722656,352.67999267578125,348.55999755859375,350.95001220703125,350.95001220703125,454100,ILMN,370.43,False,324.09,True,323.36,True,869236.0,352.0,False,355.0,False,361.0,False,363.0,False,333.0,True,-7.045251631885321,-5.572175738881158,-1.4730758930041636,41.72785245765603
2020-08-26,351.2699890136719,355.2200012207031,348.2099914550781,353.55999755859375,353.55999755859375,599800,ILMN,370.4,False,324.26,True,323.66,True,866350.0,352.0,True,354.0,False,361.0,False,362.0,False,334.0,True,-6.725287450001986,-5.8027980811053235,-0.9224893688966622,43.68619458081162
2020-08-27,353.1300048828125,353.1300048828125,345.1000061035156,351.1099853515625,351.1099853515625,855200,ILMN,370.21,False,324.47,True,323.94,True,868750.0,352.0,False,354.0,False,360.0,False,362.0,False,334.0,True,-6.593404378716912,-5.960919340627641,-0.6324850380892704,42.25078070004524
2020-08-28,351.5799865722656,354.2799987792969,350.5899963378906,354.0,354.0,507800,ILMN,370.03,False,324.74,True,324.23,True,865902.0,353.0,True,354.0,False,359.0,False,361.0,False,334.0,True,-6.1843961955986515,-6.005614711621844,-0.17878148397680782,44.56463657430083
2020-08-31,352.17999267578125,359.3500061035156,351.010009765625,357.2200012207031,357.2200012207031,802600,ILMN,369.8,False,325.03,True,324.52,True,849792.0,354.0,True,354.0,True,359.0,False,361.0,False,334.0,True,-5.536604545115438,-5.911812678320563,0.3752081332051249,47.10751073551622
2020-09-01,355.3500061035156,356.6700134277344,346.9100036621094,347.8399963378906,347.8399963378906,962400,ILMN,369.55,False,325.26,True,324.77,True,851480.0,352.0,False,353.0,False,358.0,False,361.0,False,334.0,True,-5.714242763506888,-5.872298695357828,0.15805593185093958,41.18138776568127
2020-09-02,349.45001220703125,368.29998779296875,347.989990234375,364.5299987792969,364.5299987792969,1126500,ILMN,369.5,False,325.71,True,325.06,True,858476.0,356.0,True,355.0,True,359.0,True,361.0,True,335.0,True,-4.456902224031808,-5.589219401092624,1.1323171770608162,52.60600886284237
2020-09-03,366.739990234375,366.739990234375,342.6099853515625,346.5199890136719,346.5199890136719,957600,ILMN,369.25,False,326.09,True,325.26,True,861474.0,353.0,False,354.0,False,358.0,False,360.0,False,335.0,True,-4.857711386954179,-5.4429177982649355,0.5852064113107565,42.9184693268933
2020-09-04,346.05999755859375,346.05999755859375,332.6400146484375,342.3900146484375,342.3900146484375,845200,ILMN,368.77,False,326.42,True,325.42,True,865190.0,349.0,False,352.0,False,356.0,False,360.0,False,335.0,True,-5.4458337700948505,-5.443500992630919,-0.002332777463931457,41.051549041471496
2020-09-08,336.0,346.1600036621094,333.7099914550781,340.95001220703125,340.95001220703125,1095400,ILMN,368.39,False,326.72,True,325.55,True,869504.0,347.0,False,350.0,False,355.0,False,359.0,False,335.0,True,-5.959424620928758,-5.546685718290488,-0.41273890263826996,40.391805163927636
2020-09-09,342.9599914550781,351.6000061035156,341.0,347.0,347.0,684200,ILMN,368.08,False,327.03,True,325.72,True,871802.0,347.0,False,349.0,False,354.0,False,358.0,False,335.0,True,-5.811276835437241,-5.599603941719839,-0.2116728937174015,44.432383588616176
2020-09-10,346.8299865722656,353.67999267578125,343.55999755859375,346.1099853515625,346.1099853515625,598100,ILMN,367.6,False,327.33,True,325.87,True,866446.0,347.0,False,349.0,False,353.0,False,358.0,False,335.0,True,-5.699979575620489,-5.61967906849997,-0.08030050712051917,43.96029284303688
2020-09-11,349.1099853515625,350.8599853515625,345.0199890136719,349.92999267578125,349.92999267578125,683900,ILMN,367.23,False,327.7,True,326.04,True,867630.0,348.0,True,349.0,True,353.0,False,358.0,False,335.0,True,-5.2430939065885696,-5.54436203611769,0.3012681295291202,46.58361768136531
2020-09-14,354.69000244140625,358.9599914550781,352.1600036621094,353.6499938964844,353.6499938964844,751500,ILMN,366.84,False,328.09,True,326.21,True,868692.0,350.0,True,350.0,True,353.0,True,357.0,False,335.0,True,-4.528632457044864,-5.341216120303125,0.8125836632582608,49.08327374529359
2020-09-15,355.2200012207031,358.3699951171875,351.3500061035156,352.19000244140625,352.19000244140625,773600,ILMN,366.29,False,328.47,True,326.36,True,867836.0,351.0,True,350.0,True,353.0,False,357.0,False,336.0,True,-4.0337274208326335,-5.079718380409027,1.0459909595763932,48.13129931014917
2020-09-16,355.19000244140625,376.6700134277344,320.239990234375,322.4700012207031,322.4700012207031,3409800,ILMN,365.3,False,328.66,False,326.37,False,921636.0,341.0,False,345.0,False,350.0,False,356.0,False,335.0,False,-5.9708392143882065,-5.2579425472048635,-0.712896667183343,33.77203505473135
2020-09-17,315.9100036621094,316.80999755859375,293.489990234375,298.0199890136719,298.0199890136719,5365900,ILMN,363.86,False,328.71,False,326.26,False,1006926.0,327.0,False,337.0,False,346.0,False,354.0,False,335.0,False,-9.370903967001027,-6.080534831164096,-3.290369135836931,26.711754517547718
2020-09-18,298.3599853515625,300.9200134277344,290.8299865722656,295.5,295.5,4340200,ILMN,362.32,False,328.68,False,326.13,False,1075904.0,316.0,False,329.0,False,341.0,False,351.0,False,335.0,False,-12.129006199147284,-7.2902291047607335,-4.8387770943865505,26.105982757010224
2020-09-21,266.8699951171875,283.239990234375,260.4200134277344,270.1300048828125,270.1300048828125,7343500,ILMN,360.32,False,328.48,False,325.88,False,1211354.0,301.0,False,318.0,False,335.0,False,348.0,False,334.0,False,-16.175507487822188,-9.067284781373026,-7.108222706449162,20.953946989397565
2020-09-22,268.80999755859375,275.260009765625,261.25,268.510009765625,268.510009765625,4232800,ILMN,358.31,False,328.25,False,325.62,False,1276954.0,290.0,False,309.0,False,329.0,False,345.0,False,333.0,False,-19.290737367353586,-11.111975298569138,-8.178762068784447,20.673385262547825
2020-09-23,274.70001220703125,278.1600036621094,271.1400146484375,273.0,273.0,2173300,ILMN,356.24,False,328.07,False,325.35,False,1306082.0,284.0,False,303.0,False,323.0,False,342.0,False,333.0,False,-21.153431215898422,-13.120266482034996,-8.033164733863426,23.721836061956594
2020-09-24,273.69000244140625,287.489990234375,267.1000061035156,286.30999755859375,286.30999755859375,2544600,ILMN,354.32,False,328.01,False,325.15,False,1336812.0,285.0,True,300.0,False,320.0,False,340.0,False,332.0,False,-21.30997580805115,-14.758208347238227,-6.551767460812922,32.05713855283145
2020-09-25,284.42999267578125,302.2300109863281,279.8800048828125,299.8900146484375,299.8900146484375,4336900,ILMN,352.8,False,328.13,False,325.02,False,1407294.0,290.0,True,300.0,False,318.0,False,338.0,False,332.0,False,-20.106469771282377,-15.82786063204706,-4.278609139235318,39.34042695802775
2020-09-28,307.25,307.6099853515625,297.6700134277344,305.4599914550781,305.4599914550781,1907100,ILMN,351.24,False,328.37,False,324.94,False,1419056.0,295.0,True,301.0,True,317.0,False,337.0,False,332.0,False,-18.490089743412113,-16.36030645432007,-2.1297832890920425,42.08281479845387
2020-09-29,304.6000061035156,309.70001220703125,302.3699951171875,305.5,305.5,1610800,ILMN,349.38,False,328.57,False,324.86,False,1426112.0,299.0,True,302.0,True,316.0,False,336.0,False,331.0,False,-17.009790296415588,-16.490203222739176,-0.5195870736764121,42.10306219427571
2020-09-30,305.17999267578125,310.6099853515625,303.6099853515625,309.0799865722656,309.0799865722656,1574500,ILMN,347.76,False,328.9,False,324.78,False,1439554.0,302.0,True,303.0,True,315.0,False,335.0,False,331.0,False,-15.370584788913789,-16.2662795359741,0.8956947470603112,43.98992870363634
2020-10-01,312.7699890136719,313.1400146484375,306.1499938964844,309.6099853515625,309.6099853515625,1783500,ILMN,346.12,False,329.19,False,324.69,False,1463736.0,305.0,True,304.0,True,315.0,False,334.0,False,331.0,False,-13.868864505326997,-15.786796529844679,1.9179320245176825,44.27944908255518
2020-10-02,306.1499938964844,311.7799987792969,305.0,308.42999267578125,308.42999267578125,1555700,ILMN,344.56,False,329.39,False,324.62,False,1479168.0,306.0,True,305.0,True,314.0,False,333.0,False,331.0,False,-12.628383761492785,-15.1551139761743,2.526730214681516,43.737379673205666
2020-10-05,310.739990234375,320.6199951171875,310.0799865722656,316.1700134277344,316.1700134277344,1430800,ILMN,343.24,False,329.68,False,324.57,False,1497026.0,309.0,True,307.0,True,314.0,True,332.0,False,331.0,False,-10.89514638070915,-14.30312045708127,3.4079740763721205,48.21554001070909
2020-10-06,317.7900085449219,323.92999267578125,315.1000061035156,317.2799987792969,317.2799987792969,1327100,ILMN,341.72,False,329.92,False,324.53,False,1510206.0,312.0,True,309.0,True,315.0,True,332.0,False,331.0,False,-9.324489813523712,-13.30739432836976,3.982904514846048,48.84436954566318
2020-10-07,319.32000732421875,325.32000732421875,314.54998779296875,324.3399963378906,324.3399963378906,1156700,ILMN,340.5,False,330.24,False,324.5,False,1521516.0,316.0,True,312.0,True,316.0,True,331.0,False,330.0,False,-7.4244657483649235,-12.130808612368794,4.7063428640038705,52.77262125530089
2020-10-08,327.7799987792969,334.0,322.6400146484375,333.7799987792969,333.7799987792969,1363800,ILMN,339.47,False,330.63,True,324.5,True,1536202.0,322.0,True,316.0,True,317.0,True,331.0,True,330.0,True,-5.09818498120967,-10.72428388613697,5.6260989049273,57.47485202890627
2020-10-09,337.989990234375,339.6000061035156,333.9700012207031,339.0400085449219,339.0400085449219,1420100,ILMN,338.6,True,331.16,True,324.52,True,1552358.0,328.0,True,320.0,True,319.0,True,332.0,True,331.0,True,-2.7978994418078855,-9.139006997271153,6.341107555463267,59.87232240942326
2020-10-12,341.05999755859375,356.0,339.6300048828125,352.32000732421875,352.32000732421875,1672900,ILMN,338.0,True,331.72,True,324.62,True,1567146.0,336.0,True,326.0,True,322.0,True,333.0,True,331.0,True,0.09557658931186097,-7.29209027995455,7.387666869266411,65.2057996356391
2020-10-13,341.8699951171875,346.5,337.5299987792969,345.1400146484375,345.1400146484375,1731300,ILMN,336.94,True,332.38,True,324.69,True,1581112.0,339.0,True,329.0,True,324.0,True,333.0,True,331.0,True,1.7886928493654182,-5.475933654090557,7.264626503455975,60.52207976257464
2020-10-14,345.5,347.42999267578125,326.239990234375,330.1199951171875,330.1199951171875,1653300,ILMN,335.67,False,333.1,False,324.7,True,1602740.0,336.0,False,329.0,True,325.0,True,333.0,False,331.0,False,1.8966462774061483,-4.001417667791217,5.898063945197365,52.09241407841454
2020-10-15,327.92999267578125,330.7099914550781,320.1499938964844,323.7799987792969,323.7799987792969,1241400,ILMN,334.13,False,333.7,False,324.66,False,1617032.0,332.0,False,328.0,False,325.0,False,333.0,False,331.0,False,1.4538562778067217,-2.9103628786716293,4.364219156478351,48.99062219191111
2020-10-16,326.20001220703125,332.7300109863281,325.57000732421875,326.30999755859375,326.30999755859375,1556100,ILMN,332.67,False,334.47,False,324.65,True,1631092.0,330.0,False,328.0,False,325.0,True,332.0,False,331.0,False,1.2921961376906665,-2.0698510753991703,3.362047213089837,50.26333615993943
2020-10-19,328.3500061035156,329.2799987792969,318.6700134277344,321.260009765625,321.260009765625,1012300,ILMN,331.99,False,335.11,False,324.65,False,1566024.0,327.0,False,327.0,False,325.0,False,332.0,False,331.0,False,0.747965421776712,-1.506287775963994,2.254253197740706,47.704766426220154
2020-10-20,320.95001220703125,325.25,318.6199951171875,320.44000244140625,320.44000244140625,685500,ILMN,331.33,False,335.85,False,324.62,False,1560710.0,325.0,False,326.0,False,324.0,False,331.0,False,331.0,False,0.24763632308281558,-1.1555029561546322,1.4031392792374477,47.283874024731674
2020-10-21,320.510009765625,323.3900146484375,316.4200134277344,317.8500061035156,317.8500061035156,553100,ILMN,330.86,False,336.47,False,324.56,False,1549416.0,323.0,False,324.0,False,324.0,False,331.0,False,330.0,False,-0.35379087034772283,-0.9951605389932503,0.6413696686455275,45.90619911355927
2020-10-22,318.8399963378906,326.8800048828125,318.8399963378906,325.9200134277344,325.9200134277344,818700,ILMN,330.5,False,337.03,False,324.53,True,1543298.0,324.0,True,325.0,True,324.0,True,331.0,False,330.0,False,-0.17720143910520392,-0.8315687190156411,0.6543672799104372,50.72379546642642
2020-10-23,327.8800048828125,327.8800048828125,320.0,323.54998779296875,323.54998779296875,760600,ILMN,329.9,False,337.6,False,324.48,False,1538682.0,324.0,False,324.0,False,324.0,False,330.0,False,330.0,False,-0.2258903804878969,-0.7104330513100924,0.4845426708221955,49.33418004940102
2020-10-26,321.2900085449219,323.5,313.30999755859375,319.05999755859375,319.05999755859375,926000,ILMN,329.33,False,338.03,False,324.39,False,1543334.0,322.0,False,323.0,False,323.0,False,330.0,False,330.0,False,-0.6196385967864444,-0.6922741604053628,0.07263556361891843,46.72269352636216
2020-10-27,321.44000244140625,328.0,318.44000244140625,321.739990234375,321.739990234375,1227200,ILMN,328.68,False,338.52,False,324.39,False,1552530.0,322.0,False,323.0,False,323.0,False,330.0,False,330.0,False,-0.7072807910117263,-0.6952754865266355,-0.01200530448509074,48.47586141811011
2020-10-28,317.3599853515625,320.0,309.6600036621094,309.69000244140625,309.69000244140625,1248400,ILMN,327.75,False,338.76,False,324.35,False,1562330.0,318.0,False,321.0,False,322.0,False,329.0,False,330.0,False,-1.729138735316667,-0.9020481362846419,-0.8270905990320251,41.81340387485367
2020-10-29,309.8500061035156,319.1499938964844,305.25,314.8999938964844,314.8999938964844,1468700,ILMN,326.98,False,339.06,False,324.32,False,1579412.0,317.0,False,320.0,False,321.0,False,328.0,False,330.0,False,-2.094422550132606,-1.1405230190542348,-0.9538995310783711,45.31307709356974
2020-10-30,308.5899963378906,311.7699890136719,288.010009765625,292.70001220703125,292.70001220703125,2726500,ILMN,325.74,False,339.17,False,324.16,False,1620738.0,309.0,False,315.0,False,319.0,False,327.0,False,329.0,False,-4.127684220156937,-1.7379552592747753,-2.3897289608821612,35.51189109699676
2020-11-02,298.0,303.8699951171875,288.8800048828125,292.8800048828125,292.8800048828125,1572100,ILMN,324.54,False,339.3,False,324.0,False,1640406.0,304.0,False,311.0,False,316.0,False,326.0,False,329.0,False,-5.659297973587684,-2.522223802137357,-3.137074171450327,35.63345431245199
2020-11-03,297.0,301.6000061035156,293.7699890136719,296.6300048828125,296.6300048828125,1198900,ILMN,323.5,False,339.57,False,323.84,False,1652560.0,301.0,False,308.0,False,315.0,False,324.0,False,329.0,False,-6.49564153569338,-3.316907348848562,-3.1787341868448182,38.24533552667943
2020-11-04,308.5,311.94000244140625,299.70001220703125,311.3299865722656,311.3299865722656,1645300,ILMN,322.7,False,339.83,False,323.74,False,1676384.0,305.0,True,309.0,True,314.0,False,324.0,False,329.0,False,-5.904223946324805,-3.8343706683438112,-2.069853277980994,47.276924496491404
2020-11-05,319.5299987792969,319.54998779296875,307.69000244140625,311.7200012207031,311.7200012207031,705500,ILMN,321.87,False,340.15,False,323.66,False,1678498.0,307.0,True,309.0,True,314.0,False,323.0,False,328.0,False,-5.342465704108463,-4.135989675496742,-1.2064760286117213,47.496322630251
2020-11-06,310.1000061035156,311.25,302.4100036621094,308.1600036621094,308.1600036621094,880900,ILMN,321.01,False,340.35,False,323.61,False,1679012.0,307.0,True,309.0,False,314.0,False,323.0,False,328.0,False,-5.125447334349758,-4.333881207267345,-0.7915661270824126,45.62979602368406
2020-11-09,316.8399963378906,319.04998779296875,305.17999267578125,305.69000244140625,305.69000244140625,1595700,ILMN,320.04,False,340.52,False,323.57,False,1700770.0,307.0,False,308.0,False,313.0,False,322.0,False,328.0,False,-5.094046175257631,-4.485914200865403,-0.6081319743922284,44.328170204178065
2020-11-10,301.6099853515625,308.0,299.19000244140625,301.55999755859375,301.55999755859375,1618900,ILMN,318.93,False,340.65,False,323.5,False,1717096.0,305.0,False,307.0,False,312.0,False,321.0,False,328.0,False,-5.340851398241625,-4.656901640340648,-0.6839497579009777,42.16245379875629
2020-11-11,303.2900085449219,307.8900146484375,299.32000732421875,302.3500061035156,302.3500061035156,981700,ILMN,318.02,False,340.75,False,323.45,False,1717482.0,304.0,False,306.0,False,311.0,False,321.0,False,327.0,False,-5.410332285620029,-4.807587769396524,-0.6027445162235052,42.738753620891615
2020-11-12,302.17999267578125,307.6400146484375,299.69000244140625,304.30999755859375,304.30999755859375,971700,ILMN,316.81,False,340.85,False,323.49,False,1714386.0,304.0,True,306.0,False,310.0,False,320.0,False,327.0,False,-5.246760075205202,-4.8954222305582595,-0.3513378446469426,44.22364880487179
2020-11-13,305.6400146484375,310.010009765625,304.1099853515625,308.8599853515625,308.8599853515625,870500,ILMN,316.06,False,340.92,False,323.58,False,1712644.0,306.0,True,306.0,True,310.0,False,320.0,False,327.0,False,-4.695851082703655,-4.855508000987339,0.15965691828368378,47.619475965973606
2020-11-16,309.0,309.07000732421875,295.7900085449219,296.7300109863281,296.7300109863281,1653400,ILMN,315.15,False,340.94,False,323.6,False,1728808.0,303.0,False,305.0,False,309.0,False,319.0,False,327.0,False,-5.178346538423966,-4.9200757084746645,-0.25827082994930173,40.534274319055754
2020-11-17,296.7300109863281,299.3699951171875,293.989990234375,297.95001220703125,297.95001220703125,1279200,ILMN,314.29,False,340.9,False,323.61,False,1732484.0,301.0,False,303.0,False,308.0,False,318.0,False,326.0,False,-5.400035512753561,-5.016067669330444,-0.3839678434231173,41.477414341288046
2020-11-18,296.989990234375,301.1000061035156,295.0,295.2300109863281,295.2300109863281,1078800,ILMN,313.25,False,340.76,False,323.58,False,1740376.0,299.0,False,302.0,False,307.0,False,317.0,False,326.0,False,-5.729164743720332,-5.158687084208422,-0.5704776595119103,39.955873554533326
2020-11-19,295.7099914550781,300.8299865722656,292.6499938964844,299.0,299.0,984700,ILMN,312.31,False,340.6,False,323.57,False,1748108.0,299.0,False,301.0,False,306.0,False,316.0,False,326.0,False,-5.621000034769224,-5.251149674320582,-0.36985036044864206,43.07294195795802
2020-11-20,300.2699890136719,306.69000244140625,297.2099914550781,300.79998779296875,300.79998779296875,878800,ILMN,311.33,False,340.54,False,323.6,False,1752006.0,300.0,True,301.0,False,306.0,False,316.0,False,326.0,False,-5.328609854416641,-5.266641710339794,-0.0619681440768467,44.552964373434925
2020-11-23,301.0,306.0,297.57000732421875,301.8500061035156,301.8500061035156,876900,ILMN,310.29,False,340.47,False,323.64,False,1754514.0,300.0,True,301.0,True,305.0,False,315.0,False,325.0,False,-4.955042185727336,-5.204321805417303,0.24927961968996648,45.44401816963713
2020-11-24,304.80999755859375,309.7699890136719,303.260009765625,305.6300048828125,305.6300048828125,978300,ILMN,309.36,False,340.43,False,323.69,False,1758608.0,302.0,True,302.0,True,305.0,True,315.0,False,325.0,False,-4.304354882443079,-5.024328420822458,0.7199735383793797,48.64364448159097
2020-11-25,309.239990234375,309.3999938964844,301.7300109863281,303.9800109863281,303.9800109863281,541200,ILMN,308.99,False,340.39,False,323.74,False,1701236.0,303.0,True,303.0,True,305.0,False,314.0,False,325.0,False,-3.8771281051457436,-4.794888357687116,0.9177602525413722,47.338534667509364
2020-11-27,305.0,319.3299865722656,304.010009765625,317.0299987792969,317.0299987792969,981700,ILMN,309.37,True,340.41,False,323.87,False,1613552.0,308.0,True,305.0,True,306.0,True,314.0,True,325.0,False,-2.4571978077654535,-4.327350247702784,1.8701524399373302,57.134390852737496
2020-11-30,317.32000732421875,322.54998779296875,311.0199890136719,322.0899963378906,322.0899963378906,1603200,ILMN,309.9,True,340.46,False,323.99,False,1558812.0,312.0,True,308.0,True,308.0,True,315.0,True,325.0,False,-0.9130680224341745,-3.6444938026490616,2.731425780214887,60.22394660293418
2020-12-01,323.8599853515625,336.5400085449219,322.6000061035156,334.3399963378906,334.3399963378906,2119200,ILMN,311.19,True,340.58,False,324.16,True,1454326.0,320.0,True,313.0,True,310.0,True,315.0,True,325.0,True,1.284333581713497,-2.65872832577655,3.9430619074900473,66.51602969896012
2020-12-02,334.3500061035156,341.6199951171875,332.29998779296875,340.82000732421875,340.82000732421875,1487600,ILMN,312.63,True,340.72,True,324.35,True,1399422.0,327.0,True,318.0,True,313.0,True,316.0,True,325.0,True,3.5082321983258566,-1.425336220956069,4.933568419281926,69.28400192483988
2020-12-03,341.010009765625,346.6000061035156,337.0199890136719,346.0,346.0,1720400,ILMN,314.09,True,340.99,True,324.58,True,1390364.0,333.0,True,323.0,True,316.0,True,318.0,True,325.0,True,5.623841844186188,-0.015500607927617649,5.639342452113806,71.3246652672349
2020-12-04,345.07000732421875,350.989990234375,343.3999938964844,350.6600036621094,350.6600036621094,1172900,ILMN,315.38,True,341.27,True,324.85,True,1362930.0,339.0,True,328.0,True,319.0,True,319.0,True,326.0,True,7.589019587131759,1.5054034310842577,6.083616156047501,73.05873482309484
2020-12-07,348.0299987792969,350.8999938964844,341.54998779296875,342.82000732421875,342.82000732421875,952500,ILMN,316.24,True,341.49,True,325.16,True,1295242.0,340.0,True,331.0,True,321.0,True,320.0,True,326.0,True,8.416791391976744,2.887681023262755,5.529110368713989,65.84447706006199
2020-12-08,341.19000244140625,343.3999938964844,335.67999267578125,342.7200012207031,342.7200012207031,958600,ILMN,316.98,True,341.67,True,325.52,True,1276272.0,341.0,True,333.0,True,323.0,True,321.0,True,326.0,True,8.96143500982862,4.102431820575928,4.859003189252691,65.7552810399922
2020-12-09,343.260009765625,346.55999755859375,336.0,337.760009765625,337.760009765625,1423600,ILMN,317.63,True,341.84,False,325.84,True,1272528.0,340.0,False,334.0,True,325.0,True,321.0,True,326.0,True,8.890356645520228,5.060016785564788,3.8303398599554397,61.31860712643821
2020-12-10,338.1499938964844,348.92999267578125,336.55999755859375,343.7099914550781,343.7099914550781,784800,ILMN,318.32,True,342.06,True,326.26,True,1256734.0,341.0,True,336.0,True,326.0,True,322.0,True,326.0,True,9.207996276682024,5.889612683788235,3.318383592893789,64.41996988459053
2020-12-11,341.8800048828125,345.2799987792969,338.9700012207031,342.010009765625,342.010009765625,798500,ILMN,318.97,True,342.21,False,326.64,True,1237034.0,341.0,True,337.0,True,328.0,True,323.0,True,326.0,True,9.216313730123886,6.554952893055366,2.6613608370685204,62.86901063550697
2020-12-14,345.0,351.32000732421875,344.20001220703125,347.1099853515625,347.1099853515625,992400,ILMN,319.74,True,342.38,True,326.98,True,1225768.0,343.0,True,339.0,True,329.0,True,324.0,True,327.0,True,9.524636696455161,7.148889653735325,2.375747042719836,65.54875477803152
2020-12-15,348.8399963378906,353.1499938964844,346.7799987792969,352.6199951171875,352.6199951171875,945300,ILMN,320.47,True,342.57,True,327.38,True,1216058.0,346.0,True,341.0,True,332.0,True,325.0,True,327.0,True,10.097202344297898,7.738552191847839,2.3586501524500587,68.2175380092668
2020-12-16,353.489990234375,354.5899963378906,350.0400085449219,353.32000732421875,353.32000732421875,759000,ILMN,321.19,True,342.78,True,327.74,True,1204696.0,349.0,True,343.0,True,334.0,True,326.0,True,327.0,True,10.486567260469997,8.28815520557227,2.1984120548977266,68.550853249619
2020-12-17,358.44000244140625,361.9100036621094,356.2699890136719,361.29998779296875,361.29998779296875,1349800,ILMN,321.93,True,342.95,True,328.16,True,1208558.0,353.0,True,347.0,True,336.0,True,328.0,True,327.0,True,11.308699841753366,8.89226413280849,2.416435708944876,72.13808545193925
2020-12-18,365.2799987792969,366.69000244140625,359.95001220703125,366.05999755859375,366.05999755859375,1922700,ILMN,322.58,True,343.1,True,328.62,True,1219736.0,357.0,True,350.0,True,339.0,True,329.0,True,328.0,True,12.20366261646393,9.554543829539579,2.649118786924351,74.04022446932635
2020-12-21,360.70001220703125,364.3500061035156,356.8999938964844,362.6300048828125,362.6300048828125,1073100,ILMN,323.05,True,343.23,True,329.13,True,1212796.0,359.0,True,352.0,True,341.0,True,330.0,True,328.0,True,12.492153549961529,10.142065773623969,2.35008777633756,70.3150255410925
2020-12-22,368.0899963378906,378.3299865722656,365.7900085449219,370.9599914550781,370.9599914550781,1184300,ILMN,323.42,True,343.32,True,329.65,True,1203024.0,363.0,True,356.0,True,344.0,True,332.0,True,329.0,True,13.240318839236295,10.761716386746436,2.4786024524898593,73.76698539084879
2020-12-23,370.010009765625,374.17999267578125,366.05999755859375,366.5199890136719,366.5199890136719,747500,ILMN,323.85,True,343.43,True,330.25,True,1183348.0,364.0,True,358.0,True,346.0,True,333.0,True,329.0,True,13.32141317209738,11.273655743816626,2.047757428280754,69.1511326505599
2020-12-24,363.45001220703125,369.05999755859375,362.010009765625,367.2900085449219,367.2900085449219,269200,ILMN,324.59,True,343.52,True,330.97,True,1155666.0,365.0,True,359.0,True,348.0,True,335.0,True,329.0,True,13.294563701223865,11.677837335298074,1.6167263659257909,69.5074904702254
2020-12-28,372.7300109863281,373.20001220703125,365.8399963378906,366.7799987792969,366.7799987792969,539400,ILMN,325.45,True,343.6,True,331.64,True,1141626.0,366.0,True,361.0,True,349.0,True,336.0,True,330.0,True,13.081338251843306,11.95853751860712,1.1228007332361862,68.93945383938396
2020-12-29,371.0799865722656,372.80999755859375,363.1099853515625,366.1099853515625,366.1099853515625,452100,ILMN,326.25,True,343.61,True,332.41,True,1119546.0,366.0,True,362.0,True,351.0,True,337.0,True,330.0,True,12.711757831434113,12.109181581172518,0.6025762502615954,68.15148372321212
2020-12-30,368.2200012207031,370.3399963378906,360.760009765625,364.0899963378906,364.0899963378906,580300,ILMN,327.11,True,343.55,True,333.11,True,1110906.0,365.0,False,362.0,True,352.0,True,338.0,True,330.0,True,12.116198460149008,12.110584956967816,0.005613503181191248,65.71287262648076
