Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,104.66999816894531,109.36000061035156,99.2699966430664,105.73999786376953,105.73999786376953,1675800,VMW,137.91,False,148.2,False,153.35,False,1587832.0,103.0,True,105.0,True,115.0,False,131.0,False,150.0,False,-12.135341126450612,-12.287643333984132,0.15230220753351986,38.74307017885861
2020-03-24,113.58000183105469,115.79000091552734,106.08000183105469,112.52999877929688,112.52999877929688,1678800,VMW,137.16,False,147.99,False,153.07,False,1600408.0,106.0,True,106.0,True,115.0,False,130.0,False,150.0,False,-10.782859195527266,-11.98668650629276,1.2038273107654938,44.79686669560644
2020-03-25,114.0,123.27999877929688,112.06999969482422,116.19999694824219,116.19999694824219,1924500,VMW,136.45,False,147.81,False,152.79,False,1615140.0,109.0,True,108.0,True,115.0,True,130.0,False,149.0,False,-9.307577382089974,-11.450864681452204,2.14328729936223,47.79966774019509
2020-03-26,116.73999786376953,127.87000274658203,116.5999984741211,124.72000122070312,124.72000122070312,1978800,VMW,135.9,False,147.65,False,152.54,False,1631144.0,115.0,True,111.0,True,116.0,True,129.0,False,149.0,False,-7.366002089062846,-10.633892162974332,3.2678900739114862,54.048782504555334
2020-03-27,119.47000122070312,120.20999908447266,112.56999969482422,115.73999786376953,115.73999786376953,2095200,VMW,135.22,False,147.43,False,152.24,False,1653278.0,115.0,True,112.0,True,116.0,False,129.0,False,149.0,False,-6.477235365574018,-9.80256080349427,3.3253254379202524,47.58303498109318
2020-03-30,116.45999908447266,123.0,116.0999984741211,120.5199966430664,120.5199966430664,1403200,VMW,134.59,False,147.35,False,151.97,False,1659566.0,117.0,True,114.0,True,116.0,True,129.0,False,148.0,False,-5.325783068588166,-8.907205256513048,3.5814221879248826,50.94687604111106
2020-03-31,120.31999969482422,124.75,120.01000213623047,121.0999984741211,121.0999984741211,1581800,VMW,133.98,False,147.27,False,151.73,False,1675350.0,118.0,True,115.0,True,117.0,True,128.0,False,148.0,False,-4.316687441195015,-7.989101693449442,3.672414252254427,51.354809908910326
2020-04-01,116.87999725341797,120.7699966430664,114.19999694824219,116.0,116.0,1454300,VMW,133.33,False,147.17,False,151.48,False,1681270.0,117.0,False,115.0,True,117.0,False,128.0,False,148.0,False,-3.8837299197633968,-7.168027338712233,3.284297418948836,47.605866123865646
2020-04-02,114.56999969482422,119.0,112.25,118.19999694824219,118.19999694824219,1273600,VMW,132.7,False,147.08,False,151.22,False,1684230.0,118.0,True,116.0,True,117.0,True,127.0,False,148.0,False,-3.3247608239698536,-6.399374035763757,3.0746132117939036,49.324420360646855
2020-04-03,117.86000061035156,119.80000305175781,114.7300033569336,116.97000122070312,116.97000122070312,1330900,VMW,131.97,False,146.95,False,150.94,False,1689138.0,117.0,False,116.0,True,117.0,False,127.0,False,147.0,False,-2.947052378761839,-5.708909704363374,2.761857325601535,48.36917386089798
2020-04-06,122.55999755859375,123.48999786376953,119.08000183105469,122.94000244140625,122.94000244140625,1823600,VMW,131.42,False,146.83,False,150.67,False,1704196.0,119.0,True,117.0,True,117.0,True,127.0,False,147.0,False,-2.1413029026167294,-4.995388344014045,2.8540854413973156,53.115308238169646
2020-04-07,126.29000091552734,127.66999816894531,122.63999938964844,123.55000305175781,123.55000305175781,1827500,VMW,130.99,False,146.7,False,150.42,False,1718892.0,121.0,True,118.0,True,118.0,True,127.0,False,147.0,False,-1.436954370878226,-4.2837015493868815,2.8467471785086556,53.58480400163272
2020-04-08,124.9000015258789,131.5,124.0999984741211,130.4600067138672,130.4600067138672,1664800,VMW,130.62,False,146.6,False,150.19,False,1735806.0,124.0,True,121.0,True,119.0,True,127.0,True,147.0,False,-0.3175134413891527,-3.490463927787336,3.1729504863981832,58.63767537300452
2020-04-09,132.0,134.64999389648438,129.83999633789062,131.42999267578125,131.42999267578125,1051000,VMW,130.28,True,146.49,False,150.0,False,1742948.0,126.0,True,123.0,True,120.0,True,127.0,True,146.0,False,0.6405376022252369,-2.6642636217848215,3.3048012240100584,59.30735309087577
2020-04-13,130.2899932861328,131.88999938964844,127.7699966430664,129.92999267578125,129.92999267578125,2224800,VMW,129.85,True,146.38,False,149.79,False,1767638.0,128.0,True,124.0,True,121.0,True,127.0,True,146.0,False,1.2641897007581662,-1.878572957276224,3.14276265803439,57.75022240019714
2020-04-14,133.10000610351562,137.0,131.63999938964844,136.05999755859375,136.05999755859375,1954900,VMW,129.61,True,146.3,False,149.61,False,1783704.0,130.0,True,126.0,True,122.0,True,127.0,True,146.0,False,2.227402535550965,-1.0573778587107863,3.2847803942617513,62.126512161159994
2020-04-15,131.8300018310547,135.38999938964844,131.8300018310547,133.5399932861328,133.5399932861328,1561200,VMW,129.3,True,146.17,False,149.44,False,1801766.0,131.0,True,127.0,True,123.0,True,128.0,True,146.0,False,2.7556469794167953,-0.29477289108526994,3.0504198705020653,59.40248522709129
2020-04-16,135.24000549316406,139.1300048828125,134.08999633789062,135.3000030517578,135.3000030517578,1710500,VMW,128.93,True,146.04,False,149.27,False,1817052.0,133.0,True,129.0,True,125.0,True,128.0,True,146.0,False,3.2785099639835664,0.4198836799284974,2.858626284055069,60.69859268790121
2020-04-17,137.6699981689453,138.5,134.42999267578125,136.47999572753906,136.47999572753906,1436500,VMW,128.63,True,145.93,False,149.11,False,1822602.0,134.0,True,130.0,True,126.0,True,128.0,True,146.0,False,3.7449289834188875,1.0848927406265756,2.660036242792312,61.584118614916356
2020-04-20,133.5800018310547,136.50999450683594,132.07000732421875,132.6199951171875,132.6199951171875,1719800,VMW,128.13,True,145.8,False,148.93,False,1826216.0,134.0,False,131.0,True,126.0,True,129.0,True,146.0,False,3.7597594601174507,1.6198660845247508,2.1398933755927,57.05532907339223
2020-04-21,129.91000366210938,130.58999633789062,121.77999877929688,124.97000122070312,124.97000122070312,2040300,VMW,127.51,False,145.6,False,148.7,False,1850078.0,131.0,False,130.0,False,126.0,False,128.0,False,146.0,False,3.118276594448133,1.9195481865094273,1.198728407938706,49.31513217080359
2020-04-22,127.58999633789062,128.92999267578125,126.19999694824219,128.0,128.0,842300,VMW,126.91,True,145.43,False,148.52,False,1850334.0,130.0,False,129.0,False,126.0,True,128.0,False,145.0,False,2.821863692406737,2.1000112876888894,0.7218524047178474,52.087619630231245
2020-04-23,127.48999786376953,128.75,126.0,126.41999816894531,126.41999816894531,1026900,VMW,126.31,True,145.27,False,148.33,False,1844082.0,129.0,False,129.0,False,126.0,True,128.0,False,145.0,False,2.431433338843931,2.1662956979198977,0.26513764092403314,50.53528338592116
2020-04-24,127.62000274658203,129.61000061035156,126.37999725341797,128.1699981689453,128.1699981689453,758700,VMW,125.7,True,145.11,False,148.14,False,1839172.0,128.0,True,129.0,False,126.0,True,128.0,True,145.0,False,2.2374331092565853,2.1805231801872353,0.056909929069349996,52.2332989881448
2020-04-27,130.05999755859375,131.36000061035156,129.72000122070312,129.9499969482422,129.9499969482422,599300,VMW,125.12,True,144.97,False,147.95,False,1830534.0,129.0,True,129.0,True,127.0,True,128.0,True,145.0,False,2.201935018791545,2.1848055479080974,0.017129470883447517,53.964338105621536
2020-04-28,132.13999938964844,132.52999877929688,129.1999969482422,129.6300048828125,129.6300048828125,797900,VMW,124.47,True,144.82,False,147.75,False,1818712.0,129.0,True,129.0,True,127.0,True,128.0,True,145.0,False,2.123503415415229,2.1725451214095237,-0.049041705994294915,53.58836538719385
2020-04-29,131.44000244140625,135.32000732421875,130.1199951171875,134.97000122070312,134.97000122070312,1273600,VMW,123.97,True,144.75,False,147.56,False,1830618.0,131.0,True,130.0,True,128.0,True,129.0,True,145.0,False,2.4638372982379906,2.230803556775217,0.23303374146277367,58.752880321506886
2020-04-30,134.0500030517578,134.32000732421875,131.0,131.52000427246094,131.52000427246094,707900,VMW,123.35,True,144.63,False,147.36,False,1830540.0,131.0,True,130.0,True,128.0,True,129.0,True,144.0,False,2.4271893040286585,2.2700807062259054,0.1571085978027531,54.530976071450866
2020-05-01,129.0,129.0,124.9000015258789,125.33999633789062,125.33999633789062,891400,VMW,122.61,True,144.48,False,147.12,False,1825640.0,129.0,False,129.0,False,128.0,False,129.0,False,144.0,False,1.877824125135092,2.191629390007743,-0.3138052648726508,47.89205245743168
2020-05-04,124.43000030517578,126.52999877929688,122.7699966430664,126.33999633789062,126.33999633789062,768000,VMW,121.94,True,144.35,False,146.88,False,1813370.0,128.0,False,129.0,False,128.0,False,129.0,False,144.0,False,1.5057821858294602,2.0544599491720863,-0.5486777633426261,48.974574348076345
2020-05-05,126.97000122070312,130.2899932861328,126.0199966430664,126.77999877929688,126.77999877929688,943300,VMW,121.44,True,144.2,False,146.61,False,1803086.0,128.0,False,129.0,False,128.0,False,128.0,False,144.0,False,1.2322363348522885,1.890015226308127,-0.6577788914558385,49.47197325655827
2020-05-06,128.42999267578125,129.5800018310547,126.75,126.87000274658203,126.87000274658203,868400,VMW,121.04,True,144.02,False,146.34,False,1793092.0,127.0,False,128.0,False,128.0,False,128.0,False,144.0,False,1.0110570092849258,1.7142235829034869,-0.703166573618561,49.580243766819024
2020-05-07,129.02000427246094,133.75999450683594,127.97000122070312,133.3000030517578,133.3000030517578,1489700,VMW,120.82,True,143.89,False,146.11,False,1793314.0,129.0,True,129.0,True,128.0,True,129.0,True,144.0,False,1.3391808439765356,1.6392150351180965,-0.30003419114156094,56.715989448446635
2020-05-08,135.0,140.9600067138672,134.38999938964844,140.30999755859375,140.30999755859375,1552800,VMW,120.92,True,143.8,False,145.91,False,1763520.0,133.0,True,131.0,True,129.0,True,129.0,True,144.0,False,2.1401984432804966,1.7394117167505767,0.40078672652991987,62.88334296482247
2020-05-11,139.3000030517578,142.69000244140625,138.25,141.1199951171875,141.1199951171875,1070300,VMW,121.33,True,143.72,False,145.72,False,1667460.0,136.0,True,133.0,True,130.0,True,130.0,True,144.0,False,2.8080017984830477,1.9531297330970712,0.8548720653859765,63.52997633000078
2020-05-12,141.66000366210938,141.8800048828125,136.85000610351562,138.0500030517578,138.0500030517578,1576700,VMW,121.65,True,143.62,False,145.52,False,1627970.0,137.0,True,134.0,True,131.0,True,130.0,True,144.0,False,3.0543098829695055,2.1733657630715584,0.8809441198979471,59.31230907359055
2020-05-13,137.5,139.02999877929688,132.1999969482422,134.86000061035156,134.86000061035156,1258300,VMW,121.94,True,143.52,False,145.31,False,1604826.0,136.0,False,134.0,True,131.0,True,130.0,True,143.0,False,2.9580062229766497,2.330293855052577,0.6277123679240728,55.210690728851134
2020-05-14,130.02999877929688,134.10000610351562,128.8000030517578,133.82000732421875,133.82000732421875,842700,VMW,122.1,True,143.4,False,145.09,False,1576200.0,135.0,False,134.0,False,132.0,True,130.0,True,143.0,False,2.7658827375018404,2.41741163154243,0.34847110595941055,53.90199272573354
2020-05-15,134.00999450683594,135.25,132.0,134.47999572753906,134.47999572753906,974800,VMW,122.36,True,143.29,False,144.89,False,1556954.0,135.0,False,134.0,True,132.0,True,130.0,True,143.0,False,2.6364872555570855,2.461226756345361,0.1752604992117246,54.636861519493586
2020-05-18,138.0,140.72999572753906,136.9600067138672,139.02999877929688,139.02999877929688,1020100,VMW,122.79,True,143.18,False,144.7,False,1538298.0,136.0,True,135.0,True,132.0,True,131.0,True,143.0,False,2.868026796560457,2.54258676438838,0.32544003217207695,59.43763276660524
2020-05-19,139.0,141.67999267578125,137.72000122070312,139.30999755859375,139.30999755859375,917500,VMW,123.39,True,143.08,False,144.58,False,1503568.0,137.0,True,136.0,True,133.0,True,131.0,True,143.0,False,3.0390844387541733,2.641886299261539,0.3971981394926343,59.7201370495614
2020-05-20,140.4600067138672,141.44000244140625,136.1300048828125,140.07000732421875,140.07000732421875,1152400,VMW,123.92,True,142.98,False,144.5,False,1483498.0,138.0,True,137.0,True,134.0,True,131.0,True,143.0,False,3.199098077744935,2.7533286549582185,0.4457694227867166,60.523819686740374
2020-05-21,139.4600067138672,140.88999938964844,135.32000732421875,136.55999755859375,136.55999755859375,1194100,VMW,124.53,True,142.88,False,144.41,False,1470832.0,138.0,False,137.0,False,134.0,True,132.0,True,143.0,False,3.008007151744863,2.8042643543155474,0.20374279742931556,55.059882279212324
2020-05-22,135.24000549316406,135.8000030517578,133.24000549316406,134.60000610351562,134.60000610351562,1389500,VMW,125.26,True,142.76,False,144.31,False,1444806.0,137.0,False,136.0,False,134.0,True,132.0,True,143.0,False,2.6676601602942185,2.776943515511282,-0.10928335521706334,52.22466971057599
2020-05-26,139.32000732421875,139.66000366210938,136.3000030517578,137.92999267578125,137.92999267578125,1523500,VMW,125.86,True,142.67,False,144.2,False,1431594.0,137.0,True,137.0,True,134.0,True,132.0,True,143.0,False,2.6362458034091105,2.7488039730908476,-0.11255816968173704,56.33828890928003
2020-05-27,138.9499969482422,140.25,134.4499969482422,139.66000366210938,139.66000366210938,1267200,VMW,126.74,True,142.58,False,144.11,False,1420694.0,138.0,True,137.0,True,135.0,True,132.0,True,143.0,False,2.7195973027257594,2.74296263901783,-0.023365336292070715,58.34497239600768
2020-05-28,140.32000732421875,143.72000122070312,139.61000061035156,142.44000244140625,142.44000244140625,2247100,VMW,127.67,True,142.51,False,144.03,False,1419706.0,139.0,True,138.0,True,136.0,True,133.0,True,143.0,False,2.9756749064906955,2.789505092512403,0.18616981397829235,61.41391829348539
2020-05-29,154.5,157.0,151.17999267578125,156.27000427246094,156.27000427246094,5199300,VMW,128.93,True,142.53,True,144.02,True,1490160.0,145.0,True,141.0,True,137.0,True,134.0,True,143.0,True,4.245642691900741,3.080732612390071,1.1649100795106704,72.33408304264235
2020-06-01,153.9199981689453,156.08999633789062,152.17999267578125,154.13999938964844,154.13999938964844,2120200,VMW,130.01,True,142.5,True,144.03,True,1484800.0,148.0,True,144.0,True,139.0,True,134.0,True,143.0,True,5.0223333856369266,3.469052767039442,1.5532806185974843,69.09096458725065
2020-06-02,154.5800018310547,155.99000549316406,151.92999267578125,152.94000244140625,152.94000244140625,1678800,VMW,130.96,True,142.46,True,144.08,True,1467290.0,150.0,True,145.0,True,140.0,True,135.0,True,143.0,True,5.477890914651539,3.8708203965618617,1.6070705180896772,67.26130889342335
2020-06-03,151.94000244140625,152.49000549316406,149.3000030517578,149.38999938964844,149.38999938964844,1222400,VMW,131.83,True,142.41,True,144.11,True,1458222.0,150.0,False,146.0,True,141.0,True,136.0,True,143.0,True,5.489191972689099,4.19449471178731,1.2946972609017893,62.028080093913175
2020-06-04,148.50999450683594,150.14999389648438,146.8800048828125,148.0800018310547,148.0800018310547,1318100,VMW,132.54,True,142.34,True,144.13,True,1451008.0,149.0,False,146.0,True,142.0,True,136.0,True,143.0,True,5.330989953968157,4.42179376022348,0.9091961937446769,60.16773083977987
2020-06-05,148.9600067138672,152.19000244140625,148.6999969482422,149.77000427246094,149.77000427246094,1531100,VMW,133.21,True,142.26,True,144.16,True,1443140.0,149.0,True,147.0,True,142.0,True,137.0,True,143.0,True,5.28110549070675,4.593656106320134,0.6874493843866158,61.76108822960508
2020-06-08,151.1999969482422,153.19000244140625,148.63999938964844,151.85000610351562,151.85000610351562,1357900,VMW,133.76,True,142.22,True,144.18,True,1430722.0,150.0,True,148.0,True,143.0,True,137.0,True,144.0,True,5.347764755407098,4.744477836137527,0.6032869192695713,63.686431403178204
2020-06-09,151.6199951171875,151.85000610351562,146.41000366210938,146.41000366210938,146.41000366210938,1193800,VMW,134.37,True,142.11,True,144.17,True,1412694.0,149.0,False,148.0,False,144.0,True,138.0,True,144.0,True,4.905087178232151,4.776599704556452,0.12848747367569846,55.776480423691794
2020-06-10,147.0500030517578,147.80999755859375,144.27000427246094,144.7899932861328,144.7899932861328,1467300,VMW,134.85,True,141.98,True,144.22,True,1413976.0,148.0,False,147.0,False,144.0,True,138.0,True,144.0,True,4.373129990302289,4.695905761705619,-0.3227757714033306,53.639904838813905
2020-06-11,142.2899932861328,142.86000061035156,135.94000244140625,136.2899932861328,136.2899932861328,1513800,VMW,135.16,True,141.8,False,144.24,False,1412616.0,144.0,False,145.0,False,143.0,False,138.0,False,143.0,False,3.2284554984449585,4.4024157090534874,-1.173960210608529,44.095529136448164
2020-06-12,139.47000122070312,140.67999267578125,133.2100067138672,135.85000610351562,135.85000610351562,1332500,VMW,135.56,True,141.61,False,144.27,False,1410180.0,141.0,False,143.0,False,142.0,False,138.0,False,143.0,False,2.2597405458300273,3.9738806764087955,-1.7141401305787682,43.66244392768903
2020-06-15,133.47000122070312,137.92999267578125,132.41000366210938,136.88999938964844,136.88999938964844,1583500,VMW,135.93,True,141.44,False,144.29,False,1416378.0,140.0,False,142.0,False,142.0,False,138.0,False,143.0,False,1.557986237736884,3.4907017886744134,-1.9327155509375293,45.03657380963673
2020-06-16,140.02000427246094,142.0500030517578,138.3300018310547,139.49000549316406,139.49000549316406,1254300,VMW,136.38,True,141.27,False,144.31,False,1414846.0,140.0,False,142.0,False,142.0,False,138.0,True,143.0,False,1.197831796773528,3.0321277902942363,-1.8342959935207084,48.42353242559598
2020-06-17,141.0,143.77000427246094,140.64999389648438,141.24000549316406,141.24000549316406,1225400,VMW,136.75,True,141.1,True,144.31,False,1402882.0,140.0,True,142.0,False,142.0,False,138.0,True,143.0,False,1.0416101487621177,2.634024261987813,-1.5924141132256953,50.6287846847212
2020-06-18,141.44000244140625,143.66000366210938,139.4600067138672,143.42999267578125,143.42999267578125,1420200,VMW,137.14,True,140.94,True,144.31,False,1394736.0,141.0,True,142.0,True,142.0,True,138.0,True,143.0,True,1.0820439017965668,2.323628189949564,-1.241584288152997,53.318695451546205
2020-06-19,148.22999572753906,152.0,147.4199981689453,150.69000244140625,150.69000244140625,3184600,VMW,137.55,True,140.84,True,144.34,True,1425132.0,144.0,True,144.0,True,143.0,True,139.0,True,143.0,True,1.6805378616677444,2.1950101242932,-0.5144722626254556,60.92015814155416
2020-06-22,150.0,150.8300018310547,146.41000366210938,148.0,148.0,1294700,VMW,137.88,True,140.72,True,144.34,True,1430006.0,146.0,True,144.0,True,143.0,True,139.0,True,143.0,True,1.9157048678173965,2.1391490729980394,-0.2234442051806429,57.20330454780796
2020-06-23,149.0,150.77000427246094,148.39999389648438,149.22999572753906,149.22999572753906,1560200,VMW,138.27,True,140.59,True,144.35,True,1416714.0,147.0,True,145.0,True,144.0,True,139.0,True,143.0,True,2.176240444999678,2.146567347398367,0.02967309760131087,58.45156361414875
2020-06-24,155.5500030517578,161.9499969482422,151.94000244140625,152.72999572753906,152.72999572753906,5258600,VMW,138.6,True,140.49,True,144.38,True,1482788.0,149.0,True,147.0,True,144.0,True,140.0,True,144.0,True,2.6347655787464532,2.2442069936679845,0.39055858507846875,61.86049795360114
2020-06-25,151.94000244140625,152.25999450683594,146.9600067138672,149.4499969482422,149.4499969482422,2386200,VMW,138.92,True,140.34,True,144.36,True,1499288.0,149.0,True,147.0,True,145.0,True,140.0,True,144.0,True,2.702330774316465,2.3358317497976806,0.36649902451878447,57.129882926505225
2020-06-26,149.67999267578125,151.6300048828125,146.27999877929688,146.5,146.5,2144100,VMW,139.14,True,140.18,True,144.32,True,1507960.0,148.0,False,147.0,False,145.0,True,141.0,True,144.0,True,2.4891432846688986,2.3664940567719244,0.12264922789697419,53.190139895409615
2020-06-29,147.77999877929688,151.4499969482422,146.25999450683594,150.99000549316406,150.99000549316406,1276500,VMW,139.43,True,140.09,True,144.3,True,1504760.0,149.0,True,148.0,True,146.0,True,141.0,True,144.0,True,2.6519268203294075,2.4235806094834214,0.22834621084598616,57.94396181900699
2020-06-30,152.07000732421875,156.8000030517578,150.7899932861328,154.86000061035156,154.86000061035156,2277200,VMW,139.88,True,140.01,True,144.32,True,1515908.0,151.0,True,149.0,True,146.0,True,142.0,True,144.0,True,3.0579599494079446,2.550456477468326,0.5075034719396188,61.56688693621281
2020-07-01,154.89999389648438,157.0,152.05999755859375,153.10000610351562,153.10000610351562,1381700,VMW,140.44,True,139.91,True,144.31,True,1502736.0,152.0,True,150.0,True,147.0,True,142.0,True,144.0,True,3.2008301047001453,2.6805312029146897,0.5202989017854556,59.07449357802894
2020-07-02,155.0,155.91000366210938,149.44000244140625,149.8800048828125,149.8800048828125,1849500,VMW,140.88,True,139.81,True,144.29,True,1522880.0,151.0,False,150.0,False,147.0,True,142.0,True,144.0,True,3.01942252095904,2.74830946652356,0.27111305443547984,54.71063606217037
2020-07-06,151.86000061035156,152.6999969482422,149.0,149.14999389648438,149.14999389648438,1552300,VMW,141.33,True,139.73,True,144.28,True,1533388.0,150.0,False,150.0,False,147.0,True,143.0,True,144.0,True,2.784650204064974,2.755577614031843,0.029072590033131007,53.74138244176129
2020-07-07,148.05999755859375,148.82000732421875,145.27999877929688,145.52999877929688,145.52999877929688,1583000,VMW,141.68,True,139.66,True,144.25,True,1549874.0,149.0,False,149.0,False,147.0,False,143.0,True,144.0,True,2.2802033344256643,2.6605027581106073,-0.38029942368494307,49.09645362398763
2020-07-08,145.99000549316406,147.6300048828125,145.32000732421875,147.0,147.0,1229700,VMW,142.02,True,139.61,True,144.23,True,1562482.0,148.0,False,149.0,False,147.0,False,143.0,True,144.0,True,1.9762612594717837,2.5236544583828424,-0.5473931989110588,50.95041203026015
2020-07-09,148.9199981689453,149.4600067138672,146.24000549316406,147.99000549316406,147.99000549316406,842400,VMW,142.39,True,139.61,True,144.21,True,1563372.0,148.0,False,148.0,False,147.0,True,143.0,True,144.0,True,1.794583305507075,2.377840227807689,-0.5832569223006141,52.21272998543715
2020-07-10,147.63999938964844,147.72999572753906,145.72000122070312,146.08999633789062,146.08999633789062,686800,VMW,142.61,True,139.57,True,144.21,True,1551636.0,147.0,False,148.0,False,147.0,False,143.0,True,144.0,True,1.4802242544814703,2.1983170331424455,-0.7180927786609752,49.575757907934936
2020-07-13,147.0,147.0500030517578,138.32000732421875,138.39999389648438,138.39999389648438,1587900,VMW,142.75,False,139.51,False,144.16,False,1569236.0,144.0,False,146.0,False,146.0,False,143.0,False,144.0,False,0.6036154100104056,1.8793767085160376,-1.275761298505632,40.63144701167992
2020-07-14,137.52999877929688,138.27999877929688,134.6999969482422,138.25,138.25,1526300,VMW,143.0,False,139.45,False,144.11,False,1581934.0,142.0,False,145.0,False,146.0,False,143.0,False,144.0,False,-0.102030524380325,1.483095261936765,-1.58512578631709,40.47804577731458
2020-07-15,141.6999969482422,142.39999389648438,138.60000610351562,139.6999969482422,139.6999969482422,1046700,VMW,143.27,False,139.38,True,144.08,False,1587508.0,141.0,False,144.0,False,145.0,False,143.0,False,144.0,False,-0.5380550124405659,1.078865207061299,-1.6169202195018648,42.72906409807436
2020-07-16,141.0,145.85000610351562,139.52999877929688,139.8699951171875,139.8699951171875,3079500,VMW,143.53,False,139.32,True,144.03,False,1630232.0,141.0,False,143.0,False,145.0,False,143.0,False,144.0,False,-0.8599768512904973,0.6910967953909397,-1.551073646681437,43.001227166421295
2020-07-17,140.00999450683594,140.91000366210938,137.42999267578125,139.92999267578125,139.92999267578125,1648900,VMW,143.79,False,139.25,True,143.96,False,1645842.0,141.0,False,143.0,False,144.0,False,142.0,False,144.0,False,-1.09760838017354,0.3333557602780438,-1.4309641404515836,43.10399346521767
2020-07-20,140.41000366210938,145.35000610351562,140.27999877929688,145.00999450683594,145.00999450683594,1470100,VMW,144.03,True,139.18,True,143.92,True,1645450.0,142.0,True,143.0,True,144.0,True,143.0,True,144.0,True,-0.8660362595257141,0.09347735631729223,-0.9595136158430063,51.137034799649996
2020-07-21,146.25,146.89999389648438,143.0800018310547,143.4199981689453,143.4199981689453,1009800,VMW,144.09,False,139.12,True,143.87,False,1634590.0,143.0,True,143.0,True,144.0,False,143.0,True,144.0,False,-0.8015730664906187,-0.08553272824428995,-0.7160403382463287,48.813980410586545
2020-07-22,143.74000549316406,145.58999633789062,143.0,144.22999572753906,144.22999572753906,726300,VMW,144.15,True,139.08,True,143.83,True,1627710.0,143.0,True,143.0,True,144.0,True,143.0,True,144.0,True,-0.6773177901623058,-0.2038897406278931,-0.47342804953441264,50.058656444407276
2020-07-23,144.22999572753906,145.3300018310547,141.58999633789062,142.1199951171875,142.1199951171875,878800,VMW,144.23,False,139.03,True,143.77,False,1613752.0,143.0,False,143.0,False,144.0,False,143.0,False,144.0,False,-0.7405672059426536,-0.3112252336908452,-0.42934197225180837,46.86190780880389
2020-07-24,141.47999572753906,141.94000244140625,139.32000732421875,140.82000732421875,140.82000732421875,789700,VMW,144.35,False,138.98,True,143.73,False,1604380.0,142.0,False,143.0,False,144.0,False,143.0,False,144.0,False,-0.8853848091305849,-0.4260571487787932,-0.45932766035179173,44.95702509241147
2020-07-27,140.75999450683594,141.36000061035156,138.7100067138672,141.13999938964844,141.13999938964844,931500,VMW,144.5,False,138.93,True,143.68,False,1606156.0,142.0,False,142.0,False,144.0,False,143.0,False,144.0,False,-0.9632296063047079,-0.5334916402839762,-0.42973796602073167,45.54381162090228
2020-07-28,140.27000427246094,141.16000366210938,138.3699951171875,138.47999572753906,138.47999572753906,748300,VMW,144.58,False,138.84,False,143.61,False,1601626.0,141.0,False,142.0,False,143.0,False,142.0,False,144.0,False,-1.225436168517632,-0.6718805459307073,-0.5535556225869247,41.576019986718904
2020-07-29,139.13999938964844,140.52000427246094,138.3800048828125,139.8300018310547,139.8300018310547,675700,VMW,144.6,False,138.76,True,143.53,False,1594738.0,140.0,False,141.0,False,143.0,False,142.0,False,144.0,False,-1.3092107811559401,-0.799346592975754,-0.5098641881801862,44.231520954606715
2020-07-30,138.35000610351562,139.3800048828125,135.7100067138672,138.8800048828125,138.8800048828125,825200,VMW,144.59,False,138.68,True,143.46,False,1592892.0,140.0,False,141.0,False,142.0,False,142.0,False,144.0,False,-1.4357096127846773,-0.9266191969375387,-0.5090904158471387,42.758696640097135
2020-07-31,140.02000427246094,140.25999450683594,136.85000610351562,140.2100067138672,140.2100067138672,878500,VMW,144.59,False,138.59,True,143.38,False,1587414.0,140.0,True,141.0,False,142.0,False,142.0,False,144.0,False,-1.4123600087312127,-1.0237673592962735,-0.3885926494349392,45.495035301739804
2020-08-03,140.0,144.22999572753906,139.08999633789062,143.1699981689453,143.1699981689453,1162600,VMW,144.72,False,138.52,True,143.34,False,1586784.0,141.0,True,141.0,True,142.0,True,142.0,True,144.0,False,-1.1418462141676287,-1.0473831302705445,-0.09446308389708413,51.09790704917281
2020-08-04,142.52000427246094,143.3699951171875,141.55999755859375,143.27999877929688,143.27999877929688,625600,VMW,144.9,False,138.46,True,143.29,False,1571506.0,142.0,True,142.0,True,142.0,True,142.0,True,144.0,False,-0.9081177370978253,-1.0195300516360006,0.11141231453817535,51.29826582314007
2020-08-05,144.11000061035156,146.25,143.25,145.89999389648438,145.89999389648438,957200,VMW,145.06,True,138.42,True,143.26,True,1560180.0,143.0,True,142.0,True,143.0,True,142.0,True,144.0,True,-0.505645755833342,-0.9167531924754689,0.4111074366421269,55.929714473966904
2020-08-06,146.39999389648438,146.39999389648438,143.1699981689453,144.33999633789062,144.33999633789062,1012000,VMW,145.15,False,138.34,True,143.22,True,1555076.0,144.0,True,143.0,True,143.0,True,142.0,True,144.0,True,-0.3090006098776712,-0.7952026759559094,0.48620206607823824,52.71519288039171
2020-08-07,143.72999572753906,144.0399932861328,140.8000030517578,142.30999755859375,142.30999755859375,630200,VMW,145.15,False,138.26,True,143.17,False,1522738.0,143.0,False,143.0,False,143.0,False,142.0,True,144.0,False,-0.3133497501710849,-0.6988320907989445,0.3854823406278596,48.78581453755097
