Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-30,400.0,403.1600036621094,384.82000732421875,386.1000061035156,386.1000061035156,2744439,DXCM,379.7,True,371.1,True,382.95,True,764828.3,408.0,False,407.0,False,397.0,False,385.0,True,367.0,True,11.179702664171828,10.746792698960748,0.4329099652110795,46.550568448799496
2021-05-03,386.1000061035156,386.5450134277344,375.5,380.57000732421875,380.57000732421875,930855,DXCM,378.93,True,370.95,True,382.78,False,764301.96,399.0,False,402.0,False,395.0,False,385.0,False,367.0,True,8.423118621514448,10.282057883471488,-1.8589392619570404,44.11507382043876
2021-05-04,378.6300048828125,378.9700012207031,366.2250061035156,371.4200134277344,371.4200134277344,934474,DXCM,378.12,False,370.76,True,382.52,False,770049.28,390.0,False,396.0,False,393.0,False,384.0,False,367.0,True,5.437497780151546,9.3131458628075,-3.875648082655955,40.35307009377367
2021-05-05,371.989990234375,374.135009765625,360.75,365.94000244140625,365.94000244140625,841315,DXCM,377.3,False,370.52,False,382.19,False,771143.58,382.0,False,391.0,False,391.0,False,384.0,False,367.0,False,2.5992184920814907,7.970360388662299,-5.371141896580808,38.2492874477622
2021-05-06,360.75,362.8800048828125,350.6449890136719,357.3399963378906,357.3399963378906,870229,DXCM,376.34,False,370.15,False,381.83,False,776766.66,374.0,False,385.0,False,388.0,False,383.0,False,367.0,False,-0.34016569334886526,6.308255172260067,-6.648420865608932,35.152033903070105
2021-05-07,362.57000732421875,370.3800048828125,358.5,358.739990234375,358.739990234375,712384,DXCM,375.6,False,369.78,False,381.49,False,778527.04,369.0,False,380.0,False,385.0,False,382.0,False,367.0,False,-2.527545064056426,4.541095124996768,-7.068640189053194,36.05972891534564
2021-05-10,359.2699890136719,359.2699890136719,342.4200134277344,342.69000244140625,342.69000244140625,826553,DXCM,374.5,False,369.51,False,381.1,False,781393.08,360.0,False,373.0,False,381.0,False,380.0,False,367.0,False,-5.4928408044880825,2.534307939099798,-8.02714874358788,30.746354007966076
2021-05-11,337.5199890136719,354.9800109863281,336.17999267578125,348.0,348.0,1566338,DXCM,373.53,False,369.28,False,380.73,False,798380.62,356.0,False,369.0,False,378.0,False,379.0,False,367.0,False,-7.329892182722006,0.5614679147354371,-7.891360097457443,34.20075849134301
2021-05-12,344.0,344.0,329.55999755859375,333.4800109863281,333.4800109863281,1130618,DXCM,372.36,False,369.0,False,380.28,False,807683.68,349.0,False,362.0,False,374.0,False,377.0,False,366.0,False,-9.84393563761165,-1.5196127957339807,-8.32432284187767,29.8204791000866
2021-05-13,336.3399963378906,338.0,318.45001220703125,323.9599914550781,323.9599914550781,1267741,DXCM,371.47,False,368.53,False,379.82,False,806812.02,340.0,False,355.0,False,370.0,False,375.0,False,366.0,False,-12.46087795789424,-3.7078658281660326,-8.753012129728209,27.34739819688008
2021-05-14,326.70001220703125,336.3800048828125,324.5899963378906,333.25,333.25,804799,DXCM,371.0,False,368.17,False,379.35,False,802319.74,338.0,False,351.0,False,366.0,False,373.0,False,366.0,False,-13.628101282647322,-5.691912919062291,-7.936188363585031,33.171739563088465
2021-05-17,331.20001220703125,333.67999267578125,321.92999267578125,325.3999938964844,325.3999938964844,812993,DXCM,370.23,False,367.77,False,378.82,False,802732.06,334.0,False,347.0,False,363.0,False,372.0,False,365.0,False,-15.013497807077329,-7.5562298966652985,-7.45726791041203,30.91634582450135
2021-05-18,329.9861145019531,337.4800109863281,328.8699951171875,330.1099853515625,330.1099853515625,835036,DXCM,369.79,False,367.34,False,378.29,False,802126.06,333.0,False,344.0,False,360.0,False,370.0,False,365.0,False,-15.552102628295984,-9.155404442991436,-6.3966981853045475,33.823658139190144
2021-05-19,323.4700012207031,332.8999938964844,323.0,332.2900085449219,332.2900085449219,550281,DXCM,369.18,False,366.88,False,377.73,False,796441.84,332.0,True,342.0,False,357.0,False,368.0,False,365.0,False,-15.622949539714512,-10.448913462336051,-5.17403607737846,35.183313656185774
2021-05-20,336.0799865722656,345.760009765625,333.70001220703125,344.29998779296875,344.29998779296875,516958,DXCM,368.94,False,366.55,False,377.24,False,784857.34,336.0,True,342.0,True,356.0,False,368.0,False,364.0,False,-14.542356045514907,-11.267601978971822,-3.2747540665430854,42.225798355433575
2021-05-21,344.5899963378906,351.5,341.55999755859375,342.0899963378906,342.0899963378906,630531,DXCM,368.44,False,366.17,False,376.7,False,785203.8,338.0,True,342.0,True,355.0,False,367.0,False,364.0,False,-13.706307970458568,-11.755343177269172,-1.9509647931893959,41.33578144042159
2021-05-24,346.739990234375,363.010009765625,343.739990234375,355.3900146484375,355.3900146484375,1385476,DXCM,368.4,False,365.84,False,376.28,False,794433.82,344.0,True,344.0,True,355.0,True,366.0,False,364.0,False,-11.834117186362732,-11.771097979087886,-0.06301920727484678,48.38645214644037
2021-05-25,354.7900085449219,359.2200012207031,352.8299865722656,353.25,353.25,614754,DXCM,368.22,False,365.54,False,375.84,False,790292.54,347.0,True,346.0,True,355.0,False,366.0,False,364.0,False,-10.403152729908186,-11.497508929251946,1.0943561993437605,47.3993129893506
2021-05-26,349.5899963378906,357.9800109863281,348.9200134277344,354.69000244140625,354.69000244140625,931176,DXCM,368.22,False,365.29,False,375.51,False,793324.12,350.0,True,348.0,True,355.0,False,365.0,False,364.0,False,-9.048600294569098,-11.007727202315378,1.9591269077462794,48.16562152189416
2021-05-27,353.6199951171875,363.0,348.0801086425781,361.9100036621094,361.9100036621094,842636,DXCM,368.43,False,365.12,False,375.26,False,789561.42,354.0,True,350.0,True,355.0,True,365.0,False,364.0,False,-7.308268798625477,-10.267835521577398,2.959566722951921,51.945719445312015
2021-05-28,375.0,378.44000244140625,368.0249938964844,369.3900146484375,369.3900146484375,868319,DXCM,369.03,True,364.94,True,374.97,False,782981.92,359.0,True,354.0,True,357.0,True,365.0,True,364.0,True,-5.264780068721848,-9.267224431006287,4.0024443622844394,55.56143940236759
2021-06-01,371.20001220703125,374.32501220703125,361.5799865722656,365.6700134277344,365.6700134277344,661566,DXCM,369.45,False,364.64,True,374.62,False,777592.88,361.0,True,356.0,True,357.0,True,365.0,True,364.0,True,-3.900510875506143,-8.193881719906258,4.2933708444001155,53.40913458511243
2021-06-02,365.30999755859375,372.4100036621094,362.989990234375,370.989990234375,370.989990234375,671796,DXCM,369.68,True,364.33,True,374.35,False,769944.56,364.0,True,359.0,True,359.0,True,365.0,True,364.0,True,-2.362803119887076,-7.027665999902422,4.664862880015346,56.03224128718836
2021-06-03,366.989990234375,378.8699951171875,366.989990234375,376.739990234375,376.739990234375,702092,DXCM,369.93,True,364.3,True,374.03,True,766659.78,369.0,True,362.0,True,360.0,True,366.0,True,364.0,True,-0.6724303413264465,-5.7566188681872275,5.084188526860781,58.736358545485366
2021-06-04,379.5199890136719,387.95001220703125,375.0,382.9100036621094,382.9100036621094,603659,DXCM,370.47,True,364.53,True,373.76,True,761083.72,373.0,True,366.0,True,362.0,True,367.0,True,364.0,True,1.1517936229072347,-4.374936369968335,5.52672999287557,61.474420790825526
2021-06-07,384.010009765625,392.2099914550781,380.760009765625,386.9800109863281,386.9800109863281,467233,DXCM,371.25,True,364.87,True,373.53,True,752793.46,378.0,True,370.0,True,365.0,True,367.0,True,365.0,True,2.8925760182085583,-2.9214338923329564,5.814009910541515,63.208683398079266
2021-06-08,388.2900085449219,393.30999755859375,384.6199951171875,389.95001220703125,389.95001220703125,804083,DXCM,371.99,True,365.34,True,373.32,True,754864.48,382.0,True,373.0,True,367.0,True,368.0,True,365.0,True,4.460396214261891,-1.4450678710139868,5.905464085275878,64.4657518711308
2021-06-09,395.0,398.1499938964844,389.56500244140625,390.0299987792969,390.0299987792969,428246,DXCM,372.81,True,365.86,True,373.13,True,750897.66,385.0,True,376.0,True,369.0,True,369.0,True,365.0,True,5.644295339849009,-0.027195228841387697,5.6714905686903965,64.50093024167174
2021-06-10,390.3999938964844,399.67999267578125,386.498291015625,398.9800109863281,398.9800109863281,1010129,DXCM,373.84,True,366.31,True,373.02,True,757968.24,389.0,True,380.0,True,372.0,True,370.0,True,365.0,True,7.221490268549701,1.4225418706368302,5.798948397912871,68.28441929030478
2021-06-11,401.0899963378906,401.9100036621094,396.5199890136719,400.19000244140625,400.19000244140625,610413,DXCM,374.66,True,366.68,True,372.87,True,755651.26,393.0,True,384.0,True,374.0,True,371.0,True,366.0,True,8.471411650488903,2.8323158266072452,5.639095823881658,68.76904245312005
2021-06-14,400.3131103515625,409.7200012207031,399.19000244140625,409.0899963378906,409.0899963378906,786031,DXCM,375.53,True,367.04,True,372.78,True,760298.6,398.0,True,389.0,True,377.0,True,373.0,True,366.0,True,10.064125503858975,4.278677762057591,5.785447741801383,72.1410485781135
2021-06-15,410.0,415.6099853515625,404.0,405.1000061035156,405.1000061035156,620937,DXCM,376.27,True,367.33,True,372.67,True,763543.4,401.0,True,392.0,True,380.0,True,374.0,True,367.0,True,10.8789975297816,5.598741715602394,5.280255814179206,68.5668078961827
2021-06-16,405.79998779296875,408.7200012207031,397.8699951171875,403.75,403.75,767428,DXCM,376.88,True,367.73,True,372.59,True,762633.36,402.0,True,394.0,True,382.0,True,375.0,True,367.0,True,11.285760054314778,6.736145383344871,4.549614670969907,67.35092021179177
2021-06-17,402.82000732421875,417.4200134277344,400.0799865722656,412.45001220703125,412.45001220703125,756171,DXCM,377.74,True,368.22,True,372.53,True,768744.18,405.0,True,397.0,True,385.0,True,377.0,True,367.0,True,12.169854059517661,7.8228871185794295,4.346966940938231,70.92869404326983
2021-06-18,411.9100036621094,419.19000244140625,411.1217041015625,418.2900085449219,418.2900085449219,1004083,DXCM,378.54,True,368.69,True,372.51,True,780185.98,410.0,True,401.0,True,388.0,True,378.0,True,368.0,True,13.189701161095115,8.896249927082568,4.293451234012547,73.06259878759634
2021-06-21,418.2900085449219,424.2799987792969,407.62030029296875,423.0299987792969,423.0299987792969,641459,DXCM,379.34,True,369.26,True,372.39,True,784388.16,414.0,True,405.0,True,391.0,True,380.0,True,368.0,True,14.216535562382603,9.960307054142575,4.256228508240028,74.68668495352627
2021-06-22,420.8800048828125,427.5899963378906,417.5400085449219,427.510009765625,427.510009765625,589266,DXCM,380.15,True,369.87,True,372.46,True,784369.58,419.0,True,409.0,True,394.0,True,382.0,True,369.0,True,15.216403441931732,11.011526331700406,4.204877110231326,76.15028648198627
2021-06-23,427.8500061035156,433.1000061035156,423.260009765625,431.7200012207031,431.7200012207031,595660,DXCM,381.02,True,370.48,True,372.63,True,786788.24,423.0,True,413.0,True,398.0,True,384.0,True,370.0,True,16.16220917939745,12.041662901239814,4.1205462781576365,77.46868638187408
2021-06-24,433.20001220703125,439.6199951171875,424.489990234375,425.0,425.0,1190857,DXCM,381.7,True,371.09,True,372.81,True,800399.44,424.0,True,415.0,True,400.0,True,386.0,True,370.0,True,16.18297187713472,12.869924696418796,3.313047180715923,70.7460586111118
2021-06-25,425.6000061035156,430.4800109863281,419.625,430.3599853515625,430.3599853515625,3361624,DXCM,382.32,True,371.76,True,372.95,True,857121.22,426.0,True,418.0,True,403.0,True,387.0,True,371.0,True,16.44239479512038,13.584418716159114,2.857976078961265,72.77539218212536
2021-06-28,431.489990234375,431.5799865722656,422.45001220703125,427.1600036621094,427.1600036621094,1182893,DXCM,382.86,True,372.4,True,373.13,True,869778.08,426.0,True,420.0,True,405.0,True,389.0,True,371.0,True,16.20299945597759,14.10813486412281,2.0948645918547797,69.66817191029108
2021-06-29,425.75,427.3699951171875,418.6000061035156,426.79998779296875,426.79998779296875,687228,DXCM,383.54,True,373.14,True,373.35,True,875727.8,426.0,True,421.0,True,407.0,True,390.0,True,372.0,True,15.802070224000033,14.446921936098256,1.3551482879017769,69.3096300212989
2021-06-30,424.5400085449219,427.885009765625,422.4700012207031,427.0,427.0,704780,DXCM,384.3,True,373.85,True,373.52,True,875309.44,427.0,False,422.0,True,409.0,True,392.0,True,372.0,True,15.323826697239497,14.622302888326505,0.7015238089129916,69.4038389286917
2021-07-01,424.989990234375,428.0199890136719,420.739990234375,426.8399963378906,426.8399963378906,548927,DXCM,384.8,True,374.61,True,373.66,True,874918.22,427.0,False,423.0,True,411.0,True,393.0,True,373.0,True,14.761740146848695,14.650190340030944,0.11154980681775051,69.2207827244115
2021-07-02,428.4599914550781,433.0,426.20001220703125,431.5899963378906,431.5899963378906,367052,DXCM,385.23,True,375.4,True,373.85,True,866266.14,428.0,True,425.0,True,413.0,True,395.0,True,374.0,True,14.53205136637905,14.626562545300565,-0.09451117892151473,71.61436288411988
2021-07-06,432.04998779296875,442.6000061035156,428.125,440.6499938964844,440.6499938964844,546898,DXCM,385.74,True,376.22,True,374.12,True,869020.02,432.0,True,427.0,True,415.0,True,397.0,True,374.0,True,14.909223194145227,14.683094675069498,0.22612851907572917,75.52410521909168
2021-07-07,444.4800109863281,449.1449890136719,437.1300048828125,447.5199890136719,447.5199890136719,940730,DXCM,386.32,True,377.07,True,374.41,True,877398.4,437.0,True,431.0,True,418.0,True,399.0,True,375.0,True,15.582856308505256,14.863047001756652,0.7198093067486049,77.99873468493661
2021-07-08,440.6300048828125,447.3299865722656,435.4200134277344,446.9700012207031,446.9700012207031,631169,DXCM,386.82,True,377.86,True,374.69,True,874893.58,441.0,True,434.0,True,421.0,True,400.0,True,376.0,True,15.889175462385197,15.068272693882362,0.820902768502835,77.32471706902254
2021-07-09,445.1199951171875,445.489990234375,436.2900085449219,440.7300109863281,440.7300109863281,510224,DXCM,387.12,True,378.58,True,374.9,True,874862.48,441.0,False,435.0,True,422.0,True,402.0,True,376.0,True,15.4503188780688,15.144681930719651,0.30563694734914826,69.94013842067122
2021-07-12,445.4200134277344,448.8599853515625,441.5299987792969,445.7699890136719,445.7699890136719,375504,DXCM,387.6,True,379.26,True,375.2,True,867720.86,442.0,True,437.0,True,425.0,True,404.0,True,377.0,True,15.332462891078308,15.182238122791384,0.15022476828692355,72.24565269585447
2021-07-13,445.3800048828125,449.82000732421875,442.0299987792969,446.3900146484375,446.3900146484375,492832,DXCM,388.81,True,379.91,True,375.52,True,822688.72,444.0,True,439.0,True,427.0,True,405.0,True,378.0,True,15.114857391895214,15.168761976612151,-0.053904584716937265,72.52483432997975
2021-07-14,448.489990234375,449.739990234375,438.84490966796875,440.489990234375,440.489990234375,520578,DXCM,390.01,True,380.6,True,375.71,True,814483.18,443.0,False,439.0,True,428.0,True,407.0,True,378.0,True,14.301462447631195,14.995302070815962,-0.6938396231847666,65.74742917257734
2021-07-15,438.94000244140625,442.1700134277344,433.9100036621094,441.4200134277344,441.4200134277344,545247,DXCM,391.41,True,381.22,True,375.92,True,806698.64,442.0,False,440.0,True,429.0,True,408.0,True,379.0,True,13.57539746173643,14.711321149000057,-1.1359236872636274,66.28231259416538
2021-07-16,442.54998779296875,451.42999267578125,440.9700012207031,448.69000244140625,448.69000244140625,682790,DXCM,393.06,True,381.99,True,376.15,True,803528.14,444.0,True,441.0,True,431.0,True,410.0,True,380.0,True,13.431779887419623,14.45541289668397,-1.0236330092643477,70.19981748175313
2021-07-19,444.1199951171875,451.46990966796875,431.9599914550781,435.04998779296875,435.04998779296875,786372,DXCM,394.62,True,382.57,True,376.27,True,801851.0,441.0,False,440.0,False,431.0,True,411.0,True,380.0,True,12.078097942567638,13.979949905860705,-1.9018519632930673,56.85316931277804
2021-07-20,434.8800048828125,451.3299865722656,431.1499938964844,447.70001220703125,447.70001220703125,788627,DXCM,396.39,True,383.24,True,376.44,True,803375.86,443.0,True,441.0,True,433.0,True,412.0,True,381.0,True,11.88899753512942,13.56175943171445,-1.6727618965850297,63.73874518639072
2021-07-21,449.489990234375,449.79998779296875,437.0,446.9800109863281,446.9800109863281,430964,DXCM,398.48,True,383.86,True,376.75,True,795464.08,445.0,True,442.0,True,434.0,True,414.0,True,382.0,True,11.547918799044737,13.158991305180509,-1.6110725061357716,63.12130641224508
2021-07-22,448.760009765625,452.7571105957031,446.1400146484375,450.8900146484375,450.8900146484375,345121,DXCM,400.54,True,384.51,True,377.09,True,771039.74,447.0,True,444.0,True,436.0,True,415.0,True,382.0,True,11.461000778872688,12.819393199918945,-1.3583924210462577,65.09855990557548
2021-07-23,452.6499938964844,463.2200012207031,450.3699951171875,460.7200012207031,460.7200012207031,609466,DXCM,403.08,True,385.23,True,377.52,True,760616.7,451.0,True,447.0,True,438.0,True,417.0,True,383.0,True,12.046451392435756,12.66480483842231,-0.6183534459865534,69.52265451235313
2021-07-26,458.7900085449219,458.7900085449219,450.7349853515625,452.5799865722656,452.5799865722656,386768,DXCM,405.66,True,385.86,True,377.81,True,742997.24,452.0,True,448.0,True,439.0,True,418.0,True,384.0,True,11.718510375352707,12.47554594580839,-0.7570355704556828,62.46186958669891
2021-07-27,452.2900085449219,454.58349609375,445.2699890136719,448.5799865722656,448.5799865722656,479214,DXCM,407.96,True,386.46,True,378.12,True,736485.54,451.0,False,448.0,True,440.0,True,419.0,True,384.0,True,11.008943933189641,12.182225543284641,-1.1732816100949996,59.27602074164473
2021-07-28,448.55999755859375,461.0,447.6000061035156,459.9200134277344,459.9200134277344,440548,DXCM,410.65,True,387.2,True,378.49,True,729036.64,454.0,True,450.0,True,442.0,True,421.0,True,385.0,True,11.23217528539908,11.99221549170753,-0.7600402063084495,64.76315928421148
2021-07-29,459.6400146484375,466.2049865722656,455.4100036621094,456.04998779296875,456.04998779296875,748123,DXCM,413.17,True,387.88,True,378.8,True,727298.38,455.0,True,451.0,True,443.0,True,422.0,True,386.0,True,10.970349652756795,11.787842323917383,-0.8174926711605881,61.707411609438445
2021-07-30,476.70001220703125,524.3099975585938,473.239990234375,515.510009765625,515.510009765625,2418406,DXCM,416.84,True,388.94,True,379.37,True,764660.88,475.0,True,463.0,True,450.0,True,426.0,True,387.0,True,15.38344699647962,12.506963258429831,2.8764837380497887,78.4957924724273
2021-08-02,517.1900024414062,517.219970703125,497.50140380859375,511.3500061035156,511.3500061035156,713472,DXCM,420.18,True,389.99,True,379.96,True,768591.16,487.0,True,472.0,True,455.0,True,429.0,True,388.0,True,18.333839814139992,13.672338569571865,4.661501244568127,75.9857583656306
2021-08-03,512.3599853515625,522.8099975585938,511.2300109863281,521.219970703125,521.219970703125,536081,DXCM,423.76,True,391.05,True,380.57,True,766702.16,498.0,True,481.0,True,461.0,True,433.0,True,390.0,True,21.223816094450854,15.182634074547664,6.041182019903189,77.79960479949497
2021-08-04,520.7999877929688,527.0999755859375,513.1500244140625,514.530029296875,514.530029296875,1157361,DXCM,426.94,True,392.1,True,381.11,True,762139.86,504.0,True,487.0,True,466.0,True,436.0,True,391.0,True,22.712505135284744,16.688608286695082,6.023896848589661,73.73430451980835
2021-08-05,513.4099731445312,525.3699951171875,508.260009765625,523.9299926757812,523.9299926757812,449034,DXCM,430.36,True,393.17,True,381.75,True,758825.46,511.0,True,494.0,True,471.0,True,440.0,True,392.0,True,24.369879609066913,18.22486255116945,6.145017057897462,75.65891851774846
2021-08-06,519.25,522.1099853515625,506.0,516.6400146484375,516.6400146484375,550522,DXCM,433.59,True,394.15,True,382.37,True,751212.38,513.0,True,498.0,True,476.0,True,443.0,True,393.0,True,24.809136238947815,19.541717288725124,5.267418950222691,71.29573928929231
2021-08-09,517.8400268554688,523.8499755859375,512.7227172851562,517.5800170898438,517.5800170898438,1000548,DXCM,436.71,True,395.22,True,383.02,True,754370.62,514.0,True,501.0,True,479.0,True,446.0,True,395.0,True,24.945543921628314,20.622482615305763,4.3230613063225505,71.5237801683905
2021-08-10,516.97998046875,518.2550048828125,499.04998779296875,499.94000244140625,499.94000244140625,766347,DXCM,439.32,True,396.09,True,383.54,True,752331.18,509.0,False,501.0,False,481.0,True,448.0,True,396.0,True,23.360955679162032,21.17017722807702,2.190778451085013,61.62900088795174
2021-08-11,502.0199890136719,504.0223083496094,488.5400085449219,490.260009765625,490.260009765625,1018672,DXCM,441.81,True,396.85,True,383.93,True,759473.3,503.0,False,499.0,False,482.0,True,449.0,True,397.0,True,21.081054299342327,21.15235264233008,-0.0712983429877525,56.971290519571255
2021-08-12,492.260009765625,499.32989501953125,490.260009765625,492.8500061035156,492.8500061035156,446810,DXCM,444.25,True,397.56,True,384.31,True,754973.58,500.0,False,498.0,False,483.0,True,451.0,True,398.0,True,19.261176238980966,20.77411736166026,-1.512941122679294,57.888351880465265
2021-08-13,491.260009765625,495.3999938964844,487.0,491.4100036621094,491.4100036621094,336883,DXCM,446.54,True,398.25,True,384.86,True,747669.4,497.0,False,497.0,False,484.0,True,453.0,True,399.0,True,17.50097327626105,20.11948854458042,-2.6185152683193706,57.15893971824458
2021-08-16,492.1700134277344,507.2699890136719,488.8500061035156,506.17999267578125,506.17999267578125,468195,DXCM,449.01,True,399.15,True,385.65,True,744960.12,500.0,True,499.0,True,486.0,True,455.0,True,400.0,True,17.100688331901438,19.515728502044624,-2.415040170143186,62.3931418986323
2021-08-17,504.3599853515625,511.55999755859375,501.9700012207031,510.239990234375,510.239990234375,338007,DXCM,451.47,True,400.15,True,386.52,True,742375.6,503.0,True,501.0,True,488.0,True,457.0,True,401.0,True,16.916069581514364,18.995796717938575,-2.0797271364242107,63.705818002868746
2021-08-18,508.79998779296875,514.14990234375,508.5199890136719,509.5400085449219,509.5400085449219,539445,DXCM,453.86,True,401.13,True,387.47,True,737082.84,505.0,True,502.0,True,490.0,True,459.0,True,402.0,True,16.522810544513845,18.50119948325363,-1.9783889387397835,63.295604763940695
2021-08-19,506.1499938964844,512.4500122070312,504.0199890136719,505.54998779296875,505.54998779296875,560369,DXCM,456.17,True,402.15,True,388.44,True,739725.3,505.0,True,503.0,True,491.0,True,461.0,True,403.0,True,15.70811522141446,17.942582630885795,-2.2344674094713355,60.88879847215801
2021-08-20,505.1000061035156,522.8436889648438,503.0299987792969,518.989990234375,518.989990234375,486667,DXCM,458.57,True,403.25,True,389.37,True,729256.06,510.0,True,506.0,True,494.0,True,463.0,True,404.0,True,15.962948251674788,17.546655755043595,-1.5837075033688066,65.6296889587469
2021-08-23,517.9600219726562,517.9600219726562,509.1099853515625,512.719970703125,512.719970703125,470868,DXCM,460.82,True,404.29,True,390.22,True,726465.16,511.0,True,507.0,True,496.0,True,465.0,True,405.0,True,15.480517321304092,17.133428068295697,-1.652910746991605,61.86231147321508
2021-08-24,508.0,522.4600219726562,508.0,515.2999877929688,515.2999877929688,390953,DXCM,462.95,True,405.29,True,391.02,True,718563.6,512.0,True,509.0,True,497.0,True,467.0,True,406.0,True,15.131941547453607,16.73313076412728,-1.6011892166736743,62.808379289230174
2021-08-25,514.4000244140625,519.1900024414062,511.70001220703125,517.5599975585938,517.5599975585938,240494,DXCM,465.2,True,406.29,True,391.8,True,710954.74,514.0,True,510.0,True,499.0,True,469.0,True,407.0,True,14.866682770925934,16.359841165487012,-1.4931583945610782,63.658811007872956
2021-08-26,517.239990234375,528.2999877929688,514.4100952148438,517.0599975585938,517.0599975585938,562973,DXCM,467.46,True,407.27,True,392.66,True,706865.64,515.0,True,511.0,True,501.0,True,471.0,True,408.0,True,14.449552016997757,15.977783335789162,-1.5282313187914056,63.31387572732774
2021-08-27,518.6099853515625,524.7899780273438,514.4299926757812,520.7100219726562,520.7100219726562,387189,DXCM,469.63,True,408.24,True,393.57,True,699486.0,517.0,True,513.0,True,503.0,True,473.0,True,410.0,True,14.2492429520276,15.632075259036851,-1.3828323070092505,64.8127819906642
2021-08-30,521.5900268554688,526.9500122070312,517.7000122070312,521.5399780273438,521.5399780273438,528678,DXCM,471.69,True,409.3,True,394.44,True,689977.9,518.0,True,515.0,True,504.0,True,475.0,True,411.0,True,13.996128435948947,15.304885894419272,-1.3087574584703248,65.16134240679366
2021-08-31,523.5499877929688,530.4400024414062,518.030029296875,529.4199829101562,529.4199829101562,580219,DXCM,473.82,True,410.5,True,395.4,True,688753.1,522.0,True,517.0,True,507.0,True,477.0,True,412.0,True,14.266923681115031,15.097293451758425,-0.8303697706433937,68.36547529575161
2021-09-01,531.9000244140625,547.530029296875,526.9400024414062,544.9199829101562,544.9199829101562,837548,DXCM,476.17,True,411.69,True,396.45,True,693718.74,530.0,True,522.0,True,510.0,True,480.0,True,413.0,True,15.552966409594319,15.188428043325604,0.3645383662687145,73.52366062226878
2021-09-02,545.8099975585938,555.0,537.8499755859375,539.7100219726562,539.7100219726562,535875,DXCM,478.33,True,412.79,True,397.44,True,692523.04,533.0,True,526.0,True,513.0,True,482.0,True,414.0,True,15.967698541911716,15.344282143042829,0.623416398868887,69.42591769497301
2021-09-03,536.1199951171875,544.375,532.1300048828125,542.4299926757812,542.4299926757812,393319,DXCM,480.68,True,413.85,True,398.48,True,676572.28,536.0,True,529.0,True,516.0,True,484.0,True,416.0,True,16.327640769567324,15.540953868347728,0.7866869012195963,70.35485335135698
2021-09-07,545.4099731445312,554.9600219726562,542.75,551.6599731445312,551.6599731445312,459576,DXCM,483.1,True,414.9,True,399.6,True,618531.32,541.0,True,533.0,True,519.0,True,487.0,True,417.0,True,17.15987154635377,15.864737403948936,1.2951341424048337,73.31750063434538
2021-09-08,545.8699951171875,558.3200073242188,545.0,550.5499877929688,550.5499877929688,409319,DXCM,485.57,True,415.96,True,400.7,True,603059.84,544.0,True,536.0,True,522.0,True,489.0,True,418.0,True,17.52780427452217,16.197350778063583,1.3304534964585848,72.38069340222832
2021-09-09,541.3599853515625,558.4299926757812,538.260009765625,552.6599731445312,552.6599731445312,586536,DXCM,488.09,True,416.96,True,401.88,True,601046.0,547.0,True,539.0,True,525.0,True,492.0,True,420.0,True,17.78464151951357,16.51480892635358,1.2698325931599896,73.08471888569314
2021-09-10,558.3300170898438,559.75,549.0800170898438,549.3800048828125,549.3800048828125,377093,DXCM,490.54,True,417.88,True,403.02,True,594492.26,548.0,True,541.0,True,527.0,True,494.0,True,421.0,True,17.521543414004896,16.716155823883845,0.8053875901210503,70.09363181311977
2021-09-13,541.469970703125,542.8499755859375,527.1699829101562,540.4299926757812,540.4299926757812,685426,DXCM,492.81,True,418.79,True,404.16,True,597222.24,545.0,False,541.0,False,528.0,True,496.0,True,422.0,True,16.401775623498338,16.653279783806745,-0.25150416030840717,62.5687663916048
2021-09-14,542.5700073242188,549.719970703125,540.1300048828125,542.22998046875,542.22998046875,376664,DXCM,495.02,True,419.73,True,405.31,True,597414.48,544.0,False,541.0,True,529.0,True,498.0,True,423.0,True,15.481138624409596,16.418851551927318,-0.9377129275177225,63.41932167038382
2021-09-15,544.6544189453125,553.7899780273438,536.1300048828125,551.6699829101562,551.6699829101562,359561,DXCM,497.24,True,420.75,True,406.47,True,593667.74,547.0,True,543.0,True,531.0,True,500.0,True,425.0,True,15.336467225869228,16.2023746867157,-0.8659074608464721,67.58003824009188
2021-09-16,556.0,567.8098754882812,555.7999877929688,565.1300048828125,565.1300048828125,548591,DXCM,499.59,True,421.78,True,407.7,True,585824.96,553.0,True,547.0,True,534.0,True,502.0,True,426.0,True,16.122080079807347,16.18631576533403,-0.06423568552668257,72.40037995773412
2021-09-17,560.0,564.7999877929688,555.8099975585938,563.1400146484375,563.1400146484375,841383,DXCM,501.92,True,422.79,True,408.88,True,590029.24,556.0,True,550.0,True,537.0,True,505.0,True,427.0,True,16.39511565801604,16.22807574387043,0.16703991414560804,70.72607431362978
2021-09-20,560.4500122070312,566.219970703125,547.1199951171875,557.760009765625,557.760009765625,783003,DXCM,504.26,True,423.81,True,410.0,True,595484.82,557.0,True,551.0,True,539.0,True,507.0,True,429.0,True,15.993019318006304,16.181064458697605,-0.18804514069130107,66.26447018055312
