Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-27,51.81999969482422,52.97999954223633,50.707000732421875,52.75,52.75,15833100,DKNG,47.28,True,38.87,True,32.9,True,28203672.0,50.0,True,48.0,True,46.0,True,45.0,True,35.0,True,1.7475355319918293,0.532355360199443,1.2151801717923862,68.63111421313506
2020-11-30,53.5,53.720001220703125,49.08000183105469,52.36000061035156,52.36000061035156,24757400,DKNG,47.22,True,39.1,True,33.08,True,27967488.0,51.0,True,49.0,True,46.0,True,45.0,True,35.0,True,2.020904914228126,0.8300652710051796,1.1908396432229464,67.2790060290718
2020-12-01,52.35599899291992,52.65999984741211,49.939998626708984,50.779998779296875,50.779998779296875,15525300,DKNG,47.2,True,39.3,True,33.25,True,27658234.0,51.0,False,49.0,True,47.0,True,45.0,True,35.0,True,2.086012917614269,1.0812548003269975,1.0047581172872717,61.95379692273712
2020-12-02,49.36000061035156,51.4900016784668,48.41999816894531,51.099998474121094,51.099998474121094,11952600,DKNG,47.14,True,39.52,True,33.41,True,27503966.0,51.0,True,49.0,True,47.0,True,45.0,True,35.0,True,2.138778275778975,1.292759495417393,0.846018780361582,62.59946829779451
2020-12-03,50.099998474121094,51.84000015258789,49.54999923706055,50.060001373291016,50.060001373291016,14833500,DKNG,47.14,True,39.72,True,33.57,True,27503084.0,51.0,False,50.0,True,47.0,True,46.0,True,36.0,True,2.0727823828129743,1.4487640728965094,0.6240183099164649,59.089693917397504
2020-12-04,50.24300003051758,50.95000076293945,49.08000183105469,49.25,49.25,13044000,DKNG,47.12,True,39.9,True,33.74,True,27343794.0,50.0,False,50.0,False,48.0,True,46.0,True,36.0,True,1.9328392530436034,1.5455791089259283,0.38726014411767506,56.43569499224914
2020-12-07,49.40999984741211,50.58000183105469,47.630001068115234,47.93000030517578,47.93000030517578,15649000,DKNG,47.01,True,40.08,True,33.89,True,27221238.0,49.0,False,49.0,False,48.0,False,46.0,True,36.0,True,1.6958714206964984,1.5756375712800426,0.12023384941645587,52.31220638467821
2020-12-08,47.4900016784668,50.904998779296875,45.709999084472656,50.849998474121094,50.849998474121094,28733500,DKNG,46.89,True,40.26,True,34.06,True,27222792.0,50.0,True,50.0,True,48.0,True,46.0,True,36.0,True,1.7238210194208037,1.605274260908195,0.11854675851260876,59.382223964021755
2020-12-09,50.099998474121094,53.439998626708984,48.33000183105469,48.939998626708984,48.939998626708984,36523000,DKNG,46.75,True,40.43,True,34.22,True,27301970.0,50.0,False,49.0,False,48.0,True,46.0,True,36.0,True,1.5737095090047433,1.5989613105275047,-0.025251801522761408,53.76703016303837
2020-12-10,48.33000183105469,50.16999816894531,47.7760009765625,50.11000061035156,50.11000061035156,13172800,DKNG,46.58,True,40.61,True,34.39,True,27185370.0,50.0,True,50.0,True,48.0,True,46.0,True,36.0,True,1.5315002558467867,1.5854690995913612,-0.053968843744574446,56.48170673382801
2020-12-11,49.970001220703125,51.29999923706055,48.94300079345703,50.09000015258789,50.09000015258789,14363900,DKNG,46.35,True,40.78,True,34.56,True,26990194.0,50.0,True,50.0,True,48.0,True,46.0,True,36.0,True,1.479381855678092,1.5642516508087074,-0.08486979513061543,56.42071893770519
2020-12-14,50.97999954223633,51.540000915527344,49.77000045776367,50.58000183105469,50.58000183105469,12597000,DKNG,46.08,True,40.94,True,34.73,True,26832456.0,50.0,True,50.0,True,49.0,True,47.0,True,36.0,True,1.4607777517691787,1.5435568710008019,-0.08277911923162318,57.627859510651064
2020-12-15,51.150001525878906,51.18000030517578,49.810001373291016,50.5,50.5,11735700,DKNG,45.88,True,41.1,True,34.9,True,26376932.0,50.0,True,50.0,True,49.0,True,47.0,True,37.0,True,1.4231729345282602,1.5194800837062936,-0.0963071491780334,57.34854901029562
2020-12-16,50.81999969482422,54.34000015258789,50.130001068115234,53.79999923706055,53.79999923706055,26323200,DKNG,45.82,True,41.29,True,35.08,True,26359342.0,51.0,True,51.0,True,49.0,True,47.0,True,37.0,True,1.6407397782841855,1.5437320226218723,0.09700775566231323,64.90472435823762
2020-12-17,53.970001220703125,55.470001220703125,52.79999923706055,55.20000076293945,55.20000076293945,21196300,DKNG,45.86,True,41.47,True,35.26,True,25473776.0,53.0,True,51.0,True,50.0,True,47.0,True,37.0,True,1.9041812758464474,1.6158218732667873,0.2883594025796601,67.53265750346881
2020-12-18,55.16999816894531,55.97999954223633,52.130001068115234,53.900001525878906,53.900001525878906,21257500,DKNG,45.91,True,41.63,True,35.45,True,25154076.0,53.0,True,52.0,True,50.0,True,48.0,True,37.0,True,1.985177595187018,1.6896930176508334,0.29548457753618473,62.82809927805919
2020-12-21,51.95000076293945,54.2400016784668,51.79999923706055,53.34000015258789,53.34000015258789,12148000,DKNG,46.0,True,41.79,True,35.63,True,24805580.0,53.0,True,52.0,True,50.0,True,48.0,True,37.0,True,1.981340669220522,1.748022547964771,0.2333181212557509,60.861225989928805
2020-12-22,53.849998474121094,54.400001525878906,50.880001068115234,52.400001525878906,52.400001525878906,12317800,DKNG,46.04,True,41.94,True,35.81,True,24417666.0,53.0,False,52.0,True,51.0,True,48.0,True,37.0,True,1.8807695043614885,1.7745719392441148,0.10619756511737366,57.60151442562965
2020-12-23,52.57600021362305,54.73099899291992,51.40999984741211,53.88999938964844,53.88999938964844,13863800,DKNG,46.09,True,42.11,True,36.01,True,24312258.0,53.0,True,53.0,True,51.0,True,48.0,True,38.0,True,1.8994013899223603,1.7995378293797641,0.09986356054259615,61.153217421147744
2020-12-24,54.0,54.48699951171875,51.95000076293945,52.11000061035156,52.11000061035156,6275300,DKNG,46.19,True,42.26,True,36.21,True,23892830.0,53.0,False,52.0,True,51.0,True,48.0,True,38.0,True,1.7503592165583655,1.7897021068154846,-0.03934289025711912,55.203805289737254
2020-12-28,52.36000061035156,52.619998931884766,48.560001373291016,48.959999084472656,48.959999084472656,15618600,DKNG,46.26,True,42.36,True,36.39,True,23484238.0,52.0,False,52.0,False,51.0,False,48.0,True,38.0,True,1.3623589964274885,1.7042334847378855,-0.341874488310397,46.56942182214856
2020-12-29,49.040000915527344,49.5,47.279998779296875,48.11000061035156,48.11000061035156,13393800,DKNG,46.34,True,42.45,True,36.58,True,22966200.0,50.0,False,51.0,False,51.0,False,48.0,True,38.0,True,0.9750386152391854,1.5583945108381456,-0.5833558955989602,44.54476663510147
2020-12-30,48.060001373291016,49.9900016784668,47.75,48.95000076293945,48.95000076293945,9497200,DKNG,46.43,True,42.53,True,36.76,True,22157116.0,50.0,False,51.0,False,50.0,False,48.0,True,38.0,True,0.7274794841415186,1.3922115054988204,-0.6647320213573018,46.997187713433874
2020-12-31,48.89799880981445,48.95000076293945,46.52000045776367,46.560001373291016,46.560001373291016,14606500,DKNG,46.51,True,42.57,True,36.93,True,21044452.0,49.0,False,50.0,False,50.0,False,48.0,False,38.0,True,0.33457731349029274,1.180684667097115,-0.8461073536068222,41.38879525577417
2021-01-04,47.0,47.22999954223633,44.5,44.86000061035156,44.86000061035156,14106500,DKNG,46.57,False,42.58,True,37.1,True,20629504.0,47.0,False,49.0,False,50.0,False,48.0,False,38.0,True,-0.11267746584119465,0.9220122405094531,-1.0346897063506477,37.92225176910214
2021-01-05,44.349998474121094,47.779998779296875,44.104000091552734,47.58000183105469,47.58000183105469,15146800,DKNG,46.67,True,42.62,True,37.28,True,20180876.0,48.0,False,49.0,False,49.0,False,48.0,False,38.0,True,-0.24482652644833536,0.6886444871178955,-0.9334710135662309,45.751282676225195
2021-01-06,51.34199905395508,51.79999923706055,47.91999816894531,48.994998931884766,48.994998931884766,40876800,DKNG,46.79,True,42.68,True,37.47,True,20536834.0,48.0,True,49.0,False,49.0,False,48.0,True,38.0,True,-0.2326948077529707,0.5043766281437223,-0.737071435896693,49.331283218710155
2021-01-07,50.060001373291016,50.400001525878906,49.21500015258789,49.77000045776367,49.77000045776367,13108800,DKNG,46.99,True,42.75,True,37.66,True,20147452.0,49.0,True,49.0,True,49.0,True,48.0,True,39.0,True,-0.1587146237163708,0.3717583777717037,-0.5304730014880745,51.22965444260461
2021-01-08,50.310001373291016,52.619998931884766,49.90999984741211,52.0,52.0,18242400,DKNG,47.26,True,42.83,True,37.85,True,19931906.0,50.0,True,50.0,True,50.0,True,48.0,True,39.0,True,0.0789474739689453,0.313196197011152,-0.23424872304220667,56.30284628622236
2021-01-11,50.900001525878906,54.29999923706055,49.810001373291016,53.599998474121094,53.599998474121094,14488700,DKNG,47.57,True,42.93,True,38.06,True,19678206.0,51.0,True,50.0,True,50.0,True,49.0,True,39.0,True,0.39188549175520393,0.3289340559599624,0.06295143579524154,59.55374366760309
2021-01-12,53.91999816894531,55.58000183105469,52.709999084472656,53.38999938964844,53.38999938964844,17030400,DKNG,47.89,True,43.03,True,38.26,True,19624002.0,52.0,True,51.0,True,50.0,True,49.0,True,39.0,True,0.6158468551710641,0.38631661580218274,0.22953023936888134,58.934019136864556
2021-01-13,53.5099983215332,55.22999954223633,52.619998931884766,54.630001068115234,54.630001068115234,11517600,DKNG,48.27,True,43.13,True,38.47,True,19357218.0,53.0,True,52.0,True,51.0,True,49.0,True,39.0,True,0.8832144748740447,0.48569618761655514,0.39751828725748956,61.48280762933897
2021-01-14,55.06999969482422,56.77000045776367,54.599998474121094,54.91999816894531,54.91999816894531,11362000,DKNG,48.66,True,43.25,True,38.68,True,19222910.0,53.0,True,52.0,True,51.0,True,49.0,True,39.0,True,1.105759079837192,0.6097087660606826,0.4960503137765093,62.07563195556256
2021-01-15,54.5099983215332,55.029998779296875,51.70000076293945,53.70000076293945,53.70000076293945,10013600,DKNG,48.98,True,43.37,True,38.89,True,19031430.0,54.0,False,52.0,True,51.0,True,49.0,True,39.0,True,1.1701944151003119,0.7218058958686084,0.4483885192317034,58.02923771522432
2021-01-19,53.83000183105469,53.91999816894531,50.779998779296875,51.290000915527344,51.290000915527344,16063800,DKNG,49.22,True,43.43,True,39.09,True,18775156.0,53.0,False,52.0,False,51.0,True,50.0,True,40.0,True,1.0150916909106158,0.78046305487701,0.23462863603360584,50.96219150694778
2021-01-20,53.92499923706055,54.099998474121094,52.06999969482422,53.18000030517578,53.18000030517578,11507500,DKNG,49.42,True,43.51,True,39.29,True,18366824.0,53.0,True,52.0,True,51.0,True,50.0,True,40.0,True,1.032773648159477,0.8309251735335034,0.20184847462597355,55.53553163286088
2021-01-21,53.58000183105469,54.44499969482422,52.65999984741211,53.560001373291016,53.560001373291016,8633700,DKNG,49.65,True,43.6,True,39.5,True,18175528.0,53.0,True,53.0,True,52.0,True,50.0,True,40.0,True,1.0651710087236452,0.8777743405715318,0.18739666815211342,56.415649551741936
2021-01-22,52.88999938964844,53.560001373291016,51.75,52.529998779296875,52.529998779296875,9262400,DKNG,49.87,True,43.68,True,39.7,True,17938508.0,53.0,False,53.0,False,52.0,True,50.0,True,40.0,True,0.9962494061265446,0.9014693536825344,0.09478005244401011,53.33408820223361
2021-01-25,52.959999084472656,53.63999938964844,49.68000030517578,51.290000915527344,51.290000915527344,13377600,DKNG,50.09,True,43.74,True,39.88,True,17863684.0,52.0,False,52.0,False,52.0,False,50.0,True,40.0,True,0.8319805214420484,0.8875715872344373,-0.05559106579238893,49.80690450419
2021-01-26,53.68000030517578,56.52000045776367,52.849998474121094,54.060001373291016,54.060001373291016,24225800,DKNG,50.33,True,43.84,True,40.08,True,18095930.0,53.0,True,53.0,True,52.0,True,50.0,True,40.0,True,0.9147672662949802,0.8930107230465459,0.021756543248434235,56.69644616315104
2021-01-27,53.630001068115234,56.689998626708984,52.09000015258789,54.27000045776367,54.27000045776367,19397200,DKNG,50.59,True,43.95,True,40.28,True,18195730.0,53.0,True,53.0,True,52.0,True,50.0,True,40.0,True,0.9859560416072668,0.9115997867586902,0.07435625484857655,57.176347872314835
2021-01-28,54.0099983215332,57.88999938964844,52.75,56.16999816894531,56.16999816894531,21573800,DKNG,50.86,True,44.08,True,40.48,True,17620084.0,54.0,True,54.0,True,53.0,True,51.0,True,41.0,True,1.1820615258167635,0.9656921345703049,0.2163693912464586,61.349847063756286
2021-01-29,56.9900016784668,57.540000915527344,52.61000061035156,54.11000061035156,54.11000061035156,16429400,DKNG,51.09,True,44.2,True,40.68,True,17628680.0,54.0,True,54.0,True,53.0,True,51.0,True,41.0,True,1.1579043475082713,1.0041345771578982,0.1537697703503731,55.08191898370076
2021-02-01,54.540000915527344,55.75,53.141998291015625,54.63999938964844,54.63999938964844,11008700,DKNG,51.25,True,44.34,True,40.87,True,17169444.0,54.0,True,54.0,True,53.0,True,51.0,True,41.0,True,1.1680613970679445,1.0369199411399075,0.13114145592803705,56.31844001379659
2021-02-02,58.459999084472656,60.95000076293945,57.41999816894531,59.310001373291016,59.310001373291016,31613900,DKNG,51.48,True,44.51,True,41.08,True,17091764.0,56.0,True,55.0,True,53.0,True,51.0,True,41.0,True,1.5352437292121834,1.1365846987543629,0.3986590304578206,65.36564278148748
2021-02-03,60.09000015258789,60.849998474121094,58.38999938964844,60.11000061035156,60.11000061035156,12745100,DKNG,51.7,True,44.69,True,41.29,True,16828824.0,57.0,True,56.0,True,54.0,True,52.0,True,41.0,True,1.869244142490011,1.2831165875014925,0.5861275549885185,66.64030594211795
2021-02-04,62.33000183105469,63.16999816894531,60.840999603271484,63.15999984741211,63.15999984741211,16945000,DKNG,52.0,True,44.89,True,41.52,True,16659390.0,59.0,True,57.0,True,55.0,True,52.0,True,41.0,True,2.352928232857913,1.4970789165727765,0.8558493162851364,71.01945468540478
2021-02-05,63.900001525878906,64.51000213623047,62.40999984741211,63.869998931884766,63.869998931884766,16612200,DKNG,52.31,True,45.09,True,41.76,True,16628784.0,61.0,True,58.0,True,56.0,True,52.0,True,42.0,True,2.7617071111626927,1.7500045554907597,1.011702555671933,71.94278056387617
2021-02-08,64.72000122070312,64.77999877929688,60.58000183105469,61.970001220703125,61.970001220703125,19914900,DKNG,52.59,True,45.29,True,41.98,True,16672930.0,61.0,True,59.0,True,56.0,True,53.0,True,42.0,True,2.8989362484164687,1.9797908940759017,0.919145354340567,65.89264165390755
2021-02-09,62.36199951171875,63.689998626708984,61.709999084472656,62.130001068115234,62.130001068115234,11989800,DKNG,52.83,True,45.5,True,42.19,True,16448264.0,62.0,True,60.0,True,57.0,True,53.0,True,42.0,True,2.9861791643101014,2.1810685481227416,0.8051106161873598,66.1507950091394
2021-02-10,62.84000015258789,63.81999969482422,61.02000045776367,62.709999084472656,62.709999084472656,10321400,DKNG,53.03,True,45.7,True,42.41,True,16338030.0,62.0,True,60.0,True,57.0,True,54.0,True,42.0,True,3.0667689924340777,2.358208636985009,0.7085603554490687,67.12225155992402
2021-02-11,62.2400016784668,62.54800033569336,58.63999938964844,59.189998626708984,59.189998626708984,14623200,DKNG,53.17,True,45.87,True,42.61,True,16135346.0,61.0,False,60.0,False,57.0,True,54.0,True,42.0,True,2.814162479462489,2.4493994054805053,0.3647630739819836,56.520414166913326
2021-02-12,59.2599983215332,61.16999816894531,59.20000076293945,61.06999969482422,61.06999969482422,7631800,DKNG,53.37,True,46.06,True,42.82,True,15977476.0,61.0,True,60.0,True,58.0,True,54.0,True,43.0,True,2.734152761292087,2.5063500766428217,0.22780268464926534,60.14147564570953
2021-02-16,61.54999923706055,61.72999954223633,59.939998626708984,60.5,60.5,6184300,DKNG,53.56,True,46.27,True,43.03,True,15862110.0,61.0,False,60.0,True,58.0,True,54.0,True,43.0,True,2.5948385875111626,2.5240477788164903,0.07079080869467225,58.54936266826333
2021-02-17,59.95000076293945,60.029998779296875,57.6349983215332,58.86000061035156,58.86000061035156,9093700,DKNG,53.74,True,46.46,True,43.22,True,15747314.0,60.0,False,60.0,False,58.0,True,54.0,True,43.0,True,2.325292333807596,2.4842966898147116,-0.1590043560071157,54.11084583034787
2021-02-18,57.86000061035156,58.86000061035156,56.51599884033203,58.279998779296875,58.279998779296875,7262300,DKNG,53.92,True,46.63,True,43.41,True,15631680.0,60.0,False,60.0,False,58.0,True,55.0,True,43.0,True,2.0413423612342427,2.395705824098618,-0.3543634628643755,52.59236687407607
2021-02-19,60.38999938964844,61.82600021362305,59.48500061035156,60.90999984741211,60.90999984741211,11456200,DKNG,54.18,True,46.8,True,43.6,True,15547824.0,60.0,True,60.0,True,58.0,True,55.0,True,43.0,True,2.005411928198967,2.3176470449186883,-0.31223511671972126,58.30596424644775
2021-02-22,61.54999923706055,63.25,60.17399978637695,60.369998931884766,60.369998931884766,10018200,DKNG,54.37,True,46.97,True,43.79,True,15173518.0,60.0,True,60.0,True,59.0,True,55.0,True,43.0,True,1.9113306107281431,2.236383758080579,-0.32505314735243607,56.79248833875866
2021-02-23,57.22999954223633,60.439998626708984,52.66999816894531,60.27000045776367,60.27000045776367,17481100,DKNG,54.6,True,47.13,True,43.97,True,14792680.0,60.0,True,60.0,True,59.0,True,55.0,True,44.0,True,1.80786154513617,2.1506793154916974,-0.3428177703555275,56.500009391795004
2021-02-24,60.51499938964844,60.83000183105469,58.2400016784668,60.279998779296875,60.279998779296875,7356800,DKNG,54.8,True,47.28,True,44.15,True,14676360.0,60.0,True,60.0,True,59.0,True,56.0,True,44.0,True,1.7069912140381405,2.061941695200986,-0.35495048116284567,56.52411791035786
2021-02-25,60.38999938964844,61.630001068115234,57.209999084472656,57.810001373291016,57.810001373291016,14776100,DKNG,54.95,True,47.42,True,44.32,True,14684604.0,59.0,False,60.0,False,59.0,False,56.0,True,44.0,True,1.411472030914858,1.9318477623437604,-0.5203757314289024,49.260773036822734
2021-02-26,60.0,62.66999816894531,58.27000045776367,61.529998779296875,61.529998779296875,25952800,DKNG,55.17,True,47.59,True,44.5,True,14951720.0,60.0,True,60.0,True,59.0,True,56.0,True,44.0,True,1.460606685859581,1.8375995470469246,-0.37699286118734365,58.011832188023995
2021-03-01,63.47999954223633,68.9000015258789,63.25,68.72000122070312,68.72000122070312,35903400,DKNG,55.54,True,47.79,True,44.71,True,15435074.0,63.0,True,62.0,True,60.0,True,56.0,True,44.0,True,2.056018856018376,1.881283408841215,0.17473544717716116,69.10350540769242
2021-03-02,68.01000213623047,70.37999725341797,66.88999938964844,68.58000183105469,68.58000183105469,21970200,DKNG,55.83,True,48.02,True,44.93,True,15348014.0,65.0,True,63.0,True,61.0,True,57.0,True,45.0,True,2.4879114157318725,2.002609010219347,0.4853024055125257,68.7228316183687
2021-03-03,71.83000183105469,72.16000366210938,64.89099884033203,65.75,65.75,26339600,DKNG,56.04,True,48.23,True,45.11,True,15450880.0,65.0,True,63.0,True,61.0,True,57.0,True,45.0,True,2.5721813786627905,2.116523483908036,0.4556578947547547,61.36395536652712
2021-03-04,67.16999816894531,68.11000061035156,60.2599983215332,61.90999984741211,61.90999984741211,28215100,DKNG,56.2,True,48.4,True,45.27,True,15590032.0,64.0,False,63.0,False,61.0,True,57.0,True,45.0,True,2.3025674470926845,2.153732276544966,0.14883517054771866,53.06129111631204
2021-03-05,62.060001373291016,62.5,54.349998474121094,59.52000045776367,59.52000045776367,25860300,DKNG,56.33,True,48.56,True,45.42,True,15864278.0,63.0,False,62.0,False,61.0,False,57.0,True,45.0,True,1.8744361539863945,2.097873052033252,-0.2234368980468573,48.649324880641615
2021-03-08,60.849998474121094,62.310001373291016,59.599998474121094,60.5,60.5,14860500,DKNG,56.49,True,48.74,True,45.58,True,15915132.0,62.0,False,62.0,False,61.0,False,58.0,True,45.0,True,1.5958211595774046,1.9974626735420826,-0.40164151396467807,50.46799140392493
2021-03-09,64.0,64.83000183105469,61.95000076293945,62.20000076293945,62.20000076293945,17112200,DKNG,56.65,True,48.94,True,45.74,True,15980100.0,62.0,True,62.0,True,61.0,True,58.0,True,45.0,True,1.494959658897983,1.8969620706132628,-0.40200241171527984,53.541802657032235
2021-03-10,64.52999877929688,70.5999984741211,63.790000915527344,69.29000091552734,69.29000091552734,36251400,DKNG,57.0,True,49.18,True,45.95,True,16579622.0,64.0,True,63.0,True,62.0,True,58.0,True,46.0,True,1.964484596077554,1.910466575706121,0.054018020371433106,63.66829151272552
2021-03-11,69.5199966430664,72.01000213623047,68.2300033569336,71.61000061035156,71.61000061035156,17064700,DKNG,57.45,True,49.44,True,46.14,True,16608544.0,67.0,True,65.0,True,63.0,True,59.0,True,46.0,True,2.4950299259782582,2.0273792457605486,0.4676506802177096,66.25989929708018
2021-03-12,69.43499755859375,74.08999633789062,69.08000183105469,71.75,71.75,18728900,DKNG,57.92,True,49.7,True,46.32,True,16715246.0,68.0,True,66.0,True,64.0,True,59.0,True,46.0,True,2.8934339970008622,2.2005901960086116,0.6928438009922506,66.41558336172491
2021-03-15,68.97000122070312,73.33000183105469,67.0999984741211,67.75,67.75,23326900,DKNG,58.3,True,49.92,True,46.47,True,16991840.0,68.0,False,66.0,True,64.0,True,60.0,True,46.0,True,2.8535120127934945,2.3311745593655884,0.5223374534279062,58.158452594314625
2021-03-16,70.04000091552734,70.36000061035156,66.01100158691406,67.13999938964844,67.13999938964844,15197300,DKNG,58.71,True,50.16,True,46.61,True,17003656.0,68.0,False,67.0,True,64.0,True,60.0,True,47.0,True,2.741054432172284,2.4131505339269275,0.3279038982453564,56.99473166311907
2021-03-17,65.75,70.77999877929688,65.19000244140625,70.6500015258789,70.6500015258789,12790500,DKNG,59.23,True,50.41,True,46.74,True,16977336.0,69.0,True,67.0,True,65.0,True,60.0,True,47.0,True,2.9017097239527274,2.5108623719320877,0.3908473520206397,61.7388529482001
2021-03-18,69.30000305175781,71.80999755859375,67.0999984741211,67.61000061035156,67.61000061035156,15131900,DKNG,59.63,True,50.64,True,46.88,True,16977038.0,68.0,False,67.0,True,65.0,True,61.0,True,47.0,True,2.752004141927216,2.5590907259311133,0.1929134159961028,55.97901348339997
2021-03-19,68.04199981689453,72.83000183105469,67.91999816894531,71.9800033569336,71.9800033569336,23723600,DKNG,60.09,True,50.88,True,47.03,True,16633974.0,70.0,True,68.0,True,66.0,True,61.0,True,47.0,True,2.9519557809003487,2.6376637369249605,0.31429204397538824,61.534430540586044
2021-03-22,73.19000244140625,74.37999725341797,69.6500015258789,71.72000122070312,71.72000122070312,20582900,DKNG,60.53,True,51.13,True,47.19,True,16783456.0,70.0,True,69.0,True,66.0,True,61.0,True,48.0,True,3.0542316150301474,2.720977312545998,0.33325430248414945,61.040850755396576
2021-03-23,71.58999633789062,73.1500015258789,69.08999633789062,69.75,69.75,12610400,DKNG,60.88,True,51.36,True,47.34,True,16670816.0,70.0,False,69.0,True,67.0,True,62.0,True,48.0,True,2.9424051014856616,2.7652628703339306,0.177142231151731,57.29111458042752
2021-03-24,70.06999969482422,70.63999938964844,66.2239990234375,66.62999725341797,66.62999725341797,13423100,DKNG,61.14,True,51.56,True,47.49,True,16649504.0,69.0,False,69.0,False,67.0,False,62.0,True,48.0,True,2.5723709461153703,2.7266844854902184,-0.15431353937484804,51.857771273037386
2021-03-25,63.775001525878906,66.3499984741211,62.52000045776367,65.86000061035156,65.86000061035156,18336900,DKNG,61.39,True,51.76,True,47.62,True,16675634.0,68.0,False,68.0,False,67.0,False,62.0,True,48.0,True,2.1917191440722092,2.6196914172066164,-0.4279722731344071,50.58279747800075
2021-03-26,66.02999877929688,66.80000305175781,60.77000045776367,63.599998474121094,63.599998474121094,16265600,DKNG,61.57,True,51.94,True,47.74,True,16770594.0,66.0,False,67.0,False,66.0,False,62.0,True,48.0,True,1.6882257481958192,2.433398283404457,-0.745172535208638,46.93532564000604
2021-03-29,63.75,64.72000122070312,58.099998474121094,58.20000076293945,58.20000076293945,22224100,DKNG,61.64,False,52.09,True,47.85,True,16987836.0,64.0,False,66.0,False,66.0,False,62.0,False,48.0,True,0.8437427773357769,2.1154671821907214,-1.2717244048549445,39.589529766394044
2021-03-30,59.20500183105469,61.5,57.900001525878906,61.0,61.0,15084700,DKNG,61.78,False,52.26,True,47.97,True,17089258.0,63.0,False,65.0,False,65.0,False,62.0,False,48.0,True,0.3958572803039857,1.7715452018133744,-1.3756879215093887,44.444793315144466
2021-03-31,61.86000061035156,62.439998626708984,60.63199996948242,61.33000183105469,61.33000183105469,10469700,DKNG,61.98,False,52.41,True,48.07,True,16977376.0,62.0,False,64.0,False,65.0,False,62.0,False,49.0,True,0.0667635779238509,1.4305888770354698,-1.3638252991116189,45.00579049283099
2021-04-01,62.0,63.279998779296875,61.34000015258789,62.880001068115234,62.880001068115234,10294900,DKNG,62.18,True,52.57,True,48.18,True,16953124.0,63.0,False,64.0,False,65.0,False,62.0,True,49.0,True,-0.06818754409478345,1.1308335928094193,-1.1990211369042028,47.67829013124251
2021-04-05,64.0199966430664,64.1500015258789,62.27399826049805,62.630001068115234,62.630001068115234,10105700,DKNG,62.36,True,52.73,True,48.29,True,16982564.0,63.0,False,64.0,False,64.0,False,62.0,True,49.0,True,-0.1930844340627118,0.8660499874349931,-1.059134421497705,47.27920635165831
2021-04-06,62.220001220703125,64.55000305175781,62.10499954223633,63.79999923706055,63.79999923706055,10550400,DKNG,62.58,True,52.91,True,48.4,True,17008324.0,63.0,True,64.0,False,64.0,False,62.0,True,49.0,True,-0.19540454310676125,0.6537590813266422,-0.8491636244334034,49.41328178796491
2021-04-07,64.3499984741211,64.5999984741211,61.83000183105469,62.09000015258789,62.09000015258789,11754500,DKNG,62.8,False,53.09,True,48.5,True,16975862.0,63.0,False,63.0,False,64.0,False,62.0,True,49.0,True,-0.3314056433344561,0.45672613639442255,-0.7881317797288787,46.45361561540889
2021-04-08,62.29999923706055,63.08000183105469,60.40999984741211,61.11000061035156,61.11000061035156,10833100,DKNG,62.94,False,53.25,True,48.62,True,16708008.0,62.0,False,63.0,False,64.0,False,62.0,False,49.0,True,-0.5123591110606611,0.2629090869034058,-0.775268197964067,44.79758518645788
2021-04-09,60.880001068115234,63.59000015258789,60.810001373291016,62.310001373291016,62.310001373291016,12413100,DKNG,63.1,False,53.4,True,48.74,True,16568326.0,62.0,True,63.0,False,64.0,False,62.0,True,49.0,True,-0.5525663641038392,0.09981399670195681,-0.652380360805796,47.276127973079895
2021-04-12,61.35499954223633,61.88600158691406,57.13999938964844,58.029998779296875,58.029998779296875,23952600,DKNG,63.14,False,53.53,True,48.84,True,16615902.0,61.0,False,62.0,False,63.0,False,62.0,False,49.0,True,-0.9191954289536923,-0.10398788842917303,-0.8152075405245193,40.3222058860097
2021-04-13,58.22999954223633,59.4900016784668,56.81999969482422,59.2400016784668,59.2400016784668,13399400,DKNG,63.24,False,53.68,True,48.96,True,16555302.0,60.0,False,61.0,False,63.0,False,62.0,False,50.0,True,-1.0994408134013725,-0.30307847342361294,-0.7963623399777595,42.88021195283987
2021-04-14,59.900001525878906,60.82899856567383,58.79999923706055,58.880001068115234,58.880001068115234,10299500,DKNG,63.33,False,53.83,True,49.09,True,16541118.0,60.0,False,61.0,False,62.0,False,62.0,False,50.0,True,-1.2568474645676062,-0.4938322716524116,-0.7630151929151946,42.29928260149234
2021-04-15,59.665000915527344,59.665000915527344,56.7599983215332,57.47999954223633,57.47999954223633,11994300,DKNG,63.29,False,53.94,True,49.21,True,16148726.0,59.0,False,60.0,False,62.0,False,62.0,False,50.0,True,-1.4775297492885642,-0.6905717671796421,-0.7869579821089221,40.02815307468708
2021-04-16,59.51499938964844,59.979000091552734,57.83000183105469,57.97999954223633,57.97999954223633,15202800,DKNG,63.25,False,54.04,True,49.33,True,16197880.0,59.0,False,60.0,False,62.0,False,61.0,False,50.0,True,-1.5937049894626583,-0.8711984116362455,-0.7225065778264128,41.241556901813716
