Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-03,382.5,388.3999938964844,381.29998779296875,385.8999938964844,374.1800231933594,8656623,BPCL.NS,423.46,False,448.65,False,444.63,False,5232664.06,380.0,True,386.0,False,399.0,False,419.0,False,434.0,False,-15.295197282823608,-13.45006568887986,-1.8451315939437478,38.45290195323846
2021-12-06,387.3500061035156,389.3999938964844,381.0,383.45001220703125,371.804443359375,4459906,BPCL.NS,422.73,False,448.41,False,444.44,False,5225461.48,381.0,True,386.0,False,398.0,False,418.0,False,433.0,False,-14.58216197033994,-13.676484945171877,-0.9056770251680621,37.338661062165585
2021-12-07,385.8999938964844,388.75,385.25,387.79998779296875,376.0223388671875,3637703,BPCL.NS,422.08,False,448.18,False,444.29,False,5180524.38,383.0,True,386.0,True,397.0,False,417.0,False,433.0,False,-13.510330986805343,-13.643254153498571,0.132923166693228,40.628227419017065
2021-12-08,389.5,392.25,389.1499938964844,391.1499938964844,379.2705993652344,3593664,BPCL.NS,421.61,False,448.01,False,444.15,False,5125649.38,386.0,True,387.0,True,396.0,False,416.0,False,432.0,False,-12.24937652721087,-13.36447862824103,1.1151021010301605,43.10538484360521
2021-12-09,394.25,401.5,392.29998779296875,393.75,381.7916259765625,6485041,BPCL.NS,421.07,False,447.83,False,444.03,False,5157561.54,389.0,True,388.0,True,396.0,False,415.0,False,432.0,False,-10.91444731525712,-12.87447236564425,1.960025050387129,45.02260165534613
2021-12-10,393.5,397.8999938964844,391.0,396.95001220703125,384.8944396972656,2282959,BPCL.NS,420.42,False,447.64,False,443.96,False,5020551.3,391.0,True,390.0,True,396.0,True,414.0,False,432.0,False,-9.488909810000166,-12.197359854515435,2.708450044515269,47.373151053686406
2021-12-13,398.95001220703125,400.5,391.04998779296875,392.3500061035156,380.43414306640625,2599708,BPCL.NS,419.53,False,447.37,False,443.76,False,4920028.32,392.0,True,390.0,True,396.0,False,413.0,False,431.0,False,-8.630852025706076,-11.484058288753562,2.853206263047486,44.432284628836804
2021-12-14,392.95001220703125,392.95001220703125,389.1000061035156,391.6499938964844,379.7554016113281,3291399,BPCL.NS,418.72,False,447.02,False,443.56,False,4896508.98,392.0,False,390.0,True,396.0,False,412.0,False,431.0,False,-7.916068672467304,-10.77046036549631,2.8543916930290063,43.98480059697343
2021-12-15,391.0,392.3999938964844,383.1000061035156,384.29998779296875,372.6286315917969,5557592,BPCL.NS,417.74,False,446.56,False,443.37,False,4952761.02,389.0,False,389.0,False,395.0,False,411.0,False,430.0,False,-7.8521668891849,-10.18680167023403,2.334634781049129,39.48793329625426
2021-12-16,386.5,392.0,384.45001220703125,391.04998779296875,379.17364501953125,3954683,BPCL.NS,416.85,False,446.08,False,443.15,False,4978232.4,390.0,True,390.0,True,394.0,False,410.0,False,430.0,False,-7.174156467648174,-9.584272629716859,2.410116162068684,45.044649109371356
2021-12-17,393.0,394.54998779296875,382.1000061035156,384.70001220703125,373.0165100097656,8024861,BPCL.NS,415.66,False,445.65,False,442.88,False,4958526.7,388.0,False,389.0,False,393.0,False,409.0,False,430.0,False,-7.067745711560065,-9.0809672460855,2.013221534525435,41.21075803806195
2021-12-20,380.8500061035156,380.8500061035156,359.0,360.0,349.066650390625,11255280,BPCL.NS,413.92,False,445.11,False,442.37,False,5021144.08,379.0,False,384.0,False,390.0,False,408.0,False,429.0,False,-8.874202694541225,-9.039614335776646,0.16541164123542096,30.379351513100687
2021-12-21,364.3999938964844,365.8999938964844,357.3999938964844,364.20001220703125,353.1390686035156,6427779,BPCL.NS,412.22,False,444.58,False,441.95,False,5075248.52,374.0,False,380.0,False,388.0,False,406.0,False,428.0,False,-9.853343770737183,-9.202360222768753,-0.6509835479684298,33.57629821705696
2021-12-22,366.0,373.79998779296875,365.20001220703125,372.45001220703125,361.1385498046875,5022622,BPCL.NS,410.68,False,444.07,False,441.53,False,5115507.92,373.0,False,379.0,False,387.0,False,405.0,False,428.0,False,-9.850068616523345,-9.331901901519672,-0.5181667150036731,39.4572492146539
2021-12-23,374.79998779296875,378.25,372.0,377.3500061035156,365.88970947265625,5346933,BPCL.NS,409.14,False,443.61,False,441.07,False,5104113.26,375.0,True,378.0,False,386.0,False,403.0,False,427.0,False,-9.344368414311191,-9.334395204077977,-0.009973210233214402,42.7020627643019
2021-12-24,379.20001220703125,379.20001220703125,370.29998779296875,372.1499938964844,360.8476257324219,3143785,BPCL.NS,407.48,False,443.06,False,440.6,False,5057756.92,374.0,False,377.0,False,384.0,False,402.0,False,427.0,False,-9.25649181183627,-9.318814525629636,0.062322713793365736,40.23743469812005
2021-12-27,370.95001220703125,375.1499938964844,367.5,374.3999938964844,363.029296875,2316330,BPCL.NS,405.79,False,442.48,False,440.16,False,4963356.3,374.0,True,377.0,False,384.0,False,401.0,False,426.0,False,-8.902668356201048,-9.235585291743918,0.3329169355428707,41.80263069056669
2021-12-28,375.79998779296875,381.3999938964844,375.0,380.3999938964844,368.8470764160156,3224743,BPCL.NS,404.22,False,441.86,False,439.75,False,4948903.36,376.0,True,377.0,True,383.0,False,400.0,False,426.0,False,-8.045368858410484,-8.997542005077232,0.9521731466667482,45.87363684306242
2021-12-29,381.0,382.8500061035156,377.1499938964844,381.1000061035156,369.52581787109375,4130329,BPCL.NS,402.59,False,441.24,False,439.32,False,4943663.48,378.0,True,378.0,True,383.0,False,400.0,False,425.0,False,-7.2261689178893675,-8.64326738763966,1.417098469750293,46.345206636122406
2021-12-30,384.0,385.29998779296875,376.0,377.95001220703125,366.47149658203125,6085707,BPCL.NS,401.09,False,440.61,False,438.98,False,4957324.48,378.0,False,378.0,False,383.0,False,399.0,False,425.0,False,-6.753277663720326,-8.265269442855795,1.5119917791354691,44.46774521433496
2021-12-31,376.5,387.3999938964844,376.5,385.45001220703125,373.74371337890625,3890328,BPCL.NS,399.97,False,440.06,False,438.68,False,4904261.78,380.0,True,379.0,True,383.0,True,398.0,False,424.0,False,-5.707527790354675,-7.753721112355571,2.046193322000896,49.69325484912951
2022-01-03,384.0,387.0,384.0,386.1000061035156,374.37396240234375,3234192,BPCL.NS,398.67,False,439.5,False,438.32,False,4771194.1,382.0,True,381.0,True,383.0,True,398.0,False,424.0,False,-4.77131367229623,-7.1572396243437035,2.385925952047473,50.13122523100265
2022-01-04,388.0,393.75,384.75,385.95001220703125,374.2285461425781,5899648,BPCL.NS,397.45,False,438.92,False,437.95,False,4810887.14,384.0,True,382.0,True,383.0,True,397.0,False,424.0,False,-3.9954039627414204,-6.524872492023247,2.529468529281827,50.02299782992852
2022-01-05,384.95001220703125,396.5,383.45001220703125,394.70001220703125,382.7127990722656,6741998,BPCL.NS,396.71,False,438.41,False,437.65,False,4800223.56,387.0,True,384.0,True,384.0,True,397.0,False,423.0,False,-2.643960128044796,-5.748690019227558,3.104729891182762,55.99173320142259
2022-01-06,396.0,396.6499938964844,390.6000061035156,395.79998779296875,383.77935791015625,4118574,BPCL.NS,396.0,False,437.89,False,437.47,False,4783142.78,390.0,True,386.0,True,385.0,True,397.0,False,423.0,False,-1.4672586708937274,-4.892403749560792,3.4251450786670645,56.69196253971783
2022-01-07,398.0,402.8999938964844,395.0,396.20001220703125,384.167236328125,5957213,BPCL.NS,395.37,True,437.37,False,437.32,False,4834909.08,392.0,True,388.0,True,386.0,True,397.0,False,423.0,False,-0.49670989883145467,-4.013264979414925,3.51655508058347,56.960166235734214
2022-01-10,399.0,399.70001220703125,395.6000061035156,397.54998779296875,385.4761962890625,2089864,BPCL.NS,394.91,True,436.83,False,437.14,False,4804281.54,394.0,True,390.0,True,387.0,True,397.0,True,423.0,False,0.37704243256081327,-3.1352034970197775,3.512245929580591,57.907547059361804
2022-01-11,398.79998779296875,398.79998779296875,390.1499938964844,391.1499938964844,379.2705993652344,3427008,BPCL.NS,394.38,False,436.23,False,436.9,False,4752071.52,393.0,False,390.0,True,388.0,True,397.0,False,422.0,False,0.5467686214527703,-2.398809073325268,2.9455776947780383,52.057302839590015
2022-01-12,394.5,395.95001220703125,386.54998779296875,388.70001220703125,376.89501953125,4623410,BPCL.NS,393.72,False,435.57,False,436.66,False,4728015.72,392.0,False,390.0,False,388.0,True,397.0,False,422.0,False,0.478073864059013,-1.8234324858484119,2.3015063499074246,49.9758481428605
2022-01-13,390.20001220703125,397.54998779296875,387.25,394.5,382.51885986328125,4245712,BPCL.NS,393.28,True,434.97,False,436.49,False,4731936.5,393.0,True,391.0,True,388.0,True,396.0,False,422.0,False,0.8814821388840528,-1.2824495609019189,2.1639316997859717,54.60346050655024
2022-01-14,395.0,399.95001220703125,392.5,398.45001220703125,386.348876953125,3457752,BPCL.NS,392.96,True,434.4,False,436.38,False,4695926.68,395.0,True,392.0,True,389.0,True,397.0,True,421.0,False,1.502598061443166,-0.725440036432902,2.228038097876068,57.48780301008774
2022-01-17,401.0,404.3999938964844,398.6000061035156,400.54998779296875,388.3851013183594,4835805,BPCL.NS,392.57,True,433.85,False,436.26,False,4772892.54,397.0,True,394.0,True,390.0,True,397.0,True,421.0,False,2.139623140828405,-0.15242740098064061,2.2920505418090458,58.97998033695613
2022-01-18,401.79998779296875,406.8999938964844,396.3500061035156,398.1000061035156,386.009521484375,6610248,BPCL.NS,391.9,True,433.28,False,436.1,False,4786393.32,397.0,True,394.0,True,391.0,True,397.0,True,421.0,False,2.418893559526282,0.3618367911207439,2.057056768405538,56.488814584911324
2022-01-19,396.0,401.5,393.0,394.3500061035156,382.3734130859375,5173988,BPCL.NS,391.18,True,432.69,False,435.93,False,4831201.28,396.0,False,394.0,True,391.0,True,397.0,False,421.0,False,2.310984131901762,0.7516662592769476,1.5593178726248142,52.81190502799719
2022-01-20,395.0,397.54998779296875,390.20001220703125,393.04998779296875,381.1128845214844,3247617,BPCL.NS,390.41,True,432.11,False,435.71,False,4830502.54,395.0,False,394.0,False,392.0,True,397.0,False,420.0,False,2.0963985426719205,1.0206127159559424,1.075785826715978,51.55897266691191
2022-01-21,393.79998779296875,396.04998779296875,380.0,381.70001220703125,370.10760498046875,5155269,BPCL.NS,389.54,False,431.47,False,435.48,False,4867272.54,391.0,False,392.0,False,391.0,False,396.0,False,420.0,False,0.9989741904921061,1.0162850108631751,-0.017310820371069013,42.15564317470986
2022-01-24,381.3999938964844,383.8500061035156,370.1000061035156,373.1000061035156,361.7687683105469,5334037,BPCL.NS,388.45,False,430.81,False,435.2,False,4931064.04,385.0,False,388.0,False,389.0,False,395.0,False,420.0,False,-0.5582559078266058,0.701376827125219,-1.2596327349518248,36.694682506026375
2022-01-25,372.1000061035156,383.79998779296875,368.0,382.54998779296875,370.9317626953125,4952650,BPCL.NS,387.57,False,430.19,False,434.98,False,4991718.16,384.0,False,387.0,False,388.0,False,395.0,False,419.0,False,-1.0181013952956732,0.3574811826410405,-1.3755825779367137,45.10920944999013
2022-01-27,385.0,385.25,375.0,382.20001220703125,370.5924072265625,5737395,BPCL.NS,386.82,False,429.58,False,434.73,False,5051131.64,383.0,False,386.0,False,388.0,False,394.0,False,419.0,False,-1.3946951841249415,0.007045909287844099,-1.4017410934127856,44.87133381581353
2022-01-28,384.95001220703125,393.5,381.3500061035156,382.5,370.88330078125,4044959,BPCL.NS,386.19,False,429.0,False,434.52,False,5056642.84,383.0,False,386.0,False,387.0,False,394.0,False,418.0,False,-1.649922685516401,-0.32434780967300497,-1.325574875843396,45.13839071547752
2022-01-31,390.0,399.79998779296875,387.95001220703125,397.04998779296875,384.9914245605469,6964092,BPCL.NS,386.03,True,428.54,False,434.48,False,5096016.72,388.0,True,388.0,True,388.0,True,394.0,True,418.0,False,-0.6704019275035193,-0.3935586332391079,-0.27684329426441145,56.2168028765678
2022-02-01,395.0,395.0,376.0,378.8500061035156,367.3441467285156,12757699,BPCL.NS,385.69,False,427.93,False,434.33,False,5245512.82,385.0,False,386.0,False,387.0,False,393.0,False,418.0,False,-1.3471816173642424,-0.5842832300641347,-0.7628983873001076,44.19487994137645
2022-02-02,385.0,385.6000061035156,379.3500061035156,382.1000061035156,370.4954528808594,5850788,BPCL.NS,385.38,False,427.37,False,434.22,False,5294874.46,384.0,False,385.0,False,387.0,False,393.0,False,417.0,False,-1.602810358795125,-0.7879886558103328,-0.8148217029847922,46.39920735621485
2022-02-03,384.0,384.8999938964844,376.5,377.04998779296875,365.59881591796875,5329147,BPCL.NS,384.86,False,426.77,False,434.03,False,5316629.24,382.0,False,384.0,False,386.0,False,392.0,False,417.0,False,-2.18767410567159,-1.0679257457825844,-1.1197483598890057,43.52241002944751
2022-02-04,377.1499938964844,380.0,374.04998779296875,375.6499938964844,364.2413330078125,4478855,BPCL.NS,384.37,False,426.16,False,433.87,False,5342968.16,380.0,False,382.0,False,385.0,False,391.0,False,417.0,False,-2.732650353733959,-1.4008706673728595,-1.3317796863610996,42.731432707557644
2022-02-07,378.0,378.3999938964844,370.1000061035156,372.45001220703125,361.1385498046875,4094513,BPCL.NS,384.28,False,425.55,False,433.69,False,5224391.8,377.0,False,381.0,False,384.0,False,391.0,False,416.0,False,-3.3837539266881436,-1.7974473192359164,-1.5863066074522272,40.901656293970234
2022-02-08,374.3999938964844,378.5,370.6499938964844,377.3999938964844,365.93817138671875,3454806,BPCL.NS,384.48,False,424.98,False,433.49,False,5143112.4,377.0,True,380.0,False,383.0,False,390.0,False,416.0,False,-3.4604461761210246,-2.130047090612938,-1.3303990855080867,44.83663261068307
2022-02-09,380.0,382.0,374.70001220703125,375.6000061035156,364.1928405761719,4646178,BPCL.NS,384.59,False,424.42,False,433.25,False,5052101.26,377.0,False,379.0,False,383.0,False,390.0,False,415.0,False,-3.62468618208311,-2.428974908906972,-1.195711273176138,43.69724492833561
2022-02-10,372.70001220703125,373.5,368.5,369.6499938964844,363.25927734375,6141529,BPCL.NS,384.61,False,423.83,False,433.0,False,5044356.18,374.0,False,377.0,False,381.0,False,389.0,False,415.0,False,-4.186702132818425,-2.780520353689263,-1.4061817791291622,40.07219001113237
2022-02-11,369.6499938964844,374.5,365.0,369.54998779296875,363.1610107421875,5631276,BPCL.NS,384.42,False,423.23,False,432.75,False,5032483.94,373.0,False,376.0,False,380.0,False,388.0,False,415.0,False,-4.587294009796722,-3.1418750849107546,-1.445418924885967,40.01210788420223
2022-02-14,365.0,365.8500061035156,360.54998779296875,361.70001220703125,355.4467468261719,5098193,BPCL.NS,383.94,False,422.58,False,432.47,False,4961315.34,369.0,False,373.0,False,379.0,False,387.0,False,414.0,False,-5.475080068304123,-3.6085160815894284,-1.866563986714695,35.511255858381645
2022-02-15,362.04998779296875,369.75,356.6000061035156,368.8999938964844,362.5222473144531,5524786,BPCL.NS,383.65,False,422.0,False,432.22,False,4982612.94,369.0,False,373.0,False,378.0,False,386.0,False,414.0,False,-5.533887357511048,-3.993590336773752,-1.5402970207372961,41.96004450851608
2022-02-16,371.0,378.3999938964844,370.29998779296875,374.1000061035156,367.6323547363281,5444908,BPCL.NS,383.37,False,421.49,False,431.98,False,5018757.04,371.0,True,373.0,True,377.0,False,386.0,False,413.0,False,-5.102081412510984,-4.215288551921199,-0.886792860589785,46.148462227812004
2022-02-17,375.95001220703125,377.25,371.0,373.0,366.5513610839844,2612160,BPCL.NS,383.01,False,420.97,False,431.76,False,4999126.96,371.0,True,373.0,False,377.0,False,385.0,False,413.0,False,-4.793378308161607,-4.330906503169281,-0.462471804992326,45.40205837014497
2022-02-18,371.45001220703125,375.95001220703125,371.45001220703125,373.1499938964844,366.6987609863281,2210217,BPCL.NS,382.6,False,420.47,False,431.52,False,4913630.48,372.0,True,373.0,True,377.0,False,385.0,False,412.0,False,-4.484926182719278,-4.36171043907928,-0.12321574363999765,45.53142605975175
2022-02-21,373.0,373.0,365.04998779296875,368.75,362.3748474121094,3103771,BPCL.NS,382.03,False,419.94,False,431.24,False,4930046.72,371.0,False,372.0,False,376.0,False,384.0,False,412.0,False,-4.543147806292097,-4.397997912521844,-0.14514989377025334,42.36058365370115
2022-02-22,360.0,364.45001220703125,349.29998779296875,355.29998779296875,349.1573486328125,7053081,BPCL.NS,381.29,False,419.33,False,430.85,False,5019114.18,366.0,False,369.0,False,374.0,False,383.0,False,411.0,False,-5.609924720976437,-4.640383274212763,-0.9695414467636745,34.46037307255423
2022-02-23,358.5,360.79998779296875,356.20001220703125,357.1000061035156,350.92626953125,2818071,BPCL.NS,380.6,False,418.68,False,430.42,False,5009647.62,363.0,False,367.0,False,373.0,False,382.0,False,411.0,False,-6.238196629691515,-4.9599459453085135,-1.2782506843830017,36.175910849089064
2022-02-24,349.0,352.0,331.1000061035156,333.04998779296875,327.2920227050781,7047485,BPCL.NS,379.58,False,417.88,False,429.81,False,5039445.48,353.0,False,361.0,False,369.0,False,380.0,False,410.0,False,-8.577861874914277,-5.683529131229666,-2.8943327436846102,26.278525398381873
2022-02-25,340.0,341.5,332.1499938964844,336.3500061035156,330.5350036621094,5839510,BPCL.NS,378.48,False,417.05,False,429.18,False,5077142.02,347.0,False,356.0,False,366.0,False,378.0,False,409.0,False,-10.049930200388019,-6.556809345061337,-3.4931208553266817,29.143154787138087
2022-02-28,335.3500061035156,351.29998779296875,332.0,349.79998779296875,343.75244140625,9573141,BPCL.NS,377.78,False,416.3,False,428.69,False,5108107.62,348.0,True,355.0,False,365.0,False,377.0,False,409.0,False,-10.015797953661604,-7.248607066781391,-2.767190886880213,39.467308075005555
2022-03-02,346.5,356.70001220703125,339.79998779296875,342.1000061035156,336.1855773925781,7734602,BPCL.NS,377.43,False,415.54,False,428.19,False,5037694.06,346.0,False,353.0,False,362.0,False,376.0,False,408.0,False,-10.489159570870356,-7.896717567599184,-2.592442003271172,36.21416069439377
2022-03-03,347.3999938964844,354.0,343.3500061035156,346.3999938964844,340.4112243652344,6412853,BPCL.NS,377.07,False,414.83,False,427.7,False,5037395.54,346.0,True,352.0,False,361.0,False,375.0,False,407.0,False,-10.397473383536521,-8.396868730786652,-2.0006046527498693,39.22675646903318
2022-03-04,347.95001220703125,351.5,343.0,348.3500061035156,342.3275451660156,7778930,BPCL.NS,376.59,False,414.13,False,427.2,False,5092521.7,347.0,True,351.0,False,360.0,False,374.0,False,407.0,False,-10.051593221576866,-8.727813628944695,-1.323779592632171,40.59694448054862
2022-03-07,347.0,347.0,331.79998779296875,338.0,332.1564636230469,9968000,BPCL.NS,375.8,False,413.39,False,426.66,False,5184943.04,344.0,False,349.0,False,358.0,False,372.0,False,406.0,False,-10.491697932326815,-9.08059048962112,-1.4111074427056955,35.96242534004469
2022-03-08,337.79998779296875,343.0,332.70001220703125,341.6000061035156,335.6942443847656,6440280,BPCL.NS,375.19,False,412.7,False,426.09,False,5250872.94,343.0,False,347.0,False,356.0,False,371.0,False,406.0,False,-10.429765832123053,-9.350425558121506,-1.079340274001547,38.58850744124199
2022-03-09,344.5,347.6499938964844,337.70001220703125,342.6499938964844,336.72607421875,6781953,BPCL.NS,374.56,False,411.93,False,425.5,False,5340185.4,343.0,False,347.0,False,355.0,False,370.0,False,405.0,False,-10.178626091132628,-9.516065664723731,-0.6625604264088967,39.36947048315093
2022-03-10,352.0,354.0,345.5,349.0,342.9662780761719,9054604,BPCL.NS,373.93,False,411.17,False,424.88,False,5456782.62,345.0,True,347.0,True,355.0,False,369.0,False,404.0,False,-9.359315253425109,-9.484715582464007,0.1254003290388983,44.00702421272201
2022-03-11,351.0,363.70001220703125,350.25,362.0,355.7415466308594,8278802,BPCL.NS,373.55,False,410.53,False,424.32,False,5539752.08,351.0,True,350.0,True,355.0,True,369.0,False,404.0,False,-7.5737091526181075,-9.102514296494828,1.5288051438767205,52.0869170744294
2022-03-14,359.79998779296875,361.0,352.3500061035156,359.6499938964844,353.4321594238281,8224912,BPCL.NS,373.18,False,409.91,False,423.76,False,5582536.18,354.0,True,352.0,True,356.0,True,369.0,False,403.0,False,-6.275884812350398,-8.537188399665942,2.2613035873155436,50.66367407728078
2022-03-15,361.04998779296875,361.5,348.1000061035156,350.29998779296875,344.2438049316406,6065433,BPCL.NS,372.48,False,409.2,False,423.17,False,5626038.28,353.0,False,351.0,False,355.0,False,368.0,False,403.0,False,-5.933420248462653,-8.016434769425285,2.0830145209626316,45.35371847444171
2022-03-16,353.5,357.70001220703125,350.1499938964844,356.29998779296875,350.14007568359375,4722492,BPCL.NS,371.88,False,408.56,False,422.59,False,5655804.28,354.0,True,352.0,True,355.0,True,367.0,False,402.0,False,-5.118857752556721,-7.436919366051572,2.3180616134948506,49.04442850311315
2022-03-17,359.6000061035156,366.20001220703125,357.8500061035156,364.20001220703125,357.90350341796875,11413836,BPCL.NS,371.44,False,408.03,False,422.05,False,5766088.04,357.0,True,354.0,True,356.0,True,367.0,False,402.0,False,-3.7921318238442154,-6.707961857610101,2.915830033765886,53.497760234662785
2022-03-21,360.0,367.29998779296875,356.29998779296875,357.20001220703125,351.0245361328125,6184825,BPCL.NS,370.69,False,407.41,False,421.48,False,5754944.58,357.0,True,355.0,True,356.0,True,367.0,False,402.0,False,-3.2678635683134303,-6.019942199750767,2.752078631437337,49.37967013081969
2022-03-22,358.8500061035156,369.70001220703125,356.70001220703125,368.3999938964844,362.0308837890625,7467189,BPCL.NS,370.15,False,406.88,False,420.95,False,5821916.88,361.0,True,357.0,True,357.0,True,367.0,True,401.0,False,-1.9264256428179465,-5.201238888364204,3.274813245546257,55.30753758501562
2022-03-23,370.8999938964844,371.6000061035156,365.0,366.6000061035156,360.26202392578125,6237729,BPCL.NS,369.55,False,406.29,False,420.42,False,5827527.2,363.0,True,359.0,True,358.0,True,367.0,False,401.0,False,-0.9970767143865942,-4.3604064535686815,3.3633297391820873,54.208834078478276
2022-03-24,366.0,367.79998779296875,360.79998779296875,362.6000061035156,356.3311767578125,4848379,BPCL.NS,368.86,False,405.61,False,419.84,False,5882697.5,363.0,False,360.0,True,359.0,True,367.0,False,401.0,False,-0.5766799560499294,-3.6036611540649313,3.026981198015002,51.74863527320575
2022-03-25,362.0,364.54998779296875,358.1000061035156,360.29998779296875,354.0709228515625,3629552,BPCL.NS,368.24,False,404.91,False,419.23,False,5886748.38,362.0,False,360.0,True,359.0,True,366.0,False,400.0,False,-0.4242146692366191,-2.9677718570992693,2.54355718786265,50.334085274228514
2022-03-28,360.0,362.8500061035156,356.29998779296875,359.70001220703125,353.4813232421875,5812191,BPCL.NS,367.66,False,404.22,False,418.59,False,5910524.0,361.0,False,360.0,False,359.0,True,366.0,False,400.0,False,-0.3477887542953795,-2.4437752365384915,2.095986482243112,49.950513775196306
2022-03-29,362.0,362.3999938964844,357.95001220703125,358.45001220703125,352.2529296875,5708664,BPCL.NS,366.94,False,403.58,False,417.96,False,5939783.04,360.0,False,360.0,False,359.0,False,366.0,False,399.0,False,-0.3836625958166451,-2.031752708394122,1.648090112577477,49.11081711246961
2022-03-30,360.5,362.3999938964844,359.20001220703125,360.04998779296875,353.8252258300781,4123566,BPCL.NS,366.17,False,402.97,False,417.34,False,5953099.32,360.0,True,360.0,True,359.0,True,366.0,False,399.0,False,-0.2797632785199653,-1.681354822419291,1.4015915438993256,50.26333365196957
2022-03-31,361.0,364.5,358.79998779296875,359.3500061035156,353.1373596191406,5503682,BPCL.NS,365.35,False,402.32,False,416.72,False,5966456.86,360.0,False,360.0,False,359.0,True,365.0,False,399.0,False,-0.2510114891581452,-1.3952861557670617,1.1442746666089165,49.73266742416069
2022-04-01,361.54998779296875,375.0,361.54998779296875,374.3999938964844,367.9271545410156,6386165,BPCL.NS,364.87,True,401.74,False,416.18,False,5961975.2,365.0,True,362.0,True,360.0,True,366.0,True,398.0,False,0.9749441981189193,-0.9212400849898655,1.8961842831087847,59.607048794628774
2022-04-04,374.3999938964844,381.25,372.20001220703125,380.20001220703125,373.62689208984375,7357360,BPCL.NS,364.59,True,401.17,False,415.67,False,6005642.64,370.0,True,366.0,True,362.0,True,366.0,True,398.0,False,2.38701983887114,-0.2595881002176644,2.6466079390888044,62.651928492494825
2022-04-05,381.0,382.0,376.54998779296875,380.0,373.43035888671875,3311172,BPCL.NS,364.33,True,400.56,False,415.16,False,6006913.74,373.0,True,368.0,True,364.0,True,367.0,True,398.0,False,3.4501890128155424,0.48236732238897706,2.9678216904265655,62.477025709182975
2022-04-06,379.0,386.45001220703125,377.45001220703125,385.79998779296875,379.13006591796875,5843175,BPCL.NS,364.41,True,399.98,False,414.71,False,6020671.86,377.0,True,371.0,True,366.0,True,368.0,True,398.0,False,4.706515009928353,1.3271968598968522,3.3793181500315006,65.48596402935405
2022-04-07,384.8500061035156,387.29998779296875,379.5,380.79998779296875,374.21649169921875,3346885,BPCL.NS,364.56,True,399.37,False,414.25,False,5980928.82,379.0,True,373.0,True,367.0,True,368.0,True,398.0,False,5.238320107268237,2.1094215093711295,3.1288985978971073,60.94856355382451
2022-04-08,382.79998779296875,386.79998779296875,381.1000061035156,384.54998779296875,377.90167236328125,4190274,BPCL.NS,364.6,True,398.76,False,413.8,False,5965681.3,381.0,True,375.0,True,369.0,True,369.0,True,398.0,False,5.89442586606998,2.8664223807108997,3.0280034853590805,63.01819465518875
2022-04-11,385.1499938964844,390.1499938964844,384.79998779296875,388.3500061035156,381.635986328125,2389160,BPCL.NS,364.73,True,398.15,False,413.37,False,5898716.6,383.0,True,378.0,True,371.0,True,370.0,True,397.0,False,6.6444312589517835,3.6220241563590765,3.022407102592707,65.04011934320778
2022-04-12,386.95001220703125,387.6000061035156,377.25,380.6000061035156,374.0199890136719,2445974,BPCL.NS,364.69,True,397.41,False,412.92,False,5866736.9,382.0,False,378.0,True,371.0,True,370.0,True,397.0,False,6.538088689170252,4.205237062921311,2.3328516262489405,58.06728877934988
2022-04-13,380.0,383.95001220703125,377.70001220703125,379.0,372.4476318359375,3261962,BPCL.NS,364.33,True,396.66,False,412.49,False,5792694.3,381.0,False,378.0,True,372.0,True,370.0,True,397.0,False,6.252627913258436,4.614715232988736,1.6379126802697002,56.715422988266894
2022-04-18,379.0,379.0,371.04998779296875,371.75,365.3229675292969,2792673,BPCL.NS,364.19,True,395.93,False,412.0,False,5593393.78,378.0,False,377.0,False,372.0,False,370.0,True,397.0,False,5.379373710897255,4.76764692857044,0.6117267823268149,50.92950186852703
2022-04-19,373.8999938964844,383.8500061035156,373.0,375.8500061035156,369.35211181640625,5796327,BPCL.NS,364.06,True,395.17,False,411.54,False,5592304.56,377.0,False,377.0,False,372.0,True,371.0,True,397.0,False,4.9609628003717035,4.806310102930693,0.1546526974410103,53.79992047338945
2022-04-20,379.79998779296875,392.29998779296875,376.3500061035156,389.95001220703125,383.2083435058594,8568189,BPCL.NS,364.32,True,394.5,False,411.16,False,5657085.4,382.0,True,379.0,True,374.0,True,371.0,True,397.0,False,5.701399607501116,4.985328003844778,0.7160716036563386,62.02658684207119
2022-04-21,395.0,398.79998779296875,390.0,397.70001220703125,390.8243408203125,7977846,BPCL.NS,364.76,True,393.83,True,410.81,False,5727065.22,387.0,True,383.0,True,376.0,True,372.0,True,397.0,True,6.834774318414418,5.3552172667587055,1.4795570516557124,65.64741315897346
2022-04-22,395.0,397.25,391.5,393.3999938964844,386.5986633300781,4410739,BPCL.NS,365.18,True,393.16,True,410.46,False,5733389.74,389.0,True,385.0,True,378.0,True,373.0,True,397.0,False,7.301835388306699,5.744540891068305,1.5572944972383942,62.10878924931574
2022-04-25,385.0,385.95001220703125,368.79998779296875,369.70001220703125,363.3084411621094,10407964,BPCL.NS,365.02,True,392.36,False,409.99,False,5872452.9,383.0,False,382.0,False,377.0,False,373.0,False,396.0,False,5.6939577967467585,5.734424272203996,-0.04046647545723747,47.05397250092838
