Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,36.63999938964844,37.150001525878906,36.540000915527344,36.790000915527344,36.030906677246094,3227200,USB,37.35,False,40.81,False,45.37,False,8588038.0,37.0,False,37.0,False,37.0,False,37.0,False,42.0,False,-0.0023976388380830826,-0.04033408640758865,0.037936447569505566,50.49872330398754
2020-08-07,36.36000061035156,37.470001220703125,36.099998474121094,37.459999084472656,36.68708419799805,7817700,USB,37.37,True,40.67,False,45.28,False,8563790.0,37.0,True,37.0,True,37.0,True,37.0,True,42.0,False,0.05826912236952353,-0.02061344465216621,0.07888256702168975,54.10096912469474
2020-08-10,37.72999954223633,37.9900016784668,37.2400016784668,37.470001220703125,36.696876525878906,7739300,USB,37.41,True,40.54,False,45.18,False,8353726.0,37.0,True,37.0,True,37.0,True,37.0,True,42.0,False,0.10593391626429849,0.004696027531126728,0.10123788873317176,54.154605138847465
2020-08-11,38.439998626708984,39.349998474121094,38.060001373291016,38.27000045776367,37.480369567871094,7527000,USB,37.44,True,40.41,False,45.09,False,8372380.0,38.0,True,37.0,True,37.0,True,37.0,True,42.0,False,0.20588850684465143,0.044934523393831666,0.16095398345081977,58.34716294292081
2020-08-12,39.11000061035156,39.15999984741211,37.400001525878906,37.810001373291016,37.02986145019531,4865100,USB,37.47,True,40.28,False,45.0,False,8337752.0,38.0,False,37.0,True,37.0,True,37.0,True,42.0,False,0.24515911657964296,0.08497944203099392,0.16017967454864904,55.22012735910455
2020-08-13,37.45000076293945,37.79999923706055,37.06999969482422,37.369998931884766,36.59893798828125,4084600,USB,37.44,False,40.15,False,44.9,False,8226322.0,38.0,False,37.0,True,37.0,True,37.0,True,42.0,False,0.23803294236719807,0.11559014209823476,0.12244280026896331,52.33107421087498
2020-08-14,37.0099983215332,37.959999084472656,36.86000061035156,37.779998779296875,37.00048065185547,3971800,USB,37.39,True,40.02,False,44.8,False,8122908.0,38.0,False,37.0,True,37.0,True,37.0,True,42.0,False,0.2624436718533687,0.14496084804926157,0.11748282380410713,54.70892213664418
2020-08-17,37.56999969482422,37.619998931884766,36.849998474121094,36.93000030517578,36.16801834106445,5522600,USB,37.28,False,39.89,False,44.7,False,7981624.0,37.0,False,37.0,False,37.0,False,37.0,False,42.0,False,0.2107719301037818,0.15812306446016564,0.05264886564361618,49.22656438851185
2020-08-18,36.900001525878906,37.029998779296875,36.27000045776367,36.33000183105469,35.58039855957031,4335500,USB,37.14,False,39.76,False,44.59,False,7859418.0,37.0,False,37.0,False,37.0,False,37.0,False,42.0,False,0.12002328629482406,0.15050310882709733,-0.03047982253227327,45.742055527642066
2020-08-19,36.34000015258789,36.900001525878906,36.040000915527344,36.15999984741211,35.41390609741211,4218700,USB,37.02,False,39.63,False,44.49,False,7792184.0,37.0,False,37.0,False,37.0,False,37.0,False,42.0,False,0.03399472294827888,0.12720143165133366,-0.09320670870305478,44.77496783694259
2020-08-20,35.7400016784668,35.939998626708984,35.349998474121094,35.61000061035156,34.8752555847168,4373400,USB,36.95,False,39.5,False,44.37,False,7647848.0,36.0,False,37.0,False,37.0,False,37.0,False,42.0,False,-0.07766856038443848,0.08622743324417924,-0.16389599362861773,41.70304220373819
2020-08-21,35.599998474121094,35.72999954223633,35.029998779296875,35.209999084472656,34.48350524902344,5999700,USB,36.93,False,39.37,False,44.26,False,7445924.0,36.0,False,36.0,False,37.0,False,37.0,False,42.0,False,-0.19617788061113828,0.02974637047311573,-0.225924251084254,39.57639294508475
2020-08-24,35.400001525878906,36.7599983215332,35.33000183105469,36.75,35.991729736328125,5276300,USB,36.91,False,39.25,False,44.15,False,7364880.0,36.0,True,36.0,True,37.0,False,37.0,False,42.0,False,-0.16394234187932,-0.008991371997371416,-0.1549509698819486,50.12219226344438
2020-08-25,37.119998931884766,37.40999984741211,36.400001525878906,36.61000061035156,35.85462188720703,4890800,USB,36.87,False,39.13,False,44.04,False,7237014.0,36.0,True,37.0,False,37.0,False,37.0,False,42.0,False,-0.14798633159837493,-0.03679036391757212,-0.11119596768080281,49.28014841207239
2020-08-26,36.470001220703125,36.68000030517578,36.189998626708984,36.220001220703125,35.47267150878906,4649000,USB,36.81,False,39.0,False,43.92,False,7141806.0,36.0,True,36.0,True,37.0,False,37.0,False,42.0,False,-0.16490979244311177,-0.06241424962268005,-0.10249554282043172,46.91561977985793
2020-08-27,36.220001220703125,37.279998779296875,36.189998626708984,36.939998626708984,36.17781066894531,5600600,USB,36.78,True,38.89,False,43.81,False,7110758.0,37.0,False,37.0,False,37.0,False,37.0,False,42.0,False,-0.11885390980597776,-0.0737021816593396,-0.04515172814663816,51.538582304114456
2020-08-28,37.349998474121094,37.349998474121094,36.66999816894531,37.20000076293945,36.43244934082031,4666600,USB,36.75,True,38.78,False,43.71,False,7095572.0,37.0,True,37.0,True,37.0,True,37.0,True,42.0,False,-0.060674869410291876,-0.07109671920953006,0.010421849799238186,53.12608869900904
2020-08-31,36.970001220703125,37.060001373291016,36.2400016784668,36.400001525878906,35.648956298828125,6037300,USB,36.7,False,38.67,False,43.6,False,6366626.0,37.0,False,37.0,False,37.0,False,37.0,False,41.0,False,-0.07821915160754855,-0.07252120568913376,-0.0056979459184147985,47.92408627950968
2020-09-01,36.15999984741211,36.900001525878906,35.95000076293945,36.689998626708984,35.93296813964844,5984200,USB,36.67,True,38.55,False,43.49,False,6319886.0,37.0,False,37.0,False,37.0,False,37.0,False,41.0,False,-0.0679396136433823,-0.07160488727998346,0.0036652736366011573,49.841415731697246
2020-09-02,36.63999938964844,37.77000045776367,36.5099983215332,37.61000061035156,36.833988189697266,8346100,USB,36.65,True,38.44,False,43.38,False,6355892.0,37.0,True,37.0,True,37.0,True,37.0,True,41.0,False,0.014278867657800731,-0.05442813629242662,0.06870700395022736,55.44580436034892
2020-09-03,37.970001220703125,38.939998626708984,37.27000045776367,37.459999084472656,36.68708419799805,9892300,USB,36.66,True,38.34,False,43.27,False,6406712.0,37.0,True,37.0,True,37.0,True,37.0,True,41.0,False,0.06656640088453258,-0.030229228857034784,0.09679562974156737,54.37894939583748
2020-09-04,38.31999969482422,38.75,37.540000915527344,38.310001373291016,37.5195426940918,8406900,USB,36.67,True,38.23,True,43.16,False,6454382.0,38.0,True,37.0,True,37.0,True,37.0,True,41.0,False,0.17458027587236558,0.010732672088845291,0.16384760378352028,59.17290764189347
2020-09-08,37.61000061035156,37.95000076293945,36.43000030517578,36.720001220703125,35.96235275268555,9781700,USB,36.68,True,38.12,False,43.05,False,6370814.0,37.0,False,37.0,False,37.0,False,37.0,False,41.0,False,0.13037939338148874,0.03466201634737398,0.09571737703411476,48.83521092643185
2020-09-09,37.0099983215332,37.08000183105469,36.43000030517578,36.529998779296875,35.776268005371094,5718900,USB,36.68,False,37.99,False,42.94,False,6378150.0,37.0,False,37.0,False,37.0,False,37.0,False,41.0,False,0.0791063773760996,0.04355088855311911,0.03555548882298049,47.76140772573574
2020-09-10,36.7400016784668,37.18000030517578,35.7400016784668,35.779998779296875,35.041744232177734,7381700,USB,36.66,False,37.87,False,42.82,False,6371598.0,37.0,False,37.0,False,37.0,False,37.0,False,41.0,False,-0.021795346017022155,0.030481641639090853,-0.05227698765611301,43.678701675341436
2020-09-11,35.79999923706055,36.75,35.650001525878906,36.68000030517578,35.923179626464844,6330300,USB,36.68,True,37.75,False,42.7,False,6360156.0,37.0,False,37.0,False,37.0,False,37.0,False,41.0,False,-0.028806029277511414,0.0186241074557704,-0.047430136733281815,49.281489196358045
2020-09-14,37.02000045776367,38.2400016784668,36.93000030517578,37.869998931884766,37.088619232177734,5797000,USB,36.72,True,37.63,True,42.59,False,6360732.0,37.0,True,37.0,True,37.0,True,37.0,True,41.0,False,0.06095820937869689,0.027090927840355702,0.03386728153834119,55.574414199688476
2020-09-15,37.88999938964844,38.08000183105469,37.11000061035156,37.31999969482422,36.54997253417969,7353500,USB,36.73,True,37.52,False,42.47,False,6386412.0,37.0,True,37.0,True,37.0,True,37.0,True,41.0,False,0.086717053125831,0.039016152897450765,0.047700900228380236,52.341932141557976
2020-09-16,37.31999969482422,38.720001220703125,37.16999816894531,38.15999984741211,37.37263870239258,5697300,USB,36.78,True,37.41,True,42.37,False,6366686.0,37.0,True,37.0,True,37.0,True,37.0,True,41.0,False,0.17291881406720222,0.06579668513140105,0.10712212893580117,56.503154756874835
2020-09-17,37.68000030517578,38.150001525878906,37.45000076293945,37.88999938964844,37.10820770263672,6422600,USB,36.83,True,37.29,True,42.26,False,6375740.0,38.0,False,37.0,True,37.0,True,37.0,True,41.0,False,0.21694672342681542,0.09602669279048393,0.1209200306363315,54.84549535570095
2020-09-18,37.54999923706055,38.04999923706055,37.38999938964844,37.619998931884766,36.843780517578125,7800000,USB,36.89,True,37.17,True,42.15,False,6409670.0,38.0,False,37.0,True,37.0,True,37.0,True,41.0,False,0.22743069881942546,0.12230749399627225,0.10512320482315321,53.16576580854554
2020-09-21,36.68000030517578,37.18000030517578,35.619998931884766,36.15999984741211,35.41390609741211,8109100,USB,36.89,False,37.05,False,42.03,False,6392354.0,37.0,False,37.0,False,37.0,False,37.0,False,41.0,False,0.11658567338481873,0.12116312987398156,-0.004577456489162829,45.118854262147245
2020-09-22,36.2599983215332,36.400001525878906,35.31999969482422,35.59000015258789,34.85566711425781,7230500,USB,36.86,False,36.92,False,41.91,False,6402804.0,37.0,False,37.0,False,37.0,False,37.0,False,41.0,False,-0.017057392550036354,0.09351902538917799,-0.11057641793921434,42.419444269358536
2020-09-23,35.810001373291016,36.22999954223633,34.4900016784668,34.5,33.78815460205078,6665800,USB,36.83,False,36.79,False,41.79,False,6376890.0,36.0,False,36.0,False,37.0,False,37.0,False,41.0,False,-0.20852069122338435,0.03311108206666553,-0.24163177329004987,37.76624917405312
2020-09-24,34.68000030517578,35.31999969482422,34.16999816894531,34.72999954223633,34.01341247558594,6961400,USB,36.77,False,36.66,False,41.66,False,6360154.0,36.0,False,36.0,False,37.0,False,37.0,False,41.0,False,-0.3378037031540373,-0.04107187497747503,-0.29673182817656224,39.2798257314849
2020-09-25,34.400001525878906,35.22999954223633,34.209999084472656,35.15999984741211,34.43453598022461,4565600,USB,36.72,False,36.54,False,41.54,False,6329354.0,35.0,True,36.0,False,36.0,False,37.0,False,41.0,False,-0.4009421787192622,-0.11304593572583246,-0.28789624299342975,42.114322786134444
2020-09-28,35.880001068115234,36.459999084472656,35.66999816894531,36.099998474121094,35.35514450073242,5622700,USB,36.72,False,36.44,False,41.42,False,6258718.0,36.0,True,36.0,True,36.0,True,37.0,False,41.0,False,-0.3708548582568909,-0.16460772023204417,-0.20624713802484673,47.84590531911699
2020-09-29,35.5,35.58000183105469,34.720001220703125,35.29999923706055,34.97860336303711,5202800,USB,36.72,False,36.34,False,41.29,False,6218092.0,36.0,False,36.0,False,36.0,False,37.0,False,41.0,False,-0.40687350805038136,-0.21306087779571165,-0.19381263025466972,43.86511131268417
2020-09-30,35.45000076293945,36.16999816894531,35.34000015258789,35.849998474121094,35.52359390258789,9456400,USB,36.7,False,36.27,False,41.17,False,6222578.0,36.0,False,36.0,False,36.0,False,37.0,False,41.0,False,-0.38658192976922123,-0.2477650881904136,-0.13881684157880764,47.122383115803736
2020-10-01,36.029998779296875,36.09000015258789,35.439998626708984,36.0,35.6722297668457,4618100,USB,36.7,False,36.2,False,41.05,False,6188830.0,36.0,False,36.0,False,36.0,False,37.0,False,41.0,False,-0.3543125438119361,-0.2690745793147181,-0.08523796449721799,48.00846136777092
2020-10-02,35.369998931884766,36.95000076293945,35.25,36.77000045776367,36.435218811035156,5406100,USB,36.7,True,36.12,True,40.93,False,6177188.0,36.0,True,36.0,True,36.0,True,37.0,False,40.0,False,-0.26356797363848017,-0.26797325817947054,0.004405284540990373,52.416418110983145
2020-10-05,37.31999969482422,37.91999816894531,37.11000061035156,37.72999954223633,37.386478424072266,5471700,USB,36.71,True,36.07,True,40.82,False,6138906.0,37.0,True,36.0,True,36.0,True,37.0,True,40.0,False,-0.11288705324677295,-0.23695601719293102,0.12406896394615807,57.279438847612525
2020-10-06,38.150001525878906,38.79999923706055,37.27000045776367,37.41999816894531,37.07929992675781,6061100,USB,36.74,True,36.0,True,40.7,False,6131082.0,37.0,True,37.0,True,36.0,True,37.0,True,40.0,False,-0.018275193222393682,-0.19321985239882358,0.1749446591764299,55.313554169333386
2020-10-07,38.04999923706055,39.060001373291016,37.9900016784668,38.790000915527344,38.43682861328125,7673000,USB,36.79,True,35.97,True,40.6,False,6131366.0,38.0,True,37.0,True,37.0,True,37.0,True,40.0,False,0.16534714063484302,-0.12150645379209027,0.28685359442693326,61.587917199390695
2020-10-08,39.0,39.65999984741211,38.790000915527344,39.5,39.14036178588867,6988400,USB,36.82,True,35.95,True,40.5,False,6140580.0,38.0,True,37.0,True,37.0,True,37.0,True,40.0,False,0.3639645982229851,-0.02441224338907519,0.3883768416120603,64.37928757109167
2020-10-09,39.70000076293945,39.7599983215332,38.58000183105469,39.16999816894531,38.8133659362793,6504700,USB,36.87,True,35.97,True,40.4,False,6146632.0,39.0,True,38.0,True,37.0,True,37.0,True,40.0,False,0.48910388931790294,0.07829098315232044,0.4108129061655825,62.119735016857675
2020-10-12,39.029998779296875,39.970001220703125,38.790000915527344,39.75,39.38808822631836,7249500,USB,36.93,True,35.98,True,40.29,False,6137476.0,39.0,True,38.0,True,37.0,True,37.0,True,40.0,False,0.6278416122904389,0.18820110897994413,0.43964050331049476,64.47941999339164
2020-10-13,39.5,39.689998626708984,38.31999969482422,38.41999816894531,38.070194244384766,6460000,USB,36.96,True,35.99,True,40.19,False,6173002.0,39.0,False,38.0,True,37.0,True,37.0,True,40.0,False,0.6232873561615335,0.275218358416262,0.3480689977452715,55.8828170609787
2020-10-14,38.439998626708984,39.5099983215332,38.220001220703125,38.25,37.9017448425293,7761900,USB,37.0,True,36.04,True,40.08,False,6246262.0,39.0,False,38.0,True,38.0,True,37.0,True,40.0,False,0.5990551094647714,0.3399857086259639,0.2590694008388075,54.875739728022516
2020-10-15,38.20000076293945,39.349998474121094,38.060001373291016,39.13999938964844,38.78364181518555,6006800,USB,37.05,True,36.05,True,39.98,False,6274626.0,39.0,True,38.0,True,38.0,True,37.0,True,40.0,False,0.6442399944524837,0.40083656579126786,0.24340342866121584,59.0377094163998
2020-10-16,39.25,39.70000076293945,38.630001068115234,39.13999938964844,38.78364181518555,5679000,USB,37.09,True,36.09,True,39.88,False,6323662.0,39.0,True,38.0,True,38.0,True,37.0,True,40.0,False,0.6722994913009543,0.45512915089320516,0.21717034040774919,59.0377094163998
2020-10-19,39.349998474121094,39.70000076293945,38.86000061035156,38.970001220703125,38.61518859863281,6117200,USB,37.12,True,36.13,True,39.78,False,6289652.0,39.0,False,39.0,False,38.0,True,37.0,True,40.0,False,0.6730607874196295,0.49871547819849005,0.17434530922113944,57.85559881577255
2020-10-20,39.310001373291016,39.83000183105469,39.150001525878906,39.209999084472656,38.853004455566406,5666300,USB,37.16,True,36.17,True,39.69,False,6248192.0,39.0,True,39.0,True,38.0,True,37.0,True,40.0,False,0.6851321648227753,0.5359988155233472,0.14913334929942812,59.10066566044878
2020-10-21,39.0099983215332,39.36000061035156,38.779998779296875,38.81999969482422,38.466552734375,4911800,USB,37.17,True,36.21,True,39.6,False,6195888.0,39.0,False,39.0,False,38.0,True,37.0,True,40.0,False,0.6556709603111557,0.5599332444809089,0.09573771583024682,56.19534318822469
2020-10-22,38.77000045776367,40.54999923706055,38.77000045776367,40.47999954223633,40.1114387512207,6366100,USB,37.22,True,36.26,True,39.52,True,6225908.0,39.0,True,39.0,True,38.0,True,38.0,True,40.0,True,0.757538426537927,0.5994542808923125,0.15808414564561457,64.25090488741695
2020-10-23,40.880001068115234,41.029998779296875,40.06999969482422,40.65999984741211,40.28980255126953,5760500,USB,37.29,True,36.34,True,39.44,True,6259426.0,40.0,True,39.0,True,39.0,True,38.0,True,40.0,True,0.8430752016123719,0.6481784650363244,0.19489673657604756,65.00246357106496
2020-10-26,40.18000030517578,40.27000045776367,39.380001068115234,39.959999084472656,39.59617233276367,6300100,USB,37.33,True,36.4,True,39.35,True,6305992.0,40.0,False,39.0,True,39.0,True,38.0,True,40.0,False,0.8446429821728216,0.6874713684636239,0.15717161370919774,59.74240588346031
2020-10-27,39.630001068115234,39.72999954223633,38.38999938964844,38.40999984741211,38.06028747558594,6944000,USB,37.36,True,36.44,True,39.26,False,6334420.0,39.0,False,39.0,False,39.0,False,38.0,True,40.0,False,0.7125990764398793,0.692496910058875,0.02010216638100426,50.07892964782627
2020-10-28,37.68000030517578,38.029998779296875,37.18000030517578,37.29999923706055,36.960391998291016,8437800,USB,37.38,False,36.45,True,39.16,False,6416466.0,39.0,False,39.0,False,39.0,False,38.0,False,40.0,False,0.512478029510639,0.6564931339492278,-0.14401510443858878,44.524651548618735
2020-10-29,37.13999938964844,38.33000183105469,36.56999969482422,38.06999969482422,37.72338104248047,6634200,USB,37.42,True,36.46,True,39.08,False,6464776.0,38.0,True,39.0,False,38.0,True,38.0,True,40.0,False,0.41127236795450983,0.6074489807502843,-0.19617661279577447,48.76942270643633
2020-10-30,37.9900016784668,38.959999084472656,37.7599983215332,38.95000076293945,38.59537124633789,6210100,USB,37.49,True,36.48,True,39.0,False,6501510.0,39.0,False,39.0,False,39.0,False,38.0,True,40.0,False,0.3974928337877728,0.5654577513577821,-0.1679649175700093,53.17876679110332
2020-11-02,39.45000076293945,40.119998931884766,38.77000045776367,39.7400016784668,39.37818145751953,5915600,USB,37.58,True,36.52,True,38.92,True,6499828.0,39.0,True,39.0,True,39.0,True,38.0,True,40.0,False,0.44518708565033904,0.5414036182162936,-0.09621653256595453,56.77546615190257
2020-11-03,40.540000915527344,41.09000015258789,40.400001525878906,40.81999969482422,40.44834518432617,6210400,USB,37.66,True,36.58,True,38.85,True,6518510.0,40.0,True,39.0,True,39.0,True,38.0,True,40.0,True,0.5636347078087809,0.5458498361347911,0.01778487167398979,61.16723660679343
2020-11-04,39.68000030517578,40.279998779296875,38.470001220703125,39.0,38.64491653442383,7494700,USB,37.71,True,36.62,True,38.77,True,6570588.0,39.0,False,39.0,False,39.0,False,38.0,True,40.0,False,0.5048272029861565,0.5376453095050642,-0.03281810651890771,51.64441372710852
2020-11-05,38.959999084472656,40.650001525878906,38.959999084472656,40.459999084472656,40.09162139892578,5535900,USB,37.79,True,36.68,True,38.7,True,6588326.0,40.0,True,39.0,True,39.0,True,38.0,True,40.0,True,0.5694670939464572,0.5440096663933428,0.02545742755311442,57.37707228268185
2020-11-06,40.81999969482422,40.93000030517578,38.900001525878906,39.16999816894531,38.8133659362793,6210300,USB,37.83,True,36.71,True,38.63,True,6600520.0,40.0,False,39.0,True,39.0,True,38.0,True,40.0,False,0.510715173728606,0.5373507678603955,-0.02663559413178951,51.56072227276241
2020-11-09,42.970001220703125,44.9900016784668,42.4900016784668,44.15999984741211,43.7579345703125,16088500,USB,37.97,True,36.78,True,38.58,True,6828958.0,41.0,True,40.0,True,39.0,True,38.0,True,40.0,True,0.8569271630227604,0.6012660468928686,0.25566111612989184,65.94267924431986
2020-11-10,44.4900016784668,44.4900016784668,43.22999954223633,44.13999938964844,43.73811721801758,8062400,USB,38.13,True,36.83,True,38.53,True,6869460.0,42.0,True,41.0,True,40.0,True,39.0,True,40.0,True,1.116814842756142,0.7043758060655232,0.41243903669061877,65.85827687905632
2020-11-11,44.029998779296875,44.150001525878906,42.810001373291016,43.75,43.35166931152344,7680500,USB,38.27,True,36.87,True,38.48,True,6903386.0,43.0,True,41.0,True,40.0,True,39.0,True,40.0,True,1.2765922491535804,0.8188190946831346,0.45777315447044575,64.1344715290357
2020-11-12,42.959999084472656,43.20000076293945,42.130001068115234,42.810001373291016,42.42022705078125,8025000,USB,38.37,True,36.91,True,38.42,True,6896964.0,43.0,False,42.0,True,40.0,True,39.0,True,40.0,True,1.312240272557645,0.9175033302580369,0.3947369422996081,60.054374566010225
2020-11-13,43.25,43.59000015258789,43.02000045776367,43.310001373291016,42.91567611694336,5968700,USB,38.49,True,36.96,True,38.38,True,6818492.0,43.0,True,42.0,True,41.0,True,39.0,True,40.0,True,1.365101370409171,1.0070229382882638,0.3580784321209072,61.45890290153444
2020-11-16,44.65999984741211,45.040000915527344,43.79999923706055,44.279998779296875,43.8768424987793,7642100,USB,38.61,True,37.04,True,38.33,True,6803196.0,43.0,True,42.0,True,41.0,True,39.0,True,40.0,True,1.4683387601405045,1.099286102658712,0.3690526574817925,64.09635778482755
2020-11-17,43.59000015258789,44.34000015258789,43.2400016784668,44.029998779296875,43.62911605834961,7384500,USB,38.76,True,37.12,True,38.28,True,6755252.0,44.0,True,43.0,True,41.0,True,40.0,True,40.0,True,1.512546529757472,1.181938188078464,0.330608341679008,62.90160834487486
2020-11-18,44.27000045776367,44.7599983215332,43.220001220703125,43.2599983215332,42.866127014160156,7324800,USB,38.89,True,37.17,True,38.22,True,6787370.0,43.0,True,43.0,True,42.0,True,40.0,True,40.0,True,1.468520711262471,1.2392546927152654,0.22926601854720552,59.23902875182601
2020-11-19,42.97999954223633,43.310001373291016,42.34000015258789,43.2400016784668,42.8463134765625,7476300,USB,39.04,True,37.23,True,38.16,True,6789262.0,43.0,True,43.0,True,42.0,True,40.0,True,40.0,True,1.4156970960572437,1.2745431733836612,0.1411539226735825,59.1427174194599
2020-11-20,43.04999923706055,43.16999816894531,42.41999816894531,42.65999984741211,42.27159118652344,5242500,USB,39.16,True,37.3,True,38.1,True,6767506.0,43.0,False,43.0,False,42.0,True,40.0,True,40.0,True,1.311909820173483,1.2820165027416257,0.02989331743185719,56.28437494899554
2020-11-23,43.27000045776367,43.369998931884766,42.81999969482422,43.09000015258789,42.69767761230469,5943400,USB,39.26,True,37.36,True,38.04,True,6770434.0,43.0,True,43.0,True,42.0,True,40.0,True,41.0,True,1.249946482270893,1.2756024986474792,-0.02565601637658621,57.908543236431065
2020-11-24,44.040000915527344,45.43000030517578,43.91999816894531,45.400001525878906,44.98664855957031,8718100,USB,39.43,True,37.44,True,37.99,True,6797726.0,44.0,True,43.0,True,42.0,True,40.0,True,41.0,True,1.371428917028318,1.294767782323647,0.07666113470467106,65.35518890415388
2020-11-25,44.900001525878906,44.900001525878906,44.369998931884766,44.68000030517578,44.27320098876953,5407800,USB,39.56,True,37.52,True,37.94,True,6791936.0,44.0,True,44.0,True,42.0,True,40.0,True,41.0,True,1.3935426483972293,1.3145227555383634,0.0790198928588659,61.691666013724486
2020-11-27,44.70000076293945,44.7400016784668,44.04999923706055,44.209999084472656,43.80747985839844,2871800,USB,39.68,True,37.57,True,37.89,True,6720920.0,44.0,True,44.0,True,43.0,True,41.0,True,41.0,True,1.3574944186341966,1.32311708815753,0.03437733047666658,59.352773366209405
2020-11-30,44.290000915527344,44.58000183105469,43.06999969482422,43.209999084472656,42.816585540771484,14916400,USB,39.79,True,37.61,True,37.83,True,6863248.0,44.0,False,44.0,False,43.0,True,41.0,True,41.0,True,1.2340094019408383,1.305295550914192,-0.07128614897335361,54.60890172329107
2020-12-01,44.310001373291016,44.560001373291016,44.0099983215332,44.25,43.84711456298828,6850700,USB,39.96,True,37.65,True,37.78,True,6838080.0,44.0,True,44.0,True,43.0,True,41.0,True,41.0,True,1.206162132528668,1.2854688672370873,-0.07930673470841931,58.33836730353263
2020-12-02,44.189998626708984,44.83000183105469,43.959999084472656,44.68000030517578,44.27320098876953,5822700,USB,40.14,True,37.71,True,37.73,True,6809924.0,44.0,True,44.0,True,43.0,True,41.0,True,41.0,True,1.204901052547072,1.2693553042990842,-0.06445425175201214,59.80873944421246
2020-12-03,44.7599983215332,45.349998474121094,44.439998626708984,44.970001220703125,44.56056213378906,6192000,USB,40.35,True,37.77,True,37.68,True,6800448.0,44.0,True,44.0,True,43.0,True,41.0,True,41.0,True,1.2133159369619975,1.258147430831667,-0.04483149386966945,60.81322972562868
2020-12-04,45.38999938964844,45.630001068115234,45.040000915527344,45.369998931884766,44.95691680908203,6634900,USB,40.56,True,37.85,True,37.63,True,6793918.0,45.0,True,44.0,True,43.0,True,41.0,True,41.0,True,1.2379904822022851,1.2541160411057906,-0.01612555890350542,62.21593245262794
2020-12-07,44.869998931884766,45.040000915527344,44.38999938964844,44.79999923706055,44.39210891723633,7054500,USB,40.75,True,37.92,True,37.59,True,6843696.0,45.0,False,44.0,True,43.0,True,41.0,True,41.0,True,1.1977441760974301,1.2428416681041186,-0.045097492006688444,58.97623103815314
2020-12-08,44.25,45.02000045776367,44.150001525878906,44.97999954223633,44.57046890258789,5289500,USB,40.93,True,38.0,True,37.56,True,6837032.0,45.0,False,45.0,False,44.0,True,42.0,True,41.0,True,1.1669216623130865,1.2276576669459123,-0.0607360046328258,59.69006752621662
2020-12-09,45.380001068115234,46.150001525878906,45.2400016784668,45.849998474121094,45.43254852294922,9415200,USB,41.14,True,38.08,True,37.54,True,6921280.0,45.0,True,45.0,True,44.0,True,42.0,True,41.0,True,1.198876340811161,1.221901401718962,-0.023025060907801098,63.037802930776465
2020-12-10,45.540000915527344,46.27000045776367,45.349998474121094,46.119998931884766,45.70008850097656,7318300,USB,41.35,True,38.15,True,37.54,True,6878518.0,45.0,True,45.0,True,44.0,True,42.0,True,41.0,True,1.2317881471960916,1.223878750814388,0.007909396381703626,64.03604745143834
2020-12-11,45.56999969482422,45.970001220703125,45.31999969482422,45.84000015258789,45.422637939453125,5266800,USB,41.54,True,38.24,True,37.53,True,6891492.0,46.0,False,45.0,True,44.0,True,42.0,True,41.0,True,1.2212001937680554,1.2233430394051217,-0.0021428456370662374,62.161162574549486
2020-12-14,46.5,46.7400016784668,44.70000076293945,44.810001373291016,44.40201950073242,5518000,USB,41.7,True,38.33,True,37.52,True,6893730.0,45.0,False,45.0,False,44.0,True,42.0,True,41.0,True,1.116822832548415,1.2020389980337804,-0.08521616548536537,55.70053495302342
2020-12-15,45.130001068115234,45.27000045776367,44.5,45.189998626708984,44.77855682373047,5789100,USB,41.85,True,38.43,True,37.51,True,6900078.0,45.0,True,45.0,True,44.0,True,42.0,True,41.0,True,1.0526315431754938,1.172157507062123,-0.11952596388662928,57.457282051662766
2020-12-16,45.2400016784668,45.4900016784668,45.0,45.349998474121094,44.93709945678711,5711600,USB,42.01,True,38.52,True,37.51,True,6893088.0,45.0,True,45.0,True,44.0,True,42.0,True,41.0,True,1.0031069419711898,1.1383473940439366,-0.13524045207274682,58.208766074743664
2020-12-17,45.540000915527344,45.540000915527344,44.79999923706055,45.279998779296875,44.86773681640625,6017900,USB,42.14,True,38.62,True,37.51,True,6859986.0,45.0,True,45.0,True,45.0,True,43.0,True,41.0,True,0.9472901768596529,1.1001359506070798,-0.15284577374742692,57.72831994495908
2020-12-18,45.189998626708984,45.38999938964844,44.470001220703125,44.86000061035156,44.451560974121094,14375000,USB,42.25,True,38.7,True,37.53,True,7007718.0,45.0,False,45.0,False,45.0,False,43.0,True,41.0,True,0.8592596359947535,1.0519606876846146,-0.19270105168986107,54.80540849148281
2020-12-21,45.08000183105469,45.5,44.209999084472656,45.33000183105469,44.91728591918945,10715700,USB,42.37,True,38.79,True,37.57,True,7091938.0,45.0,True,45.0,True,45.0,True,43.0,True,41.0,True,0.8179906812878031,1.0051666864052524,-0.18717600511744936,57.40452912159015
