Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-26,120.44999694824219,126.9000015258789,120.44999694824219,123.88999938964844,123.88999938964844,338100,STMP,107.67,True,89.05,True,78.74,True,766558.0,120.0,True,119.0,True,119.0,True,111.0,True,83.0,True,1.5909127842434714,2.2878646297843903,-0.6969518455409189,53.799820542385525
2020-03-27,121.0,126.72000122070312,118.0,120.6500015258789,120.6500015258789,186300,STMP,108.36,True,89.41,True,79.15,True,763952.0,121.0,False,119.0,True,119.0,True,111.0,True,84.0,True,1.5925702269611008,2.1488057492197328,-0.5562355222586319,51.85950044651424
2020-03-30,119.69000244140625,128.58999633789062,117.27999877929688,127.3499984741211,127.3499984741211,286300,STMP,109.06,True,89.83,True,79.58,True,758824.0,123.0,True,121.0,True,120.0,True,112.0,True,84.0,True,2.11019253576535,2.1410831065288565,-0.030890570763506542,55.4385402485791
2020-03-31,126.3499984741211,136.3000030517578,125.30999755859375,130.0800018310547,130.0800018310547,423800,STMP,109.84,True,90.27,True,80.03,True,758916.0,125.0,True,123.0,True,121.0,True,112.0,True,85.0,True,2.7094673470822954,2.2547599546395443,0.45470739244275116,56.84635866691322
2020-04-01,126.86000061035156,128.25999450683594,122.16999816894531,124.2699966430664,124.2699966430664,258400,STMP,110.56,True,90.67,True,80.45,True,750406.0,125.0,False,123.0,True,121.0,True,113.0,True,85.0,True,2.684631331299272,2.34073422997149,0.34389710132778184,53.00815558863171
2020-04-02,123.0,128.82000732421875,120.44999694824219,124.18000030517578,124.18000030517578,218200,STMP,111.31,True,91.07,True,80.87,True,742974.0,125.0,False,123.0,True,121.0,True,113.0,True,85.0,True,2.6273996300842697,2.398067309994046,0.22933232009022353,52.9485190927582
2020-04-03,124.27999877929688,127.6500015258789,117.66000366210938,119.23999786376953,119.23999786376953,292800,STMP,111.98,True,91.43,True,81.26,True,739840.0,123.0,False,122.0,False,121.0,False,114.0,True,86.0,True,2.1585438331787543,2.350162614630988,-0.19161878145223366,49.646746013885675
2020-04-06,124.5,133.7100067138672,124.06999969482422,133.5500030517578,133.5500030517578,278300,STMP,113.0,True,91.89,True,81.72,True,737622.0,126.0,True,124.0,True,122.0,True,114.0,True,86.0,True,2.9081467556344194,2.4617594428316742,0.44638731280274513,57.8468719627173
2020-04-07,136.1699981689453,138.47000122070312,126.7699966430664,129.83999633789062,129.83999633789062,222800,STMP,113.96,True,92.33,True,82.16,True,733098.0,128.0,True,125.0,True,123.0,True,115.0,True,87.0,True,3.1663462674990512,2.6026768077651496,0.5636694597339016,55.33104126192774
2020-04-08,132.30999755859375,138.9600067138672,129.83999633789062,137.00999450683594,137.00999450683594,251400,STMP,115.07,True,92.8,True,82.64,True,733332.0,131.0,True,128.0,True,124.0,True,116.0,True,87.0,True,3.9045212801008944,2.8630457022322986,1.0414755778685958,59.03873556657783
2020-04-09,140.3699951171875,142.67999267578125,135.05999755859375,138.41000366210938,138.41000366210938,200300,STMP,116.25,True,93.26,True,83.13,True,730824.0,133.0,True,129.0,True,125.0,True,117.0,True,88.0,True,4.550049199453468,3.2004464016765324,1.349602797776936,59.741408431072855
2020-04-13,138.41000366210938,139.5500030517578,135.11000061035156,138.0399932861328,138.0399932861328,196900,STMP,117.43,True,93.72,True,83.61,True,729216.0,135.0,True,131.0,True,127.0,True,118.0,True,88.0,True,4.97443578206547,3.55524427775432,1.4191915043111498,59.45113473228295
2020-04-14,140.74000549316406,144.41000366210938,138.66000366210938,140.0,140.0,224000,STMP,118.74,True,94.16,True,84.1,True,724622.0,137.0,True,133.0,True,128.0,True,118.0,True,89.0,True,5.406597477445288,3.9255149176925137,1.4810825597527746,60.54475197042371
2020-04-15,135.16000366210938,138.82000732421875,131.57000732421875,136.6699981689453,136.6699981689453,199200,STMP,120.01,True,94.58,True,84.55,True,719776.0,137.0,False,133.0,True,129.0,True,119.0,True,89.0,True,5.417930882146521,4.223998110583316,1.1939327715632055,57.69756664858318
2020-04-16,138.4499969482422,144.47000122070312,137.38999938964844,144.05999755859375,144.05999755859375,222500,STMP,121.37,True,95.04,True,85.05,True,717300.0,139.0,True,135.0,True,130.0,True,120.0,True,90.0,True,5.954583149025211,4.570115118271695,1.3844680307535162,61.97154684644917
2020-04-17,147.17999267578125,147.17999267578125,141.05999755859375,145.52999877929688,145.52999877929688,204900,STMP,122.65,True,95.52,True,85.55,True,711158.0,141.0,True,137.0,True,131.0,True,121.0,True,90.0,True,6.424443761490238,4.940980846915404,1.483462914574834,62.77717468736936
2020-04-20,143.25,148.80999755859375,142.3300018310547,143.3000030517578,143.3000030517578,234100,STMP,123.88,True,95.97,True,86.03,True,710998.0,142.0,True,138.0,True,132.0,True,122.0,True,91.0,True,6.54146374157807,5.261077425847938,1.2803863157301327,60.67716122468355
2020-04-21,141.58999633789062,143.55999755859375,136.83999633789062,140.57000732421875,140.57000732421875,174500,STMP,125.07,True,96.4,True,86.51,True,711174.0,141.0,False,139.0,True,133.0,True,123.0,True,91.0,True,6.340822029859368,5.477026346650224,0.863795683209144,58.114182136872955
2020-04-22,143.38999938964844,144.27999877929688,140.63999938964844,143.63999938964844,143.63999938964844,145800,STMP,126.28,True,96.85,True,87.0,True,707834.0,142.0,True,140.0,True,134.0,True,124.0,True,92.0,True,6.356263679403412,5.652873813200861,0.7033898662025511,60.15253994564463
2020-04-23,143.75999450683594,151.74000549316406,143.00999450683594,146.3000030517578,146.3000030517578,183000,STMP,127.53,True,97.33,True,87.49,True,707004.0,144.0,True,141.0,True,135.0,True,124.0,True,92.0,True,6.508119808879343,5.823923012336558,0.6841967965427846,61.88338202831136
2020-04-24,146.5,149.77999877929688,144.4600067138672,147.9600067138672,147.9600067138672,232500,STMP,128.74,True,97.85,True,87.99,True,706456.0,145.0,True,142.0,True,136.0,True,125.0,True,93.0,True,6.685350745943225,5.996208559057892,0.6891421868853334,62.96453246582258
2020-04-27,149.85000610351562,158.64999389648438,147.88999938964844,157.25,157.25,303200,STMP,130.17,True,98.43,True,88.54,True,707612.0,149.0,True,145.0,True,138.0,True,127.0,True,94.0,True,7.489102645431899,6.294787376332693,1.1943152690992056,68.37136858748033
2020-04-28,159.33999633789062,161.75,151.0399932861328,155.0500030517578,155.0500030517578,238400,STMP,131.5,True,98.97,True,89.07,True,706244.0,151.0,True,147.0,True,140.0,True,128.0,True,94.0,True,7.857978563457181,6.607425613757591,1.25055294969959,65.91713955287814
2020-04-29,168.94000244140625,169.0,158.3699951171875,162.63999938964844,162.63999938964844,376900,STMP,132.91,True,99.58,True,89.65,True,703978.0,155.0,True,150.0,True,142.0,True,129.0,True,95.0,True,8.662904092414635,7.018521309489,1.6443827829256348,69.92775350511408
2020-04-30,159.35000610351562,162.8000030517578,154.5399932861328,158.27000427246094,158.27000427246094,260900,STMP,134.17,True,100.14,True,90.2,True,683930.0,156.0,True,151.0,True,143.0,True,130.0,True,95.0,True,8.846217599002642,7.384060567391729,1.4621570316109134,65.1726061380815
2020-05-01,156.8800048828125,159.13999938964844,151.42999267578125,154.49000549316406,154.49000549316406,209300,STMP,134.1,True,100.68,True,90.73,True,546576.0,156.0,False,152.0,True,144.0,True,131.0,True,96.0,True,8.587489331468078,7.624746320206999,0.9627430112610789,61.29020109939466
2020-05-04,153.63999938964844,160.1699981689453,152.9600067138672,159.9199981689453,159.9199981689453,245600,STMP,133.81,True,101.25,True,91.31,True,430280.0,157.0,True,153.0,True,146.0,True,132.0,True,97.0,True,8.720080681963822,7.843813192558363,0.8762674894054587,64.55655989869993
2020-05-05,161.5,169.8300018310547,160.85000610351562,169.17999267578125,169.17999267578125,380300,STMP,134.08,True,101.88,True,91.93,True,404920.0,161.0,True,156.0,True,148.0,True,134.0,True,97.0,True,9.463277675838128,8.167706089214317,1.2955715866238116,69.31216128886675
2020-05-06,169.52999877929688,185.10000610351562,169.52999877929688,185.0,185.0,507000,STMP,134.81,True,102.63,True,92.63,True,395828.0,169.0,True,161.0,True,151.0,True,136.0,True,98.0,True,11.19970578891565,8.774106029154584,2.4255997597610666,75.38789769784437
2020-05-07,192.0,199.0399932861328,190.07000732421875,194.8800048828125,194.8800048828125,1088300,STMP,135.75,True,103.46,True,93.37,True,399788.0,178.0,True,167.0,True,155.0,True,138.0,True,99.0,True,13.220671728116201,9.663419168946909,3.5572525591692923,78.28008200141785
2020-05-08,189.24000549316406,204.0800018310547,182.10000610351562,202.8699951171875,202.8699951171875,815900,STMP,136.94,True,104.32,True,94.15,True,400080.0,186.0,True,174.0,True,160.0,True,141.0,True,100.0,True,15.290764813387426,10.788888297835014,4.5018765155524125,80.29655828872289
2020-05-11,198.02000427246094,221.72999572753906,196.5800018310547,216.1999969482422,216.1999969482422,965800,STMP,138.44,True,105.26,True,94.99,True,409202.0,196.0,True,182.0,True,165.0,True,144.0,True,101.0,True,17.80174085459987,12.191458809187985,5.610282045411886,83.11330747605177
2020-05-12,215.52000427246094,216.0,195.00999450683594,195.24000549316406,195.24000549316406,849700,STMP,139.4,True,106.06,True,95.73,True,408516.0,196.0,False,184.0,True,168.0,True,146.0,True,102.0,True,17.894138823753224,13.331994812101033,4.56214401165219,66.91483473236337
2020-05-13,197.25999450683594,201.30999755859375,189.8000030517578,196.9199981689453,196.9199981689453,516600,STMP,140.54,True,106.88,True,96.48,True,409092.0,196.0,True,186.0,True,170.0,True,148.0,True,103.0,True,17.89662509481886,14.244920868644598,3.6517042261742603,67.46221911796059
2020-05-14,191.9600067138672,196.9499969482422,188.47999572753906,195.49000549316406,195.49000549316406,358500,STMP,141.78,True,107.69,True,97.21,True,405774.0,196.0,False,188.0,True,172.0,True,150.0,True,104.0,True,17.58054939465333,14.912046573846347,2.668502820806985,66.45437404707906
2020-05-15,194.3300018310547,197.0,192.64999389648438,195.2100067138672,195.2100067138672,333700,STMP,143.11,True,108.49,True,97.95,True,401406.0,196.0,False,189.0,True,175.0,True,151.0,True,105.0,True,17.110227511620707,15.35168276140122,1.758544750219487,66.24568590978035
2020-05-18,200.0,200.0,192.2100067138672,198.41000366210938,198.41000366210938,387500,STMP,144.61,True,109.31,True,98.71,True,401296.0,197.0,True,191.0,True,177.0,True,153.0,True,106.0,True,16.802023769940746,15.641750963109125,1.160272806831621,67.50175132594424
2020-05-19,198.74000549316406,204.10000610351562,194.3800048828125,202.5,202.5,285600,STMP,146.36,True,110.16,True,99.49,True,397488.0,199.0,True,193.0,True,179.0,True,155.0,True,107.0,True,16.695345061733292,15.85246978283396,0.8428752788993314,69.08521199982559
2020-05-20,203.35000610351562,205.89999389648438,191.1199951171875,193.83999633789062,193.83999633789062,263100,STMP,147.82,True,110.95,True,100.24,True,387596.0,197.0,False,193.0,True,180.0,True,157.0,True,108.0,True,15.73067803169613,15.828111432606395,-0.09743340091026553,62.17712496077281
2020-05-21,194.11000061035156,194.89999389648438,188.02999877929688,191.6300048828125,191.6300048828125,216200,STMP,149.31,True,111.72,True,100.97,True,372070.0,195.0,False,193.0,False,181.0,True,158.0,True,109.0,True,14.619322173778215,15.58635358084076,-0.9670314070625441,60.51414576752173
2020-05-22,192.5800018310547,192.5800018310547,187.55999755859375,189.0399932861328,189.0399932861328,165000,STMP,150.91,True,112.47,True,101.68,True,363446.0,193.0,False,192.0,False,182.0,True,159.0,True,110.0,True,13.375389198480292,15.144160704368666,-1.768771505888374,58.538128171409845
2020-05-26,194.6199951171875,194.6199951171875,185.66000366210938,185.91000366210938,185.91000366210938,196200,STMP,152.33,True,113.21,True,102.32,True,359462.0,191.0,False,191.0,False,182.0,True,160.0,True,110.0,True,11.998685966362018,14.515065756767338,-2.5163797904053204,56.151835379972155
2020-05-27,185.5800018310547,187.52999877929688,177.47000122070312,185.75999450683594,185.75999450683594,322100,STMP,153.94,True,113.94,True,102.95,True,352822.0,189.0,False,190.0,False,183.0,True,161.0,True,111.0,True,10.771368618653668,13.766326329144606,-2.9949577104909384,56.03394031874895
2020-05-28,187.0500030517578,200.4600067138672,186.72999572753906,197.44000244140625,197.44000244140625,417100,STMP,155.57,True,114.65,True,103.66,True,348772.0,192.0,True,191.0,True,184.0,True,163.0,True,112.0,True,10.618783083250747,13.136817679965835,-2.518034596715088,62.615557530539355
2020-05-29,198.64999389648438,199.99000549316406,190.8800048828125,198.14999389648438,198.14999389648438,242400,STMP,157.32,True,115.36,True,104.37,True,340962.0,194.0,True,193.0,True,185.0,True,164.0,True,113.0,True,10.434861733317291,12.596426490636127,-2.1615647573188355,62.978355997110015
2020-06-01,195.4199981689453,203.0,194.22000122070312,202.0,202.0,215500,STMP,159.0,True,116.1,True,105.1,True,338016.0,197.0,True,194.0,True,187.0,True,166.0,True,114.0,True,10.478971000364226,12.172935392581747,-1.6939643922175218,64.96391624715207
2020-06-02,202.0,204.4499969482422,196.22999572753906,198.1999969482422,198.1999969482422,181000,STMP,160.78,True,116.81,True,105.81,True,333312.0,197.0,True,195.0,True,188.0,True,167.0,True,114.0,True,10.090976923404781,11.756543698746354,-1.6655667753415724,61.460202881896066
2020-06-03,194.0399932861328,195.0,182.02000427246094,186.5800018310547,186.5800018310547,465800,STMP,162.15,True,117.43,True,106.43,True,335220.0,194.0,False,194.0,False,188.0,False,168.0,True,115.0,True,8.745044894519538,11.15424393790099,-2.4091990433814523,52.190704828892585
2020-06-04,186.69000244140625,188.24000549316406,180.85000610351562,182.52999877929688,182.52999877929688,253300,STMP,163.31,True,118.08,True,107.02,True,331586.0,190.0,False,192.0,False,187.0,False,168.0,True,116.0,True,7.267803945884964,10.376955939497785,-3.109151993612821,49.394463874043396
2020-06-05,182.52999877929688,186.0800018310547,177.25,179.42999267578125,179.42999267578125,242300,STMP,164.49,True,118.69,True,107.61,True,325546.0,186.0,False,189.0,False,187.0,False,169.0,True,116.0,True,5.780303525496123,9.457625456697453,-3.6773219312013303,47.30525113861919
2020-06-08,176.0399932861328,179.1699981689453,175.10000610351562,177.02000427246094,177.02000427246094,207400,STMP,165.55,True,119.31,True,108.17,True,322932.0,183.0,False,187.0,False,186.0,False,169.0,True,117.0,True,4.356760776203004,8.437452520598564,-4.08069174439556,45.68740230028043
2020-06-09,177.13999938964844,188.8000030517578,176.24000549316406,187.50999450683594,187.50999450683594,280500,STMP,166.89,True,120.0,True,108.78,True,324816.0,185.0,True,187.0,True,186.0,True,170.0,True,118.0,True,4.028608147718927,7.555683646022636,-3.5270754983037094,53.19149475685562
2020-06-10,187.72999572753906,188.5800018310547,181.6999969482422,183.89999389648438,183.89999389648438,243900,STMP,168.02,True,120.65,True,109.38,True,323968.0,184.0,False,187.0,False,186.0,False,170.0,True,118.0,True,3.4376211889900503,6.73207115461612,-3.29444996562607,50.60048439162718
2020-06-11,178.60000610351562,183.4199981689453,171.0399932861328,172.0,172.0,232700,STMP,168.86,True,121.21,True,109.92,True,320146.0,180.0,False,184.0,False,184.0,False,170.0,True,119.0,True,1.9861347858334,5.782883880859576,-3.7967490950261764,43.140524050606835
2020-06-12,175.1999969482422,179.30999755859375,166.19000244140625,170.77999877929688,170.77999877929688,268400,STMP,169.79,True,121.79,True,110.45,True,320346.0,177.0,False,182.0,False,183.0,False,170.0,True,120.0,True,0.7289742895625011,4.7721019626001615,-4.04312767303766,42.449563452275015
2020-06-15,166.55999755859375,180.27000427246094,166.55999755859375,179.6199951171875,179.6199951171875,243600,STMP,170.9,True,122.45,True,111.03,True,320854.0,178.0,True,181.0,False,183.0,False,171.0,True,120.0,True,0.44089697853166854,3.905860965786463,-3.4649639872547944,48.84319731839452
2020-06-16,183.5399932861328,185.00999450683594,180.74000549316406,182.22999572753906,182.22999572753906,153700,STMP,172.16,True,123.06,True,111.61,True,318072.0,179.0,True,181.0,True,183.0,False,171.0,True,121.0,True,0.4183760914725667,3.208363990923684,-2.789987899451117,50.58861501399857
2020-06-17,183.05999755859375,184.27999877929688,177.9499969482422,179.1199951171875,179.1199951171875,208800,STMP,173.07,True,123.66,True,112.19,True,316682.0,179.0,True,181.0,False,182.0,False,171.0,True,121.0,True,0.14787248635292372,2.596265690009532,-2.4483932036566083,48.466625126621175
2020-06-18,180.27000427246094,180.27000427246094,176.83999633789062,178.66000366210938,178.66000366210938,261800,STMP,174.05,True,124.27,True,112.76,True,317462.0,179.0,False,181.0,False,182.0,False,172.0,True,122.0,True,-0.10244016918980492,2.0565245181696645,-2.1589646873594694,48.14495165333503
2020-06-19,179.3000030517578,182.7899932861328,174.9499969482422,175.5800018310547,175.5800018310547,430100,STMP,174.82,True,124.87,True,113.3,True,321036.0,178.0,False,180.0,False,182.0,False,172.0,True,122.0,True,-0.5430848155345984,1.536602651428812,-2.0796874669634104,45.94604643530352
2020-06-22,177.00999450683594,185.58999633789062,173.1199951171875,185.47000122070312,185.47000122070312,212300,STMP,175.76,True,125.53,True,113.88,True,321276.0,180.0,True,181.0,True,182.0,True,172.0,True,123.0,True,-0.09318440406033801,1.2106452403309822,-1.3038296443913202,53.3187710042729
2020-06-23,185.92999267578125,187.0,179.47999572753906,180.30999755859375,180.30999755859375,212500,STMP,176.61,True,126.16,True,114.44,True,321588.0,180.0,True,181.0,False,182.0,False,173.0,True,124.0,True,-0.1512606199218567,0.9382640682804144,-1.089524688202271,49.523439027607644
2020-06-24,179.14999389648438,181.11000061035156,175.3000030517578,179.0500030517578,179.0500030517578,158400,STMP,177.39,True,126.77,True,114.97,True,320276.0,180.0,False,180.0,False,182.0,False,173.0,True,124.0,True,-0.2955505432085772,0.6915011459826161,-0.9870516891911933,48.6134638797202
2020-06-25,178.39999389648438,179.0500030517578,173.50999450683594,175.0,175.0,161300,STMP,178.15,False,127.36,True,115.47,True,319518.0,178.0,False,179.0,False,181.0,False,173.0,True,125.0,True,-0.7283072730667755,0.40753946217273784,-1.1358467352395132,45.70632095829451
2020-06-26,175.1699981689453,193.61000061035156,175.00999450683594,185.80999755859375,185.80999755859375,979400,STMP,178.99,True,128.02,True,116.03,True,334656.0,181.0,True,181.0,True,181.0,True,174.0,True,125.0,True,-0.19672590548307767,0.28668638864157475,-0.4834122941246524,53.67020805818145
2020-06-29,185.64999389648438,185.82000732421875,175.13999938964844,177.25,177.25,248200,STMP,179.62,False,128.6,True,116.54,True,335522.0,180.0,False,180.0,False,181.0,False,174.0,True,126.0,True,-0.4608516944664416,0.1371787720199715,-0.5980304664864131,47.70320683318183
2020-06-30,177.67999267578125,186.6999969482422,176.35000610351562,183.69000244140625,183.69000244140625,344200,STMP,180.43,True,129.23,True,117.08,True,337724.0,181.0,True,181.0,True,181.0,True,174.0,True,126.0,True,-0.14880359427613143,0.07998229876075093,-0.22878589303688235,52.024734607634024
2020-07-01,184.36000061035156,197.38999938964844,184.36000061035156,195.91000366210938,195.91000366210938,383400,STMP,181.54,True,129.95,True,117.68,True,341902.0,186.0,True,183.0,True,183.0,True,175.0,True,127.0,True,1.0721892151516101,0.27842368203892276,0.7937655331126874,58.955580851495
2020-07-02,197.07000732421875,200.7899932861328,194.24000549316406,195.88999938964844,195.88999938964844,263500,STMP,182.58,True,130.66,True,118.28,True,344256.0,189.0,True,186.0,True,184.0,True,176.0,True,128.0,True,2.014993050203202,0.6257375556717786,1.3892554945314235,58.94056951356992
2020-07-06,195.58999633789062,207.1999969482422,195.58999633789062,199.38999938964844,199.38999938964844,273400,STMP,183.64,True,131.39,True,118.91,True,346064.0,193.0,True,188.0,True,185.0,True,177.0,True,128.0,True,3.0098964189735113,1.1025693283321252,1.9073270906413862,60.82025856280725
2020-07-07,197.47000122070312,204.52000427246094,196.5,197.3300018310547,197.3300018310547,184100,STMP,184.63,True,132.13,True,119.55,True,345096.0,194.0,True,190.0,True,186.0,True,178.0,True,129.0,True,3.590748011837661,1.6002050650332325,1.9905429468044287,59.105187827288184
2020-07-08,197.17999267578125,204.4499969482422,196.2899932861328,204.41000366210938,204.41000366210938,195600,STMP,185.57,True,132.93,True,120.21,True,342944.0,198.0,True,192.0,True,188.0,True,179.0,True,130.0,True,4.569697434230335,2.1941035388726533,2.3755938953576816,62.97008414193303
2020-07-09,206.07000732421875,213.75,205.3300018310547,209.38999938964844,209.38999938964844,278300,STMP,186.66,True,133.77,True,120.89,True,343742.0,202.0,True,196.0,True,190.0,True,180.0,True,131.0,True,5.681868892327657,2.891656609563654,2.790212282764003,65.44393862374669
2020-07-10,207.8000030517578,210.0,203.74000549316406,209.60000610351562,209.60000610351562,166600,STMP,187.6,True,134.6,True,121.58,True,339536.0,204.0,True,198.0,True,192.0,True,181.0,True,131.0,True,6.505230326503522,3.614371352951628,2.890858973551894,65.54846332020082
2020-07-13,210.16000366210938,213.30999755859375,195.88999938964844,198.6300048828125,198.6300048828125,321200,STMP,188.41,True,135.37,True,122.21,True,340742.0,202.0,False,198.0,True,192.0,True,182.0,True,132.0,True,6.201080579815937,4.131713198324491,2.069367381491446,56.01675385164992
2020-07-14,198.8000030517578,200.63999938964844,190.11000061035156,197.50999450683594,197.50999450683594,244100,STMP,189.27,True,136.13,True,122.83,True,341438.0,201.0,False,198.0,False,193.0,True,182.0,True,133.0,True,5.80277347672282,4.465925254004157,1.3368482227186629,55.13522309130147
2020-07-15,200.3000030517578,212.42999267578125,197.63999938964844,210.61000061035156,210.61000061035156,227200,STMP,190.28,True,136.97,True,123.51,True,341070.0,204.0,True,200.0,True,194.0,True,183.0,True,134.0,True,6.469595766298141,4.866659356462954,1.6029364098351877,62.557234057065536
2020-07-16,210.5,217.88999938964844,209.3699951171875,217.60000610351562,217.60000610351562,304600,STMP,191.25,True,137.86,True,124.23,True,339556.0,209.0,True,203.0,True,197.0,True,185.0,True,134.0,True,7.475914570789882,5.388510399328339,2.087404171461543,65.80762807733277
2020-07-17,218.72999572753906,221.47999572753906,215.1699981689453,218.58999633789062,218.58999633789062,234300,STMP,191.92,True,138.76,True,124.96,True,334102.0,212.0,True,206.0,True,199.0,True,186.0,True,135.0,True,8.2581189568713,5.962432110836932,2.295686846034368,66.254438020473
2020-07-20,219.00999450683594,240.0,218.2100067138672,230.30999755859375,230.30999755859375,596500,STMP,192.63,True,139.73,True,125.75,True,324266.0,218.0,True,211.0,True,201.0,True,188.0,True,136.0,True,9.711776405659322,6.712300969801411,2.999475435857911,71.07357996448758
2020-07-21,233.19000244140625,235.52000427246094,221.5800018310547,231.1300048828125,231.1300048828125,297800,STMP,193.2,True,140.72,True,126.54,True,313904.0,222.0,True,214.0,True,204.0,True,189.0,True,137.0,True,10.805419989340777,7.530924773709284,3.274495215631493,71.38152576591659
2020-07-22,230.88999938964844,232.99000549316406,223.7100067138672,226.77999877929688,226.77999877929688,243800,STMP,193.41,True,141.69,True,127.3,True,299464.0,224.0,True,217.0,True,206.0,True,191.0,True,138.0,True,11.192115529672975,8.263162924902023,2.928952604770952,67.28909709966322
2020-07-23,227.1300048828125,230.50999450683594,219.25999450683594,221.97999572753906,221.97999572753906,204300,STMP,193.94,True,142.64,True,128.03,True,286556.0,223.0,False,218.0,True,208.0,True,192.0,True,139.0,True,10.984630418628655,8.80745642364735,2.1771739949813043,62.99716698799985
2020-07-24,217.25999450683594,224.49000549316406,213.49000549316406,215.99000549316406,215.99000549316406,194500,STMP,194.32,True,143.55,True,128.74,True,280114.0,221.0,False,217.0,False,208.0,True,193.0,True,140.0,True,10.219055906451445,9.08977632020817,1.1292795862432747,58.02345313284947
2020-07-27,218.50999450683594,232.5500030517578,218.16000366210938,231.02000427246094,231.02000427246094,296700,STMP,195.03,True,144.53,True,129.53,True,278878.0,224.0,True,220.0,True,210.0,True,195.0,True,141.0,True,10.701764599744251,9.412173976115387,1.2895906236288646,65.40420501226274
2020-07-28,229.47000122070312,230.6999969482422,219.5500030517578,220.3000030517578,220.3000030517578,165900,STMP,195.54,True,145.43,True,130.25,True,275522.0,223.0,False,220.0,True,211.0,True,196.0,True,141.0,True,10.10284094754158,9.550307370400626,0.5525335771409541,57.62199794708775
2020-07-29,224.92999267578125,256.2200012207031,224.69000244140625,253.7899932861328,253.7899932861328,667400,STMP,196.64,True,146.55,True,131.15,True,281120.0,233.0,True,226.0,True,215.0,True,198.0,True,142.0,True,12.190032851862355,10.078252466692971,2.111780385169384,69.73681007781175
2020-07-30,253.52000427246094,259.7200012207031,245.92999267578125,257.79998779296875,257.79998779296875,370200,STMP,197.75,True,147.7,True,132.06,True,282812.0,241.0,True,232.0,True,219.0,True,200.0,True,144.0,True,14.006265012751726,10.863854975904722,3.1424100368470036,70.81273758059548
2020-07-31,261.1199951171875,261.54998779296875,250.17999267578125,260.2799987792969,260.2799987792969,282200,STMP,199.08,True,148.87,True,132.98,True,283194.0,248.0,True,237.0,True,223.0,True,203.0,True,145.0,True,15.467459006514588,11.784575782026696,3.6828832244878917,71.48787533880333
2020-08-03,266.5,276.2900085449219,263.1000061035156,268.9599914550781,268.9599914550781,396100,STMP,200.62,True,150.1,True,133.95,True,286792.0,255.0,True,243.0,True,227.0,True,205.0,True,146.0,True,17.128422844635963,12.853345194548549,4.275077650087415,73.77439522988506
2020-08-04,267.0199890136719,276.7799987792969,261.4599914550781,276.0199890136719,276.0199890136719,273200,STMP,202.36,True,151.38,True,134.94,True,288956.0,262.0,True,249.0,True,231.0,True,208.0,True,147.0,True,18.797742775534687,14.042224710745776,4.755518064788911,75.49569928387407
2020-08-05,272.8399963378906,284.1700134277344,272.8399963378906,283.95001220703125,283.95001220703125,297500,STMP,204.33,True,152.72,True,135.99,True,290982.0,269.0,True,255.0,True,236.0,True,211.0,True,149.0,True,20.52398966815312,15.338577702227244,5.185411965925876,77.2980904828067
2020-08-06,282.4100036621094,283.44000244140625,259.489990234375,262.3399963378906,262.3399963378906,586500,STMP,205.86,True,153.93,True,136.92,True,296270.0,267.0,False,257.0,True,239.0,True,213.0,True,150.0,True,19.918694774881146,16.254601116758025,3.6640936581231216,63.574831118556865
2020-08-07,307.0,325.1300048828125,287.0299987792969,309.3599853515625,309.3599853515625,1675100,STMP,208.1,True,155.47,True,138.01,True,321430.0,281.0,True,266.0,True,245.0,True,217.0,True,151.0,True,22.96834952597368,17.597350798601155,5.370998727372523,74.27613764009182
2020-08-10,312.9700012207031,315.75,291.3299865722656,299.1400146484375,299.1400146484375,486800,STMP,210.11,True,156.92,True,139.05,True,326318.0,287.0,True,272.0,True,250.0,True,220.0,True,153.0,True,24.280664280272987,18.934013494935524,5.346650785337463,69.4969633451935
2020-08-11,282.8500061035156,288.0,254.42999267578125,256.510009765625,256.510009765625,885600,STMP,211.21,True,158.08,True,139.88,True,339720.0,277.0,False,269.0,False,251.0,True,221.0,True,154.0,True,21.631444233527873,19.473499642653994,2.1579445908738784,53.91384753896154
2020-08-12,258.0,270.0,256.0,266.5199890136719,266.5199890136719,322400,STMP,212.57,True,159.31,True,140.75,True,342548.0,273.0,False,269.0,False,252.0,True,223.0,True,155.0,True,20.107849159899104,19.600369546103018,0.507479613796086,56.38676299609143
2020-08-13,268.82000732421875,283.7099914550781,265.07000732421875,277.7200012207031,277.7200012207031,352300,STMP,214.39,True,160.61,True,141.67,True,340278.0,275.0,True,270.0,True,254.0,True,225.0,True,156.0,True,19.578448304940025,19.59598529787042,-0.017536992930395456,59.03537190537043
2020-08-14,278.69000244140625,279.9599914550781,270.7099914550781,274.6400146484375,274.6400146484375,357000,STMP,216.24,True,161.9,True,142.62,True,342352.0,275.0,False,271.0,True,256.0,True,227.0,True,157.0,True,18.69486240078919,19.415760718454177,-0.7208983176649859,57.99236933854898
