Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-22,107.06999969482422,107.20999908447266,95.5999984741211,100.55999755859375,100.55999755859375,5021000,BNTX,101.58,False,78.68,True,71.3,True,4348620.0,106.0,False,109.0,False,110.0,False,102.0,False,75.0,True,1.1105545836363575,4.276667309392522,-3.1661127257561645,43.84110740091165
2020-12-23,97.12000274658203,100.5,95.0,100.05999755859375,100.05999755859375,3414000,BNTX,101.73,False,79.01,True,71.64,True,4366350.0,104.0,False,108.0,False,109.0,False,102.0,False,75.0,True,0.24003621192987623,3.4693410898999932,-3.229304877970117,43.50691987613525
2020-12-24,98.5,99.88999938964844,96.63999938964844,96.95999908447266,96.95999908447266,1039100,BNTX,101.93,False,79.31,True,71.98,True,4303532.0,101.0,False,106.0,False,108.0,False,102.0,False,75.0,True,-0.6920226323504437,2.6370683454499058,-3.3290909778003495,41.39982827139138
2020-12-28,95.0,95.4000015258789,87.06999969482422,88.11000061035156,88.11000061035156,4698900,BNTX,101.88,False,79.56,True,72.27,True,4356916.0,97.0,False,102.0,False,106.0,False,101.0,False,75.0,True,-2.120364652074329,1.685581745945059,-3.805946398019388,36.034352903868225
2020-12-29,84.44999694824219,89.38999938964844,83.85299682617188,88.27999877929688,88.27999877929688,3300400,BNTX,101.77,False,79.83,True,72.51,True,4367074.0,94.0,False,100.0,False,104.0,False,101.0,False,75.0,True,-3.2017112278159203,0.7081231511928633,-3.9098343790087835,36.20538570671842
2020-12-30,90.0,90.88999938964844,83.0270004272461,83.94000244140625,83.94000244140625,2941100,BNTX,101.57,False,80.08,True,72.6,True,4369892.0,91.0,False,97.0,False,103.0,False,100.0,False,75.0,True,-4.35864387989173,-0.30523025502405543,-4.053413624867675,33.726089551764474
2020-12-31,83.37999725341797,85.5,80.55000305175781,81.5199966430664,81.5199966430664,2607100,BNTX,101.31,False,80.29,True,72.54,True,4384592.0,88.0,False,94.0,False,101.0,False,99.0,False,75.0,True,-5.408450336173203,-1.3258742712538851,-4.082576064919318,32.394005564701786
2021-01-04,85.45099639892578,88.12999725341797,83.0,85.7300033569336,85.7300033569336,3138000,BNTX,101.27,False,80.51,True,72.67,True,4379660.0,87.0,False,93.0,False,99.0,False,99.0,False,76.0,True,-5.833472518920871,-2.227393920787282,-3.606078598133589,37.05199655338105
2021-01-05,87.94999694824219,88.9800033569336,84.88999938964844,86.77999877929688,86.77999877929688,1970900,BNTX,101.28,False,80.74,True,72.88,True,4374960.0,87.0,False,92.0,False,98.0,False,98.0,False,76.0,True,-6.016228468646659,-2.985160830359158,-3.0310676382875013,38.195720688768226
2021-01-06,86.75499725341797,91.48999786376953,86.25,91.16000366210938,91.16000366210938,3070800,BNTX,101.33,False,81.01,True,73.08,True,4394782.0,88.0,True,91.0,True,98.0,False,98.0,False,76.0,True,-5.741450222439411,-3.5364187087752086,-2.2050315136642027,42.859671198727455
2021-01-07,94.0,94.79000091552734,91.01000213623047,93.69000244140625,93.69000244140625,2980500,BNTX,101.54,False,81.3,True,73.28,True,4396794.0,90.0,True,92.0,True,97.0,False,98.0,False,76.0,True,-5.258915224100193,-3.8809180118402056,-1.377997212259987,45.421710051166336
2021-01-08,98.0999984741211,101.19999694824219,97.0,100.38999938964844,100.38999938964844,3988400,BNTX,101.87,False,81.64,True,73.54,True,4432120.0,94.0,True,93.0,True,97.0,True,98.0,True,76.0,True,-4.286457389369517,-3.9620258873460683,-0.3244315020234483,51.60958210891212
2021-01-11,102.83999633789062,109.4000015258789,102.0999984741211,108.9000015258789,108.9000015258789,4772800,BNTX,102.5,True,82.04,True,73.81,True,4476254.0,99.0,True,96.0,True,99.0,True,98.0,True,77.0,True,-2.7968511388770168,-3.728990937652258,0.9321397987752413,58.10650538601867
2021-01-12,104.97000122070312,107.6780014038086,101.01000213623047,105.44999694824219,105.44999694824219,3550800,BNTX,102.91,True,82.43,True,74.06,True,4497030.0,101.0,True,98.0,True,99.0,True,99.0,True,77.0,True,-1.8731218076316765,-3.357817111648142,1.4846953040164657,54.88907637085342
2021-01-13,103.4800033569336,106.0,102.04000091552734,102.61000061035156,102.61000061035156,1816000,BNTX,103.26,False,82.8,True,74.27,True,4488290.0,101.0,True,99.0,True,99.0,True,99.0,True,77.0,True,-1.354608543067414,-2.957175397931997,1.602566854864583,52.32080209266143
2021-01-14,102.79000091552734,106.5,102.26000213623047,105.8499984741211,105.8499984741211,1910200,BNTX,103.63,True,83.18,True,74.5,True,4483696.0,103.0,True,100.0,True,100.0,True,99.0,True,77.0,True,-0.6744674544264058,-2.500633809230879,1.826166354804473,54.912719438899686
2021-01-15,104.25,104.98999786376953,97.25,101.58999633789062,101.58999633789062,3151600,BNTX,103.92,False,83.53,True,74.75,True,4525076.0,102.0,False,100.0,True,100.0,True,99.0,True,78.0,True,-0.4737363735730469,-2.0952543220993123,1.6215179485262654,50.98798871767247
2021-01-19,101.26000213623047,105.44000244140625,100.19999694824219,104.69999694824219,104.69999694824219,2018200,BNTX,104.2,True,83.89,True,74.99,True,4531410.0,103.0,True,101.0,True,101.0,True,99.0,True,78.0,True,-0.06297851084140405,-1.6887991598477308,1.6258206490063267,53.59553498975824
2021-01-20,104.41000366210938,105.5,102.33000183105469,103.2300033569336,103.2300033569336,1615700,BNTX,104.42,False,84.25,True,75.24,True,4534528.0,103.0,True,102.0,True,101.0,True,100.0,True,78.0,True,0.14229358527805402,-1.322580610822574,1.464874196100628,52.18236974687314
2021-01-21,104.0,107.30000305175781,103.19999694824219,105.43000030517578,105.43000030517578,2256300,BNTX,104.69,True,84.61,True,75.5,True,4562428.0,104.0,True,102.0,True,101.0,True,100.0,True,78.0,True,0.4769960543450509,-0.9626652777890491,1.4396613321340999,54.13162628503112
2021-01-22,104.5,108.4800033569336,104.31500244140625,108.44000244140625,108.44000244140625,1696300,BNTX,104.77,True,84.99,True,75.82,True,4304056.0,105.0,True,103.0,True,102.0,True,100.0,True,79.0,True,0.9739056115829499,-0.5753510999146494,1.5492567114975992,56.730539848408576
2021-01-25,108.0,110.9800033569336,105.13999938964844,110.61000061035156,110.61000061035156,2882600,BNTX,104.72,True,85.39,True,76.14,True,4201126.0,107.0,True,105.0,True,103.0,True,101.0,True,79.0,True,1.5252288438466337,-0.15523511116239275,1.6804639550090266,58.55376709935294
2021-01-26,110.27999877929688,112.83200073242188,105.48999786376953,106.29000091552734,106.29000091552734,3863900,BNTX,104.66,True,85.71,True,76.45,True,4212922.0,107.0,False,105.0,True,103.0,True,101.0,True,79.0,True,1.5951803596359468,0.1948479829972752,1.4003323766386717,53.70242135889955
2021-01-27,105.1500015258789,110.86399841308594,103.0199966430664,105.97000122070312,105.97000122070312,2139600,BNTX,104.75,True,86.07,True,76.77,True,4183784.0,107.0,False,105.0,True,103.0,True,101.0,True,80.0,True,1.6062799435346307,0.4771343751047463,1.1291455684298843,53.3498144397108
2021-01-28,107.66200256347656,111.23999786376953,106.5999984741211,110.0,110.0,2296600,BNTX,104.83,True,86.44,True,77.11,True,4169766.0,108.0,True,106.0,True,104.0,True,101.0,True,80.0,True,1.9181523982876598,0.7653379797413291,1.1528144185463307,57.16435556259878
2021-01-29,114.94000244140625,118.16999816894531,111.4000015258789,116.94000244140625,116.94000244140625,6622800,BNTX,105.33,True,86.82,True,77.5,True,4078790.0,111.0,True,108.0,True,105.0,True,102.0,True,80.0,True,2.694256055903921,1.1511215949738474,1.5431344609300734,62.804821319396574
2021-02-01,117.8499984741211,119.54000091552734,113.48999786376953,116.0999984741211,116.0999984741211,2898200,BNTX,105.92,True,87.18,True,77.89,True,4055606.0,113.0,True,109.0,True,106.0,True,102.0,True,81.0,True,3.2046018409092625,1.5618176441609304,1.642784196748332,61.74503550023484
2021-02-02,115.0,115.87999725341797,110.55999755859375,114.76000213623047,114.76000213623047,1906700,BNTX,106.4,True,87.51,True,78.26,True,3978288.0,113.0,True,110.0,True,107.0,True,103.0,True,81.0,True,3.461031430800702,1.941660401488885,1.519371029311817,60.00553954850657
2021-02-03,114.20999908447266,119.25,113.70999908447266,118.0199966430664,118.0199966430664,2426900,BNTX,106.87,True,87.85,True,78.63,True,3958824.0,115.0,True,112.0,True,108.0,True,104.0,True,81.0,True,3.882552392875766,2.3298387997662613,1.5527135931095049,62.75464521752431
2021-02-04,117.9000015258789,120.08899688720703,116.98999786376953,117.55999755859375,117.55999755859375,1441700,BNTX,107.14,True,88.2,True,79.01,True,3852122.0,116.0,True,113.0,True,109.0,True,104.0,True,82.0,True,4.131863163912527,2.6902436725955146,1.4416194913170126,62.10593686317361
2021-02-05,117.43000030517578,119.20999908447266,116.55999755859375,117.56999969482422,117.56999969482422,876800,BNTX,107.36,True,88.57,True,79.33,True,3765774.0,116.0,True,114.0,True,110.0,True,105.0,True,82.0,True,4.280903247086073,3.008375587493626,1.2725276595924466,62.11510730278529
2021-02-08,117.61000061035156,120.98999786376953,117.5999984741211,119.5,119.5,1922900,BNTX,107.71,True,88.93,True,79.68,True,3726952.0,117.0,True,115.0,True,110.0,True,105.0,True,82.0,True,4.502847459135367,3.3072699618219747,1.1955774973133924,63.929059121091285
2021-02-09,119.97000122070312,119.9800033569336,117.12000274658203,117.52999877929688,117.52999877929688,1099200,BNTX,107.96,True,89.25,True,80.03,True,3688788.0,117.0,True,115.0,True,111.0,True,106.0,True,83.0,True,4.468269779070766,3.539469925271733,0.9287998537990334,60.732556607033096
2021-02-10,119.05500030517578,120.33000183105469,117.0999984741211,119.3499984741211,119.3499984741211,1397500,BNTX,108.15,True,89.59,True,80.38,True,3639246.0,118.0,True,116.0,True,112.0,True,106.0,True,83.0,True,4.535443711609318,3.73866468253925,0.796779029070068,62.59341898698539
2021-02-11,119.0,119.93000030517578,115.41999816894531,118.02999877929688,118.02999877929688,1352800,BNTX,108.02,True,89.94,True,80.74,True,3467606.0,118.0,True,116.0,True,112.0,True,107.0,True,83.0,True,4.4310877718560135,3.8771493004026025,0.553938471453411,60.35926664554933
2021-02-12,118.48999786376953,118.80000305175781,115.8499984741211,117.55999755859375,117.55999755859375,1028600,BNTX,108.1,True,90.26,True,81.08,True,3295782.0,118.0,False,117.0,True,113.0,True,107.0,True,84.0,True,4.2613377185817285,3.9539869840384276,0.30735073454330086,59.54431053884069
2021-02-16,117.0,117.81999969482422,112.55000305175781,114.37999725341797,114.37999725341797,1517500,BNTX,107.96,True,90.5,True,81.41,True,3182838.0,117.0,False,116.0,False,113.0,True,107.0,True,84.0,True,3.826105171374664,3.928410621505675,-0.102305450131011,54.211070774492825
2021-02-17,113.11000061035156,113.98999786376953,108.12000274658203,113.55999755859375,113.55999755859375,1331900,BNTX,107.86,True,90.7,True,81.76,True,3124184.0,116.0,False,116.0,False,113.0,True,108.0,True,84.0,True,3.376095591253545,3.817947615455249,-0.4418520242017041,52.89542149512808
2021-02-18,108.0,113.61000061035156,107.36000061035156,112.6500015258789,112.6500015258789,1604800,BNTX,107.71,True,90.93,True,82.09,True,3093428.0,115.0,False,115.0,False,113.0,False,108.0,True,85.0,True,2.912457682950574,3.636849628954314,-0.72439194600374,51.40446996955812
2021-02-19,113.0999984741211,116.87999725341797,113.0199966430664,115.69000244140625,115.69000244140625,1381500,BNTX,107.51,True,91.19,True,82.42,True,3022552.0,115.0,True,115.0,True,113.0,True,108.0,True,85.0,True,2.7585254040891556,3.461184783981283,-0.7026593798921272,55.878646984202675
2021-02-22,117.44999694824219,119.80000305175781,114.02999877929688,114.5999984741211,114.5999984741211,1578000,BNTX,107.24,True,91.39,True,82.75,True,2962162.0,115.0,False,115.0,False,113.0,True,108.0,True,85.0,True,2.5195351209346626,3.2728548513719593,-0.7533197304372967,53.960286868567835
2021-02-23,110.77999877929688,112.22699737548828,106.19999694824219,111.97000122070312,111.97000122070312,2088700,BNTX,107.02,True,91.55,True,83.07,True,2898632.0,114.0,False,115.0,False,113.0,False,109.0,True,86.0,True,2.0937790199462825,3.037039685086824,-0.9432606651405417,49.540918446761225
2021-02-24,110.51000213623047,114.58000183105469,109.2300033569336,114.16999816894531,114.16999816894531,1405100,BNTX,106.72,True,91.7,True,83.39,True,2819108.0,114.0,True,114.0,True,113.0,True,109.0,True,86.0,True,1.91184702763627,2.8120011535967135,-0.9001541259604435,53.007979903828584
2021-02-25,114.87000274658203,117.3499984741211,111.18000030517578,112.33000183105469,112.33000183105469,1129800,BNTX,106.42,True,91.75,True,83.7,True,2755630.0,113.0,False,114.0,False,113.0,False,109.0,True,86.0,True,1.600739952260966,2.569748913329564,-0.9690089610685981,49.91864795126109
2021-02-26,113.9000015258789,114.9800033569336,109.02999877929688,109.02999877929688,109.02999877929688,1028600,BNTX,106.43,True,91.89,True,84.0,True,2558044.0,112.0,False,113.0,False,113.0,False,109.0,True,86.0,True,1.0755049352054726,2.270900117704746,-1.1953951824992735,44.868052241347826
2021-03-01,110.0,111.44999694824219,108.05999755859375,110.20999908447266,110.20999908447266,885200,BNTX,106.41,True,92.06,True,84.31,True,2461512.0,111.0,False,113.0,False,113.0,False,109.0,True,87.0,True,0.745870630686511,1.9658942203010992,-1.2200235896145881,46.93550817930008
2021-03-02,109.86000061035156,109.86000061035156,104.23999786376953,104.9800033569336,104.9800033569336,1093400,BNTX,106.4,False,92.19,True,84.59,True,2387328.0,109.0,False,111.0,False,112.0,False,109.0,False,87.0,True,0.061902549100892656,1.585095886061058,-1.5231933369601653,39.80981687317523
2021-03-03,104.83000183105469,105.0,97.25,97.25,97.25,2142800,BNTX,106.21,False,92.27,True,84.83,True,2360428.0,105.0,False,109.0,False,111.0,False,108.0,False,87.0,True,-1.0913137660745775,1.049813955633931,-2.1411277217085085,32.06200324431097
2021-03-04,97.4000015258789,100.90599822998047,92.51000213623047,95.1500015258789,95.1500015258789,2335100,BNTX,106.03,False,92.35,True,85.0,True,2344966.0,102.0,False,106.0,False,109.0,False,108.0,False,87.0,True,-2.149915443807757,0.4098680757455934,-2.55978351955335,30.33475990170298
2021-03-05,95.68000030517578,96.83999633789062,91.22000122070312,96.19999694824219,96.19999694824219,1693600,BNTX,105.83,False,92.43,True,85.23,True,2326618.0,100.0,False,104.0,False,108.0,False,107.0,False,87.0,True,-2.8710434431673804,-0.24631422803700131,-2.624729215130379,32.29863300177004
2021-03-08,94.83000183105469,95.69999694824219,90.29000091552734,90.29000091552734,90.29000091552734,1521400,BNTX,105.62,False,92.48,False,85.42,True,2256626.0,97.0,False,102.0,False,106.0,False,107.0,False,87.0,True,-3.8747639986295894,-0.972004182155519,-2.90275981647407,27.585009522186525
2021-03-09,94.11000061035156,97.93000030517578,93.56999969482422,96.4800033569336,96.4800033569336,1315900,BNTX,105.55,False,92.56,True,85.64,True,2214664.0,97.0,False,101.0,False,106.0,False,106.0,False,87.0,True,-4.123208523980637,-1.6022450505205428,-2.520963473460094,37.82045199657712
2021-03-10,100.78700256347656,101.98999786376953,97.08000183105469,98.0199966430664,98.0199966430664,1376800,BNTX,105.57,False,92.66,True,85.88,True,2221418.0,97.0,True,100.0,False,105.0,False,106.0,False,87.0,True,-4.1480221945330555,-2.1114004793230454,-2.03662171521001,40.08924878934707
2021-03-11,100.5,103.0,100.23999786376953,102.5999984741211,102.5999984741211,1062000,BNTX,105.86,False,92.8,True,86.14,True,2148680.0,99.0,True,101.0,True,105.0,False,106.0,False,87.0,True,-3.754835924887047,-2.440087568435846,-1.3147483564512008,46.35804489751733
2021-03-12,99.33999633789062,103.27999877929688,99.01000213623047,103.27999877929688,103.27999877929688,788600,BNTX,106.16,False,92.97,True,86.41,True,2098444.0,100.0,True,101.0,True,104.0,False,106.0,False,88.0,True,-3.349748812644549,-2.622019817277587,-0.7277289953669621,47.2407309992324
2021-03-15,103.98999786376953,108.1500015258789,102.04199981689453,107.87999725341797,107.87999725341797,1365500,BNTX,106.64,True,93.18,True,86.72,True,2066932.0,103.0,True,102.0,True,105.0,True,106.0,True,88.0,True,-2.627247649132684,-2.6230653836486066,-0.004182265484077519,52.88832535611818
2021-03-16,109.25800323486328,110.9800033569336,104.69999694824219,108.0999984741211,108.0999984741211,1377300,BNTX,107.17,True,93.41,True,87.01,True,2042336.0,105.0,True,103.0,True,105.0,True,106.0,True,88.0,True,-2.0136953849105197,-2.5011913839009896,0.4874959989904699,53.146645043550855
2021-03-17,105.73999786376953,107.80000305175781,102.80000305175781,106.66000366210938,106.66000366210938,920700,BNTX,107.59,False,93.66,True,87.28,True,1997990.0,105.0,True,104.0,True,105.0,True,106.0,True,88.0,True,-1.6249153294563428,-2.3259361730120602,0.7010208435557175,51.16896462264697
2021-03-18,104.38999938964844,104.91000366210938,103.02999877929688,103.6500015258789,103.6500015258789,700800,BNTX,107.93,False,93.89,True,87.54,True,1972588.0,105.0,False,104.0,False,105.0,False,106.0,False,88.0,True,-1.541912147823112,-2.1691313679742708,0.6272192201511588,47.21400830074706
2021-03-19,104.5,107.80000305175781,102.81999969482422,107.58999633789062,107.58999633789062,1145600,BNTX,108.26,False,94.14,True,87.82,True,1934084.0,106.0,True,105.0,True,105.0,True,106.0,True,89.0,True,-1.1450079362084153,-1.9643066816210997,0.8192987454126843,52.40025550016747
2021-03-22,106.62999725341797,108.69999694824219,106.31999969482422,107.0,107.0,631800,BNTX,108.52,False,94.39,True,88.11,True,1887110.0,106.0,True,105.0,True,105.0,True,106.0,True,89.0,True,-0.8680598094906458,-1.7450573071950088,0.8769974977043631,51.582959945290746
2021-03-23,107.33000183105469,107.3499984741211,100.11000061035156,100.11000061035156,100.11000061035156,1210400,BNTX,108.52,False,94.59,True,88.36,True,1831550.0,104.0,False,104.0,False,105.0,False,106.0,False,89.0,True,-1.19081482038753,-1.6342088098335132,0.4433939894459833,43.123961701567985
2021-03-24,100.23999786376953,101.4800033569336,93.38999938964844,94.05000305175781,94.05000305175781,2204100,BNTX,108.22,False,94.77,False,88.59,True,1780176.0,101.0,False,102.0,False,104.0,False,105.0,False,89.0,True,-1.9135336248197774,-1.6900737728307662,-0.2234598519890112,37.3261532911933
2021-03-25,94.0999984741211,97.44999694824219,92.93099975585938,95.12999725341797,95.12999725341797,1299400,BNTX,108.01,False,94.96,True,88.82,True,1735148.0,99.0,False,101.0,False,103.0,False,105.0,False,89.0,True,-2.3718062717516943,-1.8264202726149519,-0.5453859991367425,38.902678917306616
2021-03-26,97.5,97.54000091552734,93.81999969482422,95.76000213623047,95.76000213623047,910400,BNTX,107.88,False,95.16,True,89.07,True,1717036.0,98.0,False,100.0,False,103.0,False,105.0,False,89.0,True,-2.653565861781658,-1.9918493904482932,-0.6617164713333648,39.8531410321379
2021-03-29,97.54000091552734,98.87000274658203,93.76000213623047,95.91000366210938,95.91000366210938,1066200,BNTX,107.68,False,95.31,True,89.3,True,1700156.0,97.0,False,99.0,False,102.0,False,104.0,False,89.0,True,-2.832111676842942,-2.159901847727223,-0.6722098291157188,40.0921053980565
2021-03-30,99.80000305175781,106.47599792480469,98.5999984741211,104.44000244140625,104.44000244140625,3464000,BNTX,107.73,False,95.54,True,89.58,True,1706404.0,100.0,True,100.0,True,102.0,True,104.0,True,89.0,True,-2.259267479162503,-2.179774974014279,-0.07949250514822381,51.81576360333866
2021-03-31,109.46700286865234,111.0,107.0999984741211,109.19000244140625,109.19000244140625,2178900,BNTX,107.82,True,95.79,True,89.87,True,1709618.0,103.0,True,102.0,True,103.0,True,104.0,True,89.0,True,-1.4057939057187099,-2.0249787603551654,0.6191848546364556,56.87659074123096
2021-04-01,110.51000213623047,114.08000183105469,110.5,113.87000274658203,113.87000274658203,2020700,BNTX,108.04,True,96.1,True,90.19,True,1717718.0,106.0,True,104.0,True,104.0,True,105.0,True,90.0,True,-0.3477642280411146,-1.6895358538923553,1.3417716258512407,61.20052719054613
2021-04-05,114.01000213623047,115.87000274658203,110.0,115.37000274658203,115.37000274658203,1385300,BNTX,108.24,True,96.43,True,90.52,True,1700298.0,109.0,True,106.0,True,105.0,True,105.0,True,90.0,True,0.6047976473819574,-1.230669153637493,1.8354668010194504,62.49844026188342
2021-04-06,115.69000244140625,117.75,114.16899871826172,117.1500015258789,117.1500015258789,1523000,BNTX,108.41,True,96.79,True,90.85,True,1696832.0,112.0,True,108.0,True,106.0,True,106.0,True,90.0,True,1.486208732772667,-0.6872935763554611,2.173502309128128,64.035894416536
2021-04-07,115.76000213623047,116.25,112.22000122070312,113.31999969482422,113.31999969482422,1151000,BNTX,108.46,True,97.13,True,91.16,True,1662200.0,112.0,True,109.0,True,107.0,True,106.0,True,90.0,True,1.8543089102137316,-0.17897307904162252,2.033281989255354,58.48034832959918
2021-04-08,113.2699966430664,116.30000305175781,112.5,114.48999786376953,114.48999786376953,1001500,BNTX,108.63,True,97.51,True,91.44,True,1604952.0,113.0,True,110.0,True,107.0,True,106.0,True,91.0,True,2.2149079469257344,0.2998031261518489,1.9151048207738857,59.63249060828517
2021-04-09,114.94999694824219,123.5,114.72000122070312,122.13999938964844,122.13999938964844,4192600,BNTX,108.95,True,97.91,True,91.79,True,1646012.0,116.0,True,112.0,True,109.0,True,107.0,True,91.0,True,3.0824439755089372,0.8563312960232665,2.226112679485671,66.23081947225671
2021-04-12,120.55000305175781,122.25,118.29000091552734,121.5199966430664,121.5199966430664,1620200,BNTX,109.18,True,98.33,True,92.12,True,1632484.0,118.0,True,114.0,True,110.0,True,107.0,True,91.0,True,3.6775509699649263,1.4205752308115986,2.2569757391533276,65.29922520896679
2021-04-13,125.0,130.80999755859375,124.7699966430664,129.63999938964844,129.63999938964844,4187500,BNTX,109.44,True,98.8,True,92.47,True,1583778.0,122.0,True,117.0,True,112.0,True,108.0,True,92.0,True,4.749642982784962,2.0863887812062716,2.663254201578691,71.04377353817395
2021-04-14,130.8000030517578,132.60000610351562,129.2100067138672,132.60000610351562,132.60000610351562,3349400,BNTX,109.77,True,99.29,True,92.83,True,1592802.0,125.0,True,120.0,True,114.0,True,109.0,True,92.0,True,5.771600018632967,2.8234310286916107,2.948168989941356,72.81076674425742
2021-04-15,130.0,140.7899932861328,128.16000366210938,140.72000122070312,140.72000122070312,3705500,BNTX,110.28,True,99.81,True,93.2,True,1628778.0,131.0,True,123.0,True,116.0,True,111.0,True,93.0,True,7.1542542866241945,3.689595680278128,3.4646586063460667,76.963687400172
2021-04-16,141.49000549316406,152.32000732421875,141.49000549316406,151.5399932861328,151.5399932861328,4624300,BNTX,110.96,True,100.41,True,93.62,True,1672726.0,138.0,True,129.0,True,119.0,True,112.0,True,93.0,True,9.01913372931115,4.755503290084732,4.263630439226418,81.10516748599143
2021-04-19,146.97000122070312,156.80999755859375,146.7899932861328,149.47999572753906,149.47999572753906,3426400,BNTX,111.59,True,100.97,True,94.05,True,1712420.0,142.0,True,132.0,True,122.0,True,114.0,True,94.0,True,10.213109171422374,5.847024466352261,4.366084705070113,78.22183285089994
2021-04-20,145.47000122070312,157.3000030517578,140.80999755859375,156.17999267578125,156.17999267578125,3219500,BNTX,112.37,True,101.56,True,94.52,True,1759274.0,146.0,True,137.0,True,125.0,True,115.0,True,94.0,True,11.566643998902961,6.990948372862401,4.57569562604056,80.63336607369499
2021-04-21,154.83999633789062,162.07000732421875,152.1199951171875,161.8000030517578,161.8000030517578,2416900,BNTX,113.21,True,102.2,True,95.0,True,1769154.0,152.0,True,141.0,True,128.0,True,117.0,True,95.0,True,12.943612067532271,8.181481111796376,4.762130955735895,82.39440820653377
2021-04-22,164.99000549316406,176.0,164.8000030517578,168.9499969482422,168.9499969482422,4728100,BNTX,114.24,True,102.88,True,95.49,True,1841732.0,157.0,True,146.0,True,132.0,True,119.0,True,96.0,True,14.445297536775854,9.434244396792273,5.011053139983581,84.34482236110638
2021-04-23,174.33700561523438,177.64999389648438,171.02000427246094,173.0,173.0,3102300,BNTX,115.31,True,103.59,True,96.02,True,1875828.0,163.0,True,151.0,True,136.0,True,121.0,True,96.0,True,15.780290127499768,10.703453542933772,5.076836584565996,85.33581089023676
2021-04-26,167.79100036621094,174.77000427246094,161.5399932861328,174.64999389648438,174.64999389648438,3087500,BNTX,116.45,True,104.31,True,96.57,True,1910522.0,167.0,True,155.0,True,139.0,True,123.0,True,97.0,True,16.778015572060013,11.918365948759021,4.859649623300992,85.73207355875303
2021-04-27,173.3699951171875,175.8800048828125,169.26400756835938,172.83999633789062,172.83999633789062,2061900,BNTX,117.55,True,105.02,True,97.08,True,1931188.0,169.0,True,159.0,True,142.0,True,125.0,True,98.0,True,17.224119570137503,12.979516673034718,4.244602897102785,83.07990315986223
2021-04-28,171.97999572753906,177.19000244140625,169.3000030517578,175.77000427246094,175.77000427246094,1507200,BNTX,118.78,True,105.75,True,97.57,True,1930982.0,171.0,True,162.0,True,145.0,True,127.0,True,99.0,True,17.611077813324783,13.905828901092733,3.705248912232051,83.94571695631916
2021-04-29,180.5800018310547,184.72999572753906,177.25,179.64999389648438,179.64999389648438,2072700,BNTX,120.1,True,106.52,True,98.05,True,1945798.0,174.0,True,165.0,True,149.0,True,129.0,True,100.0,True,18.023069024424075,14.729276925759002,3.2937920986650724,85.03758417862835
2021-04-30,183.3000030517578,193.85000610351562,180.67999267578125,188.27999877929688,188.27999877929688,3505800,BNTX,121.61,True,107.35,True,98.6,True,1983818.0,179.0,True,169.0,True,152.0,True,132.0,True,100.0,True,18.828896499276937,15.54920084046259,3.2796956588143473,87.13362725126564
2021-05-03,202.25,211.64999389648438,196.0,208.89999389648438,208.89999389648438,5707900,BNTX,123.48,True,108.3,True,99.26,True,2070346.0,189.0,True,176.0,True,157.0,True,135.0,True,102.0,True,20.890568387791717,16.617474349928415,4.273094037863302,90.54265141582962
2021-05-04,212.5,213.14999389648438,169.3000030517578,176.8800048828125,176.8800048828125,12101100,BNTX,124.72,True,109.04,True,99.72,True,2280808.0,185.0,False,177.0,False,159.0,True,136.0,True,102.0,True,19.713468112599656,17.236673102462664,2.4767950101369927,62.742237735533436
2021-05-05,185.41000366210938,196.0760040283203,161.22000122070312,170.77000427246094,170.77000427246094,9146800,BNTX,125.9,True,109.73,True,100.14,True,2421970.0,180.0,False,175.0,False,160.0,True,138.0,True,103.0,True,18.07917618890147,17.405173719750426,0.6740024691510449,59.018404099175534
2021-05-06,146.05999755859375,171.88999938964844,145.0,168.0,168.0,9970500,BNTX,126.98,True,110.39,True,100.52,True,2593278.0,176.0,False,174.0,False,161.0,True,139.0,True,104.0,True,16.371748543882887,17.19848868457692,-0.8267401406940316,57.35638538598501
2021-05-07,183.34100341796875,185.8300018310547,175.39999389648438,183.7100067138672,183.7100067138672,4463100,BNTX,128.4,True,111.13,True,100.92,True,2659944.0,179.0,True,176.0,True,163.0,True,141.0,True,104.0,True,16.100667607793554,16.978924469220246,-0.8782568614266921,63.614670870563224
2021-05-10,200.8000030517578,202.9499969482422,184.55999755859375,202.35000610351562,202.35000610351562,7286900,BNTX,130.27,True,111.99,True,101.48,True,2785110.0,187.0,True,181.0,True,167.0,True,143.0,True,105.0,True,17.19175038572635,17.021489652521467,0.17026073320488422,69.36032769940225
2021-05-11,186.61000061035156,202.5,185.0,198.02000427246094,198.02000427246094,4662600,BNTX,132.03,True,112.77,True,102.05,True,2860658.0,190.0,True,184.0,True,169.0,True,145.0,True,106.0,True,17.505256685210924,17.11824305905936,0.387013626151564,66.72445004691018
2021-05-12,196.64999389648438,198.18899536132812,185.66000366210938,186.1300048828125,186.1300048828125,3200900,BNTX,133.65,True,113.44,True,102.55,True,2902808.0,189.0,False,184.0,True,171.0,True,147.0,True,107.0,True,16.60290119434842,17.015174686117174,-0.4122734917687545,59.983454768894234
