Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-27,3.2799999713897705,3.2950000762939453,3.115000009536743,3.140000104904175,3.140000104904175,1210800,GOGO,2.84,True,3.36,False,3.97,False,2647102.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.12143265189910046,0.16519237423655245,-0.043759722337451984,50.925249431426664
2020-07-28,3.140000104904175,3.259999990463257,3.0999999046325684,3.2200000286102295,3.2200000286102295,835100,GOGO,2.86,True,3.34,False,3.96,False,2613696.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.11080164601047793,0.15431422859133756,-0.04351258258085963,53.120534276374244
2020-07-29,3.200000047683716,3.2899999618530273,3.130000114440918,3.240000009536743,3.240000009536743,891100,GOGO,2.89,True,3.32,False,3.94,False,2579464.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.10280525359603088,0.14401243359227622,-0.04120717999624535,53.67841439865624
2020-07-30,3.180000066757202,3.4549999237060547,3.134999990463257,3.4200000762939453,3.4200000762939453,1449800,GOGO,2.92,True,3.3,True,3.93,False,2554590.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.10972768362692786,0.13715548359920654,-0.027427799972278677,58.46870118924136
2020-07-31,3.319999933242798,3.359999895095825,2.765000104904175,2.9100000858306885,2.9100000858306885,3101700,GOGO,2.93,False,3.28,False,3.92,False,2539390.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.07321702206287561,0.12436779129194037,-0.05115076922906475,44.44449571602027
2020-08-03,2.9600000381469727,3.1700000762939453,2.890000104904175,3.1500000953674316,3.1500000953674316,988200,GOGO,2.95,True,3.25,False,3.91,False,2495590.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.06292272077701533,0.11207877718895537,-0.04915605641194004,50.46574032393274
2020-08-04,3.069999933242798,3.4600000381469727,3.049999952316284,3.369999885559082,3.369999885559082,1465800,GOGO,2.97,True,3.23,True,3.9,False,2475304.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.07169015778170618,0.10400105330750554,-0.03231089552579937,55.253316722384994
2020-08-05,3.4100000858306885,3.5199999809265137,3.2799999713897705,3.3499999046325684,3.3499999046325684,2104800,GOGO,2.99,True,3.21,True,3.88,False,2478422.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.07614681042905902,0.09843020473181624,-0.02228339430275722,54.73538771176031
2020-08-06,3.359999895095825,3.4100000858306885,3.2100000381469727,3.2799999713897705,3.2799999713897705,857700,GOGO,3.01,True,3.19,True,3.87,False,2456198.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.07318667967551873,0.09338149972055675,-0.020194820045038017,52.86748910934109
2020-08-07,3.2300000190734863,3.4100000858306885,3.1600000858306885,3.244999885559082,3.244999885559082,1158600,GOGO,3.03,True,3.18,True,3.86,False,2455582.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.0672414230396643,0.08815348438437826,-0.02091206134471396,51.91354711119676
2020-08-10,3.299999952316284,3.819999933242798,3.25,3.619999885559082,3.619999885559082,3797300,GOGO,3.07,True,3.16,True,3.84,False,2481338.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.09173170433020994,0.0888691283735446,0.0028625759566653364,60.19991366589296
2020-08-11,3.609999895095825,3.819999933242798,3.3399999141693115,3.359999895095825,3.359999895095825,2324600,GOGO,3.09,True,3.14,True,3.83,False,2474628.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.08913313112396493,0.08892192892362867,0.00021120220033625514,53.337165277265626
2020-08-12,3.4000000953674316,3.700000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,1691400,GOGO,3.11,True,3.13,True,3.82,False,2469580.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.09007006897115266,0.08915155693313348,0.0009185120380191814,54.41343733935552
2020-08-13,3.359999895095825,3.640000104904175,3.3299999237060547,3.430000066757202,3.430000066757202,1235600,GOGO,3.13,True,3.11,True,3.8,False,2405696.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.09137313762652122,0.08959587307181104,0.0017772645547101812,54.86191077460343
2020-08-14,3.380000114440918,3.502000093460083,3.380000114440918,3.4600000381469727,3.4600000381469727,653700,GOGO,3.14,True,3.1,True,3.79,False,2279562.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.09374593115539254,0.09042588468852733,0.0033200464668652063,55.568019360478516
2020-08-17,3.430000066757202,3.5299999713897705,3.374000072479248,3.5,3.5,960700,GOGO,3.14,True,3.09,True,3.77,False,2130172.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.09772750787249462,0.0918862093253208,0.005841298547173829,56.54413251492511
2020-08-18,3.490000009536743,3.5299999713897705,3.359999895095825,3.4100000858306885,3.4100000858306885,1096400,GOGO,3.14,True,3.07,True,3.76,False,2066334.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.09255379268438224,0.09201972599713308,0.0005340666872491601,53.686310030012415
2020-08-19,3.380000114440918,3.5999999046325684,3.380000114440918,3.440000057220459,3.440000057220459,1146200,GOGO,3.15,True,3.06,True,3.75,False,2043436.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.0898387281585844,0.09158352642942334,-0.0017447982708389403,54.51160975440768
2020-08-20,3.4000000953674316,3.630000114440918,3.359999895095825,3.630000114440918,3.630000114440918,1177700,GOGO,3.16,True,3.05,True,3.73,False,2023234.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.10184443740343907,0.09363570862422649,0.008208728779212582,59.4411409573353
2020-08-21,3.609999895095825,3.7200000286102295,3.4800000190734863,3.509999990463257,3.509999990463257,957500,GOGO,3.18,True,3.03,True,3.72,False,1973200.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.10051734002835921,0.09501203490505303,0.005505305123306187,55.36059347907868
2020-08-24,3.509999990463257,3.880000114440918,3.509999990463257,3.7100000381469727,3.7100000381469727,2111500,GOGO,3.21,True,3.02,True,3.7,True,1974158.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.11428651437845483,0.09886693079973338,0.015419583578721446,60.25747746762957
2020-08-25,3.7699999809265137,4.579999923706055,3.7200000286102295,4.539999961853027,4.539999961853027,8680000,GOGO,3.24,True,3.02,True,3.69,True,2090890.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.18998273874464333,0.11709009238871537,0.07289264635592796,73.33197269813506
2020-08-26,4.349999904632568,5.5,4.269999980926514,5.119999885559082,5.119999885559082,18625000,GOGO,3.28,True,3.02,True,3.69,True,2417686.0,4.0,True,4.0,True,4.0,True,3.0,True,4.0,True,0.293391652162001,0.15235040434337252,0.1410412478186285,78.6240823768494
2020-08-27,5.019999980926514,5.090000152587891,4.570000171661377,4.789999961853027,4.789999961853027,4001500,GOGO,3.32,True,3.01,True,3.68,True,2450954.0,4.0,True,4.0,True,4.0,True,3.0,True,4.0,True,0.3447417567698534,0.19082867482866872,0.1539130819411847,70.10036903033429
2020-08-28,5.0,5.989999771118164,4.860000133514404,5.0,5.0,10274600,GOGO,3.37,True,3.01,True,3.67,True,2608110.0,5.0,False,4.0,True,4.0,True,3.0,True,4.0,True,0.39779677901542376,0.23222229566601976,0.165574483349404,72.16815445255138
2020-08-31,4.960000038146973,5.239999771118164,4.860000133514404,5.139999866485596,5.139999866485596,4867800,GOGO,3.42,True,3.01,True,3.67,True,2631134.0,5.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.4459988880270096,0.27497761413821775,0.17102127388879185,73.48468044476252
2020-09-01,6.204999923706055,8.0,5.849999904632568,7.369999885559082,7.369999885559082,71156600,GOGO,3.51,True,3.02,True,3.68,True,3987022.0,6.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.6565732041527523,0.35129673214112467,0.30527647201162766,85.36219117795419
2020-09-02,7.03000020980835,10.0600004196167,6.849999904632568,9.479999542236328,9.479999542236328,94224300,GOGO,3.65,True,3.05,True,3.7,True,5833528.0,7.0,True,6.0,True,5.0,True,4.0,True,4.0,True,0.9823898266739235,0.4775153510476845,0.504874475626239,89.94964836466804
2020-09-03,8.944000244140625,9.880000114440918,8.510000228881836,9.640000343322754,9.640000343322754,23304400,GOGO,3.79,True,3.07,True,3.72,True,6251078.0,8.0,True,6.0,True,5.0,True,4.0,True,4.0,True,1.2392275312808927,0.6298577870943262,0.6093697441865665,90.20044784814772
2020-09-04,9.430000305175781,10.680000305175781,9.312000274658203,10.039999961853027,10.039999961853027,19185000,GOGO,3.93,True,3.11,True,3.74,True,6574314.0,9.0,True,7.0,True,6.0,True,4.0,True,4.0,True,1.45824020353343,0.795534270382147,0.6627059331512831,90.81737559728356
2020-09-08,9.300000190734863,9.720000267028809,8.920000076293945,9.0600004196167,9.0600004196167,7978000,GOGO,4.05,True,3.13,True,3.76,True,6693340.0,9.0,True,7.0,True,6.0,True,5.0,True,4.0,True,1.5350366048801458,0.9434347372817469,0.591601867598399,77.88105215088454
2020-09-09,9.220000267028809,9.5,8.645000457763672,9.454999923706055,9.454999923706055,5023800,GOGO,4.19,True,3.16,True,3.78,True,6770372.0,9.0,True,8.0,True,6.0,True,5.0,True,4.0,True,1.6092213629010228,1.0765920624056022,0.5326293004954206,79.16902547082451
2020-09-10,9.5,10.369999885559082,9.479999542236328,9.675000190734863,9.675000190734863,8044100,GOGO,4.32,True,3.19,True,3.8,True,6853652.0,9.0,True,8.0,True,7.0,True,5.0,True,4.0,True,1.6665544981743672,1.1945845495593552,0.47196994861501196,79.87202311258329
2020-09-11,9.619999885559082,9.970000267028809,9.069999694824219,9.449999809265137,9.449999809265137,4274100,GOGO,4.45,True,3.22,True,3.82,True,6881900.0,9.0,True,8.0,True,7.0,True,5.0,True,4.0,True,1.6745327988191523,1.2905741994113147,0.3839585994078376,77.00959969642281
2020-09-14,9.449999809265137,9.59000015258789,9.079999923706055,9.270000457763672,9.270000457763672,2723800,GOGO,4.57,True,3.25,True,3.84,True,6905918.0,9.0,True,9.0,True,7.0,True,5.0,True,4.0,True,1.647341686682397,1.3619276968655314,0.2854139898168657,74.70311657357236
2020-09-15,9.319999694824219,10.039999961853027,9.270000457763672,9.609999656677246,9.609999656677246,4101300,GOGO,4.7,True,3.28,True,3.86,True,6940586.0,9.0,True,9.0,True,7.0,True,5.0,True,4.0,True,1.6343874273810934,1.4164196429686438,0.21796778441244968,76.1558278277363
2020-09-16,9.888999938964844,11.600000381469727,9.600000381469727,10.930000305175781,10.930000305175781,12542200,GOGO,4.85,True,3.32,True,3.89,True,7156216.0,10.0,True,9.0,True,8.0,True,6.0,True,4.0,True,1.7109117782089465,1.4753180700167043,0.23559370819224212,80.77238855716934
2020-09-17,10.640000343322754,10.954999923706055,9.859999656677246,10.119999885559082,10.119999885559082,6028000,GOGO,4.98,True,3.35,True,3.92,True,7233068.0,10.0,True,9.0,True,8.0,True,6.0,True,4.0,True,1.6867537657176541,1.5176052091568943,0.16914855656075978,71.61005508470002
2020-09-18,10.149999618530273,10.600000381469727,9.736000061035156,10.130000114440918,10.130000114440918,4526600,GOGO,5.12,True,3.38,True,3.94,True,7276562.0,10.0,True,9.0,True,8.0,True,6.0,True,4.0,True,1.649402021873537,1.543964571700223,0.10543745017331396,71.65280769125965
2020-09-21,9.75,10.256999969482422,9.75,9.829999923706055,9.829999923706055,1623400,GOGO,5.25,True,3.42,True,3.96,True,7210414.0,10.0,False,10.0,False,8.0,True,6.0,True,4.0,True,1.5774095917162647,1.5506535757034314,0.026756016012833284,68.32853653443256
2020-09-22,9.770000457763672,9.960000038146973,9.25,9.600000381469727,9.600000381469727,2019000,GOGO,5.37,True,3.45,True,3.98,True,7202036.0,10.0,False,10.0,False,8.0,True,6.0,True,4.0,True,1.4846815465802772,1.5374591698788007,-0.052777623298523535,65.80778172454362
2020-09-23,9.550000190734863,9.710000038146973,8.619999885559082,8.680000305175781,8.680000305175781,3139200,GOGO,5.48,True,3.47,True,3.99,True,7219638.0,9.0,False,9.0,False,8.0,True,6.0,True,4.0,True,1.3217216014664643,1.4943116561963337,-0.17259005472986932,56.78379451693949
2020-09-24,8.760000228881836,9.300000190734863,8.6899995803833,8.880000114440918,8.880000114440918,2585800,GOGO,5.59,True,3.5,True,4.01,True,7230516.0,9.0,False,9.0,False,8.0,True,6.0,True,4.0,True,1.194938477099682,1.4344370203770034,-0.23949854327732134,58.12801698434456
2020-09-25,8.800000190734863,9.670000076293945,8.711000442504883,8.989999771118164,8.989999771118164,2788500,GOGO,5.71,True,3.53,True,4.03,True,7254600.0,9.0,False,9.0,False,8.0,True,7.0,True,5.0,True,1.0907643382897074,1.3657024839595442,-0.27493814566983676,58.8854881201666
2020-09-28,9.100000381469727,9.460000038146973,8.960000038146973,9.204999923706055,9.204999923706055,1338700,GOGO,5.82,True,3.56,True,4.05,True,7255776.0,9.0,True,9.0,True,9.0,True,7.0,True,5.0,True,1.0138670697613854,1.2953354011199125,-0.2814683313585271,60.393621707738255
2020-09-29,9.119999885559082,10.079999923706055,8.949999809265137,9.8100004196167,9.8100004196167,3673900,GOGO,5.96,True,3.6,True,4.07,True,7302344.0,9.0,True,9.0,True,9.0,True,7.0,True,5.0,True,0.9903280291949024,1.2343339267349105,-0.24400589754000812,64.35580966433764
2020-09-30,9.680000305175781,10.0600004196167,9.170000076293945,9.239999771118164,9.239999771118164,3644400,GOGO,6.07,True,3.63,True,4.09,True,7335154.0,9.0,True,9.0,True,9.0,True,7.0,True,5.0,True,0.9151298342361507,1.1704931082351586,-0.25536327399900793,58.42550854172357
2020-10-01,9.140000343322754,9.9399995803833,8.899999618530273,9.600000381469727,9.600000381469727,3417600,GOGO,6.2,True,3.67,True,4.11,True,7363344.0,9.0,True,9.0,True,9.0,True,7.0,True,5.0,True,0.8745030369120546,1.111295093970538,-0.23679205705848339,60.8775489031252
2020-10-02,9.229999542236328,10.510000228881836,9.100000381469727,10.010000228881836,10.010000228881836,5405300,GOGO,6.33,True,3.72,True,4.13,True,7439904.0,10.0,True,9.0,True,9.0,True,7.0,True,5.0,True,0.8654136190082493,1.0621187989780803,-0.19670517996983095,63.516675459501634
2020-10-05,10.050000190734863,10.550000190734863,9.65999984741211,10.289999961853027,10.289999961853027,3805400,GOGO,6.48,True,3.76,True,4.15,True,7484370.0,10.0,True,10.0,True,9.0,True,7.0,True,5.0,True,0.8707661777649847,1.0238482747354611,-0.15308209697047648,65.24115521409703
2020-10-06,10.399999618530273,10.649999618530273,9.90999984741211,10.109999656677246,10.109999656677246,3288600,GOGO,6.61,True,3.81,True,4.17,True,7525926.0,10.0,True,10.0,True,9.0,True,7.0,True,5.0,True,0.8506775179419677,0.9892141233767625,-0.13853660543479485,63.17386499818725
2020-10-07,10.3100004196167,11.149999618530273,9.949999809265137,10.069999694824219,10.069999694824219,5096200,GOGO,6.75,True,3.86,True,4.19,True,7611148.0,10.0,True,10.0,True,9.0,True,7.0,True,5.0,True,0.822053328611533,0.9557819644237167,-0.13372863581218364,62.6984122424606
2020-10-08,10.25,10.529999732971191,10.050000190734863,10.15999984741211,10.15999984741211,1990100,GOGO,6.89,True,3.91,True,4.21,True,7633128.0,10.0,True,10.0,True,9.0,True,8.0,True,5.0,True,0.7974383397002658,0.9241132394790266,-0.12667489977876079,63.36647457850714
2020-10-09,10.069999694824219,11.050000190734863,10.069999694824219,11.010000228881836,11.010000228881836,3143600,GOGO,7.04,True,3.96,True,4.23,True,7667004.0,10.0,True,10.0,True,9.0,True,8.0,True,5.0,True,0.8368717738078235,0.906664946344786,-0.06979317253696249,69.01133376110101
2020-10-12,11.0,11.25,9.949999809265137,10.020000457763672,10.020000457763672,3124800,GOGO,7.18,True,4.01,True,4.25,True,7667466.0,10.0,True,10.0,True,10.0,True,8.0,True,5.0,True,0.7792555735030895,0.8811830717764468,-0.10192749827335734,57.83356720937012
2020-10-13,10.0,10.640000343322754,9.819999694824219,10.420000076293945,10.420000076293945,3211400,GOGO,7.33,True,4.06,True,4.27,True,7711930.0,10.0,True,10.0,True,10.0,True,8.0,True,5.0,True,0.7571430719105923,0.8563750718032759,-0.09923199989268361,60.60965720341106
2020-10-14,10.40999984741211,10.420000076293945,9.930000305175781,10.295000076293945,10.295000076293945,2251000,GOGO,7.47,True,4.12,True,4.29,True,7727634.0,10.0,True,10.0,True,10.0,True,8.0,True,5.0,True,0.7212185413533874,0.8293437657132982,-0.10812522435991079,59.29586640094481
2020-10-15,10.010000228881836,10.279999732971191,9.930000305175781,10.170000076293945,10.170000076293945,2049400,GOGO,7.6,True,4.17,True,4.31,True,7726526.0,10.0,True,10.0,True,10.0,True,8.0,True,5.0,True,0.674882016941293,0.7984514159588971,-0.12356939901760411,57.94325829479383
2020-10-16,10.15999984741211,11.15999984741211,10.15999984741211,10.970000267028809,10.970000267028809,5103600,GOGO,7.76,True,4.23,True,4.34,True,7811444.0,10.0,True,10.0,True,10.0,True,8.0,True,5.0,True,0.6947051880509356,0.7777021703773049,-0.08299698232636932,63.65714208927262
2020-10-19,11.100000381469727,11.970000267028809,10.59000015258789,10.640000343322754,10.640000343322754,6866100,GOGO,7.91,True,4.29,True,4.36,True,7925594.0,11.0,False,10.0,True,10.0,True,8.0,True,5.0,True,0.6759945140884831,0.7573606391195407,-0.08136612503105756,60.033873110283025
2020-10-20,10.699999809265137,10.817999839782715,10.079999923706055,10.1899995803833,10.1899995803833,1824200,GOGO,8.04,True,4.34,True,4.38,True,7886132.0,10.0,True,10.0,True,10.0,True,8.0,True,5.0,True,0.6177340162014939,0.7294353145359314,-0.11170129833443743,55.40292192969573
2020-10-21,10.100000381469727,10.34000015258789,9.435999870300293,9.699999809265137,9.699999809265137,2130800,GOGO,8.16,True,4.39,True,4.4,True,7882256.0,10.0,False,10.0,False,10.0,False,8.0,True,5.0,True,0.5259603222555214,0.6887403160798494,-0.16277999382432806,50.8070770609385
2020-10-22,9.65999984741211,9.847999572753906,9.319999694824219,9.430000305175781,9.430000305175781,1497900,GOGO,8.28,True,4.44,True,4.42,True,7878386.0,10.0,False,10.0,False,10.0,False,8.0,True,5.0,True,0.4265255836838193,0.6362973696006434,-0.2097717859168241,48.42344014201665
2020-10-23,9.5,9.600000381469727,9.300000190734863,9.399999618530273,9.399999618530273,778300,GOGO,8.4,True,4.48,True,4.44,True,7869240.0,10.0,False,10.0,False,10.0,False,8.0,True,6.0,True,0.3413669663959915,0.5773112889597131,-0.23594432256372155,48.15311082110164
2020-10-26,9.319999694824219,9.397000312805176,8.979999542236328,9.15999984741211,9.15999984741211,1487800,GOGO,8.52,True,4.52,True,4.45,True,7885922.0,10.0,False,10.0,False,10.0,False,9.0,True,6.0,True,0.25161174927050745,0.512171381021872,-0.26055963175136454,45.94345088035952
2020-10-27,9.0600004196167,9.489999771118164,9.020000457763672,9.130000114440918,9.130000114440918,731500,GOGO,8.63,True,4.57,True,4.47,True,7881338.0,9.0,True,10.0,False,10.0,False,9.0,True,6.0,True,0.17603019875830306,0.4449431445691582,-0.2689129458108551,45.66139089777503
2020-10-28,8.899999618530273,9.100000381469727,8.75,8.824999809265137,8.824999809265137,1399300,GOGO,8.74,True,4.61,True,4.49,True,7887396.0,9.0,False,10.0,False,10.0,False,9.0,False,6.0,True,0.09047733342835684,0.3740499823409979,-0.28357264891264106,42.78544021064213
2020-10-29,8.850000381469727,9.239999771118164,8.609999656677246,9.135000228881836,9.135000228881836,1199400,GOGO,8.85,True,4.66,True,4.51,True,7888460.0,9.0,True,9.0,True,10.0,False,9.0,True,6.0,True,0.04714703271559095,0.3086693924159165,-0.26152235970032556,46.47548573859206
2020-10-30,9.039999961853027,9.039999961853027,8.020000457763672,8.039999961853027,8.039999961853027,2503100,GOGO,8.94,False,4.69,True,4.52,True,7914968.0,9.0,False,9.0,False,9.0,False,9.0,False,6.0,True,-0.07468894535757187,0.23199772486121883,-0.3066866702187907,37.319626976490746
2020-11-02,8.289999961853027,8.520000457763672,8.109999656677246,8.3149995803833,8.3149995803833,1461500,GOGO,9.04,False,4.73,True,4.53,True,7925048.0,9.0,False,9.0,False,9.0,False,9.0,False,6.0,True,-0.14735603615484116,0.15612697265800685,-0.303483008812848,40.490397042454035
2020-11-03,8.369999885559082,8.75,8.246000289916992,8.640000343322754,8.640000343322754,990800,GOGO,9.14,False,4.78,True,4.55,True,7902634.0,9.0,False,9.0,False,9.0,False,9.0,False,6.0,True,-0.17668368419565184,0.08956484128727511,-0.26624852548292693,44.09003926173233
2020-11-04,8.649999618530273,8.729999542236328,8.300000190734863,8.479999542236328,8.479999542236328,889900,GOGO,9.21,False,4.82,True,4.57,True,7746832.0,9.0,False,9.0,False,9.0,False,9.0,False,6.0,True,-0.21041129361121058,0.029569614307577978,-0.23998090791878857,42.720021472185984
2020-11-05,8.800000190734863,9.350000381469727,8.569999694824219,9.210000038146973,9.210000038146973,1623000,GOGO,9.3,False,4.87,True,4.59,True,7406792.0,9.0,True,9.0,True,9.0,True,9.0,True,6.0,True,-0.17620455152954584,-0.011585218859846782,-0.16461933266969905,50.30696610559229
2020-11-06,9.100000381469727,9.359999656677246,8.710000038146973,8.729999542236328,8.729999542236328,1288900,GOGO,9.38,False,4.92,True,4.6,True,7352540.0,9.0,False,9.0,False,9.0,False,9.0,False,6.0,True,-0.1856870062501219,-0.04640557633790181,-0.1392814299122201,45.99316080880336
2020-11-09,9.3100004196167,9.930000305175781,8.119999885559082,8.25,8.25,2956100,GOGO,9.44,False,4.96,True,4.62,True,7206170.0,9.0,False,9.0,False,9.0,False,9.0,False,6.0,True,-0.22929075042611835,-0.08298261115554512,-0.14630813927057323,42.10495339505099
2020-11-10,8.350000381469727,9.489999771118164,8.350000381469727,9.239999771118164,9.239999771118164,1852900,GOGO,9.52,False,5.01,True,4.63,True,7145872.0,9.0,True,9.0,True,9.0,True,9.0,True,6.0,True,-0.18186588733604836,-0.10275926639164576,-0.0791066209444026,51.2575172624712
2020-11-11,9.399999618530273,9.625,9.0,9.520000457763672,9.520000457763672,1404600,GOGO,9.57,False,5.06,True,4.66,True,5750832.0,9.0,True,9.0,True,9.0,True,9.0,True,6.0,True,-0.12030087273437573,-0.10626758766019176,-0.014033285074183971,53.496721059060384
2020-11-12,9.399999618530273,10.420000076293945,9.319999694824219,10.375,10.375,2480800,GOGO,9.58,True,5.12,True,4.68,True,3915962.0,9.0,True,9.0,True,9.0,True,9.0,True,6.0,True,-0.0024901328796325117,-0.08551209670407992,0.0830219638244474,59.59994616401472
2020-11-13,10.449999809265137,10.600000381469727,9.989999771118164,10.4350004196167,10.4350004196167,1392400,GOGO,9.6,True,5.17,True,4.71,True,3477722.0,10.0,True,9.0,True,9.0,True,9.0,True,6.0,True,0.09462646467261848,-0.04948438442874024,0.1441108491013587,59.99672133605332
2020-11-16,10.699999809265137,11.0600004196167,10.125,10.399999618530273,10.399999618530273,6938200,GOGO,9.61,True,5.23,True,4.73,True,3232786.0,10.0,True,10.0,True,9.0,True,9.0,True,6.0,True,0.1668445160622447,-0.006218604330543248,0.17306312039278796,59.628823557063996
2020-11-17,10.220000267028809,10.670000076293945,10.069999694824219,10.619999885559082,10.619999885559082,1102100,GOGO,9.64,True,5.29,True,4.76,True,3095268.0,10.0,True,10.0,True,10.0,True,9.0,True,6.0,True,0.23907412730071975,0.042839941995709355,0.1962341853050104,61.23775833666622
2020-11-18,10.520000457763672,11.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,3420800,GOGO,9.65,True,5.34,True,4.78,True,3063208.0,10.0,True,10.0,True,10.0,True,9.0,True,6.0,True,0.24507658485942763,0.083287270568453,0.16178931429097462,54.820859582393254
2020-11-19,10.050000190734863,10.319999694824219,9.75,9.9399995803833,9.9399995803833,2249800,GOGO,9.65,True,5.4,True,4.81,True,2947322.0,10.0,False,10.0,False,10.0,False,9.0,True,6.0,True,0.24060463307183788,0.11475074306912998,0.1258538900027079,54.00822665222258
2020-11-20,10.010000228881836,10.050000190734863,9.34000015258789,9.420000076293945,9.420000076293945,2069100,GOGO,9.65,False,5.45,True,4.83,True,2903222.0,10.0,False,10.0,False,10.0,False,9.0,True,6.0,True,0.19287759207931465,0.1303761128711669,0.06250147920814775,48.93101080939792
2020-11-23,9.880000114440918,10.279999732971191,9.675000190734863,9.970000267028809,9.970000267028809,3073000,GOGO,9.67,True,5.51,True,4.85,True,2910206.0,10.0,False,10.0,False,10.0,False,9.0,True,6.0,True,0.19716123509730465,0.14373313731639448,0.05342809778091018,53.87057202731878
2020-11-24,10.239999771118164,10.994999885559082,10.09000015258789,10.65999984741211,10.65999984741211,3950000,GOGO,9.69,True,5.57,True,4.88,True,2907180.0,10.0,True,10.0,True,10.0,True,9.0,True,6.0,True,0.253313215553975,0.16564915296391058,0.08766406259006443,59.20196859514445
2020-11-25,10.788000106811523,11.40999984741211,10.510000228881836,10.90999984741211,10.90999984741211,2475100,GOGO,9.69,True,5.63,True,4.91,True,2705838.0,10.0,True,10.0,True,10.0,True,9.0,True,6.0,True,0.31436319208778585,0.19539196078868565,0.1189712312991002,60.96241080813502
2020-11-27,10.880000114440918,11.130000114440918,10.717000007629395,11.069999694824219,11.069999694824219,959300,GOGO,9.71,True,5.69,True,4.94,True,2604464.0,11.0,True,10.0,True,10.0,True,9.0,True,6.0,True,0.37137540435555216,0.23058864950205898,0.14078675485349318,62.0898731541623
2020-11-30,11.069999694824219,11.149999618530273,10.180000305175781,10.539999961853027,10.539999961853027,1934500,GOGO,9.72,True,5.75,True,4.97,True,2552622.0,11.0,False,10.0,True,10.0,True,9.0,True,6.0,True,0.36953171271173524,0.25837726214399426,0.11115445056774098,56.29033201998199
2020-12-01,11.260000228881836,11.949999809265137,10.739999771118164,11.0600004196167,11.0600004196167,6472800,GOGO,9.74,True,5.81,True,5.0,True,2649610.0,11.0,True,10.0,True,10.0,True,9.0,True,6.0,True,0.40535755534559925,0.2877733207843153,0.11758423456128397,60.2166623490739
2020-12-02,10.880000114440918,10.890000343322754,9.899999618530273,9.960000038146973,9.960000038146973,3843600,GOGO,9.75,True,5.87,True,5.02,True,2686102.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.3410574579717469,0.2984301482218016,0.04262730974994533,49.98741267731096
2020-12-03,10.15999984741211,10.649999618530273,9.640000343322754,10.09000015258789,10.09000015258789,4219600,GOGO,9.78,True,5.93,True,5.05,True,2707710.0,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.297163573626019,0.29817683330264505,-0.001013259676626077,51.04581910663054
2020-12-04,10.25,10.390000343322754,9.84000015258789,10.119999885559082,10.119999885559082,4663000,GOGO,9.8,True,5.98,True,5.07,True,2749254.0,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.2617804398186525,0.29089755460584654,-0.02911711478719403,51.30193890699895
2020-12-07,10.1899995803833,10.949999809265137,10.15999984741211,10.520000457763672,10.520000457763672,2386800,GOGO,9.83,True,6.05,True,5.1,True,2741220.0,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.26298423601645204,0.2853148908879677,-0.022330654871515643,54.7047215366017
2020-12-08,10.682000160217285,12.880000114440918,10.420000076293945,12.199999809265137,12.199999809265137,13371200,GOGO,9.89,True,6.12,True,5.14,True,2981870.0,11.0,True,11.0,True,10.0,True,10.0,True,7.0,True,0.3949474521200713,0.3072414031343884,0.0877060489856829,65.58240166627586
