Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-13,2.9000000953674316,2.9700000286102295,2.0299999713897705,2.4100000858306885,2.4100000858306885,4387200,DVAX,4.99,False,4.96,False,,False,1357092.0,3.0,False,3.0,False,4.0,False,5.0,False,5.0,False,-0.5992599841573023,-0.4306746045422601,-0.16858537961504222,22.883235159387283
2020-03-16,2.0,2.5799999237060547,1.7999999523162842,2.2699999809265137,2.2699999809265137,2066500,DVAX,4.92,False,4.95,False,,False,1378818.0,3.0,False,3.0,False,4.0,False,5.0,False,5.0,False,-0.6615331892632312,-0.47684632148645434,-0.1846868677767769,21.970145877809983
2020-03-17,2.3399999141693115,2.859999895095825,2.299999952316284,2.5999999046325684,2.5999999046325684,2284000,DVAX,4.86,False,4.95,False,4.62,False,1406416.0,3.0,False,3.0,False,4.0,False,5.0,False,5.0,False,-0.6764591174208046,-0.5167688806733244,-0.15969023674748017,29.14685156228373
2020-03-18,2.440000057220459,3.680000066757202,2.440000057220459,3.0299999713897705,3.0299999713897705,2793500,DVAX,4.81,False,4.95,False,4.62,False,1441814.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.6461422852397432,-0.5426435615866082,-0.10349872365313495,37.24609518826605
2020-03-19,3.0299999713897705,3.380000114440918,2.880000114440918,3.359999895095825,3.359999895095825,2098600,DVAX,4.75,False,4.94,False,4.61,False,1466752.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.5887015563094855,-0.5518551605311837,-0.036846395778301844,42.6629894147632
2020-03-20,3.4200000762939453,3.630000114440918,2.859999895095825,2.859999895095825,2.859999895095825,2111600,DVAX,4.68,False,4.94,False,4.6,False,1486886.0,3.0,False,3.0,False,4.0,False,4.0,False,5.0,False,-0.5768753264489197,-0.5568591937147309,-0.020016132734188785,37.39586015943269
2020-03-23,2.9700000286102295,3.130000114440918,2.5999999046325684,3.130000114440918,3.130000114440918,1384500,DVAX,4.63,False,4.93,False,4.6,False,1492744.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.5394972049129825,-0.5533867959543812,0.013889591041398752,41.58951155935781
2020-03-24,3.4100000858306885,3.5899999141693115,3.069999933242798,3.299999952316284,3.299999952316284,1622500,DVAX,4.58,False,4.92,False,4.59,False,1504508.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.49050299493422234,-0.5408100357503495,0.050307040816127135,44.127314483955175
2020-03-25,3.319999933242798,3.509999990463257,3.1700000762939453,3.309999942779541,3.309999942779541,1029300,DVAX,4.53,False,4.92,False,4.59,False,1503996.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.445729720128333,-0.5217939726259462,0.07606425249761317,44.280673275496575
2020-03-26,3.4700000286102295,3.7100000381469727,3.369999885559082,3.5899999141693115,3.5899999141693115,1874500,DVAX,4.49,False,4.91,False,4.59,False,1522082.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.38323522254700393,-0.4940822226101578,0.11084700006315384,48.539828292099706
2020-03-27,3.619999885559082,3.9200000762939453,3.5399999618530273,3.559999942779541,3.559999942779541,1607100,DVAX,4.45,False,4.9,False,4.59,False,1532364.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.3322981042389128,-0.4617253989359088,0.129427294696996,48.115453375538806
2020-03-30,3.7100000381469727,3.799999952316284,3.4600000381469727,3.559999942779541,3.559999942779541,1377200,DVAX,4.4,False,4.9,False,4.59,False,1520998.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.28860323258170295,-0.4271009656650676,0.13849773308336466,48.115453375538806
2020-03-31,3.5299999713897705,3.690000057220459,3.369999885559082,3.5299999713897705,3.5299999713897705,1141700,DVAX,4.35,False,4.89,False,4.58,False,1522486.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.25347359315963525,-0.3923754911639811,0.13890189800434588,47.63247907453016
2020-04-01,3.3499999046325684,3.5299999713897705,3.109999895095825,3.2799999713897705,3.2799999713897705,1750400,DVAX,4.29,False,4.89,False,4.58,False,1537552.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.24300480337699337,-0.36250135360658364,0.11949655022959027,43.69619101299247
2020-04-02,3.2799999713897705,3.6700000762939453,3.2799999713897705,3.4600000381469727,3.4600000381469727,1203300,DVAX,4.24,False,4.88,False,4.58,False,1532510.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.21767449490708968,-0.33353598186668487,0.1158614869595952,47.0867071633193
2020-04-03,3.509999990463257,3.690000057220459,3.119999885559082,3.1700000762939453,3.1700000762939453,1363400,DVAX,4.19,False,4.88,False,4.57,False,1545926.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.21848209069920665,-0.31052520363318925,0.0920431129339826,42.632422108670504
2020-04-06,3.319999933242798,3.450000047683716,3.190000057220459,3.25,3.25,1596700,DVAX,4.14,False,4.87,False,4.57,False,1558320.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.2102432377540948,-0.2904688104573704,0.08022557270327557,44.20056559375656
2020-04-07,3.369999885559082,3.4200000762939453,2.9200000762939453,3.009999990463257,3.009999990463257,1931700,DVAX,4.1,False,4.86,False,4.56,False,1551858.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.2205376615606669,-0.27648258067802967,0.05594491911736277,40.613828196586184
2020-04-08,3.049999952316284,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,1102400,DVAX,4.06,False,4.85,False,4.56,False,1544568.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.21492174407704168,-0.2641704133578321,0.049248669280790414,43.494313700226535
2020-04-09,3.180000066757202,3.2799999713897705,2.9000000953674316,2.940000057220459,2.940000057220459,1676400,DVAX,4.02,False,4.84,False,4.56,False,1533432.0,3.0,False,3.0,False,3.0,False,4.0,False,5.0,False,-0.2248246978770707,-0.2563012702616798,0.0314765723846091,40.334019167588096
2020-04-13,3.0,3.2200000286102295,2.890000104904175,3.069999933242798,3.069999933242798,1606300,DVAX,3.98,False,4.83,False,4.55,False,1542608.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.2196509570647467,-0.24897120762229322,0.02932025055754653,43.09070049871781
2020-04-14,3.1700000762939453,3.380000114440918,3.109999895095825,3.25,3.25,1773600,DVAX,3.94,False,4.82,False,4.55,False,1544876.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.19873533193412074,-0.23892403248465874,0.040188700550538,46.75864923682444
2020-04-15,3.2300000190734863,3.2300000190734863,3.0,3.0799999237060547,3.0799999237060547,1077700,DVAX,3.9,False,4.81,False,4.55,False,1542444.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.19364491568788633,-0.22986820912530428,0.03622329343741795,43.88199593080614
2020-04-16,3.309999942779541,3.5899999141693115,3.0999999046325684,3.359999895095825,3.359999895095825,3792800,DVAX,3.86,False,4.8,False,4.54,False,1589466.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.16511373811130614,-0.21691731492250468,0.05180357681119854,49.40329596858067
2020-04-17,3.5,3.559999942779541,3.3499999046325684,3.4000000953674316,3.4000000953674316,2029500,DVAX,3.83,False,4.8,False,4.54,False,1607900.0,3.0,True,3.0,True,3.0,True,4.0,False,5.0,False,-0.1376877141978885,-0.20107139477758146,0.06338368057969296,50.15773776394656
2020-04-20,3.5,3.8499999046325684,3.4100000858306885,3.569999933242798,3.569999933242798,2770600,DVAX,3.79,False,4.79,False,4.54,False,1641244.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.10106975723637346,-0.18107106726933989,0.08000131003296643,53.34194392617266
2020-04-21,3.700000047683716,3.809999942779541,3.3299999237060547,3.390000104904175,3.390000104904175,2067300,DVAX,3.76,False,4.78,False,4.53,False,1665498.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.0855876432765994,-0.1619743824707918,0.0763867391941924,49.719991469956305
2020-04-22,3.4600000381469727,3.509999990463257,3.1600000858306885,3.240000009536743,3.240000009536743,2681100,DVAX,3.72,False,4.77,False,4.53,False,1699488.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.08444824372743698,-0.14646915472212085,0.062020910994683875,46.86424493511751
2020-04-23,3.609999895095825,3.700000047683716,3.309999942779541,3.380000114440918,3.380000114440918,4222500,DVAX,3.69,False,4.77,False,4.53,False,1775128.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.07142507908855844,-0.13146033959540837,0.06003526050684993,49.764403136273295
2020-04-24,3.5299999713897705,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,2538700,DVAX,3.65,False,4.76,False,4.53,False,1799996.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.05881234388061474,-0.11693074045244964,0.0581183965718349,50.18271558243374
2020-04-27,3.569999933242798,4.199999809265137,3.5,3.890000104904175,3.890000104904175,6176000,DVAX,3.62,True,4.75,False,4.53,False,1908176.0,4.0,False,3.0,True,3.0,True,4.0,False,4.0,False,-0.009172025291623864,-0.0953789974202845,0.08620697212866063,59.15629212424162
2020-04-28,4.300000190734863,4.300000190734863,3.740000009536743,3.8499999046325684,3.8499999046325684,3698000,DVAX,3.59,True,4.75,False,4.53,False,1968008.0,4.0,False,4.0,False,3.0,True,4.0,False,4.0,False,0.026633587544655057,-0.07097648042729658,0.09761006797195164,58.23411621848226
2020-04-29,3.9600000381469727,4.190000057220459,3.7300000190734863,4.150000095367432,4.150000095367432,2816900,DVAX,3.57,True,4.75,False,4.53,False,2009874.0,4.0,True,4.0,True,3.0,True,4.0,True,4.0,True,0.07831454059415499,-0.04111827622300626,0.11943281681716125,62.904743893481836
2020-04-30,4.039999961853027,4.380000114440918,3.990000009536743,4.25,4.25,2956600,DVAX,3.56,True,4.75,False,4.53,False,2050132.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.12589004274785198,-0.007716612428834611,0.1336066551766866,64.33640881427243
2020-05-01,4.059999942779541,4.260000228881836,3.819999933242798,4.199999809265137,4.199999809265137,2251300,DVAX,3.54,True,4.75,False,4.53,False,2073854.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.15774103300625386,0.025374916658183085,0.13236611634807077,63.026612587814526
2020-05-04,4.050000190734863,4.25,3.950000047683716,4.25,4.25,1895300,DVAX,3.53,True,4.75,False,4.53,False,2093436.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.1848865131475974,0.05727723595606595,0.12760927719153145,63.819847813896786
2020-05-05,4.289999961853027,4.46999979019165,4.050000190734863,4.099999904632568,4.099999904632568,1859700,DVAX,3.52,True,4.76,False,4.54,False,2107578.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.1920815510848941,0.0842380989818316,0.10784345210306251,59.683014173060855
2020-05-06,4.150000095367432,5.440000057220459,3.990000009536743,4.659999847412109,4.659999847412109,7462900,DVAX,3.52,True,4.77,False,4.54,True,2225952.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.24020208563259793,0.11543089631198487,0.12477118932061305,68.01791133894942
2020-05-07,4.869999885559082,4.989999771118164,4.380000114440918,4.539999961853027,4.539999961853027,3248100,DVAX,3.53,True,4.77,False,4.55,False,2262298.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.2655933729899598,0.14546339164757988,0.1201299813423799,64.92068586927563
2020-05-08,4.389999866485596,4.539999961853027,4.019999980926514,4.25,4.25,3715000,DVAX,3.53,True,4.78,False,4.56,False,2307804.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.2593262265495895,0.1682359586279818,0.09109026792160768,58.04216688686511
2020-05-11,4.230000019073486,4.409999847412109,4.070000171661377,4.090000152587891,4.090000152587891,3321000,DVAX,3.54,True,4.78,False,4.56,False,2343622.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.23869726385773982,0.18232821967393342,0.056369044183806394,54.60462811310611
2020-05-12,4.099999904632568,4.130000114440918,3.75,3.75,3.75,4307200,DVAX,3.52,True,4.78,False,4.57,False,2368900.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.19269225511656973,0.18440102676246067,0.00829122835410906,48.08718077046072
2020-05-13,3.869999885559082,3.9000000953674316,3.549999952316284,3.75,3.75,2518400,DVAX,3.51,True,4.78,False,4.57,False,2384708.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.15445252171403956,0.17841132575277646,-0.023958804038736903,48.08718077046072
2020-05-14,3.700000047683716,4.230000019073486,3.640000104904175,4.199999809265137,4.199999809265137,3217900,DVAX,3.5,True,4.78,False,4.58,False,2418166.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.15862989461111088,0.17445503952444336,-0.01582514491333248,56.12546233965679
2020-05-15,4.190000057220459,4.78000020980835,4.130000114440918,4.550000190734863,4.550000190734863,5396600,DVAX,3.51,True,4.78,False,4.59,False,2497464.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.18801527537863905,0.1771670866952825,0.010848188683356547,61.1625568750406
2020-05-18,4.880000114440918,5.0,4.440000057220459,4.860000133514404,4.860000133514404,6468600,DVAX,3.52,True,4.79,True,4.6,True,2596494.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.2336247255421231,0.18845861446465062,0.04516611107747248,64.99579299292465
2020-05-19,7.0,7.150000095367432,5.840000152587891,6.510000228881836,6.510000228881836,39139000,DVAX,3.58,True,4.81,True,4.62,True,3353478.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.39832017443977996,0.2304309264596765,0.16788924798010346,77.64376036240132
2020-05-20,6.079999923706055,6.389999866485596,5.929999828338623,6.039999961853027,6.039999961853027,8734800,DVAX,3.63,True,4.82,True,4.63,True,3502334.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.4853229102582697,0.28140932321939516,0.20391358703887452,69.89639417874207
2020-05-21,6.110000133514404,6.150000095367432,5.570000171661377,5.659999847412109,5.659999847412109,6888800,DVAX,3.68,True,4.83,True,4.65,True,3597092.0,6.0,False,5.0,True,5.0,True,4.0,True,4.0,True,0.5176433020095681,0.32865611897742975,0.18898718303213835,64.30923348527796
2020-05-22,5.400000095367432,5.710000038146973,5.0,5.130000114440918,5.130000114440918,11450500,DVAX,3.73,True,4.84,True,4.66,True,3769704.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.49478729631263274,0.36188235444447037,0.13290494186816237,57.41567489194299
2020-05-26,5.260000228881836,5.489999771118164,5.150000095367432,5.210000038146973,5.210000038146973,4931900,DVAX,3.79,True,4.84,True,4.67,True,3780598.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.4776233279703588,0.38503054914964807,0.09259277882071071,58.144991623044845
2020-05-27,5.289999961853027,5.320000171661377,4.619999885559082,4.940000057220459,4.940000057220459,4996600,DVAX,3.84,True,4.85,True,4.68,True,3839200.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.43719431352036064,0.3954633020237906,0.04173101149657005,54.73768159823674
2020-05-28,4.849999904632568,4.929999828338623,4.75,4.840000152587891,4.840000152587891,2421600,DVAX,3.89,True,4.85,False,4.68,True,3841952.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.3925596880002953,0.39488257921909153,-0.0023228912187962525,53.48750261087554
2020-05-29,5.159999847412109,6.630000114440918,5.099999904632568,6.119999885559082,6.119999885559082,26848100,DVAX,3.95,True,4.86,True,4.7,True,4323044.0,5.0,True,5.0,True,5.0,True,4.0,True,5.0,True,0.4552241659295664,0.40695089656118655,0.048273269368379834,64.62479727374918
2020-06-01,5.989999771118164,8.119999885559082,5.659999847412109,7.920000076293945,7.920000076293945,33716300,DVAX,4.04,True,4.88,True,4.72,True,4955398.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.6427222858936918,0.4541051744276876,0.18861711146600424,74.0389248790816
2020-06-02,7.53000020980835,7.579999923706055,6.659999847412109,7.179999828338623,7.179999828338623,16940800,DVAX,4.13,True,4.89,True,4.73,True,5251982.0,7.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.723266693027055,0.5079374781475612,0.21532921487949386,66.23500640916664
2020-06-03,7.400000095367432,7.679999828338623,6.699999809265137,6.860000133514404,6.860000133514404,9863400,DVAX,4.2,True,4.9,True,4.75,True,5421560.0,7.0,False,6.0,True,5.0,True,5.0,True,5.0,True,0.7526018888518085,0.5568703602884106,0.19573152856339782,63.13593476122687
2020-06-04,6.710000038146973,7.230000019073486,6.389999866485596,6.480000019073486,6.480000019073486,7185300,DVAX,4.26,True,4.91,True,4.76,True,5532816.0,7.0,False,6.0,True,6.0,True,5.0,True,5.0,True,0.736695245239428,0.5928353372786141,0.14385990796081383,59.5714167801238
2020-06-05,6.599999904632568,6.699999809265137,5.900000095367432,6.090000152587891,6.090000152587891,5423900,DVAX,4.32,True,4.92,True,4.77,True,5620708.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.6847262873022224,0.6112135272833358,0.07351276001888662,56.072455138102434
2020-06-08,6.190000057220459,6.349999904632568,6.039999961853027,6.090000152587891,6.090000152587891,3702700,DVAX,4.37,True,4.93,True,4.77,True,5657272.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.636206718692705,0.6162121655652096,0.019994553127495318,56.072455138102434
2020-06-09,6.21999979019165,6.5,5.789999961853027,5.880000114440918,5.880000114440918,7024000,DVAX,4.42,True,4.93,True,4.78,True,5765610.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.5741904528508153,0.6078078230223308,-0.03361737017151556,54.08850606079288
2020-06-10,5.949999809265137,6.28000020980835,5.730000019073486,5.960000038146973,5.960000038146973,4913100,DVAX,4.46,True,4.93,True,4.79,True,5836328.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.525440489733568,0.5913343563645783,-0.06589386663101027,54.745404930281275
2020-06-11,5.860000133514404,5.909999847412109,5.380000114440918,5.409999847412109,5.409999847412109,4475100,DVAX,4.5,True,4.93,True,4.8,True,5902996.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.4373834892869777,0.5605441829490583,-0.1231606936620806,49.50151539400749
2020-06-12,5.539999961853027,5.769999980926514,5.449999809265137,5.710000038146973,5.710000038146973,3175500,DVAX,4.55,True,4.94,True,4.8,True,5931498.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.3873401737901574,0.5259033811172782,-0.1385632073271208,52.19152673670545
2020-06-15,6.349999904632568,6.440000057220459,5.849999904632568,6.420000076293945,6.420000076293945,7343900,DVAX,4.61,True,4.95,True,4.82,True,6054310.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.4003564946201541,0.5007940038178534,-0.10043750919769934,57.90647827892521
2020-06-16,6.449999809265137,6.519999980926514,5.960000038146973,6.179999828338623,6.179999828338623,4272600,DVAX,4.67,True,4.95,True,4.83,True,6112494.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.3868466806800379,0.4780045391902904,-0.09115785851025249,55.49171892579346
2020-06-17,6.170000076293945,6.28000020980835,5.960000038146973,6.010000228881836,6.010000228881836,2570300,DVAX,4.72,True,4.95,True,4.83,True,6131966.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.35829233782806647,0.4540620989178456,-0.09576976108977914,53.7809320138335
2020-06-18,5.980000019073486,6.159999847412109,5.929999828338623,6.130000114440918,6.130000114440918,2122600,DVAX,4.79,True,4.96,True,4.84,True,6135784.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.34141023856894925,0.4315317268480664,-0.09012148827911715,54.83932221339283
2020-06-19,6.460000038146973,7.070000171661377,6.349999904632568,6.539999961853027,6.539999961853027,10698300,DVAX,4.85,True,4.96,True,4.85,True,6327702.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.3569993481900502,0.4166252511164632,-0.05962590292641301,58.348779080353566
2020-06-22,6.679999828338623,6.849999904632568,6.389999866485596,6.659999847412109,6.659999847412109,4324100,DVAX,4.93,True,4.97,True,4.86,True,6380656.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.3747173098672487,0.40824366286662034,-0.03352635299937162,59.34459612980468
2020-06-23,6.690000057220459,7.440000057220459,6.690000057220459,7.349999904632568,7.349999904632568,6579400,DVAX,5.01,True,4.98,True,4.88,True,6480118.0,7.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.43937136064768634,0.4144692024228336,0.024902158224852755,64.58738950610348
2020-06-24,7.46999979019165,8.09000015258789,7.28000020980835,7.659999847412109,7.659999847412109,11986700,DVAX,5.1,True,4.99,True,4.89,True,6684380.0,7.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.5097485028694999,0.4335250625121668,0.07622344035733308,66.66715340920459
2020-06-25,7.820000171661377,8.5600004196167,7.699999809265137,8.220000267028809,8.220000267028809,9354100,DVAX,5.21,True,5.0,True,4.91,True,6849908.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.6037505879087828,0.46757016759149006,0.13618042031729272,70.08502795015913
2020-06-26,8.75,9.739999771118164,8.649999618530273,9.100000381469727,9.100000381469727,15614900,DVAX,5.32,True,5.03,True,4.93,True,7086350.0,8.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.7407180358817547,0.5221997412495429,0.21851829463221173,74.5084555373832
2020-06-29,9.359999656677246,9.640000343322754,8.34000015258789,8.489999771118164,8.489999771118164,10902300,DVAX,5.42,True,5.05,True,4.95,True,7263806.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.7909264659649367,0.5759450861926217,0.2149813797723149,67.10157624595803
2020-06-30,8.119999885559082,9.390000343322754,8.0,8.869999885559082,8.869999885559082,8525200,DVAX,5.53,True,5.07,True,4.97,True,7378898.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.8515635474844832,0.6310687784509941,0.22049476903348908,69.15843404632396
2020-07-01,8.800000190734863,9.0,8.069999694824219,8.3100004196167,8.3100004196167,5713000,DVAX,5.63,True,5.09,True,4.99,True,7451812.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.8446944824746563,0.6737939192557265,0.17090056321892977,62.91567455246483
2020-07-02,8.3100004196167,8.800000190734863,8.15999984741211,8.670000076293945,8.670000076293945,4324700,DVAX,5.74,True,5.11,True,5.01,True,7484684.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.8584045097662845,0.7107160373578382,0.1476884724084463,65.0968719011359
2020-07-06,8.699999809265137,8.760000228881836,8.229999542236328,8.470000267028809,8.470000267028809,3374300,DVAX,5.84,True,5.13,True,5.03,True,7467720.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.8434091958252852,0.7372546690513276,0.10615452677395754,62.88399684746174
2020-07-07,8.4399995803833,9.079999923706055,8.300000190734863,8.819999694824219,8.819999694824219,4151700,DVAX,5.95,True,5.15,True,5.06,True,7499980.0,9.0,False,8.0,True,8.0,True,6.0,True,5.0,True,0.8499694119540475,0.7597976176318716,0.09017179432217592,65.11866145874322
2020-07-08,9.0,9.630000114440918,8.930000305175781,9.420000076293945,9.420000076293945,8397600,DVAX,6.06,True,5.17,True,5.08,True,7544412.0,9.0,True,8.0,True,8.0,True,6.0,True,5.0,True,0.8932861996142911,0.7864953340283555,0.10679086558593565,68.60797037061504
2020-07-09,9.449999809265137,9.760000228881836,9.079999923706055,9.170000076293945,9.170000076293945,4619400,DVAX,6.16,True,5.2,True,5.1,True,7562840.0,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.8971009341103304,0.8086164540447505,0.08848448006557996,65.660667699642
2020-07-10,9.109999656677246,9.180000305175781,8.520000457763672,8.65999984741211,8.65999984741211,4322300,DVAX,6.25,True,5.22,True,5.12,True,7592948.0,9.0,False,9.0,False,8.0,True,7.0,True,5.0,True,0.8491825347977322,0.8167296701953468,0.03245286460238539,59.998227458364795
2020-07-13,8.720000267028809,9.199999809265137,8.479999542236328,8.510000228881836,8.510000228881836,4091700,DVAX,6.34,True,5.24,True,5.15,True,7615650.0,9.0,False,9.0,False,8.0,True,7.0,True,5.0,True,0.7899965539743619,0.8113830469511499,-0.021386492976788074,58.402945138081606
2020-07-14,8.720000267028809,9.199999809265137,8.460000038146973,9.1899995803833,9.1899995803833,5084000,DVAX,6.44,True,5.26,True,5.17,True,7672304.0,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.7888679240590255,0.8068800223727252,-0.018012098313699654,63.18219808081897
2020-07-15,9.09000015258789,9.420000076293945,9.010000228881836,9.359999656677246,9.359999656677246,4419000,DVAX,6.54,True,5.28,True,5.2,True,7722778.0,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.7925549816467088,0.8040150142275219,-0.011460032580813073,64.28691277039903
2020-07-16,9.65999984741211,9.829999923706055,9.020000457763672,9.489999771118164,9.489999771118164,6067200,DVAX,6.65,True,5.3,True,5.23,True,7806928.0,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.796782115875688,0.8025684345571552,-0.005786318681467173,65.14810087448458
2020-07-17,9.5,12.1899995803833,9.5,11.369999885559082,11.369999885559082,26794400,DVAX,6.78,True,5.33,True,5.27,True,8193558.0,10.0,True,9.0,True,9.0,True,7.0,True,5.0,True,0.9409853542056368,0.8302518184868516,0.11073353571878519,74.66332580249914
2020-07-20,11.75,12.4399995803833,11.220000267028809,11.699999809265137,11.699999809265137,7324800,DVAX,6.93,True,5.36,True,5.31,True,8275092.0,11.0,True,10.0,True,9.0,True,7.0,True,6.0,True,1.0695663997545903,0.8781147347403995,0.19145166501419086,75.90677540221488
2020-07-21,11.579999923706055,11.6899995803833,9.960000038146973,10.220000267028809,10.220000267028809,9743800,DVAX,7.04,True,5.38,True,5.34,True,8395668.0,10.0,True,10.0,True,9.0,True,7.0,True,6.0,True,1.0400551027298803,0.9105028083382957,0.12955229439158467,61.36190546165768
2020-07-22,10.0,10.319999694824219,9.720000267028809,10.149999618530273,10.149999618530273,5303000,DVAX,7.17,True,5.41,True,5.38,True,8435308.0,10.0,True,10.0,True,9.0,True,8.0,True,6.0,True,0.9994971390527478,0.9283016744811862,0.07119546457156167,60.768795668705145
2020-07-23,10.25,10.779999732971191,9.920000076293945,10.119999885559082,10.119999885559082,6545900,DVAX,7.29,True,5.43,True,5.41,True,8480082.0,10.0,True,10.0,True,9.0,True,8.0,True,6.0,True,0.9539375348059806,0.9334288465461451,0.02050868825983554,60.49890752951738
2020-07-24,9.829999923706055,9.859999656677246,8.800000190734863,8.880000114440918,8.880000114440918,7274200,DVAX,7.4,True,5.44,True,5.43,True,8575198.0,10.0,False,10.0,False,9.0,False,8.0,True,6.0,True,0.808454244497165,0.9084339261363491,-0.09997968163918414,50.51285234655565
2020-07-27,9.079999923706055,9.75,9.020000457763672,9.34000015258789,9.34000015258789,8946900,DVAX,7.5,True,5.46,True,5.46,True,8689778.0,10.0,False,10.0,False,9.0,True,8.0,True,6.0,True,0.7219536155946091,0.8711378640280012,-0.14918424843339206,53.574293373851695
2020-07-28,9.270000457763672,9.279999732971191,8.350000381469727,8.609999656677246,8.609999656677246,7073800,DVAX,7.58,True,5.47,True,5.48,True,8723322.0,9.0,False,9.0,False,9.0,False,8.0,True,6.0,True,0.5877214181698811,0.8144545748563772,-0.22673315668649607,48.45167245300096
