Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,55.0,64.93000030517578,52.02000045776367,63.90999984741211,63.90999984741211,1226400,AXSM,82.39,False,53.52,True,46.42,True,818540.0,55.0,True,59.0,True,67.0,False,74.0,False,55.0,True,-9.571372796243658,-7.942875450621971,-1.6284973456216871,45.020854145117696
2020-03-24,71.5999984741211,71.5999984741211,60.22999954223633,66.73999786376953,66.73999786376953,1561000,AXSM,81.95,False,53.8,True,46.64,True,826300.0,59.0,True,60.0,True,67.0,False,74.0,False,55.0,True,-8.364099621019676,-8.027120284701512,-0.3369793363181639,47.27776162842496
2020-03-25,67.18000030517578,69.47000122070312,60.599998474121094,62.5,62.5,873300,AXSM,81.43,False,54.05,True,46.85,True,822770.0,60.0,True,61.0,True,67.0,False,74.0,False,55.0,True,-7.661146397415322,-7.953925507244274,0.2927791098289516,44.340893803646765
2020-03-26,63.29999923706055,65.23999786376953,62.060001373291016,63.540000915527344,63.540000915527344,644800,AXSM,80.89,False,54.3,True,47.06,True,819800.0,61.0,True,61.0,True,67.0,False,73.0,False,55.0,True,-6.9401300221571205,-7.751166410226844,0.8110363880697236,45.239455740255785
2020-03-27,62.5,64.447998046875,59.4900016784668,63.27000045776367,63.27000045776367,1015500,AXSM,80.34,False,54.55,True,47.27,True,828964.0,62.0,True,61.0,True,66.0,False,73.0,False,55.0,True,-6.317679849885749,-7.4644690981586255,1.146789248272876,45.03617848700764
2020-03-30,54.0,60.279998779296875,54.0,57.58000183105469,57.58000183105469,2433000,AXSM,79.64,False,54.77,True,47.44,True,866096.0,61.0,False,61.0,False,66.0,False,72.0,False,55.0,True,-6.21191188627801,-7.213957655782503,1.0020457695044929,40.868515268926984
2020-03-31,56.66999816894531,60.720001220703125,56.66999816894531,58.83000183105469,58.83000183105469,930300,AXSM,79.01,False,54.99,True,47.62,True,875314.0,60.0,False,60.0,False,65.0,False,72.0,False,55.0,True,-5.958539129761661,-6.962873950578335,1.0043348208166742,42.13536995173356
2020-04-01,56.459999084472656,57.459999084472656,54.5099983215332,55.790000915527344,55.790000915527344,761800,AXSM,78.36,False,55.21,True,47.78,True,876946.0,59.0,False,60.0,False,64.0,False,71.0,False,55.0,True,-5.934631326552896,-6.757225425773248,0.8225940992203515,39.896683858471086
2020-04-02,54.9900016784668,56.64099884033203,53.77000045776367,55.65999984741211,55.65999984741211,806100,AXSM,77.72,False,55.41,True,47.94,True,876526.0,58.0,False,59.0,False,63.0,False,70.0,False,55.0,True,-5.858639471050338,-6.577508234828666,0.7188687637783273,39.79930162499008
2020-04-03,55.54999923706055,56.779998779296875,54.369998931884766,55.02000045776367,55.02000045776367,552900,AXSM,77.06,False,55.61,False,48.09,True,874038.0,57.0,False,58.0,False,63.0,False,70.0,False,55.0,True,-5.783390652710608,-6.418684718405054,0.6352940656944464,39.29084764362679
2020-04-06,57.75,59.79999923706055,51.79999923706055,53.54999923706055,53.54999923706055,1418100,AXSM,76.43,False,55.8,False,48.23,True,891780.0,56.0,False,57.0,False,62.0,False,69.0,False,55.0,False,-5.775792494663364,-6.290106273656717,0.514313778993353,38.087257232868375
2020-04-07,54.310001373291016,54.7599983215332,49.36000061035156,49.869998931884766,49.869998931884766,1362300,AXSM,75.69,False,55.97,False,48.36,True,901722.0,54.0,False,56.0,False,61.0,False,68.0,False,55.0,False,-5.997579802649916,-6.231600979455357,0.23402117680544077,35.181764579635086
2020-04-08,51.18000030517578,59.470001220703125,49.119998931884766,58.20000076293945,58.20000076293945,1226100,AXSM,75.1,False,56.19,True,48.53,True,918558.0,55.0,True,56.0,True,60.0,False,68.0,False,55.0,True,-5.438494729191703,-6.072979729402626,0.6344850002109235,45.34539309780766
2020-04-09,59.529998779296875,60.279998779296875,53.81999969482422,56.150001525878906,56.150001525878906,1015300,AXSM,74.42,False,56.4,False,48.69,True,928308.0,56.0,True,56.0,True,60.0,False,68.0,False,55.0,True,-5.102020667994886,-5.878787917121079,0.776767249126193,43.536158153333226
2020-04-13,56.47999954223633,60.220001220703125,55.439998626708984,60.040000915527344,60.040000915527344,552800,AXSM,73.86,False,56.64,True,48.88,True,926406.0,57.0,True,57.0,True,60.0,True,67.0,False,55.0,True,-4.46994536197991,-5.597019406092845,1.127074044112935,47.79285079190069
2020-04-14,64.41999816894531,66.62000274658203,63.150001525878906,65.91000366210938,65.91000366210938,817000,AXSM,73.44,False,56.91,True,49.09,True,934104.0,60.0,True,59.0,True,61.0,True,67.0,False,55.0,True,-3.455527790736788,-5.168721083021635,1.7131932922848465,53.49074878499225
2020-04-15,63.75,65.55500030517578,61.900001525878906,64.43000030517578,64.43000030517578,728000,AXSM,72.85,False,57.18,True,49.28,True,932188.0,61.0,True,60.0,True,61.0,True,67.0,False,55.0,True,-2.739439901105264,-4.682864846638361,1.9434249455330965,51.95121412062823
2020-04-16,65.05999755859375,66.36000061035156,60.5099983215332,64.12000274658203,64.12000274658203,690000,AXSM,72.2,False,57.44,True,49.47,True,929638.0,62.0,True,60.0,True,61.0,True,67.0,False,55.0,True,-2.171912842380287,-4.180674445786746,2.008761603406459,51.61611264171161
2020-04-17,65.58000183105469,69.62999725341797,63.75,69.36000061035156,69.36000061035156,1031900,AXSM,71.7,False,57.73,True,49.68,True,937686.0,65.0,True,62.0,True,62.0,True,67.0,True,55.0,True,-1.2845124643049672,-3.6014420494903905,2.3169295851854232,56.70031575252533
2020-04-20,67.37000274658203,71.87999725341797,66.5,69.56999969482422,69.56999969482422,1084900,AXSM,71.27,False,58.02,True,49.89,True,949762.0,66.0,True,63.0,True,63.0,True,67.0,True,56.0,True,-0.5578653754355472,-2.992726714679422,2.434861339243875,56.895800417060485
2020-04-21,67.19999694824219,69.19000244140625,63.47999954223633,66.37000274658203,66.37000274658203,643500,AXSM,70.8,False,58.26,True,50.08,True,951684.0,66.0,True,64.0,True,63.0,True,67.0,False,56.0,True,-0.23746794982286445,-2.441674961708111,2.2042070118852464,52.9712910660052
2020-04-22,66.94999694824219,70.43900299072266,66.77999877929688,69.87999725341797,69.87999725341797,463000,AXSM,70.35,False,58.54,True,50.3,True,951418.0,68.0,True,65.0,True,64.0,True,67.0,True,56.0,True,0.2962614234939025,-1.8940876846677084,2.1903491081616107,56.514457893449574
2020-04-23,70.05999755859375,74.16000366210938,70.04000091552734,71.19000244140625,71.19000244140625,750800,AXSM,69.92,True,58.82,True,50.52,True,953976.0,69.0,True,66.0,True,64.0,True,67.0,True,56.0,True,0.8155511022170003,-1.3521599272907667,2.167711029507767,57.79256933546246
2020-04-24,71.27999877929688,76.76499938964844,71.26000213623047,76.4000015258789,76.4000015258789,726400,AXSM,69.64,True,59.15,True,50.77,True,957258.0,71.0,True,68.0,True,65.0,True,68.0,True,56.0,True,1.628720423029577,-0.7559838572266979,2.3847042802562752,62.5117665302688
2020-04-27,109.12999725341797,109.5250015258789,87.0999984741211,95.0,95.0,6268200,AXSM,69.76,True,59.6,True,51.12,True,1070100.0,79.0,True,73.0,True,68.0,True,69.0,True,57.0,True,3.731018539288087,0.14141662207625894,3.589601917211828,73.78210527524112
2020-04-28,97.87999725341797,100.66000366210938,93.98500061035156,96.3499984741211,96.3499984741211,1435400,AXSM,69.88,True,60.06,True,51.47,True,1088808.0,85.0,True,77.0,True,71.0,True,70.0,True,57.0,True,5.443291659200696,1.2017916295011464,4.24150002969955,74.38405121885657
2020-04-29,100.37000274658203,101.0,96.08899688720703,98.69000244140625,98.69000244140625,770000,AXSM,70.01,True,60.55,True,51.83,True,1089004.0,90.0,True,81.0,True,73.0,True,71.0,True,57.0,True,6.909451352713944,2.343323574143706,4.566127778570237,75.43677181325693
2020-04-30,97.5,98.5,94.30000305175781,95.02999877929688,95.02999877929688,678100,AXSM,70.07,True,61.0,True,52.18,True,1092152.0,91.0,True,84.0,True,75.0,True,72.0,True,58.0,True,7.687445676834244,3.4121479946818143,4.27529768215243,70.5528695449191
2020-05-01,92.5,94.20999908447266,87.1500015258789,90.12999725341797,90.12999725341797,842800,AXSM,70.02,True,61.44,True,52.51,True,1097020.0,91.0,False,85.0,True,77.0,True,73.0,True,58.0,True,7.818495858318968,4.293417567409246,3.5250782909097227,64.52947412921502
2020-05-04,88.8499984741211,91.95999908447266,87.91000366210938,91.72000122070312,91.72000122070312,447600,AXSM,70.03,True,61.9,True,52.84,True,1097164.0,91.0,True,86.0,True,78.0,True,73.0,True,58.0,True,7.958908757347487,5.026515805396894,2.932392951950593,65.5570495666976
2020-05-05,92.05999755859375,92.98999786376953,89.25,90.33000183105469,90.33000183105469,527900,AXSM,70.07,True,62.37,True,53.16,True,1096790.0,91.0,False,87.0,True,79.0,True,74.0,True,59.0,True,7.8673359063312205,5.594679825583759,2.2726560807474616,63.81652434944143
2020-05-06,91.62999725341797,92.94000244140625,88.54000091552734,90.36000061035156,90.36000061035156,661900,AXSM,70.18,True,62.86,True,53.48,True,1094308.0,91.0,False,87.0,True,80.0,True,75.0,True,59.0,True,7.708327610506473,6.017409382568302,1.6909182279381705,63.83883832487427
2020-05-07,92.0,92.9000015258789,88.86000061035156,91.81999969482422,91.81999969482422,606900,AXSM,70.34,True,63.35,True,53.81,True,1092698.0,91.0,True,88.0,True,81.0,True,75.0,True,59.0,True,7.612371435496243,6.336401793153891,1.2759696423423517,64.97104960558545
2020-05-08,92.91000366210938,94.09600067138672,86.61000061035156,87.97000122070312,87.97000122070312,964700,AXSM,70.47,True,63.81,True,54.12,True,1094068.0,90.0,False,88.0,False,82.0,True,76.0,True,60.0,True,7.143319039071187,6.4977852423373506,0.6455337967338366,59.66582908331074
2020-05-11,88.79000091552734,90.20999908447266,86.51000213623047,89.25,89.25,820400,AXSM,70.69,True,64.29,True,54.44,True,1087310.0,90.0,False,88.0,True,82.0,True,76.0,True,60.0,True,6.7965306648465,6.55753432683918,0.23899633800732012,60.81154098831036
2020-05-12,89.52999877929688,94.05999755859375,87.31999969482422,89.58000183105469,89.58000183105469,1025200,AXSM,70.71,True,64.76,True,54.75,True,1087416.0,90.0,False,89.0,True,83.0,True,77.0,True,60.0,True,6.473701963132413,6.540767854097827,-0.06706589096541382,61.118189070673395
2020-05-13,90.37999725341797,91.43000030517578,81.72000122070312,84.55999755859375,84.55999755859375,830500,AXSM,70.69,True,65.2,True,55.04,True,1093436.0,88.0,False,88.0,False,83.0,True,77.0,True,61.0,True,5.746542930503338,6.38192286937893,-0.6353799388755919,54.17366191516139
2020-05-14,82.91999816894531,85.01000213623047,80.25,83.5,83.5,552900,AXSM,70.55,True,65.64,True,55.33,True,1091382.0,86.0,False,87.0,False,83.0,True,77.0,True,61.0,True,5.02678555917673,6.110895407338491,-1.084109848161761,52.80918212999323
2020-05-15,82.80000305175781,87.58000183105469,80.50499725341797,86.87999725341797,86.87999725341797,626000,AXSM,70.52,True,66.1,True,55.63,True,1092766.0,87.0,False,87.0,False,84.0,True,78.0,True,61.0,True,4.675217193775552,5.823759764625904,-1.1485425708503518,56.56587870142576
2020-05-18,88.19999694824219,89.0,83.7300033569336,85.27999877929688,85.27999877929688,973500,AXSM,70.56,True,66.55,True,55.93,True,1095828.0,86.0,False,87.0,False,84.0,True,78.0,True,61.0,True,4.218857858915669,5.502779383483857,-1.2839215245681883,54.35983237821555
2020-05-19,85.4000015258789,86.6500015258789,83.13999938964844,83.16000366210938,83.16000366210938,416800,AXSM,70.7,True,66.98,True,56.22,True,1087404.0,85.0,False,86.0,False,84.0,False,78.0,True,61.0,True,3.644116799646781,5.131046866716442,-1.486930067069661,51.49421309355375
2020-05-20,84.5199966430664,85.86000061035156,81.74500274658203,84.91999816894531,84.91999816894531,460100,AXSM,70.84,True,67.41,True,56.52,True,1078130.0,85.0,False,86.0,False,84.0,True,79.0,True,62.0,True,3.2926911235609566,4.763375718085345,-1.4706845945243883,53.677416931462645
2020-05-21,85.47000122070312,85.63999938964844,80.62000274658203,82.95999908447266,82.95999908447266,461900,AXSM,71.03,True,67.82,True,56.81,True,1068394.0,84.0,False,85.0,False,84.0,False,79.0,True,62.0,True,2.8234808677687084,4.375396748022018,-1.5519158802533095,50.92832439517339
2020-05-22,82.41999816894531,82.96600341796875,79.6500015258789,80.9000015258789,80.9000015258789,454000,AXSM,71.35,True,68.21,True,57.09,True,1050514.0,83.0,False,85.0,False,83.0,False,79.0,True,62.0,True,2.259359285277057,3.9521892554730256,-1.6928299701959686,48.13783835032386
2020-05-26,81.29000091552734,82.80000305175781,76.13999938964844,76.66999816894531,76.66999816894531,784100,AXSM,71.66,True,68.58,True,57.35,True,1035058.0,81.0,False,83.0,False,83.0,False,79.0,False,62.0,True,1.4541998370706324,3.4525913717925474,-1.998391534721915,42.935531118623274
2020-05-27,76.51000213623047,79.26000213623047,73.37999725341797,78.44999694824219,78.44999694824219,647100,AXSM,72.37,True,68.96,True,57.61,True,1011416.0,80.0,False,82.0,False,82.0,False,79.0,False,62.0,True,0.9487990342651216,2.9518329042870626,-2.003033870021941,45.59977387225655
2020-05-28,78.58000183105469,79.5999984741211,76.12000274658203,76.5199966430664,76.5199966430664,454800,AXSM,73.0,True,69.32,True,57.87,True,994238.0,79.0,False,81.0,False,82.0,False,79.0,False,63.0,True,0.3880570814061599,2.439077739710882,-2.051020658304722,43.242339803466585
2020-05-29,76.58999633789062,77.27999877929688,73.2300033569336,76.9800033569336,76.9800033569336,684000,AXSM,73.72,True,69.68,True,58.11,True,979800.0,78.0,False,80.0,False,81.0,False,79.0,False,63.0,True,-0.018997270085463924,1.947462737751613,-1.9664600078370769,43.985645866452536
2020-06-01,77.02999877929688,77.375,74.37000274658203,76.98999786376953,76.98999786376953,464800,AXSM,74.33,True,70.04,True,58.37,True,966206.0,78.0,False,80.0,False,81.0,False,79.0,False,63.0,True,-0.3369007213346151,1.4905900459343673,-1.8274907672689824,44.00280484172038
2020-06-02,77.37999725341797,78.36499786376953,73.5,75.80000305175781,75.80000305175781,345300,AXSM,74.75,True,70.39,True,58.63,True,930402.0,77.0,False,79.0,False,81.0,False,78.0,False,63.0,True,-0.6770594134842014,1.0570601540506537,-1.734119567534855,42.33974220370618
2020-06-03,75.41000366210938,76.0,73.19999694824219,74.25,74.25,475300,AXSM,74.96,False,70.73,True,58.88,True,915380.0,76.0,False,78.0,False,80.0,False,78.0,False,63.0,True,-1.0594967016221517,0.6337487829160926,-1.6932454845382443,40.208101601377834
2020-06-04,73.8499984741211,76.27999877929688,73.44000244140625,74.4800033569336,74.4800033569336,432500,AXSM,75.12,False,71.07,True,59.13,True,892810.0,76.0,False,78.0,False,80.0,False,78.0,False,63.0,True,-1.3287051729535193,0.24125799174217022,-1.5699631646956895,40.685316830040165
2020-06-05,74.69999694824219,78.83000183105469,72.25499725341797,77.37999725341797,77.37999725341797,584500,AXSM,75.41,True,71.43,True,59.39,True,887034.0,76.0,True,78.0,False,79.0,False,78.0,False,63.0,True,-1.2931430072063677,-0.06562220804753735,-1.2275207991588304,46.484889212684784
2020-06-08,77.19999694824219,81.5999984741211,75.58999633789062,80.55000305175781,80.55000305175781,514400,AXSM,75.75,True,71.81,True,59.66,True,884426.0,78.0,True,78.0,True,79.0,True,78.0,True,63.0,True,-0.9976662836655947,-0.25203102317114884,-0.7456352604944458,52.00875856864584
2020-06-09,80.23999786376953,83.16999816894531,79.38999938964844,80.81999969482422,80.81999969482422,456700,AXSM,76.1,True,72.18,True,59.94,True,873250.0,79.0,True,79.0,True,80.0,True,78.0,True,64.0,True,-0.7332598161036685,-0.34827678175765275,-0.3849830343460158,52.45886940299758
2020-06-10,80.98999786376953,81.76000213623047,78.05000305175781,78.43000030517578,78.43000030517578,417100,AXSM,76.52,True,72.54,True,60.21,True,832932.0,79.0,False,79.0,False,79.0,False,78.0,True,64.0,True,-0.7084027365202274,-0.4203019727101677,-0.2881007638100597,48.15350882555216
2020-06-11,75.0,77.54000091552734,72.11000061035156,72.45999908447266,72.45999908447266,622900,AXSM,76.79,False,72.85,False,60.44,True,826784.0,77.0,False,77.0,False,79.0,False,78.0,False,64.0,True,-1.1570942645776654,-0.5676604310836673,-0.5894338334939981,39.44499867332666
2020-06-12,73.69999694824219,75.4000015258789,69.7699966430664,72.2699966430664,72.2699966430664,529700,AXSM,77.12,False,73.16,False,60.69,True,822142.0,75.0,False,76.0,False,78.0,False,78.0,False,64.0,True,-1.5106038415487717,-0.7562491131766882,-0.7543547283720835,39.202005732801915
2020-06-15,71.20999908447266,75.25,70.19999694824219,74.83000183105469,74.83000183105469,423600,AXSM,77.51,False,73.5,True,60.94,True,814492.0,75.0,False,76.0,False,78.0,False,78.0,False,64.0,True,-1.5661382376661237,-0.9182269380745753,-0.6479112995915484,44.19057077594719
2020-06-16,76.23999786376953,77.62999725341797,75.22100067138672,76.55000305175781,76.55000305175781,389900,AXSM,77.94,False,73.84,True,61.19,True,811232.0,76.0,True,76.0,True,78.0,False,78.0,False,64.0,True,-1.45459228838385,-1.0255000081364303,-0.42909228024741974,47.31822938742151
2020-06-17,75.8499984741211,78.25599670410156,74.19999694824219,74.58999633789062,74.58999633789062,408900,AXSM,78.36,False,74.17,True,61.44,True,791048.0,75.0,False,76.0,False,77.0,False,78.0,False,64.0,True,-1.5069760000138217,-1.1217952065119086,-0.38518079350191314,44.27336613807291
2020-06-18,74.27999877929688,78.41000366210938,74.11000061035156,77.38999938964844,77.38999938964844,549700,AXSM,78.91,False,74.53,True,61.7,True,774796.0,76.0,True,76.0,True,77.0,True,78.0,False,64.0,True,-1.3074817870479194,-1.1589325226191107,-0.14854926442880867,49.29321889286819
2020-06-19,77.68000030517578,80.44000244140625,77.0199966430664,79.55999755859375,79.55999755859375,825800,AXSM,79.34,True,74.89,True,61.98,True,766790.0,77.0,True,77.0,True,78.0,True,78.0,True,65.0,True,-0.9631775578619255,-1.1197815296676739,0.15660397180574837,52.83888456123822
2020-06-22,80.12000274658203,81.54000091552734,75.61000061035156,78.58999633789062,78.58999633789062,615600,AXSM,79.78,False,75.23,True,62.25,True,758796.0,78.0,True,77.0,True,78.0,True,78.0,True,65.0,True,-0.7598261644775732,-1.0477904566296536,0.2879642921520804,51.11818609521456
2020-06-23,78.91000366210938,80.5999984741211,77.80000305175781,78.94999694824219,78.94999694824219,457100,AXSM,80.16,False,75.58,True,62.52,True,756882.0,78.0,True,77.0,True,78.0,True,78.0,True,65.0,True,-0.5631282871885332,-0.9508580227414296,0.38772973555289636,51.746241441735194
2020-06-24,77.94999694824219,78.5,74.29000091552734,75.41000366210938,75.41000366210938,349300,AXSM,80.35,False,75.9,False,62.77,True,747528.0,77.0,False,77.0,False,78.0,False,78.0,False,65.0,True,-0.6849954741072679,-0.8976855130145973,0.2126900389073294,45.548812607966916
2020-06-25,75.66999816894531,77.43499755859375,74.16999816894531,76.61000061035156,76.61000061035156,312600,AXSM,80.6,False,76.2,True,63.03,True,739220.0,77.0,False,77.0,False,78.0,False,78.0,False,65.0,True,-0.6769429953478578,-0.8535370094812494,0.1765940141333916,47.82977353765051
2020-06-26,82.94000244140625,89.26000213623047,82.94000244140625,85.79000091552734,85.79000091552734,2313500,AXSM,81.03,True,76.56,True,63.34,True,771690.0,80.0,True,79.0,True,78.0,True,78.0,True,65.0,True,0.06938809349873054,-0.6689519888852534,0.738340082383984,61.214903801669166
2020-06-29,86.29000091552734,87.0,75.0,76.36000061035156,76.36000061035156,1421800,AXSM,81.17,False,76.84,False,63.59,True,779488.0,79.0,False,78.0,False,78.0,False,78.0,False,65.0,True,-0.0989210560343281,-0.5549458023150683,0.4560247462807402,47.68158631867924
2020-06-30,77.51000213623047,83.9000015258789,77.36000061035156,82.27999877929688,82.27999877929688,1290300,AXSM,81.42,True,77.16,True,63.87,True,783596.0,80.0,True,79.0,True,78.0,True,78.0,True,66.0,True,0.24259067283465185,-0.39543850728512425,0.6380291801197762,54.48458183777408
2020-07-01,82.3499984741211,85.62999725341797,81.12000274658203,83.91000366210938,83.91000366210938,392600,AXSM,81.77,True,77.48,True,64.14,True,778578.0,81.0,True,80.0,True,79.0,True,78.0,True,66.0,True,0.6374211556448586,-0.1888665746991277,0.8262877303439863,56.17434579171237
2020-07-02,84.33000183105469,84.66999816894531,80.68000030517578,80.97000122070312,80.97000122070312,498300,AXSM,82.0,False,77.77,True,64.41,True,779284.0,81.0,False,80.0,True,79.0,True,78.0,True,66.0,True,0.7049671094649455,-0.010099837866313077,0.7150669473312585,52.39593990780007
2020-07-06,82.08999633789062,83.77999877929688,81.22000122070312,82.01000213623047,82.01000213623047,299900,AXSM,82.21,False,78.06,True,64.67,True,770266.0,81.0,True,80.0,True,79.0,True,78.0,True,66.0,True,0.8328169513379748,0.15848351997454452,0.6743334313634304,53.58525590317938
2020-07-07,81.08999633789062,85.5,80.9000015258789,83.87999725341797,83.87999725341797,366000,AXSM,82.36,True,78.36,True,64.95,True,763058.0,82.0,True,81.0,True,80.0,True,79.0,True,66.0,True,1.0726668145601366,0.34132017889166294,0.7313466356684737,55.72707560478962
2020-07-08,83.95999908447266,85.87000274658203,82.16000366210938,85.83999633789062,85.83999633789062,399100,AXSM,82.18,True,78.66,True,65.24,True,645676.0,83.0,True,82.0,True,80.0,True,79.0,True,66.0,True,1.4047124541416025,0.5539986339416509,0.8507138201999516,57.91894008168952
2020-07-09,85.9800033569336,87.25,81.5,82.02999877929688,82.02999877929688,442000,AXSM,81.89,True,78.91,True,65.52,True,625808.0,83.0,False,82.0,True,81.0,True,79.0,True,67.0,True,1.3449226234513105,0.7121834318435829,0.6327391916077276,52.479902947122554
2020-07-10,81.9800033569336,83.83000183105469,80.0199966430664,83.04000091552734,83.04000091552734,306400,AXSM,81.58,True,79.14,True,65.81,True,616536.0,83.0,True,82.0,True,81.0,True,79.0,True,67.0,True,1.363321956445077,0.8424111367638818,0.5209108196811951,53.72061576361
2020-07-13,83.01000213623047,84.0999984741211,76.4749984741211,76.73999786376953,76.73999786376953,607800,AXSM,81.21,False,79.37,False,66.06,True,615130.0,81.0,False,81.0,False,80.0,False,79.0,False,67.0,True,0.85963660971656,0.8458562313544176,0.01378037836214241,45.70462433671661
2020-07-14,77.5199966430664,79.87999725341797,76.2699966430664,79.41999816894531,79.41999816894531,403000,AXSM,81.0,False,79.59,False,66.33,True,606334.0,80.0,False,81.0,False,80.0,False,79.0,True,67.0,True,0.6690041075960806,0.8104858066027503,-0.14148169900666963,49.178711427196745
2020-07-15,80.2699966430664,82.76000213623047,78.58999633789062,82.08999633789062,82.08999633789062,395600,AXSM,80.81,True,79.84,True,66.63,True,605294.0,81.0,True,81.0,True,80.0,True,79.0,True,67.0,True,0.7250154871315573,0.7933917427085118,-0.06837625557695448,52.44345417266404
2020-07-16,81.30999755859375,81.38700103759766,77.08999633789062,80.0,80.0,365200,AXSM,80.6,False,80.05,False,66.93,True,602040.0,81.0,False,81.0,False,80.0,False,79.0,True,67.0,True,0.5939134072534671,0.7534960756175029,-0.15958266836403578,49.74937610205865
2020-07-17,80.0,84.69999694824219,79.87000274658203,81.6500015258789,81.6500015258789,357500,AXSM,80.43,True,80.27,True,67.25,True,595952.0,81.0,True,81.0,True,81.0,True,79.0,True,67.0,True,0.616053911894852,0.7260076428729728,-0.10995373097812078,51.85227393380962
2020-07-20,81.31999969482422,85.05000305175781,80.66000366210938,83.51000213623047,83.51000213623047,353700,AXSM,80.26,True,80.51,True,67.58,True,590888.0,82.0,True,81.0,True,81.0,True,80.0,True,68.0,True,0.7747560207798898,0.7357573184543562,0.038998702325533596,54.180068116372446
2020-07-21,84.23999786376953,85.25,81.34500122070312,81.87999725341797,81.87999725341797,390400,AXSM,80.14,True,80.74,True,67.9,True,579402.0,82.0,False,82.0,False,81.0,True,80.0,True,68.0,True,0.7602372718953063,0.7406533091425463,0.019583962752759976,51.81582716795096
2020-07-22,81.6500015258789,82.30000305175781,79.16000366210938,81.81999969482422,81.81999969482422,254800,AXSM,79.99,True,80.75,True,68.21,True,568090.0,82.0,False,82.0,False,81.0,True,80.0,True,68.0,True,0.7354123810934112,0.7396051235327195,-0.004192742439308228,51.72635387702328
2020-07-23,81.94000244140625,83.5,79.37000274658203,79.9000015258789,79.9000015258789,256500,AXSM,79.8,True,80.75,False,68.52,True,552716.0,81.0,False,81.0,False,81.0,False,80.0,False,68.0,True,0.5544196653516167,0.7025680318964989,-0.14814836654488217,48.821059803468174
2020-07-24,79.26000213623047,79.68000030517578,76.80500030517578,77.3499984741211,77.3499984741211,346800,AXSM,79.65,False,80.66,False,68.82,True,543042.0,80.0,False,81.0,False,81.0,False,80.0,False,68.0,True,0.20287903589402845,0.6026302326960048,-0.39975119680197635,45.19068298315833
2020-07-27,78.33999633789062,79.0,75.5,77.18000030517578,77.18000030517578,447500,AXSM,79.53,False,80.54,False,69.11,True,540934.0,79.0,False,80.0,False,80.0,False,80.0,False,68.0,True,-0.08841765349309583,0.4644206554581847,-0.5528383089512805,44.95070618828429
2020-07-28,77.38899993896484,78.22000122070312,75.5999984741211,75.73999786376953,75.73999786376953,323200,AXSM,79.3,False,80.38,False,69.4,True,534878.0,78.0,False,79.0,False,80.0,False,79.0,False,68.0,True,-0.43050593647561186,0.2854353370714254,-0.7159412735470372,42.87380406363633
2020-07-29,76.04000091552734,76.87000274658203,73.55000305175781,74.2699966430664,74.2699966430664,407900,AXSM,79.08,False,80.21,False,69.68,True,523566.0,77.0,False,78.0,False,79.0,False,79.0,False,68.0,True,-0.8108828260880756,0.06617170443952516,-0.8770545305276007,40.80131238955852
2020-07-30,73.0,75.5,72.19999694824219,74.5999984741211,74.5999984741211,259400,AXSM,78.91,False,80.03,False,69.97,True,520418.0,76.0,False,78.0,False,79.0,False,79.0,False,68.0,True,-1.0733331453745336,-0.16172926552328662,-0.911603879851247,41.4851456831849
2020-07-31,74.54000091552734,75.19000244140625,71.2699966430664,71.33000183105469,71.33000183105469,424000,AXSM,78.64,False,79.79,False,70.22,True,519696.0,74.0,False,76.0,False,78.0,False,79.0,False,68.0,True,-1.5275793312096795,-0.4348992786605652,-1.0926800525491143,36.932512527761936
2020-08-03,71.5999984741211,77.2699966430664,70.5199966430664,76.54000091552734,76.54000091552734,378000,AXSM,78.51,False,79.62,False,70.49,True,518018.0,75.0,True,76.0,True,78.0,False,79.0,False,68.0,True,-1.4504494435019666,-0.6380093116288454,-0.8124401318731211,46.92618994176979
2020-08-04,75.93000030517578,76.55000305175781,73.55500030517578,74.79000091552734,74.79000091552734,432600,AXSM,78.39,False,79.43,False,70.76,True,517590.0,75.0,False,76.0,False,78.0,False,78.0,False,69.0,True,-1.5130918455143956,-0.8130258184059556,-0.70006602710844,44.38220931600449
2020-08-05,77.55999755859375,77.81999969482422,74.83000183105469,75.70999908447266,75.70999908447266,398600,AXSM,78.37,False,79.25,False,71.03,True,509880.0,75.0,True,76.0,False,78.0,False,78.0,False,69.0,True,-1.4715372712719272,-0.9447281089791499,-0.5268091622927773,46.03842436049564
2020-08-06,75.51000213623047,78.12999725341797,74.91999816894531,78.04000091552734,78.04000091552734,270900,AXSM,78.36,False,79.09,False,71.31,True,502356.0,76.0,True,76.0,True,78.0,True,78.0,True,69.0,True,-1.2363415212112585,-1.0030507914255717,-0.23329072978568677,50.09190383247806
2020-08-07,78.26000213623047,80.29000091552734,76.16999816894531,78.06999969482422,78.06999969482422,395700,AXSM,78.39,False,78.98,False,71.59,True,501174.0,77.0,True,77.0,True,78.0,True,78.0,True,69.0,True,-1.0355889195820964,-1.0095584170568768,-0.026030502525219656,50.1438309557704
