Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,55.88999938964844,57.25,55.88999938964844,57.04999923706055,54.41945266723633,733213,NTDOY,55.33,True,50.59,True,50.07,True,327396.16,56.0,True,56.0,True,56.0,True,55.0,True,51.0,True,0.10502629348123804,0.13558068745356058,-0.03055439397232254,55.61823705812392
2020-08-05,58.29499816894531,58.790000915527344,58.20000076293945,58.7400016784668,56.031524658203125,644784,NTDOY,55.48,True,50.65,True,50.14,True,334936.08,57.0,True,57.0,True,56.0,True,55.0,True,51.0,True,0.3039078216865363,0.16924611430015574,0.13466170738638056,62.54227508494885
2020-08-06,61.900001525878906,62.20000076293945,59.5,61.31999969482422,58.49256134033203,1084390,NTDOY,55.68,True,50.72,True,50.22,True,350454.18,59.0,True,57.0,True,57.0,True,56.0,True,51.0,True,0.6620751533894378,0.2678119221180122,0.3942632312714256,70.18861739866108
2020-08-07,59.599998474121094,59.70000076293945,59.11000061035156,59.130001068115234,56.403541564941406,400924,NTDOY,55.84,True,50.78,True,50.3,True,350603.08,59.0,True,58.0,True,57.0,True,56.0,True,51.0,True,0.7604448230671821,0.3663385023078462,0.3941063207593359,59.15082329868583
2020-08-10,60.20000076293945,60.20000076293945,59.11000061035156,59.25,56.518009185791016,356602,NTDOY,56.01,True,50.84,True,50.37,True,348928.56,59.0,True,58.0,True,57.0,True,56.0,True,51.0,True,0.8384216035853811,0.4607551225633532,0.3776664810220279,59.526406010065244
2020-08-11,59.29999923706055,59.29999923706055,58.39500045776367,58.45000076293945,55.75489807128906,338234,NTDOY,56.14,True,50.9,True,50.45,True,351494.26,59.0,False,58.0,True,57.0,True,56.0,True,51.0,True,0.8261422576892699,0.5338325495885365,0.2923097081007333,55.84030730535127
2020-08-12,59.46500015258789,60.099998474121094,59.04999923706055,60.06999969482422,57.300201416015625,447779,NTDOY,56.33,True,50.97,True,50.54,True,337013.64,59.0,True,58.0,True,58.0,True,56.0,True,52.0,True,0.9363376449843912,0.6143335686677075,0.3220040763166837,61.09420307304022
2020-08-13,59.040000915527344,60.5,59.040000915527344,59.95199966430664,57.18764114379883,150231,NTDOY,56.5,True,51.04,True,50.62,True,330985.8,59.0,True,59.0,True,58.0,True,56.0,True,52.0,True,1.0025894400605324,0.6919847429462725,0.31060469711425986,60.529301032196834
2020-08-14,59.0,60.45000076293945,59.0,59.959999084472656,57.19527053833008,105439,NTDOY,56.66,True,51.11,True,50.71,True,325098.08,60.0,False,59.0,True,58.0,True,56.0,True,52.0,True,1.0437087268136551,0.7623295397197491,0.28137918709390597,60.55592764718733
2020-08-17,60.119998931884766,61.08000183105469,60.119998931884766,60.91999816894531,58.11100387573242,244342,NTDOY,56.82,True,51.19,True,50.79,True,322196.6,60.0,True,59.0,True,58.0,True,57.0,True,52.0,True,1.140611699221317,0.8379859716200628,0.3026257276012543,63.71905532124607
2020-08-18,62.70000076293945,63.119998931884766,62.70000076293945,63.04999923706055,60.14279556274414,490065,NTDOY,57.05,True,51.28,True,50.88,True,323527.4,61.0,True,60.0,True,59.0,True,57.0,True,52.0,True,1.373449022647094,0.945078581825469,0.4283704408216249,69.55312244339555
2020-08-19,63.20000076293945,63.650001525878906,62.900001525878906,63.20000076293945,60.2858772277832,413346,NTDOY,57.27,True,51.38,True,50.94,True,327707.98,62.0,True,61.0,True,59.0,True,57.0,True,52.0,True,1.5521855200149304,1.0664999694633615,0.4856855505515689,69.91995832369622
2020-08-20,63.0,63.5,62.90999984741211,63.099998474121094,60.19048309326172,790648,NTDOY,57.47,True,51.47,True,51.01,True,338955.76,62.0,True,61.0,True,59.0,True,57.0,True,52.0,True,1.6665551228900881,1.1865110001487067,0.4800441227413814,69.32032113502767
2020-08-21,63.93000030517578,64.73999786376953,63.93000030517578,64.30999755859375,61.344696044921875,918479,NTDOY,57.68,True,51.58,True,51.09,True,348723.06,63.0,True,62.0,True,60.0,True,58.0,True,52.0,True,1.833692999426681,1.3159474000043017,0.5177455994223794,72.40415440734014
2020-08-24,67.5999984741211,68.2699966430664,67.5999984741211,68.08000183105469,64.94085693359375,626681,NTDOY,57.94,True,51.7,True,51.19,True,356550.86,65.0,True,63.0,True,61.0,True,58.0,True,52.0,True,2.244485773440246,1.5016550746914907,0.7428306987487554,79.36408962781113
2020-08-25,66.16000366210938,66.48999786376953,65.69999694824219,66.4000015258789,63.33832550048828,1791267,NTDOY,58.16,True,51.82,True,51.28,True,387139.82,65.0,True,63.0,True,61.0,True,58.0,True,53.0,True,2.406736660092811,1.6826713917717548,0.7240652683210562,70.7953239604557
2020-08-26,67.30000305175781,68.69999694824219,67.30000305175781,68.6500015258789,65.48457336425781,1062845,NTDOY,58.42,True,51.94,True,51.38,True,403084.06,66.0,True,64.0,True,62.0,True,59.0,True,53.0,True,2.685916281714121,1.8833203697602283,0.8025959119538928,74.73037888463921
2020-08-27,67.80000305175781,68.33999633789062,67.11000061035156,67.54000091552734,64.42576599121094,946528,NTDOY,58.62,True,52.06,True,51.48,True,415171.38,67.0,True,65.0,True,62.0,True,59.0,True,53.0,True,2.785490964703193,2.0637544887488213,0.7217364759543718,69.73815298411515
2020-08-28,67.0999984741211,67.36000061035156,66.8499984741211,67.23999786376953,64.13959503173828,797027,NTDOY,58.8,True,52.19,True,51.57,True,425230.54,67.0,True,65.0,True,63.0,True,59.0,True,53.0,True,2.8078299633184685,2.212569583662751,0.5952603796557177,68.40803159458032
2020-08-31,67.23300170898438,67.4990005493164,66.94999694824219,67.37000274658203,64.26360321044922,687036,NTDOY,58.97,True,52.31,True,51.67,True,431439.38,67.0,True,66.0,True,63.0,True,60.0,True,53.0,True,2.803704725383078,2.330796612006816,0.4729081133762616,68.6867512773579
2020-09-01,69.22000122070312,71.23999786376953,67.8499984741211,70.5,67.24928283691406,2451925,NTDOY,59.21,True,52.46,True,51.78,True,474280.32,68.0,True,67.0,True,64.0,True,60.0,True,53.0,True,3.0182080409441525,2.4682788977942836,0.549929143149869,74.51616318491696
2020-09-02,70.5,70.5999984741211,69.52999877929688,70.08499908447266,66.85340881347656,2403914,NTDOY,59.48,True,52.61,True,51.89,True,506535.64,69.0,True,67.0,True,64.0,True,61.0,True,53.0,True,3.1187651747924576,2.5983761531939185,0.5203890215985392,72.58666990493597
2020-09-03,71.1500015258789,71.30999755859375,69.2699966430664,70.0999984741211,66.86772155761719,3839864,NTDOY,59.75,True,52.77,True,52.0,True,553232.76,69.0,True,68.0,True,65.0,True,61.0,True,54.0,True,3.1632043030524812,2.711341783165631,0.4518625198868502,72.61427099964068
2020-09-04,70.12000274658203,70.88999938964844,69.56800079345703,70.68000030517578,67.42098236083984,718219,NTDOY,60.05,True,52.94,True,52.11,True,543885.7,70.0,True,68.0,True,65.0,True,61.0,True,54.0,True,3.2082413239323273,2.8107216913189705,0.39751963261335677,73.71629622667166
2020-09-08,66.47000122070312,67.3499984741211,66.0199966430664,66.76000213623047,63.681732177734375,704024,NTDOY,60.26,True,53.07,True,52.2,True,552478.86,69.0,False,68.0,False,66.0,True,62.0,True,54.0,True,2.894259177823386,2.827429188619854,0.06682998920353223,57.016565567323134
2020-09-09,68.62999725341797,69.77999877929688,66.12930297851562,69.62999725341797,66.41938781738281,1063428,NTDOY,60.53,True,53.23,True,52.3,True,570826.86,69.0,True,68.0,True,66.0,True,62.0,True,54.0,True,2.8442242387635446,2.830788198648592,0.013436040114952696,63.530657338932244
2020-09-10,69.66000366210938,69.8499984741211,68.88999938964844,68.88999938964844,65.71351623535156,406425,NTDOY,60.79,True,53.38,True,52.41,True,576789.66,69.0,False,68.0,True,66.0,True,62.0,True,54.0,True,2.7135790952249295,2.8073463779638597,-0.0937672827389302,60.96517757087952
2020-09-11,69.88999938964844,70.0,69.29000091552734,69.98999786376953,66.7627944946289,199642,NTDOY,61.07,True,53.54,True,52.51,True,578054.92,69.0,True,69.0,True,67.0,True,62.0,True,54.0,True,2.668046976767286,2.779486497724545,-0.11143952095725895,63.33534562688947
2020-09-14,70.17500305175781,70.44999694824219,69.95999908447266,70.3499984741211,67.10619354248047,410101,NTDOY,61.35,True,53.7,True,52.62,True,583361.9,70.0,True,69.0,True,67.0,True,63.0,True,55.0,True,2.6306865682400087,2.749726511827638,-0.11903994358762926,64.10354566367076
2020-09-15,70.94000244140625,71.47000122070312,70.9000015258789,71.37999725341797,68.08869934082031,564326,NTDOY,61.6,True,53.86,True,52.74,True,587323.72,70.0,True,69.0,True,67.0,True,63.0,True,55.0,True,2.653601403574342,2.730501490176979,-0.07690008660263681,66.28039025063683
2020-09-16,71.1500015258789,71.79499816894531,71.1449966430664,71.44000244140625,68.14593505859375,556421,NTDOY,61.84,True,54.03,True,52.85,True,593856.12,71.0,True,70.0,True,68.0,True,63.0,True,55.0,True,2.6461008889484674,2.713621369931277,-0.0675204809828096,66.40819470463978
2020-09-17,70.66000366210938,70.66000366210938,70.0999984741211,70.5199966430664,67.26834869384766,216688,NTDOY,62.08,True,54.19,True,52.95,True,594261.0,71.0,False,70.0,True,68.0,True,64.0,True,55.0,True,2.5366786455540904,2.67823282505584,-0.14155417950174964,62.4970031254728
2020-09-18,72.7699966430664,72.81999969482422,71.05000305175781,72.05999755859375,68.73734283447266,543432,NTDOY,62.37,True,54.37,True,53.06,True,601769.74,71.0,True,70.0,True,68.0,True,64.0,True,55.0,True,2.544890024810769,2.651564265006826,-0.10667424019605676,66.09653931185593
2020-09-21,71.29000091552734,71.41999816894531,70.30599975585938,71.3499984741211,68.0600814819336,193354,NTDOY,62.65,True,54.55,True,53.16,True,602165.16,71.0,True,71.0,True,69.0,True,64.0,True,55.0,True,2.4656837422783155,2.614388160461124,-0.14870441818280833,63.09002838841516
2020-09-22,71.9800033569336,71.9800033569336,71.01000213623047,71.5,68.20317077636719,131964,NTDOY,62.94,True,54.72,True,53.27,True,600976.9,71.0,True,71.0,True,69.0,True,65.0,True,56.0,True,2.3874945116773745,2.5690094307043743,-0.1815149190269998,63.46810415997574
2020-09-23,71.61000061035156,71.9000015258789,70.6500015258789,70.9800033569336,67.7071533203125,326474,NTDOY,63.23,True,54.9,True,53.37,True,601146.38,71.0,False,71.0,False,69.0,True,65.0,True,56.0,True,2.2575460146180433,2.506716747487108,-0.24917073286906488,61.13043955598781
2020-09-24,70.0,70.4000015258789,69.72000122070312,70.19999694824219,66.9631118774414,388337,NTDOY,63.5,True,55.07,True,53.46,True,605949.96,71.0,False,71.0,False,69.0,True,65.0,True,56.0,True,2.0677847605065125,2.418930350090989,-0.3511455895844766,57.697501279441944
2020-09-25,69.87999725341797,70.37000274658203,69.30999755859375,70.33999633789062,67.09664916992188,191244,NTDOY,63.79,True,55.25,True,53.55,True,607244.18,71.0,False,71.0,False,69.0,True,65.0,True,56.0,True,1.9067149570519888,2.3164872714831892,-0.40977231443120044,58.151754883735414
2020-09-28,70.77999877929688,71.19999694824219,70.51000213623047,70.5999984741211,68.2850570678711,180217,NTDOY,64.09,True,55.43,True,53.64,True,608247.98,71.0,False,71.0,False,69.0,True,65.0,True,56.0,True,1.7795326323689409,2.20909634366034,-0.42956371129139903,59.03162101080507
2020-09-29,71.52999877929688,72.0,71.52999877929688,71.63999938964844,69.29096221923828,165462,NTDOY,64.41,True,55.62,True,53.74,True,606247.26,71.0,True,71.0,True,70.0,True,66.0,True,56.0,True,1.742571822732046,2.1157914394746813,-0.3732196167426354,62.433950454325995
2020-09-30,70.62000274658203,71.0,70.5999984741211,70.9000015258789,68.57523345947266,259016,NTDOY,64.72,True,55.8,True,53.84,True,608433.5,71.0,False,71.0,False,70.0,True,66.0,True,56.0,True,1.634724386473863,2.0195780288745175,-0.38485364240065456,58.69855633292634
2020-10-01,71.15499877929688,71.41000366210938,70.84500122070312,71.30000305175781,68.96211242675781,127783,NTDOY,65.04,True,56.0,True,53.94,True,608222.22,71.0,True,71.0,True,70.0,True,66.0,True,57.0,True,1.5635081477493884,1.9283640526494918,-0.36485590490010344,60.08859999872162
2020-10-02,69.43000030517578,69.69000244140625,68.70999908447266,69.45999908447266,67.18244171142578,595775,NTDOY,65.33,True,56.18,True,54.02,True,617824.76,71.0,False,71.0,False,70.0,False,66.0,True,57.0,True,1.3431132493898303,1.8113138919975595,-0.4682006426077292,51.501866669550495
2020-10-05,67.0199966430664,69.66000366210938,67.0199966430664,67.80000305175781,65.5768814086914,467786,NTDOY,65.58,True,56.34,True,54.11,True,623492.2,70.0,False,70.0,False,70.0,False,66.0,True,57.0,True,1.0227117138842488,1.6535934563748975,-0.6308817424906488,45.223165385025425
2020-10-06,68.11000061035156,68.79000091552734,67.61000061035156,67.68000030517578,65.4608154296875,315546,NTDOY,65.8,True,56.5,True,54.2,True,627759.86,69.0,False,70.0,False,69.0,False,66.0,True,57.0,True,0.7504571668077205,1.4729661984614624,-0.7225090316537419,44.79798409817682
2020-10-07,68.30000305175781,68.6500015258789,68.23999786376953,68.55999755859375,66.31195068359375,241179,NTDOY,66.05,True,56.67,True,54.29,True,629293.1,69.0,False,69.0,False,69.0,False,66.0,True,57.0,True,0.59879931490579,1.298132821750328,-0.6993335068445381,48.61336725976976
2020-10-08,68.77999877929688,69.4000015258789,68.77999877929688,68.8499984741211,66.59244537353516,222417,NTDOY,66.29,True,56.83,True,54.39,True,629639.66,69.0,False,69.0,False,69.0,False,67.0,True,57.0,True,0.4962891129175091,1.1377640799837645,-0.6414749670662554,49.843669215652795
2020-10-09,68.73999786376953,68.87999725341797,68.62000274658203,68.77999877929688,66.52474212646484,164568,NTDOY,66.54,True,57.01,True,54.48,True,630337.3,69.0,False,69.0,False,69.0,False,67.0,True,57.0,True,0.4047351144744198,0.9911582868818957,-0.5864231724074759,49.53537987202968
2020-10-12,70.7699966430664,70.7699966430664,69.30000305175781,70.25,67.94654083251953,216642,NTDOY,66.85,True,57.19,True,54.59,True,631699.94,69.0,True,69.0,True,69.0,True,67.0,True,57.0,True,0.445657462479943,0.8820581220015052,-0.43640065952156226,55.72811811105226
2020-10-13,70.87999725341797,70.87999725341797,69.80999755859375,70.41999816894531,68.1109619140625,257951,NTDOY,67.14,True,57.38,True,54.69,True,631079.68,70.0,True,70.0,True,69.0,True,67.0,True,58.0,True,0.4862015211183177,0.8028868018248678,-0.3166852807065501,56.394537831707645
2020-10-14,69.5999984741211,70.9800033569336,69.5999984741211,70.2699966430664,67.96588134765625,369776,NTDOY,67.4,True,57.59,True,54.79,True,623810.94,70.0,True,70.0,True,70.0,True,67.0,True,58.0,True,0.5004601174615431,0.7424014649522029,-0.24194134749065987,55.59924897204015
2020-10-15,69.0,69.38999938964844,68.8499984741211,69.16000366210938,66.89228057861328,289810,NTDOY,67.61,True,57.79,True,54.89,True,616711.46,70.0,False,70.0,False,70.0,False,67.0,True,58.0,True,0.41738168457760594,0.6773975088772837,-0.26001582429967773,49.982150540686305
2020-10-16,68.83000183105469,69.19999694824219,68.69999694824219,68.8499984741211,66.59244537353516,243371,NTDOY,67.76,True,57.99,True,54.98,True,599891.08,69.0,False,69.0,False,69.0,False,67.0,True,58.0,True,0.32280549926403523,0.6064791069546339,-0.2836736076905987,48.50817111113067
2020-10-19,68.87000274658203,69.44999694824219,68.68000030517578,68.70999908447266,66.45703887939453,191572,NTDOY,67.95,True,58.18,True,55.07,True,595704.04,69.0,False,69.0,False,69.0,False,67.0,True,58.0,True,0.23386061074995723,0.5319554077136986,-0.2980947969637414,47.822290195812705
2020-10-20,68.41000366210938,68.41000366210938,67.5,67.94000244140625,65.71228790283203,298128,NTDOY,68.12,False,58.36,True,55.16,True,594534.56,69.0,False,69.0,False,69.0,False,67.0,True,58.0,True,0.10008513271510822,0.4455813527139806,-0.34549621999887237,44.126709150691994
2020-10-21,67.11000061035156,67.62000274658203,67.0,67.0999984741211,64.89982604980469,200124,NTDOY,68.3,False,58.51,True,55.25,True,591772.36,68.0,False,69.0,False,69.0,False,67.0,True,58.0,True,-0.07287414954821259,0.34189025226154196,-0.41476440180975455,40.45396524939335
2020-10-22,67.30000305175781,67.30000305175781,66.7300033569336,66.98999786376953,64.79342651367188,221283,NTDOY,68.44,False,58.67,True,55.34,True,587242.44,68.0,False,68.0,False,69.0,False,67.0,False,58.0,True,-0.21632806155410833,0.23024658949841192,-0.44657465105252026,39.98463271772188
2020-10-23,65.66999816894531,66.0,65.4000015258789,65.5999984741211,63.449012756347656,246432,NTDOY,68.55,False,58.82,True,55.42,True,589166.46,67.0,False,68.0,False,69.0,False,67.0,False,58.0,True,-0.43713859279500866,0.09676955303972783,-0.5339081458347364,34.532658720319844
2020-10-26,65.5,65.7300033569336,65.0,65.45999908447266,63.3135986328125,246572,NTDOY,68.66,False,58.96,True,55.5,True,591989.12,67.0,False,67.0,False,68.0,False,67.0,False,58.0,True,-0.6163247028526371,-0.04584929813874515,-0.5704754047138919,34.0293773170239
2020-10-27,69.08000183105469,69.08000183105469,68.0,68.3499984741211,66.10884094238281,365739,NTDOY,68.81,False,59.12,True,55.59,True,594417.06,67.0,True,68.0,True,68.0,True,67.0,True,59.0,True,-0.5191477756283689,-0.1405089936366699,-0.378638781991699,50.173025267456
2020-10-28,68.05000305175781,68.52999877929688,67.56999969482422,68.05000305175781,65.81867980957031,361880,NTDOY,68.91,False,59.27,True,55.69,True,591853.36,67.0,True,68.0,True,68.0,True,67.0,True,59.0,True,-0.4610270512322927,-0.2046126051557945,-0.2564144460764982,48.83703904276298
2020-10-29,69.44999694824219,69.69999694824219,68.3499984741211,69.54000091552734,67.25982666015625,243284,NTDOY,69.03,True,59.43,True,55.79,True,588452.12,68.0,True,68.0,True,68.0,True,67.0,True,59.0,True,-0.2913767731713506,-0.2219654387589057,-0.06941133441244488,55.21548999064705
2020-10-30,69.12999725341797,69.12999725341797,67.69999694824219,67.7300033569336,65.5091781616211,321491,NTDOY,69.13,False,59.56,True,55.89,True,579068.98,68.0,False,68.0,False,68.0,False,67.0,True,59.0,True,-0.2995266252544866,-0.2374776760580219,-0.0620489491964647,47.47296013275248
2020-11-02,68.37999725341797,69.66999816894531,68.37999725341797,68.7300033569336,66.47638702392578,251340,NTDOY,69.22,False,59.7,True,55.99,True,565726.2,68.0,True,68.0,True,68.0,True,67.0,True,59.0,True,-0.2227263483936497,-0.23452741052514745,0.011801062131497758,51.51788285770911
2020-11-03,68.0199966430664,70.05999755859375,68.0199966430664,70.04000091552734,67.74342346191406,275308,NTDOY,69.25,True,59.84,True,56.09,True,558698.74,69.0,True,68.0,True,69.0,True,67.0,True,59.0,True,-0.05551576955907933,-0.19872508233193384,0.1432093127728545,56.268764578414505
2020-11-04,69.04000091552734,69.2699966430664,68.0199966430664,68.4800033569336,66.23458099365234,468444,NTDOY,69.3,False,59.97,True,56.19,True,532242.28,69.0,False,68.0,True,69.0,False,68.0,True,59.0,True,-0.04832192164705873,-0.16864445019495883,0.1203225285479001,49.98692066385811
2020-11-05,71.75499725341797,73.75,71.5,72.69999694824219,70.31620025634766,1063725,NTDOY,69.38,True,60.14,True,56.3,True,532259.88,70.0,True,69.0,True,69.0,True,68.0,True,59.0,True,0.2945026265553139,-0.07601503484490428,0.3705176614002182,62.260867338896915
2020-11-06,70.2750015258789,70.83000183105469,69.9800033569336,70.66000366210938,68.34310150146484,896002,NTDOY,69.44,True,60.28,True,56.41,True,531249.36,70.0,True,69.0,True,69.0,True,68.0,True,59.0,True,0.3970066956086242,0.018589311245801425,0.3784173843628228,55.20744461748465
2020-11-09,67.5,67.5,64.5,66.30000305175781,64.12606048583984,1913154,NTDOY,69.42,False,60.38,True,56.5,True,553571.9,69.0,False,69.0,False,69.0,False,68.0,False,59.0,True,0.12498554209689416,0.039868557416019974,0.0851169846808742,43.78930615456946
2020-11-10,64.57499694824219,64.9000015258789,63.810001373291016,64.41000366210938,62.29803466796875,1560443,NTDOY,69.36,False,60.48,True,56.58,True,571040.04,67.0,False,68.0,False,68.0,False,68.0,False,59.0,True,-0.240329963014986,-0.01617114667018122,-0.22415881634480478,39.93366483711372
2020-11-11,62.09000015258789,63.5,61.61000061035156,63.290000915527344,61.21475601196289,1020027,NTDOY,69.22,False,60.56,True,56.65,True,542402.08,66.0,False,67.0,False,68.0,False,67.0,False,60.0,True,-0.6131519600463378,-0.13556730934541253,-0.47758465070092526,37.80911380633498
2020-11-12,64.22000122070312,64.93000030517578,63.08000183105469,64.33999633789062,62.230323791503906,719199,NTDOY,69.1,False,60.65,True,56.73,True,508707.78,65.0,False,67.0,False,68.0,False,67.0,False,60.0,True,-0.8145011609502291,-0.2713540796663758,-0.5431470812838533,40.979304057248555
2020-11-13,65.70999908447266,65.81999969482422,64.44999694824219,65.52999877929688,63.381309509277344,489659,NTDOY,69.01,False,60.73,True,56.83,True,441703.68,65.0,True,66.0,False,67.0,False,67.0,False,60.0,True,-0.8680423496835488,-0.3906917336698104,-0.47735061601373835,44.436270015546384
2020-11-16,63.97999954223633,64.19999694824219,63.5,63.939998626708984,61.843441009521484,964523,NTDOY,68.88,False,60.8,True,56.92,True,446629.76,65.0,False,66.0,False,67.0,False,67.0,False,60.0,True,-1.026935972975238,-0.517940581530896,-0.5089953914443421,40.982281378102876
2020-11-17,62.97999954223633,64.30999755859375,62.70000076293945,64.1500015258789,62.04655838012695,1547642,NTDOY,68.82,False,60.86,True,57.01,True,463502.12,65.0,False,66.0,False,67.0,False,67.0,False,60.0,True,-1.1229699368970643,-0.6389464526041296,-0.4840234842929346,41.62764330825111
2020-11-18,64.4000015258789,64.58999633789062,64.0,64.44999694824219,62.33671951293945,773931,NTDOY,68.72,False,60.93,True,57.1,True,457712.18,65.0,False,65.0,False,67.0,False,67.0,False,60.0,True,-1.1614815850587235,-0.7434534790950484,-0.418028105963675,42.59337604441012
2020-11-19,66.1500015258789,67.05999755859375,65.0199966430664,66.81999969482422,64.62901306152344,1564760,NTDOY,68.68,False,61.02,True,57.2,True,480878.88,65.0,True,66.0,True,67.0,False,67.0,False,60.0,True,-0.9893582232351577,-0.7926344279230704,-0.19672379531208728,49.676709127866424
2020-11-20,66.88999938964844,66.88999938964844,65.74949645996094,66.31999969482422,64.14540100097656,537263,NTDOY,68.61,False,61.1,True,57.3,True,487631.3,66.0,True,66.0,True,67.0,False,67.0,False,60.0,True,-0.8831150397752481,-0.8107305502935059,-0.07238448948174214,48.32205965346909
2020-11-23,67.0,67.06999969482422,65.94000244140625,66.33999633789062,64.16474151611328,762061,NTDOY,68.53,False,61.17,True,57.4,True,494670.5,66.0,True,66.0,True,67.0,False,67.0,False,60.0,True,-0.7882169155118959,-0.806227823337184,0.018010907825288136,48.38268319640952
2020-11-24,66.27999877929688,66.27999877929688,65.61399841308594,65.81999969482422,63.661800384521484,567573,NTDOY,68.41,False,61.25,True,57.5,True,494735.44,66.0,False,66.0,False,67.0,False,67.0,False,60.0,True,-0.7463652179945086,-0.7942553022686489,0.04789008427414032,46.84376326806931
2020-11-25,66.5,66.98999786376953,65.94999694824219,66.5999984741211,64.41622161865234,846714,NTDOY,68.32,False,61.33,True,57.6,True,500541.3,66.0,True,66.0,True,67.0,False,67.0,False,60.0,True,-0.6428477151182221,-0.7639737848385636,0.12112606972034146,49.44151812330371
2020-11-27,69.5999984741211,70.5,69.5999984741211,70.0,67.7047348022461,376007,NTDOY,68.31,True,61.43,True,57.72,True,503727.68,67.0,True,67.0,True,67.0,True,67.0,True,60.0,True,-0.28319316561378116,-0.6678176609936071,0.3846244953798259,58.87584285400082
2020-11-30,72.66000366210938,72.66000366210938,70.75,70.94999694824219,68.62358093261719,700465,NTDOY,68.28,True,61.54,True,57.85,True,506868.34,69.0,True,68.0,True,67.0,True,67.0,True,60.0,True,0.07759796922086082,-0.5187345349507135,0.5963325041715744,61.06217560031882
2020-12-01,68.6084976196289,69.08999633789062,68.41999816894531,68.83999633789062,66.58277130126953,547041,NTDOY,68.23,True,61.64,True,57.97,True,513942.08,69.0,False,68.0,True,67.0,True,67.0,True,60.0,True,0.19106564190690278,-0.3767744995791903,0.5678401414860931,54.17328236589834
2020-12-02,68.77999877929688,68.77999877929688,67.69999694824219,68.37999725341797,66.13785552978516,241098,NTDOY,68.17,True,61.75,True,58.08,True,516124.76,69.0,False,68.0,True,67.0,True,67.0,True,60.0,True,0.24109234576957306,-0.2532011305094376,0.49429347627901066,52.7754089140169
2020-12-03,67.75,68.0,67.05650329589844,67.83000183105469,65.60588836669922,366429,NTDOY,68.11,False,61.86,True,58.2,True,516923.86,68.0,False,68.0,False,67.0,True,67.0,True,61.0,True,0.23366528694617728,-0.15582784701831465,0.3894931339644919,51.07831430578847
2020-12-04,68.3499984741211,68.6500015258789,67.9749984741211,68.4000015258789,66.1572036743164,345061,NTDOY,68.07,True,61.97,True,58.32,True,516058.34,68.0,True,68.0,True,68.0,True,67.0,True,61.0,True,0.27065357506828036,-0.07053156260099565,0.341185137669276,52.7732858385764
2020-12-07,70.23999786376953,70.23999786376953,68.13999938964844,69.20999908447266,66.94064331054688,240060,NTDOY,68.05,True,62.07,True,58.45,True,517034.66,69.0,True,68.0,True,68.0,True,67.0,True,61.0,True,0.3611638217176534,0.015807514262734162,0.3453563074549192,55.1512489791513
2020-12-08,70.19000244140625,70.69000244140625,70.0,70.66999816894531,68.35276794433594,336332,NTDOY,68.05,True,62.19,True,58.59,True,520156.96,69.0,True,69.0,True,68.0,True,67.0,True,61.0,True,0.5444277445294574,0.12153156031607881,0.4228961842133786,59.144456979045394
2020-12-09,71.79000091552734,71.79000091552734,69.6500015258789,70.1050033569336,67.80630493164062,274164,NTDOY,68.02,True,62.3,True,58.72,True,522331.0,70.0,True,69.0,True,68.0,True,68.0,True,61.0,True,0.6367354740417,0.22457234306120305,0.4121631309804969,57.02834376924692
2020-12-10,70.1050033569336,71.4000015258789,69.55999755859375,71.1500015258789,68.81703186035156,438803,NTDOY,68.03,True,62.43,True,58.86,True,525926.74,70.0,True,69.0,True,68.0,True,68.0,True,61.0,True,0.7851617773185353,0.3366902299126695,0.4484715474058658,59.887023433073075
2020-12-11,72.69000244140625,72.91000366210938,71.93000030517578,72.79000091552734,70.40325164794922,340981,NTDOY,68.06,True,62.57,True,59.01,True,530190.7,71.0,True,70.0,True,69.0,True,68.0,True,61.0,True,1.02332864114193,0.4740179121585216,0.5493107289834084,63.94124070268797
2020-12-14,75.69999694824219,75.8499984741211,75.0999984741211,75.25,72.7825927734375,517727,NTDOY,68.17,True,62.73,True,59.17,True,528629.74,72.0,True,71.0,True,69.0,True,68.0,True,61.0,True,1.3945039897234182,0.6581151276715009,0.7363888620519172,69.00216092297202
2020-12-15,75.5999984741211,75.5999984741211,74.08000183105469,74.20999908447266,71.77669525146484,357690,NTDOY,68.3,True,62.87,True,59.33,True,526427.82,73.0,True,72.0,True,70.0,True,68.0,True,61.0,True,1.586456067405038,0.8437833156182084,0.7426727517868297,64.85773887857789
2020-12-16,76.12000274658203,76.98999786376953,75.93000030517578,76.66999816894531,74.1560287475586,290114,NTDOY,68.48,True,63.04,True,59.5,True,525919.18,74.0,True,72.0,True,70.0,True,69.0,True,62.0,True,1.9150058436388235,1.0580278212223315,0.856978022416492,69.52098295718281
2020-12-17,81.55000305175781,82.55000305175781,81.55000305175781,82.1500015258789,79.45635223388672,737172,NTDOY,68.75,True,63.23,True,59.69,True,535839.04,77.0,True,74.0,True,72.0,True,69.0,True,62.0,True,2.5877444735074278,1.3639711516793507,1.223773321828077,76.88073305493812
