Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,26.079999923706055,26.860000610351562,23.43000030517578,23.84000015258789,23.84000015258789,478500,TRUP,31.39,False,29.49,False,30.43,False,407614.0,26.0,False,27.0,False,29.0,False,31.0,False,31.0,False,-1.8664217540960806,-1.4397913589595281,-0.42663039513655243,30.359728875330532
2020-03-23,24.100000381469727,27.290000915527344,22.475000381469727,26.010000228881836,26.010000228881836,773000,TRUP,31.22,False,29.49,False,30.4,False,415686.0,26.0,True,27.0,False,29.0,False,30.0,False,31.0,False,-1.8404628438524995,-1.5199256559381225,-0.320537187914377,39.65047545964508
2020-03-24,27.420000076293945,29.329999923706055,27.219999313354492,28.920000076293945,28.920000076293945,490900,TRUP,31.17,False,29.51,False,30.38,False,413660.0,27.0,True,27.0,True,29.0,False,30.0,False,31.0,False,-1.5670139908042557,-1.5293433229113491,-0.03767066789290663,49.399532114324316
2020-03-25,28.579999923706055,29.0,25.281999588012695,25.915000915527344,25.915000915527344,313000,TRUP,31.08,False,29.52,False,30.34,False,409210.0,27.0,False,27.0,False,28.0,False,30.0,False,30.0,False,-1.5746307598925178,-1.538400810307583,-0.03622994958493475,41.87646660208664
2020-03-26,26.170000076293945,28.530000686645508,25.95400047302246,28.309999465942383,28.309999465942383,319600,TRUP,31.02,False,29.55,False,30.32,False,411278.0,27.0,True,27.0,True,28.0,True,30.0,False,30.0,False,-1.3715997885195321,-1.5050406059499728,0.13344081743044067,48.59566324760577
2020-03-27,27.719999313354492,27.719999313354492,26.329999923706055,26.559999465942383,26.559999465942383,304800,TRUP,30.92,False,29.56,False,30.29,False,410706.0,27.0,False,27.0,False,28.0,False,30.0,False,30.0,False,-1.3365003119336372,-1.4713325471467058,0.13483223521306864,44.54366910981186
2020-03-30,26.719999313354492,27.6200008392334,24.860000610351562,25.600000381469727,25.600000381469727,264500,TRUP,30.79,False,29.56,False,30.25,False,412500.0,27.0,False,27.0,False,28.0,False,30.0,False,30.0,False,-1.3703510727780177,-1.4511362522729683,0.08078517949495057,42.45248685834219
2020-03-31,25.350000381469727,27.579999923706055,24.670000076293945,26.030000686645508,26.030000686645508,422300,TRUP,30.65,False,29.57,False,30.21,False,416400.0,26.0,True,27.0,False,28.0,False,30.0,False,30.0,False,-1.3469537690634077,-1.4302997556310564,0.08334598656764869,43.72684009939243
2020-04-01,25.549999237060547,26.384000778198242,24.170000076293945,24.579999923706055,24.579999923706055,545100,TRUP,30.5,False,29.57,False,30.16,False,419768.0,26.0,False,26.0,False,27.0,False,29.0,False,30.0,False,-1.4289422242330154,-1.4300282493514482,0.0010860251184328096,40.47219126740869
2020-04-02,24.440000534057617,26.200000762939453,24.110000610351562,24.770000457763672,24.770000457763672,337500,TRUP,30.33,False,29.57,False,30.11,False,420912.0,25.0,False,26.0,False,27.0,False,29.0,False,30.0,False,-1.4617372137518068,-1.43637004223152,-0.02536717152028678,41.090933072587276
2020-04-03,24.670000076293945,25.075000762939453,23.799999237060547,24.5,24.5,271400,TRUP,30.15,False,29.57,False,30.06,False,422316.0,25.0,False,26.0,False,27.0,False,29.0,False,30.0,False,-1.492311817968453,-1.4475583973789066,-0.044753420589546344,40.44754049768027
2020-04-06,25.31999969482422,27.125,25.1200008392334,26.829999923706055,26.829999923706055,405300,TRUP,30.01,False,29.59,False,30.01,False,427364.0,26.0,True,26.0,True,27.0,False,29.0,False,30.0,False,-1.3133909376947663,-1.4207249054420785,0.10733396774731219,48.01247653864775
2020-04-07,27.34000015258789,28.59000015258789,26.299999237060547,26.690000534057617,26.690000534057617,325200,TRUP,29.91,False,29.61,False,29.96,False,425830.0,26.0,True,26.0,True,27.0,False,29.0,False,30.0,False,-1.169411385227857,-1.3704622013992345,0.20105081617137754,47.62104179659596
2020-04-08,27.170000076293945,29.489999771118164,26.959999084472656,29.18000030517578,29.18000030517578,276900,TRUP,29.85,False,29.64,False,29.94,False,427194.0,27.0,True,27.0,True,27.0,True,29.0,True,30.0,False,-0.8446478067075702,-1.2652993224609017,0.4206515157533315,54.6956587337245
2020-04-09,29.920000076293945,31.450000762939453,29.540000915527344,31.079999923706055,31.079999923706055,412400,TRUP,29.82,True,29.69,True,29.93,True,431162.0,28.0,True,27.0,True,27.0,True,29.0,True,30.0,True,-0.4290108704148139,-1.0980416320516844,0.6690307616368705,59.22165844917607
2020-04-13,30.709999084472656,31.1299991607666,28.959999084472656,29.3700008392334,29.3700008392334,337400,TRUP,29.76,False,29.73,False,29.91,False,434996.0,29.0,True,28.0,True,28.0,True,29.0,True,30.0,False,-0.23489056671984443,-0.9254114189853164,0.690520852265472,53.99356048572248
2020-04-14,30.309999465942383,31.56999969482422,29.959999084472656,31.31999969482422,31.31999969482422,284200,TRUP,29.74,True,29.77,True,29.89,True,437908.0,30.0,True,28.0,True,28.0,True,29.0,True,30.0,True,0.07543027014493475,-0.7252430811592662,0.8006733513042009,58.493460276874195
2020-04-15,30.260000228881836,31.219999313354492,30.0,30.690000534057617,30.690000534057617,186100,TRUP,29.71,True,29.81,True,29.87,True,436782.0,30.0,True,29.0,True,28.0,True,29.0,True,30.0,True,0.2674431834092381,-0.5267058282455653,0.7941490116548034,56.56838251477867
2020-04-16,31.059999465942383,32.97999954223633,30.700000762939453,32.68000030517578,32.68000030517578,606100,TRUP,29.7,True,29.85,True,29.85,True,444102.0,31.0,True,30.0,True,29.0,True,29.0,True,30.0,True,0.5735792859885969,-0.3066488053987329,0.8802280913873297,60.94116602583435
2020-04-17,33.22999954223633,33.46500015258789,29.34000015258789,30.719999313354492,30.719999313354492,448800,TRUP,29.64,True,29.88,True,29.83,True,448696.0,31.0,False,30.0,True,29.0,True,29.0,True,30.0,True,0.6505396372546173,-0.11521111686806287,0.7657507541226801,55.06106817289741
2020-04-20,30.309999465942383,32.18000030517578,30.209999084472656,31.31999969482422,31.31999969482422,327500,TRUP,29.6,True,29.91,True,29.81,True,450914.0,31.0,True,30.0,True,29.0,True,29.0,True,30.0,True,0.751285929933502,0.0580882924922501,0.6931976374412518,56.446474070766946
2020-04-21,30.90999984741211,30.90999984741211,29.3799991607666,29.959999084472656,29.959999084472656,253300,TRUP,29.54,True,29.92,True,29.78,True,452532.0,31.0,False,30.0,False,29.0,True,29.0,True,30.0,False,0.7131664703241469,0.18910392805862947,0.5240625422655174,52.49597001489566
2020-04-22,30.829999923706055,31.360000610351562,29.920000076293945,30.059999465942383,30.059999465942383,173900,TRUP,29.45,True,29.94,True,29.75,True,451680.0,30.0,True,30.0,True,29.0,True,29.0,True,30.0,True,0.6831507820258054,0.2879132988520646,0.39523748317374074,52.75778420963694
2020-04-23,30.350000381469727,30.59000015258789,29.051000595092773,29.979999542236328,29.979999542236328,255300,TRUP,29.35,True,29.96,True,29.74,True,451260.0,30.0,False,30.0,False,29.0,True,30.0,False,30.0,False,0.6454672627268998,0.3594240916270317,0.2860431710998681,52.50845990614145
2020-04-24,30.280000686645508,30.299999237060547,28.780000686645508,29.649999618530273,29.649999618530273,284400,TRUP,29.23,True,29.97,False,29.71,False,452596.0,30.0,False,30.0,False,29.0,True,30.0,False,30.0,False,0.5822626053996167,0.40399179438154875,0.17827081101806797,51.42878433282679
2020-04-27,30.239999771118164,30.969999313354492,29.59000015258789,30.3799991607666,30.3799991607666,564300,TRUP,29.11,True,30.0,True,29.69,True,453710.0,30.0,True,30.0,True,29.0,True,30.0,True,30.0,True,0.584341397411059,0.44006171498745084,0.1442796824236081,53.69691143482047
2020-04-28,31.06999969482422,33.56999969482422,31.042999267578125,33.459999084472656,33.459999084472656,432100,TRUP,29.2,True,30.04,True,29.69,True,422110.0,31.0,True,31.0,True,30.0,True,30.0,True,30.0,True,0.82500891899873,0.5170511557897066,0.30795776320902335,61.80175483265915
2020-04-29,34.22999954223633,34.45000076293945,32.56999969482422,33.58000183105469,33.58000183105469,280900,TRUP,29.22,True,30.09,True,29.69,True,408058.0,32.0,True,31.0,True,30.0,True,30.0,True,30.0,True,1.0137371516622942,0.6163883549642242,0.39734879669807,62.0802548589675
2020-04-30,31.709999084472656,31.709999084472656,28.899999618530273,29.90999984741211,29.90999984741211,637800,TRUP,29.15,True,30.11,False,29.67,True,412426.0,31.0,False,31.0,False,30.0,False,30.0,False,30.0,False,0.8572849004766461,0.6645676640667086,0.19271723640993743,50.05958053163648
2020-05-01,29.940000534057617,31.0,28.030000686645508,28.18000030517578,28.18000030517578,622100,TRUP,29.04,False,30.13,False,29.65,False,420228.0,30.0,False,30.0,False,30.0,False,30.0,False,30.0,False,0.5869330604180263,0.6490407433369721,-0.06210768291894586,45.579279753486105
2020-05-04,27.959999084472656,28.709999084472656,27.5,28.260000228881836,28.260000228881836,299000,TRUP,28.95,False,30.15,False,29.62,False,420564.0,30.0,False,30.0,False,30.0,False,30.0,False,30.0,False,0.3748120051643973,0.5941949957024572,-0.21938299053805987,45.820759740169215
2020-05-05,29.0,29.6299991607666,28.59000015258789,28.899999618530273,28.899999618530273,238900,TRUP,28.88,True,30.17,False,29.6,False,420634.0,29.0,False,30.0,False,30.0,False,30.0,False,30.0,False,0.2554030156907494,0.5264365997001157,-0.2710335840093663,47.815706617265626
2020-05-06,29.31999969482422,29.399999618530273,28.670000076293945,28.799999237060547,28.799999237060547,363300,TRUP,28.83,False,30.2,False,29.58,False,421930.0,29.0,False,30.0,False,30.0,False,30.0,False,30.0,False,0.15096115002360833,0.45134150976481424,-0.3003803597412059,47.52126904050639
2020-05-07,29.229999542236328,30.040000915527344,29.149999618530273,29.530000686645508,29.530000686645508,346800,TRUP,28.78,True,30.24,False,29.56,False,422440.0,29.0,True,30.0,False,30.0,False,30.0,False,30.0,False,0.12564685637637396,0.38620257908712624,-0.2605557227107523,49.94442762516311
2020-05-08,30.18000030517578,31.059999465942383,29.684999465942383,29.940000534057617,29.940000534057617,402500,TRUP,28.79,True,30.29,False,29.54,True,416180.0,30.0,False,30.0,False,30.0,False,30.0,False,30.0,False,0.13708838785513322,0.33637974084072764,-0.19929135298559442,51.30440854185567
2020-05-11,29.18000030517578,30.579999923706055,28.959999084472656,30.1299991607666,30.1299991607666,322800,TRUP,28.77,True,30.34,False,29.52,True,415374.0,30.0,True,30.0,True,30.0,True,30.0,True,30.0,True,0.15964687547077006,0.3010331677667361,-0.14138629229596605,51.955845490838726
2020-05-12,30.1299991607666,30.434999465942383,28.079999923706055,28.100000381469727,28.100000381469727,264600,TRUP,28.71,False,30.38,False,29.5,False,410520.0,29.0,False,29.0,False,30.0,False,30.0,False,30.0,False,0.013564342057961198,0.24353940262498114,-0.22997506056701994,45.02527320562381
2020-05-13,28.209999084472656,28.459999084472656,25.770000457763672,26.209999084472656,26.209999084472656,400900,TRUP,28.6,False,30.41,False,29.46,False,411352.0,28.0,False,29.0,False,29.0,False,29.0,False,30.0,False,-0.2518116988898207,0.14446918232202077,-0.39628088121184146,39.713669049168765
2020-05-14,26.06999969482422,26.06999969482422,24.850000381469727,25.8799991607666,25.8799991607666,503800,TRUP,28.47,False,30.44,False,29.43,False,413886.0,27.0,False,28.0,False,29.0,False,29.0,False,30.0,False,-0.48318253173554737,0.01893883951050715,-0.5021213712460545,38.85184732081133
2020-05-15,25.920000076293945,28.719999313354492,25.389999389648438,27.690000534057617,27.690000534057617,510600,TRUP,28.41,False,30.48,False,29.41,False,419250.0,28.0,False,28.0,False,29.0,False,29.0,False,30.0,False,-0.5145620486970444,-0.08776133813100316,-0.4268007105660412,45.79939179090082
2020-05-18,28.43000030517578,29.514999389648438,28.1299991607666,29.149999618530273,29.149999618530273,314200,TRUP,28.37,True,30.53,False,29.4,False,417968.0,28.0,True,28.0,True,29.0,True,29.0,True,30.0,False,-0.41681602192891987,-0.1535722748905865,-0.26324374703833336,50.66830868489853
2020-05-19,29.329999923706055,30.110000610351562,28.81999969482422,29.489999771118164,29.489999771118164,221600,TRUP,28.36,True,30.59,False,29.39,True,411754.0,29.0,True,29.0,True,29.0,True,29.0,True,30.0,False,-0.3083618175944167,-0.18453018343135255,-0.12383163416306417,51.7552093141509
2020-05-20,29.8700008392334,31.190000534057617,29.639999389648438,29.899999618530273,29.899999618530273,319300,TRUP,28.39,True,30.63,False,29.38,True,409678.0,29.0,True,29.0,True,29.0,True,29.0,True,30.0,False,-0.18716993956050132,-0.1850581346571823,-0.0021118049033190256,53.09720711898994
2020-05-21,29.979999542236328,31.440000534057617,29.709999084472656,31.18000030517578,31.18000030517578,267100,TRUP,28.49,True,30.69,True,29.39,True,405936.0,30.0,True,29.0,True,29.0,True,29.0,True,30.0,True,0.012022269680649345,-0.14564205378961598,0.15766432347026532,57.10849519983797
2020-05-22,31.43000030517578,31.43000030517578,30.399999618530273,30.969999313354492,30.969999313354492,187200,TRUP,28.6,True,30.75,True,29.39,True,395484.0,30.0,True,30.0,True,29.0,True,29.0,True,30.0,True,0.15119532008406011,-0.08627457901488077,0.2374698990989409,56.25839847985955
2020-05-26,33.709999084472656,34.20000076293945,31.829999923706055,33.209999084472656,33.209999084472656,407900,TRUP,28.71,True,30.82,True,29.39,True,391350.0,31.0,True,30.0,True,30.0,True,30.0,True,30.0,True,0.43720045162796595,0.018420427113688576,0.41878002451427737,62.64572662108229
2020-05-27,33.209999084472656,34.220001220703125,32.29999923706055,32.939998626708984,32.939998626708984,328900,TRUP,28.81,True,30.89,True,29.4,True,389450.0,32.0,True,31.0,True,30.0,True,30.0,True,30.0,True,0.634757706758105,0.14168788304257185,0.4930698237155331,61.480361092266065
2020-05-28,32.630001068115234,33.18000030517578,31.350000381469727,31.469999313354492,31.469999313354492,263000,TRUP,28.89,True,30.95,True,29.41,True,374356.0,32.0,False,31.0,True,30.0,True,30.0,True,30.0,True,0.6650404234527798,0.24635839112461344,0.41868203232816636,55.43412340751856
2020-05-29,31.450000762939453,31.979999542236328,29.360000610351562,30.1200008392334,30.1200008392334,523800,TRUP,28.96,True,31.0,False,29.4,True,373108.0,31.0,False,31.0,False,30.0,True,30.0,True,30.0,True,0.5734952044266635,0.3117857537850235,0.26170945064164,50.52034112886224
2020-06-01,30.719999313354492,32.13999938964844,29.969999313354492,31.520000457763672,31.520000457763672,328200,TRUP,29.07,True,31.06,True,29.41,True,368980.0,31.0,True,31.0,True,30.0,True,30.0,True,30.0,True,0.6069170655917873,0.37081201614637627,0.236105049445411,54.97740232846437
2020-06-02,32.04999923706055,32.72999954223633,31.413000106811523,32.560001373291016,32.560001373291016,200800,TRUP,29.24,True,31.13,True,29.43,True,363426.0,32.0,True,31.0,True,30.0,True,30.0,True,30.0,True,0.7091488866539173,0.4384793902478845,0.2706694964060328,58.003776530784826
2020-06-03,32.7400016784668,34.61000061035156,32.650001525878906,34.599998474121094,34.599998474121094,368600,TRUP,29.42,True,31.21,True,29.47,True,355338.0,33.0,True,32.0,True,31.0,True,30.0,True,30.0,True,0.9438983854251823,0.5395631892833441,0.4043351961418382,63.225557876468166
2020-06-04,34.47999954223633,35.45899963378906,33.95000076293945,34.38999938964844,34.38999938964844,278300,TRUP,29.52,True,31.28,True,29.52,True,351086.0,33.0,True,32.0,True,31.0,True,30.0,True,30.0,True,1.100310192419947,0.6517125899106647,0.44859760250928227,62.365895067412154
2020-06-05,35.45000076293945,36.220001220703125,35.08000183105469,35.66999816894531,35.66999816894531,279500,TRUP,29.72,True,31.36,True,29.57,True,350416.0,34.0,True,33.0,True,32.0,True,31.0,True,30.0,True,1.3124240726883016,0.7838548864661921,0.5285691862221096,65.44955156806563
2020-06-08,36.18000030517578,36.68000030517578,35.779998779296875,36.15999984741211,36.15999984741211,336000,TRUP,29.88,True,31.44,True,29.63,True,350744.0,35.0,True,33.0,True,32.0,True,31.0,True,30.0,True,1.50274221451199,0.9276323520753517,0.5751098624366383,66.57852245918849
2020-06-09,36.119998931884766,36.68000030517578,35.20500183105469,35.959999084472656,35.959999084472656,269300,TRUP,30.06,True,31.53,True,29.69,True,350034.0,35.0,True,34.0,True,32.0,True,31.0,True,30.0,True,1.6187721255694285,1.0658603067741672,0.5529118187952613,65.63578982813769
2020-06-10,35.970001220703125,36.2400016784668,34.630001068115234,35.79999923706055,35.79999923706055,281800,TRUP,30.27,True,31.6,True,29.74,True,350380.0,35.0,True,34.0,True,33.0,True,31.0,True,30.0,True,1.6784676848599673,1.1883817823913274,0.4900859024686399,64.84474378066851
2020-06-11,34.529998779296875,35.2400016784668,30.780000686645508,31.690000534057617,31.690000534057617,688500,TRUP,30.38,True,31.65,True,29.77,True,355704.0,34.0,False,34.0,False,33.0,False,31.0,True,30.0,True,1.3782467286815532,1.2263547716493726,0.1518919570321806,48.631063186665806
2020-06-12,33.29999923706055,35.4900016784668,33.29999923706055,35.2599983215332,35.2599983215332,436900,TRUP,30.6,True,31.69,True,29.82,True,353540.0,35.0,True,34.0,True,33.0,True,31.0,True,30.0,True,1.4121105126858993,1.263505919856678,0.14860459282922123,58.36841253590687
2020-06-15,34.13999938964844,36.82500076293945,34.07899856567383,36.59000015258789,36.59000015258789,442200,TRUP,30.83,True,31.73,True,29.88,True,355634.0,35.0,True,35.0,True,33.0,True,32.0,True,31.0,True,1.5286465520590724,1.316534046297157,0.21211250576191532,61.31079394117727
2020-06-16,37.790000915527344,39.25,37.13999938964844,38.75,38.75,686200,TRUP,31.12,True,31.78,True,29.95,True,363930.0,36.0,True,35.0,True,34.0,True,32.0,True,31.0,True,1.7748369234178298,1.4081946217212917,0.3666423016965381,65.56712540747405
2020-06-17,39.470001220703125,40.560001373291016,37.66999816894531,37.88999938964844,37.88999938964844,658200,TRUP,31.34,True,31.83,True,30.02,True,368988.0,37.0,True,36.0,True,34.0,True,32.0,True,31.0,True,1.8788910184039977,1.502333901057833,0.3765571173461648,62.613578505150194
2020-06-18,37.40999984741211,38.564998626708984,37.150001525878906,38.29999923706055,38.29999923706055,240100,TRUP,31.57,True,31.87,True,30.1,True,367286.0,37.0,True,36.0,True,34.0,True,32.0,True,31.0,True,1.971709559073851,1.5962090326610365,0.3755005264128144,63.458685151802776
2020-06-19,38.869998931884766,39.06999969482422,37.880001068115234,38.27000045776367,38.27000045776367,288700,TRUP,31.75,True,31.92,True,30.17,True,367522.0,38.0,True,37.0,True,35.0,True,33.0,True,31.0,True,2.0195679483262765,1.6808808157940847,0.33868713253219185,63.34585623949772
2020-06-22,38.31999969482422,40.900001525878906,38.04999923706055,40.540000915527344,40.540000915527344,699100,TRUP,31.94,True,31.98,True,30.25,True,373256.0,39.0,True,37.0,True,35.0,True,33.0,True,31.0,True,2.2151314755869507,1.787730947752658,0.4274005278342927,67.98455266700316
2020-06-23,41.0,41.959999084472656,40.0,41.540000915527344,41.540000915527344,246600,TRUP,32.18,True,32.04,True,30.34,True,371440.0,40.0,True,38.0,True,36.0,True,33.0,True,31.0,True,2.4228791795594162,1.9147605941140098,0.5081185854454064,69.7978517678343
2020-06-24,40.9900016784668,42.83000183105469,40.6609992980957,41.36000061035156,41.36000061035156,569800,TRUP,32.39,True,32.09,True,30.43,True,377152.0,40.0,True,39.0,True,36.0,True,34.0,True,31.0,True,2.543674317249639,2.040543338741136,0.5031309785085032,69.03985445884487
2020-06-25,41.27000045776367,42.86000061035156,40.40999984741211,42.7400016784668,42.7400016784668,409700,TRUP,32.63,True,32.15,True,30.51,True,381624.0,41.0,True,39.0,True,37.0,True,34.0,True,31.0,True,2.719412196175682,2.1763171102280454,0.5430950859476367,71.58742957056783
2020-06-26,42.34000015258789,43.5,41.4900016784668,41.790000915527344,41.790000915527344,651600,TRUP,32.81,True,32.2,True,30.59,True,382534.0,41.0,True,40.0,True,37.0,True,34.0,True,31.0,True,2.750324579530819,2.2911186040886,0.45920597544221886,67.47144953794329
2020-06-29,41.9900016784668,43.11000061035156,41.439998626708984,42.290000915527344,42.290000915527344,372900,TRUP,33.04,True,32.25,True,30.67,True,381016.0,42.0,True,40.0,True,38.0,True,35.0,True,31.0,True,2.7830869929340594,2.3895122818576917,0.39357471107636766,68.49805734044966
2020-06-30,42.040000915527344,42.93000030517578,41.92499923706055,42.689998626708984,42.689998626708984,300200,TRUP,33.27,True,32.31,True,30.75,True,380470.0,42.0,True,41.0,True,38.0,True,35.0,True,32.0,True,2.808948108681193,2.473399447222392,0.3355486614588008,69.33192765686346
2020-07-01,42.52000045776367,45.880001068115234,42.52000045776367,45.150001525878906,45.150001525878906,467800,TRUP,33.57,True,32.38,True,30.83,True,384760.0,43.0,True,42.0,True,39.0,True,35.0,True,32.0,True,2.993438409457532,2.5774072396694203,0.41603116978811183,73.90655207021848
2020-07-02,45.150001525878906,45.84000015258789,42.75,42.88999938964844,42.88999938964844,520100,TRUP,33.83,True,32.44,True,30.91,True,391684.0,43.0,False,42.0,True,39.0,True,36.0,True,32.0,True,2.923583763478071,2.6466425444311503,0.2769412190469205,64.40210338750694
2020-07-06,43.91999816894531,44.66999816894531,43.06999969482422,44.349998474121094,44.349998474121094,298400,TRUP,34.12,True,32.51,True,31.0,True,392546.0,43.0,True,42.0,True,40.0,True,36.0,True,32.0,True,2.952004309537813,2.7077148974524827,0.24428941208533006,67.32546056028102
2020-07-07,43.84000015258789,44.93000030517578,43.43199920654297,43.849998474121094,43.849998474121094,180400,TRUP,34.4,True,32.57,True,31.08,True,390466.0,44.0,False,43.0,True,40.0,True,36.0,True,32.0,True,2.9007440044901713,2.7463207188600207,0.15442328563015062,65.34630167466956
2020-07-08,43.93000030517578,45.91999816894531,43.93000030517578,45.90999984741211,45.90999984741211,239900,TRUP,34.71,True,32.65,True,31.18,True,383978.0,44.0,True,43.0,True,41.0,True,37.0,True,32.0,True,2.991856478980438,2.7954278708841045,0.19642860809633333,69.34472467837826
2020-07-09,46.13999938964844,46.47999954223633,44.875,45.56999969482422,45.56999969482422,245600,TRUP,34.95,True,32.74,True,31.27,True,380248.0,45.0,True,44.0,True,41.0,True,37.0,True,32.0,True,3.0020231464916804,2.83674692600562,0.1652762204860605,67.95114372060343
2020-07-10,45.4900016784668,47.77000045776367,45.16999816894531,47.369998931884766,47.369998931884766,338500,TRUP,35.23,True,32.84,True,31.37,True,381400.0,46.0,True,44.0,True,42.0,True,37.0,True,33.0,True,3.119367077025359,2.8932709562095678,0.22609612081579122,71.24571726294866
2020-07-13,48.0,49.189998626708984,45.95000076293945,45.97999954223633,45.97999954223633,361200,TRUP,35.55,True,32.93,True,31.47,True,375868.0,46.0,False,45.0,True,42.0,True,38.0,True,33.0,True,3.0648717199840547,2.927591108964465,0.13728061101958966,65.63463403170235
2020-07-14,46.0,48.0,45.33000183105469,47.88999938964844,47.88999938964844,304200,TRUP,35.94,True,33.03,True,31.58,True,369510.0,46.0,True,45.0,True,43.0,True,38.0,True,33.0,True,3.1396132745744936,2.9699955420864708,0.1696177324880228,69.22167498856248
2020-07-15,47.45000076293945,49.29999923706055,47.0,48.58000183105469,48.58000183105469,495100,TRUP,36.35,True,33.13,True,31.7,True,373432.0,47.0,True,46.0,True,43.0,True,38.0,True,33.0,True,3.2174353337580968,3.019483500420796,0.1979518333373007,70.42276329145943
2020-07-16,48.06999969482422,49.59000015258789,47.58000183105469,48.88999938964844,48.88999938964844,290300,TRUP,36.75,True,33.23,True,31.82,True,374460.0,48.0,True,46.0,True,44.0,True,39.0,True,33.0,True,3.26647025279253,3.0688808508951433,0.19758940189738672,70.97085908523576
2020-07-17,49.0,49.47999954223633,48.70000076293945,49.45000076293945,49.45000076293945,131300,TRUP,37.16,True,33.33,True,31.94,True,369820.0,48.0,True,47.0,True,44.0,True,39.0,True,33.0,True,3.312335666397793,3.1175718139956734,0.19476385240211957,71.9809664223722
2020-07-20,49.52000045776367,50.939998626708984,49.52000045776367,49.93000030517578,49.93000030517578,214200,TRUP,37.57,True,33.43,True,32.07,True,367168.0,49.0,True,47.0,True,45.0,True,40.0,True,33.0,True,3.3488132540287765,3.1638201020022945,0.18499315202648203,72.852919057582
2020-07-21,50.63999938964844,50.790000915527344,49.3129997253418,49.70000076293945,49.70000076293945,331800,TRUP,37.97,True,33.53,True,32.21,True,365754.0,49.0,True,48.0,True,45.0,True,40.0,True,34.0,True,3.3208819047404177,3.1952324625499195,0.12564944219049812,71.70148590282123
2020-07-22,49.72999954223633,50.0,48.939998626708984,49.90999984741211,49.90999984741211,150300,TRUP,38.36,True,33.63,True,32.35,True,362304.0,49.0,True,48.0,True,46.0,True,40.0,True,34.0,True,3.277905624660569,3.2117670949720494,0.06613852968851974,72.13453111480106
2020-07-23,49.52000045776367,52.18000030517578,49.52000045776367,51.88999938964844,51.88999938964844,461900,TRUP,38.84,True,33.74,True,32.49,True,366250.0,50.0,True,49.0,True,46.0,True,41.0,True,34.0,True,3.364828381532412,3.242379352284122,0.12244902924829004,75.88203910530676
2020-07-24,51.75,53.415000915527344,49.70000076293945,52.70000076293945,52.70000076293945,477800,TRUP,39.37,True,33.86,True,32.65,True,367788.0,51.0,True,50.0,True,47.0,True,41.0,True,34.0,True,3.4592001281585567,3.285743507459009,0.1734566206995476,77.23107670726407
2020-07-27,53.02000045776367,53.56999969482422,49.099998474121094,49.72999954223633,49.72999954223633,720100,TRUP,39.84,True,33.95,True,32.79,True,372114.0,51.0,False,50.0,False,47.0,True,42.0,True,34.0,True,3.2567938479017613,3.2799535755475597,-0.023159727645798434,63.25898984459276
2020-07-28,49.36000061035156,50.599998474121094,48.83000183105469,48.93000030517578,48.93000030517578,358000,TRUP,40.27,True,34.03,True,32.93,True,369062.0,50.0,False,49.0,False,47.0,True,42.0,True,34.0,True,2.99728136613561,3.2234191336651703,-0.22613776752956039,60.10474380749933
2020-07-29,49.56999969482422,51.119998931884766,48.84000015258789,50.5,50.5,208800,TRUP,40.7,True,34.13,True,33.07,True,366954.0,50.0,True,50.0,True,47.0,True,42.0,True,35.0,True,2.885044709454249,3.1557442488229865,-0.2706995393687377,63.90818507071068
2020-07-30,49.81999969482422,50.68000030517578,49.349998474121094,50.439998626708984,50.439998626708984,242400,TRUP,41.12,True,34.22,True,33.22,True,367370.0,50.0,True,50.0,True,48.0,True,43.0,True,35.0,True,2.7594455702025726,3.076484513098904,-0.3170389428963314,63.658405154643596
2020-07-31,50.34000015258789,50.790000915527344,49.279998779296875,50.56999969482422,50.56999969482422,344100,TRUP,41.53,True,34.31,True,33.36,True,367866.0,50.0,True,50.0,True,48.0,True,43.0,True,35.0,True,2.6399654685849256,2.9891807041961087,-0.34921523561118306,63.98682759568152
2020-08-03,50.220001220703125,51.56999969482422,49.689998626708984,50.5099983215332,50.5099983215332,335300,TRUP,41.92,True,34.41,True,33.5,True,369230.0,50.0,True,50.0,True,48.0,True,43.0,True,35.0,True,2.5114841914585995,2.893641401648607,-0.3821572101900075,63.70069196204712
2020-08-04,50.68000030517578,53.869998931884766,50.119998931884766,52.81999969482422,52.81999969482422,690300,TRUP,42.35,True,34.52,True,33.65,True,379292.0,51.0,True,51.0,True,49.0,True,44.0,True,35.0,True,2.566474933557103,2.8282081080303065,-0.26173317447320343,69.37809033291303
2020-08-05,55.0,65.19999694824219,53.5359992980957,64.80000305175781,64.80000305175781,1569800,TRUP,42.98,True,34.7,True,33.86,True,402530.0,56.0,True,53.0,True,50.0,True,44.0,True,36.0,True,3.5359810541753376,2.9697626972593127,0.5662183569160248,83.6555460777072
2020-08-06,64.97000122070312,77.0,63.81999969482422,74.47000122070312,74.47000122070312,2081300,TRUP,43.81,True,34.95,True,34.12,True,437578.0,62.0,True,57.0,True,52.0,True,46.0,True,36.0,True,5.026665406550784,3.3811432391176073,1.6455221674331764,88.36938985735723
