Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-05,748.0,748.0,730.0,740.0999755859375,740.0999755859375,3551554,M&M.NS,686.67,True,618.41,True,554.29,True,6239359.68,734.0,True,727.0,True,720.0,True,695.0,True,608.0,True,9.406702813055404,9.291393391143751,0.11530942191165217,59.442716483402876
2021-01-06,741.0,746.4500122070312,730.4500122070312,736.0999755859375,736.0999755859375,3601608,M&M.NS,688.89,True,620.13,True,556.24,True,6182957.38,735.0,True,729.0,True,722.0,True,696.0,True,610.0,True,9.526484321586281,9.338411577232257,0.18807274435402377,57.665068163259875
2021-01-07,743.0,755.0,740.0999755859375,744.4000244140625,744.4000244140625,4063641,M&M.NS,691.83,True,621.87,True,558.39,True,6168219.46,738.0,True,732.0,True,724.0,True,698.0,True,611.0,True,10.173878466165093,9.505504955018825,0.6683735111462674,60.31696953758993
2021-01-08,750.0,772.7999877929688,745.0,770.5,770.5,5998381,M&M.NS,695.3,True,623.86,True,560.63,True,6173944.66,749.0,True,739.0,True,728.0,True,701.0,True,613.0,True,12.647203800355214,10.133844724086103,2.5133590762691114,67.26174446028185
2021-01-11,773.0499877929688,791.4000244140625,763.2000122070312,789.0999755859375,789.0999755859375,6643610,M&M.NS,699.0,True,625.93,True,563.11,True,6170594.5,762.0,True,748.0,True,734.0,True,705.0,True,614.0,True,15.924625361913854,11.292000851651654,4.6326245102622,71.13819139656232
2021-01-12,789.9500122070312,796.75,777.4000244140625,779.8499755859375,779.8499755859375,5532160,M&M.NS,702.76,True,627.98,True,565.67,True,6207622.24,768.0,True,754.0,True,738.0,True,707.0,True,616.0,True,17.573036837643144,12.548208048849952,5.024828788793192,66.89597940225272
2021-01-13,784.5999755859375,837.5,782.25,828.3499755859375,828.3499755859375,19610461,M&M.NS,707.44,True,630.34,True,568.42,True,6515649.72,788.0,True,767.0,True,746.0,True,712.0,True,618.0,True,22.533210650962133,14.54520856927239,7.988002081689743,75.23496441876162
2021-01-14,828.9000244140625,843.8499755859375,827.3499755859375,829.9000244140625,829.9000244140625,8576718,M&M.NS,712.12,True,632.49,True,571.14,True,6605481.68,802.0,True,779.0,True,754.0,True,717.0,True,620.0,True,26.2862486089291,16.89341657720373,9.39283203172537,75.44783253236281
2021-01-15,828.0,838.0,815.3499755859375,819.6500244140625,819.6500244140625,4996951,M&M.NS,716.6,True,634.56,True,573.77,True,6632024.38,808.0,True,786.0,True,760.0,True,721.0,True,622.0,True,28.109440757092102,19.136621413181405,8.972819343910697,71.09592618175081
2021-01-18,817.9000244140625,820.7999877929688,797.1500244140625,809.0,809.0,3955069,M&M.NS,720.84,True,636.58,True,576.44,True,6661622.22,808.0,True,790.0,True,764.0,True,724.0,True,624.0,True,28.367957549464336,20.98288864043799,7.385068909026344,66.78544252700581
2021-01-19,810.0,819.5999755859375,801.5499877929688,808.0499877929688,808.0499877929688,3991167,M&M.NS,724.96,True,638.65,True,579.05,True,6665560.76,808.0,True,793.0,True,768.0,True,728.0,True,626.0,True,28.171433178830966,22.42059754811659,5.750835630714377,66.39871576067772
2021-01-20,807.0,831.9500122070312,802.0,824.5,824.5,4502291,M&M.NS,729.18,True,640.77,True,581.81,True,6637427.86,814.0,True,799.0,True,773.0,True,731.0,True,628.0,True,29.008670806059854,23.738212199705245,5.270458606354609,69.67338937956279
2021-01-21,823.0,835.0,800.2999877929688,808.25,808.25,4455107,M&M.NS,733.02,True,642.82,True,584.45,True,6650133.84,812.0,False,801.0,True,776.0,True,734.0,True,630.0,True,28.03774677262311,24.598119114288817,3.4396276583342917,63.12840266490978
2021-01-22,808.0,826.7000122070312,795.0,798.4000244140625,798.4000244140625,5588252,M&M.NS,736.59,True,644.82,True,586.84,True,6604375.66,807.0,False,800.0,False,778.0,True,737.0,True,631.0,True,26.171779784897126,24.91285124841048,1.2589285364866463,59.480977418413836
2021-01-25,802.0999755859375,812.9500122070312,784.25,794.5499877929688,794.5499877929688,3353172,M&M.NS,739.81,True,646.67,True,589.18,True,6520208.56,803.0,False,799.0,False,780.0,True,739.0,True,633.0,True,24.10446050810276,24.751173100348936,-0.6467125922461747,58.06870610311849
