Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,89.80999755859375,94.0,85.51499938964844,89.63999938964844,89.63999938964844,29037728,FSLY,74.22,True,40.36,True,35.34,True,10254513.04,100.0,False,96.0,False,90.0,False,76.0,True,44.0,True,7.606731477900695,6.687133348749395,0.9195981291513,51.818307644907904
2020-08-07,87.87000274658203,88.1500015258789,76.5199966430664,79.33000183105469,79.33000183105469,23284575,FSLY,74.99,True,40.74,True,35.64,True,10642696.66,93.0,False,93.0,False,89.0,False,76.0,True,45.0,True,5.784648859988863,6.50663645099729,-0.7219875910084266,45.4114400565988
2020-08-10,82.88999938964844,85.3499984741211,76.55000305175781,78.18000030517578,78.18000030517578,14531494,FSLY,75.69,True,41.11,True,35.93,True,10821585.24,88.0,False,91.0,False,88.0,False,76.0,True,45.0,True,4.199431315571985,6.0451954239122285,-1.8457641083402434,44.746856499200234
2020-08-11,76.51000213623047,77.80999755859375,72.55000305175781,74.95999908447266,74.95999908447266,11958201,FSLY,76.25,False,41.47,True,36.2,True,10949999.44,84.0,False,88.0,False,87.0,False,76.0,False,45.0,True,2.6527287966072777,5.366702098451238,-2.7139733018439607,42.855667700469844
2020-08-12,75.19999694824219,77.0,73.75,75.94999694824219,75.94999694824219,7623727,FSLY,76.81,False,41.83,True,36.47,True,11013255.76,81.0,False,86.0,False,86.0,False,76.0,False,46.0,True,1.4896684897235843,4.591295376705707,-3.101626886982123,43.64429740074451
2020-08-13,77.81999969482422,81.81999969482422,76.56999969482422,79.73999786376953,79.73999786376953,12556896,FSLY,77.44,True,42.22,True,36.77,True,11191912.3,81.0,False,85.0,False,85.0,False,76.0,True,46.0,True,0.8637988808428361,3.8457960775331332,-2.981997196690297,46.67815290326934
2020-08-14,79.6500015258789,81.41000366210938,75.5999984741211,76.61000061035156,76.61000061035156,8004250,FSLY,78.03,False,42.59,True,37.05,True,11297563.66,79.0,False,83.0,False,85.0,False,76.0,True,46.0,True,0.11391494619530818,3.0994198512655684,-2.9855049050702602,44.54535936880069
2020-08-17,76.8499984741211,80.16999816894531,75.51000213623047,78.76000213623047,78.76000213623047,6042673,FSLY,78.7,True,42.97,True,37.34,True,11328943.66,79.0,False,82.0,False,84.0,False,76.0,True,47.0,True,-0.3033890398110799,2.418858073050239,-2.722247112861319,46.358435676339774
2020-08-18,80.41000366210938,80.87999725341797,76.58999633789062,78.38999938964844,78.38999938964844,7190150,FSLY,79.32,False,43.34,True,37.63,True,11389476.52,79.0,False,82.0,False,84.0,False,76.0,True,47.0,True,-0.6563950708561066,1.80380744426897,-2.4602025151250766,46.079223596559494
2020-08-19,79.0,81.80000305175781,76.35009765625,79.33999633789062,79.33999633789062,9349120,FSLY,79.99,False,43.72,True,37.92,True,11495964.44,79.0,True,81.0,False,83.0,False,76.0,True,47.0,True,-0.8497032295546205,1.273105309504252,-2.1228085390588722,46.96248758264585
2020-08-20,78.0,89.37999725341797,77.5,88.7300033569336,88.7300033569336,23379814,FSLY,80.81,True,44.15,True,38.26,True,11875930.38,82.0,True,83.0,True,84.0,True,77.0,True,48.0,True,-0.2424118739724861,0.9700018728089043,-1.2124137467813902,54.83733792963327
2020-08-21,89.0,92.19000244140625,84.88999938964844,85.05000305175781,85.05000305175781,14023805,FSLY,81.6,True,44.56,True,38.58,True,12071985.58,83.0,True,83.0,True,84.0,True,77.0,True,48.0,True,-0.057412552787127424,0.7645189876896981,-0.8219315404768255,51.603593249090586
2020-08-24,90.45999908447266,90.66899871826172,82.36959838867188,84.20999908447266,84.20999908447266,12243053,FSLY,82.34,True,44.95,True,38.91,True,12267933.1,84.0,True,83.0,True,84.0,True,78.0,True,48.0,True,0.021175345939752788,0.615850259339709,-0.5946749133999563,50.86623737733463
2020-08-25,83.5,92.63999938964844,81.16999816894531,90.37999725341797,90.37999725341797,15480640,FSLY,83.11,True,45.39,True,39.26,True,12485812.98,86.0,True,85.0,True,84.0,True,78.0,True,49.0,True,0.5746993331095354,0.6076200740936744,-0.032920740984138996,55.85576649410936
2020-08-26,90.5,93.5,88.0199966430664,89.69000244140625,89.69000244140625,9507869,FSLY,83.83,True,45.82,True,39.62,True,12605438.46,87.0,True,85.0,True,85.0,True,78.0,True,49.0,True,0.9467803712945084,0.6754521335338411,0.2713282377606673,55.18090625673182
2020-08-27,90.38999938964844,99.69000244140625,90.23999786376953,94.3499984741211,94.3499984741211,18205969,FSLY,84.56,True,46.29,True,40.0,True,12824944.9,90.0,True,87.0,True,86.0,True,79.0,True,50.0,True,1.5992449095614916,0.8602106887393712,0.7390342208221203,58.80128418470595
2020-08-28,97.12000274658203,98.21990203857422,93.0864028930664,94.66999816894531,94.66999816894531,9977958,FSLY,85.21,True,46.77,True,40.37,True,12900560.82,91.0,True,88.0,True,87.0,True,80.0,True,50.0,True,2.1177371028385608,1.111715971559209,1.0060211312793517,59.04592933651041
2020-08-31,92.63999938964844,93.91400146484375,86.37000274658203,92.83999633789062,92.83999633789062,12866904,FSLY,85.79,True,47.23,True,40.74,True,12941228.4,92.0,True,89.0,True,87.0,True,80.0,True,51.0,True,2.35384637198473,1.3601420516443135,0.9937043203404166,56.96273210698868
2020-09-01,93.62999725341797,98.44999694824219,93.5,95.4000015258789,95.4000015258789,8198791,FSLY,86.23,True,47.7,True,41.11,True,12855070.0,93.0,True,90.0,True,88.0,True,81.0,True,51.0,True,2.7162247446084677,1.6313585902371446,1.0848661543713232,59.13477466041041
2020-09-02,96.0,96.38999938964844,87.25,91.79000091552734,91.79000091552734,8823725,FSLY,86.55,True,48.16,True,41.46,True,12335575.36,93.0,False,91.0,True,88.0,True,81.0,True,51.0,True,2.68120803920462,1.8413284800306398,0.83987955917398,54.925126358234024
2020-09-03,87.5,90.13619995117188,80.91000366210938,81.69999694824219,81.69999694824219,10340553,FSLY,86.66,False,48.56,True,41.77,True,12111948.24,89.0,False,89.0,False,88.0,False,81.0,True,52.0,True,1.818317619754879,1.8367263079754876,-0.018408688220608704,45.23285411151972
2020-09-04,81.0,83.11990356445312,71.38999938964844,80.91999816894531,80.91999816894531,12023467,FSLY,86.65,False,48.95,True,42.07,True,12023703.84,86.0,False,88.0,False,87.0,False,81.0,False,52.0,True,1.059320179162242,1.6812450822128386,-0.6219249030505967,44.57797350281712
2020-09-08,75.01000213623047,82.9000015258789,74.87000274658203,81.08000183105469,81.08000183105469,7486959,FSLY,86.54,False,49.33,True,42.36,True,11637886.78,85.0,False,86.0,False,86.0,False,81.0,True,52.0,True,0.4653558648016656,1.4380672387306042,-0.9727113739289386,44.7546685619703
2020-09-09,82.5,84.75,80.68009948730469,84.37000274658203,84.37000274658203,5384524,FSLY,86.66,False,49.76,True,42.67,True,11278202.54,84.0,True,86.0,False,86.0,False,81.0,True,53.0,True,0.2571462229965391,1.2018830355837913,-0.9447368125872522,48.3976915668731
2020-09-10,84.4800033569336,87.22000122070312,82.12000274658203,82.5999984741211,82.5999984741211,4594528,FSLY,86.61,False,50.16,True,42.97,True,11101453.3,84.0,False,85.0,False,86.0,False,81.0,True,53.0,True,-0.0501083525513053,0.951484757956772,-1.0015931105080773,46.61666455643272
2020-09-11,82.08000183105469,83.4800033569336,74.22000122070312,76.04000091552734,76.04000091552734,7919315,FSLY,86.4,False,50.53,True,43.24,True,10981611.0,81.0,False,84.0,False,85.0,False,81.0,False,53.0,True,-0.81356848504727,0.5984741093559636,-1.4120425944032335,40.646538857166234
2020-09-14,83.0,83.66000366210938,80.22000122070312,83.2699966430664,83.2699966430664,6625880,FSLY,86.38,False,50.93,True,43.55,True,10899128.5,82.0,True,84.0,False,85.0,False,81.0,True,53.0,True,-0.8256977788510085,0.31363973171456916,-1.1393375105655776,48.47817595949355
2020-09-15,84.3499984741211,84.98999786376953,81.0199966430664,84.08000183105469,84.08000183105469,4005121,FSLY,86.37,False,51.35,True,43.87,True,10748016.66,83.0,True,84.0,True,85.0,False,81.0,True,54.0,True,-0.7611753270474395,0.0986767199621674,-0.8598520470096069,49.28554613405372
2020-09-16,82.72000122070312,84.80000305175781,81.33999633789062,82.5199966430664,82.5199966430664,3844738,FSLY,86.27,False,51.75,True,44.18,True,10619728.94,83.0,False,83.0,False,85.0,False,81.0,True,54.0,True,-0.8263940441685236,-0.08633743286397079,-0.7400566113045528,47.73411233647892
2020-09-17,78.0999984741211,82.51000213623047,77.52999877929688,82.37999725341797,82.37999725341797,4049353,FSLY,86.0,False,52.15,True,44.5,True,10494137.0,83.0,False,83.0,False,84.0,False,81.0,True,54.0,True,-0.8792417761963804,-0.24491830153045274,-0.6343234746659276,47.589332503519074
2020-09-18,79.62000274658203,84.72000122070312,79.45999908447266,83.7699966430664,83.7699966430664,9693759,FSLY,85.62,False,52.56,True,44.82,True,10362605.98,83.0,True,83.0,True,84.0,False,82.0,True,55.0,True,-0.7997437029562775,-0.35588338181561774,-0.44386032114065976,49.235641213655754
2020-09-21,84.0,92.80000305175781,82.87999725341797,92.51000213623047,92.51000213623047,11463311,FSLY,85.57,True,53.02,True,45.18,True,10229318.12,86.0,True,85.0,True,85.0,True,82.0,True,55.0,True,-0.031136583977797727,-0.29093402224805376,0.25979743827025603,58.13949175584331
2020-09-22,91.44999694824219,94.5,88.58190155029297,94.30999755859375,94.30999755859375,6284931,FSLY,85.79,True,53.49,True,45.55,True,10001214.46,89.0,True,87.0,True,86.0,True,82.0,True,55.0,True,0.7149926920369154,-0.08974867939105993,0.8047413714279753,59.70694130544037
2020-09-23,94.25,95.3499984741211,87.38500213623047,88.11000061035156,88.11000061035156,5812646,FSLY,85.92,True,53.91,True,45.88,True,9786615.8,89.0,False,87.0,True,86.0,True,83.0,True,56.0,True,0.7968321951284167,0.08756749551283542,0.7092646996155814,52.42521938986602
2020-09-24,87.2300033569336,90.00499725341797,85.43000030517578,87.45999908447266,87.45999908447266,4531341,FSLY,86.02,True,54.34,True,46.22,True,9664410.74,88.0,False,87.0,True,86.0,True,83.0,True,56.0,True,0.8000187815815281,0.23005775272657397,0.5699610288549541,51.71315723657692
2020-09-25,88.88999938964844,92.31990051269531,87.3499984741211,91.45999908447266,91.45999908447266,3574880,FSLY,86.29,True,54.81,True,46.57,True,9580757.1,89.0,True,88.0,True,87.0,True,83.0,True,56.0,True,1.1124866908358797,0.40654354034843515,0.7059431504874445,55.700695412428395
2020-09-28,92.30999755859375,94.19999694824219,87.94000244140625,90.80000305175781,90.80000305175781,4766977,FSLY,86.54,True,55.28,True,46.92,True,9517286.54,90.0,True,88.0,True,87.0,True,84.0,True,57.0,True,1.2919705636723222,0.5836289450132126,0.7083416186591096,54.89517557640938
2020-09-29,91.73999786376953,98.97000122070312,91.20439910888672,93.37999725341797,93.37999725341797,9197276,FSLY,86.71,True,55.77,True,47.29,True,9508016.6,91.0,True,89.0,True,88.0,True,84.0,True,57.0,True,1.623680023563523,0.7916391607232747,0.8320408628402483,57.48359272873438
2020-09-30,93.75,95.63999938964844,91.19999694824219,93.68000030517578,93.68000030517578,5297775,FSLY,86.93,True,56.26,True,47.66,True,9485211.14,92.0,True,90.0,True,88.0,True,84.0,True,57.0,True,1.8889947438627956,1.0111102773511789,0.8778844665116168,57.786946686003056
2020-10-01,94.5999984741211,99.9800033569336,93.52999877929688,97.83999633789062,97.83999633789062,6253029,FSLY,87.21,True,56.78,True,48.05,True,9530528.5,94.0,True,92.0,True,89.0,True,85.0,True,58.0,True,2.407186931962144,1.2903256082733718,1.1168613236887723,61.851581830793926
2020-10-02,95.0,102.48989868164062,94.54000091552734,95.33999633789062,95.33999633789062,5723217,FSLY,87.52,True,57.28,True,48.43,True,9503233.84,94.0,True,92.0,True,90.0,True,85.0,True,58.0,True,2.586315433385124,1.5495235732957222,1.036791860089402,58.22328128140301
2020-10-05,97.0999984741211,98.51000213623047,94.83499908447266,95.91000366210938,95.91000366210938,3848356,FSLY,87.86,True,57.78,True,48.81,True,9485753.98,95.0,True,93.0,True,90.0,True,86.0,True,59.0,True,2.74265526596605,1.7881499118297879,0.9545053541362623,58.81648109552641
2020-10-06,97.44000244140625,103.5,96.2300033569336,100.41000366210938,100.41000366210938,8458833,FSLY,88.27,True,58.31,True,49.22,True,9568731.8,97.0,True,94.0,True,91.0,True,86.0,True,59.0,True,3.192862767093942,2.0690924828826187,1.1237702842113233,63.25266270338715
2020-10-07,103.08999633789062,121.3499984741211,102.68000030517578,120.33000183105469,120.33000183105469,22993289,FSLY,89.06,True,58.96,True,49.73,True,9944613.4,105.0,True,99.0,True,94.0,True,88.0,True,60.0,True,5.09826322427989,2.674926631162073,2.423336593117817,75.7204230176743
2020-10-08,120.87999725341797,122.23999786376953,113.55000305175781,115.72000122070312,115.72000122070312,14020096,FSLY,89.68,True,59.61,True,50.21,True,10120943.06,108.0,True,102.0,True,96.0,True,89.0,True,60.0,True,6.1652491380666845,3.372991132542995,2.7922580055236894,69.8167967029654
2020-10-09,118.20999908447266,128.77000427246094,117.33159637451172,126.58000183105469,126.58000183105469,15746826,FSLY,90.36,True,60.34,True,50.75,True,10251335.18,114.0,True,106.0,True,99.0,True,90.0,True,61.0,True,7.797272348405585,4.257847375715513,3.539424972690072,74.80106646580941
2020-10-12,128.02999877929688,129.35000610351562,124.01000213623047,126.55000305175781,126.55000305175781,7325705,FSLY,90.96,True,61.07,True,51.28,True,10216313.5,118.0,True,110.0,True,101.0,True,92.0,True,61.0,True,8.984672142221129,5.203212329016637,3.781459813204492,74.76433915534824
2020-10-13,127.44000244140625,136.5,127.02999877929688,128.8300018310547,128.8300018310547,10331602,FSLY,91.3,True,61.82,True,51.82,True,10165884.5,122.0,True,114.0,True,104.0,True,93.0,True,62.0,True,9.994461944359884,6.161462252085286,3.8329996922745977,75.73932849828262
2020-10-14,131.4499969482422,133.1898956298828,121.36000061035156,123.18000030517578,123.18000030517578,16636552,FSLY,91.44,True,62.56,True,52.34,True,10282306.28,122.0,True,115.0,True,105.0,True,94.0,True,63.0,True,10.220998426086695,6.973369486885568,3.2476289392011264,68.66006569011903
2020-10-15,86.62000274658203,95.3499984741211,85.0999984741211,89.69999694824219,89.69999694824219,57719102,FSLY,91.06,False,63.06,True,52.69,True,11164825.66,111.0,False,111.0,False,104.0,False,94.0,False,63.0,True,7.611236160492339,7.100942821606923,0.5102933388854165,43.007441334898836
2020-10-16,91.09880065917969,91.11000061035156,84.0,84.66999816894531,84.66999816894531,28125195,FSLY,90.96,False,63.55,True,53.01,True,11146575.0,103.0,False,106.0,False,102.0,False,94.0,False,63.0,True,5.078559426872047,6.696466142659949,-1.6179067157879015,40.55584953373928
2020-10-19,84.94000244140625,86.86000061035156,82.19999694824219,83.5,83.5,18435967,FSLY,91.04,False,64.02,True,53.31,True,11049602.84,96.0,False,102.0,False,101.0,False,93.0,False,63.0,True,2.9430600303377474,5.945784920195509,-3.0027248898577614,39.98489373691549
2020-10-20,83.69999694824219,85.54000091552734,82.58999633789062,83.41999816894531,83.41999816894531,10233484,FSLY,91.15,False,64.48,True,53.62,True,10963642.64,92.0,False,98.0,False,99.0,False,93.0,False,64.0,True,1.2300269094322829,5.002633318042864,-3.7726064086105815,39.94348477311184
2020-10-21,84.0,84.1500015258789,78.564697265625,79.25,79.25,14056058,FSLY,91.23,False,64.89,True,53.91,True,11005599.78,88.0,False,95.0,False,97.0,False,92.0,False,64.0,True,-0.45875988434889337,3.9103546775645133,-4.369114561913406,37.749038598932565
2020-10-22,79.63999938964844,82.19999694824219,77.8499984741211,79.20999908447266,79.20999908447266,10013455,FSLY,91.3,False,65.3,True,54.2,True,11053394.34,85.0,False,92.0,False,96.0,False,92.0,False,64.0,True,-1.77984636408452,2.772314469234707,-4.552160833319227,37.7276265997901
2020-10-23,75.98999786376953,77.14990234375,73.5364990234375,76.3499984741211,76.3499984741211,20221855,FSLY,91.23,False,65.69,True,54.47,True,11206693.52,82.0,False,89.0,False,94.0,False,91.0,False,64.0,True,-3.022750676223552,1.613301440143055,-4.636052116366607,36.148829085029945
2020-10-26,76.05000305175781,77.37999725341797,72.76000213623047,74.0199966430664,74.0199966430664,10175657,FSLY,91.18,False,66.06,True,54.74,True,11250121.66,79.0,False,86.0,False,92.0,False,91.0,False,64.0,True,-4.147957896744529,0.46104957276553815,-4.609007469510067,34.86863244379634
2020-10-27,75.29000091552734,77.19000244140625,73.7699966430664,74.45999908447266,74.45999908447266,8582326,FSLY,91.09,False,66.44,True,55.0,True,11300914.72,78.0,False,84.0,False,90.0,False,90.0,False,64.0,True,-4.947160420097575,-0.6205924258070845,-4.326567994290491,35.334368093364134
2020-10-28,73.4800033569336,74.30000305175781,70.4000015258789,71.61000061035156,71.61000061035156,10995098,FSLY,90.96,False,66.8,True,55.25,True,11377013.68,76.0,False,82.0,False,89.0,False,89.0,False,64.0,True,-5.744288652339989,-1.6453316711136656,-4.098956981226324,33.65563630036549
2020-10-29,74.54000091552734,75.5,66.55000305175781,68.37999725341797,68.37999725341797,19623154,FSLY,90.74,False,67.13,True,55.47,True,11582494.36,73.0,False,80.0,False,87.0,False,88.0,False,64.0,True,-6.561021425136133,-2.628469621918159,-3.9325518032179736,31.811025745914606
2020-10-30,67.45999908447266,67.58999633789062,62.19770050048828,63.5099983215332,63.5099983215332,16330246,FSLY,90.23,False,67.43,False,55.67,True,11441503.0,70.0,False,77.0,False,85.0,False,87.0,False,64.0,False,-7.514632242546867,-3.6057021460439005,-3.9089300965029663,29.21140548952968
2020-11-02,64.25,66.13999938964844,62.599998474121094,65.11000061035156,65.11000061035156,8856435,FSLY,89.83,False,67.74,False,55.87,True,11338155.6,68.0,False,75.0,False,83.0,False,87.0,False,64.0,True,-8.048490879956688,-4.4942598928264585,-3.5542309871302296,31.200671490296983
2020-11-03,65.72000122070312,69.16999816894531,65.5199966430664,68.93000030517578,68.93000030517578,7992767,FSLY,89.53,False,68.08,True,56.1,True,11253149.88,69.0,False,74.0,False,82.0,False,86.0,False,64.0,True,-8.070306179993153,-5.209469150259798,-2.8608370297333554,35.83667583013654
2020-11-04,70.0,72.80000305175781,68.08999633789062,71.02999877929688,71.02999877929688,9724579,FSLY,89.14,False,68.43,True,56.33,True,11138028.66,69.0,True,73.0,False,81.0,False,85.0,False,64.0,True,-7.827907392285638,-5.733156798664966,-2.094750593620672,38.298165651025265
2020-11-05,74.16000366210938,74.23989868164062,71.66999816894531,74.11000061035156,74.11000061035156,7395217,FSLY,88.83,False,68.8,True,56.57,True,11095775.62,71.0,True,73.0,True,80.0,False,85.0,False,65.0,True,-7.303088738558458,-6.047143186643665,-1.2559455519147926,41.82330977102276
2020-11-06,73.29000091552734,75.05999755859375,71.12000274658203,73.43000030517578,73.43000030517578,6471263,FSLY,88.41,False,69.15,True,56.82,True,10861081.5,72.0,True,73.0,True,80.0,False,84.0,False,65.0,True,-6.862924988745689,-6.2102995470640705,-0.6526254416816188,41.26280366072911
2020-11-09,69.66999816894531,73.05999755859375,65.83000183105469,69.79000091552734,69.79000091552734,7636909,FSLY,87.91,False,69.48,True,57.06,True,10814260.52,71.0,False,73.0,False,79.0,False,84.0,False,65.0,True,-6.730227700303132,-6.314285177711883,-0.41594252259124875,38.30357737319358
2020-11-10,68.69000244140625,73.38999938964844,65.31999969482422,71.61000061035156,71.61000061035156,7662091,FSLY,87.49,False,69.82,True,57.3,True,10710164.26,71.0,True,72.0,False,78.0,False,83.0,False,65.0,True,-6.404379675864391,-6.3323040773423855,-0.07207559852200518,40.59750044926718
2020-11-11,72.5,73.58000183105469,70.37999725341797,72.01000213623047,72.01000213623047,5379268,FSLY,87.02,False,70.16,True,57.53,True,10653773.8,72.0,True,72.0,True,77.0,False,83.0,False,65.0,True,-6.044192302221319,-6.274681722318173,0.2304894200968537,41.11569570432822
2020-11-12,72.5,77.46379852294922,72.33000183105469,76.23999786376953,76.23999786376953,8582422,FSLY,86.71,False,70.52,True,57.8,True,10648947.74,73.0,True,73.0,True,77.0,False,83.0,False,65.0,True,-5.355678976489614,-6.090881173152461,0.735202196662847,46.43698300510372
2020-11-13,80.0,80.66000366210938,76.08999633789062,77.70999908447266,77.70999908447266,10224580,FSLY,86.63,False,70.89,True,58.07,True,10646628.28,75.0,True,74.0,True,77.0,True,82.0,False,65.0,True,-4.637947025886007,-5.8002943436991705,1.1623473178131638,48.18924690688755
2020-11-16,75.51000213623047,76.82990264892578,72.7699966430664,75.69000244140625,75.69000244140625,6722268,FSLY,86.52,False,71.25,True,58.34,True,10540604.3,75.0,True,74.0,True,77.0,False,82.0,False,65.0,True,-4.183906659750178,-5.477016806909372,1.2931101471591937,45.96404042331319
2020-11-17,76.2699966430664,80.2916030883789,76.0,78.33000183105469,78.33000183105469,5724552,FSLY,86.47,False,71.62,True,58.62,True,10505356.16,76.0,True,75.0,True,77.0,True,82.0,False,65.0,True,-3.569898938278641,-5.0955932331832265,1.5256942949045857,49.26161537705311
2020-11-18,79.37999725341797,82.44000244140625,77.4000015258789,81.05999755859375,81.05999755859375,5823320,FSLY,86.4,False,72.01,True,58.92,True,10514132.08,78.0,True,76.0,True,78.0,True,82.0,False,65.0,True,-2.8303787117006465,-4.642550328886711,1.8121716171860642,52.49037862631145
2020-11-19,80.56999969482422,82.13500213623047,79.4000015258789,80.26000213623047,80.26000213623047,4095207,FSLY,86.36,False,72.38,True,59.21,True,10504145.66,79.0,True,77.0,True,78.0,True,82.0,False,66.0,True,-2.2825447933827547,-4.17054922178592,1.888004428403165,51.45701219696622
2020-11-20,80.68000030517578,85.46540069580078,80.30259704589844,83.0,83.0,5861986,FSLY,86.5,False,72.79,True,59.52,True,10462999.08,80.0,True,78.0,True,78.0,True,82.0,True,66.0,True,-1.6087429503727861,-3.658187967503293,2.0494450171305068,54.74329532322633
2020-11-23,83.0,84.63999938964844,80.44000244140625,83.38999938964844,83.38999938964844,5720523,FSLY,86.5,False,73.18,True,59.83,True,10444891.94,81.0,True,79.0,True,79.0,True,82.0,True,66.0,True,-1.0313912080953287,-3.1328286156217002,2.1014374075263715,55.20810620267354
2020-11-24,82.2300033569336,82.97000122070312,79.45999908447266,81.25,81.25,5073198,FSLY,86.44,False,73.58,True,60.12,True,10466253.48,81.0,True,79.0,True,79.0,True,82.0,False,66.0,True,-0.7380085555354299,-2.6538646036044464,1.9158560480690165,52.0491650932622
2020-11-25,79.69999694824219,83.70999908447266,79.25,83.16999816894531,83.16999816894531,5148410,FSLY,86.45,False,73.98,True,60.43,True,10492326.92,82.0,True,80.0,True,79.0,True,82.0,True,66.0,True,-0.34657775095827503,-2.1924072330752122,1.8458294821169372,54.56126419466177
2020-11-27,84.75,85.76000213623047,82.47689819335938,84.30000305175781,84.30000305175781,3537876,FSLY,86.49,False,74.38,True,60.74,True,10482097.38,83.0,True,81.0,True,80.0,True,82.0,True,66.0,True,0.054191248988445295,-1.7430875366624807,1.797278785650926,56.0215722562269
2020-11-30,85.26000213623047,87.5,80.72000122070312,84.7699966430664,84.7699966430664,6645737,FSLY,86.51,False,74.8,True,61.05,True,10421136.94,83.0,True,82.0,True,80.0,True,82.0,True,67.0,True,0.405058857381718,-1.3134582578536411,1.718517115235359,56.64566207899847
2020-12-01,84.5999984741211,85.12000274658203,79.12999725341797,81.69999694824219,81.69999694824219,5747219,FSLY,86.3,False,75.19,True,61.34,True,10306815.1,83.0,False,82.0,False,80.0,True,82.0,False,67.0,True,0.43043881585334987,-0.9646788431122428,1.3951176589655927,51.50425931151633
2020-12-02,79.5,80.82510375976562,76.12000274658203,80.38999938964844,80.38999938964844,5092076,FSLY,86.02,False,75.58,True,61.62,True,10282958.0,82.0,False,81.0,False,80.0,True,82.0,False,67.0,True,0.3409168833053684,-0.7035596978287206,1.044476581134089,49.44207036149803
2020-12-03,80.5,84.20999908447266,80.16999816894531,82.80999755859375,82.80999755859375,4295061,FSLY,85.91,False,75.99,True,61.91,True,10252606.3,82.0,True,82.0,True,81.0,True,82.0,True,67.0,True,0.45994181135823453,-0.4708593959913296,0.9308012073495642,53.17215523665788
2020-12-04,82.69000244140625,97.19000244140625,82.19999694824219,88.66999816894531,88.66999816894531,35554107,FSLY,85.94,True,76.44,True,62.24,True,10873061.62,84.0,True,83.0,True,81.0,True,82.0,True,67.0,True,1.015417894147248,-0.17360393796361406,1.189021832110862,60.727952324502304
2020-12-07,88.80000305175781,89.21849822998047,84.19999694824219,85.43000030517578,85.43000030517578,8357014,FSLY,85.82,False,76.85,True,62.56,True,10968704.3,85.0,True,83.0,True,82.0,True,83.0,True,68.0,True,1.1805868713690302,0.09723422390291481,1.0833526474661155,55.4049525291793
2020-12-08,86.23999786376953,100.80000305175781,86.08999633789062,97.9800033569336,97.9800033569336,24589225,FSLY,85.96,True,77.35,True,62.95,True,11365149.26,89.0,True,86.0,True,83.0,True,83.0,True,68.0,True,2.297678628348322,0.5373231047919963,1.760355523556326,67.34490412377576
2020-12-09,96.48999786376953,97.62999725341797,89.3499984741211,91.12999725341797,91.12999725341797,10267965,FSLY,85.91,True,77.74,True,63.3,True,11386563.04,90.0,True,87.0,True,84.0,True,83.0,True,68.0,True,2.6002693627001037,0.9499123563736178,1.6503570063264859,58.18740774240066
2020-12-10,90.0,99.08999633789062,89.55729675292969,96.8499984741211,96.8499984741211,10037137,FSLY,85.98,True,78.15,True,63.69,True,11481350.28,92.0,True,89.0,True,85.0,True,84.0,True,68.0,True,3.2640055697531807,1.4127309990495305,1.8512745707036502,62.74323272815746
2020-12-11,96.0,101.08999633789062,95.22000122070312,95.69000244140625,95.69000244140625,7917388,FSLY,85.94,True,78.56,True,64.07,True,11514637.46,93.0,True,90.0,True,86.0,True,84.0,True,69.0,True,3.65429487386875,1.8610437740133743,1.7932510998553757,61.28489388660742
2020-12-14,97.26000213623047,98.9552001953125,93.91010284423828,94.25,94.25,4382799,FSLY,85.91,True,78.94,True,64.44,True,11487829.1,94.0,True,91.0,True,87.0,True,85.0,True,69.0,True,3.8035607165380725,2.249547162518314,1.5540135540197584,59.43797853774363
2020-12-15,95.05999755859375,95.18000030517578,90.87999725341797,93.9000015258789,93.9000015258789,4063490,FSLY,85.87,True,79.32,True,64.81,True,11492131.78,94.0,False,91.0,True,87.0,True,85.0,True,69.0,True,3.8492413621007984,2.569486002434811,1.2797553596659874,58.9727859322309
2020-12-16,94.02999877929688,97.4800033569336,93.73999786376953,95.1500015258789,95.1500015258789,3858658,FSLY,85.77,True,79.71,True,65.17,True,11400128.28,94.0,True,92.0,True,88.0,True,86.0,True,69.0,True,3.940880142959358,2.8437648305397203,1.0971153124196378,60.17170276284844
2020-12-17,96.5,102.88520050048828,94.91069793701172,100.77999877929688,100.77999877929688,9209987,FSLY,85.38,True,80.12,True,65.57,True,11124462.24,96.0,True,94.0,True,89.0,True,86.0,True,70.0,True,4.416883183586052,3.1583885011489867,1.2584946824370649,65.11621527859032
2020-12-18,102.31999969482422,105.62000274658203,98.58999633789062,101.77999877929688,101.77999877929688,10783773,FSLY,85.1,True,80.54,True,65.98,True,11059735.78,98.0,True,95.0,True,90.0,True,87.0,True,70.0,True,4.819257267454972,3.490562254410184,1.328695013044788,65.92538422741197
2020-12-21,99.0,104.80999755859375,98.80000305175781,101.20999908447266,101.20999908447266,4968732,FSLY,84.59,True,80.95,True,66.4,True,10844173.9,99.0,True,96.0,True,91.0,True,87.0,True,70.0,True,5.034117246198733,3.799273252767894,1.2348439934308386,64.99986095165204
