Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,55.27000045776367,56.27000045776367,55.20669937133789,56.220001220703125,52.798011779785156,509873,BMO,54.69,True,58.26,False,62.73,False,700381.38,56.0,True,56.0,True,55.0,True,54.0,True,60.0,False,0.5070412717573234,0.5050096670524239,0.0020316047048994923,57.32352336075352
2020-08-10,56.47999954223633,57.439998626708984,56.189998626708984,57.369998931884766,53.878013610839844,522895,BMO,54.86,True,58.13,False,62.64,False,689817.0,56.0,True,56.0,True,55.0,True,55.0,True,60.0,False,0.6151967455932521,0.5270470827605895,0.08814966283266257,62.50039228998205
2020-08-11,58.130001068115234,58.70000076293945,57.869998931884766,58.2599983215332,54.713844299316406,698654,BMO,55.0,True,58.0,True,62.56,False,687301.78,57.0,True,56.0,True,56.0,True,55.0,True,60.0,False,0.7639202533786147,0.5744217168841946,0.18949853649442006,65.94353911904224
2020-08-12,59.0,59.43000030517578,58.83000183105469,59.36000061035156,55.746891021728516,693651,BMO,55.15,True,57.88,True,62.48,False,685416.7,58.0,True,57.0,True,56.0,True,55.0,True,60.0,False,0.9594853465819568,0.6514344428237471,0.30805090375820976,69.65240905446002
2020-08-13,59.2400016784668,59.599998474121094,58.7400016784668,58.810001373291016,55.230369567871094,356765,BMO,55.23,True,57.76,True,62.4,False,673625.06,58.0,True,57.0,True,56.0,True,55.0,True,60.0,False,1.057896972242638,0.7327269487075253,0.3251700235351126,65.79422412249009
2020-08-14,58.470001220703125,59.22999954223633,58.34000015258789,58.91999816894531,55.33366775512695,379586,BMO,55.31,True,57.63,True,62.32,False,664381.96,58.0,True,58.0,True,57.0,True,55.0,True,60.0,False,1.1317189649663888,0.8125253519592981,0.3191936130070907,66.19749642620845
2020-08-17,58.900001525878906,59.25,58.75,58.9900016784668,55.3994140625,402836,BMO,55.35,True,57.5,True,62.24,False,653526.4,59.0,False,58.0,True,57.0,True,55.0,True,60.0,False,1.1822439518774033,0.8864690719429191,0.29577487993448415,66.4684389584477
2020-08-18,59.04999923706055,59.279998779296875,58.4900016784668,58.66999816894531,55.09888458251953,391292,BMO,55.36,True,57.37,True,62.16,False,645999.66,59.0,False,58.0,True,57.0,True,55.0,True,60.0,False,1.1828288445452557,0.9457410264633864,0.2370878180818693,63.94521398459319
2020-08-19,58.7599983215332,59.2599983215332,58.290000915527344,58.34000015258789,54.78897476196289,528423,BMO,55.37,True,57.23,True,62.08,False,631579.86,59.0,False,58.0,True,57.0,True,56.0,True,60.0,False,1.1434829347089988,0.9852894081125089,0.1581935265964899,61.35845376582478
2020-08-20,57.88999938964844,58.13999938964844,57.660099029541016,57.720001220703125,54.20671081542969,419446,BMO,55.4,True,57.09,True,61.99,False,621047.06,58.0,False,58.0,False,57.0,True,56.0,True,60.0,False,1.0501666183654592,0.9982648501630991,0.05190176820236014,56.71629216541223
2020-08-21,57.41999816894531,57.619998931884766,57.137001037597656,57.27000045776367,53.78409957885742,394080,BMO,55.48,True,56.94,True,61.9,False,597750.14,58.0,False,58.0,False,57.0,True,56.0,True,60.0,False,0.9291903367978236,0.9844499474900441,-0.05525961069222052,53.549577806936114
2020-08-24,57.63999938964844,58.2400016784668,57.540000915527344,58.2400016784668,54.695064544677734,586172,BMO,55.55,True,56.8,True,61.82,False,590688.78,58.0,True,58.0,True,57.0,True,56.0,True,60.0,False,0.9011983009043689,0.9677996181729092,-0.06660131726854024,58.87930761510368
2020-08-25,59.25,61.929901123046875,58.779998779296875,61.650001525878906,57.89750289916992,1245725,BMO,55.68,True,56.68,True,61.74,False,598192.08,59.0,True,59.0,True,58.0,True,56.0,True,60.0,True,1.141019932395018,1.002443681017331,0.13857625137768714,71.3323283439097
2020-08-26,61.90999984741211,63.93000030517578,61.619998931884766,63.54999923706055,59.68185043334961,1233766,BMO,55.82,True,56.58,True,61.68,True,604699.32,61.0,True,59.0,True,58.0,True,56.0,True,60.0,True,1.4674780658520987,1.0954505579842846,0.37202750786781413,75.74068073961418
2020-08-27,63.88999938964844,64.27999877929688,63.29999923706055,63.75,59.86967849731445,831357,BMO,55.97,True,56.47,True,61.62,True,609579.5,62.0,True,60.0,True,59.0,True,57.0,True,60.0,True,1.7224811877882615,1.22085668394508,0.5016245038431815,76.1563236323662
2020-08-28,64.37000274658203,64.37000274658203,62.75,63.20000076293945,59.35315704345703,509228,BMO,56.11,True,56.37,True,61.56,True,609737.98,62.0,True,61.0,True,59.0,True,57.0,True,60.0,True,1.8587659602771396,1.3484385392114921,0.5103274210656474,72.47870015810905
2020-08-31,62.91999816894531,63.790000915527344,62.689998626708984,63.56999969482422,59.70063400268555,779932,BMO,56.27,True,56.27,True,61.5,True,611116.94,63.0,True,61.0,True,59.0,True,57.0,True,60.0,True,1.973874845422749,1.4735258004537437,0.5003490449690053,73.40899189022551
2020-09-01,63.029998779296875,63.2400016784668,62.349998474121094,62.560001373291016,58.752113342285156,503717,BMO,56.41,True,56.17,True,61.43,True,613664.8,63.0,False,62.0,True,60.0,True,57.0,True,60.0,True,1.9609959024894792,1.571019820860891,0.3899760816285882,66.77369314195093
2020-09-02,62.529998779296875,63.0,62.529998779296875,62.810001373291016,58.98689651489258,473414,BMO,56.54,True,56.06,True,61.36,True,609472.06,63.0,False,62.0,True,60.0,True,58.0,True,60.0,True,1.9485010508752083,1.6465160668637546,0.3019849840114537,67.55542419096511
2020-09-03,63.08000183105469,63.27000045776367,61.900001525878906,62.02000045776367,58.24497604370117,580490,BMO,56.7,True,55.97,True,61.29,True,605309.3,62.0,True,62.0,True,60.0,True,58.0,True,60.0,True,1.8534864809829301,1.6879101496875897,0.16557633129534044,62.54750246415129
2020-09-04,62.7599983215332,63.040000915527344,61.59000015258789,62.310001373291016,58.517330169677734,589993,BMO,56.87,True,55.88,True,61.22,True,603353.16,62.0,True,62.0,True,60.0,True,58.0,True,60.0,True,1.7810564895027525,1.7065394176506223,0.07451707185213019,63.613828771001664
2020-09-08,61.16999816894531,61.2400016784668,60.040000915527344,60.540000915527344,56.85506820678711,668365,BMO,57.05,True,55.77,True,61.14,False,597024.88,62.0,False,62.0,False,60.0,True,58.0,True,60.0,True,1.562815787416028,1.6777946916037036,-0.11497890418767565,53.58575759573275
2020-09-09,61.099998474121094,61.8577995300293,60.84000015258789,61.400001525878906,57.6627197265625,480158,BMO,57.23,True,55.67,True,61.06,True,596300.4,62.0,False,62.0,False,61.0,True,58.0,True,60.0,True,1.4426236531320669,1.6307604839093763,-0.18813683077730947,57.12251476390957
2020-09-10,61.7400016784668,61.7400016784668,60.33000183105469,60.47999954223633,56.7987174987793,574574,BMO,57.38,True,55.56,True,60.99,False,595570.04,61.0,False,61.0,False,61.0,False,58.0,True,60.0,True,1.2586253993354575,1.5563334669945927,-0.29770806765913527,52.51260692746271
2020-09-11,60.70000076293945,61.15999984741211,60.560001373291016,61.04999923706055,57.334022521972656,363595,BMO,57.55,True,55.45,True,60.91,True,597872.86,61.0,True,61.0,True,61.0,True,58.0,True,60.0,True,1.1455939750154158,1.4741855685987573,-0.32859159358334145,54.93897420876163
2020-09-14,61.29999923706055,61.87990188598633,61.29999923706055,61.689998626708984,57.93506622314453,351340,BMO,57.72,True,55.35,True,60.84,True,594241.06,61.0,True,61.0,True,61.0,True,58.0,True,60.0,True,1.0950354716595285,1.3983555492109117,-0.3033200775513831,57.56097734148229
2020-09-15,61.97999954223633,62.209999084472656,61.470001220703125,61.630001068115234,57.878719329833984,359213,BMO,57.87,True,55.25,True,60.76,True,586877.42,61.0,True,61.0,True,61.0,True,59.0,True,60.0,True,1.0381589418870831,1.326316227746146,-0.28815728585906286,57.224810250781346
2020-09-16,61.650001525878906,61.86000061035156,61.18000030517578,61.209999084472656,57.484283447265625,371974,BMO,58.03,True,55.15,True,60.68,True,582436.72,61.0,True,61.0,True,61.0,True,59.0,True,60.0,True,0.9482622552860391,1.2507054332541245,-0.3024431779680854,54.81156380293725
2020-09-17,60.720001220703125,61.51499938964844,60.5,61.459999084472656,57.71906280517578,359350,BMO,58.2,True,55.05,True,60.61,True,577157.98,61.0,True,61.0,True,61.0,True,59.0,True,60.0,True,0.8869669907947895,1.1779577447622576,-0.2909907539674681,56.00097951997746
2020-09-18,61.36000061035156,61.369998931884766,60.59000015258789,60.75,57.052284240722656,457063,BMO,58.37,True,54.94,True,60.54,True,564195.56,61.0,False,61.0,False,61.0,False,59.0,True,60.0,True,0.7721976458845035,1.0968057249867067,-0.32460807910220324,51.82864893032804
2020-09-21,59.540000915527344,59.61000061035156,58.29999923706055,59.4900016784668,55.86897659301758,723116,BMO,58.49,True,54.83,True,60.46,False,568460.8,61.0,False,61.0,False,61.0,False,59.0,True,60.0,False,0.5729659836714092,0.9920377767236472,-0.4190717930522381,45.36860624756428
2020-09-22,59.689998626708984,60.15999984741211,58.65999984741211,58.720001220703125,55.14584732055664,342820,BMO,58.59,True,54.71,True,60.38,False,560161.48,60.0,False,61.0,False,61.0,False,59.0,False,60.0,False,0.34891873620511404,0.8634139686199406,-0.5144952324148265,41.92916852569925
2020-09-23,58.86000061035156,59.52000045776367,58.0099983215332,58.02000045776367,54.48845291137695,636179,BMO,58.66,False,54.59,True,60.29,False,559407.66,59.0,False,60.0,False,60.0,False,59.0,False,60.0,False,0.11356634486507744,0.713444443868968,-0.5998780990038906,39.032178394284564
2020-09-24,58.0,58.84000015258789,57.21500015258789,58.400001525878906,54.8453254699707,491276,BMO,58.71,False,54.46,True,60.21,False,553945.38,59.0,False,60.0,False,60.0,False,59.0,False,60.0,False,-0.04180728217409069,0.5623940986603563,-0.604201380834447,41.399216112705474
2020-09-25,57.970001220703125,58.31999969482422,57.689998626708984,58.27000045776367,54.723236083984375,362557,BMO,58.77,False,54.35,True,60.12,False,552129.14,59.0,False,60.0,False,60.0,False,59.0,False,60.0,False,-0.17343277566212123,0.4152287237958608,-0.588661499457982,40.81540097105988
2020-09-28,59.25,59.69940185546875,59.150001525878906,59.5099983215332,55.887760162353516,488686,BMO,58.86,True,54.26,True,60.04,False,552562.24,59.0,True,60.0,False,60.0,False,59.0,True,60.0,False,-0.17566451190432275,0.2970500766558241,-0.47271458856014686,48.30397439278403
2020-09-29,59.2599983215332,59.34000015258789,58.130001068115234,58.380001068115234,54.8265380859375,443217,BMO,58.93,False,54.18,True,59.95,False,553462.12,59.0,False,59.0,False,60.0,False,59.0,False,60.0,False,-0.26555337946754776,0.18452938543114977,-0.45008276489869753,42.968405250411585
2020-09-30,58.5,59.06999969482422,58.2400016784668,58.40999984741211,54.85470962524414,555834,BMO,58.98,False,54.1,True,59.86,False,554347.04,59.0,False,59.0,False,60.0,False,59.0,False,60.0,False,-0.33055981605359364,0.0815115451342011,-0.41207136118779475,43.1479426582338
2020-10-01,58.65999984741211,58.779998779296875,57.880001068115234,58.0,54.469669342041016,408398,BMO,59.03,False,54.04,True,59.76,False,555926.88,58.0,False,59.0,False,60.0,False,59.0,False,60.0,False,-0.41043026199230326,-0.016876816291099772,-0.3935534457012035,41.23723700249166
2020-10-02,57.209999084472656,58.349998474121094,56.959999084472656,58.130001068115234,54.591758728027344,672048,BMO,59.08,False,53.97,True,59.66,False,559306.88,58.0,True,59.0,False,59.0,False,59.0,False,60.0,False,-0.45795909868162,-0.10509327276920383,-0.35286582591241616,42.11255525477262
2020-10-05,58.63999938964844,59.36000061035156,58.52000045776367,59.119998931884766,55.52149963378906,739953,BMO,59.17,False,53.91,True,59.57,False,565099.84,59.0,True,59.0,True,59.0,True,59.0,True,60.0,False,-0.4110036955741805,-0.16627535733019916,-0.24472833824398132,48.41435582349168
2020-10-06,59.81999969482422,61.13999938964844,59.47999954223633,60.40999984741211,56.732975006103516,883939,BMO,59.27,True,53.86,True,59.49,True,570624.06,59.0,True,59.0,True,59.0,True,59.0,True,60.0,True,-0.26662541559808517,-0.18634536898377638,-0.08028004661430879,55.2504685071151
2020-10-07,61.15999984741211,61.709999084472656,60.95000076293945,61.54999923706055,57.8035888671875,412903,BMO,59.39,True,53.83,True,59.41,True,569263.6,60.0,True,60.0,True,60.0,True,59.0,True,60.0,True,-0.059529941051152946,-0.1609822833972517,0.10145234234609876,60.262155553196145
2020-10-08,61.869998931884766,62.65999984741211,61.869998931884766,62.29999923706055,58.507938385009766,481264,BMO,59.51,True,53.83,True,59.33,True,568288.28,61.0,True,60.0,True,60.0,True,59.0,True,60.0,True,0.16323181183948066,-0.09613946434990522,0.2593712761893859,63.18347826235088
2020-10-09,62.70000076293945,62.84000015258789,61.959999084472656,62.310001373291016,58.517330169677734,458525,BMO,59.64,True,53.89,True,59.26,True,565443.12,61.0,True,60.0,True,60.0,True,59.0,True,60.0,True,0.33669795033526384,-0.009571981412871411,0.34626993174813525,63.222309020867044
2020-10-12,62.5,62.939998626708984,62.34000015258789,62.900001525878906,59.071414947509766,254228,BMO,59.79,True,53.94,True,59.19,True,536615.66,62.0,True,61.0,True,60.0,True,59.0,True,60.0,True,0.515832994658517,0.09550901380140626,0.4203239808571107,65.53169780382245
2020-10-13,62.40999984741211,62.56999969482422,61.55690002441406,61.849998474121094,58.0853271484375,395861,BMO,59.93,True,54.0,True,59.11,True,539354.48,62.0,False,61.0,True,60.0,True,59.0,True,60.0,True,0.5665415979663209,0.1897155306343892,0.3768260673319317,58.49231585872483
2020-10-14,61.849998474121094,62.24980163574219,61.41999816894531,61.43000030517578,57.690895080566406,465733,BMO,60.06,True,54.12,True,59.04,True,540086.9,62.0,False,61.0,True,61.0,True,60.0,True,60.0,True,0.5663101187278912,0.26503444825308964,0.3012756704748015,55.905422287965585
2020-10-15,60.7400016784668,61.595001220703125,60.119998931884766,61.349998474121094,57.615760803222656,359928,BMO,60.16,True,54.19,True,58.95,True,535804.14,62.0,False,61.0,True,61.0,True,60.0,True,60.0,True,0.553293171334694,0.3226861928694105,0.2306069784652835,55.40279205209281
2020-10-16,61.38999938964844,61.810001373291016,61.2400016784668,61.34000015258789,57.60636520385742,378041,BMO,60.27,True,54.3,True,58.87,True,531428.66,62.0,False,61.0,True,61.0,True,60.0,True,60.0,True,0.5359917860885588,0.3653473115132402,0.17064447457531862,55.33583243204393
2020-10-19,61.630001068115234,61.630001068115234,60.29999923706055,60.529998779296875,56.84566879272461,606614,BMO,60.36,True,54.41,True,58.79,True,533363.48,61.0,False,61.0,False,61.0,False,60.0,True,60.0,True,0.45171290705951606,0.38262043062249534,0.06909247643702071,50.057532041638304
2020-10-20,60.970001220703125,61.849998474121094,60.58000183105469,61.619998931884766,57.869327545166016,536996,BMO,60.45,True,54.55,True,58.71,True,533645.5,61.0,True,61.0,True,61.0,True,60.0,True,60.0,True,0.4674862999690248,0.39959360449180126,0.06789269547722354,56.122825214140306
2020-10-21,61.439998626708984,62.44499969482422,61.40999984741211,62.36000061035156,58.56428527832031,509212,BMO,60.53,True,54.69,True,58.63,True,529856.66,62.0,True,61.0,True,61.0,True,60.0,True,60.0,True,0.5335483650610655,0.42638455660565416,0.10716380845541135,59.701040454108956
2020-10-22,62.31999969482422,63.43000030517578,62.31999969482422,62.939998626708984,59.108978271484375,583461,BMO,60.6,True,54.82,True,58.56,True,527652.86,62.0,True,62.0,True,61.0,True,60.0,True,60.0,True,0.6254937180470392,0.4662063888939312,0.15928732915310806,62.29635292450521
2020-10-23,63.459999084472656,64.37999725341797,63.36000061035156,63.9900016784668,60.09507369995117,491719,BMO,60.7,True,54.99,True,58.49,True,530351.94,63.0,True,62.0,True,61.0,True,60.0,True,60.0,True,0.7741634691814312,0.5277978049514312,0.24636566422999995,66.50226336074927
2020-10-26,63.40999984741211,63.52799987792969,62.79999923706055,63.36000061035156,59.503421783447266,572754,BMO,60.79,True,55.12,True,58.42,True,534215.3,63.0,True,62.0,True,62.0,True,60.0,True,60.0,True,0.8315637477512539,0.5885509935113957,0.24301275423985813,62.031090287977804
2020-10-27,63.189998626708984,63.310001373291016,62.20000076293945,62.29999923706055,58.507938385009766,627462,BMO,60.86,True,55.21,True,58.34,True,538707.82,63.0,False,62.0,True,62.0,True,60.0,True,60.0,True,0.7825004519209031,0.6273408851932972,0.1551595667276059,55.294822430452065
2020-10-28,61.279998779296875,61.56999969482422,60.040000915527344,60.06999969482422,56.41366958618164,2447093,BMO,60.89,False,55.28,True,58.25,True,579823.84,62.0,False,62.0,False,61.0,False,60.0,True,60.0,True,0.5572514623378666,0.6133230006222111,-0.056071538284344524,44.37669987499394
2020-10-29,59.83000183105469,61.11000061035156,59.20000076293945,60.90999984741211,57.20254135131836,723379,BMO,60.94,False,55.37,True,58.16,True,583722.96,62.0,False,62.0,False,61.0,False,60.0,True,60.0,True,0.44143244891272104,0.5789448902803132,-0.1375124413675921,48.50162699849951
2020-10-30,60.040000915527344,60.119998931884766,59.02000045776367,59.470001220703125,56.839351654052734,709394,BMO,60.97,False,55.44,True,58.06,True,589521.92,61.0,False,61.0,False,61.0,False,60.0,False,60.0,False,0.23078880208817054,0.5093136726418847,-0.2785248705537141,42.66101793020572
2020-11-02,60.11000061035156,60.2599983215332,59.36000061035156,60.11000061035156,57.45104217529297,606512,BMO,61.03,False,55.51,True,57.96,True,593770.56,61.0,False,61.0,False,61.0,False,60.0,True,60.0,True,0.11417861640455129,0.430286661394418,-0.3161080449898667,45.78578174062423
2020-11-03,60.97999954223633,62.45000076293945,60.828800201416016,61.9900016784668,59.24788284301758,596342,BMO,61.1,True,55.61,True,57.88,True,593973.96,61.0,True,61.0,True,61.0,True,60.0,True,60.0,True,0.1714877741783809,0.37852688395121065,-0.20703910977282974,53.7578100204456
2020-11-04,61.630001068115234,62.95000076293945,60.91999816894531,62.439998626708984,59.67797088623047,718782,BMO,61.12,True,55.71,True,57.79,True,583435.1,62.0,True,61.0,True,61.0,True,60.0,True,60.0,True,0.25033102728912837,0.35288771261879426,-0.10255668532966589,55.44658874221152
2020-11-05,63.0,63.779998779296875,62.814998626708984,62.91999816894531,60.13673782348633,406998,BMO,61.11,True,55.81,True,57.71,True,566899.74,62.0,True,62.0,True,61.0,True,61.0,True,60.0,True,0.3475405933259239,0.3518182887602202,-0.004277695434296291,57.24042846795436
2020-11-06,63.11000061035156,63.33000183105469,62.130001068115234,62.36000061035156,59.60151290893555,316404,BMO,61.08,True,55.89,True,57.62,True,556600.68,62.0,True,62.0,True,62.0,True,61.0,True,60.0,True,0.3750691877595216,0.3564684685600805,0.018600719199441063,54.484272283556834
2020-11-09,65.55999755859375,66.33000183105469,64.94000244140625,65.23999786376953,62.3541145324707,1110804,BMO,61.12,True,55.98,True,57.56,True,568632.2,63.0,True,62.0,True,62.0,True,61.0,True,60.0,True,0.6221062527563959,0.4095960253993436,0.21251022735705227,64.06692859366323
2020-11-10,65.69000244140625,67.70999908447266,65.33999633789062,67.19999694824219,64.22740936279297,745577,BMO,61.19,True,56.08,True,57.5,True,567945.1,65.0,True,63.0,True,62.0,True,61.0,True,60.0,True,0.9649174841761905,0.520660317154713,0.44425716702147755,68.87031596845456
2020-11-11,67.58999633789062,67.58999633789062,66.79000091552734,66.93000030517578,63.9693603515625,391171,BMO,61.28,True,56.16,True,57.44,True,565694.18,65.0,True,64.0,True,63.0,True,61.0,True,61.0,True,1.2009673779023515,0.6567217293042407,0.5442456485981109,67.53111918219777
2020-11-12,66.12000274658203,66.55000305175781,65.6500015258789,66.05000305175781,63.12828826904297,467972,BMO,61.34,True,56.25,True,57.38,True,565585.34,66.0,True,64.0,True,63.0,True,61.0,True,61.0,True,1.3020213043051427,0.7857816443044212,0.5162396600007215,63.21642619546294
2020-11-13,66.05999755859375,66.69000244140625,66.05999755859375,66.66999816894531,63.720855712890625,812031,BMO,61.44,True,56.35,True,57.33,True,570216.16,66.0,True,65.0,True,63.0,True,62.0,True,61.0,True,1.4158150587917362,0.9117883272018843,0.5040267315898519,64.91714500846263
2020-11-16,67.91000366210938,68.75,67.36000061035156,68.63999938964844,65.60371398925781,482714,BMO,61.56,True,56.48,True,57.3,True,568070.58,67.0,True,65.0,True,64.0,True,62.0,True,61.0,True,1.6459861597271583,1.058627893706939,0.5873582660202192,69.70949013683645
2020-11-17,67.94999694824219,69.55999755859375,67.67009735107422,69.4000015258789,66.3301010131836,523839,BMO,61.74,True,56.62,True,57.27,True,565180.06,68.0,True,66.0,True,64.0,True,62.0,True,61.0,True,1.868188917370432,1.2205400984396377,0.6476488189307943,71.33623482358655
2020-11-18,69.55000305175781,70.55999755859375,69.27999877929688,69.94999694824219,66.85576629638672,561007,BMO,61.91,True,56.76,True,57.23,True,566797.04,68.0,True,67.0,True,65.0,True,63.0,True,61.0,True,2.064863773520244,1.3894048334557592,0.675458940064485,72.48774542315502
2020-11-19,69.51000213623047,70.68000030517578,69.5,70.68000030517578,67.55348205566406,469188,BMO,62.12,True,56.9,True,57.2,True,564689.32,69.0,True,68.0,True,65.0,True,63.0,True,61.0,True,2.253656435461167,1.562255153856841,0.691401281604326,73.9817868366917
2020-11-20,70.55999755859375,71.62999725341797,70.08999633789062,71.33999633789062,68.18428039550781,631742,BMO,62.32,True,57.06,True,57.17,True,570052.26,70.0,True,68.0,True,66.0,True,63.0,True,61.0,True,2.428537475939578,1.7355116182733885,0.6930258576661894,75.28837554571447
2020-11-23,72.0,72.68000030517578,71.83999633789062,72.58000183105469,69.36943054199219,576274,BMO,62.54,True,57.23,True,57.15,True,574550.94,71.0,True,69.0,True,67.0,True,64.0,True,61.0,True,2.6367947125105218,1.9157682371208153,0.7210264753897064,77.56768120657877
2020-11-24,73.55000305175781,74.83000183105469,73.36000061035156,74.80999755859375,71.50078582763672,728282,BMO,62.8,True,57.41,True,57.14,True,581932.32,72.0,True,70.0,True,67.0,True,64.0,True,61.0,True,2.9478016685733763,2.1221749234113276,0.8256267451620487,80.96754282264996
2020-11-25,74.37000274658203,75.19889831542969,73.79000091552734,74.80999755859375,71.50078582763672,519151,BMO,63.08,True,57.59,True,57.13,True,584875.86,73.0,True,71.0,True,68.0,True,64.0,True,61.0,True,3.1578749057328963,2.3293149198756415,0.8285599858572548,80.96754282264996
2020-11-27,74.5199966430664,75.55000305175781,74.4000015258789,74.73999786376953,71.43388366699219,297059,BMO,63.34,True,57.76,True,57.12,True,583630.04,74.0,True,72.0,True,69.0,True,65.0,True,62.0,True,3.2808910001512857,2.5196301359307705,0.7612608642205152,80.52324943816299
2020-11-30,74.5,74.58999633789062,72.16000366210938,72.72000122070312,69.50324249267578,775293,BMO,63.58,True,57.9,True,57.1,True,589994.64,73.0,False,72.0,True,69.0,True,65.0,True,62.0,True,3.1787427265290376,2.651452654050424,0.5272900724786136,68.79219065417081
2020-12-01,74.0,75.13999938964844,73.37000274658203,74.58999633789062,71.29051971435547,761652,BMO,63.88,True,58.04,True,57.09,True,590765.36,74.0,True,72.0,True,69.0,True,66.0,True,62.0,True,3.2116604391473373,2.7634942110698066,0.4481662280775307,72.75001642448423
2020-12-02,74.80000305175781,75.43000030517578,74.19000244140625,75.31999969482422,71.98822021484375,515072,BMO,64.21,True,58.21,True,57.08,True,594210.4,74.0,True,73.0,True,70.0,True,66.0,True,62.0,True,3.2590844368897365,2.862612256233793,0.3964721806559437,74.12935147310965
2020-12-03,75.63999938964844,76.13999938964844,75.45999908447266,75.9000015258789,72.5425796508789,460820,BMO,64.57,True,58.39,True,57.08,True,590703.22,75.0,True,73.0,True,71.0,True,66.0,True,62.0,True,3.305367379627995,2.9511632809126334,0.35420409871536185,75.20330743952607
2020-12-04,76.12999725341797,77.05999755859375,76.02999877929688,76.77999877929688,73.38365173339844,472166,BMO,64.94,True,58.57,True,57.08,True,590321.02,75.0,True,74.0,True,71.0,True,67.0,True,62.0,True,3.3741601512240464,3.035762654974916,0.3383974962491303,76.77840629836729
2020-12-07,76.55000305175781,76.74610137939453,75.88999938964844,76.08999633789062,72.72415924072266,282233,BMO,65.3,True,58.76,True,57.09,True,588714.54,76.0,True,74.0,True,72.0,True,67.0,True,62.0,True,3.334562724513617,3.0955226688826563,0.23904005563096087,72.86985378279702
2020-12-08,75.76000213623047,76.44000244140625,75.70999908447266,76.2699966430664,72.89620208740234,351448,BMO,65.63,True,58.95,True,57.11,True,585969.78,76.0,True,75.0,True,72.0,True,67.0,True,63.0,True,3.279897383492255,3.132397611804576,0.14749977168767892,73.25238702928705
2020-12-09,76.66999816894531,76.8499984741211,76.2301025390625,76.7300033569336,73.33586120605469,387457,BMO,66.0,True,59.14,True,57.13,True,584854.58,76.0,True,75.0,True,72.0,True,68.0,True,63.0,True,3.236386356920846,3.15319536082783,0.08319099609301617,74.25156644255212
2020-12-10,76.51000213623047,77.08000183105469,76.1500015258789,76.58000183105469,73.19248962402344,334388,BMO,66.36,True,59.32,True,57.17,True,580425.66,76.0,True,75.0,True,73.0,True,68.0,True,63.0,True,3.1534486917942672,3.1532460270211176,0.00020266477314967446,73.29013098504589
2020-12-11,75.70999908447266,76.2699966430664,75.69000244140625,76.12999725341797,72.76239013671875,283514,BMO,66.72,True,59.51,True,57.21,True,577927.98,76.0,True,76.0,True,73.0,True,68.0,True,63.0,True,3.0166345013361138,3.125923721884117,-0.10928922054800339,70.34728331019492
2020-12-14,76.80999755859375,76.80999755859375,75.25,75.33000183105469,71.9977798461914,621488,BMO,67.07,True,59.69,True,57.24,True,576916.78,76.0,False,75.0,True,73.0,True,69.0,True,63.0,True,2.81124899647142,3.062988776801578,-0.251739780330158,65.32547517001501
2020-12-15,75.5999984741211,77.01000213623047,75.5999984741211,76.94000244140625,73.53657531738281,421300,BMO,67.42,True,59.9,True,57.29,True,570543.72,76.0,True,76.0,True,74.0,True,69.0,True,63.0,True,2.7467304986542302,2.999737121172109,-0.25300662251787864,69.97138994093746
2020-12-16,76.87999725341797,76.91999816894531,76.0999984741211,76.44000244140625,73.05868530273438,329119,BMO,67.75,True,60.11,True,57.33,True,559447.32,76.0,True,76.0,True,74.0,True,69.0,True,63.0,True,2.624994006077742,2.9247884981532355,-0.2997944920754936,66.97034893999913
2020-12-17,76.68000030517578,76.91999816894531,76.44999694824219,76.69999694824219,73.30717468261719,269360,BMO,68.05,True,60.33,True,57.39,True,556576.46,76.0,True,76.0,True,74.0,True,70.0,True,63.0,True,2.520442253110673,2.843919249144723,-0.3234769960340502,67.74503693882875
2020-12-18,76.75,76.75,75.19999694824219,75.44999694824219,72.11247253417969,483747,BMO,68.31,True,60.51,True,57.45,True,556626.12,76.0,False,76.0,False,74.0,True,70.0,True,64.0,True,2.310090398186503,2.7371534789530796,-0.4270630807665765,60.40909785169124
2020-12-21,74.20999908447266,75.41000366210938,73.69000244140625,75.30000305175781,71.9691162109375,467399,BMO,68.57,True,60.7,True,57.56,True,556803.6,76.0,False,76.0,False,74.0,True,70.0,True,64.0,True,2.106993672264977,2.6111215176154596,-0.5041278453504825,59.57542882334888
2020-12-22,75.52999877929688,75.52999877929688,74.16999816894531,74.87000274658203,71.55814361572266,394669,BMO,68.81,True,60.88,True,57.66,True,559612.42,76.0,False,76.0,False,74.0,True,70.0,True,64.0,True,1.889558963255297,2.466809006743427,-0.5772500434881302,57.14088207949343
2020-12-23,75.44999694824219,75.85089874267578,75.375,75.70999908447266,72.36097717285156,487179,BMO,69.09,True,61.07,True,57.77,True,561438.78,76.0,False,76.0,False,75.0,True,70.0,True,64.0,True,1.7646789536548653,2.326382996125715,-0.5617040424708497,60.53377274570071
