Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-13,266.44000244140625,275.0,263.7200012207031,264.6199951171875,264.6199951171875,6241600,SNOW,235.46,True,260.06,True,260.75,True,4843694.0,260.0,True,255.0,True,249.0,True,243.0,True,251.0,True,5.812753506366363,3.90196591019399,1.9107875961723728,65.14623294131393
2021-07-14,268.9100036621094,269.677001953125,252.05999755859375,252.5399932861328,252.5399932861328,3287300,SNOW,236.04,True,259.15,False,260.87,False,4870652.0,258.0,False,254.0,False,250.0,True,243.0,True,251.0,True,5.3170273944035955,4.184978207035911,1.1320491873676843,53.82108562115515
2021-07-15,254.58999633789062,257.6300048828125,247.19900512695312,251.0,251.0,3342500,SNOW,236.69,True,258.22,False,260.87,False,4884442.0,255.0,False,254.0,False,250.0,True,244.0,True,251.0,False,4.745196618394772,4.2970218893076835,0.44817472908708833,52.56650051104231
2021-07-16,251.55999755859375,253.4199981689453,245.5,250.82000732421875,250.82000732421875,2255100,SNOW,237.43,True,257.42,False,260.83,False,4888178.0,254.0,False,253.0,False,250.0,True,244.0,True,251.0,False,4.228746348315383,4.2833667811092235,-0.054620432793840656,52.41271867146801
2021-07-19,245.94000244140625,254.35000610351562,242.00999450683594,252.27999877929688,252.27999877929688,2338800,SNOW,238.48,True,256.61,False,260.83,False,4768420.0,253.0,False,253.0,False,250.0,True,244.0,True,251.0,True,3.892395781583474,4.2051725812040734,-0.31277679962059945,53.5985094842692
2021-07-20,253.0,259.19000244140625,248.6300048828125,256.2699890136719,256.2699890136719,1659700,SNOW,239.48,True,255.96,True,260.9,False,4682080.0,254.0,True,254.0,True,251.0,True,245.0,True,251.0,True,3.9028052903722994,4.144699123037719,-0.24189383266541942,56.76894703266931
2021-07-21,255.6699981689453,260.57000732421875,251.13999938964844,259.29998779296875,259.29998779296875,1939100,SNOW,240.79,True,255.5,True,261.06,False,4607612.0,256.0,True,255.0,True,251.0,True,245.0,True,252.0,True,4.108193779192106,4.137398054268596,-0.029204275076489594,59.05678128172786
2021-07-22,261.8999938964844,269.1700134277344,261.3599853515625,267.29998779296875,267.29998779296875,2979400,SNOW,242.11,True,255.09,True,261.19,True,4567148.0,260.0,True,257.0,True,253.0,True,246.0,True,252.0,True,4.860470301439051,4.2820125037026875,0.5784577977363634,64.41186419529944
2021-07-23,267.3399963378906,271.6099853515625,264.2699890136719,264.9200134277344,264.9200134277344,2634800,SNOW,243.58,True,254.65,True,261.29,True,4508666.0,261.0,True,258.0,True,254.0,True,247.0,True,252.0,True,5.20461525923281,4.466533054808712,0.7380822044240976,61.82132880672207
2021-07-26,262.69000244140625,269.75,262.2099914550781,268.79998779296875,268.79998779296875,2488100,SNOW,245.19,True,254.28,True,261.41,True,4482098.0,264.0,True,260.0,True,255.0,True,248.0,True,252.0,True,5.724446269440477,4.718115697735065,1.006330571705412,64.33932181236825
2021-07-27,268.5,269.3599853515625,255.0,262.67999267578125,262.67999267578125,2949500,SNOW,246.25,True,253.8,True,261.52,True,4384504.0,264.0,False,261.0,True,256.0,True,248.0,True,252.0,True,5.578280683822527,4.890148694952558,0.6881319888699693,57.85745719202403
2021-07-28,262.510009765625,270.9800109863281,261.1159973144531,269.3599853515625,269.3599853515625,1712700,SNOW,247.38,True,253.26,True,261.68,True,4325630.0,265.0,True,262.0,True,257.0,True,249.0,True,252.0,True,5.933070245479627,5.098733005057972,0.8343372404216547,62.319646946915356
2021-07-29,270.0,274.989990234375,267.3500061035156,268.260009765625,268.260009765625,2208300,SNOW,248.27,True,252.78,True,261.8,True,4241764.0,266.0,True,263.0,True,258.0,True,250.0,True,252.0,True,6.0556785989483615,5.290122123836051,0.7655564751123105,61.17105696010095
2021-07-30,265.0,272.8800048828125,264.1000061035156,265.7200012207031,265.7200012207031,1765500,SNOW,249.01,True,252.34,True,261.88,True,4184176.0,266.0,False,264.0,True,259.0,True,251.0,True,253.0,True,5.88010692815152,5.408119084699145,0.471987843452375,58.490280740132064
2021-08-02,266.0400085449219,271.0899963378906,261.5400085449219,268.2900085449219,268.2900085449219,1950400,SNOW,249.77,True,251.97,True,262.0,True,4096646.0,267.0,True,265.0,True,260.0,True,251.0,True,253.0,True,5.880555839537237,5.502606435666763,0.37794940387047404,60.38214262955673
2021-08-03,272.0,285.8399963378906,271.239990234375,284.5799865722656,284.5799865722656,7741400,SNOW,250.79,True,251.85,True,262.22,True,4175736.0,273.0,True,268.0,True,262.0,True,253.0,True,253.0,True,7.113378096057318,5.824760767744874,1.2886173283124434,69.78290646068632
2021-08-04,278.05999755859375,278.92999267578125,269.8999938964844,273.3699951171875,273.3699951171875,4787000,SNOW,251.58,True,251.65,True,262.38,True,4221970.0,273.0,True,269.0,True,263.0,True,253.0,True,253.0,True,7.103956008925138,6.080599815980927,1.0233561929442114,59.346791203179166
2021-08-05,270.6499938964844,278.4700012207031,268.4100036621094,276.989990234375,276.989990234375,2539700,SNOW,252.52,True,251.49,True,262.53,True,4215488.0,274.0,True,271.0,True,264.0,True,254.0,True,253.0,True,7.304391807455602,6.325358214275862,0.9790335931797394,61.35659026571612
2021-08-06,275.7099914550781,278.40301513671875,269.69000244140625,277.4800109863281,277.4800109863281,3019600,SNOW,253.36,True,251.46,True,262.66,True,4148952.0,275.0,True,272.0,True,265.0,True,255.0,True,254.0,True,7.417277443981959,6.543742060217082,0.8735353837648772,61.63309700691503
2021-08-09,277.760009765625,281.9800109863281,276.5,280.0,280.0,2736800,SNOW,254.06,True,251.47,True,262.7,True,3849246.0,277.0,True,273.0,True,267.0,True,256.0,True,254.0,True,7.622217992847027,6.7594372467430714,0.8627807461039554,63.09553692720316
2021-08-10,278.0,280.4800109863281,272.6600036621094,274.489990234375,274.489990234375,2511000,SNOW,254.79,True,251.41,True,262.59,True,3784202.0,276.0,False,274.0,True,268.0,True,257.0,True,254.0,True,7.256376128257216,6.858825023045901,0.3975511052113152,57.8988162013465
2021-08-11,276.1000061035156,277.989990234375,270.7300109863281,275.8699951171875,275.8699951171875,1747000,SNOW,255.49,True,251.46,True,262.64,True,3743682.0,276.0,False,274.0,True,268.0,True,258.0,True,254.0,True,6.9971400013156995,6.886488018699861,0.1106519826158383,58.81376289285673
2021-08-12,278.69000244140625,287.9800109863281,275.29998779296875,286.2799987792969,286.2799987792969,4199300,SNOW,256.35,True,251.34,True,262.82,True,3747342.0,279.0,True,276.0,True,270.0,True,259.0,True,255.0,True,7.544722929021987,7.018135000764286,0.5265879282577002,64.99392473663725
2021-08-13,285.6000061035156,291.7699890136719,282.75,291.5199890136719,291.5199890136719,3281100,SNOW,257.42,True,251.29,True,262.94,True,3741002.0,283.0,True,279.0,True,272.0,True,260.0,True,255.0,True,8.305766062827217,7.275661213176873,1.0301048496503444,67.62717766319729
2021-08-16,288.4100036621094,292.20001220703125,276.44000244140625,282.1700134277344,282.1700134277344,3108900,SNOW,258.21,True,251.21,True,262.99,True,3750580.0,283.0,False,280.0,True,273.0,True,261.0,True,255.0,True,8.061505325331154,7.43283003560773,0.6286752897234242,59.08633213179351
2021-08-17,274.5,281.5299987792969,271.3800048828125,278.0,278.0,2168100,SNOW,258.76,True,251.11,True,263.05,True,3646224.0,281.0,False,279.0,False,273.0,True,262.0,True,256.0,True,7.445613302284642,7.435386688943113,0.010226613341528967,55.70721892360037
2021-08-18,279.9599914550781,286.2099914550781,274.54998779296875,280.0,280.0,2345600,SNOW,259.35,True,251.0,True,263.2,True,3620770.0,281.0,False,279.0,True,274.0,True,262.0,True,256.0,True,7.0377706824928055,7.3558634876530515,-0.3180928051602461,56.97803636010967
2021-08-19,276.0,284.55999755859375,275.25,279.45001220703125,279.45001220703125,1790000,SNOW,260.0,True,250.84,True,263.34,True,3572276.0,280.0,False,279.0,True,274.0,True,263.0,True,256.0,True,6.59415968142207,7.203522726406855,-0.6093630449847849,56.49798148411057
2021-08-20,268.0299987792969,268.95001220703125,247.8800048828125,266.6700134277344,266.6700134277344,13193800,SNOW,260.36,True,250.67,True,263.36,True,3774688.0,276.0,False,277.0,False,274.0,False,263.0,True,256.0,True,5.1519670038139225,6.7932115818882695,-1.641244578074347,46.66028836292518
2021-08-23,268.1600036621094,278.9700012207031,267.29901123046875,276.44000244140625,276.44000244140625,3624800,SNOW,261.07,True,250.61,True,263.42,True,3704720.0,276.0,True,277.0,False,274.0,True,264.0,True,256.0,True,4.7427044340855105,6.383110152327718,-1.6404057182422074,53.34801365105249
2021-08-24,280.0,288.6400146484375,278.5,281.3699951171875,281.3699951171875,3635700,SNOW,261.82,True,250.6,True,263.51,True,3700328.0,278.0,True,278.0,True,275.0,True,264.0,True,257.0,True,4.761284976849652,6.058745117232105,-1.2974601403824533,56.32384966940043
2021-08-25,282.6199951171875,286.3500061035156,279.29998779296875,283.760009765625,283.760009765625,5237000,SNOW,262.66,True,250.59,True,263.61,True,3751866.0,280.0,True,279.0,True,275.0,True,265.0,True,257.0,True,4.912239163484912,5.829443926482666,-0.9172047629977538,57.73149961616044
2021-08-26,299.0,307.4200134277344,290.510009765625,305.260009765625,305.260009765625,13031300,SNOW,263.99,True,250.72,True,263.94,True,3909988.0,288.0,True,284.0,True,278.0,True,267.0,True,257.0,True,6.689627894740681,6.0014807201342695,0.6881471746064118,67.78877140220838
2021-08-27,299.7300109863281,300.45001220703125,294.07000732421875,297.7099914550781,297.7099914550781,6587000,SNOW,265.04,True,250.79,True,264.25,True,3909650.0,291.0,True,286.0,True,280.0,True,268.0,True,258.0,True,7.4036531848291816,6.281915213073253,1.1217379717559286,62.192537577349306
2021-08-30,293.739990234375,299.5,282.20001220703125,297.8500061035156,297.8500061035156,4996500,SNOW,266.0,True,250.9,True,264.53,True,3881320.0,294.0,True,288.0,True,282.0,True,269.0,True,258.0,True,7.889871852040756,6.603506540866754,1.2863653111740012,62.25476908586907
2021-08-31,299.5,304.5299987792969,294.44000244140625,304.3500061035156,304.3500061035156,14711700,SNOW,267.13,True,251.15,True,264.88,True,4079666.0,297.0,True,291.0,True,284.0,True,270.0,True,259.0,True,8.699417852254498,7.0226888031443035,1.676729049110195,65.12472365957234
2021-09-01,304.3500061035156,306.3550109863281,298.9200134277344,301.0199890136719,301.0199890136719,3567300,SNOW,268.16,True,251.34,True,265.21,True,4032906.0,298.0,True,293.0,True,285.0,True,272.0,True,259.0,True,8.968896485115238,7.411930339538491,1.5569661455767472,62.50274115458985
2021-09-02,300.0,309.25,299.4100036621094,306.8900146484375,306.8900146484375,4902000,SNOW,269.32,True,251.57,True,265.53,True,4077020.0,301.0,True,296.0,True,287.0,True,273.0,True,260.0,True,9.546080974772508,7.838760466585294,1.7073205081872143,65.16515747346543
2021-09-03,306.95001220703125,310.0,304.1000061035156,310.0,310.0,3629400,SNOW,270.49,True,251.76,True,265.84,True,4081838.0,304.0,True,298.0,True,289.0,True,274.0,True,260.0,True,10.137593796995873,8.29852713266741,1.8390666643284632,66.52142822796816
2021-09-07,308.4800109863281,314.3699951171875,304.2699890136719,312.489990234375,312.489990234375,4300600,SNOW,271.8,True,251.83,True,266.1,True,3983136.0,307.0,True,301.0,True,291.0,True,276.0,True,261.0,True,10.684133333992861,8.775648372932501,1.9084849610603598,67.60881335323532
2021-09-08,312.2300109863281,319.8599853515625,308.8800048828125,318.1000061035156,318.1000061035156,7135000,SNOW,273.21,True,251.92,True,266.37,True,4064208.0,311.0,True,304.0,True,294.0,True,278.0,True,261.0,True,11.438099954147106,9.308138689175422,2.1299612649716835,69.9750081400022
2021-09-09,312.9700012207031,321.8900146484375,309.5,319.9700012207031,319.9700012207031,3907800,SNOW,274.69,True,252.03,True,266.64,True,4096530.0,314.0,True,307.0,True,296.0,True,279.0,True,262.0,True,12.047639224822603,9.856038796304858,2.191600428517745,70.74223852779102
2021-09-10,321.67999267578125,324.17999267578125,316.19000244140625,318.5400085449219,318.5400085449219,3313500,SNOW,276.23,True,252.12,True,266.86,True,4102308.0,315.0,True,309.0,True,298.0,True,281.0,True,262.0,True,12.273829958767237,10.339597028797336,1.9342329299699017,69.28424561190226
2021-09-13,318.260009765625,323.7799987792969,299.6099853515625,318.45001220703125,318.45001220703125,4096300,SNOW,277.86,True,252.21,True,267.05,True,4137256.0,316.0,True,311.0,True,300.0,True,282.0,True,263.0,True,12.303993020131259,10.73247622706412,1.571516793067138,69.18760034460774
2021-09-14,318.739990234375,325.25,317.5199890136719,319.25,319.25,3555100,SNOW,279.5,True,252.24,True,267.13,True,4181690.0,317.0,True,312.0,True,302.0,True,284.0,True,263.0,True,12.251225293629034,11.036226040377104,1.2149992532519303,69.5936264261045
2021-09-15,316.19000244140625,324.4700012207031,313.2900085449219,324.0799865722656,324.0799865722656,4161400,SNOW,281.2,True,252.36,True,267.1,True,4225262.0,320.0,True,314.0,True,304.0,True,285.0,True,264.0,True,12.455566028845055,11.320094038070694,1.1354719907743611,71.99322583146214
2021-09-16,322.4800109863281,325.1000061035156,319.17498779296875,323.5199890136719,323.5199890136719,5274800,SNOW,282.7,True,252.53,True,267.09,True,4256992.0,321.0,True,316.0,True,306.0,True,287.0,True,265.0,True,12.429046104139616,11.541884451284478,0.8871616528551378,71.29074870431846
2021-09-17,322.1600036621094,328.05999755859375,320.07000732421875,322.79998779296875,322.79998779296875,21108700,SNOW,284.15,True,252.68,True,267.18,True,4602492.0,322.0,True,317.0,True,307.0,True,288.0,True,265.0,True,12.209190839495022,11.675345728926587,0.5338451105684356,70.340412557961
2021-09-20,312.42999267578125,316.2300109863281,304.1400146484375,310.07000732421875,310.07000732421875,5003800,SNOW,284.96,True,252.79,True,267.26,True,4505238.0,318.0,False,316.0,False,307.0,True,289.0,True,266.0,True,10.882306468383206,11.516737876817912,-0.6344314084347058,56.100953192765246
2021-09-21,314.6499938964844,317.0,311.3999938964844,314.2699890136719,314.2699890136719,2655900,SNOW,285.9,True,252.96,True,267.14,True,4467154.0,317.0,False,316.0,False,308.0,True,290.0,True,266.0,True,10.053751081988366,11.224140517852003,-1.1703894358636369,59.04661406864158
2021-09-22,313.1600036621094,317.8800048828125,310.5,315.1099853515625,315.1099853515625,1835800,SNOW,286.91,True,253.13,True,266.77,True,4379038.0,316.0,False,316.0,False,309.0,True,291.0,True,267.0,True,9.357033594451082,10.85071913317182,-1.4936855387207384,59.63005976619502
2021-09-23,319.0,322.8399963378906,315.95001220703125,321.5,321.5,2089600,SNOW,288.29,True,253.34,True,266.44,True,4355084.0,318.0,True,317.0,True,310.0,True,292.0,True,267.0,True,9.21428421184612,10.52343214890668,-1.30914793706056,63.84931939449749
2021-09-24,321.8800048828125,321.8800048828125,314.7099914550781,316.4700012207031,316.4700012207031,1600400,SNOW,289.6,True,253.65,True,266.07,True,4320242.0,317.0,False,317.0,False,310.0,True,293.0,True,268.0,True,8.596183975709266,10.137982514267199,-1.5417985385579325,58.6527444922013
2021-09-27,309.55999755859375,315.6600036621094,307.6940002441406,311.20001220703125,311.20001220703125,2027500,SNOW,290.81,True,253.93,True,265.77,True,4315690.0,315.0,False,316.0,False,311.0,True,294.0,True,268.0,True,7.593557214389364,9.629097454291632,-2.035540239902268,53.719637797616514
2021-09-28,306.75,306.75,294.0199890136719,298.0,298.0,3450100,SNOW,291.72,True,254.09,True,265.39,True,4337916.0,310.0,False,312.0,False,309.0,False,294.0,True,268.0,True,5.668494735707327,8.836976910574771,-3.168482174867444,43.78584286183766
2021-09-29,301.4200134277344,304.0,291.6199951171875,293.79998779296875,293.79998779296875,2164100,SNOW,292.48,True,254.32,True,265.09,True,4348004.0,304.0,False,309.0,False,308.0,False,294.0,False,269.0,True,3.7606129625526705,7.8217041209703515,-4.061091158417681,41.17671866124358
2021-09-30,301.0,305.010009765625,297.9200134277344,302.42999267578125,302.42999267578125,2590100,SNOW,293.34,True,254.6,True,264.96,True,4361024.0,304.0,False,308.0,False,307.0,False,294.0,True,269.0,True,2.911411245319073,6.839645545840096,-3.928234300521023,48.02944746819143
2021-10-01,301.3299865722656,305.7200012207031,298.1700134277344,303.7200012207031,303.7200012207031,1727500,SNOW,294.07,True,254.81,True,264.83,True,4335986.0,304.0,False,307.0,False,307.0,False,295.0,True,269.0,True,2.3158104534025483,5.934878527352587,-3.6190680739500385,48.98613206279622
2021-10-04,300.010009765625,300.4750061035156,290.2829895019531,294.67999267578125,294.67999267578125,1955900,SNOW,294.66,True,254.97,True,264.66,True,4322408.0,301.0,False,305.0,False,306.0,False,295.0,False,270.0,True,1.1016403712131932,4.968230896124709,-3.8665905249115156,43.01094666322993
2021-10-05,290.010009765625,303.29998779296875,290.010009765625,300.2799987792969,300.2799987792969,2131600,SNOW,295.29,True,255.33,True,264.53,True,4315278.0,301.0,False,304.0,False,305.0,False,295.0,True,270.0,True,0.584537342186195,4.091492185337006,-3.506954843150811,47.29937671360705
2021-10-06,297.0,310.05999755859375,295.7300109863281,309.6199951171875,309.6199951171875,2018500,SNOW,296.23,True,255.73,True,264.41,True,4296658.0,304.0,True,305.0,True,306.0,True,296.0,True,270.0,True,0.9178091801057349,3.456755584290752,-2.538946404185017,53.57429766652014
2021-10-07,311.0299987792969,322.9100036621094,310.5,320.04998779296875,320.04998779296875,2548500,SNOW,297.24,True,256.27,True,264.26,True,4313374.0,309.0,True,308.0,True,307.0,True,297.0,True,271.0,True,2.000482438308893,3.1655009550943802,-1.1650185167854872,59.389359389263745
2021-10-08,323.45001220703125,325.3800048828125,313.20001220703125,313.5199890136719,313.5199890136719,1793200,SNOW,298.15,True,256.93,True,264.12,True,4305072.0,311.0,True,309.0,True,308.0,True,297.0,True,271.0,True,2.3050216133298136,2.993405086741467,-0.6883834734116534,54.76439964111765
2021-10-11,312.989990234375,317.29998779296875,309.17999267578125,309.7900085449219,309.7900085449219,1184500,SNOW,299.03,True,257.46,True,264.01,True,4293452.0,310.0,False,309.0,True,308.0,True,298.0,True,272.0,True,2.2198043300034556,2.838684935393865,-0.6188806053904092,52.260862544994694
2021-10-12,310.7799987792969,315.9200134277344,308.54998779296875,312.94000244140625,312.94000244140625,1738400,SNOW,299.92,True,258.04,True,263.96,True,4289212.0,311.0,True,310.0,True,308.0,True,298.0,True,272.0,True,2.379023301133941,2.74675260854188,-0.36772930740793885,54.16644220338396
2021-10-13,316.1600036621094,329.75,314.02398681640625,327.8500061035156,327.8500061035156,4608200,SNOW,300.79,True,258.64,True,264.08,True,4226548.0,317.0,True,313.0,True,310.0,True,299.0,True,273.0,True,3.6660581341692478,2.9306137136673533,0.7354444205018944,61.9155684905931
2021-10-14,330.2200012207031,338.3599853515625,329.8900146484375,332.1199951171875,332.1199951171875,2729900,SNOW,301.96,True,259.32,True,264.23,True,4185406.0,322.0,True,316.0,True,312.0,True,301.0,True,273.0,True,4.973266222291272,3.339144215392137,1.6341220068991351,63.80301749689526
2021-10-15,334.8999938964844,335.7099914550781,329.45001220703125,333.57000732421875,333.57000732421875,1729100,SNOW,303.1,True,259.95,True,264.39,True,4169194.0,326.0,True,320.0,True,314.0,True,302.0,True,274.0,True,6.0564271942037635,3.8826008111544628,2.1738263830493008,64.44737808364553
2021-10-18,332.0,340.989990234375,330.70001220703125,337.8800048828125,337.8800048828125,5323300,SNOW,304.3,True,260.65,True,264.67,True,4215268.0,330.0,True,323.0,True,316.0,True,303.0,True,274.0,True,7.179855941040614,4.542051837131694,2.6378041039089206,66.36406072375863
2021-10-19,339.8599853515625,344.5,338.510009765625,339.739990234375,339.739990234375,2371100,SNOW,305.5,True,261.38,True,264.98,True,4207954.0,333.0,True,326.0,True,318.0,True,305.0,True,275.0,True,8.126588338361785,5.258959137377712,2.867629200984073,67.18621272162864
2021-10-20,340.0,340.68798828125,332.70001220703125,334.1300048828125,334.1300048828125,2093300,SNOW,306.69,True,262.17,True,265.23,True,4199600.0,333.0,True,327.0,True,320.0,True,306.0,True,276.0,True,8.328199352795252,5.87280718046122,2.455392172334032,62.24440584735363
2021-10-21,334.0,344.8599853515625,331.510009765625,342.04998779296875,342.04998779296875,1514200,SNOW,308.01,True,262.97,True,265.6,True,4194944.0,336.0,True,330.0,True,322.0,True,307.0,True,276.0,True,9.0230419540556,6.502854135180097,2.5201878188755034,66.04189275044493
2021-10-22,340.3900146484375,344.2130126953125,336.2200012207031,339.7799987792969,339.7799987792969,1026000,SNOW,309.08,True,263.77,True,265.78,True,4131478.0,337.0,True,332.0,True,323.0,True,309.0,True,277.0,True,9.28352587185492,7.058988482515062,2.224537389339858,64.05332297170594
2021-10-25,341.1099853515625,347.9070129394531,339.1050109863281,341.5,341.5,1134200,SNOW,310.08,True,264.58,True,265.98,True,4088540.0,339.0,True,334.0,True,325.0,True,310.0,True,278.0,True,9.51902162139072,7.550995110290194,1.9680265111005264,64.91536408796884
2021-10-26,345.3500061035156,346.6400146484375,336.0,342.239990234375,342.239990234375,1637100,SNOW,311.29,True,265.47,True,266.23,True,4059104.0,340.0,True,335.0,True,327.0,True,311.0,True,278.0,True,9.654078519394432,7.971611792111043,1.6824667272833889,65.30090396848848
2021-10-27,342.79998779296875,351.95001220703125,342.239990234375,347.1000061035156,347.1000061035156,2656500,SNOW,312.67,True,266.34,True,266.5,True,4068872.0,342.0,True,337.0,True,329.0,True,313.0,True,279.0,True,10.037567913153339,8.384803016319502,1.6527648968338369,67.80332157326797
2021-10-28,346.4800109863281,352.6130065917969,343.1700134277344,348.0,348.0,1753200,SNOW,314.03,True,267.09,True,266.76,True,4057024.0,344.0,True,339.0,True,330.0,True,314.0,True,280.0,True,10.295428712961439,8.76692815564789,1.5285005573135493,68.25981822418426
2021-10-29,348.1099853515625,356.0,347.3599853515625,353.8399963378906,353.8399963378906,1687600,SNOW,315.52,True,267.96,True,267.01,True,4054976.0,347.0,True,342.0,True,332.0,True,316.0,True,280.0,True,10.845998235913953,9.182742171701102,1.6632560642128507,71.12112540343465
2021-11-01,353.8399963378906,359.07000732421875,351.5799865722656,357.7300109863281,357.7300109863281,2139100,SNOW,317.34,True,268.86,True,267.34,True,3833882.0,351.0,True,345.0,True,335.0,True,317.0,True,281.0,True,11.464069563619148,9.63900765008471,1.8250619135344373,72.87518826264385
2021-11-02,359.4200134277344,363.7900085449219,355.2200012207031,359.6400146484375,359.6400146484375,1582800,SNOW,319.0,True,269.73,True,267.71,True,3793042.0,354.0,True,348.0,True,337.0,True,319.0,True,282.0,True,11.970033778443963,10.10521287575656,1.864820902687402,73.71924261103801
2021-11-03,356.0,357.4049987792969,346.3599853515625,353.1400146484375,353.1400146484375,2566000,SNOW,320.44,True,270.51,True,268.06,True,3771648.0,354.0,False,349.0,True,338.0,True,320.0,True,283.0,True,11.711515328196299,10.42647336624451,1.285041961951789,66.17272580302708
2021-11-04,354.79998779296875,358.04998779296875,351.010009765625,356.7900085449219,356.7900085449219,1468400,SNOW,321.9,True,271.34,True,268.41,True,3696276.0,355.0,True,350.0,True,340.0,True,322.0,True,283.0,True,11.666675424978791,10.674513777991367,0.9921616469874248,68.14474111557357
2021-11-05,357.92999267578125,365.7900085449219,357.2799987792969,364.79998779296875,364.79998779296875,2103100,SNOW,323.09,True,272.2,True,268.81,True,3477712.0,358.0,True,353.0,True,342.0,True,323.0,True,284.0,True,12.137563584125814,10.967123739218257,1.1704398449075573,72.00212050141437
2021-11-08,367.1000061035156,374.8699951171875,364.0,370.7300109863281,370.7300109863281,1527500,SNOW,324.55,True,273.11,True,269.23,True,3376522.0,362.0,True,356.0,True,345.0,True,325.0,True,285.0,True,12.84122352384935,11.341943696144478,1.4992798277048731,74.4671400298023
2021-11-09,371.05999755859375,377.1300048828125,363.67999267578125,376.70001220703125,376.70001220703125,2128300,SNOW,326.12,True,274.06,True,269.71,True,3319158.0,367.0,True,360.0,True,348.0,True,327.0,True,286.0,True,13.722424730425587,11.8180399030007,1.9043848274248862,76.69200122842663
2021-11-10,370.29998779296875,372.1099853515625,358.9200134277344,361.0799865722656,361.0799865722656,2362400,SNOW,327.26,True,274.96,True,270.18,True,3072172.0,365.0,False,360.0,True,349.0,True,329.0,True,287.0,True,13.01040169656045,12.056512261712651,0.9538894348477989,61.57404316967085
2021-11-11,364.3399963378906,372.0,364.1400146484375,369.1400146484375,369.1400146484375,1587100,SNOW,328.62,True,275.86,True,270.66,True,3032568.0,366.0,True,362.0,True,351.0,True,330.0,True,287.0,True,12.947247408907003,12.234659291151523,0.7125881177554803,65.36774608472092
2021-11-12,377.3900146484375,386.989990234375,374.6199951171875,386.5,386.5,2997100,SNOW,330.21,True,276.85,True,271.23,True,2994470.0,373.0,True,366.0,True,354.0,True,332.0,True,288.0,True,14.135062711195985,12.614739975160417,1.5203227360355687,71.82079367307993
2021-11-15,385.5,394.7179870605469,383.6700134277344,393.70001220703125,393.70001220703125,3745700,SNOW,331.89,True,277.95,True,271.79,True,2996796.0,380.0,True,371.0,True,358.0,True,335.0,True,289.0,True,15.478963848180513,13.187584749764437,2.2913790984160762,73.98581830537123
2021-11-16,395.0,403.6499938964844,392.8500061035156,401.8900146484375,401.8900146484375,3374700,SNOW,333.68,True,279.05,True,272.3,True,2978278.0,387.0,True,377.0,True,362.0,True,337.0,True,291.0,True,17.008812924070526,13.951830384625655,3.0569825394448706,76.22359033748143
2021-11-17,400.8299865722656,405.0,395.54998779296875,398.0,398.0,2837800,SNOW,335.27,True,280.15,True,272.76,True,2892334.0,391.0,True,381.0,True,365.0,True,340.0,True,292.0,True,17.703265442638155,14.702117396228157,3.001148046409998,73.01106724506097
2021-11-18,399.0,404.364990234375,396.3900146484375,397.42999267578125,397.42999267578125,2798700,SNOW,336.82,True,281.27,True,273.23,True,2870152.0,393.0,True,384.0,True,368.0,True,342.0,True,293.0,True,18.000134889240485,15.361720894830624,2.638413994409861,72.528696884935
2021-11-19,395.0,400.6029968261719,390.54998779296875,392.1499938964844,392.1499938964844,2333500,SNOW,338.3,True,282.39,True,273.66,True,2850552.0,393.0,False,385.0,True,370.0,True,344.0,True,294.0,True,17.60639868536117,15.810656452936733,1.7957422324244376,68.04412857882583
2021-11-22,392.1000061035156,392.3999938964844,353.2900085449219,355.9599914550781,355.9599914550781,6068600,SNOW,339.05,True,283.22,True,273.92,True,2889998.0,380.0,False,380.0,False,369.0,False,344.0,True,294.0,True,14.210321422775337,15.490589446904455,-1.2802680241291178,46.72061411697822
2021-11-23,343.0,353.5,335.04998779296875,343.57000732421875,343.57000732421875,4761500,SNOW,339.53,True,283.97,True,274.07,True,2914126.0,368.0,False,373.0,False,367.0,False,344.0,False,295.0,True,10.399261341389945,14.472323825801553,-4.073062484411608,41.88158676428912
2021-11-24,340.0,357.8500061035156,337.5,355.3599853515625,355.3599853515625,2380700,SNOW,340.16,True,284.76,True,274.31,True,2878512.0,364.0,False,370.0,False,366.0,False,345.0,True,295.0,True,8.235389025204938,13.224936865682231,-4.989547840477293,47.45832636018898
2021-11-26,349.9200134277344,363.45001220703125,349.25,362.6000061035156,362.6000061035156,1571600,SNOW,340.94,True,285.6,True,274.63,True,2804448.0,363.0,False,369.0,False,365.0,False,346.0,True,296.0,True,7.023748392734831,11.984699171092753,-4.9609507783579225,50.59350411376955
2021-11-29,372.3599853515625,378.1050109863281,356.70098876953125,364.7799987792969,364.7799987792969,3126500,SNOW,341.78,True,286.44,True,274.96,True,2444804.0,364.0,True,368.0,False,365.0,False,346.0,True,297.0,True,6.168317131827905,10.821422763239784,-4.653105631411879,51.53132377124466
