Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,131.8800048828125,135.4199981689453,126.76000213623047,127.36000061035156,124.59497833251953,1954800,KLAC,163.65,False,162.71,False,152.98,False,1776634.0,135.0,False,140.0,False,148.0,False,158.0,False,152.0,False,-8.735888746590945,-7.220039133686392,-1.5158496129045531,40.01197271244511
2020-03-20,129.7100067138672,132.5500030517578,113.08000183105469,114.0199966430664,111.54458618164062,2632600,KLAC,162.4,False,162.59,False,153.02,False,1811616.0,128.0,False,135.0,False,145.0,False,156.0,False,151.0,False,-10.296103720101996,-7.835252050969514,-2.4608516691324827,35.94200557672649
2020-03-23,114.31999969482422,120.69000244140625,110.19000244140625,116.36000061035156,113.83380126953125,2124900,KLAC,161.22,False,162.46,False,153.06,False,1835776.0,124.0,False,132.0,False,142.0,False,155.0,False,151.0,False,-11.21449287039016,-8.511100214853643,-2.7033926555365166,37.149690589626466
2020-03-24,121.69999694824219,136.5500030517578,120.0,136.36000061035156,133.39956665039062,2776100,KLAC,160.48,False,162.43,False,153.19,False,1873622.0,128.0,True,133.0,True,142.0,False,154.0,False,151.0,False,-10.2107864454548,-8.851037460973876,-1.359748984480925,46.44344256239078
2020-03-25,135.72000122070312,145.94000244140625,134.38999938964844,137.47000122070312,134.4854736328125,1703000,KLAC,159.73,False,162.41,False,153.31,False,1894442.0,131.0,True,134.0,True,141.0,False,153.0,False,151.0,False,-9.219497471868209,-8.924729463152744,-0.29476800871546516,46.91263685190786
2020-03-26,140.77000427246094,150.47000122070312,139.05999755859375,149.75999450683594,146.50865173339844,1870400,KLAC,159.18,False,162.47,False,153.49,False,1906258.0,137.0,True,136.0,True,142.0,True,153.0,False,151.0,False,-7.357382743561942,-8.611260119234583,1.2538773756726407,51.93368100391304
2020-03-27,145.0399932861328,147.1699981689453,141.32000732421875,142.24000549316406,139.15194702148438,2240600,KLAC,158.46,False,162.46,False,153.65,False,1932614.0,139.0,True,138.0,True,142.0,True,153.0,False,151.0,False,-6.414501293773753,-8.171908354142417,1.7574070603686636,48.886871013266614
2020-03-30,142.07000732421875,150.57000732421875,142.0,149.52000427246094,146.27391052246094,1623700,KLAC,157.84,False,162.53,False,153.85,False,1941144.0,143.0,True,140.0,True,143.0,True,153.0,False,151.0,False,-5.0219361379698455,-7.541913910907903,2.5199777729380575,51.83295454496245
2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,140.61936950683594,2907200,KLAC,157.14,False,162.54,False,154.02,False,1967194.0,143.0,True,140.0,True,143.0,True,152.0,False,151.0,False,-4.334747543731567,-6.900480637472636,2.56573309374107,49.39846899477338
2020-04-01,138.6999969482422,141.22000122070312,129.66000366210938,131.61000061035156,128.75270080566406,1660800,KLAC,156.19,False,162.47,False,154.13,False,1968982.0,139.0,False,139.0,False,142.0,False,151.0,False,150.0,False,-4.714588806205342,-6.463302271219177,1.7487134650138358,44.6580285417706
2020-04-02,129.57000732421875,133.7899932861328,129.30999755859375,132.44000244140625,129.564697265625,1346000,KLAC,155.24,False,162.4,False,154.24,False,1974210.0,137.0,False,138.0,False,141.0,False,151.0,False,150.0,False,-4.89224675687754,-6.14909116835085,1.2568444114733097,45.04662810683103
2020-04-03,130.82000732421875,132.99000549316406,125.55999755859375,127.94000244140625,125.16239166259766,1143700,KLAC,154.15,False,162.27,False,154.32,False,1975946.0,134.0,False,136.0,False,140.0,False,150.0,False,150.0,False,-5.334659718152011,-5.986204878311083,0.6515451601590723,43.272528092657815
2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,145.2760467529297,1846000,KLAC,153.53,False,162.28,False,154.49,False,1993646.0,139.0,True,138.0,True,141.0,True,150.0,False,150.0,False,-3.98037195130658,-5.585038292910182,1.6046663416036022,52.48083597044963
2020-04-07,154.10000610351562,155.0,146.52000427246094,147.27000427246094,144.07272338867188,1454100,KLAC,153.07,False,162.26,False,154.66,False,1991102.0,142.0,True,140.0,True,141.0,True,150.0,False,150.0,False,-2.97207923530479,-5.062446481389104,2.0903672460843143,51.93766809543465
2020-04-08,149.58999633789062,153.14999389648438,146.91000366210938,152.3699951171875,149.06199645996094,1350000,KLAC,152.6,False,162.27,False,154.85,False,1999340.0,145.0,True,142.0,True,142.0,True,150.0,True,150.0,True,-1.7413995843245687,-4.398237101976197,2.6568375176516286,54.060754489235116
2020-04-09,152.14999389648438,157.8699951171875,148.49000549316406,150.1199951171875,146.86085510253906,1303800,KLAC,152.16,False,162.27,False,155.04,False,2004838.0,147.0,True,144.0,True,143.0,True,150.0,True,150.0,True,-0.9368340505443769,-3.7059564916898333,2.7691224411454565,52.94947752237885
2020-04-13,149.5,152.4199981689453,148.17999267578125,152.08999633789062,148.78810119628906,868300,KLAC,151.75,True,162.27,False,155.21,False,1993244.0,149.0,True,145.0,True,144.0,True,150.0,True,150.0,True,-0.13864917256307763,-2.992495027864482,2.8538458553014046,53.84409250077369
2020-04-14,155.10000610351562,162.33999633789062,153.80999755859375,161.72999572753906,158.2187957763672,1274700,KLAC,151.67,True,162.35,False,155.43,True,1988624.0,153.0,True,148.0,True,145.0,True,150.0,True,150.0,True,1.2572921979362093,-2.1425375827043442,3.3998297806405535,58.047704634354176
2020-04-15,158.17999267578125,158.3000030517578,151.11000061035156,153.22000122070312,149.89353942871094,1278600,KLAC,151.33,True,162.38,False,155.61,False,1990566.0,153.0,True,149.0,True,146.0,True,150.0,True,150.0,True,1.6577903799993123,-1.382471990163613,3.0402623701629254,53.422249520793926
2020-04-16,158.2100067138672,160.75,154.22999572753906,156.64999389648438,153.24908447265625,1563000,KLAC,150.89,True,162.42,False,155.78,True,1987108.0,154.0,True,150.0,True,147.0,True,151.0,True,150.0,True,2.2262964582592417,-0.6607183004790422,2.887014758738284,54.97939553214223
2020-04-17,160.92999267578125,162.2899932861328,157.7899932861328,161.2100067138672,157.7100830078125,998100,KLAC,150.69,True,162.5,False,155.99,True,1944808.0,157.0,True,152.0,True,148.0,True,151.0,True,150.0,True,3.0100980097554384,0.07344496156785396,2.9366530481875843,57.035829699951854
2020-04-20,158.7899932861328,160.33999633789062,156.0500030517578,156.3000030517578,152.9066925048828,634800,KLAC,150.38,True,162.54,False,156.18,True,1930098.0,156.0,True,153.0,True,149.0,True,151.0,True,150.0,True,3.198203229366186,0.6983966151275204,2.4998066142386657,54.16678706986338
2020-04-21,153.44000244140625,154.17999267578125,147.4600067138672,148.58999633789062,145.36407470703125,1284700,KLAC,150.05,False,162.52,False,156.33,False,1925936.0,154.0,False,152.0,False,149.0,False,151.0,False,150.0,False,2.6940890826061263,1.0975351086232417,1.5965539739828847,49.920351888393185
2020-04-22,154.30999755859375,159.36000061035156,151.2899932861328,158.67999267578125,155.23500061035156,1207500,KLAC,149.84,True,162.56,False,156.54,True,1916480.0,155.0,True,153.0,True,150.0,True,151.0,True,151.0,True,3.073325979391001,1.4926932827767936,1.5806326966142072,54.90299787243413
2020-04-23,158.44000244140625,160.83999633789062,157.00999450683594,159.4499969482422,155.98831176757812,1404500,KLAC,149.57,True,162.57,False,156.75,True,1919190.0,157.0,True,155.0,True,151.0,True,152.0,True,151.0,True,3.3968500885852393,1.8735246439384827,1.5233254446467566,55.26875814159422
2020-04-24,160.97999572753906,165.57000732421875,158.02000427246094,164.9199981689453,161.3395233154297,1492500,KLAC,149.35,True,162.62,True,156.97,True,1929886.0,160.0,True,156.0,True,152.0,True,152.0,True,151.0,True,4.047966224920742,2.308412960134935,1.7395532647858074,57.882090434879395
2020-04-27,167.0399932861328,169.24000549316406,164.63999938964844,166.05999755859375,162.4547882080078,1030500,KLAC,149.1,True,162.69,True,157.2,True,1927336.0,162.0,True,158.0,True,153.0,True,153.0,True,151.0,True,4.602909402991202,2.7673122487061885,1.8355971542850131,58.42721366764566
2020-04-28,168.38999938964844,170.77000427246094,165.9499969482422,166.27000427246094,162.66024780273438,1198900,KLAC,148.9,True,162.75,True,157.42,True,1934018.0,163.0,True,160.0,True,155.0,True,153.0,True,151.0,True,5.0019918085345125,3.214248160671853,1.7877436478626594,58.53368594916625
2020-04-29,169.92999267578125,177.1699981689453,168.2100067138672,175.88999938964844,172.07139587402344,1518900,KLAC,149.03,True,162.88,True,157.68,True,1928830.0,167.0,True,163.0,True,156.0,True,154.0,True,151.0,True,6.025067471131422,3.776412022763767,2.248655448367655,63.18502780525934
2020-04-30,173.9499969482422,175.30999755859375,163.97000122070312,164.08999633789062,160.52755737304688,1241400,KLAC,148.85,True,162.9,True,157.89,True,1932272.0,166.0,False,163.0,True,157.0,True,155.0,True,151.0,True,5.816649955121221,4.184459609235258,1.632190345885963,55.03083655382612
2020-05-01,158.3000030517578,158.88999938964844,147.7100067138672,150.27000427246094,147.00759887695312,2692500,KLAC,148.51,True,162.82,False,158.01,False,1952834.0,161.0,False,161.0,False,157.0,False,154.0,False,151.0,False,4.48462375980688,4.244492439349583,0.24013132045729702,47.327320578146775
2020-05-04,149.67999267578125,152.8699951171875,147.5399932861328,152.0,148.70004272460938,1473200,KLAC,148.33,True,162.78,False,158.11,False,1944100.0,158.0,False,159.0,False,156.0,False,154.0,False,151.0,True,3.5279120265317374,4.101176356786014,-0.5732643302542764,48.302918395591355
2020-05-05,156.4600067138672,160.69000244140625,153.9600067138672,155.6300048828125,152.25125122070312,1868900,KLAC,148.37,True,162.75,False,158.22,False,1928486.0,157.0,False,158.0,False,156.0,False,154.0,True,151.0,True,3.0277204651697787,3.8864851784627668,-0.8587647132929881,50.37970380169395
2020-05-06,163.41000366210938,169.1300048828125,158.4600067138672,163.80999755859375,160.25363159179688,2422700,KLAC,148.7,True,162.79,True,158.36,True,1936002.0,159.0,True,159.0,True,157.0,True,155.0,True,152.0,True,3.2538635810861933,3.7599608589874522,-0.5060972779012589,54.787435275017266
2020-05-07,167.3699951171875,169.69000244140625,163.57000732421875,163.83999633789062,160.28298950195312,1682200,KLAC,149.03,True,162.85,True,158.48,True,1932060.0,161.0,True,160.0,True,157.0,True,155.0,True,152.0,True,3.3963532345704834,3.6872393341040586,-0.29088609953357514,54.803291431982046
2020-05-08,166.8300018310547,172.38999938964844,165.67999267578125,171.5,167.77667236328125,1265400,KLAC,149.5,True,162.95,True,158.62,True,1885574.0,164.0,True,162.0,True,159.0,True,156.0,True,152.0,True,4.080339970493441,3.765859461381935,0.3144805091115055,58.778606374102864
2020-05-11,169.19000244140625,169.9499969482422,167.27999877929688,168.77999877929688,165.11575317382812,1145800,KLAC,149.8,True,163.0,True,158.77,True,1834588.0,166.0,True,163.0,True,160.0,True,156.0,True,152.0,True,4.352747259146298,3.883237020934808,0.4695102382114902,56.86592918947734
2020-05-12,170.22000122070312,171.19000244140625,165.41000366210938,165.57000732421875,161.9754180908203,965300,KLAC,149.94,True,163.03,True,158.9,True,1799766.0,166.0,False,164.0,True,160.0,True,157.0,True,152.0,True,4.260500121256712,3.958689640999189,0.3018104802575228,54.607561574117135
2020-05-13,165.3699951171875,168.61000061035156,160.66000366210938,164.07000732421875,160.50799560546875,1805100,KLAC,150.14,True,163.09,True,159.02,True,1787920.0,165.0,False,164.0,True,161.0,True,157.0,True,152.0,True,4.0200158950326,3.9709548918058712,0.04906100322672868,53.53758724355841
2020-05-14,162.5500030517578,176.9600067138672,158.88999938964844,176.75,172.9127197265625,2683500,KLAC,150.46,True,163.22,True,159.2,True,1811724.0,169.0,True,166.0,True,162.0,True,158.0,True,153.0,True,4.797299567767993,4.136223826998296,0.6610757407696974,60.57076168481401
2020-05-15,168.02999877929688,171.6199951171875,165.97999572753906,167.42999267578125,164.5865478515625,3709900,KLAC,150.68,True,163.29,True,159.36,True,1851982.0,169.0,False,166.0,True,162.0,True,158.0,True,153.0,True,4.608136053958958,4.230606272390428,0.3775297815685299,54.08970023120384
2020-05-18,171.80999755859375,173.47000122070312,168.77999877929688,172.30999755859375,169.38368225097656,1492100,KLAC,151.01,True,163.37,True,159.54,True,1844656.0,170.0,True,168.0,True,163.0,True,159.0,True,153.0,True,4.7967047895869825,4.3438259758297395,0.45287881375724304,56.702094254061606
2020-05-19,172.2100067138672,177.6300048828125,171.13999938964844,172.52000427246094,169.59010314941406,1074800,KLAC,151.56,True,163.46,True,159.73,True,1809840.0,171.0,True,168.0,True,164.0,True,159.0,True,153.0,True,4.906533197358016,4.456367420135395,0.45016577722262063,56.815974731793396
2020-05-20,175.5,180.2100067138672,174.97000122070312,177.9199981689453,174.89840698242188,1302600,KLAC,152.03,True,163.56,True,159.99,True,1787122.0,173.0,True,170.0,True,165.0,True,160.0,True,153.0,True,5.367434930831422,4.638580922274601,0.7288540085568211,59.74766598035452
2020-05-21,176.1300048828125,177.25,171.86000061035156,172.42999267578125,169.50164794921875,1001800,KLAC,152.58,True,163.65,True,160.17,True,1752548.0,173.0,False,171.0,True,166.0,True,160.0,True,154.0,True,5.229423771780887,4.756749492175858,0.4726742796050285,55.61392863926985
2020-05-22,173.77000427246094,173.97000122070312,170.39999389648438,173.0,170.0619659423828,666400,KLAC,153.53,True,163.72,True,160.37,True,1712422.0,173.0,False,171.0,True,167.0,True,161.0,True,154.0,True,5.10717146765586,4.826833887271858,0.2803375803840016,55.95466166078644
2020-05-26,176.91000366210938,180.3300018310547,174.69000244140625,176.63999938964844,173.64015197753906,1911100,KLAC,154.16,True,163.84,True,160.56,True,1694558.0,174.0,True,172.0,True,168.0,True,162.0,True,154.0,True,5.243558685334364,4.91017884688436,0.3333798384500035,58.16332845064226
2020-05-27,178.1199951171875,178.89999389648438,168.24000549316406,176.72999572753906,173.7286376953125,1659600,KLAC,155.1,True,163.92,True,160.77,True,1672704.0,175.0,True,173.0,True,168.0,True,162.0,True,154.0,True,5.297838308072755,4.98771073912204,0.31012756895071547,58.21911328059642
2020-05-28,177.66000366210938,180.22000122070312,173.39999389648438,174.61000061035156,171.64462280273438,1272000,KLAC,155.6,True,164.0,True,160.97,True,1633872.0,175.0,False,173.0,True,169.0,True,163.0,True,154.0,True,5.110874432686813,5.012343477834994,0.09853095485181917,56.314215257721685
2020-05-29,176.0,177.97000122070312,173.57000732421875,175.9600067138672,172.97171020507812,1792100,KLAC,156.48,True,164.11,True,161.17,True,1616422.0,175.0,True,174.0,True,170.0,True,163.0,True,155.0,True,5.013841975241064,5.012643177316209,0.0011987979248555547,57.2729416715513
2020-06-01,175.0,178.39999389648438,173.4499969482422,175.9600067138672,172.97171020507812,1085400,KLAC,157.45,True,164.16,True,161.4,True,1599034.0,175.0,True,174.0,True,170.0,True,164.0,True,155.0,True,4.880681594333566,4.9862508607196805,-0.10556926638611408,57.2729416715513
2020-06-02,175.3000030517578,177.5500030517578,172.94000244140625,177.2899932861328,174.2790985107422,892600,KLAC,158.72,True,164.21,True,161.62,True,1564234.0,176.0,True,175.0,True,171.0,True,164.0,True,155.0,True,4.82682915244331,4.954366519064407,-0.12753736662109727,58.31810202846126
2020-06-03,178.83999633789062,186.9499969482422,178.3800048828125,186.0500030517578,182.89031982421875,1659800,KLAC,160.11,True,164.29,True,161.87,True,1554932.0,179.0,True,177.0,True,172.0,True,165.0,True,155.0,True,5.428434666141072,5.04918014847974,0.379254517661332,64.48097224320367
2020-06-04,184.80999755859375,189.1199951171875,183.69000244140625,186.2899932861328,183.1262664794922,1068700,KLAC,161.11,True,164.39,True,162.1,True,1520784.0,182.0,True,178.0,True,174.0,True,166.0,True,156.0,True,5.857060034132019,5.210756125610196,0.6463039085218227,64.63524167969007
2020-06-05,190.22000122070312,196.25,189.3300018310547,192.47999572753906,189.2111358642578,1500200,KLAC,162.21,True,164.52,True,162.36,True,1516728.0,185.0,True,181.0,True,175.0,True,167.0,True,156.0,True,6.6199198757854845,5.492588875645254,1.1273310001402308,68.44242962575618
2020-06-08,193.6199951171875,194.05999755859375,188.77000427246094,191.8699951171875,188.6114959716797,816400,KLAC,163.05,True,164.67,True,162.61,True,1495648.0,187.0,True,183.0,True,177.0,True,168.0,True,156.0,True,7.093500388212021,5.8127711781586076,1.2807292100534138,67.66930506298357
2020-06-09,190.5399932861328,192.5500030517578,188.64999389648438,191.02999877929688,187.7857666015625,776000,KLAC,164.03,True,164.8,True,162.85,True,1466356.0,189.0,True,184.0,True,178.0,True,169.0,True,157.0,True,7.316693385088115,6.11355561954451,1.2031377655436053,66.55441326897937
2020-06-10,192.42999267578125,195.0,190.33999633789062,192.77000427246094,189.49620056152344,779600,KLAC,164.89,True,164.92,True,163.12,True,1449474.0,190.0,True,186.0,True,179.0,True,170.0,True,157.0,True,7.546982428988855,6.400240981433379,1.1467414475554758,67.74007885318352
2020-06-11,191.32000732421875,191.32000732421875,179.83999633789062,180.5800018310547,177.5132293701172,1460300,KLAC,165.63,True,164.98,True,163.32,True,1420536.0,187.0,False,185.0,False,179.0,True,170.0,True,157.0,True,6.668980973140947,6.453988979774893,0.2149919933660538,53.4454732216718
2020-06-12,186.1699981689453,188.3300018310547,180.07000732421875,184.69000244140625,181.55343627929688,1253100,KLAC,166.69,True,165.06,True,163.53,True,1412382.0,186.0,False,185.0,False,180.0,True,171.0,True,158.0,True,6.232951608010154,6.409781505421946,-0.17682989741179167,56.75867758570645
2020-06-15,178.24000549316406,188.1300048828125,176.5800018310547,187.75,184.5614776611328,1270800,KLAC,167.8,True,165.17,True,163.75,True,1410878.0,187.0,True,185.0,True,181.0,True,171.0,True,158.0,True,6.064404741336688,6.340706152604895,-0.2763014112682072,59.09293377552626
2020-06-16,193.86000061035156,196.97000122070312,188.72999572753906,192.99000549316406,189.71249389648438,1482500,KLAC,169.1,True,165.29,True,163.98,True,1417654.0,189.0,True,187.0,True,182.0,True,172.0,True,158.0,True,6.281248463581846,6.328814614800286,-0.04756615121843932,62.796566558504054
2020-06-17,193.1699981689453,196.3000030517578,192.1699981689453,193.88999938964844,190.59719848632812,1246200,KLAC,170.01,True,165.42,True,164.21,True,1405658.0,190.0,True,188.0,True,183.0,True,173.0,True,159.0,True,6.451353474592253,6.35332238675868,0.09803108783357306,63.40932945352399
2020-06-18,194.2899932861328,194.2899932861328,192.0500030517578,193.74000549316406,190.44973754882812,938000,KLAC,170.94,True,165.55,True,164.43,True,1395336.0,192.0,True,189.0,True,184.0,True,174.0,True,159.0,True,6.499141608574973,6.382486231121939,0.11665537745303478,63.22243373452832
2020-06-19,196.42999267578125,197.5,192.0500030517578,193.10000610351562,189.82061767578125,3331000,KLAC,171.75,True,165.66,True,164.64,True,1434956.0,192.0,True,190.0,True,185.0,True,175.0,True,159.0,True,6.411464080087171,6.388281800914985,0.02318227917218607,62.37761101095698
2020-06-22,189.35000610351562,193.77000427246094,189.35000610351562,191.86000061035156,188.60166931152344,1179200,KLAC,172.59,True,165.76,True,164.85,True,1432464.0,192.0,False,190.0,True,185.0,True,175.0,True,160.0,True,6.1707879249217115,6.344783025716331,-0.17399510079461944,60.68557886985114
2020-06-23,195.16000366210938,195.16000366210938,192.2899932861328,193.2100067138672,189.92874145507812,1089200,KLAC,173.41,True,165.87,True,165.06,True,1436882.0,192.0,True,191.0,True,186.0,True,176.0,True,160.0,True,6.019594410757151,6.279745302724495,-0.26015089196734476,61.89738044159425
2020-06-24,192.2100067138672,193.0,185.69000244140625,188.6199951171875,185.41668701171875,1486600,KLAC,173.95,True,165.94,True,165.25,True,1441120.0,191.0,False,190.0,False,186.0,True,177.0,True,160.0,True,5.466383816041173,6.117073005387831,-0.6506891893466582,55.620066308053076
2020-06-25,190.91000366210938,192.7100067138672,187.4199981689453,192.35000610351562,189.0833740234375,1133700,KLAC,174.73,True,166.05,True,165.47,True,1438222.0,192.0,True,191.0,True,187.0,True,177.0,True,161.0,True,5.268212473608486,5.947300899031963,-0.679088425423477,59.237827738469434
2020-06-26,192.6300048828125,193.1999969482422,189.0399932861328,189.57000732421875,186.35057067871094,1713500,KLAC,175.39,True,166.16,True,165.66,True,1441232.0,191.0,False,191.0,False,187.0,True,178.0,True,161.0,True,4.831147132059385,5.724070145637448,-0.8929230135780628,55.59995979025989
2020-06-29,190.5399932861328,191.75,186.58999633789062,191.72999572753906,188.47386169433594,677300,KLAC,176.0,True,166.36,True,165.87,True,1434816.0,191.0,True,191.0,True,188.0,True,178.0,True,161.0,True,4.60596798060277,5.500449712630513,-0.8944817320277432,57.769964850204104
2020-06-30,191.02999877929688,195.86000061035156,191.02999877929688,194.47999572753906,191.17715454101562,1253500,KLAC,176.76,True,166.6,True,166.09,True,1447190.0,192.0,True,191.0,True,188.0,True,179.0,True,161.0,True,4.596429124269491,5.31964559495831,-0.7232164706888184,60.42210249657037
2020-07-01,194.47999572753906,195.27000427246094,191.9199981689453,193.14999389648438,189.8697509765625,1262000,KLAC,177.65,True,166.8,True,166.3,True,1446736.0,193.0,True,192.0,True,189.0,True,179.0,True,162.0,True,4.430477690485247,5.141812014063698,-0.7113343235784502,58.50830337719111
2020-07-02,194.55999755859375,198.2100067138672,194.27000427246094,196.50999450683594,193.17269897460938,1247000,KLAC,178.41,True,167.03,True,166.52,True,1447526.0,194.0,True,193.0,True,189.0,True,180.0,True,162.0,True,4.518003223354924,5.017050255921943,-0.4990470325670193,61.80011080660604
2020-07-06,199.38999938964844,206.50999450683594,198.22000122070312,203.58999633789062,200.1324462890625,1367400,KLAC,179.29,True,167.28,True,166.75,True,1446784.0,197.0,True,195.0,True,191.0,True,181.0,True,163.0,True,5.099876613426915,5.0336155274229375,0.06626108600397718,67.62811565639055
2020-07-07,203.47999572753906,205.3300018310547,201.8000030517578,202.69000244140625,199.24774169921875,1311300,KLAC,180.05,True,167.54,True,166.98,True,1443160.0,199.0,True,196.0,True,192.0,True,182.0,True,163.0,True,5.425847686687661,5.1120619592758825,0.3137857274117781,66.24455293344063
2020-07-08,203.3300018310547,205.72999572753906,201.17999267578125,204.50999450683594,201.03683471679688,748700,KLAC,180.82,True,167.83,True,167.22,True,1437524.0,201.0,True,198.0,True,193.0,True,183.0,True,163.0,True,5.76458965885854,5.242567499192415,0.5220221596661254,67.6843429885696
2020-07-09,203.0,206.49000549316406,200.63999938964844,203.58999633789062,200.1324462890625,1083700,KLAC,181.56,True,168.14,True,167.45,True,1435220.0,202.0,True,199.0,True,194.0,True,184.0,True,164.0,True,5.8909022941323315,5.372234458180399,0.5186678359519323,66.14839410648344
2020-07-10,203.60000610351562,204.1999969482422,198.22999572753906,202.25999450683594,198.82504272460938,994900,KLAC,182.09,True,168.42,True,167.68,True,1424740.0,202.0,True,199.0,True,195.0,True,184.0,True,164.0,True,5.816635383175736,5.461114643179467,0.355520739996269,63.89114657969358
2020-07-13,204.9600067138672,207.77999877929688,199.0800018310547,199.57000732421875,196.1807403564453,1152500,KLAC,182.8,True,168.68,True,167.88,True,1422962.0,201.0,False,199.0,True,195.0,True,185.0,True,164.0,True,5.477576741696964,5.464407062882967,0.013169678813997443,59.47089479003042
2020-07-14,197.80999755859375,201.64999389648438,194.00999450683594,200.92999267578125,197.5176239013672,1612000,KLAC,183.81,True,168.93,True,168.07,True,1401352.0,201.0,False,200.0,True,196.0,True,186.0,True,165.0,True,5.257998839902939,5.423125418286961,-0.16512657838402234,60.94213481726765
2020-07-15,201.86000061035156,204.1699981689453,194.30999755859375,196.0399932861328,192.71067810058594,1454200,KLAC,184.69,True,169.17,True,168.26,True,1400972.0,199.0,False,199.0,False,196.0,True,186.0,True,165.0,True,4.635959235164677,5.265692181662505,-0.6297329464978283,53.43155315463655
2020-07-16,193.97999572753906,197.47999572753906,193.0,196.0399932861328,192.71067810058594,989600,KLAC,185.5,True,169.39,True,168.44,True,1383386.0,198.0,False,198.0,False,196.0,True,186.0,True,165.0,True,4.095774824214004,5.031708710172806,-0.9359338859588018,53.43155315463655
2020-07-17,198.02000427246094,198.3800048828125,195.02000427246094,197.1999969482422,193.85096740722656,824200,KLAC,186.17,True,169.59,True,168.64,True,1351416.0,198.0,False,198.0,False,196.0,True,187.0,True,166.0,True,3.718413827720468,4.769049733682339,-1.0506359059618706,54.95872023146573
2020-07-20,197.32000732421875,203.97000122070312,196.57000732421875,203.00999450683594,199.5623016357422,756600,KLAC,186.95,True,169.8,True,168.88,True,1332904.0,200.0,True,199.0,True,196.0,True,187.0,True,166.0,True,3.8438611277034624,4.584012012486564,-0.7401508847831018,61.72846047355711
2020-07-21,203.8699951171875,204.67999267578125,200.7899932861328,203.50999450683594,200.0538330078125,921000,KLAC,187.59,True,170.02,True,169.11,True,1326016.0,201.0,True,200.0,True,197.0,True,188.0,True,167.0,True,3.9382274040125935,4.454855090791771,-0.5166276867791773,62.25424540211615
2020-07-22,204.99000549316406,206.8699951171875,203.2100067138672,205.94000244140625,202.44256591796875,947000,KLAC,188.34,True,170.24,True,169.33,True,1322040.0,203.0,True,201.0,True,198.0,True,189.0,True,167.0,True,4.161127798704683,4.396109632374354,-0.23498183366967051,64.78626282389101
2020-07-23,205.77999877929688,209.3000030517578,202.2899932861328,203.9199981689453,200.45684814453125,1156100,KLAC,189.1,True,170.43,True,169.55,True,1325856.0,203.0,True,202.0,True,198.0,True,189.0,True,167.0,True,4.127204658296165,4.342328637558716,-0.21512397926255122,61.11611468264486
2020-07-24,196.38999938964844,197.25999450683594,187.13999938964844,188.2100067138672,185.013671875,2477400,KLAC,189.59,False,170.52,True,169.72,True,1339302.0,198.0,False,199.0,False,198.0,False,189.0,False,168.0,True,2.8003743363938156,4.033937777325736,-1.2335634409319205,41.44954001278997
2020-07-27,192.27000427246094,197.8800048828125,190.19000244140625,197.07000732421875,193.7231903076172,1857900,KLAC,189.99,True,170.66,True,169.91,True,1322790.0,198.0,False,199.0,False,197.0,True,190.0,True,168.0,True,2.435702488020979,3.7142907194647847,-1.2785882314438055,51.02187023096535
2020-07-28,195.3000030517578,196.92999267578125,192.19000244140625,192.47000122070312,189.20130920410156,1152000,KLAC,190.49,True,170.76,True,170.09,True,1271632.0,196.0,False,198.0,False,197.0,False,190.0,True,168.0,True,1.7552815787529994,3.322488891322428,-1.5672073125694288,46.74855535262749
2020-07-29,191.5,195.72000122070312,190.33999633789062,195.1300048828125,191.81614685058594,1479800,KLAC,190.95,True,170.88,True,170.26,True,1271386.0,196.0,False,197.0,False,197.0,False,190.0,True,168.0,True,1.4143790892240986,2.940866930902762,-1.5264878416786636,49.38833488257349
2020-07-30,194.80999755859375,199.0,193.75,197.89999389648438,194.53907775878906,1166700,KLAC,191.46,True,171.01,True,170.46,True,1273224.0,196.0,True,197.0,True,197.0,True,190.0,True,169.0,True,1.352139748498928,2.6231214944219956,-1.2709817459230677,52.053788065548694
2020-07-31,200.0,200.0,195.0399932861328,199.8300018310547,196.43630981445312,1149000,KLAC,191.89,True,171.15,True,170.64,True,1270152.0,198.0,True,198.0,True,197.0,True,191.0,True,169.0,True,1.441928479195667,2.3868828913767297,-0.9449544121810627,53.87646117134439
2020-08-03,202.58999633789062,208.0399932861328,202.5,207.64999389648438,204.12350463867188,1804600,KLAC,192.6,True,171.35,True,170.88,True,1286208.0,201.0,True,200.0,True,198.0,True,191.0,True,169.0,True,2.1196605728049747,2.333438427662379,-0.2137778548574043,60.4387636100601
2020-08-04,200.24000549316406,205.1699981689453,200.14999389648438,204.89999389648438,201.42019653320312,1727800,KLAC,193.24,True,171.52,True,171.1,True,1307436.0,202.0,True,201.0,True,199.0,True,192.0,True,170.0,True,2.407118360415609,2.348174414213025,0.05894394620258403,57.34869430449753
