Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,0.6899999976158142,0.6899999976158142,0.5223000049591064,0.5400000214576721,0.5400000214576721,162450,MARA,0.98,False,1.32,False,,False,187782.68,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.0980063313418803,-0.05927322288787014,-0.038733108454010165,21.642917220004108
2020-03-13,0.6159999966621399,0.6230000257492065,0.5249999761581421,0.5950400233268738,0.5950400233268738,89091,MARA,0.98,False,1.31,False,,False,186756.68,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.10778893591333061,-0.06897636549296224,-0.03881257042036837,27.726168441223948
2020-03-16,0.3522000014781952,0.5496000051498413,0.3522000014781952,0.48840001225471497,0.48840001225471497,135966,MARA,0.97,False,1.3,False,,False,180501.66,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.12273190122249289,-0.07972747263886837,-0.04300442858362452,23.86096833847303
2020-03-17,0.5099999904632568,0.5199999809265137,0.48010000586509705,0.48019999265670776,0.48019999265670776,73718,MARA,0.96,False,1.29,False,1.54,False,179416.14,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.13369483114805936,-0.09052094434070657,-0.04317388680735279,23.588657614975162
2020-03-18,0.49000000953674316,0.5199999809265137,0.3799999952316284,0.39629998803138733,0.39629998803138733,49189,MARA,0.95,False,1.28,False,1.53,False,176557.58,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.1474533113031805,-0.10190741773320136,-0.04554589356997915,20.953724007977016
2020-03-19,0.4009999930858612,0.47999998927116394,0.4009999930858612,0.47999998927116394,0.47999998927116394,85933,MARA,0.93,False,1.27,False,1.53,False,157636.4,0.0,True,1.0,False,1.0,False,1.0,False,1.0,False,-0.14987544453033685,-0.11150102309262847,-0.03837442143770839,29.42354885819121
2020-03-20,0.46459999680519104,0.5889999866485596,0.4399999976158142,0.5163000226020813,0.5163000226020813,115927,MARA,0.93,False,1.26,False,1.52,False,150197.44,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.14716941582971288,-0.11863470164004535,-0.028534714189667534,32.787202204367915
2020-03-23,0.5271000266075134,0.5600000023841858,0.44999998807907104,0.44999998807907104,0.44999998807907104,97331,MARA,0.92,False,1.25,False,1.51,False,149553.26,0.0,True,1.0,False,1.0,False,1.0,False,1.0,False,-0.148661055176305,-0.12463997234729729,-0.024021082829007723,29.977038886705827
2020-03-24,0.4832000136375427,0.5400000214576721,0.44999998807907104,0.5163999795913696,0.5163999795913696,136358,MARA,0.91,False,1.24,False,1.5,False,148552.74,0.0,True,1.0,False,1.0,False,1.0,False,1.0,False,-0.14283870998332282,-0.1282797198745024,-0.014558990108820419,35.90231382122201
2020-03-25,0.5299999713897705,0.5299999713897705,0.4880000054836273,0.5,0.5,88436,MARA,0.9,False,1.23,False,1.49,False,148471.86,0.0,True,1.0,False,1.0,False,1.0,False,1.0,False,-0.13795751243504628,-0.13021527838661118,-0.007742234048435104,35.11202848854475
2020-03-26,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,89566,MARA,0.89,False,1.22,False,1.49,False,143336.44,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.1309656069038252,-0.130365344090054,-0.0006002628137712074,36.93516710268915
2020-03-27,0.5138000249862671,0.5400000214576721,0.48980000615119934,0.5,0.5,125444,MARA,0.88,False,1.22,False,1.48,False,143701.18,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.12559057276491137,-0.12941038982502548,0.0038198170601141113,35.85040563720359
2020-03-30,0.5249999761581421,0.5249999761581421,0.460099995136261,0.49000000953674316,0.49000000953674316,85088,MARA,0.87,False,1.21,False,1.47,False,142639.62,0.0,True,1.0,False,1.0,False,1.0,False,1.0,False,-0.12074585212021127,-0.12767748228406264,0.006931630163851371,35.29228428529633
2020-03-31,0.49810001254081726,0.4999000132083893,0.4000000059604645,0.44999998807907104,0.44999998807907104,99260,MARA,0.86,False,1.2,False,1.46,False,141823.02,0.0,True,1.0,False,1.0,False,1.0,False,1.0,False,-0.11876499461320689,-0.1258949847498915,0.007129990136684611,33.07424217329981
2020-04-01,0.46000000834465027,0.47999998927116394,0.3903999924659729,0.4000000059604645,0.4000000059604645,85275,MARA,0.85,False,1.19,False,1.45,False,140765.8,0.0,True,0.0,True,1.0,False,1.0,False,1.0,False,-0.11984819605606145,-0.12468562701112548,0.0048374309550640315,30.494338211743028
2020-04-02,0.4058000147342682,0.4648900032043457,0.4058000147342682,0.45010000467300415,0.45010000467300415,208057,MARA,0.84,False,1.18,False,1.44,False,143827.8,0.0,True,0.0,True,1.0,False,1.0,False,1.0,False,-0.11533448565324,-0.12281539873954839,0.007480913086308383,35.89054141760191
2020-04-03,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4595000147819519,0.4595000147819519,39766,MARA,0.83,False,1.18,False,1.43,False,143063.26,0.0,True,0.0,True,1.0,False,1.0,False,1.0,False,-0.10973389138987982,-0.12019909726961468,0.01046520587973486,36.88070184035367
2020-04-06,0.5040000081062317,0.5164999961853027,0.44999998807907104,0.5,0.5,914891,MARA,0.82,False,1.17,False,1.42,False,159539.44,0.0,True,0.0,True,1.0,False,1.0,False,1.0,False,-0.1008646646830737,-0.11633221075230649,0.015467546069232785,41.10153928281294
2020-04-07,0.5099999904632568,0.5699999928474426,0.4700999855995178,0.4950000047683716,0.4950000047683716,1044328,MARA,0.81,False,1.16,False,1.42,False,178364.4,0.0,True,0.0,True,1.0,False,1.0,False,1.0,False,-0.09316524549042882,-0.11169881769993095,0.018533572209502136,40.739338117758834
2020-04-08,0.4700999855995178,0.5,0.4300000071525574,0.4797999858856201,0.4797999858856201,227106,MARA,0.8,False,1.15,False,1.41,False,172692.34,0.0,True,0.0,True,1.0,False,1.0,False,1.0,False,-0.08728376192569376,-0.10681580654508352,0.01953204461938976,39.59695246795268
2020-04-09,0.47999998927116394,0.4869999885559082,0.4400100111961365,0.45989999175071716,0.45989999175071716,154345,MARA,0.79,False,1.14,False,1.4,False,174075.98,0.0,True,0.0,True,1.0,False,1.0,False,1.0,False,-0.08326853915581445,-0.10210635306722972,0.01883781391141527,38.09098871100867
2020-04-13,0.46000000834465027,0.460099995136261,0.4302000105381012,0.44200000166893005,0.44200000166893005,128211,MARA,0.77,False,1.13,False,1.38,False,171877.56,0.0,True,0.0,True,1.0,False,1.0,False,1.0,False,-0.08060169956592833,-0.09780542236696944,0.017203722801041113,36.73752331141891
2020-04-14,0.4537000060081482,0.4699999988079071,0.400299996137619,0.44541001319885254,0.44541001319885254,157777,MARA,0.76,False,1.12,False,1.37,False,171764.06,0.0,True,0.0,True,1.0,False,1.0,False,1.0,False,-0.07732173373025819,-0.0937086846396272,0.016386950909369008,37.195353502316784
2020-04-15,0.45260000228881836,0.46140000224113464,0.40610000491142273,0.4449999928474426,0.4449999928474426,173455,MARA,0.75,False,1.11,False,1.36,False,173174.96,0.0,True,0.0,True,1.0,False,1.0,False,1.0,False,-0.0739035087448141,-0.08974764946066457,0.01584414071585047,37.1605298446397
2020-04-16,0.4480000138282776,0.49000000953674316,0.4156000018119812,0.4300000071525574,0.4300000071525574,835641,MARA,0.74,False,1.11,False,1.35,False,188621.94,0.0,True,0.0,True,1.0,False,1.0,False,1.0,False,-0.07157978707381812,-0.08611407698329529,0.014534289909477166,35.83860458654095
2020-04-17,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4250999987125397,0.4250999987125397,220067,MARA,0.73,False,1.1,False,1.33,False,184348.84,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.0693343672119986,-0.08275813502903595,0.013423767817037358,35.39564359450614
2020-04-20,0.41999998688697815,0.4449000060558319,0.41999998688697815,0.4300000071525574,0.4300000071525574,175536,MARA,0.71,False,1.09,False,1.32,False,182676.54,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.06639411602348327,-0.07948533122792542,0.013091215204442147,36.24427338755377
2020-04-21,0.43130001425743103,0.44999998807907104,0.3799999952316284,0.4180000126361847,0.4180000126361847,342894,MARA,0.7,False,1.08,False,1.31,False,187612.24,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.06429113683693854,-0.07644649234972806,0.012155355512789512,35.03067800309705
2020-04-22,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4198000133037567,0.4198000133037567,109827,MARA,0.68,False,1.07,False,1.3,False,185814.78,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.06176725124622756,-0.07351064412902795,0.011743392882800394,35.38020153453657
2020-04-23,0.4253000020980835,0.5,0.4011000096797943,0.49970000982284546,0.49970000982284546,3280333,MARA,0.67,False,1.06,False,1.29,False,243112.26,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.052712158810430065,-0.06935094706530838,0.016638788254878314,48.599156150047584
2020-04-24,0.4846999943256378,0.4846999943256378,0.42500001192092896,0.4699999988079071,0.4699999988079071,663751,MARA,0.65,False,1.05,False,1.28,False,247399.44,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.04738623645525125,-0.06495800494329695,0.017571768488045703,44.92064537258688
2020-04-27,0.5049999952316284,0.5049999952316284,0.44999998807907104,0.45989999175071716,0.45989999175071716,581427,MARA,0.64,False,1.04,False,1.27,False,256448.44,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.04347918974330289,-0.06066224190329814,0.01718305215999525,43.709031497623165
2020-04-28,0.45989999175071716,0.4699999988079071,0.4323999881744385,0.44029998779296875,0.44029998779296875,313949,MARA,0.62,False,1.03,False,1.26,False,260872.24,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.04148615699702929,-0.056827024922044375,0.015340867925015086,41.37668480284238
2020-04-29,0.4749999940395355,0.5479999780654907,0.4602999985218048,0.4790000021457672,0.4790000021457672,3810795,MARA,0.61,False,1.02,False,1.25,False,331028.8,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.03636470675460274,-0.05273456128855605,0.016369854533953315,47.35054993110726
2020-04-30,0.49799999594688416,0.49799999594688416,0.42800000309944153,0.44999998807907104,0.44999998807907104,1285131,MARA,0.6,False,1.01,False,1.24,False,352244.16,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.034251153336317175,-0.049037879698108286,0.014786726361791111,43.7525574733592
2020-05-01,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4390000104904175,0.4390000104904175,483832,MARA,0.58,False,1.01,False,1.23,False,359891.72,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.03308239997195389,-0.04584678375287741,0.012764383780923517,42.435387950188705
2020-05-04,0.45989999175071716,0.45989999175071716,0.41100001335144043,0.4259999990463257,0.4259999990463257,558010,MARA,0.57,False,1.0,False,1.22,False,369300.38,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.0328267405569877,-0.04324277511369947,0.010416034556711772,40.869453156428676
2020-05-05,0.4440000057220459,0.4959999918937683,0.4300000071525574,0.44999998807907104,0.44999998807907104,6301469,MARA,0.56,False,0.99,False,1.21,False,492320.82,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.030337814647413586,-0.040661783020442294,0.010323968373028708,44.9111279793591
2020-05-06,0.5099999904632568,0.6200000047683716,0.4708999991416931,0.5199000239372253,0.5199000239372253,8662798,MARA,0.55,False,0.98,False,1.2,False,664598.58,0.0,True,0.0,True,0.0,True,1.0,False,1.0,False,-0.02246600015239686,-0.037022626446833205,0.014556626294436346,54.636515563408224
2020-05-07,0.550000011920929,0.6949999928474426,0.5249999761581421,0.673799991607666,0.673799991607666,9859083,MARA,0.55,True,0.97,False,1.2,False,859506.56,1.0,False,0.0,True,0.0,True,1.0,False,1.0,False,-0.003765680831851248,-0.030371237323836814,0.026605556491985566,68.02213158544532
2020-05-08,0.7300000190734863,1.1200000047683716,0.6800000071525574,0.8949999809265137,0.8949999809265137,32788974,MARA,0.55,True,0.97,False,1.19,False,1511335.1,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.02857406343426039,-0.018582177172217374,0.04715624060647776,78.04824257770566
2020-05-11,0.800000011920929,0.8339999914169312,0.699999988079071,0.7599999904632568,0.7599999904632568,9326952,MARA,0.54,True,0.96,False,1.18,False,1695042.48,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.042816609549566564,-0.006302419827860586,0.049119029377427154,64.71282357141635
2020-05-12,0.7139999866485596,0.75,0.6100000143051147,0.6243000030517578,0.6243000030517578,4664964,MARA,0.54,True,0.96,False,1.18,False,1787145.8,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.042662290734720276,0.0034905222846555867,0.03917176845006469,54.61189034735371
2020-05-13,0.6600000262260437,0.7400000095367432,0.6238999962806702,0.7390000224113464,0.7390000224113464,7862972,MARA,0.54,True,0.95,False,1.17,False,1942781.72,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.051205064823173,0.01303343079235907,0.03817163403081393,60.25845453804934
2020-05-14,0.8500000238418579,1.0499999523162842,0.7580000162124634,0.8597000241279602,0.8597000241279602,20875617,MARA,0.54,True,0.94,False,1.16,False,2359737.62,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.06694307810834954,0.023815360255557166,0.043127717852792374,65.169067880819
2020-05-15,0.7799000144004822,0.8399999737739563,0.7157999873161316,0.800000011920929,0.800000011920929,3576441,MARA,0.53,True,0.94,False,1.16,False,2430087.02,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0737481521801252,0.033801918640470774,0.03994623353965443,61.14466557906443
2020-05-18,0.8610000014305115,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.8100000023841858,2733261,MARA,0.53,True,0.93,False,1.15,False,2483111.78,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.07903704817439594,0.04284894454725581,0.03618810362714013,61.57273012486948
2020-05-19,0.8199999928474426,0.8601999878883362,0.7910000085830688,0.8054999709129333,0.8054999709129333,2770645,MARA,0.53,True,0.93,False,1.14,False,2535293.86,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.081921086136025,0.050663372865009645,0.031257713271015355,61.24573962122068
2020-05-20,0.8450000286102295,0.9399999976158142,0.8050000071525574,0.8299999833106995,0.8299999833106995,6305180,MARA,0.54,True,0.92,False,1.14,False,2660343.26,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.08520150334981791,0.057570998961971306,0.027630504387846602,62.4160069618517
2020-05-21,0.7960000038146973,0.8100000023841858,0.699999988079071,0.7089999914169312,0.7089999914169312,3494322,MARA,0.54,True,0.92,False,1.13,False,2729016.78,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.07714825248761925,0.0614864496671009,0.01566180282051835,53.77867775472276
2020-05-22,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7294999957084656,0.7294999957084656,1786908,MARA,0.54,True,0.91,False,1.12,False,2761505.94,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.07159487107197215,0.06350813394807515,0.008086737123897,54.91696004345061
2020-05-26,0.7099999785423279,0.7200000286102295,0.660099983215332,0.7193999886512756,0.7193999886512756,1907576,MARA,0.54,True,0.9,False,1.12,False,2797875.64,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.06562233668111139,0.06393097449468241,0.0016913621864289852,54.20864160604045
2020-05-27,0.7300000190734863,0.75,0.7021999955177307,0.7200000286102295,0.7200000286102295,1979835,MARA,0.55,True,0.9,False,1.11,False,2834753.02,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0602430341587169,0.06319338642748931,-0.0029503522687724104,54.246398001545195
2020-05-28,0.7480000257492065,0.7599999904632568,0.7099999785423279,0.7332000136375427,0.7332000136375427,2930365,MARA,0.55,True,0.89,False,1.1,False,2891885.96,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.05639494085521668,0.061833697313034786,-0.005438756457818106,55.123012491538574
2020-05-29,0.7732999920845032,0.7788000106811523,0.6819999814033508,0.699999988079071,0.699999988079071,1880596,MARA,0.56,True,0.89,False,1.1,False,2928514.1,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.05008894046341994,0.059484745943111816,-0.009395805479691877,52.40348658148017
2020-06-01,0.7166000008583069,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,4256717,MARA,0.56,True,0.89,False,1.09,False,3011929.78,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.04697069259517461,0.05698193527352438,-0.010011242678349769,54.583896249638855
2020-06-02,0.8776999711990356,0.9800000190734863,0.7900999784469604,0.8199999928474426,0.8199999928474426,14269485,MARA,0.57,True,0.88,False,1.09,False,3295000.94,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.05117182744281723,0.05581991370738296,-0.004648086264565726,60.43901159386917
2020-06-03,0.9610000252723694,0.9700999855995178,0.8406999707221985,0.9200000166893005,0.9200000166893005,12774849,MARA,0.58,True,0.88,True,1.08,False,3548551.3,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.061857370009490986,0.05702740496780456,0.004829965041686424,65.72625755903158
2020-06-04,0.9075000286102295,1.1799999475479126,0.8600000143051147,1.090000033378601,1.090000033378601,11848177,MARA,0.59,True,0.87,True,1.08,True,3782787.68,1.0,True,1.0,True,1.0,True,1.0,True,1.0,True,0.08308556144281798,0.062239036262807246,0.020846525180010733,72.4637802832999
2020-06-05,1.0499999523162842,1.0600999593734741,0.9211000204086304,1.0,1.0,3812076,MARA,0.6,True,0.87,True,1.07,False,3857260.48,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.09159100151060373,0.06810942931236655,0.023481572198237183,65.16074883673271
2020-06-08,0.989799976348877,0.989799976348877,0.9003000259399414,0.9133999943733215,0.9133999943733215,3241079,MARA,0.61,True,0.87,True,1.07,False,3920290.74,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.09030277317741764,0.07254809808537677,0.017754675092040872,58.99922125906067
2020-06-09,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,2493541,MARA,0.62,True,0.87,True,1.07,False,3967652.68,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.08719543872054891,0.0754775662124112,0.011717872508137717,58.083989835869254
2020-06-10,1.0399999618530273,1.399999976158142,0.9700000286102295,1.25,1.25,35201011,MARA,0.63,True,0.86,True,1.06,True,4669971.14,1.0,True,1.0,True,1.0,True,1.0,True,1.0,True,0.11168746703123533,0.08271954637617603,0.028967920655059307,70.8176299642804
2020-06-11,1.0,1.090000033378601,0.8999999761581421,0.9300000071525574,0.9300000071525574,7838841,MARA,0.64,True,0.86,True,1.06,False,4824762.76,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.10407652149729074,0.08699094140039897,0.017085580096891775,54.51218071826748
2020-06-12,1.0099999904632568,1.0199999809265137,0.9100000262260437,0.9301000237464905,0.9301000237464905,2969608,MARA,0.65,True,0.86,True,1.06,False,4882449.42,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.09693545128876135,0.08897984337807145,0.007955607910689902,54.51570572228837
2020-06-15,0.949999988079071,1.0199999809265137,0.9100000262260437,0.9495999813079834,0.9495999813079834,5714631,MARA,0.66,True,0.86,True,1.05,False,4992580.9,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.09179147037486157,0.08954216877742949,0.002249301597432085,55.243926006725765
2020-06-16,1.0,1.0099999904632568,0.9053999781608582,0.9388999938964844,0.9388999938964844,2845150,MARA,0.67,True,0.85,True,1.05,False,5048688.58,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.08586166900636061,0.0888060688232157,-0.0029443998168550978,54.72616349933104
2020-06-17,0.9300000071525574,0.9424999952316284,0.8709999918937683,0.8759999871253967,0.8759999871253967,2763729,MARA,0.68,True,0.85,True,1.05,False,5085665.34,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.07521966831703397,0.08608878872197936,-0.010869120404945393,51.66095112348743
2020-06-18,0.8783000111579895,0.9096999764442444,0.8399999737739563,0.8600000143051147,0.8600000143051147,1584071,MARA,0.68,True,0.85,True,1.04,False,5096460.2,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.06474836318369814,0.08182070361432313,-0.017072340430624985,50.8802796812251
2020-06-19,0.8799999952316284,0.9200000166893005,0.84170001745224,0.84170001745224,0.84170001745224,1938158,MARA,0.69,True,0.85,False,1.04,False,5130681.24,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0543466472968529,0.07632589235082908,-0.02197924505397618,49.950537542735546
2020-06-22,0.8730999827384949,1.1799999475479126,0.8550000190734863,1.090000033378601,1.090000033378601,12568588,MARA,0.7,True,0.84,True,1.03,True,5378966.1,1.0,True,1.0,True,1.0,True,1.0,True,1.0,True,0.06538522845887096,0.07413775957243746,-0.008752531113566497,60.49789528620718
2020-06-23,1.1699999570846558,1.190000057220459,0.9900000095367432,1.100000023841858,1.100000023841858,8711870,MARA,0.72,True,0.84,True,1.03,True,5550639.28,1.0,True,1.0,True,1.0,True,1.0,True,1.0,True,0.07408627871155082,0.07412746340026014,-4.118468870931147e-05,60.85567898154299
2020-06-24,1.0,1.0399999618530273,0.9399999976158142,0.9800999760627747,0.9800999760627747,3596764,MARA,0.73,True,0.84,True,1.03,False,5619419.02,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.07049437662273728,0.07340084604475557,-0.00290646942201829,54.483739125019156
2020-06-25,0.963100016117096,1.059999942779541,0.9629999995231628,1.0099999904632568,1.0099999904632568,2169259,MARA,0.74,True,0.84,True,1.02,False,5659335.1,1.0,True,1.0,True,1.0,True,1.0,True,1.0,True,0.06926203993412983,0.07257308482263042,-0.0033110448885005916,55.72862709589419
2020-06-26,0.9800999760627747,0.9800999760627747,0.8999999761581421,0.9225000143051147,0.9225000143051147,2501109,MARA,0.75,True,0.84,True,1.02,False,5692644.46,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.06052716790697443,0.07016390143949923,-0.009636733532524797,51.30625549331838
2020-06-29,0.8999999761581421,0.9175000190734863,0.8500999808311462,0.8901000022888184,0.8901000022888184,1539943,MARA,0.76,True,0.84,True,1.01,False,5719041.98,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.05040922256352165,0.06621296566430371,-0.01580374310078206,49.73249353436661
2020-06-30,0.8697999715805054,0.9670000076293945,0.8610000014305115,0.9100000262260437,0.9100000262260437,1905650,MARA,0.77,True,0.84,True,1.01,False,5753644.26,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.04349505963058353,0.06166938445755968,-0.018174324826976146,50.73209284746916
2020-07-01,0.8989999890327454,0.9562000036239624,0.8849999904632568,0.9336000084877014,0.9336000084877014,2344531,MARA,0.78,True,0.84,True,1.0,False,5793677.0,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.03946492988199701,0.05722849354244715,-0.017763563660450135,51.95235591050152
2020-07-02,0.9613000154495239,0.9613000154495239,0.8999999761581421,0.910099983215332,0.910099983215332,1649934,MARA,0.79,True,0.84,True,1.0,False,5824479.14,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.033983032138362734,0.05257940126163027,-0.018596369123267537,50.60819417455458
2020-07-06,0.9300000071525574,0.9599999785423279,0.9053999781608582,0.9388999938964844,0.9388999938964844,1900076,MARA,0.8,True,0.83,True,0.99,False,5796874.0,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0315982637367086,0.048383173756645935,-0.016784910019937337,52.23909601501986
2020-07-07,0.9179999828338623,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,1024249,MARA,0.81,True,0.83,True,0.99,False,5804083.96,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.026266625953018097,0.04395986419592037,-0.017693238242902275,49.84502741212863
2020-07-08,0.9200999736785889,1.0499999523162842,0.9103000164031982,1.0,1.0,5136534,MARA,0.82,True,0.83,True,0.98,True,5895186.1,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.02976729197365935,0.04112134975146817,-0.011354057777808818,55.491980678837635
2020-07-09,1.0199999809265137,1.0199999809265137,0.9049999713897705,0.9380000233650208,0.9380000233650208,2313787,MARA,0.83,True,0.83,True,0.98,False,5935182.86,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.02722488354631536,0.03834205651043761,-0.011117172964122249,51.61202137538955
2020-07-10,0.9200000166893005,0.9549999833106995,0.9100000262260437,0.9300000071525574,0.9300000071525574,723070,MARA,0.84,True,0.82,True,0.98,False,5873428.36,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.024284535097159332,0.03553055222778195,-0.011246017130622621,51.115391705510376
2020-07-13,0.9309999942779541,0.949999988079071,0.8700000047683716,0.878000020980835,0.878000020980835,1681410,MARA,0.84,True,0.82,True,0.97,False,5881353.94,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.01755594940851324,0.03193563166392821,-0.014379682255414972,47.88971324426657
2020-07-14,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,1110662,MARA,0.85,True,0.82,True,0.97,False,5893890.54,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.014636904636017856,0.028475886258346142,-0.013838981622328286,49.98156537498731
2020-07-15,0.9100000262260437,0.9359999895095825,0.8862000107765198,0.9179999828338623,0.9179999828338623,1278545,MARA,0.86,True,0.82,True,0.96,False,5908301.24,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.01282127459054383,0.025344963924785684,-0.012523689334241854,50.51636534684326
2020-07-16,0.8999999761581421,0.9300000071525574,0.8999000191688538,0.9075999855995178,0.9075999855995178,897712,MARA,0.87,True,0.82,True,0.96,False,5800226.1,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.010423031617811107,0.02236057746339077,-0.011937545845579663,49.77134026916928
2020-07-17,0.9193999767303467,0.9300000071525574,0.8899999856948853,0.8974999785423279,0.8974999785423279,879453,MARA,0.88,True,0.82,True,0.96,False,5644559.2,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.007619586770021725,0.019412379324716962,-0.011792792554695238,49.015302280579256
2020-07-20,0.9100000262260437,0.9300000071525574,0.8949999809265137,0.925000011920929,0.925000011920929,1136514,MARA,0.89,True,0.82,True,0.95,False,5470107.82,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0075300575802174086,0.01703591497581705,-0.009505857395599643,51.18937888898694
2020-07-21,0.949999988079071,1.0,0.9290000200271606,0.944599986076355,0.944599986076355,3776000,MARA,0.89,True,0.82,True,0.95,False,4889848.34,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.008937631707952032,0.015416258322244048,-0.006478626614292016,52.73630519536018
2020-07-22,0.9649999737739563,1.2200000286102295,0.9599999785423279,1.0499999523162842,1.0499999523162842,13490884,MARA,0.89,True,0.82,True,0.94,True,4973126.98,1.0,True,1.0,True,1.0,True,1.0,True,1.0,True,0.01834655311254807,0.016002317280304854,0.0023442358322432154,60.065741459720584
2020-07-23,1.1200000047683716,1.2000000476837158,0.9319999814033508,0.9610000252723694,0.9610000252723694,12385690,MARA,0.9,True,0.82,True,0.94,True,5127541.5,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.018409428373471592,0.0164837394989382,0.001925688874533392,52.642205122369006
