Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-19,14.140000343322754,14.180000305175781,13.279999732971191,13.930000305175781,13.930000305175781,153206000,AMC,7.52,True,5.19,True,5.07,True,200415516.0,13.0,True,12.0,True,11.0,True,8.0,True,6.0,True,1.8479263697651191,1.4208038956420435,0.4271224741230757,67.814717915062
2021-03-22,13.149999618530273,13.1899995803833,11.760000228881836,12.489999771118164,12.489999771118164,88760100,AMC,7.73,True,5.23,True,5.1,True,201667708.0,13.0,False,12.0,True,11.0,True,8.0,True,6.0,True,1.7655172651678672,1.4897465695472083,0.2757706956206589,60.22125567220663
2021-03-23,11.460000038146973,11.930000305175781,10.369999885559082,10.65999984741211,10.65999984741211,87923200,AMC,7.9,True,5.27,True,5.13,True,202635106.0,12.0,False,12.0,False,11.0,False,8.0,True,6.0,True,1.534848972607513,1.4987670501592694,0.0360819224482436,52.218918388885406
2021-03-24,10.819999694824219,11.210000038146973,8.930000305175781,9.020000457763672,9.020000457763672,81850700,AMC,8.04,True,5.29,True,5.14,True,203438204.0,11.0,False,11.0,False,11.0,False,8.0,True,6.0,True,1.2058086328505802,1.4401753666975317,-0.2343667338469515,46.28326743211258
2021-03-25,8.960000038146973,11.319999694824219,8.949999809265137,10.9399995803833,10.9399995803833,131192800,AMC,8.21,True,5.33,True,5.16,True,205231076.0,11.0,False,11.0,False,11.0,False,9.0,True,6.0,True,1.087434409114941,1.3696271751810136,-0.2821927660660726,53.01655777317838
2021-03-26,11.270000457763672,11.529999732971191,10.010000228881836,10.239999771118164,10.239999771118164,84633100,AMC,8.37,True,5.36,True,5.18,True,206006784.0,11.0,False,11.0,False,11.0,False,9.0,True,6.0,True,0.9264582158864929,1.2809933833221097,-0.35453516743561675,50.529726740265644
2021-03-29,10.319999694824219,10.760000228881836,10.09000015258789,10.350000381469727,10.350000381469727,37330700,AMC,8.54,True,5.39,True,5.21,True,205760622.0,11.0,False,11.0,False,11.0,False,9.0,True,6.0,True,0.7985543158536554,1.1845055698284188,-0.3859512539747634,50.919334013078306
2021-03-30,10.3100004196167,10.520000457763672,9.760000228881836,10.350000381469727,10.350000381469727,39020500,AMC,8.7,True,5.43,True,5.23,True,203293904.0,11.0,False,11.0,False,11.0,False,9.0,True,6.0,True,0.6892443734820173,1.0854533305591385,-0.3962089570771212,50.919334013078306
2021-03-31,10.399999618530273,10.470000267028809,10.050000190734863,10.210000038146973,10.210000038146973,29832300,AMC,8.84,True,5.46,True,5.25,True,198765030.0,10.0,True,11.0,False,10.0,True,9.0,True,6.0,True,0.5845799254502104,0.9852786495373529,-0.40069872408714247,50.33420806404576
2021-04-01,10.229999542236328,10.260000228881836,9.149999618530273,9.359999656677246,9.359999656677246,77473900,AMC,8.97,True,5.48,True,5.27,True,196677264.0,10.0,False,11.0,False,10.0,False,9.0,True,6.0,True,0.42810968729721566,0.8738448570893255,-0.4457351697921098,46.81664693966891
2021-04-05,10.100000381469727,11.25,9.720000267028809,10.609999656677246,10.609999656677246,96082300,AMC,9.12,True,5.51,True,5.3,True,197302434.0,10.0,True,11.0,False,10.0,True,9.0,True,6.0,True,0.4003554017095752,0.7791469660133754,-0.37879156430380023,52.116236828033195
2021-04-06,10.399999618530273,10.5,10.0,10.199999809265137,10.199999809265137,44067000,AMC,9.25,True,5.54,True,5.32,True,192818306.0,10.0,True,10.0,True,10.0,True,9.0,True,6.0,True,0.3413415958093502,0.6915858919725704,-0.35024429616322017,50.34419363895735
2021-04-07,10.069999694824219,10.180000305175781,9.850000381469727,9.850000381469727,9.850000381469727,28804300,AMC,9.36,True,5.56,True,5.34,True,184529630.0,10.0,False,10.0,False,10.0,False,9.0,True,6.0,True,0.263295593005731,0.6059278321792025,-0.3426322391734715,48.81820471836778
2021-04-08,10.010000228881836,10.010000228881836,9.5,9.789999961853027,9.789999961853027,33408700,AMC,9.46,True,5.59,True,5.36,True,176060800.0,10.0,False,10.0,False,10.0,False,9.0,True,6.0,True,0.19436156197357768,0.5236145781380775,-0.32925301616449987,48.54654082672704
2021-04-09,9.600000381469727,9.739999771118164,9.239999771118164,9.420000076293945,9.420000076293945,29254600,AMC,9.25,True,5.6,True,5.39,True,152199042.0,10.0,False,10.0,False,10.0,False,9.0,True,6.0,True,0.10862281104084026,0.4406162247186301,-0.33199341367778984,46.81640514965829
2021-04-12,9.4399995803833,9.489999771118164,8.510000228881836,8.619999885559082,8.619999885559082,51269800,AMC,9.25,False,5.62,True,5.41,True,141399960.0,9.0,False,10.0,False,10.0,False,9.0,False,6.0,True,-0.023606969845889836,0.34777158580572615,-0.371378555651616,43.229077659079685
2021-04-13,8.65999984741211,9.119999885559082,8.3100004196167,8.84000015258789,8.84000015258789,44049100,AMC,9.16,False,5.63,True,5.43,True,130237076.0,9.0,False,10.0,False,10.0,False,9.0,False,6.0,True,-0.10938689687626457,0.256339889269328,-0.36572678614559256,44.48879020850886
2021-04-14,9.0,9.8100004196167,8.899999618530273,9.350000381469727,9.350000381469727,51166300,AMC,9.08,True,5.65,True,5.45,True,122568242.0,9.0,True,10.0,False,10.0,False,9.0,True,6.0,True,-0.13466303914736422,0.17813930358598956,-0.3128023427333538,47.40247559617166
2021-04-15,9.880000114440918,10.229999542236328,9.579999923706055,9.899999618530273,9.899999618530273,45198900,AMC,9.12,True,5.67,True,5.48,True,114216702.0,9.0,True,10.0,False,10.0,False,9.0,True,7.0,True,-0.10905707997433645,0.12070002687392438,-0.22975710684826084,50.42454918398689
2021-04-16,10.0,10.029999732971191,9.09000015258789,9.329999923706055,9.329999923706055,40696700,AMC,9.13,True,5.69,True,5.51,True,110602534.0,9.0,True,10.0,False,10.0,False,9.0,True,7.0,True,-0.133222676448975,0.0699154862093445,-0.20313816265831952,47.38586369591638
2021-04-19,9.479999542236328,9.8100004196167,9.380000114440918,9.65999984741211,9.65999984741211,32814300,AMC,9.18,True,5.72,True,5.53,True,107999104.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,-0.12431284870242543,0.03106981922699051,-0.15538266792941594,49.29111255215573
2021-04-20,9.699999809265137,9.710000038146973,9.010000228881836,9.279999732971191,9.279999732971191,27008900,AMC,9.23,True,5.75,True,5.56,True,104597330.0,9.0,True,10.0,False,10.0,False,9.0,True,7.0,True,-0.14622894323015778,-0.004389933264439146,-0.14183900996571863,47.17277455575944
2021-04-21,9.25,9.8100004196167,9.140000343322754,9.779999732971191,9.779999732971191,23598200,AMC,9.3,True,5.77,True,5.58,True,102505864.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,-0.1218472059714859,-0.0278813878058485,-0.0939658181656374,50.20514376771733
2021-04-22,9.949999809265137,10.649999618530273,9.789999961853027,9.989999771118164,9.989999771118164,49923500,AMC,9.39,True,5.8,True,5.61,True,101452572.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,-0.08460399332722268,-0.03922590891012334,-0.04537808441709934,51.465261219173385
2021-04-23,10.09000015258789,10.380000114440918,9.960000038146973,10.15999984741211,10.15999984741211,27465600,AMC,9.48,True,5.83,True,5.64,True,98945668.0,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,-0.04089943040211885,-0.039560613208522444,-0.0013388171935964088,52.51291192213664
2021-04-26,10.6899995803833,11.960000038146973,10.569999694824219,11.5,11.5,78592900,AMC,9.6,True,5.87,True,5.68,True,99399118.0,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.1007027257188895,-0.011507945423040053,0.11221067114192955,59.86667121309843
2021-04-27,11.680000305175781,12.220000267028809,11.220000267028809,11.460000038146973,11.460000038146973,51629800,AMC,9.72,True,5.91,True,5.71,True,99496254.0,11.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.20730609636993336,0.03225486293555463,0.17505123343437873,59.570118604749915
2021-04-28,10.850000381469727,11.390000343322754,10.649999618530273,10.850000381469727,10.850000381469727,39720500,AMC,9.82,True,5.95,True,5.74,True,99067350.0,11.0,False,10.0,True,10.0,True,9.0,True,7.0,True,0.23980385180182573,0.07376466070880885,0.16603919109301687,55.08852493344176
2021-04-29,10.949999809265137,11.039999961853027,10.09000015258789,10.199999809265137,10.199999809265137,37782900,AMC,9.91,True,5.99,True,5.77,True,99046028.0,11.0,False,10.0,True,10.0,True,9.0,True,7.0,True,0.21068035127428963,0.10114779882190503,0.10953255245238461,50.710569529753464
2021-04-30,10.069999694824219,10.180000305175781,9.880000114440918,10.029999732971191,10.029999732971191,27741000,AMC,10.0,True,6.02,True,5.8,True,96990032.0,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.17190061854950223,0.11529836276742447,0.056602255782077754,49.60033467585256
2021-05-03,10.109999656677246,10.119999885559082,9.609999656677246,9.710000038146973,9.710000038146973,31251200,AMC,10.08,False,6.05,True,5.83,True,96810074.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,0.11403161447943866,0.11504501310982732,-0.0010133986303886566,47.492546532776466
2021-05-04,9.630000114440918,9.75,9.050000190734863,9.390000343322754,9.390000343322754,35222400,AMC,10.14,False,6.08,True,5.85,True,94046342.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.041866104416010685,0.100409231371064,-0.058543126955053315,45.41419661100221
2021-05-05,9.40999984741211,9.569999694824219,9.079999923706055,9.170000076293945,9.170000076293945,27608700,AMC,10.17,False,6.11,True,5.88,True,89300988.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,-0.03270081057519647,0.07378722298181191,-0.10648803355700838,43.988933729847474
2021-05-06,9.329999923706055,9.399999618530273,8.930000305175781,9.0,9.0,39586300,AMC,10.17,False,6.14,True,5.9,True,82555078.0,9.0,False,10.0,False,10.0,False,9.0,False,7.0,True,-0.10431078355671097,0.03816762167410734,-0.1424784052308183,42.86933932073619
2021-05-07,9.319999694824219,9.789999961853027,9.140000343322754,9.510000228881836,9.510000228881836,38245000,AMC,10.19,False,6.17,True,5.93,True,74405630.0,9.0,True,10.0,False,10.0,False,9.0,True,7.0,True,-0.11854295742280385,0.006825505854725102,-0.12536846327752896,47.21017592686868
2021-05-10,9.899999618530273,10.149999618530273,9.5600004196167,9.739999771118164,9.739999771118164,41015300,AMC,10.23,False,6.21,True,5.96,True,72485376.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,-0.10999506226857747,-0.01653860776993541,-0.09345645449864207,49.08887895998505
2021-05-11,9.930000305175781,10.479999542236328,9.600000381469727,10.050000190734863,10.050000190734863,49601000,AMC,10.24,False,6.25,True,5.99,True,70605666.0,10.0,True,10.0,True,10.0,True,10.0,True,7.0,True,-0.0773151102293923,-0.02869390826182679,-0.04862120196756552,51.589607327427395
2021-05-12,10.029999732971191,10.630000114440918,10.020000457763672,10.319999694824219,10.319999694824219,54423500,AMC,10.27,True,6.29,True,6.02,True,70131428.0,10.0,True,10.0,True,10.0,True,10.0,True,7.0,True,-0.029291653345644875,-0.02881345727859041,-0.0004781960670544663,53.72174950413103
2021-05-13,10.880000114440918,14.199999809265137,10.640000343322754,12.770000457763672,12.770000457763672,296525000,AMC,10.36,True,6.35,True,6.06,True,74948890.0,11.0,True,10.0,True,10.0,True,10.0,True,7.0,True,0.20410902647976137,0.017771039473079953,0.18633798700668142,67.6464851970045
2021-05-14,13.3100004196167,14.34000015258789,12.569999694824219,12.979999542236328,12.979999542236328,207589900,AMC,10.46,True,6.41,True,6.11,True,77544236.0,12.0,True,11.0,True,10.0,True,10.0,True,7.0,True,0.40139884189657415,0.09449659995777879,0.30690224193879534,68.52080342493404
2021-05-17,13.670000076293945,14.380000114440918,13.390000343322754,13.949999809265137,13.949999809265137,158933100,AMC,10.57,True,6.47,True,6.16,True,79528216.0,12.0,True,11.0,True,11.0,True,10.0,True,7.0,True,0.6287752275058178,0.2013523254673866,0.42742290203843125,72.25102133813883
2021-05-18,14.25,14.670000076293945,13.569999694824219,14.029999732971191,14.029999732971191,172488400,AMC,10.67,True,6.54,True,6.21,True,80691108.0,13.0,True,12.0,True,11.0,True,10.0,True,7.0,True,0.8061353500023642,0.32230893037438213,0.4838264196279821,72.54003142597655
2021-05-19,12.949999809265137,13.3100004196167,12.140000343322754,12.640000343322754,12.640000343322754,89024100,AMC,10.71,True,6.6,True,6.25,True,79463278.0,13.0,False,12.0,True,11.0,True,10.0,True,7.0,True,0.825022841103177,0.42285171252014114,0.4021711285830359,60.708858865104055
2021-05-20,12.59000015258789,12.989999771118164,12.029999732971191,12.550000190734863,12.550000190734863,61419700,AMC,10.76,True,6.66,True,6.29,True,75453300.0,13.0,False,12.0,True,11.0,True,10.0,True,7.0,True,0.823239263940355,0.502929222804184,0.320310041136171,60.026199245600345
2021-05-21,12.609999656677246,12.84000015258789,12.050000190734863,12.079999923706055,12.079999923706055,53937700,AMC,10.8,True,6.72,True,6.33,True,74853382.0,13.0,False,12.0,True,11.0,True,10.0,True,8.0,True,0.7749673315974945,0.5573368445628462,0.21763048703464838,56.45592780341132
2021-05-24,12.380000114440918,13.960000038146973,12.170000076293945,13.680000305175781,13.680000305175781,113319200,AMC,10.85,True,6.8,True,6.38,True,74896832.0,13.0,True,12.0,True,12.0,True,11.0,True,8.0,True,0.8559512631088211,0.6170597282720411,0.23889153483677994,64.2511593163455
2021-05-25,13.609999656677246,16.670000076293945,13.550000190734863,16.40999984741211,16.40999984741211,213644100,AMC,10.9,True,6.88,True,6.44,True,73615448.0,14.0,True,13.0,True,12.0,True,11.0,True,8.0,True,1.1274235232108083,0.7191324872597946,0.4082910359510137,73.09989347421894
2021-05-26,17.760000228881836,19.950000762939453,17.260000228881836,19.559999465942383,19.559999465942383,379064100,AMC,11.03,True,6.99,True,6.51,True,78677378.0,16.0,True,14.0,True,13.0,True,11.0,True,8.0,True,1.5785493544189269,0.8910158606916212,0.6875334937273057,79.42749333065133
2021-05-27,18.610000610351562,29.760000228881836,18.309999465942383,26.520000457763672,26.520000457763672,705545700,AMC,11.29,True,7.15,True,6.62,True,91227220.0,19.0,True,17.0,True,14.0,True,12.0,True,8.0,True,2.4692201063720702,1.206656709827711,1.2625633965443592,86.81010287299597
2021-05-28,31.809999465942383,36.720001220703125,24.170000076293945,26.1200008392334,26.1200008392334,660623600,AMC,11.53,True,7.3,True,6.73,True,102011332.0,22.0,True,18.0,True,15.0,True,12.0,True,8.0,True,3.1069910096278477,1.5867235697877384,1.5202674398401093,84.92390350449216
2021-06-01,31.889999389648438,33.529998779296875,28.530000686645508,32.040000915527344,32.040000915527344,508694600,AMC,11.89,True,7.5,True,6.86,True,109121104.0,25.0,True,21.0,True,17.0,True,13.0,True,8.0,True,4.043512481118045,2.0780813520538,1.9654311290642448,88.80190710984448
2021-06-02,37.52000045776367,72.62000274658203,35.59000015258789,62.54999923706055,62.54999923706055,766462500,AMC,12.89,True,7.89,True,7.15,True,122675152.0,38.0,True,28.0,True,21.0,True,15.0,True,9.0,True,7.165020480372352,3.0954691777175105,4.069551302654841,95.38728734725355
2021-06-03,58.099998474121094,68.80000305175781,37.65999984741211,51.34000015258789,51.34000015258789,598142200,AMC,13.71,True,8.22,True,7.38,True,132879532.0,42.0,True,33.0,True,24.0,True,16.0,True,9.0,True,8.634748809455576,4.203325104065124,4.431423705390452,77.38116721346714
2021-06-04,48.790000915527344,57.47999954223633,46.040000915527344,47.90999984741211,47.90999984741211,337710100,AMC,14.49,True,8.52,True,7.59,True,137996720.0,44.0,True,35.0,True,26.0,True,18.0,True,10.0,True,9.414225409783619,5.245505165208823,4.1687202445747955,72.84978019986005
2021-06-07,52.380001068115234,59.68000030517578,51.5,55.0,55.0,349094900,AMC,15.37,True,8.87,True,7.84,True,142354762.0,48.0,True,39.0,True,28.0,True,19.0,True,10.0,True,10.48322588762845,6.29304930969275,4.1901765779357,75.98083426901394
2021-06-08,57.15999984741211,60.619998931884766,52.77000045776367,55.04999923706055,55.04999923706055,214490300,AMC,16.26,True,9.22,True,8.09,True,144951906.0,50.0,True,42.0,True,31.0,True,21.0,True,11.0,True,11.20528345598888,7.275496138951976,3.9297873170369044,76.00185252860666
2021-06-09,52.20000076293945,53.38999938964844,48.119998931884766,49.34000015258789,49.34000015258789,150361300,AMC,17.04,True,9.54,True,8.31,True,147212518.0,50.0,False,43.0,True,33.0,True,22.0,True,11.0,True,11.187804034649645,8.05795771809151,3.129846316558135,68.61721374910576
2021-06-10,47.93000030517578,51.5,39.709999084472656,42.810001373291016,42.810001373291016,224860600,AMC,17.69,True,9.8,True,8.49,True,150929320.0,48.0,False,43.0,False,33.0,True,22.0,True,11.0,True,10.525701405512319,8.551506455575673,1.9741949499366456,61.28370466650216
2021-06-11,44.68000030517578,49.599998474121094,42.0099983215332,49.400001525878906,49.400001525878906,218006600,AMC,18.48,True,10.12,True,8.71,True,154692806.0,48.0,True,44.0,True,35.0,True,24.0,True,12.0,True,10.412707034109602,8.923746571282459,1.4889604628271425,65.31277891957501
2021-06-14,51.83000183105469,60.54999923706055,51.52000045776367,57.0,57.0,301467300,AMC,19.43,True,10.48,True,8.97,True,159172674.0,51.0,True,47.0,True,37.0,True,25.0,True,12.0,True,10.81178303696774,9.301353864419514,1.5104291725482248,69.28290567063648
2021-06-15,58.38999938964844,64.70999908447266,56.72999954223633,59.040000915527344,59.040000915527344,285582100,AMC,20.4,True,10.86,True,9.23,True,162962670.0,54.0,True,49.0,True,39.0,True,26.0,True,13.0,True,11.163973334041472,9.673877758343906,1.4900955756975662,70.26664562748766
2021-06-16,56.13999938964844,57.34000015258789,51.86000061035156,55.18000030517578,55.18000030517578,166450700,AMC,21.3,True,11.2,True,9.48,True,165410344.0,54.0,True,50.0,True,40.0,True,27.0,True,13.0,True,11.00476085902514,9.940054378480152,1.064706480544988,65.96201595670257
2021-06-17,54.0,63.83000183105469,52.97999954223633,60.72999954223633,60.72999954223633,303576000,AMC,22.31,True,11.58,True,9.75,True,170905778.0,56.0,True,52.0,True,42.0,True,29.0,True,14.0,True,11.197346342136548,10.191512771211432,1.005833570925116,68.91106907080109
2021-06-18,61.2599983215332,64.95999908447266,56.849998474121094,59.2599983215332,59.2599983215332,243645900,AMC,23.3,True,11.96,True,10.02,True,175110522.0,57.0,True,53.0,True,44.0,True,30.0,True,14.0,True,11.103362263240264,10.373882669617199,0.7294795936230649,67.24913077713191
2021-06-21,61.34000015258789,63.0099983215332,53.43000030517578,55.689998626708984,55.689998626708984,185876100,AMC,24.23,True,12.31,True,10.26,True,178242952.0,57.0,False,54.0,True,45.0,True,31.0,True,14.0,True,10.61840767006499,10.422787669706759,0.19562000035823068,63.25903226630788
2021-06-22,54.099998474121094,58.7400016784668,51.04999923706055,58.27000045776367,58.27000045776367,169494100,AMC,25.22,True,12.68,True,10.52,True,180607438.0,57.0,True,55.0,True,46.0,True,32.0,True,15.0,True,10.323262107290276,10.402882557223462,-0.07962044993318607,64.88076223623057
2021-06-23,57.040000915527344,61.099998474121094,56.79999923706055,58.29999923706055,58.29999923706055,116291800,AMC,26.21,True,13.05,True,10.77,True,182052292.0,58.0,True,55.0,True,47.0,True,33.0,True,15.0,True,9.97677175865239,10.317660397509249,-0.3408886388568586,64.90016221760041
2021-06-24,57.97999954223633,58.7599983215332,55.65999984741211,56.70000076293945,56.70000076293945,80351200,AMC,27.16,True,13.4,True,11.03,True,182635990.0,57.0,False,55.0,True,48.0,True,34.0,True,16.0,True,9.463974350716732,10.146923188150746,-0.6829488374340134,62.904270255972456
2021-06-25,55.75,56.290000915527344,52.970001220703125,54.060001373291016,54.060001373291016,77596900,AMC,28.04,True,13.74,True,11.26,True,183283950.0,56.0,False,55.0,False,49.0,True,35.0,True,16.0,True,8.743760198308387,9.866290590182276,-1.1225303918738891,59.64490138835386
2021-06-28,55.099998474121094,59.36000061035156,54.33000183105469,58.11000061035156,58.11000061035156,99310200,AMC,29.02,True,14.11,True,11.53,True,184456220.0,57.0,True,56.0,True,49.0,True,36.0,True,16.0,True,8.402922722331652,9.573617016612152,-1.1706942942804996,62.82702133050116
2021-06-29,59.060001373291016,61.0,56.18000030517578,56.43000030517578,56.43000030517578,63604100,AMC,29.95,True,14.46,True,11.78,True,185072016.0,57.0,False,56.0,True,50.0,True,36.0,True,17.0,True,7.906107892337779,9.240115191757278,-1.3340072994194987,60.68921311591206
2021-06-30,56.0,58.18000030517578,54.650001525878906,56.68000030517578,56.68000030517578,59020600,AMC,30.9,True,14.82,True,12.03,True,185712250.0,57.0,False,56.0,True,51.0,True,37.0,True,17.0,True,7.446710428469778,8.881434239099779,-1.4347238106300004,60.90241328972912
2021-07-01,56.86000061035156,57.709999084472656,52.529998779296875,54.220001220703125,54.220001220703125,57549900,AMC,31.79,True,15.15,True,12.28,True,186391284.0,56.0,False,56.0,False,51.0,True,38.0,True,18.0,True,6.805681600427576,8.466283711365339,-1.6606021109377629,57.59246575325926
2021-07-02,52.77000045776367,53.25,47.77000045776367,51.959999084472656,51.959999084472656,90271500,AMC,32.63,True,15.46,True,12.51,True,187198244.0,55.0,False,55.0,False,51.0,True,38.0,True,18.0,True,6.045608341374113,7.982148637367094,-1.9365402959929812,54.65370132290356
2021-07-06,53.459999084472656,55.06999969482422,49.70000076293945,49.959999084472656,49.959999084472656,62370300,AMC,33.43,True,15.77,True,12.73,True,187896338.0,53.0,False,54.0,False,51.0,False,39.0,True,18.0,True,5.221669368139921,7.43005278352166,-2.208383415381739,52.11914351190981
2021-07-07,47.70000076293945,48.9900016784668,42.79999923706055,45.06999969482422,45.06999969482422,95320200,AMC,34.1,True,16.04,True,12.93,True,188230884.0,50.0,False,52.0,False,50.0,False,39.0,True,19.0,True,4.126541510527041,6.769350528922736,-2.6428090183956954,46.44750543753546
2021-07-08,40.95000076293945,49.790000915527344,38.7599983215332,47.939998626708984,47.939998626708984,145078200,AMC,34.83,True,16.33,True,13.14,True,190099852.0,50.0,False,52.0,False,50.0,False,39.0,True,19.0,True,3.450455023937657,6.105571427925721,-2.655116403988064,49.89385884440534
2021-07-09,48.369998931884766,48.91999816894531,45.81999969482422,46.189998626708984,46.189998626708984,57858600,AMC,35.53,True,16.61,True,13.35,True,190462614.0,48.0,False,51.0,False,50.0,False,40.0,True,19.0,True,2.7418350697842797,5.432824156297433,-2.690989086513153,47.87087476492036
2021-07-12,44.290000915527344,46.54999923706055,42.06999969482422,42.61000061035156,42.61000061035156,62986400,AMC,36.18,True,16.87,True,13.53,True,190966684.0,46.0,False,49.0,False,49.0,False,40.0,True,19.0,True,1.8698186249714084,4.720223050032228,-2.8504044250608196,43.94543299377582
2021-07-13,40.56999969482422,42.13999938964844,38.70000076293945,39.349998474121094,39.349998474121094,86807300,AMC,36.77,True,17.11,True,13.71,True,192148010.0,44.0,False,47.0,False,48.0,False,40.0,False,20.0,True,0.9052492328406956,3.9572282865939217,-3.051979053753226,40.674586903696124
2021-07-14,38.79999923706055,39.130001068115234,33.2400016784668,33.43000030517578,33.43000030517578,137830700,AMC,37.24,False,17.31,True,13.85,True,194279600.0,41.0,False,45.0,False,47.0,False,40.0,False,20.0,True,-0.33303432413303113,3.0991757644485314,-3.4322100885815625,35.50636715099624
2021-07-15,32.20000076293945,37.400001525878906,32.13999938964844,36.0,36.0,199584500,AMC,37.77,False,17.52,True,14.01,True,197566842.0,39.0,False,43.0,False,46.0,False,39.0,False,20.0,True,-1.0943900204753803,2.2604626074637495,-3.3548526279391297,39.12270777902254
2021-07-16,37.83000183105469,38.54999923706055,34.29999923706055,34.959999084472656,34.959999084472656,126825700,AMC,38.29,False,17.73,True,14.16,True,199551182.0,38.0,False,42.0,False,45.0,False,39.0,False,20.0,True,-1.7613851260224251,1.4560930607665146,-3.2174781867889397,38.18949277424238
2021-07-19,32.95000076293945,35.34000015258789,31.149999618530273,34.619998931884766,34.619998931884766,112891300,AMC,38.8,False,17.93,True,14.31,True,201017282.0,37.0,False,40.0,False,44.0,False,39.0,False,20.0,True,-2.2910093932412536,0.706672569964961,-2.9976819632062144,37.87144325961842
2021-07-20,35.13999938964844,44.38999938964844,35.130001068115234,43.09000015258789,43.09000015258789,168673400,AMC,39.47,True,18.19,True,14.5,True,203625850.0,39.0,True,41.0,True,44.0,False,39.0,True,20.0,True,-2.0041791987470177,0.16450221622256528,-2.168681414969583,49.21769256033743
2021-07-21,41.79999923706055,46.54999923706055,40.11000061035156,40.779998779296875,40.779998779296875,158023700,AMC,40.09,True,18.44,True,14.68,True,205966018.0,39.0,True,41.0,False,44.0,False,39.0,True,21.0,True,-1.9408886522263487,-0.2565759574672175,-1.6843126947591311,46.71213588515025
2021-07-22,40.15999984741211,41.7400016784668,37.150001525878906,37.2400016784668,37.2400016784668,93985900,AMC,40.64,False,18.67,True,14.84,True,206853716.0,39.0,False,40.0,False,43.0,False,39.0,False,21.0,True,-2.1515765836256477,-0.6355760826989036,-1.516000500926744,43.09176844150115
2021-07-23,37.779998779296875,38.400001525878906,34.689998626708984,36.9900016784668,36.9900016784668,85474800,AMC,41.17,False,18.9,True,15.01,True,207474742.0,38.0,False,40.0,False,43.0,False,39.0,False,21.0,True,-2.312069104424232,-0.9708746870439693,-1.3411944173802628,42.83925377482719
2021-07-26,38.31999969482422,40.849998474121094,37.56999969482422,40.290000915527344,40.290000915527344,97977600,AMC,41.72,False,19.15,True,15.19,True,203503794.0,39.0,True,40.0,True,42.0,False,39.0,True,21.0,True,-2.1482149396499324,-1.206342737565162,-0.9418722020847703,47.23466492152587
2021-07-27,39.9900016784668,40.29999923706055,37.060001373291016,38.0099983215332,38.0099983215332,55288900,AMC,42.22,False,19.38,True,15.36,True,200457774.0,39.0,False,39.0,False,42.0,False,39.0,False,21.0,True,-2.177238636402933,-1.4005219173327164,-0.7767167190702167,44.678402494459995
2021-07-28,37.40999984741211,39.560001373291016,36.08000183105469,38.900001525878906,38.900001525878906,71021400,AMC,42.72,False,19.63,True,15.53,True,198699540.0,39.0,False,39.0,False,42.0,False,39.0,False,21.0,True,-2.1041687570290932,-1.5412512852719917,-0.5629174717571015,45.90898473554802
2021-07-29,38.0,40.25,37.470001220703125,38.130001068115234,38.130001068115234,59446200,AMC,43.2,False,19.86,True,15.7,True,196438696.0,38.0,True,39.0,False,41.0,False,39.0,False,22.0,True,-2.084365682845224,-1.6498741647866382,-0.43449151805858577,44.97682819209665
2021-07-30,37.540000915527344,39.189998626708984,36.790000915527344,37.02000045776367,37.02000045776367,52996200,AMC,43.69,False,20.09,True,15.87,True,195718138.0,38.0,False,39.0,False,41.0,False,39.0,False,22.0,True,-2.13364405594465,-1.7466281430182407,-0.38701591292640947,43.60241097882414
2021-08-02,37.58000183105469,38.47999954223633,35.0099983215332,35.20000076293945,35.20000076293945,59061700,AMC,44.14,False,20.31,True,16.03,True,195670978.0,37.0,False,38.0,False,40.0,False,39.0,False,22.0,True,-2.293122596781238,-1.8559270337708402,-0.43719556301039786,41.37012722893238
2021-08-03,35.15999984741211,35.209999084472656,32.779998779296875,33.59000015258789,33.59000015258789,61740100,AMC,44.57,False,20.52,True,16.19,True,195827026.0,36.0,False,37.0,False,40.0,False,39.0,False,22.0,True,-2.520370817387459,-1.9888157904941641,-0.5315550268932947,39.44622182195778
2021-08-04,34.43000030517578,35.2400016784668,29.809999465942383,29.84000015258789,29.84000015258789,85496600,AMC,44.9,False,20.7,True,16.32,True,195270574.0,34.0,False,36.0,False,39.0,False,38.0,False,22.0,True,-2.9688374196585627,-2.1848201163270438,-0.784017303331519,35.3254847973397
