Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,41.58000183105469,41.88999938964844,41.31999969482422,41.54999923706055,39.91317367553711,4085500,MO,40.59,True,41.49,True,43.26,False,8178322.0,42.0,False,41.0,True,41.0,True,41.0,True,42.0,False,0.3851700805545377,0.44201909660819694,-0.05684901605365922,55.01063812571099
2020-08-07,41.29999923706055,42.22999954223633,41.06999969482422,42.16999816894531,40.50874328613281,5620100,MO,40.65,True,41.44,True,43.24,False,8049588.0,42.0,True,42.0,True,41.0,True,41.0,True,42.0,True,0.41407490863745267,0.4364302590140481,-0.022355350376595418,59.87764091089263
2020-08-10,42.2599983215332,43.25,42.2599983215332,43.220001220703125,41.51738739013672,6734900,MO,40.74,True,41.4,True,43.22,True,7805356.0,42.0,True,42.0,True,41.0,True,41.0,True,42.0,True,0.5157632662940657,0.45229686047005163,0.06346640582401403,66.48941586723734
2020-08-11,43.86000061035156,44.150001525878906,43.470001220703125,43.599998474121094,41.88241195678711,8538700,MO,40.82,True,41.36,True,43.21,True,7844662.0,43.0,True,42.0,True,42.0,True,41.0,True,42.0,True,0.6198691591319445,0.48581132020243023,0.13405783892951428,68.51175785531936
2020-08-12,43.709999084472656,43.9900016784668,42.900001525878906,42.959999084472656,41.26762390136719,7866800,MO,40.89,True,41.31,True,43.19,False,7822946.0,43.0,False,42.0,True,42.0,True,41.0,True,42.0,True,0.6433154867209296,0.5173121535061301,0.1260033332147995,61.75233283567658
2020-08-13,42.75,43.06999969482422,42.47999954223633,42.56999969482422,40.89298629760742,5347100,MO,40.94,True,41.26,True,43.17,False,7761438.0,43.0,False,42.0,True,42.0,True,41.0,True,42.0,True,0.6232428235583356,0.5384982875165713,0.08474453604176435,57.997237211101584
2020-08-14,42.36000061035156,42.720001220703125,42.08000183105469,42.540000915527344,40.86417007446289,4881300,MO,40.97,True,41.21,True,43.15,False,7702220.0,43.0,False,42.0,True,42.0,True,41.0,True,42.0,True,0.5980208307256945,0.5504027961583959,0.04761803456729852,57.70655588948093
2020-08-17,42.68000030517578,43.34000015258789,42.56999969482422,43.029998779296875,41.33486557006836,6948700,MO,41.0,True,41.16,True,43.13,False,7625670.0,43.0,True,43.0,True,42.0,True,41.0,True,42.0,True,0.6105331066050894,0.5624288582477347,0.04810424835735472,61.1331629618517
2020-08-18,43.36000061035156,43.599998474121094,43.029998779296875,43.220001220703125,41.51738739013672,5865100,MO,41.0,True,41.1,True,43.13,True,7532786.0,43.0,True,43.0,True,42.0,True,41.0,True,42.0,True,0.628535419424999,0.5756501704831876,0.05288524894181146,62.4051120463081
2020-08-19,43.369998931884766,44.150001525878906,43.16999816894531,43.650001525878906,41.93044662475586,6439400,MO,41.03,True,41.05,True,43.12,True,7423510.0,43.0,True,43.0,True,42.0,True,41.0,True,42.0,True,0.669779017409887,0.5944759398685275,0.07530307754135945,65.18217918442608
2020-08-20,43.380001068115234,43.810001373291016,43.15999984741211,43.5,41.78635025024414,6160500,MO,41.07,True,41.0,True,43.11,True,7350808.0,43.0,True,43.0,True,42.0,True,41.0,True,42.0,True,0.6824936346509034,0.6120794788250028,0.0704141558259006,63.4221883581459
2020-08-21,43.59000015258789,43.650001525878906,43.13999938964844,43.459999084472656,41.7479248046875,4334400,MO,41.15,True,40.95,True,43.1,True,7167734.0,43.0,True,43.0,True,42.0,True,41.0,True,42.0,True,0.6814865678928044,0.6259608966385631,0.05552567125424124,62.93418024096228
2020-08-24,43.58000183105469,44.459999084472656,43.45000076293945,44.040000915527344,42.305084228515625,7911300,MO,41.25,True,40.91,True,43.09,True,7075108.0,44.0,True,43.0,True,43.0,True,42.0,True,42.0,True,0.7191992791164097,0.6446085731341324,0.07459070598227724,66.91000015273261
2020-08-25,44.29999923706055,44.29999923706055,43.5,43.52000045776367,41.805564880371094,6117900,MO,41.31,True,40.86,True,43.07,True,6958662.0,44.0,False,43.0,True,43.0,True,42.0,True,42.0,True,0.699068753910268,0.6555006092893596,0.04356814462090841,60.63078543698372
2020-08-26,43.220001220703125,43.650001525878906,42.93000030517578,43.20000076293945,41.498172760009766,11083300,MO,41.36,True,40.81,True,43.06,True,6989690.0,43.0,True,43.0,True,43.0,True,42.0,True,42.0,True,0.6498033382338804,0.6543611550782638,-0.004557816844383389,57.08073609320784
2020-08-27,43.43000030517578,44.369998931884766,43.36000061035156,43.75,42.0265007019043,6558300,MO,41.41,True,40.76,True,43.04,True,6961744.0,44.0,False,43.0,True,43.0,True,42.0,True,42.0,True,0.6476744948542645,0.653023823033464,-0.00534932817919942,61.27738885580538
2020-08-28,43.84000015258789,43.95000076293945,43.459999084472656,43.93000030517578,42.19941329956055,5476500,MO,41.46,True,40.72,True,43.03,True,6927418.0,44.0,False,43.0,True,43.0,True,42.0,True,42.0,True,0.6529846903987391,0.653015996506519,-3.1306107779904835e-05,62.56740901816065
2020-08-31,43.880001068115234,43.9900016784668,43.59000015258789,43.7400016784668,42.01689910888672,7826300,MO,41.52,True,40.68,True,43.01,True,6683436.0,44.0,False,44.0,False,43.0,True,42.0,True,42.0,True,0.6345470934337314,0.6493222158919615,-0.014775122458230094,60.284445164954896
2020-09-01,43.650001525878906,43.689998626708984,43.040000915527344,43.119998931884766,41.421321868896484,7109100,MO,41.58,True,40.63,True,43.0,True,6690496.0,44.0,False,43.0,True,43.0,True,42.0,True,42.0,True,0.5634114682388329,0.6321400663613358,-0.06872859812250287,53.432915101925005
2020-09-02,43.06999969482422,43.900001525878906,42.900001525878906,43.7599983215332,42.036109924316406,8021200,MO,41.65,True,40.61,True,42.98,True,6729682.0,44.0,False,43.0,True,43.0,True,42.0,True,42.0,True,0.5523118674086547,0.6161744265707996,-0.0638625591621449,58.6564093543682
2020-09-03,43.95000076293945,44.779998779296875,43.0099983215332,43.290000915527344,41.584625244140625,10906100,MO,41.73,True,40.58,True,42.95,True,6804072.0,43.0,True,43.0,True,43.0,True,42.0,True,42.0,True,0.4998287760522544,0.5929052964670906,-0.09307652041483616,53.87688042024591
2020-09-04,43.5099983215332,43.939998626708984,42.779998779296875,43.4900016784668,41.77674865722656,9461000,MO,41.81,True,40.56,True,42.93,True,6873668.0,43.0,True,43.0,True,43.0,True,42.0,True,42.0,True,0.4689679673202889,0.5681178306377302,-0.09914986331744136,55.53718383826661
2020-09-08,43.70000076293945,44.06999969482422,42.70000076293945,43.06999969482422,41.373291015625,8765400,MO,41.9,True,40.54,True,42.91,True,6855114.0,43.0,True,43.0,True,43.0,True,42.0,True,42.0,True,0.4059404749768092,0.535682359505546,-0.1297418845287368,51.35631079937529
2020-09-09,43.369998931884766,44.16999816894531,43.310001373291016,43.790000915527344,42.0649299621582,16628800,MO,42.0,True,40.52,True,42.88,True,7069296.0,43.0,True,43.0,True,43.0,True,42.0,True,43.0,True,0.4093698535674761,0.510419858317932,-0.10105000475045589,57.29185338310574
2020-09-10,43.88999938964844,43.88999938964844,43.27000045776367,43.349998474121094,41.64226150512695,7569900,MO,42.08,True,40.5,True,42.85,True,7084194.0,43.0,True,43.0,True,43.0,True,42.0,True,43.0,True,0.37229159527342404,0.4827942057090304,-0.11050261043560639,53.03305479922946
2020-09-11,43.470001220703125,43.720001220703125,43.15999984741211,43.59000015258789,41.872806549072266,9282300,MO,42.16,True,40.48,True,42.82,True,7143318.0,43.0,True,43.0,True,43.0,True,42.0,True,43.0,True,0.3581444715842821,0.4578642588840808,-0.09971978729979869,54.99808443995085
2020-09-14,42.900001525878906,43.36000061035156,42.630001068115234,43.0,42.13739013671875,10177700,MO,42.24,True,40.46,True,42.79,True,7259082.0,43.0,False,43.0,False,43.0,False,42.0,True,43.0,False,0.29591358505062715,0.4254741241173901,-0.12956053906676296,49.513736254760765
2020-09-15,43.099998474121094,43.38999938964844,42.709999084472656,42.779998779296875,41.92180252075195,8482700,MO,42.3,True,40.44,True,42.76,True,7331074.0,43.0,False,43.0,False,43.0,False,42.0,True,43.0,False,0.2262350029519311,0.3856262998842983,-0.1593912969323672,47.60735753264986
2020-09-16,42.880001068115234,42.90999984741211,41.7400016784668,41.7599983215332,40.922264099121094,9752100,MO,42.34,False,40.42,True,42.72,False,7352918.0,43.0,False,43.0,False,43.0,False,42.0,False,43.0,False,0.0876977866945694,0.32604059724635254,-0.23834281055178314,39.931023204406465
2020-09-17,41.58000183105469,41.959999084472656,40.81999969482422,40.86000061035156,40.040321350097656,9770500,MO,42.36,False,40.38,True,42.67,False,7397718.0,42.0,False,43.0,False,43.0,False,42.0,False,43.0,False,-0.09363686154087247,0.2421051054889075,-0.33574196702978,34.62578218004937
2020-09-18,40.880001068115234,41.040000915527344,39.4900016784668,39.84000015258789,39.0407829284668,22715200,MO,42.38,False,40.35,False,42.62,False,7726882.0,41.0,False,42.0,False,43.0,False,42.0,False,42.0,False,-0.3160086382815095,0.1304823567348241,-0.4464909950163336,29.794384909916417
2020-09-21,39.68000030517578,39.79999923706055,38.439998626708984,38.81999969482422,38.04124450683594,10251700,MO,42.35,False,40.31,False,42.56,False,7763788.0,40.0,False,42.0,False,42.0,False,42.0,False,42.0,False,-0.5679978601274698,-0.009213686637634666,-0.5587841734898351,25.90219198966703
2020-09-22,39.0,39.41999816894531,38.4900016784668,38.54999923706055,37.77666091918945,8560100,MO,42.32,False,40.26,False,42.5,False,7796364.0,40.0,False,41.0,False,42.0,False,42.0,False,42.0,False,-0.7804909011089833,-0.1634691295319044,-0.6170217715770789,24.972228183931293
2020-09-23,38.75,39.04999923706055,37.91999816894531,37.93000030517578,37.169097900390625,8258900,MO,42.26,False,40.21,False,42.44,False,7805876.0,39.0,False,40.0,False,42.0,False,42.0,False,42.0,False,-0.9875381739245199,-0.32828293841042755,-0.6592552355140924,22.93586267772143
2020-09-24,38.0,38.619998931884766,37.59000015258789,38.33000183105469,37.56107711791992,7301400,MO,42.2,False,40.16,False,42.38,False,7821912.0,39.0,False,40.0,False,41.0,False,42.0,False,42.0,False,-1.1065917482947896,-0.4839447003873,-0.6226470479074896,27.06797483099396
2020-09-25,38.119998931884766,38.40999984741211,37.779998779296875,38.27000045776367,37.50227737426758,7854900,MO,42.14,False,40.12,False,42.32,False,7865592.0,39.0,False,40.0,False,41.0,False,42.0,False,42.0,False,-1.192043042912438,-0.6255643688923276,-0.5664786740201104,26.83553303025657
2020-09-28,38.470001220703125,39.209999084472656,38.470001220703125,38.95000076293945,38.168636322021484,8003800,MO,42.09,False,40.1,False,42.26,False,7900814.0,39.0,False,40.0,False,41.0,False,41.0,False,42.0,False,-1.1911624882209324,-0.7386839927580486,-0.45247849546288377,33.77625726692686
2020-09-29,38.939998626708984,38.95000076293945,38.33000183105469,38.36000061035156,37.59047317504883,7030200,MO,42.04,False,40.08,False,42.21,False,7923102.0,39.0,False,39.0,False,41.0,False,41.0,False,42.0,False,-1.2239636328916248,-0.8357399207847639,-0.3882237121068609,31.026088745149167
2020-09-30,38.540000915527344,38.900001525878906,38.33000183105469,38.63999938964844,37.8648567199707,7706900,MO,41.99,False,40.06,False,42.15,False,7952992.0,39.0,False,39.0,False,40.0,False,41.0,False,42.0,False,-1.2133781469445069,-0.9112675660167125,-0.3021105809277943,33.781679029970746
2020-10-01,38.66999816894531,38.95000076293945,38.380001068115234,38.91999816894531,38.13923645019531,7656100,MO,41.94,False,40.05,False,42.09,False,7997356.0,39.0,False,39.0,False,40.0,False,41.0,False,42.0,False,-1.1689209189002128,-0.9627982365934127,-0.2061226823068001,36.513160037399906
2020-10-02,38.400001525878906,39.220001220703125,38.349998474121094,38.970001220703125,38.188236236572266,5268300,MO,41.88,False,40.03,False,42.03,False,8006662.0,39.0,False,39.0,False,40.0,False,41.0,False,42.0,False,-1.1167798737805512,-0.9935945640308405,-0.12318530974971076,37.01284590089216
2020-10-05,39.16999816894531,39.619998931884766,38.91999816894531,39.5,38.707603454589844,5154800,MO,41.84,False,40.02,False,41.97,False,7986068.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-1.0209226865345542,-0.9990601885315833,-0.02186249800297091,42.205209405987105
2020-10-06,39.650001525878906,40.220001220703125,39.47999954223633,39.599998474121094,38.80559539794922,6555800,MO,41.79,False,39.99,False,41.92,False,7996142.0,39.0,True,39.0,True,40.0,False,41.0,False,42.0,False,-0.9262093688303494,-0.9844900245913366,0.05828065576098718,43.157327412540084
2020-10-07,39.810001373291016,40.84000015258789,39.810001373291016,40.529998779296875,39.716941833496094,7425000,MO,41.75,False,39.97,True,41.86,False,7928758.0,40.0,True,40.0,True,40.0,True,41.0,False,42.0,False,-0.7672606269816384,-0.941044145069397,0.1737835180877586,51.20788768018622
2020-10-08,40.66999816894531,40.95000076293945,40.22999954223633,40.380001068115234,39.569950103759766,5715600,MO,41.72,False,39.96,True,41.81,False,7885268.0,40.0,True,40.0,True,40.0,True,41.0,False,42.0,False,-0.6459500554624569,-0.8820253271480091,0.2360752716855522,49.9784110293794
2020-10-09,40.83000183105469,41.2599983215332,40.59000015258789,40.689998626708984,39.87372970581055,11445000,MO,41.7,False,39.96,True,41.76,False,7989034.0,40.0,True,40.0,True,40.0,True,41.0,False,42.0,False,-0.5188157562309712,-0.8093834129646016,0.2905676567336304,52.51582122125904
2020-10-12,40.650001525878906,41.2400016784668,40.380001068115234,40.45000076293945,39.638545989990234,7167200,MO,41.69,False,39.95,True,41.71,False,7980928.0,40.0,True,40.0,True,40.0,True,41.0,False,42.0,False,-0.43244180999725046,-0.7339950923711314,0.3015532823738809,50.38490005146302
2020-10-13,40.380001068115234,40.41999816894531,39.31999969482422,39.380001068115234,38.59001159667969,8704000,MO,41.66,False,39.94,False,41.65,False,8033732.0,40.0,False,40.0,False,40.0,False,41.0,False,42.0,False,-0.44519790401667336,-0.6762356547002397,0.23103775068356636,42.16937462137951
2020-10-14,39.279998779296875,39.81999969482422,39.119998931884766,39.54999923706055,38.75659942626953,5089000,MO,41.62,False,39.96,False,41.6,False,7960566.0,40.0,False,40.0,False,40.0,False,41.0,False,42.0,False,-0.4365574068907634,-0.6283000051383445,0.1917425982475811,43.73897064511032
2020-10-15,39.15999984741211,39.7400016784668,39.04999923706055,39.70000076293945,38.90359115600586,4206800,MO,41.58,False,39.96,False,41.55,False,7915872.0,40.0,False,40.0,False,40.0,False,41.0,False,42.0,False,-0.41284683976313374,-0.5852093720633025,0.17236253230016874,45.15350975328531
2020-10-16,39.90999984741211,40.2400016784668,39.529998779296875,39.529998779296875,38.73699951171875,5968700,MO,41.54,False,39.97,False,41.5,False,7953536.0,40.0,False,40.0,False,40.0,False,41.0,False,42.0,False,-0.40312678911595157,-0.5487928554738324,0.14566606635788082,43.80915118561756
2020-10-19,39.560001373291016,39.939998626708984,39.119998931884766,39.18000030517578,38.39402389526367,5184300,MO,41.48,False,39.97,False,41.45,False,7944820.0,40.0,False,40.0,False,40.0,False,41.0,False,42.0,False,-0.41883743353461966,-0.5228017710859899,0.10396433755137025,41.096316387621386
2020-10-20,39.470001220703125,39.5,38.630001068115234,38.70000076293945,37.92365264892578,7308100,MO,41.39,False,39.97,False,41.4,False,7956284.0,39.0,False,39.0,False,40.0,False,41.0,False,42.0,False,-0.4646638285876534,-0.5111741825863226,0.04651035399866921,37.65270564732356
2020-10-21,38.4900016784668,38.75,38.43000030517578,38.5099983215332,37.73746109008789,5799800,MO,41.28,False,39.98,False,41.34,False,7901506.0,39.0,False,39.0,False,40.0,False,40.0,False,42.0,False,-0.5104292749825419,-0.5110252010655665,0.0005959260830246116,36.35412797690473
2020-10-22,38.630001068115234,39.060001373291016,38.439998626708984,38.9900016784668,38.20783615112305,4621600,MO,41.21,False,40.01,False,41.28,False,7836602.0,39.0,False,39.0,False,40.0,False,40.0,False,42.0,False,-0.502177670038165,-0.5092556948600863,0.007078024821921214,41.81374206777733
2020-10-23,39.27000045776367,39.36000061035156,38.779998779296875,39.08000183105469,38.2960319519043,4504100,MO,41.14,False,40.06,False,41.23,False,7819742.0,39.0,True,39.0,True,40.0,False,40.0,False,42.0,False,-0.48281041558711735,-0.5039666390054924,0.021156223418375086,42.804431970750834
2020-10-26,38.880001068115234,38.939998626708984,38.22999954223633,38.56999969482422,37.796260833740234,7152800,MO,41.06,False,40.1,False,41.17,False,7865172.0,39.0,False,39.0,False,39.0,False,40.0,False,42.0,False,-0.5028184588294806,-0.5037370029702901,0.0009185441408094963,38.7755150083309
2020-10-27,38.43000030517578,38.56999969482422,37.150001525878906,37.16999816894531,36.42434310913086,9627500,MO,40.94,False,40.12,False,41.1,False,7918748.0,38.0,False,39.0,False,39.0,False,40.0,False,42.0,False,-0.6244451847011021,-0.5278786393164525,-0.0965665453846496,30.33475933641924
2020-10-28,36.58000183105469,37.13999938964844,36.279998779296875,36.720001220703125,35.983375549316406,12641100,MO,40.81,False,40.12,False,41.03,False,8054268.0,38.0,False,38.0,False,39.0,False,40.0,False,42.0,False,-0.7485177870562936,-0.5720064688644207,-0.17651131819187282,28.209167984576126
2020-10-29,36.650001525878906,37.20000076293945,36.22999954223633,36.869998931884766,36.13036346435547,12650800,MO,40.67,False,40.12,False,40.96,False,8178496.0,37.0,False,38.0,False,39.0,False,40.0,False,42.0,False,-0.8252299197809876,-0.6226511590477342,-0.20257876073325343,29.970653361411564
2020-10-30,36.25,36.75,35.83000183105469,36.08000183105469,35.3562126159668,12782500,MO,40.53,False,40.11,False,40.88,False,8310936.0,37.0,False,38.0,False,39.0,False,40.0,False,42.0,False,-0.9389474002465334,-0.6859104072874941,-0.25303699295903936,26.30927593103489
2020-11-02,36.4900016784668,36.77000045776367,36.130001068115234,36.47999954223633,35.74818801879883,9370800,MO,40.39,False,40.1,False,40.81,False,8411664.0,37.0,False,38.0,False,38.0,False,40.0,False,41.0,False,-0.9854333877506747,-0.7458150033801303,-0.2396183843705444,30.911529665355616
2020-11-03,36.720001220703125,37.56999969482422,36.709999084472656,37.38999938964844,36.639930725097656,10594100,MO,40.25,False,40.1,False,40.74,False,8465320.0,37.0,True,37.0,True,38.0,False,40.0,False,41.0,False,-0.9380314426939762,-0.7842582912428995,-0.15377315145107673,40.080021094981504
2020-11-04,37.7400016784668,38.81999969482422,37.65999984741211,38.08000183105469,37.31609344482422,12802800,MO,40.14,False,40.11,False,40.68,False,8599018.0,37.0,True,38.0,True,38.0,True,39.0,False,41.0,False,-0.8351604198428575,-0.7944387169628911,-0.04072170287996635,45.938372433277635
2020-11-05,38.439998626708984,38.459999084472656,37.29999923706055,37.310001373291016,36.56153869628906,9608700,MO,40.03,False,40.11,False,40.61,False,8569526.0,37.0,True,38.0,False,38.0,False,39.0,False,41.0,False,-0.8064705048968506,-0.7968450745496831,-0.009625430347167452,41.10825347361804
2020-11-06,37.36000061035156,37.849998474121094,37.06999969482422,37.27000045776367,36.5223388671875,8016300,MO,39.9,False,40.11,False,40.55,False,8598686.0,37.0,True,37.0,True,38.0,False,39.0,False,41.0,False,-0.7779930604667271,-0.793074671733092,0.01508161126636487,40.867857205558664
2020-11-09,38.7400016784668,39.43000030517578,38.11000061035156,38.16999816894531,37.40428161621094,16564700,MO,39.78,False,40.11,False,40.49,False,8820450.0,38.0,True,38.0,True,38.0,True,39.0,False,41.0,False,-0.6750209653862882,-0.7694639304637313,0.0944429650774431,48.20671259063365
2020-11-10,38.70000076293945,39.709999084472656,38.47999954223633,39.59000015258789,38.795799255371094,13246100,MO,39.7,False,40.1,False,40.44,False,8928846.0,38.0,True,38.0,True,38.0,True,39.0,True,41.0,False,-0.4733757643872636,-0.7102462972484378,0.2368705328611742,57.226764643101575
2020-11-11,39.84000015258789,39.849998474121094,39.130001068115234,39.7599983215332,38.96238708496094,9146300,MO,39.63,True,40.1,False,40.38,False,8969590.0,39.0,True,38.0,True,38.0,True,39.0,True,41.0,False,-0.2964359294506451,-0.6274842236888794,0.33104829423823423,58.16606451830776
2020-11-12,39.560001373291016,39.65999984741211,38.900001525878906,39.5,38.707603454589844,7815000,MO,39.55,False,40.09,False,40.34,False,8965466.0,39.0,True,39.0,True,38.0,True,39.0,True,41.0,False,-0.17517027326135093,-0.5370214336033736,0.3618511603420227,56.13566266566108
2020-11-13,39.7400016784668,40.400001525878906,39.400001525878906,40.33000183105469,39.52095413208008,6552300,MO,39.49,True,40.08,True,40.31,True,8878390.0,39.0,True,39.0,True,39.0,True,39.0,True,41.0,False,-0.011954353561542064,-0.43200801759500734,0.4200536640334653,60.83564753944639
2020-11-16,40.810001373291016,41.52000045776367,40.52000045776367,41.47999954223633,40.647884368896484,7296000,MO,39.45,True,40.08,True,40.28,True,8835090.0,40.0,True,39.0,True,39.0,True,39.0,True,41.0,True,0.20779530810449387,-0.3040473524551071,0.5118426605596009,66.2340629729154
2020-11-17,41.119998931884766,41.47999954223633,40.880001068115234,41.189998626708984,40.36370086669922,5204400,MO,39.41,True,40.09,True,40.25,True,8763870.0,40.0,True,40.0,True,39.0,True,39.0,True,41.0,True,0.35446183258021335,-0.172345515448043,0.5268073480282564,63.84414230278418
2020-11-18,41.209999084472656,41.380001068115234,40.15999984741211,40.16999816894531,39.36416244506836,7850500,MO,39.34,True,40.08,True,40.22,False,8588304.0,40.0,True,40.0,True,39.0,True,40.0,True,41.0,False,0.3839644937856761,-0.06108351360129917,0.44504800738697525,56.16747575716048
2020-11-19,40.0099983215332,40.40999984741211,39.36000061035156,40.060001373291016,39.256370544433594,8198100,MO,39.27,True,40.09,False,40.19,False,8600868.0,40.0,True,40.0,True,39.0,True,40.0,True,41.0,False,0.3939287774837865,0.02991894461571798,0.36400983286806854,55.393943807929745
2020-11-20,39.84000015258789,40.150001525878906,39.720001220703125,39.939998626708984,39.13877487182617,6053400,MO,39.2,True,40.1,False,40.16,False,8536290.0,40.0,False,40.0,False,39.0,True,40.0,False,41.0,False,0.3876734669503108,0.10146984908263655,0.28620361786767423,54.511919288064185
2020-11-23,40.0,40.41999816894531,39.81999969482422,40.20000076293945,39.39356231689453,6676000,MO,39.14,True,40.12,True,40.13,True,8466256.0,40.0,True,40.0,True,39.0,True,40.0,True,41.0,False,0.39909556253419964,0.16099499177294918,0.23810057076125046,56.14137947471419
2020-11-24,40.810001373291016,41.540000915527344,40.66999816894531,41.0,40.177513122558594,10679800,MO,39.11,True,40.14,True,40.11,True,8510198.0,40.0,True,40.0,True,40.0,True,40.0,True,41.0,False,0.4673140031983891,0.22225879405803717,0.24505520914035195,60.7949422666903
2020-11-25,40.900001525878906,41.0,40.349998474121094,40.380001068115234,39.569950103759766,6483400,MO,39.08,True,40.14,True,40.08,True,8444824.0,40.0,True,40.0,True,40.0,True,40.0,True,41.0,False,0.4659773794863753,0.27100251114370477,0.19497486834267053,55.849177629214175
2020-11-27,40.400001525878906,40.540000915527344,39.970001220703125,40.369998931884766,39.560150146484375,4664500,MO,39.07,True,40.15,True,40.06,True,8342704.0,40.0,True,40.0,True,40.0,True,40.0,True,41.0,False,0.45882199244022104,0.308566407403008,0.15025558503721304,55.77035409489926
2020-11-30,40.25,40.279998779296875,39.599998474121094,39.83000183105469,39.03098678588867,14473700,MO,39.07,True,40.14,False,40.03,False,8177874.0,40.0,False,40.0,False,40.0,False,40.0,False,41.0,False,0.40491048750946845,0.3278352234243001,0.07707526408516835,51.54098865224702
2020-12-01,40.08000183105469,40.880001068115234,40.0099983215332,40.4900016784668,39.6777458190918,10720900,MO,39.1,True,40.14,True,40.0,True,8187258.0,40.0,True,40.0,True,40.0,True,40.0,True,41.0,False,0.41070732489277617,0.3444096437179953,0.06629768117478085,55.9390635784358
2020-12-02,40.47999954223633,40.83000183105469,39.90999984741211,40.02000045776367,39.2171745300293,8990200,MO,39.13,True,40.15,False,39.98,True,8195860.0,40.0,True,40.0,True,40.0,True,40.0,True,41.0,False,0.3730756063775331,0.3501428362499029,0.02293277012763023,52.298903425464474
2020-12-03,40.22999954223633,40.529998779296875,39.91999816894531,40.41999816894531,39.60914611816406,14800300,MO,39.18,True,40.16,True,39.95,True,8326688.0,40.0,True,40.0,True,40.0,True,40.0,True,41.0,False,0.3712491416934469,0.3543640973386117,0.016885044354835232,54.98374033938712
2020-12-04,40.70000076293945,41.369998931884766,40.599998474121094,41.369998931884766,40.54008865356445,9814000,MO,39.24,True,40.19,True,39.93,True,8376940.0,41.0,True,40.0,True,40.0,True,40.0,True,41.0,True,0.4413709280393405,0.37176546347875744,0.06960546456058309,60.64873353610813
2020-12-07,41.4900016784668,41.77000045776367,41.040000915527344,41.689998626708984,40.853668212890625,9947500,MO,39.31,True,40.22,True,39.92,True,8418792.0,41.0,True,41.0,True,40.0,True,40.0,True,41.0,True,0.5168068225921587,0.40077373530143773,0.11603308729072098,62.36669205405444
2020-12-08,41.400001525878906,42.310001373291016,40.93000030517578,42.22999954223633,41.38283920288086,12791600,MO,39.38,True,40.26,True,39.92,True,8514548.0,41.0,True,41.0,True,40.0,True,40.0,True,41.0,True,0.6130964788497764,0.4432382840111055,0.16985819483867087,65.13298602495641
2020-12-09,42.369998931884766,43.16999816894531,42.290000915527344,42.97999954223633,42.117794036865234,16687900,MO,39.47,True,40.31,True,39.92,True,8707702.0,42.0,True,41.0,True,41.0,True,40.0,True,41.0,True,0.7413792980960565,0.5028664868280956,0.23851281126796087,68.5867328187784
2020-12-10,43.09000015258789,43.130001068115234,42.470001220703125,42.95000076293945,42.08839416503906,9647500,MO,39.55,True,40.36,True,39.94,True,8746514.0,42.0,True,42.0,True,41.0,True,40.0,True,41.0,True,0.8310439484665224,0.568501979155781,0.26254196931074136,68.29532999918843
2020-12-11,42.619998931884766,43.13999938964844,42.619998931884766,43.0,42.13739013671875,8352800,MO,39.64,True,40.4,True,39.95,True,8760448.0,43.0,False,42.0,True,41.0,True,40.0,True,41.0,True,0.8958119874856223,0.6339639808217493,0.261848006663873,68.53528067326872
2020-12-14,43.36000061035156,43.36000061035156,42.88999938964844,42.900001525878906,42.039398193359375,15216200,MO,39.71,True,40.45,True,39.95,True,8959406.0,43.0,False,42.0,True,41.0,True,40.0,True,41.0,True,0.928370407727563,0.6928452662029121,0.23552514152465087,67.43600840430942
2020-12-15,42.83000183105469,42.93000030517578,42.040000915527344,42.18000030517578,41.33384323120117,14434800,MO,39.77,True,40.48,True,39.96,True,9145006.0,42.0,True,42.0,True,41.0,True,41.0,True,41.0,True,0.8858634269752415,0.7314488983573779,0.15441452861786353,59.976705762209896
2020-12-16,42.20000076293945,43.16999816894531,42.18000030517578,43.099998474121094,42.23538589477539,13036000,MO,39.84,True,40.53,True,39.95,True,9274610.0,43.0,True,42.0,True,41.0,True,41.0,True,41.0,True,0.9158550945412856,0.7683301375941595,0.14752495694712608,65.26390608834656
2020-12-17,42.970001220703125,43.119998931884766,42.709999084472656,43.0,42.13739013671875,8628700,MO,39.89,True,40.57,True,39.95,True,9298684.0,43.0,False,42.0,True,42.0,True,41.0,True,41.0,True,0.9209386584361638,0.7988518417625604,0.12208681667360344,64.27007442245507
2020-12-18,42.959999084472656,43.869998931884766,42.91999816894531,43.779998779296875,42.9017448425293,23929700,MO,39.96,True,40.61,True,39.96,True,9662966.0,43.0,True,43.0,True,42.0,True,41.0,True,41.0,True,0.9766486050391876,0.8344111944178859,0.14223741062130169,68.32217615232237
2020-12-21,43.11000061035156,43.18000030517578,42.58000183105469,42.939998626708984,42.07859420776367,10118600,MO,40.0,True,40.65,True,39.97,True,9636438.0,43.0,False,43.0,False,42.0,True,41.0,True,41.0,True,0.9421575412876564,0.8559604637918401,0.08619707749581629,60.38045336972842
