Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-13,60.0099983215332,62.880001068115234,55.79999923706055,57.349998474121094,57.349998474121094,4338000,LVGO,33.88,True,28.21,True,28.21,True,2920560.0,54.0,True,50.0,True,45.0,True,37.0,True,31.0,True,6.1278766194928025,4.78488984654464,1.3429867729481622,79.26745336043518
2020-05-14,57.4900016784668,63.54999923706055,56.900001525878906,61.15999984741211,61.15999984741211,3485100,LVGO,34.55,True,28.49,True,28.32,True,2912404.0,57.0,True,52.0,True,46.0,True,38.0,True,32.0,True,6.632838059334439,5.1544794891026005,1.4783585702318387,82.00429805969162
2020-05-15,61.880001068115234,61.94300079345703,57.619998931884766,59.31999969482422,59.31999969482422,3532200,LVGO,35.17,True,28.76,True,28.39,True,2905822.0,58.0,True,54.0,True,47.0,True,39.0,True,32.0,True,6.80609458197447,5.484802507676974,1.3212920742974958,76.73595762663606
2020-05-18,59.20000076293945,60.529998779296875,56.25,59.029998779296875,59.029998779296875,2383600,LVGO,35.79,True,29.04,True,28.48,True,2886810.0,58.0,True,55.0,True,49.0,True,40.0,True,32.0,True,6.841140564206228,5.756070118982826,1.0850704452234021,75.90822090744808
2020-05-19,59.22999954223633,61.2400016784668,58.7599983215332,60.90999984741211,60.90999984741211,1762700,LVGO,36.52,True,29.32,True,28.6,True,2871166.0,59.0,True,56.0,True,50.0,True,41.0,True,32.0,True,6.940608121938801,5.992977719574021,0.9476304023647808,77.59544597048016
2020-05-20,61.5,62.060001373291016,60.220001220703125,60.959999084472656,60.959999084472656,1950200,LVGO,37.2,True,29.6,True,28.73,True,2860730.0,60.0,True,57.0,True,51.0,True,42.0,True,33.0,True,6.943431838538231,6.183068543366863,0.7603632951713681,77.64029573485611
2020-05-21,60.959999084472656,60.970001220703125,57.415000915527344,57.95000076293945,57.95000076293945,2038800,LVGO,37.85,True,29.85,True,28.86,True,2848134.0,59.0,False,57.0,True,51.0,True,42.0,True,33.0,True,6.626402897534696,6.27173541420043,0.354667483334266,68.72153936440375
2020-05-22,58.029998779296875,60.5,57.16999816894531,58.459999084472656,58.459999084472656,1916400,LVGO,38.54,True,30.1,True,28.99,True,2815032.0,59.0,False,57.0,True,52.0,True,43.0,True,33.0,True,6.343187463451557,6.286025824050656,0.05716163940090091,69.36369555415342
2020-05-26,59.70000076293945,61.189998626708984,52.56999969482422,55.0,55.0,2916300,LVGO,39.13,True,30.33,True,29.09,True,2823288.0,58.0,False,57.0,False,52.0,True,43.0,True,33.0,True,5.772996669742419,6.183419993189009,-0.41042332344659016,60.31633012892622
2020-05-27,52.869998931884766,54.189998626708984,48.13999938964844,53.400001525878906,53.400001525878906,4344800,LVGO,39.8,True,30.55,True,29.17,True,2860694.0,56.0,False,56.0,False,52.0,True,44.0,True,34.0,True,5.13284164916017,5.973304324383242,-0.8404626752230717,56.63740043585128
2020-05-28,53.83000183105469,60.7400016784668,53.15399932861328,57.849998474121094,57.849998474121094,4085500,LVGO,40.5,True,30.8,True,29.28,True,2880248.0,57.0,True,56.0,True,53.0,True,44.0,True,34.0,True,4.927787282476473,5.764200916001888,-0.8364136335254155,63.33557269775113
2020-05-29,59.619998931884766,60.124000549316406,57.61000061035156,59.93000030517578,59.93000030517578,2961700,LVGO,41.24,True,31.05,True,29.4,True,2903986.0,58.0,True,57.0,True,54.0,True,45.0,True,34.0,True,4.876901103848574,5.586740953571225,-0.709839849722651,65.98074794983896
2020-06-01,58.900001525878906,60.25,57.11000061035156,59.27000045776367,59.27000045776367,4000900,LVGO,42.0,True,31.31,True,29.52,True,2939120.0,58.0,True,58.0,True,54.0,True,45.0,True,34.0,True,4.728806234145992,5.415154009686178,-0.6863477755401863,64.39324458380145
2020-06-02,58.93000030517578,59.0,57.15999984741211,58.33000183105469,58.33000183105469,3644400,LVGO,42.71,True,31.56,True,29.64,True,2868574.0,58.0,True,58.0,True,54.0,True,46.0,True,35.0,True,4.483902314907688,5.22890367073048,-0.7450013558227919,62.10149305616269
2020-06-03,58.29999923706055,64.44000244140625,56.5,61.79999923706055,61.79999923706055,5893000,LVGO,43.52,True,31.82,True,29.77,True,2953176.0,59.0,True,58.0,True,55.0,True,47.0,True,35.0,True,4.517736332907688,5.086670203165922,-0.5689338702582338,66.79897696812637
2020-06-04,61.689998626708984,63.790000915527344,55.56999969482422,57.34000015258789,57.34000015258789,4083200,LVGO,44.21,True,32.05,True,29.87,True,2988566.0,59.0,False,58.0,False,55.0,True,47.0,True,35.0,True,4.1369768891844245,4.896731540369624,-0.7597546511851991,57.01678409057736
2020-06-05,56.20000076293945,59.474998474121094,54.30500030517578,57.209999084472656,57.209999084472656,3235300,LVGO,44.9,True,32.29,True,29.98,True,3028414.0,58.0,False,58.0,False,55.0,True,47.0,True,35.0,True,3.7811455943472083,4.67361435116514,-0.8924687568179319,56.75588405544076
2020-06-08,57.0099983215332,60.880001068115234,55.619998931884766,59.029998779296875,59.029998779296875,2783100,LVGO,45.61,True,32.54,True,30.11,True,3052738.0,59.0,True,58.0,True,56.0,True,48.0,True,36.0,True,3.604455574396944,4.459782595811501,-0.8553270214145572,59.54671957911538
2020-06-09,60.209999084472656,61.45000076293945,59.20000076293945,59.75,59.75,2734600,LVGO,46.32,True,32.79,True,30.23,True,3067596.0,59.0,True,58.0,True,56.0,True,48.0,True,36.0,True,3.4823828005957367,4.264302636768348,-0.7819198361726114,60.62921943060975
2020-06-10,61.04999923706055,65.94000244140625,60.0099983215332,63.869998931884766,63.869998931884766,4509700,LVGO,47.05,True,33.06,True,30.37,True,3051800.0,61.0,True,59.0,True,57.0,True,49.0,True,36.0,True,3.675717347875107,4.146585578989701,-0.4708682311145935,66.20245950871245
2020-06-11,61.099998474121094,63.2599983215332,57.54999923706055,58.935001373291016,58.935001373291016,4560800,LVGO,47.66,True,33.3,True,30.51,True,3100594.0,60.0,False,59.0,False,57.0,True,49.0,True,36.0,True,3.3916267480736835,3.9955938128064976,-0.6039670647328141,55.980283750902146
2020-06-12,61.0,61.119998931884766,58.62200164794922,60.0,60.0,2857500,LVGO,48.3,True,33.56,True,30.66,True,3117766.0,60.0,False,59.0,True,57.0,True,50.0,True,37.0,True,3.2153547811510848,3.839546006475415,-0.6241912253243305,57.505219679856104
2020-06-15,59.52000045776367,61.779998779296875,58.70000076293945,61.54999923706055,61.54999923706055,3448000,LVGO,49.01,True,33.81,True,30.82,True,3160066.0,61.0,True,60.0,True,58.0,True,50.0,True,37.0,True,3.16425440681882,3.7044876865440965,-0.5402332797252765,59.69370843906823
2020-06-16,62.84000015258789,67.66999816894531,61.86000061035156,66.5199966430664,66.5199966430664,4548100,LVGO,49.76,True,34.08,True,31.0,True,3175810.0,63.0,True,61.0,True,59.0,True,51.0,True,37.0,True,3.4846256512618794,3.660515279487653,-0.1758896282257738,65.77934973919423
2020-06-17,67.62000274658203,71.12000274658203,66.3499984741211,67.04000091552734,67.04000091552734,4586300,LVGO,50.5,True,34.36,True,31.18,True,3213766.0,64.0,True,62.0,True,59.0,True,51.0,True,37.0,True,3.737399751676982,3.675892173925519,0.06150757775146287,66.35179095466044
2020-06-18,67.3499984741211,71.01000213623047,66.2699966430664,70.12000274658203,70.12000274658203,3730000,LVGO,51.24,True,34.65,True,31.38,True,3181454.0,66.0,True,64.0,True,60.0,True,52.0,True,38.0,True,4.138548839645573,3.7684235070695298,0.37012533257604296,69.59595461856074
2020-06-19,71.6500015258789,72.25,68.81999969482422,70.43000030517578,70.43000030517578,4244700,LVGO,52.01,True,34.94,True,31.58,True,3197644.0,68.0,True,65.0,True,61.0,True,53.0,True,38.0,True,4.4304056358661015,3.900819932828844,0.5295857030372573,69.91040285090685
2020-06-22,73.58000183105469,76.48999786376953,72.54000091552734,74.91999816894531,74.91999816894531,3851800,LVGO,52.84,True,35.27,True,31.82,True,3213352.0,70.0,True,67.0,True,62.0,True,54.0,True,38.0,True,4.966755882597518,4.11400712278258,0.8527487598149381,74.09019324620208
2020-06-23,76.25,79.0999984741211,74.36000061035156,76.69000244140625,76.69000244140625,4447200,LVGO,53.67,True,35.62,True,32.08,True,3255668.0,72.0,True,68.0,True,64.0,True,55.0,True,39.0,True,5.471569027753233,4.3855195037767105,1.0860495239765227,75.53307388079516
2020-06-24,74.44999694824219,76.77999877929688,71.4000015258789,73.9000015258789,73.9000015258789,3893000,LVGO,54.4,True,35.94,True,32.33,True,3290936.0,73.0,True,69.0,True,65.0,True,55.0,True,39.0,True,5.5821596635710335,4.624847535735576,0.9573121278354577,69.00944179949516
2020-06-25,73.31999969482422,73.69000244140625,69.12000274658203,71.55000305175781,71.55000305175781,4173900,LVGO,55.06,True,36.23,True,32.57,True,3318002.0,72.0,False,70.0,True,65.0,True,56.0,True,39.0,True,5.4177261277312,4.783423254134701,0.6343028735964991,63.99581725084755
2020-06-26,72.0999984741211,76.4000015258789,70.55999755859375,74.98999786376953,74.98999786376953,8574800,LVGO,55.81,True,36.54,True,32.83,True,3416210.0,73.0,True,71.0,True,66.0,True,57.0,True,40.0,True,5.501571506276633,4.927052904563087,0.574518601713546,67.69562782610416
2020-06-29,75.5,75.80000305175781,70.0999984741211,71.55999755859375,71.55999755859375,2582600,LVGO,56.5,True,36.83,True,33.06,True,3426568.0,73.0,False,71.0,True,67.0,True,57.0,True,40.0,True,5.230948100379109,4.987831943726292,0.2431161566528175,60.968173318303876
2020-06-30,71.83999633789062,75.45500183105469,71.5009994506836,75.19000244140625,75.19000244140625,2600800,LVGO,57.24,True,37.14,True,33.31,True,3428182.0,74.0,True,72.0,True,67.0,True,58.0,True,40.0,True,5.2488823103375495,5.040042017048544,0.20884029328900588,64.9392566683222
2020-07-01,74.94000244140625,76.38999938964844,73.1500015258789,74.41000366210938,74.41000366210938,2418100,LVGO,57.96,True,37.44,True,33.56,True,3413780.0,74.0,True,72.0,True,68.0,True,59.0,True,41.0,True,5.1408948820666325,5.060212590052162,0.08068229201447075,63.44555883767236
2020-07-02,73.0999984741211,75.58999633789062,71.7699966430664,72.80999755859375,72.80999755859375,2687000,LVGO,58.66,True,37.74,True,33.82,True,3412706.0,73.0,False,72.0,True,68.0,True,59.0,True,41.0,True,4.870067835909353,5.0221836392236,-0.15211580331424734,60.377639298526944
2020-07-06,74.80000305175781,82.5,74.13999938964844,77.62999725341797,77.62999725341797,5712400,LVGO,59.39,True,38.06,True,34.09,True,3450534.0,75.0,True,73.0,True,69.0,True,60.0,True,41.0,True,4.986883455334393,5.015123602445759,-0.02824014711136602,65.75051548206471
2020-07-07,87.62999725341797,95.44999694824219,85.72000122070312,93.76000213623047,93.76000213623047,15642100,LVGO,60.45,True,38.5,True,34.44,True,3713684.0,81.0,True,77.0,True,72.0,True,61.0,True,42.0,True,6.308299119833819,5.273758705923371,1.034540413910448,76.99363213087675
2020-07-08,97.47000122070312,97.47000122070312,92.2300033569336,96.81999969482422,96.81999969482422,6279300,LVGO,61.51,True,38.96,True,34.81,True,3802692.0,86.0,True,81.0,True,74.0,True,63.0,True,43.0,True,7.5158092135621075,5.722168807451119,1.7936404061109883,78.43960659268676
2020-07-09,98.98999786376953,108.94999694824219,98.0,107.55999755859375,107.55999755859375,9160300,LVGO,62.82,True,39.49,True,35.23,True,3933224.0,93.0,True,86.0,True,77.0,True,64.0,True,43.0,True,9.232965849193391,6.424328215799574,2.8086376333938174,82.57835880792169
2020-07-10,107.98999786376953,110.33999633789062,103.05999755859375,105.68000030517578,105.68000030517578,4967000,LVGO,64.11,True,40.02,True,35.67,True,3999558.0,98.0,True,89.0,True,80.0,True,66.0,True,44.0,True,10.323126214737897,7.204087815587238,3.119038399150659,79.69446920859826
2020-07-13,107.3499984741211,114.94000244140625,92.12000274658203,97.37999725341797,97.37999725341797,8548300,LVGO,65.26,True,40.49,True,36.06,True,4138148.0,97.0,True,91.0,True,81.0,True,67.0,True,44.0,True,10.397489491708185,7.842768150811429,2.554721340896757,68.34613618994999
2020-07-14,100.47000122070312,102.00499725341797,90.6500015258789,101.18000030517578,101.18000030517578,7827200,LVGO,66.52,True,40.98,True,36.47,True,4261720.0,99.0,True,93.0,True,83.0,True,69.0,True,45.0,True,10.640395556235887,8.40229363189632,2.238101924339567,70.42273355985117
2020-07-15,107.0199966430664,109.0999984741211,102.5,108.30999755859375,108.30999755859375,5560800,LVGO,67.91,True,41.52,True,36.93,True,4349580.0,102.0,True,95.0,True,85.0,True,70.0,True,46.0,True,11.278223216110163,8.977479548739089,2.3007436673710746,73.88461438742036
2020-07-16,104.66000366210938,106.98999786376953,99.0999984741211,103.55999755859375,103.55999755859375,4906800,LVGO,69.1,True,42.03,True,37.36,True,4399400.0,102.0,True,97.0,True,87.0,True,72.0,True,46.0,True,11.270501602437747,9.436083959478822,1.8344176429589254,68.16089547393771
2020-07-17,104.38999938964844,107.29000091552734,102.5199966430664,104.11000061035156,104.11000061035156,2760300,LVGO,70.25,True,42.54,True,37.8,True,4353522.0,103.0,True,98.0,True,88.0,True,73.0,True,47.0,True,11.179888027735629,9.784844773130184,1.3950432546054454,68.46552088032327
2020-07-20,104.33000183105469,114.75,104.30999755859375,113.16999816894531,113.16999816894531,4809200,LVGO,71.46,True,43.12,True,38.28,True,4329412.0,106.0,True,101.0,True,91.0,True,74.0,True,47.0,True,11.704223202911137,10.168720459086375,1.5355027438247628,73.04118142304176
2020-07-21,114.0199966430664,114.0199966430664,108.70999908447266,113.18000030517578,113.18000030517578,3397500,LVGO,72.65,True,43.7,True,38.76,True,4331278.0,109.0,True,103.0,True,93.0,True,76.0,True,48.0,True,11.982443545293094,10.53146507632772,1.4509784689653742,73.04583132125124
2020-07-22,112.5,115.80000305175781,107.6449966430664,110.55999755859375,110.55999755859375,2836800,LVGO,73.79,True,44.26,True,39.23,True,4319266.0,109.0,True,105.0,True,94.0,True,77.0,True,49.0,True,11.854867314722071,10.79614552400659,1.058721790715481,69.65661997793089
2020-07-23,110.30000305175781,119.5,108.58999633789062,111.3499984741211,111.3499984741211,5121900,LVGO,74.86,True,44.83,True,39.68,True,4346680.0,110.0,True,106.0,True,96.0,True,79.0,True,49.0,True,11.68283624055924,10.97348366731712,0.7093525732421195,70.10700422027166
2020-07-24,107.12000274658203,109.4000015258789,100.31999969482422,109.12999725341797,109.12999725341797,4381800,LVGO,75.89,True,45.38,True,40.13,True,4347556.0,110.0,False,106.0,True,97.0,True,80.0,True,50.0,True,11.237822210540145,11.026351375961726,0.2114708345784191,67.09324647189803
2020-07-27,109.36199951171875,113.44000244140625,106.2300033569336,108.55999755859375,108.55999755859375,2760400,LVGO,76.84,True,45.93,True,40.58,True,4333062.0,109.0,False,107.0,True,98.0,True,81.0,True,50.0,True,10.715628083609971,10.964206717491376,-0.24857863388140444,66.30511251395703
2020-07-28,107.7300033569336,114.9800033569336,107.1719970703125,111.2699966430664,111.2699966430664,3114600,LVGO,77.88,True,46.5,True,41.04,True,4324710.0,110.0,True,108.0,True,99.0,True,82.0,True,51.0,True,10.400568474279467,10.851479068848995,-0.4509105945695282,68.21672178132177
2020-07-29,114.63999938964844,123.2300033569336,114.0,121.00499725341797,121.00499725341797,6364200,LVGO,79.12,True,47.13,True,41.56,True,4404322.0,114.0,True,110.0,True,101.0,True,84.0,True,52.0,True,10.81178314843001,10.843539884765198,-0.03175673633518805,73.93693401671224
2020-07-30,119.58000183105469,124.37899780273438,118.5,123.44000244140625,123.44000244140625,3972000,LVGO,80.37,True,47.77,True,42.08,True,4448508.0,117.0,True,112.0,True,103.0,True,85.0,True,52.0,True,11.204994111567771,10.915830730125712,0.28916338144205866,75.14204605085222
2020-07-31,126.5,128.41000366210938,122.0999984741211,127.25,127.25,5234500,LVGO,81.69,True,48.46,True,42.62,True,4514194.0,120.0,True,115.0,True,106.0,True,87.0,True,53.0,True,11.689304567571284,11.070525497614828,0.6187790699564566,76.93881805413957
2020-08-03,131.24000549316406,136.86000061035156,128.10000610351562,136.6300048828125,136.6300048828125,4608700,LVGO,83.27,True,49.21,True,43.2,True,4565592.0,126.0,True,119.0,True,108.0,True,89.0,True,54.0,True,12.683801131244877,11.393180624340838,1.2906205069040393,80.64755825655394
2020-08-04,140.97000122070312,149.83999633789062,138.17999267578125,144.52999877929688,144.52999877929688,10867300,LVGO,84.99,True,50.01,True,43.82,True,4744610.0,132.0,True,124.0,True,112.0,True,91.0,True,55.0,True,13.948619306705908,11.904268360813852,2.044350945892056,83.11107358027208
2020-08-05,149.89999389648438,150.0,124.12999725341797,128.05999755859375,128.05999755859375,31630500,LVGO,86.45,True,50.69,True,44.36,True,5318894.0,131.0,False,124.0,True,113.0,True,92.0,True,56.0,True,13.466768841877624,12.216768457026607,1.2500003848510168,64.63734470234954
2020-08-06,135.08999633789062,137.39999389648438,131.52000427246094,134.35000610351562,134.35000610351562,8224400,LVGO,88.07,True,51.42,True,44.93,True,5396486.0,132.0,True,126.0,True,115.0,True,94.0,True,56.0,True,13.437550283651191,12.460924822351524,0.9766254612996672,67.59938657312101
2020-08-07,134.35000610351562,136.0,119.01100158691406,120.87999725341797,120.87999725341797,8601200,LVGO,89.33,True,52.06,True,45.43,True,5486800.0,128.0,False,125.0,False,116.0,True,95.0,True,57.0,True,12.186993154165137,12.406138488714248,-0.21914533454911123,56.655116713384174
2020-08-10,123.1500015258789,123.51000213623047,111.3499984741211,121.41000366210938,121.41000366210938,9122700,LVGO,90.56,True,52.7,True,45.93,True,5610020.0,126.0,False,125.0,False,116.0,True,96.0,True,58.0,True,11.11060852800567,12.147032496572534,-1.0364239685668633,56.950448770202975
2020-08-11,118.80000305175781,119.5999984741211,113.44999694824219,115.48999786376953,115.48999786376953,4557500,LVGO,91.68,True,53.3,True,46.4,True,5621152.0,122.0,False,123.0,False,116.0,False,97.0,True,58.0,True,9.668419443505996,11.651309885959227,-1.9828904424532308,52.63640390448026
2020-08-12,115.54000091552734,117.68000030517578,113.29000091552734,114.97000122070312,114.97000122070312,3986600,LVGO,92.82,True,53.89,True,46.87,True,5627996.0,120.0,False,121.0,False,116.0,False,98.0,True,59.0,True,8.38683658875587,10.998415226518556,-2.611578637762687,52.261917600572545
2020-08-13,116.4000015258789,123.9800033569336,116.4000015258789,120.05999755859375,120.05999755859375,4022400,LVGO,93.98,True,54.52,True,47.36,True,5590584.0,120.0,True,121.0,False,116.0,True,99.0,True,59.0,True,7.69321056610525,10.337374294435895,-2.6441637283306445,55.59241070688198
2020-08-14,121.6500015258789,121.83999633789062,117.2040023803711,118.33999633789062,118.33999633789062,2336400,LVGO,95.2,True,55.13,True,47.84,True,5555648.0,119.0,False,121.0,False,117.0,True,99.0,True,60.0,True,6.924891384700615,9.654877712488839,-2.7299863277882235,54.21594137094245
2020-08-17,122.9800033569336,129.69000244140625,120.58999633789062,129.47999572753906,129.47999572753906,3859800,LVGO,96.65,True,55.8,True,48.38,True,5568138.0,123.0,True,122.0,True,118.0,True,100.0,True,61.0,True,7.132676690925905,9.150437508176251,-2.0177608172503465,60.958419146670224
2020-08-18,132.75,136.8000030517578,130.32000732421875,136.00999450683594,136.00999450683594,3711700,LVGO,98.19,True,56.5,True,48.95,True,5586710.0,127.0,True,125.0,True,119.0,True,102.0,True,62.0,True,7.7350989651952915,8.86736979958006,-1.1322708343847694,64.27919168449452
2020-08-19,135.89999389648438,138.2100067138672,131.75999450683594,135.74000549316406,135.74000549316406,2782900,LVGO,99.71,True,57.2,True,49.52,True,5587676.0,130.0,True,127.0,True,121.0,True,103.0,True,62.0,True,8.097395367418926,8.713374913147835,-0.6159795457289086,64.03666578658476
2020-08-20,133.97000122070312,137.9199981689453,133.7010040283203,137.6300048828125,137.6300048828125,2214200,LVGO,101.18,True,57.92,True,50.09,True,5541766.0,133.0,True,129.0,True,122.0,True,105.0,True,63.0,True,8.439736997196647,8.658647329957597,-0.2189103327609505,65.03130904683445
2020-08-21,138.0800018310547,146.67999267578125,138.0800018310547,140.35000610351562,140.35000610351562,3305400,LVGO,102.81,True,58.66,True,50.68,True,5516658.0,135.0,True,131.0,True,124.0,True,106.0,True,64.0,True,8.828754189161813,8.692668701798441,0.13608548736337234,66.46862065304663
2020-08-24,141.49000549316406,142.11000061035156,130.80999755859375,133.36000061035156,133.36000061035156,3726100,LVGO,104.28,True,59.36,True,51.24,True,5534030.0,135.0,False,131.0,True,125.0,True,107.0,True,64.0,True,8.475319879262045,8.649198937291162,-0.17387905802911696,59.67983252663222
2020-08-25,133.1699981689453,136.22999572753906,130.11000061035156,134.14999389648438,134.14999389648438,2072300,LVGO,105.73,True,60.06,True,51.79,True,5506516.0,134.0,True,132.0,True,126.0,True,108.0,True,65.0,True,8.164847221917995,8.55232859421653,-0.3874813722985344,60.17489846488209
2020-08-26,132.52000427246094,135.63499450683594,131.50999450683594,135.19000244140625,135.19000244140625,3106400,LVGO,107.1,True,60.78,True,52.34,True,5477682.0,135.0,True,132.0,True,127.0,True,109.0,True,66.0,True,7.911516366079027,8.424166148589029,-0.5126497825100014,60.856296417170135
2020-08-27,134.5800018310547,138.05499267578125,132.1999969482422,136.67999267578125,136.67999267578125,1712900,LVGO,108.5,True,61.51,True,52.89,True,5420214.0,135.0,True,133.0,True,127.0,True,110.0,True,67.0,True,7.741737664490614,8.287680451769347,-0.545942787278733,61.86304526562901
2020-08-28,137.02999877929688,138.0,131.24000549316406,132.9600067138672,132.9600067138672,1774300,LVGO,109.75,True,62.22,True,53.43,True,5381100.0,135.0,False,133.0,False,128.0,True,111.0,True,67.0,True,7.2237442156918235,8.074893204553844,-0.8511489888620201,57.86181244010944
2020-08-31,133.3000030517578,137.47000122070312,132.7100067138672,137.3000030517578,137.3000030517578,1695700,LVGO,111.09,True,62.97,True,53.98,True,5330120.0,135.0,True,134.0,True,129.0,True,112.0,True,68.0,True,7.081797555231731,7.876274074689421,-0.7944765194576906,61.02875073447728
2020-09-01,137.9499969482422,142.6699981689453,137.4600067138672,142.3300018310547,142.3300018310547,2092500,LVGO,112.44,True,63.75,True,54.57,True,5294934.0,138.0,True,135.0,True,130.0,True,113.0,True,69.0,True,7.291135002447874,7.759246260241112,-0.4681112577932387,64.37094192880886
2020-09-02,144.0,144.0,134.8699951171875,141.49000549316406,141.49000549316406,2159600,LVGO,113.73,True,64.53,True,55.14,True,5249182.0,139.0,True,137.0,True,131.0,True,114.0,True,69.0,True,7.305047710464123,7.668406550285715,-0.3633588398215917,63.39320089888021
2020-09-03,136.2100067138672,139.10000610351562,127.44999694824219,129.0,129.0,3073200,LVGO,114.84,True,65.23,True,55.66,True,5232786.0,136.0,False,135.0,False,131.0,False,115.0,True,70.0,True,6.236345858766185,7.381994411981809,-1.145648553215624,50.99103070384375
2020-09-04,125.58000183105469,129.5500030517578,115.51000213623047,126.48999786376953,126.48999786376953,3032900,LVGO,115.93,True,65.91,True,56.15,True,5209966.0,133.0,False,134.0,False,131.0,False,115.0,True,71.0,True,5.127746279089678,6.931144785403383,-1.8033985063137052,48.91976637784462
2020-09-08,121.08999633789062,127.75,120.0999984741211,123.0999984741211,123.0999984741211,1713500,LVGO,116.9,True,66.57,True,56.63,True,5072740.0,129.0,False,132.0,False,130.0,False,116.0,True,71.0,True,3.930322198071025,6.330980267936912,-2.4006580698658873,46.19074514181929
2020-09-09,125.25,128.7100067138672,125.0999984741211,128.02999877929688,128.02999877929688,1722400,LVGO,118.03,True,67.25,True,57.13,True,5055536.0,129.0,False,131.0,False,130.0,False,116.0,True,72.0,True,3.3406558091037795,5.732915376170285,-2.392259567066506,50.51423860890267
2020-09-10,129.3000030517578,131.61500549316406,125.36000061035156,126.58000183105469,126.58000183105469,2027500,LVGO,119.05,True,67.92,True,57.62,True,5044070.0,128.0,False,130.0,False,129.0,False,117.0,True,72.0,True,2.724927049123181,5.1313177107608645,-2.4063906616376833,49.26057186999864
2020-09-11,126.70999908447266,127.61000061035156,120.05999755859375,121.72000122070312,121.72000122070312,1883000,LVGO,120.0,True,68.57,True,58.08,True,5033368.0,126.0,False,129.0,False,129.0,False,117.0,True,73.0,True,1.8237728204023824,4.469808732689168,-2.646035912286785,45.21051034375235
2020-09-14,123.48300170898438,126.58000183105469,122.51000213623047,123.5,123.5,1954100,LVGO,121.01,True,69.22,True,58.56,True,5018710.0,125.0,False,128.0,False,128.0,False,117.0,True,73.0,True,1.238950773794059,3.823637140910146,-2.584686367116087,46.93145696531943
2020-09-15,124.4000015258789,126.45999908447266,123.4800033569336,124.43000030517578,124.43000030517578,1448500,LVGO,121.95,True,69.88,True,59.03,True,4933432.0,125.0,False,127.0,False,128.0,False,117.0,True,74.0,True,0.8408258240289825,3.2270748775339135,-2.386249053504931,47.85306656364587
2020-09-16,124.5999984741211,127.7300033569336,121.8499984741211,124.0999984741211,124.0999984741211,1650900,LVGO,122.56,True,70.53,True,59.51,True,4653608.0,125.0,False,127.0,False,128.0,False,118.0,True,74.0,True,0.4929975740260346,2.680259416832338,-2.1872618428063033,47.53759156905754
2020-09-17,119.98999786376953,128.21499633789062,119.54000091552734,127.9800033569336,127.9800033569336,1880900,LVGO,123.18,True,71.2,True,60.01,True,4565640.0,126.0,True,127.0,True,128.0,False,118.0,True,75.0,True,0.5243804163959283,2.249083616745056,-1.7247032003491278,51.57948774199343
2020-09-18,128.97000122070312,134.2949981689453,128.02999877929688,132.3699951171875,132.3699951171875,4739100,LVGO,123.68,True,71.9,True,60.54,True,4477216.0,128.0,True,128.0,True,128.0,True,119.0,True,75.0,True,0.8931910411060358,1.9779051016172522,-1.0847140605112164,55.734903311156714
2020-09-21,130.22000122070312,131.3699951171875,125.0999984741211,130.50999450683594,130.50999450683594,2050000,LVGO,124.17,True,72.59,True,61.06,True,4418876.0,129.0,True,128.0,True,128.0,True,119.0,True,76.0,True,1.023590301906637,1.7870421416751292,-0.7634518397684922,53.63468294480002
2020-09-22,132.50999450683594,138.66000366210938,129.79400634765625,138.14999389648438,138.14999389648438,2017200,LVGO,124.99,True,73.33,True,61.62,True,4288254.0,132.0,True,130.0,True,129.0,True,120.0,True,76.0,True,1.7235487589513525,1.7743434651303738,-0.050794706179021265,60.259002804486386
2020-09-23,137.1199951171875,140.0,133.2100067138672,134.35000610351562,134.35000610351562,1798500,LVGO,125.65,True,74.03,True,62.15,True,4167680.0,133.0,True,131.0,True,130.0,True,120.0,True,77.0,True,1.9491747488327462,1.8093097218708483,0.13986502696189795,55.97531173916559
2020-09-24,131.0,133.91000366210938,128.8000030517578,131.24000549316406,131.24000549316406,968600,LVGO,126.11,True,74.72,True,62.67,True,4075836.0,132.0,False,131.0,True,130.0,True,121.0,True,78.0,True,1.8556432135968635,1.8185764202160515,0.03706679338081198,52.674937510561676
2020-09-25,133.39999389648438,140.60000610351562,132.5800018310547,140.27000427246094,140.27000427246094,2311300,LVGO,126.84,True,75.48,True,63.24,True,4023926.0,135.0,True,133.0,True,131.0,True,122.0,True,78.0,True,2.481558372503031,1.9511728106734474,0.5303855618295834,60.04182749797498
2020-09-28,141.13999938964844,141.69000244140625,135.31199645996094,137.4199981689453,137.4199981689453,2430600,LVGO,127.51,True,76.23,True,63.79,True,4017332.0,136.0,True,134.0,True,131.0,True,122.0,True,79.0,True,2.7163169602829385,2.1042016405953454,0.612115319687593,57.02466624163112
2020-09-29,137.75,141.92999267578125,136.17999267578125,138.4499969482422,138.4499969482422,1938100,LVGO,128.02,True,76.98,True,64.34,True,3959910.0,137.0,True,134.0,True,132.0,True,123.0,True,79.0,True,2.9514545945240798,2.2736522313810923,0.6778023631429875,57.84904658066056
