Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-30,342.8599853515625,344.4530029296875,334.989990234375,335.2699890136719,335.2699890136719,1091914,LULU,315.76,True,335.61,False,336.56,False,1522487.94,338.0,False,334.0,True,328.0,True,324.0,True,320.0,True,6.806188335188665,5.297175723056487,1.509012612132178,57.771913194196365
2021-05-03,336.4700012207031,337.0199890136719,332.760009765625,335.3800048828125,335.3800048828125,757058,LULU,315.82,True,335.74,False,336.67,False,1514192.7,337.0,False,334.0,True,328.0,True,325.0,True,320.0,True,6.503535523956771,5.538447683236544,0.9650878407202264,57.84788104889191
2021-05-04,330.0,331.989990234375,321.8800048828125,324.8999938964844,324.8999938964844,1025430,LULU,315.89,True,335.78,False,336.71,False,1508214.18,333.0,False,333.0,False,328.0,False,325.0,False,320.0,True,5.356287738196613,5.502015694228558,-0.1457279560319451,48.835226060414534
2021-05-05,326.8599853515625,330.739990234375,321.0199890136719,322.0899963378906,322.0899963378906,823876,LULU,315.88,True,335.77,False,336.69,False,1485729.68,329.0,False,331.0,False,328.0,False,325.0,False,320.0,True,4.172247214899073,5.236061998362661,-1.063814783463588,46.73282200379148
2021-05-06,320.5,323.7699890136719,317.2900085449219,321.2799987792969,321.2799987792969,742280,LULU,315.95,True,335.72,False,336.67,False,1478017.22,327.0,False,329.0,False,327.0,False,324.0,False,320.0,True,3.1324179715741707,4.815333193004963,-1.6829152214307923,46.11650826211202
2021-05-07,322.0299987792969,331.5497131347656,322.0299987792969,330.239990234375,330.239990234375,860000,LULU,316.35,True,335.65,False,336.69,False,1469650.0,328.0,True,329.0,True,327.0,True,325.0,True,320.0,True,2.996797022689634,4.451625958941897,-1.4548289362522633,53.43247277427862
2021-05-10,330.0,331.6449890136719,324.1499938964844,324.260009765625,324.260009765625,857030,LULU,316.6,True,335.59,False,336.71,False,1457574.1,327.0,False,328.0,False,327.0,False,325.0,False,320.0,True,2.379354281495864,4.037171623452691,-1.657817341956827,48.68175791093772
2021-05-11,318.69000244140625,323.7699890136719,316.3999938964844,322.0400085449219,322.0400085449219,1199992,LULU,316.75,True,335.49,False,336.71,False,1455267.66,325.0,False,327.0,False,327.0,False,325.0,False,320.0,True,1.6913935831085496,3.5680160153838627,-1.8766224322753131,47.01071099782086
2021-05-12,317.0199890136719,321.70001220703125,304.29998779296875,305.2099914550781,305.2099914550781,1312800,LULU,316.5,False,335.32,False,336.58,False,1454102.02,318.0,False,323.0,False,325.0,False,324.0,False,320.0,False,-0.20944757046572704,2.812523298213945,-3.0219708686796722,36.72007943668225
2021-05-13,307.7799987792969,311.0400085449219,304.0,307.92999267578125,307.92999267578125,854344,LULU,316.74,False,335.12,False,336.51,False,1421605.22,315.0,False,320.0,False,323.0,False,323.0,False,320.0,False,-1.479343561267342,1.9541499263176878,-3.4334934875850296,39.04250367898303
2021-05-14,309.4200134277344,316.7749938964844,309.0,314.6499938964844,314.6499938964844,606470,LULU,317.33,False,334.96,False,336.45,False,1372050.18,315.0,False,319.0,False,322.0,False,323.0,False,320.0,False,-1.9213492280642868,1.1790500954412928,-3.1003993235055796,44.465319391338774
2021-05-17,311.5,314.6499938964844,309.1199951171875,314.5400085449219,314.5400085449219,631854,LULU,317.76,False,334.75,False,336.4,False,1332764.1,315.0,False,319.0,False,322.0,False,323.0,False,320.0,False,-2.2545280066984787,0.49233447501333855,-2.7468624817118172,44.395706627608305
2021-05-18,314.29998779296875,316.5799865722656,310.7878112792969,312.0299987792969,312.0299987792969,653590,LULU,318.22,False,334.51,False,336.34,False,1306502.62,314.0,False,317.0,False,321.0,False,322.0,False,320.0,False,-2.6901015837216278,-0.14415273673365475,-2.545948846987973,42.75081567211474
2021-05-19,307.4599914550781,310.9200134277344,304.3800048828125,310.30999755859375,310.30999755859375,737706,LULU,318.46,False,334.2,False,336.25,False,1289552.9,313.0,False,316.0,False,320.0,False,322.0,False,320.0,False,-3.1379145795226577,-0.7429051052914555,-2.3950094742312023,41.613022231949394
2021-05-20,310.9100036621094,320.0400085449219,310.7200012207031,319.1700134277344,319.1700134277344,846194,LULU,318.66,True,333.98,False,336.2,False,1259109.96,315.0,True,317.0,True,320.0,False,322.0,False,320.0,False,-2.746223614255655,-1.1435688070842955,-1.6026548071713593,49.124390775353234
2021-05-21,322.8699951171875,322.8699951171875,310.41180419921875,313.20001220703125,313.20001220703125,1186922,LULU,318.72,False,333.71,False,336.06,False,1246756.1,314.0,False,316.0,False,319.0,False,321.0,False,320.0,False,-2.8842866463759265,-1.4917123749426218,-1.3925742714333047,44.93004233098443
2021-05-24,315.239990234375,320.3999938964844,313.4949951171875,318.19000244140625,318.19000244140625,735903,LULU,318.96,False,333.5,False,335.96,False,1236254.86,316.0,True,316.0,True,319.0,False,321.0,False,320.0,False,-2.56152442610545,-1.7056747851751872,-0.8558496409302627,48.86042135737488
2021-05-25,320.8399963378906,324.54998779296875,318.81500244140625,324.1099853515625,324.1099853515625,967871,LULU,319.16,True,333.42,False,335.87,False,1238099.72,318.0,True,318.0,True,320.0,True,321.0,True,320.0,True,-1.8072075321933312,-1.7259813345788162,-0.081226197614515,53.13392172079262
2021-05-26,325.9100036621094,330.0299987792969,324.3699951171875,329.760009765625,329.760009765625,1049896,LULU,319.58,True,333.42,False,335.8,False,1236185.16,322.0,True,320.0,True,320.0,True,322.0,True,320.0,True,-0.7449093568418448,-1.5297669390314221,0.7848575821895774,56.84084885249849
2021-05-27,327.5199890136719,331.3999938964844,323.7200012207031,328.1099853515625,328.1099853515625,1744360,LULU,319.83,True,333.44,False,335.76,False,1250631.48,324.0,True,321.0,True,321.0,True,322.0,True,320.0,True,-0.03576134528833563,-1.2309658202828049,1.1952044749944692,55.46119732635082
2021-05-28,330.5199890136719,330.5199890136719,323.0,323.1300048828125,323.1300048828125,910367,LULU,320.17,True,333.42,False,335.65,False,1246630.84,324.0,False,322.0,True,321.0,True,322.0,True,320.0,True,0.12298308614572306,-0.9601760389970994,1.0831591251428225,51.405717645054246
2021-06-01,322.44000244140625,323.3900146484375,315.8999938964844,318.6199951171875,318.6199951171875,1318383,LULU,320.37,False,333.32,False,335.49,False,1240519.62,322.0,False,321.0,False,321.0,False,322.0,False,320.0,False,-0.11381887151156889,-0.7909046054999933,0.6770857339884244,47.9837073294935
2021-06-02,319.9100036621094,321.7099914550781,315.7900085449219,320.7799987792969,320.7799987792969,1124855,LULU,320.51,True,333.25,False,335.35,False,1245230.0,322.0,False,321.0,False,321.0,False,322.0,False,320.0,True,-0.12574240521712454,-0.6578721654434196,0.5321297602262951,49.71037967469237
2021-06-03,318.6300048828125,320.9200134277344,313.05999755859375,317.3599853515625,317.3599853515625,1954918,LULU,320.58,False,333.14,False,335.16,False,1261224.52,320.0,False,320.0,False,321.0,False,322.0,False,320.0,False,-0.4064728272248317,-0.6075922977997021,0.20111947057487045,47.047421351101846
2021-06-04,321.8599853515625,331.0299987792969,318.5,329.5199890136719,329.5199890136719,2591129,LULU,321.02,True,333.14,False,335.01,False,1292261.52,323.0,True,322.0,True,322.0,True,322.0,True,320.0,True,0.3482426365810056,-0.4164253109235606,0.7646679475045662,56.06032464409841
2021-06-07,330.5299987792969,338.20001220703125,330.1099853515625,331.6099853515625,331.6099853515625,1444637,LULU,321.53,True,333.15,False,334.87,False,1294616.8,326.0,True,324.0,True,322.0,True,322.0,True,320.0,True,1.1022987034220364,-0.11268050805444121,1.2149792114764777,57.4023470627949
2021-06-08,334.8699951171875,335.489990234375,328.3299865722656,331.0,331.0,1134105,LULU,321.87,True,333.22,False,334.69,False,1295110.0,328.0,True,325.0,True,323.0,True,323.0,True,320.0,True,1.6318617624642684,0.2362279460493007,1.3956338164149678,56.85653655549791
2021-06-09,331.0899963378906,331.7690124511719,325.6000061035156,327.2200012207031,327.2200012207031,861443,LULU,322.09,True,333.3,False,334.48,False,1282837.02,328.0,False,326.0,True,324.0,True,323.0,True,320.0,True,1.7266265156450231,0.5343076599684452,1.1923188556765778,53.46395525798093
2021-06-10,329.0199890136719,332.760009765625,327.5050048828125,329.79998779296875,329.79998779296875,671516,LULU,322.35,True,333.32,False,334.25,False,1245524.76,328.0,True,326.0,True,324.0,True,323.0,True,320.0,True,1.987006644093924,0.824847456793541,1.1621591873003831,55.41923046294946
2021-06-11,331.1000061035156,338.69000244140625,329.5375061035156,338.29998779296875,338.29998779296875,957684,LULU,322.98,True,333.31,True,334.05,True,1166031.28,332.0,True,328.0,True,325.0,True,324.0,True,320.0,True,2.846426896934645,1.2291633448217618,1.617263552112883,61.20290442369637
2021-06-14,340.7699890136719,347.239990234375,335.2001037597656,337.6199951171875,337.6199951171875,895839,LULU,323.71,True,333.24,True,333.83,True,1124198.24,334.0,True,330.0,True,327.0,True,324.0,True,321.0,True,3.4330795095317512,1.6699465777637599,1.7631329317679914,60.526399326269555
2021-06-15,336.3900146484375,336.5719909667969,333.4158020019531,335.19000244140625,335.19000244140625,644750,LULU,324.44,True,333.19,True,333.63,True,1093964.98,334.0,True,331.0,True,327.0,True,325.0,True,321.0,True,3.659738642022319,2.067904990615472,1.591833651406847,58.05673972480213
2021-06-16,337.5199890136719,339.1400146484375,333.4700012207031,337.260009765625,337.260009765625,841191,LULU,325.01,True,333.25,True,333.43,True,1070693.44,335.0,True,332.0,True,328.0,True,325.0,True,321.0,True,3.960742949557755,2.4464725824039286,1.5142703671538262,59.570114097566645
2021-06-17,335.1499938964844,351.1000061035156,334.5,349.3999938964844,349.3999938964844,2003590,LULU,325.88,True,333.44,True,333.3,True,1087521.5,340.0,True,335.0,True,330.0,True,326.0,True,321.0,True,5.119867645962529,2.981151595115649,2.13871605084688,67.07354778619663
2021-06-18,346.2099914550781,351.2590026855469,343.489990234375,347.57000732421875,347.57000732421875,1509855,LULU,326.58,True,333.51,True,333.08,True,1086718.0,342.0,True,338.0,True,332.0,True,327.0,True,322.0,True,5.823685870760357,3.549658450244591,2.2740274205157665,65.11185029154609
2021-06-21,348.1700134277344,354.489990234375,345.7149963378906,352.2900085449219,352.2900085449219,829092,LULU,327.26,True,333.66,True,332.85,True,1076141.34,346.0,True,340.0,True,334.0,True,328.0,True,322.0,True,6.6852679292106245,4.176780346037798,2.508487583172826,67.73314743859288
2021-06-22,352.2799987792969,360.25,352.04998779296875,359.1099853515625,359.1099853515625,921867,LULU,327.97,True,333.88,True,332.76,True,1069640.46,350.0,True,344.0,True,336.0,True,329.0,True,322.0,True,7.82815495184002,4.907055267198243,2.921099684641777,71.11069088048723
2021-06-23,358.260009765625,362.1700134277344,357.0199890136719,359.3999938964844,359.3999938964844,684635,LULU,328.68,True,334.07,True,332.75,True,1061785.46,353.0,True,347.0,True,338.0,True,330.0,True,323.0,True,8.657504099058087,5.657145033570212,3.000359065487875,71.2485124647829
2021-06-24,362.8399963378906,364.9599914550781,361.1700134277344,361.9100036621094,361.9100036621094,768231,LULU,329.45,True,334.22,True,332.81,True,1055941.0,356.0,True,349.0,True,340.0,True,332.0,True,323.0,True,9.408846755827994,6.407485378021769,3.0013613778062256,72.472551697439
2021-06-25,365.0,371.0,361.0,363.69000244140625,363.69000244140625,1707682,LULU,330.21,True,334.4,True,333.01,True,1068928.16,359.0,True,352.0,True,342.0,True,333.0,True,323.0,True,10.032276412263059,7.1324435848700265,2.8998328273930323,73.33938223765416
2021-06-28,365.05999755859375,367.7900085449219,363.5199890136719,363.7900085449219,363.7900085449219,1222264,LULU,331.0,True,334.53,True,333.23,True,1074904.72,360.0,True,354.0,True,344.0,True,334.0,True,324.0,True,10.414368209325858,7.788828509761194,2.625539699564664,73.39008169079439
2021-06-29,363.7900085449219,368.32000732421875,363.1499938964844,366.6600036621094,366.6600036621094,648919,LULU,331.89,True,334.67,True,333.49,True,1066630.6,362.0,True,356.0,True,346.0,True,335.0,True,324.0,True,10.823991100027342,8.395861027814425,2.4281300722129178,74.8671935599864
2021-06-30,366.3399963378906,367.25,364.4906921386719,364.9700012207031,364.9700012207031,664016,LULU,332.87,True,334.78,True,333.75,True,1062547.24,363.0,True,358.0,True,348.0,True,336.0,True,325.0,True,10.886755379752117,8.894039898201964,1.992715481550153,72.32137539477543
2021-07-01,363.7900085449219,366.510009765625,361.510009765625,364.2300109863281,364.2300109863281,880848,LULU,333.62,True,334.88,True,333.99,True,1055289.1,364.0,True,359.0,True,350.0,True,338.0,True,325.0,True,10.752833524603489,9.265798623482269,1.4870349011212198,71.18002937148826
2021-07-02,365.8699951171875,369.54998779296875,365.510009765625,368.4700012207031,368.4700012207031,697894,LULU,334.21,True,334.95,True,334.28,True,1026312.82,365.0,True,361.0,True,351.0,True,339.0,True,325.0,True,10.863602420039967,9.585359382793808,1.2782430372461597,73.73749793443633
2021-07-06,369.95001220703125,372.4100036621094,364.739990234375,371.3699951171875,371.3699951171875,948029,LULU,334.82,True,334.99,True,334.63,True,1012441.78,367.0,True,363.0,True,353.0,True,340.0,True,326.0,True,11.057923974645178,9.879872301164081,1.1780516734810966,75.34878182962603
2021-07-07,374.0,378.0,371.260009765625,377.82000732421875,377.82000732421875,836855,LULU,335.62,True,335.04,True,335.04,True,1013428.64,371.0,True,365.0,True,355.0,True,342.0,True,326.0,True,11.598684867564657,10.223634814444196,1.3750500531204608,78.50724737043572
2021-07-08,370.684814453125,375.1499938964844,368.67999267578125,373.5299987792969,373.5299987792969,795552,LULU,336.3,True,335.01,True,335.43,True,1016986.44,372.0,True,367.0,True,357.0,True,343.0,True,327.0,True,11.547956283019914,10.48849910815934,1.0594571748605741,71.90796014625045
2021-07-09,373.9100036621094,378.42498779296875,372.7699890136719,377.4200134277344,377.4200134277344,671408,LULU,337.09,True,335.04,True,335.75,True,1017890.6,374.0,True,369.0,True,359.0,True,344.0,True,327.0,True,11.686925582946856,10.728184403116845,0.9587411798300103,74.03897682223982
2021-07-12,375.92999267578125,378.0,366.5799865722656,368.9100036621094,368.9100036621094,806003,LULU,337.61,True,335.0,True,336.01,True,1012660.94,372.0,False,369.0,False,360.0,True,345.0,True,328.0,True,10.98375914907399,10.779299352308275,0.20445979676571469,62.813165075388206
2021-07-13,367.0400085449219,372.6199951171875,365.875,370.7699890136719,370.7699890136719,647176,LULU,338.32,True,334.96,True,336.29,True,1003766.18,372.0,False,369.0,True,361.0,True,346.0,True,328.0,True,10.456049131787495,10.71464930820412,-0.2586001764166248,64.09455643613214
2021-07-14,377.3399963378906,385.8999938964844,375.82501220703125,376.989990234375,376.989990234375,2119371,LULU,339.15,True,334.99,True,336.6,True,1031012.44,373.0,True,371.0,True,362.0,True,347.0,True,329.0,True,10.41962629104313,10.655644704771923,-0.23601841372879306,68.05838672841708
2021-07-15,379.6099853515625,380.82000732421875,370.3800048828125,376.1700134277344,376.1700134277344,1186286,LULU,340.18,True,335.03,True,336.88,True,1034229.56,374.0,True,372.0,True,363.0,True,348.0,True,329.0,True,10.206936442169024,10.565903052251343,-0.35896661008231945,67.00817151501485
2021-07-16,376.4100036621094,378.5,370.9800109863281,371.69000244140625,371.69000244140625,623858,LULU,341.17,True,335.08,True,337.12,True,1030229.2,373.0,False,372.0,False,364.0,True,349.0,True,330.0,True,9.566600938390536,10.366042629479182,-0.7994416910886457,61.43061814801296
2021-07-19,367.7799987792969,373.7200012207031,364.510009765625,373.0400085449219,373.0400085449219,904133,LULU,342.21,True,335.11,True,337.34,True,1033466.26,373.0,True,372.0,True,365.0,True,350.0,True,330.0,True,9.063585279147844,10.105551159412915,-1.0419658802650709,62.44505367185748
2021-07-20,375.2699890136719,387.9173889160156,373.55999755859375,383.29998779296875,383.29998779296875,1638132,LULU,343.27,True,335.37,True,337.55,True,1049028.9,377.0,True,374.0,True,367.0,True,352.0,True,331.0,True,9.384655853327217,9.961372098195776,-0.5767162448685585,69.0973668987121
2021-07-21,383.20001220703125,386.3660888671875,380.5,383.6199951171875,383.6199951171875,682512,LULU,344.46,True,335.58,True,337.81,True,1045538.54,379.0,True,376.0,True,368.0,True,353.0,True,331.0,True,9.554786877726542,9.88005505410193,-0.3252681763753884,69.28014444091653
2021-07-22,383.75,397.5,383.75,395.8500061035156,395.8500061035156,1196887,LULU,345.93,True,335.84,True,338.1,True,1045476.44,385.0,True,379.0,True,371.0,True,355.0,True,332.0,True,10.554807367230978,10.01500551672774,0.5398018505032383,75.29431632595083
2021-07-23,394.989990234375,405.95001220703125,394.1300048828125,402.7900085449219,402.7900085449219,1215009,LULU,347.88,True,336.11,True,338.46,True,1043520.62,391.0,True,384.0,True,374.0,True,356.0,True,332.0,True,11.771634927071943,10.36633139879658,1.405303528275363,77.93424893487091
2021-07-26,402.57000732421875,405.93499755859375,392.5350036621094,395.44000244140625,395.44000244140625,799307,LULU,349.63,True,336.17,True,338.75,True,1042419.88,392.0,True,386.0,True,376.0,True,358.0,True,333.0,True,12.004514893879843,10.693968097813233,1.3105467960666104,69.4679568102432
2021-07-27,394.2699890136719,394.2699890136719,385.7349853515625,391.42999267578125,391.42999267578125,652264,LULU,351.17,True,336.26,True,339.01,True,1043335.76,392.0,False,387.0,True,377.0,True,359.0,True,334.0,True,11.730280300885909,10.901230538427768,0.8290497624581405,65.30002453542772
2021-07-28,392.3500061035156,394.7699890136719,389.1300048828125,393.0899963378906,393.0899963378906,511603,LULU,352.74,True,336.39,True,339.25,True,1040930.74,392.0,True,388.0,True,379.0,True,361.0,True,334.0,True,11.514167674852274,11.02381796571267,0.4903497091396041,66.20398598240266
2021-07-29,394.5400085449219,406.239990234375,394.31500244140625,402.8699951171875,402.8699951171875,1051983,LULU,354.56,True,336.68,True,339.52,True,1048898.6,396.0,True,391.0,True,381.0,True,362.0,True,335.0,True,11.993803922606332,11.217815157091403,0.7759887655149296,70.99765735520661
2021-07-30,399.1400146484375,403.2099914550781,397.8299865722656,400.1700134277344,400.1700134277344,563895,LULU,356.35,True,336.98,True,339.74,True,1045422.38,397.0,True,392.0,True,383.0,True,364.0,True,336.0,True,12.017522626700952,11.377756651013314,0.6397659756876379,68.1247958383554
2021-08-02,402.7699890136719,406.2099914550781,399.5799865722656,402.6499938964844,402.6499938964844,512247,LULU,358.02,True,337.32,True,339.99,True,1038743.44,399.0,True,394.0,True,384.0,True,365.0,True,336.0,True,12.096987031955166,11.521602727201685,0.5753843047534808,69.35153308901788
2021-08-03,402.760009765625,409.25048828125,402.760009765625,407.510009765625,407.510009765625,575040,LULU,359.91,True,337.69,True,340.26,True,1026505.8,402.0,True,397.0,True,386.0,True,367.0,True,337.0,True,12.409081640653255,11.699098509892,0.7099831307612554,71.65385816674929
2021-08-04,409.0,413.489990234375,408.1199951171875,410.4700012207031,410.4700012207031,593258,LULU,361.76,True,338.07,True,340.57,True,1023652.9,405.0,True,399.0,True,389.0,True,369.0,True,338.0,True,12.748310847409812,11.908940977395563,0.8393698700142487,72.98492984192895
2021-08-05,411.0,415.3399963378906,410.6300048828125,414.3900146484375,414.3900146484375,554030,LULU,363.56,True,338.5,True,340.96,True,1015376.08,408.0,True,402.0,True,391.0,True,370.0,True,338.0,True,13.181516444119154,12.163456070740281,1.018060373378873,74.68060475531675
2021-08-06,412.44000244140625,413.0,406.5299987792969,408.5199890136719,408.5199890136719,609095,LULU,365.14,True,338.9,True,341.35,True,1006560.06,408.0,True,403.0,True,393.0,True,372.0,True,339.0,True,12.902441673592534,12.311253191310733,0.591188482281801,67.81613987027151
2021-08-09,409.0899963378906,410.64990234375,406.7550048828125,407.6400146484375,407.6400146484375,546339,LULU,366.73,True,339.24,True,341.76,True,982599.64,408.0,False,404.0,True,394.0,True,373.0,True,340.0,True,12.466559591496377,12.342314471347862,0.1242451201485153,66.82451056128595
2021-08-10,407.3299865722656,411.5400085449219,404.57501220703125,405.8699951171875,405.8699951171875,602142,LULU,368.38,True,339.51,True,342.16,True,976435.14,407.0,False,404.0,True,395.0,True,375.0,True,340.0,True,11.841789341304263,12.242209445339144,-0.4004201040348807,64.77286599924426
2021-08-11,406.260009765625,413.489990234375,405.8699951171875,408.82000732421875,408.82000732421875,567690,LULU,370.19,True,339.81,True,342.53,True,961421.28,408.0,True,405.0,True,396.0,True,376.0,True,341.0,True,11.45267642286791,12.084302840844899,-0.6316264179769888,66.61269772622825
2021-08-12,407.5199890136719,410.0400085449219,406.3900146484375,408.9100036621094,408.9100036621094,397416,LULU,371.95,True,340.09,True,342.92,True,946872.5,408.0,True,406.0,True,397.0,True,377.0,True,342.0,True,11.02448023825093,11.872338320326106,-0.8478580820751755,66.66988814431119
2021-08-13,409.0,409.135009765625,403.1700134277344,408.7200012207031,408.7200012207031,429292,LULU,373.78,True,340.37,True,343.3,True,916359.98,408.0,True,406.0,True,398.0,True,378.0,True,342.0,True,10.548206904683923,11.607512037197669,-1.059305132513746,66.41124403886788
2021-08-16,406.25,407.5690002441406,400.3700866699219,407.4200134277344,407.4200134277344,572919,LULU,375.33,True,340.68,True,343.69,True,875995.78,408.0,False,407.0,True,399.0,True,380.0,True,343.0,True,9.951148065502196,11.276239242858574,-1.325091177356379,64.56563767265277
2021-08-17,403.1199951171875,403.25,388.20001220703125,392.4800109863281,392.4800109863281,1099381,LULU,376.55,True,340.92,True,344.0,True,869090.66,403.0,False,404.0,False,399.0,False,380.0,True,344.0,True,8.178168460384313,10.656625086363722,-2.4784566259794083,48.04174642326932
2021-08-18,392.6000061035156,397.3500061035156,390.989990234375,391.3800048828125,391.3800048828125,512585,LULU,377.76,True,341.18,True,344.36,True,856660.26,399.0,False,402.0,False,398.0,False,381.0,True,344.0,True,6.608133599565576,9.846926789004094,-3.2387931894385176,47.086239149849426
2021-08-19,385.5,399.0,384.3599853515625,396.489990234375,396.489990234375,840939,LULU,379.14,True,341.5,True,344.76,True,856250.18,398.0,False,401.0,False,398.0,False,381.0,True,345.0,True,5.710377100193227,9.01961685124192,-3.3092397510486933,51.87471968640445
2021-08-20,395.9200134277344,398.20001220703125,391.5799865722656,397.8299865722656,397.8299865722656,635486,LULU,380.5,True,341.86,True,345.12,True,855529.58,398.0,False,400.0,False,398.0,False,382.0,True,345.0,True,5.048825395728215,8.22545856013918,-3.1766331644109638,53.073974602263085
2021-08-23,398.57000732421875,406.32000732421875,396.55999755859375,404.3599853515625,404.3599853515625,546458,LULU,381.83,True,342.27,True,345.44,True,847305.06,400.0,True,401.0,True,398.0,True,383.0,True,346.0,True,4.99389076755017,7.579145001621377,-2.5852542340712077,58.50109045124121
2021-08-24,403.5,406.8299865722656,402.0,405.79998779296875,405.79998779296875,490974,LULU,383.19,True,342.61,True,345.73,True,839207.76,402.0,True,402.0,True,399.0,True,384.0,True,346.0,True,5.0088123702288385,7.065078475342871,-2.056266105114032,59.61041723664522
2021-08-25,404.8500061035156,409.0400085449219,402.6499938964844,408.32000732421875,408.32000732421875,506123,LULU,384.65,True,343.0,True,346.05,True,836435.22,404.0,True,403.0,True,400.0,True,385.0,True,347.0,True,5.164449800800696,6.684952740434436,-1.5205029396337402,61.54760437978488
2021-08-26,408.5400085449219,408.5400085449219,402.0,404.44000244140625,404.44000244140625,469085,LULU,386.0,True,343.39,True,346.44,True,828993.1,404.0,True,403.0,True,400.0,True,385.0,True,348.0,True,4.918017770844358,6.3315657465164215,-1.4135479756720635,57.013485987915196
2021-08-27,403.760009765625,409.3399963378906,402.8299865722656,405.9700012207031,405.9700012207031,465839,LULU,387.13,True,343.83,True,346.86,True,798238.08,405.0,True,404.0,True,401.0,True,386.0,True,348.0,True,4.790949641211739,6.0234425254554855,-1.2324928842437464,58.31749038837045
2021-08-30,406.44000244140625,417.8500061035156,406.4100036621094,414.5199890136719,414.5199890136719,857947,LULU,388.47,True,344.39,True,347.25,True,785199.92,408.0,True,406.0,True,402.0,True,387.0,True,349.0,True,5.318847430355049,5.8825235064353985,-0.5636760760803492,64.75231258982856
2021-08-31,413.9700012207031,413.9700012207031,397.3599853515625,400.1700134277344,400.1700134277344,1275483,LULU,389.42,True,344.86,True,347.6,True,794127.74,405.0,False,405.0,False,402.0,False,388.0,True,349.0,True,4.52710152120045,5.611439109388409,-1.0843375881879593,50.62605477641052
2021-09-01,400.7099914550781,401.95001220703125,393.67999267578125,395.5299987792969,395.5299987792969,966304,LULU,390.15,True,345.3,True,347.95,True,795016.48,402.0,False,403.0,False,401.0,False,388.0,True,350.0,True,3.4850532555065,5.1861619386120275,-1.7011086831055273,47.05168179505695
2021-09-02,398.239990234375,398.8500061035156,386.510009765625,388.3699951171875,388.3699951171875,884521,LULU,390.73,False,345.7,True,348.23,True,799014.2,398.0,False,400.0,False,400.0,False,388.0,True,350.0,True,2.057749584204771,4.560479467730576,-2.502729883525805,42.110867322677535
2021-09-03,388.2699890136719,390.7699890136719,385.1199951171875,388.3299865722656,388.3299865722656,712426,LULU,391.26,False,346.06,True,348.48,True,797898.1,394.0,False,398.0,False,399.0,False,388.0,True,351.0,True,0.9128500195249671,3.830953578089454,-2.918103558564487,42.08427431655169
2021-09-07,394.8800048828125,394.95001220703125,383.010009765625,386.4599914550781,386.4599914550781,1082401,LULU,391.72,False,346.35,True,348.73,True,785392.48,392.0,False,396.0,False,398.0,False,388.0,False,351.0,True,-0.14372731280070639,3.0360173999114224,-3.1797447127121288,40.78776525170335
2021-09-08,384.95001220703125,386.2781982421875,376.3699951171875,380.8500061035156,380.8500061035156,2878287,LULU,392.06,False,346.67,True,348.91,True,818512.94,388.0,False,393.0,False,396.0,False,388.0,False,351.0,True,-1.417412346937681,2.145331450541602,-3.562743797479283,37.0955774059947
2021-09-09,433.7250061035156,434.2225036621094,420.2732849121094,420.7099914550781,420.7099914550781,7789552,LULU,393.14,True,347.22,True,349.29,True,961325.6,399.0,True,398.0,True,399.0,True,389.0,True,352.0,True,0.7805530514777388,1.8723757707288295,-1.0918227192510908,62.83672648371621
2021-09-10,424.0,430.04998779296875,417.0899963378906,425.5799865722656,425.5799865722656,2150628,LULU,394.35,True,347.83,True,349.67,True,991057.84,408.0,True,403.0,True,401.0,True,390.0,True,353.0,True,2.882200161562025,2.0743406488954688,0.8078595126665564,64.73544768059054
2021-09-13,428.30999755859375,428.30999755859375,418.989990234375,425.1199951171875,425.1199951171875,1244861,LULU,395.57,True,348.4,True,350.05,True,998338.1,414.0,True,407.0,True,403.0,True,392.0,True,353.0,True,4.459249716789259,2.551322462474227,1.907927254315032,64.400756607847
2021-09-14,426.739990234375,427.69000244140625,419.3901062011719,420.5,420.5,853674,LULU,396.61,True,348.93,True,350.36,True,1001453.7,416.0,True,410.0,True,405.0,True,393.0,True,354.0,True,5.275465573025883,3.0961510845845583,2.179314488441325,60.99010179950734
2021-09-15,420.9414978027344,421.0199890136719,414.0899963378906,418.95001220703125,418.95001220703125,818786,LULU,397.56,True,349.44,True,350.63,True,998868.84,417.0,True,411.0,True,406.0,True,394.0,True,355.0,True,5.731185914820287,3.6231580506317043,2.108027864188583,59.84499478433489
2021-09-16,417.2099914550781,429.7998962402344,417.2099914550781,426.44000244140625,426.44000244140625,978942,LULU,398.53,True,349.98,True,350.91,True,1001710.58,420.0,True,414.0,True,408.0,True,395.0,True,355.0,True,6.620411205124299,4.2226086815302235,2.397802523594075,63.41918567065643
2021-09-17,428.3999938964844,432.739990234375,424.29998779296875,426.54998779296875,426.54998779296875,1546474,LULU,399.59,True,350.54,True,351.16,True,1016729.02,422.0,True,416.0,True,410.0,True,396.0,True,356.0,True,7.25042516483046,4.828171978190271,2.422253186640189,63.47060410231544
