Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-09,9013.7998046875,9075.0,8951.0,9010.650390625,9010.650390625,451818,BAJAJFINSV.NS,6856.14,True,6166.52,True,6184.18,True,1099574.42,8981.0,True,8807.0,True,8240.0,True,7333.0,True,6746.0,True,691.0862662843456,698.2642764661211,-7.178010181775562,81.28713910990145
2020-12-10,9010.650390625,9074.0,8939.0,9028.849609375,9028.849609375,466726,BAJAJFINSV.NS,6917.0,True,6196.03,True,6180.53,True,1095464.92,8997.0,True,8847.0,True,8312.0,True,7400.0,True,6769.0,True,665.5313351873392,691.7176882103648,-26.186353023025617,81.49082985938837
2020-12-11,9067.0,9139.0,8951.0,8995.0498046875,8995.0498046875,551456,BAJAJFINSV.NS,6979.36,True,6225.61,True,6176.95,True,1093805.34,8996.0,False,8874.0,True,8374.0,True,7463.0,True,6791.0,True,635.2289821284339,680.4199469939787,-45.19096486554474,79.75449918254998
2020-12-14,9066.7998046875,9066.7998046875,8895.150390625,8933.5,8933.5,444884,BAJAJFINSV.NS,7040.99,True,6254.05,True,6174.29,True,1095191.06,8975.0,False,8885.0,True,8425.0,True,7520.0,True,6813.0,True,599.3387896755485,664.2037155302927,-64.86492585474423,76.55561922215254
2020-12-15,8925.0,9338.900390625,8870.0,9296.9501953125,9296.9501953125,1124527,BAJAJFINSV.NS,7105.85,True,6283.92,True,6173.15,True,1104066.56,9082.0,True,8960.0,True,8504.0,True,7590.0,True,6837.0,True,593.3827993208597,650.0395322884061,-56.65673296754642,81.32014046860951
2020-12-16,9369.599609375,9450.0,9212.0,9257.7001953125,9257.7001953125,761170,BAJAJFINSV.NS,7173.38,True,6313.7,True,6172.5,True,1104531.76,9141.0,True,9014.0,True,8572.0,True,7655.0,True,6861.0,True,578.8231738370341,635.7962605981318,-56.97308676109765,79.44249828947252
2020-12-17,9257.7001953125,9399.900390625,9208.0,9294.099609375,9294.099609375,550738,BAJAJFINSV.NS,7239.36,True,6344.18,True,6171.93,True,1103424.68,9192.0,True,9065.0,True,8638.0,True,7720.0,True,6886.0,True,563.7234413309088,621.3816967446872,-57.65825541377842,79.9058635539488
2020-12-18,9249.900390625,9315.0,9125.0,9215.599609375,9215.599609375,480333,BAJAJFINSV.NS,7305.56,True,6375.84,True,6172.75,True,1101406.88,9200.0,True,9092.0,True,8691.0,True,7778.0,True,6909.0,True,539.206859551683,604.9467293060865,-65.73986975440346,75.93091319115045
2020-12-21,9189.0,9245.0,8569.650390625,8846.75,8846.75,713285,BAJAJFINSV.NS,7365.06,True,6404.58,True,6172.42,True,1103893.14,9082.0,False,9048.0,False,8705.0,True,7820.0,True,6928.0,True,484.43000345483415,580.843384135836,-96.41338068100185,60.661269314263905
2020-12-22,8850.0,8963.7998046875,8621.2001953125,8938.849609375,8938.849609375,783296,BAJAJFINSV.NS,7425.53,True,6432.83,True,6172.29,True,1106372.38,9034.0,False,9028.0,False,8726.0,True,7864.0,True,6948.0,True,443.340070754115,553.3427214594918,-110.00265070537682,62.67941216971873
2020-12-23,8900.0,9140.0,8880.0,9013.25,9013.25,575454,BAJAJFINSV.NS,7487.54,True,6462.66,True,6173.36,True,1109852.76,9027.0,False,9025.0,False,8752.0,True,7909.0,True,6969.0,True,412.02986893584057,525.0801509547616,-113.05028201892105,64.27389322933877
2020-12-24,9083.599609375,9123.9501953125,8964.099609375,8992.5498046875,8992.5498046875,498397,BAJAJFINSV.NS,7550.04,True,6493.84,True,6173.92,True,1112507.96,9016.0,False,9019.0,False,8774.0,True,7952.0,True,6989.0,True,381.1522893218262,496.2945786281746,-115.1422893063484,63.46150214666893
2020-12-28,9064.650390625,9115.0,8965.0,8995.0498046875,8995.0498046875,344994,BAJAJFINSV.NS,7607.94,True,6526.49,True,6175.88,True,1098817.14,9009.0,False,9015.0,False,8794.0,True,7992.0,True,7009.0,True,352.8162678086028,467.59891646426024,-114.78264865565745,63.52146994703641
2020-12-29,9040.099609375,9056.099609375,8897.4501953125,8976.0498046875,8976.0498046875,406601,BAJAJFINSV.NS,7669.48,True,6557.94,True,6179.73,True,1091309.58,8998.0,False,9008.0,False,8811.0,True,8031.0,True,7028.0,True,325.07931342862867,439.09499585713394,-114.01568242850527,62.67951025562043
2020-12-30,9000.0,9020.9501953125,8921.0,8961.7001953125,8961.7001953125,491074,BAJAJFINSV.NS,7729.67,True,6589.11,True,6183.27,True,1091606.16,8986.0,False,8999.0,False,8824.0,True,8068.0,True,7048.0,True,298.49877562034635,410.97575180977645,-112.4769761894301,62.01099606670828
2020-12-31,8949.0,9030.0,8840.0,8906.349609375,8906.349609375,476050,BAJAJFINSV.NS,7788.17,True,6619.12,True,6190.61,True,1093533.46,8959.0,False,8983.0,False,8832.0,True,8100.0,True,7066.0,True,269.8564411302923,382.75188967387965,-112.89544854358735,59.38016325714334
2021-01-01,8930.0,8958.7001953125,8840.0,8870.4501953125,8870.4501953125,288101,BAJAJFINSV.NS,7846.55,True,6646.51,True,6196.25,True,1093073.04,8930.0,False,8962.0,False,8835.0,True,8131.0,True,7084.0,True,241.4768076743494,354.4968732739736,-113.02006559962422,57.671197608868574
2021-01-04,8940.0,9065.0,8841.75,8898.75,8898.75,613306,BAJAJFINSV.NS,7906.44,True,6671.27,True,6203.26,True,1093227.94,8919.0,False,8951.0,False,8841.0,True,8161.0,True,7102.0,True,218.7477139426337,327.34704140770566,-108.59932746507195,58.680741548208694
2021-01-05,8900.0498046875,8920.0,8736.9501953125,8820.849609375,8820.849609375,486214,BAJAJFINSV.NS,7965.39,True,6694.83,True,6212.28,True,1078354.16,8887.0,False,8927.0,False,8839.0,False,8187.0,True,7119.0,True,192.232891807329,300.32421148763035,-108.09131968030135,54.80587090593896
2021-01-06,8900.0,8900.0,8636.0,8786.349609375,8786.349609375,599193,BAJAJFINSV.NS,8024.48,True,6719.16,True,6224.66,True,1077400.1,8853.0,False,8901.0,False,8834.0,False,8210.0,True,7136.0,True,166.51634578328958,273.5626383467622,-107.0462925634726,53.132523176746794
2021-01-07,8820.0,9069.0,8812.0,8988.0,8988.0,601648,BAJAJFINSV.NS,8090.22,True,6744.17,True,6240.67,True,1073770.72,8898.0,True,8917.0,True,8848.0,True,8241.0,True,7154.0,True,160.55650361165317,250.9614113997404,-90.40490778808723,60.68781077533144
2021-01-08,9036.0,9265.0,8948.0,9171.599609375,9171.599609375,824261,BAJAJFINSV.NS,8160.31,True,6769.04,True,6255.37,True,1059240.8,8989.0,True,8963.0,True,8878.0,True,8277.0,True,7174.0,True,168.703530537161,234.50983522722453,-65.80630469006354,66.05356704861529
2021-01-11,9201.0,9262.0,8955.0,8986.099609375,8986.099609375,542444,BAJAJFINSV.NS,8227.19,True,6793.55,True,6277.19,True,1056913.88,8988.0,False,8968.0,True,8888.0,True,8305.0,True,7192.0,True,158.3662606863527,219.28112031905016,-60.91485963269747,57.51231725584018
2021-01-12,9004.0,9069.900390625,8922.5,8959.0,8959.0,577045,BAJAJFINSV.NS,8293.89,True,6818.45,True,6299.5,True,1048838.56,8978.0,False,8966.0,False,8894.0,True,8331.0,True,7210.0,True,146.30072417861084,204.6850410909623,-58.384316912351466,56.36563432773126
2021-01-13,9004.7998046875,9030.0,8710.150390625,8793.650390625,8793.650390625,514078,BAJAJFINSV.NS,8358.29,True,6842.69,True,6319.32,True,1048593.36,8917.0,False,8935.0,False,8885.0,False,8349.0,True,7226.0,True,121.99014156082376,188.14606118493458,-66.15591962411082,49.83651014298268
2021-01-14,8814.0,8929.9501953125,8675.0,8747.349609375,8747.349609375,568437,BAJAJFINSV.NS,8419.21,True,6865.77,True,6337.32,True,1050134.12,8860.0,False,8901.0,False,8872.0,False,8364.0,True,7241.0,True,97.85967813878597,170.08878457570486,-72.2291064369189,48.154430292222195
2021-01-15,8754.7998046875,8826.2001953125,8610.0,8636.099609375,8636.099609375,519651,BAJAJFINSV.NS,8477.06,True,6889.32,True,6356.04,True,1049016.42,8786.0,False,8853.0,False,8851.0,False,8375.0,True,7255.0,True,68.96419052164856,149.8638657648936,-80.89967524324504,44.28659755156429
2021-01-18,8636.099609375,8636.099609375,8273.7001953125,8354.599609375,8354.599609375,634436,BAJAJFINSV.NS,8527.91,False,6910.82,True,6374.51,True,1049885.92,8642.0,False,8762.0,False,8806.0,False,8374.0,False,7266.0,True,23.08351856495574,124.50779632490604,-101.4242777599503,36.33401944334092
2021-01-19,8400.0,8978.0,8400.0,8924.150390625,8924.150390625,1379718,BAJAJFINSV.NS,8585.29,True,6936.74,True,6396.18,True,1060506.82,8736.0,True,8791.0,True,8817.0,True,8396.0,True,7282.0,True,32.30831347278763,106.06789975448237,-73.75958628169474,54.2388819554885
2021-01-20,8938.0,9025.0,8838.0,8938.25,8938.25,786496,BAJAJFINSV.NS,8638.33,True,6960.14,True,6418.36,True,1045049.96,8803.0,True,8818.0,True,8828.0,True,8417.0,True,7299.0,True,40.292286145901016,92.9127770327661,-52.620490886865085,54.57942771157482
2021-01-21,8995.0,9388.849609375,8950.5,9052.7998046875,9052.7998046875,1645377,BAJAJFINSV.NS,8693.72,True,6981.16,True,6441.07,True,1058594.38,8887.0,True,8861.0,True,8848.0,True,8442.0,True,7316.0,True,55.22624019653631,85.37546966552016,-30.149229468983847,57.355998506156865
2021-01-22,9070.0,9213.5,8965.2001953125,9071.0,9071.0,839822,BAJAJFINSV.NS,8741.38,True,7000.41,True,6462.8,True,1031982.06,8948.0,True,8899.0,True,8868.0,True,8467.0,True,7333.0,True,67.74914011644614,81.85020375570537,-14.101063639259223,57.79742810135136
2021-01-25,9144.0,9344.900390625,9080.0,9198.900390625,9198.900390625,781122,BAJAJFINSV.NS,8786.47,True,7019.61,True,6485.75,True,996755.12,9032.0,True,8954.0,True,8898.0,True,8495.0,True,7352.0,True,86.99133913356673,82.87843083127764,4.112908302289085,60.86339296854992
2021-01-27,9165.0,9284.9501953125,9042.0498046875,9126.099609375,9126.099609375,616311,BAJAJFINSV.NS,8828.46,True,7040.14,True,6507.28,True,983463.02,9063.0,True,8985.0,True,8919.0,True,8520.0,True,7370.0,True,95.26831206283714,85.35640707758955,9.911904985247588,58.268548638882464
