Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-14,89.62999725341797,91.47000122070312,84.11000061035156,89.19999694824219,89.19999694824219,10546300,GSX,74.15,True,49.31,True,41.77,True,5835074.0,97.0,False,98.0,False,93.0,False,78.0,True,48.0,True,7.419667013384995,9.343719415424012,-1.9240524020390168,49.69417498775758
2020-08-17,93.98999786376953,94.79000091552734,85.45999908447266,88.01000213623047,88.01000213623047,4303900,GSX,75.09,True,49.71,True,42.12,True,5800134.0,94.0,False,96.0,False,93.0,False,78.0,True,48.0,True,6.099991078591103,8.69497374805743,-2.5949826694663276,48.92994753006672
2020-08-18,88.2699966430664,91.94999694824219,87.51000213623047,89.98999786376953,89.98999786376953,5991300,GSX,76.09,True,50.12,True,42.49,True,5851680.0,93.0,False,95.0,False,92.0,False,79.0,True,49.0,True,5.15448975092275,7.986876948630495,-2.832387197707745,50.29950952361254
2020-08-19,89.30000305175781,90.49099731445312,85.52999877929688,87.5,87.5,6236000,GSX,77.05,True,50.51,True,42.84,True,5908764.0,91.0,False,94.0,False,92.0,False,79.0,True,49.0,True,4.156339425287328,7.220769443961862,-3.0644300186745337,48.53670135738533
2020-08-20,86.79000091552734,88.75,85.57499694824219,88.18000030517578,88.18000030517578,5509600,GSX,77.99,True,50.9,True,43.2,True,5938428.0,90.0,False,93.0,False,92.0,False,80.0,True,49.0,True,3.381192164016767,6.452853987972843,-3.0716618239560765,49.061726786364645
2020-08-21,87.97000122070312,91.49700164794922,86.7699966430664,90.26000213623047,90.26000213623047,3026000,GSX,79.01,True,51.28,True,43.57,True,5882284.0,90.0,True,92.0,False,92.0,False,80.0,True,50.0,True,2.9012770237434324,5.742538595126962,-2.841261571383529,50.71792014895835
2020-08-24,91.0999984741211,91.58999633789062,86.80000305175781,87.5,87.5,3700000,GSX,79.9,True,51.63,True,43.93,True,5880858.0,89.0,False,91.0,False,91.0,False,80.0,True,50.0,True,2.2720410366078454,5.048439083423138,-2.7763980468152925,48.46609217695195
2020-08-25,87.5,91.75,86.31999969482422,87.94999694824219,87.94999694824219,5058100,GSX,80.62,True,51.98,True,44.3,True,5434138.0,89.0,False,91.0,False,91.0,False,81.0,True,50.0,True,1.7890548655026066,4.3965622398390325,-2.607507374336426,48.864730599847704
2020-08-26,88.41000366210938,88.41000366210938,81.30000305175781,83.5,83.5,4082400,GSX,81.25,True,52.32,True,44.64,True,5330800.0,87.0,False,89.0,False,90.0,False,81.0,True,51.0,True,1.0352732955118995,3.724304450973606,-2.6890311554617066,45.14564028828155
2020-08-27,82.4800033569336,83.98999786376953,80.41000366210938,81.93000030517578,81.93000030517578,2847500,GSX,81.77,True,52.66,True,44.97,True,5153190.0,85.0,False,88.0,False,89.0,False,81.0,True,51.0,True,0.3076635622225439,3.040976273223394,-2.73331271100085,43.876817774017894
2020-08-28,81.5,83.48999786376953,81.41999816894531,81.58999633789062,81.58999633789062,2986700,GSX,82.28,False,52.97,True,45.31,True,5138698.0,84.0,False,87.0,False,89.0,False,81.0,True,51.0,True,-0.29303000469327856,2.37417501764006,-2.6672050223333383,43.5910903723976
2020-08-31,82.37000274658203,88.43000030517578,80.92500305175781,85.4000015258789,85.4000015258789,5120400,GSX,82.83,True,53.31,True,45.66,True,5146046.0,85.0,True,87.0,False,88.0,False,81.0,True,52.0,True,-0.45638745660039604,1.8080625227919689,-2.264449979392365,47.70103639370875
2020-09-01,88.87000274658203,95.45999908447266,88.38999938964844,94.69000244140625,94.69000244140625,4215800,GSX,83.6,True,53.69,True,46.06,True,5171126.0,88.0,True,88.0,True,89.0,True,82.0,True,52.0,True,0.16190962655261387,1.478831943544098,-1.316922316991484,56.10003420400759
2020-09-02,78.69999694824219,85.95999908447266,77.0,83.27999877929688,83.27999877929688,12410000,GSX,84.1,False,54.03,True,46.4,True,5374366.0,86.0,False,87.0,False,88.0,False,82.0,True,52.0,True,-0.26571442808611323,1.1299226692180557,-1.395637097304169,46.27124014965122
2020-09-03,80.04000091552734,82.0,77.2300033569336,78.75,78.75,4157800,GSX,84.54,False,54.34,True,46.71,True,5371300.0,84.0,False,86.0,False,88.0,False,81.0,False,53.0,True,-0.9590868586662396,0.7121207636411968,-1.6712076223074364,43.046657391106976
2020-09-04,77.0,81.12000274658203,76.3499984741211,80.01000213623047,80.01000213623047,3781000,GSX,84.98,False,54.64,True,47.03,True,5401354.0,83.0,False,85.0,False,87.0,False,81.0,False,53.0,True,-1.3908846112600202,0.2915196886609534,-1.6824042999209736,44.21123126903007
2020-09-08,77.5,79.0,72.51000213623047,78.41999816894531,78.41999816894531,3824800,GSX,85.4,False,54.9,True,47.35,True,5366470.0,81.0,False,84.0,False,86.0,False,81.0,False,53.0,True,-1.8401750802122478,-0.13481926511368686,-1.705355815098561,43.01589954577584
2020-09-09,78.7699966430664,82.12999725341797,76.80000305175781,78.58999633789062,78.58999633789062,3204200,GSX,85.8,False,55.18,True,47.66,True,5280144.0,80.0,False,83.0,False,85.0,False,81.0,False,54.0,True,-2.1576515187038297,-0.5393857158317155,-1.6182658028721142,43.192743562085155
2020-09-10,79.06999969482422,80.31999969482422,76.01000213623047,80.05999755859375,80.05999755859375,2776000,GSX,86.2,False,55.45,True,47.97,True,5209308.0,80.0,True,82.0,False,85.0,False,81.0,False,54.0,True,-2.2645329441473763,-0.8844151614948477,-1.3801177826525286,44.788349122094644
2020-09-11,80.20999908447266,86.4000015258789,80.11000061035156,84.33000183105469,84.33000183105469,5048500,GSX,86.75,False,55.75,True,48.3,True,5219768.0,82.0,True,83.0,True,85.0,False,81.0,True,54.0,True,-1.9818381879977522,-1.1038997667954287,-0.8779384212023236,49.24771044212366
2020-09-14,86.08999633789062,92.75,85.70999908447266,91.12000274658203,91.12000274658203,4086500,GSX,87.31,True,56.08,True,48.66,True,5174378.0,85.0,True,84.0,True,85.0,True,82.0,True,54.0,True,-1.1961161471774915,-1.1223430428718413,-0.0737731043056502,55.414533044679125
2020-09-15,92.66000366210938,102.05000305175781,92.33999633789062,101.12000274658203,101.12000274658203,9937000,GSX,88.02,True,56.5,True,49.08,True,5267846.0,90.0,True,87.0,True,87.0,True,82.0,True,55.0,True,0.23082979531331205,-0.8517084752348106,1.0825382705481226,62.61857898337762
2020-09-16,99.0199966430664,104.19999694824219,95.71900177001953,104.16999816894531,104.16999816894531,3770600,GSX,88.72,True,56.96,True,49.51,True,5241764.0,95.0,True,90.0,True,88.0,True,83.0,True,55.0,True,1.5894813247432182,-0.3634705152392049,1.9529518399824233,64.50250865788135
2020-09-17,100.29000091552734,107.18000030517578,99.73999786376953,105.44999694824219,105.44999694824219,5717000,GSX,89.26,True,57.41,True,49.95,True,5036466.0,98.0,True,93.0,True,90.0,True,84.0,True,56.0,True,2.7379463136736177,0.25681285054335956,2.4811334631302584,65.29304251624873
2020-09-18,106.0,106.87000274658203,103.01000213623047,106.5199966430664,106.5199966430664,3962800,GSX,89.63,True,57.89,True,50.39,True,4935086.0,101.0,True,95.0,True,92.0,True,85.0,True,56.0,True,3.691895254289662,0.94382933129262,2.748065922997042,65.97518849467049
2020-09-21,104.61000061035156,105.87000274658203,102.04000091552734,104.87999725341797,104.87999725341797,3039800,GSX,89.98,True,58.34,True,50.82,True,4810926.0,102.0,True,97.0,True,93.0,True,86.0,True,57.0,True,4.266392105406766,1.6083418861154493,2.6580502192913165,63.90208712623423
2020-09-22,104.55000305175781,105.62999725341797,102.72000122070312,105.5999984741211,105.5999984741211,2000700,GSX,90.45,True,58.74,True,51.26,True,4735278.0,103.0,True,99.0,True,94.0,True,87.0,True,57.0,True,4.725312617700965,2.2317360324325524,2.4935765852684124,64.43052217881254
2020-09-23,105.44000244140625,109.44999694824219,104.51000213623047,106.0,106.0,4310600,GSX,90.98,True,59.16,True,51.69,True,4727688.0,104.0,True,100.0,True,95.0,True,87.0,True,58.0,True,5.062924962814094,2.7979738185088605,2.2649511443052335,64.73934754725983
2020-09-24,105.04000091552734,105.83999633789062,100.2300033569336,100.98999786376953,100.98999786376953,3413900,GSX,91.47,True,59.55,True,52.09,True,4691450.0,103.0,False,100.0,True,96.0,True,88.0,True,58.0,True,4.870080618769663,3.212395178561021,1.6576854402086418,57.95249290835063
2020-09-25,100.0,100.73999786376953,94.37000274658203,98.91000366210938,98.91000366210938,4826800,GSX,91.94,True,59.91,True,52.49,True,4715738.0,102.0,False,100.0,False,96.0,True,88.0,True,59.0,True,4.4975667876192915,3.469429500372675,1.0281372872466163,55.35778868058329
2020-09-28,100.56999969482422,102.26000213623047,95.8499984741211,97.76000213623047,97.76000213623047,4088200,GSX,92.38,True,60.27,True,52.88,True,4721668.0,100.0,False,100.0,False,96.0,True,89.0,True,59.0,True,4.062718886076723,3.588087377513485,0.4746315085632382,53.92034971650576
2020-09-29,96.69999694824219,96.88999938964844,92.41000366210938,93.9800033569336,93.9800033569336,3867700,GSX,92.57,True,60.6,True,53.25,True,4756626.0,98.0,False,99.0,False,96.0,False,89.0,True,59.0,True,3.3741889308378887,3.545307688178366,-0.17111875734047732,49.38143223123554
2020-09-30,92.95999908447266,95.62999725341797,89.29499816894531,90.11000061035156,90.11000061035156,3349400,GSX,92.66,False,60.92,True,53.6,True,4751216.0,96.0,False,97.0,False,95.0,False,89.0,True,60.0,True,2.4875719213839744,3.333760534819488,-0.8461886134355137,45.187493014852215
2020-10-01,91.33999633789062,94.0,89.46499633789062,93.19999694824219,93.19999694824219,1561900,GSX,92.85,True,61.28,True,53.96,True,4729738.0,95.0,False,96.0,False,95.0,False,89.0,True,60.0,True,2.011076001656278,3.069223628186846,-1.0581476265305683,48.91791882912767
2020-10-02,90.0,96.2760009765625,90.0,93.0999984741211,93.0999984741211,1809000,GSX,93.07,True,61.62,True,54.32,True,4722016.0,94.0,False,96.0,False,95.0,False,89.0,True,60.0,True,1.6068576563367998,2.776750433816837,-1.1698927774800372,48.802164320333645
2020-10-05,93.5999984741211,95.05999755859375,91.04000091552734,94.70999908447266,94.70999908447266,1012300,GSX,93.34,True,61.97,True,54.69,True,4697960.0,94.0,True,96.0,False,95.0,False,89.0,True,61.0,True,1.400283700501035,2.5014570871536765,-1.1011733866526416,50.819955470081766
2020-10-06,94.9000015258789,98.5199966430664,94.54000091552734,94.80999755859375,94.80999755859375,2640700,GSX,93.48,True,62.31,True,55.07,True,4675044.0,95.0,False,95.0,False,95.0,False,90.0,True,61.0,True,1.2304574458530197,2.2472571588935453,-1.0167997130405255,50.949262509413025
2020-10-07,96.58000183105469,103.87999725341797,96.30000305175781,103.62000274658203,103.62000274658203,1934400,GSX,93.85,True,62.72,True,55.48,True,4677324.0,98.0,True,97.0,True,96.0,True,90.0,True,62.0,True,1.7861728175113,2.1550402906170962,-0.36886747310579615,60.74244725907313
2020-10-08,104.80999755859375,105.5,101.58000183105469,102.1500015258789,102.1500015258789,1087600,GSX,94.22,True,63.12,True,55.88,True,4666866.0,99.0,True,98.0,True,96.0,True,91.0,True,62.0,True,2.0839420532842325,2.1408206431505237,-0.05687858986629113,58.638721552250345
2020-10-09,102.44999694824219,115.87999725341797,101.79000091552734,114.55000305175781,114.55000305175781,2841900,GSX,94.79,True,63.62,True,56.34,True,4686152.0,104.0,True,101.0,True,98.0,True,92.0,True,62.0,True,3.2826623220848745,2.369188978937394,0.9134733431474804,68.53745110206162
2020-10-12,116.63999938964844,119.94000244140625,114.05999755859375,114.98999786376953,114.98999786376953,1915900,GSX,95.31,True,64.1,True,56.81,True,4684998.0,108.0,True,103.0,True,99.0,True,93.0,True,63.0,True,4.219520667863122,2.7392553167225397,1.4802653511405826,68.82257671019259
2020-10-13,115.0,115.18000030517578,112.30000305175781,114.63999938964844,114.63999938964844,977800,GSX,95.65,True,64.59,True,57.27,True,4632022.0,110.0,True,105.0,True,101.0,True,93.0,True,63.0,True,4.877520682513193,3.1669083898806702,1.710612292632523,68.29240323545524
2020-10-14,116.19000244140625,116.19000244140625,109.26000213623047,110.91999816894531,110.91999816894531,2665300,GSX,95.76,True,65.07,True,57.72,True,4616876.0,110.0,True,106.0,True,102.0,True,94.0,True,64.0,True,5.040711244105864,3.5416689607257092,1.499042283380155,62.75862089142501
2020-10-15,110.38999938964844,111.55000305175781,105.69000244140625,107.91999816894531,107.91999816894531,1407400,GSX,95.65,True,65.53,True,58.15,True,4549450.0,110.0,False,107.0,True,102.0,True,95.0,True,64.0,True,4.871806855107465,3.807696539602061,1.0641103155054044,58.6324201401472
2020-10-16,108.08999633789062,108.83000183105469,105.6500015258789,107.0199966430664,107.0199966430664,2671800,GSX,95.16,True,66.0,True,58.57,True,4421804.0,109.0,False,107.0,True,103.0,True,95.0,True,65.0,True,4.612160196647054,3.9685892710110595,0.643570925635994,57.41288860565343
2020-10-19,113.0,113.0,98.37999725341797,100.7300033569336,100.7300033569336,4939800,GSX,95.04,True,66.39,True,58.95,True,4040702.0,106.0,False,106.0,False,103.0,False,95.0,True,65.0,True,3.854407251134475,3.945752867035743,-0.09134561590126777,49.64160670706581
2020-10-20,100.80999755859375,104.94999694824219,99.19999694824219,102.94000244140625,102.94000244140625,3075000,GSX,95.16,True,66.81,True,59.35,True,3935398.0,105.0,False,105.0,False,103.0,False,96.0,True,66.0,True,3.393097522771896,3.8352217981829737,-0.4421242754110777,52.09512645753777
2020-10-21,80.36000061035156,80.75,69.80999755859375,71.2300033569336,71.2300033569336,19056700,GSX,94.63,False,67.01,True,59.58,True,4206042.0,94.0,False,99.0,False,100.0,False,95.0,False,66.0,True,0.4634321673416082,3.160863872014701,-2.6974317046730927,29.720299250303555
2020-10-22,69.98999786376953,73.76000213623047,69.04000091552734,69.80000305175781,69.80000305175781,8394200,GSX,94.04,False,67.21,True,59.81,True,4317980.0,86.0,False,94.0,False,97.0,False,94.0,False,66.0,True,-1.9512450690048837,2.138442083810784,-4.089687152815667,29.11303918428814
2020-10-23,70.0,71.16000366210938,66.45999908447266,67.16000366210938,67.16000366210938,4525900,GSX,93.38,False,67.4,False,60.02,True,4354298.0,80.0,False,89.0,False,94.0,False,93.0,False,66.0,True,-4.031448039459065,0.9044640591568145,-4.935912098615879,27.976543022942607
2020-10-26,66.45999908447266,69.38999938964844,66.20999908447266,67.97000122070312,67.97000122070312,2817000,GSX,92.96,False,67.59,True,60.22,True,4199712.0,76.0,False,85.0,False,92.0,False,92.0,False,66.0,True,-5.550679073864885,-0.3865645674475253,-5.164114506417359,28.89371960211055
2020-10-27,69.45999908447266,69.69999694824219,67.30000305175781,68.29000091552734,68.29000091552734,2482000,GSX,92.57,False,67.77,True,60.43,True,4163274.0,73.0,False,82.0,False,90.0,False,91.0,False,66.0,True,-6.65217715566277,-1.6396870850905745,-5.012490070572195,29.27688906216254
2020-10-28,67.2699966430664,70.79000091552734,67.0999984741211,69.05000305175781,69.05000305175781,3833700,GSX,92.15,False,67.95,True,60.63,True,4120122.0,72.0,False,80.0,False,88.0,False,90.0,False,66.0,True,-7.378738990583912,-2.787497466189242,-4.59124152439467,30.238389215792026
2020-10-29,68.55000305175781,71.41000366210938,67.63999938964844,68.9000015258789,68.9000015258789,5448500,GSX,91.78,False,68.12,True,60.83,True,4104372.0,71.0,False,78.0,False,86.0,False,89.0,False,66.0,True,-7.875860333505813,-3.8051700396525563,-4.070690293853256,30.151260958248812
2020-10-30,68.98999786376953,69.41999816894531,66.11000061035156,66.41999816894531,66.41999816894531,4361900,GSX,91.34,False,68.29,False,61.01,True,4081418.0,69.0,False,76.0,False,84.0,False,88.0,False,66.0,True,-8.373424498644383,-4.718820931450922,-3.654603567193461,28.67989982031854
2020-11-02,67.91000366210938,68.0,63.310001373291016,65.51000213623047,65.51000213623047,5253300,GSX,90.84,False,68.44,False,61.17,True,4125964.0,68.0,False,74.0,False,83.0,False,87.0,False,66.0,False,-8.740422607859614,-5.523141266732661,-3.217281341126953,28.137314107309166
2020-11-03,64.36000061035156,69.8499984741211,64.20999908447266,68.66000366210938,68.66000366210938,4817900,GSX,90.47,False,68.62,True,61.34,True,4148322.0,68.0,True,73.0,False,81.0,False,87.0,False,66.0,True,-8.677068610361431,-6.153926735458414,-2.5231418749030166,32.871584604760656
2020-11-04,69.88999938964844,74.5199966430664,69.52999877929688,74.33000183105469,74.33000183105469,2895200,GSX,90.2,False,68.86,True,61.54,True,4105064.0,70.0,True,73.0,True,81.0,False,86.0,False,66.0,True,-8.07624076852693,-6.538389542072117,-1.537851226454812,40.47340340860674
2020-11-05,74.5,76.26499938964844,70.5,72.6500015258789,72.6500015258789,2638000,GSX,89.98,False,69.12,True,61.73,True,4076176.0,71.0,True,73.0,False,80.0,False,86.0,False,66.0,True,-7.6474868909381115,-6.760209011845317,-0.8872778790927942,39.06191983665902
2020-11-06,72.54000091552734,74.5,70.11000061035156,72.73999786376953,72.73999786376953,2166600,GSX,89.79,False,69.38,True,61.94,True,4062558.0,72.0,True,73.0,False,79.0,False,85.0,False,66.0,True,-7.21723856797054,-6.851614923070362,-0.36562364490017796,39.18427495774856
2020-11-09,71.26000213623047,72.79000091552734,68.30999755859375,69.2300033569336,69.2300033569336,3532000,GSX,89.55,False,69.63,False,62.12,True,4073464.0,71.0,False,72.0,False,78.0,False,84.0,False,66.0,True,-7.077901254874931,-6.896872189431276,-0.1810290654436546,36.136740382137155
2020-11-10,68.9000015258789,71.1500015258789,67.65499877929688,70.33999633789062,70.33999633789062,1646800,GSX,89.25,False,69.89,True,62.29,True,4003992.0,71.0,False,72.0,False,78.0,False,84.0,False,66.0,True,-6.799527552346191,-6.87740326201426,0.0778757096680689,37.784648024622605
2020-11-11,70.83999633789062,72.02999877929688,69.1500015258789,71.86000061035156,71.86000061035156,959000,GSX,88.79,False,70.15,True,62.47,True,3938856.0,71.0,True,72.0,False,77.0,False,83.0,False,66.0,True,-6.382687102107738,-6.7784600300329565,0.39577292792521845,40.06535243224354
2020-11-12,72.33999633789062,74.5999984741211,71.55000305175781,73.93000030517578,73.93000030517578,1927500,GSX,88.6,False,70.44,True,62.67,True,3729206.0,72.0,True,72.0,True,77.0,False,83.0,False,66.0,True,-5.818237348036291,-6.586415493633623,0.7681781455973322,43.12320613031564
2020-11-13,74.4000015258789,74.4000015258789,68.83999633789062,70.0999984741211,70.0999984741211,4381600,GSX,88.43,False,70.7,False,62.86,True,3733682.0,71.0,False,72.0,False,76.0,False,83.0,False,66.0,True,-5.61522714720364,-6.392177824347627,0.7769506771439865,39.14382620220917
2020-11-16,69.20999908447266,72.23999786376953,69.02999877929688,71.01000213623047,71.01000213623047,2835300,GSX,88.25,False,70.97,True,63.04,True,3714768.0,71.0,True,72.0,False,76.0,False,82.0,False,66.0,True,-5.3195894937653065,-6.177660158231163,0.8580706644658562,40.54761725336383
2020-11-17,70.27999877929688,71.81999969482422,69.1500015258789,70.80000305175781,70.80000305175781,1815100,GSX,88.1,False,71.23,False,63.2,True,3674574.0,71.0,False,72.0,False,75.0,False,82.0,False,66.0,True,-5.044094512838328,-5.950947029152596,0.9068525163142684,40.316496176613455
2020-11-18,70.5999984741211,70.8499984741211,67.28600311279297,68.01000213623047,68.01000213623047,2518600,GSX,87.89,False,71.46,False,63.36,True,3660862.0,70.0,False,71.0,False,75.0,False,81.0,False,66.0,True,-4.99333248385966,-5.7594241200940095,0.7660916362343491,37.276448659474596
2020-11-19,68.18000030517578,71.77999877929688,66.88999938964844,71.3499984741211,71.3499984741211,4704700,GSX,87.71,False,71.7,False,63.52,True,3699436.0,70.0,True,71.0,True,74.0,False,81.0,False,66.0,True,-4.630219135239983,-5.533583123123204,0.9033639878832211,42.83374622313439
2020-11-20,56.599998474121094,66.30000305175781,53.75,65.66000366210938,65.66000366210938,22852600,GSX,87.34,False,71.91,False,63.65,True,4055518.0,69.0,False,70.0,False,74.0,False,80.0,False,66.0,False,-4.746865309954956,-5.376239560489555,0.6293742505345996,36.844688911037714
2020-11-23,63.5099983215332,65.0,60.0,63.900001525878906,63.900001525878906,4978800,GSX,86.79,False,72.11,False,63.76,True,4073364.0,67.0,False,69.0,False,73.0,False,80.0,False,66.0,False,-4.924558462722061,-5.2859033409360565,0.36134487821399564,35.20499528597195
2020-11-24,63.61000061035156,67.61000061035156,63.470001220703125,65.08000183105469,65.08000183105469,4027400,GSX,86.07,False,72.32,False,63.9,True,3955172.0,67.0,False,68.0,False,72.0,False,79.0,False,66.0,False,-4.913525341967485,-5.211427741142343,0.2979023991748573,37.22218892928891
2020-11-25,65.30000305175781,65.73999786376953,62.279998779296875,62.29999923706055,62.29999923706055,5586200,GSX,85.24,False,72.53,False,64.03,False,3991484.0,65.0,False,67.0,False,71.0,False,78.0,False,66.0,False,-5.070653156943138,-5.1832728243025015,0.1126196673593638,34.49735738713896
2020-11-27,63.27000045776367,64.16300201416016,60.65999984741211,63.61000061035156,63.61000061035156,2058400,GSX,84.4,False,72.71,False,64.16,False,3918312.0,65.0,False,66.0,False,70.0,False,78.0,False,66.0,False,-5.03147223967359,-5.15291270737672,0.12144046770312933,36.843565779636556
2020-11-30,63.619998931884766,64.56999969482422,62.9119987487793,64.29000091552734,64.29000091552734,2962300,GSX,83.55,False,72.89,False,64.31,False,3898302.0,65.0,False,66.0,False,70.0,False,77.0,False,66.0,False,-4.889191186246961,-5.100168403150768,0.21097721690380666,38.08332522918942
2020-12-01,64.51000213623047,65.66999816894531,63.13999938964844,64.37999725341797,64.37999725341797,1898600,GSX,82.74,False,73.06,False,64.44,False,3875478.0,64.0,True,66.0,False,69.0,False,77.0,False,66.0,False,-4.714820952918629,-5.02309891310434,0.30827796018571085,38.25607380700593
2020-12-02,64.55000305175781,64.58999633789062,61.34000015258789,62.15999984741211,62.15999984741211,2488400,GSX,81.88,False,73.21,False,64.53,False,3885232.0,64.0,False,65.0,False,69.0,False,76.0,False,66.0,False,-4.701569754602943,-4.95879308140406,0.2572233268011175,35.616292901705194
2020-12-03,61.9900016784668,62.90999984741211,60.529998779296875,61.20000076293945,61.20000076293945,5065400,GSX,80.98,False,73.37,False,64.62,False,3900328.0,63.0,False,64.0,False,68.0,False,76.0,False,66.0,False,-4.714189742665667,-4.909872413656382,0.19568267099071512,34.50741692990755
2020-12-04,61.54999923706055,61.88999938964844,60.29999923706055,60.72999954223633,60.72999954223633,2586500,GSX,80.17,False,73.52,False,64.71,False,3883780.0,62.0,False,64.0,False,67.0,False,75.0,False,66.0,False,-4.707847212541083,-4.869467373433322,0.16162016089223918,33.95011776266756
2020-12-07,68.69999694824219,74.33000183105469,61.779998779296875,64.72000122070312,64.72000122070312,9040100,GSX,79.49,False,73.69,False,64.8,False,3968046.0,63.0,True,64.0,True,67.0,False,75.0,False,66.0,False,-4.3309365811123115,-4.76176121496912,0.43082463385680825,42.44773455551308
2020-12-08,64.12000274658203,64.72000122070312,60.959999084472656,62.7400016784668,62.7400016784668,4063500,GSX,78.79,False,73.85,False,64.9,False,3967552.0,63.0,False,64.0,False,67.0,False,74.0,False,66.0,False,-4.1442295076515165,-4.638254873505599,0.49402536585408274,39.717007410696546
2020-12-09,62.650001525878906,65.6500015258789,61.40700149536133,64.81999969482422,64.81999969482422,2791800,GSX,78.21,False,74.01,False,65.0,False,3946034.0,64.0,True,64.0,True,67.0,False,74.0,False,66.0,False,-3.7847955826078277,-4.4675630153260455,0.6827674327182178,43.80670155871805
2020-12-10,64.2300033569336,65.3499984741211,63.45500183105469,64.88999938964844,64.88999938964844,4038200,GSX,77.7,False,74.16,False,65.12,False,3959810.0,64.0,True,64.0,True,66.0,False,73.0,False,66.0,False,-3.454472211745937,-4.264944854610024,0.8104726428640872,43.944527812205216
2020-12-11,64.5,64.88999938964844,61.599998474121094,62.209999084472656,62.209999084472656,4093200,GSX,77.08,False,74.31,False,65.23,False,4010436.0,63.0,False,64.0,False,66.0,False,73.0,False,66.0,False,-3.3700938434009657,-4.085974652368213,0.7158808089672473,39.90865140296295
2020-12-14,61.0,62.15999984741211,58.66999816894531,59.5099983215332,59.5099983215332,3576700,GSX,76.41,False,74.45,False,65.32,False,4045790.0,62.0,False,63.0,False,65.0,False,72.0,False,66.0,False,-3.480964483554345,-3.9649726186054397,0.4840081350510945,36.29237079746236
2020-12-15,60.2400016784668,60.959999084472656,57.97999954223633,59.0,59.0,3602300,GSX,75.7,False,74.59,False,65.4,False,4097590.0,61.0,False,62.0,False,65.0,False,72.0,False,66.0,False,-3.568843461078245,-3.8857467871000013,0.3169033260217562,35.63551854141849
2020-12-16,59.599998474121094,60.08000183105469,58.34000015258789,60.0,60.0,2091600,GSX,75.0,False,74.76,False,65.48,False,4086608.0,61.0,False,62.0,False,64.0,False,71.0,False,66.0,False,-3.5172518513197346,-3.812047799943948,0.29479594862421354,38.00485098496409
2020-12-17,58.900001525878906,60.5,58.52000045776367,60.0,60.0,2294700,GSX,74.13,False,74.92,False,65.57,False,4093814.0,60.0,False,62.0,False,64.0,False,71.0,False,66.0,False,-3.4367484322631157,-3.7369879264077817,0.300239494144666,38.00485098496409
2020-12-18,59.70000076293945,60.70000076293945,58.959999084472656,59.900001525878906,59.900001525878906,4029200,GSX,73.28,False,75.1,False,65.66,False,4152646.0,60.0,False,61.0,False,64.0,False,71.0,False,66.0,False,-3.342487814900643,-3.6580879041063543,0.31560008920571114,37.84329190396196
2020-12-21,58.849998474121094,59.22999954223633,55.15999984741211,55.20000076293945,55.20000076293945,5751100,GSX,72.1,False,75.24,False,65.74,False,4210830.0,59.0,False,60.0,False,63.0,False,70.0,False,66.0,False,-3.6054747104220652,-3.6475652653694968,0.042090554947431524,31.14238672891649
2020-12-22,55.13999938964844,55.939998626708984,51.483001708984375,53.060001373291016,53.060001373291016,6048100,GSX,70.86,False,75.39,False,65.79,False,4293474.0,57.0,False,59.0,False,62.0,False,69.0,False,65.0,False,-3.9411427455698202,-3.7062807614095616,-0.2348619841602586,28.654462047646376
2020-12-23,52.84000015258789,54.2599983215332,51.720001220703125,52.349998474121094,52.349998474121094,8714500,GSX,69.61,False,75.55,False,65.84,False,4448208.0,55.0,False,58.0,False,61.0,False,69.0,False,65.0,False,-4.215855622664151,-3.8081957336604795,-0.40765988900367134,27.8592447296853
2020-12-24,52.279998779296875,55.08000183105469,51.599998474121094,55.0,55.0,3484300,GSX,68.49,False,75.72,False,65.93,False,4464588.0,55.0,False,57.0,False,61.0,False,68.0,False,65.0,False,-4.171646437438156,-3.8808858744160153,-0.2907605630221406,35.098876392963064
2020-12-28,55.0,55.25,50.619998931884766,50.95000076293945,50.95000076293945,4448300,GSX,67.35,False,75.85,False,65.99,False,4525406.0,54.0,False,56.0,False,60.0,False,67.0,False,65.0,False,-4.412546343280873,-3.987217968188987,-0.4253283750918859,30.12341371155553
2020-12-29,50.77000045776367,51.66999816894531,50.29999923706055,50.689998626708984,50.689998626708984,2455200,GSX,66.23,False,75.99,False,66.05,False,4521074.0,53.0,False,55.0,False,59.0,False,67.0,False,65.0,False,-4.571741068489061,-4.104122588249002,-0.46761848024005914,29.83105533923012
2020-12-30,52.0,53.880001068115234,51.15999984741211,52.47999954223633,52.47999954223633,2545200,GSX,65.26,False,76.14,False,66.11,False,4473182.0,53.0,False,55.0,False,58.0,False,66.0,False,65.0,False,-4.501574571405108,-4.183612984880223,-0.31796158652488504,34.54126235485464
2020-12-31,52.5,52.58000183105469,50.68000030517578,51.709999084472656,51.709999084472656,2683000,GSX,64.24,False,76.28,False,66.16,False,4465342.0,52.0,False,54.0,False,58.0,False,66.0,False,65.0,False,-4.456725362954039,-4.238235460494986,-0.2184899024590532,33.49952994250367
