Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-03-02,39.54999923706055,40.220001220703125,36.369998931884766,38.11000061035156,38.11000061035156,1163400,GLBE,44.02,False,58.11,False,55.88,False,1704680.0,39.0,False,38.0,True,39.0,False,43.0,False,49.0,False,-1.0056427568860187,-1.5365662633158848,0.5309235064298661,47.00151449844983
2022-03-03,38.27000045776367,38.33000183105469,34.65999984741211,35.630001068115234,35.630001068115234,1028100,GLBE,43.59,False,57.88,False,55.92,False,1707358.0,38.0,False,38.0,False,39.0,False,43.0,False,49.0,False,-1.158527682363598,-1.4609585471254276,0.3024308647618297,42.78928163310607
2022-03-04,35.63999938964844,36.400001525878906,32.130001068115234,32.43000030517578,32.43000030517578,1042300,GLBE,43.04,False,57.64,False,55.94,False,1711270.0,36.0,False,37.0,False,38.0,False,43.0,False,49.0,False,-1.520377440594892,-1.4728423258193206,-0.047535114775571374,38.05071970921372
2022-03-07,32.72999954223633,32.93000030517578,30.450000762939453,30.520000457763672,30.520000457763672,1161000,GLBE,42.46,False,57.39,False,55.95,False,1725678.0,34.0,False,36.0,False,37.0,False,42.0,False,49.0,False,-1.938916384978839,-1.5660571376512245,-0.37285924732761444,35.52212928118924
2022-03-08,30.260000228881836,31.639999389648438,28.899999618530273,29.90999984741211,29.90999984741211,1708400,GLBE,41.84,False,57.14,False,55.94,False,1750860.0,33.0,False,35.0,False,37.0,False,42.0,False,49.0,False,-2.2933966164760378,-1.7115250334161871,-0.5818715830598506,34.72838283347147
2022-03-09,31.149999618530273,33.09000015258789,31.09000015258789,32.84000015258789,32.84000015258789,1042300,GLBE,41.27,False,56.86,False,55.94,False,1759998.0,33.0,False,34.0,False,36.0,False,41.0,False,48.0,False,-2.3112555015213374,-1.8314711270372173,-0.47978437448412015,41.491178058742214
2022-03-10,32.029998779296875,32.275001525878906,30.665000915527344,31.0,31.0,1715500,GLBE,40.64,False,56.57,False,55.93,False,1778682.0,32.0,False,34.0,False,36.0,False,41.0,False,48.0,False,-2.4456890503926587,-1.9543147117083057,-0.491374338684353,38.77423825782839
2022-03-11,31.5,31.770000457763672,28.579999923706055,28.700000762939453,28.700000762939453,1484900,GLBE,39.98,False,56.31,False,55.92,False,1799074.0,31.0,False,33.0,False,35.0,False,40.0,False,48.0,False,-2.7066191027451936,-2.1047755899156835,-0.6018435128295101,35.633197570224795
2022-03-14,28.739999771118164,28.770000457763672,26.1200008392334,27.06999969482422,27.06999969482422,1728400,GLBE,39.25,False,56.06,False,55.89,False,1819364.0,30.0,False,32.0,False,34.0,False,40.0,False,48.0,False,-3.0102353930391885,-2.2858675505403845,-0.724367842498804,33.55839692483086
2022-03-15,27.40999984741211,28.084999084472656,26.799999237060547,28.06999969482422,28.06999969482422,1166900,GLBE,38.55,False,55.81,False,55.87,False,1828812.0,29.0,False,31.0,False,34.0,False,39.0,False,48.0,False,-3.134034647337458,-2.4555009698997994,-0.6785336774376587,36.01969754852864
2022-03-16,29.049999237060547,33.27000045776367,28.8799991607666,32.81999969482422,32.81999969482422,2347900,GLBE,37.94,False,55.57,False,55.86,False,1864508.0,30.0,True,31.0,True,34.0,False,39.0,False,48.0,False,-2.8163954916185787,-2.5276798742435553,-0.2887156173750234,46.21231461681671
2022-03-17,32.0,34.64500045776367,31.360000610351562,34.209999084472656,34.209999084472656,1185400,GLBE,37.52,False,55.34,False,55.86,False,1831642.0,32.0,True,32.0,True,34.0,True,39.0,False,47.0,False,-2.4245540879168104,-2.5070547169782063,0.08250062906139588,48.78362181996554
2022-03-18,33.68000030517578,36.56999969482422,33.209999084472656,36.25,36.25,1234700,GLBE,37.22,False,55.12,False,55.86,False,1822478.0,33.0,True,33.0,True,34.0,True,39.0,False,47.0,False,-1.9271904753685973,-2.3910818686562845,0.46389139328768714,52.381506184791405
2022-03-21,35.810001373291016,35.97999954223633,33.040000915527344,35.31999969482422,35.31999969482422,970000,GLBE,36.93,False,54.9,False,55.86,False,1815780.0,34.0,True,33.0,True,34.0,True,39.0,False,47.0,False,-1.5897439032680083,-2.2308142755786293,0.641070372310621,50.635169342593045
2022-03-22,35.31999969482422,36.459999084472656,34.814998626708984,35.59000015258789,35.59000015258789,886000,GLBE,36.64,False,54.68,False,55.85,False,1814256.0,34.0,True,34.0,True,34.0,True,39.0,False,47.0,False,-1.2857074481166748,-2.0417929100862384,0.7560854619695636,51.14441849396789
2022-03-23,35.31999969482422,36.70000076293945,33.5,35.0,35.0,948800,GLBE,36.41,False,54.41,False,55.81,False,1789940.0,35.0,False,34.0,True,34.0,True,38.0,False,47.0,False,-1.0799158507188906,-1.8494174982127691,0.7695016474938785,49.93224151530865
2022-03-24,35.290000915527344,35.65999984741211,32.689998626708984,34.470001220703125,34.470001220703125,736300,GLBE,36.11,False,54.17,False,55.78,False,1771688.0,35.0,False,34.0,True,34.0,True,38.0,False,47.0,False,-0.9486554892745787,-1.6692650964251312,0.7206096071505526,48.81303299234326
2022-03-25,34.61000061035156,34.720001220703125,31.1200008392334,32.02000045776367,32.02000045776367,947100,GLBE,35.81,False,53.91,False,55.73,False,1767382.0,34.0,False,34.0,False,34.0,False,38.0,False,47.0,False,-1.030446942288883,-1.5415014655978816,0.5110545233089987,43.9129991525051
2022-03-28,32.38999938964844,33.02000045776367,30.860000610351562,31.920000076293945,31.920000076293945,829700,GLBE,35.56,False,53.66,False,55.65,False,1768624.0,33.0,False,33.0,False,34.0,False,38.0,False,46.0,False,-1.090762818331413,-1.451353736144588,0.360590917813175,43.72008486083686
2022-03-29,32.65999984741211,36.130001068115234,32.65999984741211,35.560001373291016,35.560001373291016,1916300,GLBE,35.41,True,53.42,False,55.59,False,1776822.0,34.0,True,34.0,True,34.0,True,38.0,False,46.0,False,-0.8352180272272918,-1.328126594361129,0.4929085671338371,51.98815681195973
2022-03-30,34.5,36.79999923706055,33.79999923706055,35.04999923706055,35.04999923706055,1269300,GLBE,35.34,False,53.19,False,55.51,False,1751140.0,34.0,True,34.0,True,34.0,True,38.0,False,46.0,False,-0.6661706487427068,-1.1957354052374445,0.5295647564947377,50.86072953250364
2022-03-31,35.0,35.40999984741211,33.7400016784668,33.779998779296875,33.779998779296875,835900,GLBE,35.24,False,52.95,False,55.45,False,1716616.0,34.0,False,34.0,False,34.0,False,37.0,False,46.0,False,-0.6274450109625107,-1.082077326382458,0.4546323154199472,48.06539858680039
2022-04-01,34.0,34.83000183105469,33.630001068115234,34.279998779296875,34.279998779296875,626800,GLBE,35.2,False,52.7,False,55.36,False,1637064.0,34.0,True,34.0,True,34.0,True,37.0,False,46.0,False,-0.5500680011807333,-0.975675461342113,0.42560746016137974,49.24804317599857
2022-04-04,34.79999923706055,36.58000183105469,34.33000183105469,36.310001373291016,36.310001373291016,914600,GLBE,35.27,True,52.4,False,55.28,False,1583806.0,35.0,True,34.0,True,34.0,True,37.0,False,46.0,False,-0.3212388777432693,-0.8447881446223444,0.5235492668790751,53.843624117135256
2022-04-05,36.349998474121094,36.349998474121094,34.349998474121094,34.880001068115234,34.880001068115234,810400,GLBE,35.29,False,52.1,False,55.17,False,1531108.0,35.0,False,35.0,False,34.0,True,37.0,False,46.0,False,-0.2523700574830059,-0.7263045271944767,0.4739344697114708,50.38269098619319
2022-04-06,33.54999923706055,34.599998474121094,31.780000686645508,32.540000915527344,32.540000915527344,1010400,GLBE,35.3,False,51.78,False,55.05,False,1525996.0,34.0,False,34.0,False,34.0,False,37.0,False,46.0,False,-0.38220367136037225,-0.6574843560276558,0.2752806846672835,45.25639880025316
2022-04-07,32.15999984741211,33.099998474121094,30.825000762939453,31.90999984741211,31.90999984741211,739800,GLBE,35.29,False,51.47,False,54.93,False,1499954.0,33.0,False,34.0,False,34.0,False,37.0,False,46.0,False,-0.5298260617821953,-0.6319526971785637,0.10212663539636846,43.95956167964761
2022-04-08,31.40999984741211,31.950000762939453,30.100000381469727,30.649999618530273,30.649999618530273,1172400,GLBE,35.28,False,51.15,False,54.8,False,1493822.0,32.0,False,33.0,False,34.0,False,37.0,False,45.0,False,-0.7399595647097286,-0.6535540706847967,-0.08640549402493192,41.40413636685848
2022-04-11,30.18000030517578,31.1200008392334,29.559999465942383,30.1299991607666,30.1299991607666,702000,GLBE,35.24,False,50.85,False,54.65,False,1481216.0,32.0,False,33.0,False,33.0,False,36.0,False,45.0,False,-0.9376430059166196,-0.7103718577311613,-0.22727114818545835,40.361354766396
2022-04-12,31.399999618530273,31.489999771118164,29.364999771118164,29.729999542236328,29.729999542236328,693100,GLBE,35.12,False,50.59,False,54.5,False,1464990.0,31.0,False,32.0,False,33.0,False,36.0,False,45.0,False,-1.1137466059937609,-0.7910468073836812,-0.3226997986100797,39.53647972797273
2022-04-13,29.719999313354492,31.110000610351562,29.3799991607666,30.729999542236328,30.729999542236328,465500,GLBE,34.96,False,50.37,False,54.34,False,1428680.0,31.0,False,32.0,False,33.0,False,36.0,False,45.0,False,-1.1592551632508474,-0.8646884785571145,-0.2945666846937329,42.689878276510456
2022-04-14,30.920000076293945,31.479999542236328,29.920000076293945,29.979999542236328,29.979999542236328,666200,GLBE,34.8,False,50.12,False,54.2,False,1394764.0,31.0,False,32.0,False,33.0,False,36.0,False,45.0,False,-1.241528190580464,-0.9400564209617845,-0.3014717696186795,40.96429140391847
2022-04-18,30.0,30.0,27.459999084472656,28.079999923706055,28.079999923706055,1401900,GLBE,34.66,False,49.83,False,54.07,False,1388440.0,30.0,False,31.0,False,32.0,False,35.0,False,45.0,False,-1.4434055668544516,-1.040726250140318,-0.4026793167141336,36.89552683041388
2022-04-19,27.989999771118164,29.790000915527344,27.6200008392334,29.3799991607666,29.3799991607666,1155600,GLBE,34.52,False,49.57,False,53.94,False,1397212.0,30.0,False,31.0,False,32.0,False,35.0,False,44.0,False,-1.4814188932653742,-1.1288647787653292,-0.35255411450004503,41.19897224416045
2022-04-20,29.75,29.75,27.969999313354492,28.18000030517578,28.18000030517578,1257400,GLBE,34.36,False,49.31,False,53.81,False,1408372.0,29.0,False,30.0,False,32.0,False,35.0,False,44.0,False,-1.590045551802369,-1.2211009333727372,-0.3689446184296319,38.583330362941744
2022-04-21,28.709999084472656,29.309999465942383,25.25200080871582,26.0,26.0,2034800,GLBE,34.11,False,49.01,False,53.66,False,1430846.0,28.0,False,29.0,False,31.0,False,34.0,False,44.0,False,-1.830934889225123,-1.3430677245432143,-0.4878671646819086,34.320431354980116
2022-04-22,26.09000015258789,26.899999618530273,24.5,25.010000228881836,25.010000228881836,1156100,GLBE,33.77,False,48.66,False,53.51,False,1430542.0,27.0,False,29.0,False,31.0,False,34.0,False,44.0,False,-2.077774837446391,-1.4900091471238497,-0.5877656903225414,32.56102320513453
2022-04-25,24.649999618530273,26.309999465942383,24.440000534057617,25.65999984741211,25.65999984741211,1245300,GLBE,33.46,False,48.37,False,53.37,False,1419116.0,27.0,False,28.0,False,30.0,False,34.0,False,44.0,False,-2.195637792125069,-1.6311348761240936,-0.5645029160009756,34.920002244358884
2022-04-26,25.360000610351562,25.469999313354492,24.25,24.280000686645508,24.280000686645508,1114900,GLBE,33.16,False,48.06,False,53.2,False,1422328.0,26.0,False,27.0,False,30.0,False,33.0,False,44.0,False,-2.3730444527222225,-1.7795167914437195,-0.593527661278503,32.33403280551988
2022-04-27,24.399999618530273,25.25,23.760000228881836,23.940000534057617,23.940000534057617,770100,GLBE,32.86,False,47.75,False,53.01,False,1424446.0,25.0,False,27.0,False,29.0,False,33.0,False,43.0,False,-2.5121175527956936,-1.9260369437141143,-0.5860806090815793,31.710953399024163
2022-04-28,24.280000686645508,24.915000915527344,22.829999923706055,24.559999465942383,24.559999465942383,923500,GLBE,32.57,False,47.42,False,52.84,False,1419618.0,25.0,False,26.0,False,29.0,False,33.0,False,43.0,False,-2.542991234323466,-2.049427801835985,-0.49356343248748136,34.20095499836252
2022-04-29,24.0,25.1200008392334,22.469999313354492,22.540000915527344,22.540000915527344,1204800,GLBE,32.28,False,47.07,False,52.68,False,1394610.0,24.0,False,26.0,False,28.0,False,32.0,False,43.0,False,-2.6993395445641077,-2.1794101503816092,-0.5199293941824985,30.321711129611785
2022-05-02,22.270000457763672,23.93000030517578,22.219999313354492,23.889999389648438,23.889999389648438,872500,GLBE,31.91,False,46.73,False,52.52,False,1302748.0,24.0,False,25.0,False,28.0,False,32.0,False,43.0,False,-2.6833807692436764,-2.280204274154023,-0.4031764950896535,35.58058247401078
2022-05-03,23.760000228881836,24.555999755859375,23.190000534057617,23.75,23.75,663300,GLBE,31.59,False,46.42,False,52.37,False,1264100.0,24.0,False,25.0,False,27.0,False,32.0,False,43.0,False,-2.651465659899131,-2.3544565513030444,-0.2970091085960864,35.28318287883984
2022-05-04,24.010000228881836,24.920000076293945,22.184999465942383,24.829999923706055,24.829999923706055,909000,GLBE,31.36,False,46.11,False,52.21,False,1215666.0,24.0,True,25.0,False,27.0,False,31.0,False,42.0,False,-2.510090971656634,-2.3855834353737624,-0.12450753628287181,39.485320964851844
2022-05-05,23.799999237060547,24.1299991607666,21.170000076293945,22.6299991607666,22.6299991607666,2721200,GLBE,31.12,False,45.78,False,52.03,False,1232084.0,24.0,False,25.0,False,27.0,False,31.0,False,42.0,False,-2.546220938064014,-2.417710935911813,-0.12851000215220099,34.562221512737196
2022-05-06,22.510000228881836,22.510000228881836,20.850000381469727,21.049999237060547,21.049999237060547,1934100,GLBE,30.78,False,45.45,False,51.81,False,1212388.0,23.0,False,24.0,False,26.0,False,31.0,False,42.0,False,-2.671551008928809,-2.4684789505152125,-0.20307205841359632,31.522444393497096
2022-05-09,20.15999984741211,20.90999984741211,19.549999237060547,19.790000915527344,19.790000915527344,2832000,GLBE,30.4,False,45.14,False,51.58,False,1232922.0,22.0,False,23.0,False,26.0,False,30.0,False,42.0,False,-2.8398117452679372,-2.5427455094657576,-0.2970662358021796,29.308667973110104
2022-05-10,20.139999389648438,20.229999542236328,17.55500030517578,18.239999771118164,18.239999771118164,2679700,GLBE,29.98,False,44.83,False,51.35,False,1247490.0,21.0,False,22.0,False,25.0,False,30.0,False,42.0,False,-3.0629242454264727,-2.6467812566579005,-0.41614298876857214,26.813950289305623
2022-05-11,17.799999237060547,18.649999618530273,16.969999313354492,17.09000015258789,17.09000015258789,2406700,GLBE,29.53,False,44.53,False,51.12,False,1248654.0,19.0,False,21.0,False,24.0,False,29.0,False,41.0,False,-3.2945602279926796,-2.7763370509248566,-0.518223177067823,25.106449233575532
2022-05-12,16.59000015258789,18.8700008392334,15.869999885559082,18.440000534057617,18.440000534057617,1926500,GLBE,29.13,False,44.22,False,50.87,False,1263916.0,19.0,False,21.0,False,24.0,False,29.0,False,41.0,False,-3.3308042268889295,-2.8872304861176716,-0.4435737407712579,30.68650878002181
2022-05-13,19.899999618530273,20.479999542236328,19.084999084472656,20.459999084472656,20.459999084472656,5519500,GLBE,28.83,False,43.95,False,50.62,False,1353744.0,20.0,True,21.0,False,23.0,False,28.0,False,41.0,False,-3.1601031538897644,-2.94180501967209,-0.2182981342176742,38.11623774441959
2022-05-16,20.200000762939453,21.110000610351562,19.15999984741211,19.18000030517578,19.18000030517578,3415100,GLBE,28.56,False,43.69,False,50.37,False,1401200.0,19.0,True,20.0,False,23.0,False,28.0,False,41.0,False,-3.09245859015752,-2.9719357337691763,-0.12052285638834359,35.5181784264518
2022-05-17,15.6899995803833,23.5,15.630000114440918,22.56999969482422,22.56999969482422,24913100,GLBE,28.41,False,43.46,False,50.14,False,1876242.0,20.0,True,21.0,True,23.0,False,28.0,False,40.0,False,-2.7337917175160555,-2.9243069305185525,0.19051521300249696,46.013564869787416
2022-05-18,21.989999771118164,22.93899917602539,18.489999771118164,19.229999542236328,19.229999542236328,5460200,GLBE,28.19,False,43.2,False,49.9,False,1951278.0,20.0,False,21.0,False,23.0,False,28.0,False,40.0,False,-2.688069345510346,-2.8770594135169114,0.18899006800656526,39.23728099656149
2022-05-19,19.25,21.56999969482422,18.610000610351562,20.899999618530273,20.899999618530273,2772200,GLBE,27.95,False,42.95,False,49.64,False,1985876.0,20.0,True,21.0,False,22.0,False,27.0,False,40.0,False,-2.488394326080595,-2.799326396029648,0.310932069949053,43.701611714845235
2022-05-20,21.43000030517578,21.510000228881836,18.110000610351562,19.469999313354492,19.469999313354492,2251400,GLBE,27.72,False,42.7,False,49.36,False,1996594.0,20.0,False,20.0,False,22.0,False,27.0,False,40.0,False,-2.4176701121131217,-2.722995139246343,0.3053250271332213,40.928607965107055
2022-05-23,19.454999923706055,19.795000076293945,18.510000228881836,19.40999984741211,19.40999984741211,1649500,GLBE,27.54,False,42.44,False,49.11,False,1999886.0,20.0,False,20.0,False,22.0,False,27.0,False,40.0,False,-2.339493889198245,-2.6462948892367235,0.30680100003847866,40.81159539641857
2022-05-24,18.969999313354492,18.969999313354492,16.829999923706055,17.239999771118164,17.239999771118164,2683600,GLBE,27.34,False,42.14,False,48.88,False,2018990.0,19.0,False,20.0,False,22.0,False,26.0,False,39.0,False,-2.4246892318701754,-2.6019737577634143,0.17728452589323895,36.722435747564006
2022-05-25,17.030000686645508,18.389999389648438,16.799999237060547,18.280000686645508,18.280000686645508,1562300,GLBE,27.14,False,41.83,False,48.64,False,2026898.0,19.0,False,19.0,False,21.0,False,26.0,False,39.0,False,-2.380842897603891,-2.55774758573151,0.17690468812761884,39.833874083240865
2022-05-26,18.489999771118164,19.6200008392334,18.1299991607666,18.989999771118164,18.989999771118164,2050300,GLBE,26.87,False,41.51,False,48.39,False,2020946.0,19.0,False,19.0,False,21.0,False,26.0,False,39.0,False,-2.262720140114208,-2.4987420966080496,0.2360219564938415,41.93305175006417
2022-05-27,19.540000915527344,20.649999618530273,18.90999984741211,20.280000686645508,20.280000686645508,1447700,GLBE,26.59,False,41.22,False,48.16,False,2026192.0,19.0,True,20.0,True,21.0,False,26.0,False,39.0,False,-2.0414817797014315,-2.407290033226726,0.36580825352529445,45.64381326762057
2022-05-31,20.350000381469727,20.739999771118164,19.059999465942383,19.270000457763672,19.270000457763672,1241800,GLBE,26.25,False,40.92,False,47.9,False,2026334.0,19.0,True,19.0,True,21.0,False,25.0,False,39.0,False,-1.9254519511440868,-2.3109224168101985,0.38547046566611165,43.31014145112414
2022-06-01,19.34000015258789,20.18000030517578,18.31999969482422,18.56999969482422,18.56999969482422,1392200,GLBE,25.91,False,40.65,False,47.65,False,2034778.0,19.0,False,19.0,False,21.0,False,25.0,False,38.0,False,-1.868443434632571,-2.222426620374673,0.3539831857421021,41.718136243718426
2022-06-02,18.68000030517578,21.06999969482422,18.56999969482422,20.670000076293945,20.670000076293945,1595000,GLBE,25.62,False,40.41,False,47.41,False,2048958.0,20.0,True,20.0,True,21.0,False,25.0,False,38.0,False,-1.6349644418680427,-2.104934184673347,0.46996974280530424,47.904820656920805
2022-06-03,20.15999984741211,20.670000076293945,19.25,19.469999313354492,19.469999313354492,904100,GLBE,25.31,False,40.13,False,47.14,False,2048064.0,20.0,False,20.0,False,21.0,False,25.0,False,38.0,False,-1.5291337882628788,-1.9897741053912534,0.4606403171283746,44.96738097597655
2022-06-06,20.219999313354492,20.5,19.530000686645508,20.020000457763672,20.020000457763672,873800,GLBE,25.02,False,39.88,False,46.88,False,2050814.0,20.0,True,20.0,True,20.0,True,24.0,False,38.0,False,-1.3849172727702026,-1.8688027388670434,0.4838854660968408,46.58407288090653
2022-06-07,19.5,20.899999618530273,19.299999237060547,20.850000381469727,20.850000381469727,1015200,GLBE,24.79,False,39.61,False,46.63,False,2052176.0,20.0,True,20.0,True,20.0,True,24.0,False,38.0,False,-1.18993377215671,-1.733028945524977,0.543095173368267,49.01808303760426
2022-06-08,20.899999618530273,22.81999969482422,20.850000381469727,22.1299991607666,22.1299991607666,2034000,GLBE,24.6,False,39.35,False,46.39,False,2076262.0,21.0,True,20.0,True,21.0,True,24.0,False,38.0,False,-0.9215002576904716,-1.570723207958076,0.6492229502676043,52.60483881432768
2022-06-09,22.0,22.559999465942383,21.010000228881836,21.309999465942383,21.309999465942383,1561200,GLBE,24.31,False,39.1,False,46.15,False,2069160.0,21.0,True,20.0,True,21.0,True,24.0,False,37.0,False,-0.7661007532634088,-1.4097987170191426,0.6436979637557338,50.169741470877824
2022-06-10,20.450000762939453,21.18000030517578,18.53499984741211,18.969999313354492,18.969999313354492,1643200,GLBE,23.99,False,38.84,False,45.89,False,2076638.0,20.0,False,20.0,False,21.0,False,24.0,False,37.0,False,-0.8222851907049069,-1.2922960117562954,0.47001082105138847,43.92153942775258
2022-06-13,17.75,18.3799991607666,16.31999969482422,17.139999389648438,17.139999389648438,2027200,GLBE,23.66,False,38.6,False,45.63,False,2100464.0,19.0,False,20.0,False,20.0,False,24.0,False,37.0,False,-1.002916465341265,-1.2344201024732893,0.23150363713202426,39.75196550752043
2022-06-14,17.360000610351562,17.959999084472656,16.81999969482422,17.809999465942383,17.809999465942383,1395400,GLBE,23.33,False,38.34,False,45.36,False,2115836.0,19.0,False,19.0,False,20.0,False,23.0,False,37.0,False,-1.0795601477555188,-1.203448111529735,0.12388796377421629,41.92570036182078
2022-06-15,17.969999313354492,19.325000762939453,17.969999313354492,18.6299991607666,18.6299991607666,1379100,GLBE,22.97,False,38.08,False,45.04,False,2125126.0,19.0,False,19.0,False,20.0,False,23.0,False,37.0,False,-1.0618928560683933,-1.175137060437467,0.11324420436907356,44.561999952876455
2022-06-16,17.649999618530273,17.84000015258789,16.75,17.06999969482422,17.06999969482422,951000,GLBE,22.62,False,37.87,False,44.73,False,2127938.0,18.0,False,19.0,False,20.0,False,23.0,False,36.0,False,-1.1603940196243876,-1.1721884522748511,0.011794432650463538,40.770170854634046
2022-06-17,17.31999969482422,18.520000457763672,17.236000061035156,18.299999237060547,18.299999237060547,1226700,GLBE,22.33,False,37.65,False,44.42,False,2132264.0,18.0,True,19.0,False,20.0,False,23.0,False,36.0,False,-1.126223810840294,-1.1629955239879397,0.03677171314764571,44.76127371339004
2022-06-21,18.860000610351562,20.350000381469727,18.854999542236328,19.780000686645508,19.780000686645508,1509500,GLBE,22.09,False,37.41,False,44.13,False,2147658.0,19.0,True,19.0,True,20.0,False,23.0,False,36.0,False,-0.968555026659768,-1.1241074245223053,0.15555239786253727,49.197177862754664
2022-06-22,19.1299991607666,20.190000534057617,19.065000534057617,19.56999969482422,19.56999969482422,1439400,GLBE,21.87,False,37.17,False,43.83,False,2152998.0,19.0,True,19.0,True,20.0,False,23.0,False,36.0,False,-0.8507399041945582,-1.069433920456756,0.21869401626219775,48.600794180641834
2022-06-23,19.75,21.309999465942383,19.75,21.290000915527344,21.290000915527344,1547800,GLBE,21.69,False,36.89,False,43.56,False,2169914.0,20.0,True,19.0,True,20.0,True,23.0,False,36.0,False,-0.6115314925865825,-0.9778534348827213,0.3663219422961388,53.56575723940651
2022-06-24,21.700000762939453,23.1200008392334,21.350000381469727,23.100000381469727,23.100000381469727,1839600,GLBE,21.56,True,36.61,False,43.33,False,2192844.0,21.0,True,20.0,True,20.0,True,23.0,True,36.0,False,-0.27276105324491695,-0.8368349585551604,0.5640739053102435,58.14735442663211
2022-06-27,23.25,23.43000030517578,22.209999084472656,22.600000381469727,22.600000381469727,1606600,GLBE,21.4,True,36.34,False,43.12,False,2215666.0,21.0,True,21.0,True,20.0,True,23.0,False,36.0,False,-0.04412026967814242,-0.6782920207797568,0.6341717511016144,56.4892177054341
2022-06-28,22.420000076293945,23.014999389648438,20.6299991607666,21.170000076293945,21.170000076293945,1205400,GLBE,21.22,False,36.05,False,42.89,False,2226450.0,21.0,True,21.0,True,20.0,True,22.0,False,35.0,False,0.021442944038820855,-0.5383450278160413,0.5597879718548622,51.92836704268644
2022-06-29,21.1200008392334,21.899999618530273,20.209999084472656,21.770000457763672,21.770000457763672,2108900,GLBE,21.1,True,35.81,False,42.65,False,2240590.0,21.0,True,21.0,True,20.0,True,22.0,False,35.0,False,0.1204290485321593,-0.4065902125464012,0.5270192610785605,53.620394558421786
2022-06-30,21.15999984741211,21.399999618530273,19.63599967956543,20.170000076293945,20.170000076293945,1532200,GLBE,20.91,False,35.59,False,42.4,False,2248122.0,21.0,False,21.0,False,20.0,True,22.0,False,35.0,False,0.06897449542784528,-0.3114772709515519,0.3804517663793972,48.69793316589673
2022-07-01,20.110000610351562,22.149999618530273,20.110000610351562,22.030000686645508,22.030000686645508,1140300,GLBE,20.79,True,35.33,False,42.18,False,2245780.0,21.0,True,21.0,True,21.0,True,22.0,True,35.0,False,0.1762511820502013,-0.21393158035120127,0.3901827624014026,53.98625173616607
2022-07-05,21.690000534057617,23.889999389648438,21.049999237060547,23.8700008392334,23.8700008392334,1393600,GLBE,20.75,True,35.07,False,41.94,False,2232956.0,22.0,True,22.0,True,21.0,True,22.0,True,35.0,False,0.405071946624016,-0.09013087495615782,0.4952028215801738,58.53936214913345
2022-07-06,24.68000030517578,25.360000610351562,23.469999313354492,23.649999618530273,23.649999618530273,1755300,GLBE,20.72,True,34.81,False,41.68,False,2244940.0,23.0,True,22.0,True,21.0,True,22.0,True,35.0,False,0.5621813149761969,0.04033156303031314,0.5218497519458838,57.80288043970484
2022-07-07,23.760000228881836,25.81999969482422,23.600000381469727,25.40999984741211,25.40999984741211,1374400,GLBE,20.71,True,34.54,False,41.45,False,2247522.0,24.0,True,23.0,True,22.0,True,23.0,True,35.0,False,0.8192649544224544,0.19611824130874142,0.623146713113713,61.92933236395688
2022-07-08,24.8799991607666,26.5,24.65999984741211,25.350000381469727,25.350000381469727,1036300,GLBE,20.73,True,34.3,False,41.23,False,2245950.0,24.0,True,23.0,True,22.0,True,23.0,True,35.0,False,1.0065611253160256,0.3582068181101983,0.6483543072058273,61.70779176149994
2022-07-11,24.93000030517578,25.211999893188477,23.459999084472656,24.270000457763672,24.270000457763672,758600,GLBE,20.74,True,34.07,False,41.0,False,2245720.0,24.0,True,23.0,True,22.0,True,23.0,True,34.0,False,1.0556785174262764,0.4977011579734139,0.5579773594528625,57.70613404776615
2022-07-12,24.520000457763672,25.3700008392334,23.1200008392334,23.860000610351562,23.860000610351562,1367500,GLBE,20.73,True,33.85,False,40.75,False,2254600.0,24.0,False,23.0,True,22.0,True,23.0,True,34.0,False,1.0494237397427284,0.6080456743272769,0.44137806541545155,56.215735283307666
2022-07-13,22.920000076293945,23.639999389648438,22.0,22.770000457763672,22.770000457763672,1902100,GLBE,20.73,True,33.6,False,40.49,False,2268546.0,24.0,False,23.0,False,22.0,True,23.0,False,34.0,False,0.9456124488754725,0.675559029236916,0.27005341963855645,52.345084802572835
2022-07-14,23.1299991607666,23.1299991607666,21.59000015258789,22.420000076293945,22.420000076293945,1212600,GLBE,20.7,True,33.31,False,40.22,False,2275348.0,23.0,False,23.0,False,22.0,True,23.0,False,34.0,False,0.8255823478351587,0.7055636929565646,0.12001865487859409,51.12775179087733
2022-07-15,22.860000610351562,23.010000228881836,21.360000610351562,22.68000030517578,22.68000030517578,1073700,GLBE,20.68,True,33.02,False,39.99,False,2283556.0,23.0,False,23.0,False,22.0,True,23.0,False,34.0,False,0.7428740835367655,0.7130257710726049,0.029848312464160642,52.02039933935916
2022-07-18,23.040000915527344,24.25,22.6200008392334,22.809999465942383,22.809999465942383,1093900,GLBE,20.64,True,32.75,False,39.74,False,2287254.0,23.0,False,23.0,False,22.0,True,23.0,False,34.0,False,0.6799786632668514,0.7064163495114543,-0.026437686244602854,52.48767747546457
