Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,85.5,88.0,82.5,83.87999725341797,83.87999725341797,2278757,AAXN,92.49,False,80.3,True,76.99,True,1292905.72,88.0,False,88.0,False,89.0,False,89.0,False,79.0,True,-1.1869919176229473,-1.2177542730219761,0.03076235539902883,40.495920854023964
2020-08-10,84.23999786376953,85.1500015258789,82.94999694824219,83.13999938964844,83.13999938964844,674298,AAXN,92.64,False,80.4,True,77.14,True,1290537.32,86.0,False,87.0,False,89.0,False,89.0,False,79.0,True,-1.5097995986899662,-1.2761633381555741,-0.23363626053439202,39.50845554681585
2020-08-11,83.5,83.5,79.12000274658203,79.2300033569336,79.2300033569336,940502,AAXN,92.43,False,80.46,False,77.26,True,1209684.62,84.0,False,86.0,False,88.0,False,88.0,False,79.0,True,-2.0574144215238164,-1.4324135548292227,-0.6250008666945936,34.69450331971913
2020-08-12,79.5999984741211,80.1406021118164,78.27999877929688,79.76000213623047,79.76000213623047,921702,AAXN,92.06,False,80.53,False,77.39,True,1155319.8,83.0,False,85.0,False,87.0,False,88.0,False,79.0,True,-2.4207319507913496,-1.630077234021648,-0.7906547167697016,35.8357720867172
2020-08-13,80.1500015258789,82.31500244140625,79.87999725341797,80.41000366210938,80.41000366210938,358180,AAXN,91.85,False,80.6,False,77.51,True,1120432.22,82.0,False,84.0,False,86.0,False,88.0,False,79.0,True,-2.6259437742124163,-1.829250542059802,-0.7966932321526143,37.28336071836155
2020-08-14,80.87000274658203,81.83000183105469,79.12999725341797,79.58000183105469,79.58000183105469,258046,AAXN,91.57,False,80.66,False,77.65,True,1104185.56,81.0,False,83.0,False,86.0,False,87.0,False,79.0,True,-2.8230079554473804,-2.028002024737318,-0.7950059307100625,36.161477340252894
2020-08-17,80.06999969482422,80.6500015258789,79.3499984741211,79.62000274658203,79.62000274658203,393156,AAXN,91.31,False,80.72,False,77.78,True,1095034.06,81.0,False,82.0,False,85.0,False,87.0,False,79.0,True,-2.942040982179762,-2.2108098162258067,-0.7312311659539552,36.26102093683299
2020-08-18,79.88999938964844,80.0,78.36009979248047,79.3499984741211,79.3499984741211,404532,AAXN,90.95,False,80.78,False,77.92,True,1077659.38,80.0,False,82.0,False,85.0,False,87.0,False,79.0,True,-3.023311745859502,-2.373310202152546,-0.650001543706956,35.854614159646516
2020-08-19,79.7300033569336,82.08000183105469,79.16999816894531,80.95999908447266,80.95999908447266,535960,AAXN,90.57,False,80.83,True,78.07,True,1042449.96,80.0,True,82.0,False,84.0,False,86.0,False,79.0,True,-2.9240986288755835,-2.4834678874971536,-0.44063074137842984,40.16129962172234
2020-08-20,80.36000061035156,82.08000183105469,80.29000091552734,81.75,81.75,479914,AAXN,90.14,False,80.87,True,78.22,True,1016431.94,81.0,True,82.0,False,84.0,False,86.0,False,79.0,True,-2.750024476964356,-2.5367792053905944,-0.21324527157376139,42.211541406486624
2020-08-21,81.54000091552734,82.68000030517578,80.6500015258789,82.61000061035156,82.61000061035156,604883,AAXN,89.99,False,80.93,True,78.36,True,998610.76,81.0,True,82.0,True,84.0,False,86.0,False,79.0,True,-2.5136982468410167,-2.532163013680679,0.01846476683966225,44.4431419215841
2020-08-24,83.66000366210938,84.13999938964844,81.68000030517578,83.25,83.25,743595,AAXN,89.77,False,80.99,True,78.52,True,990827.14,82.0,True,82.0,True,84.0,False,86.0,False,79.0,True,-2.24884215230702,-2.475498841405947,0.226656689098927,46.11093242030969
2020-08-25,83.26000213623047,87.51000213623047,82.86370086669922,85.2300033569336,85.2300033569336,1041293,AAXN,89.47,False,81.03,True,78.68,True,983098.6,83.0,True,83.0,True,84.0,True,86.0,False,79.0,True,-1.8577569995998289,-2.351950473044724,0.49419347344489495,51.01070638638085
2020-08-26,85.01000213623047,86.41999816894531,84.27999877929688,85.19000244140625,85.19000244140625,496430,AAXN,89.3,False,81.07,True,78.78,True,946157.78,84.0,True,83.0,True,84.0,True,86.0,False,79.0,True,-1.5333711894627555,-2.18823461632833,0.6548634268655746,50.90999765115433
2020-08-27,86.19000244140625,86.7300033569336,85.26499938964844,85.38999938964844,85.38999938964844,502532,AAXN,89.11,False,81.1,True,78.89,True,900532.26,84.0,True,84.0,True,84.0,True,86.0,False,80.0,True,-1.245794274658408,-1.999746547994346,0.7539522733359378,51.42634824380922
2020-08-28,85.38999938964844,85.96859741210938,83.29000091552734,83.83999633789062,83.83999633789062,464023,AAXN,88.95,False,81.14,True,78.99,True,886187.04,84.0,False,84.0,False,84.0,False,86.0,False,80.0,True,-1.1299346073632393,-1.8257841598681246,0.6958495525048853,47.27598523992739
2020-08-31,83.73999786376953,85.94999694824219,83.5,85.68000030517578,85.68000030517578,403341,AAXN,88.86,False,81.19,True,79.09,True,851572.32,85.0,True,84.0,True,84.0,True,86.0,False,80.0,True,-0.8795036728344314,-1.636528062461386,0.7570243896269546,52.2069925495105
2020-09-01,85.19999694824219,88.6500015258789,84.77999877929688,87.43000030517578,87.43000030517578,490650,AAXN,88.76,False,81.24,True,79.19,True,844365.82,86.0,True,85.0,True,85.0,True,86.0,True,80.0,True,-0.5336731267183126,-1.4159570753127715,0.8822839485944589,56.38498079754104
2020-09-02,88.13999938964844,88.73999786376953,86.1449966430664,88.12999725341797,88.12999725341797,403065,AAXN,88.61,False,81.3,True,79.3,True,814014.92,86.0,True,85.0,True,85.0,True,86.0,True,80.0,True,-0.20080131122089995,-1.172925922494397,0.9721246112734971,57.96778752028547
2020-09-03,87.5199966430664,87.59950256347656,83.3949966430664,84.54000091552734,84.54000091552734,532922,AAXN,88.44,False,81.36,True,79.38,True,796720.36,86.0,False,85.0,False,85.0,False,86.0,False,80.0,True,-0.2240974449937454,-0.9831602269942669,0.7590627820005215,48.288969989793316
2020-09-04,84.9800033569336,85.5199966430664,81.1500015258789,82.66999816894531,82.66999816894531,514955,AAXN,88.17,False,81.39,True,79.45,True,786903.74,85.0,False,85.0,False,85.0,False,86.0,False,80.0,True,-0.38896959289075994,-0.8643221001735655,0.47535250728280554,44.15342371417766
2020-09-08,80.5,83.13500213623047,79.72000122070312,81.3499984741211,81.3499984741211,578234,AAXN,87.88,False,81.39,False,79.5,True,642929.08,84.0,False,84.0,False,84.0,False,86.0,False,80.0,True,-0.6190093471790448,-0.8152595495746614,0.19625020239561664,41.45460336059107
2020-09-09,82.25,85.58000183105469,82.19499969482422,85.23999786376953,85.23999786376953,2646359,AAXN,87.66,False,81.41,True,79.57,True,680620.62,84.0,True,84.0,True,84.0,True,86.0,False,80.0,True,-0.4818723447015856,-0.7485821086000463,0.2667097638984607,50.966422028687354
2020-09-10,85.47000122070312,87.28500366210938,83.91020202636719,84.29000091552734,84.29000091552734,579051,AAXN,87.39,False,81.42,True,79.63,True,670163.74,84.0,True,84.0,True,84.0,True,86.0,False,80.0,True,-0.444720633848803,-0.6878098136497977,0.24308917980099465,48.87789239839705
2020-09-11,84.94999694824219,85.26000213623047,83.12000274658203,83.91000366210938,83.91000366210938,553526,AAXN,87.08,False,81.42,True,79.68,True,669318.2,84.0,False,84.0,False,84.0,False,85.0,False,80.0,True,-0.44085829788240005,-0.6384195104963182,0.19756121261391812,48.03005511476793
2020-09-14,84.26000213623047,85.44000244140625,82.81999969482422,83.83999633789062,83.83999633789062,376318,AAXN,86.75,False,81.41,True,79.71,True,663133.56,84.0,False,84.0,False,84.0,False,85.0,False,80.0,True,-0.43839285485059065,-0.5984141793671727,0.16002132451658202,47.86532660453758
2020-09-15,84.58000183105469,84.58000183105469,83.05000305175781,84.4000015258789,84.4000015258789,360763,AAXN,86.44,False,81.39,True,79.75,True,656986.24,84.0,True,84.0,True,84.0,True,85.0,False,80.0,True,-0.3867925314408467,-0.5560898497819075,0.16929731834106077,49.36145932959503
2020-09-16,85.0,85.04000091552734,83.4000015258789,83.7300033569336,83.7300033569336,327269,AAXN,86.2,False,81.36,True,79.8,True,641695.4,84.0,False,84.0,False,84.0,False,85.0,False,80.0,True,-0.3954041829138646,-0.5239527164082989,0.1285485334944343,47.60139166673417
2020-09-17,83.0,83.23899841308594,81.6500015258789,82.83000183105469,82.83000183105469,293088,AAXN,85.91,False,81.33,True,79.85,True,634316.58,84.0,False,84.0,False,84.0,False,85.0,False,80.0,True,-0.469440166241597,-0.5130502063749585,0.04361004013336145,45.266470002066086
2020-09-18,83.1500015258789,83.3499984741211,80.75,82.55000305175781,82.55000305175781,813720,AAXN,85.64,False,81.3,True,79.89,True,640953.58,83.0,False,84.0,False,84.0,False,85.0,False,80.0,True,-0.5444319057586,-0.5193265462516867,-0.025105359506913283,44.534577037383585
2020-09-21,81.33000183105469,83.7605972290039,80.54000091552734,83.18000030517578,83.18000030517578,534518,AAXN,85.38,False,81.27,True,79.95,True,642290.78,83.0,True,84.0,False,84.0,False,85.0,False,80.0,True,-0.5467255742726707,-0.5248063518558835,-0.02191922241678712,46.625657219283276
2020-09-22,84.01000213623047,87.12000274658203,83.06999969482422,86.87999725341797,86.87999725341797,895598,AAXN,85.3,True,81.26,True,80.02,True,647079.48,84.0,True,84.0,True,84.0,True,85.0,True,80.0,True,-0.24713566542224896,-0.46927221456915663,0.22213654914690767,56.90227292978053
2020-09-23,87.0,88.69000244140625,86.0,86.70999908447266,86.70999908447266,637936,AAXN,85.18,True,81.26,True,80.09,True,646105.84,85.0,True,85.0,True,84.0,True,85.0,True,80.0,True,-0.02315897349892282,-0.3800495663551099,0.35689059285618707,56.36529440553296
2020-09-24,86.0,86.7300033569336,84.0999984741211,85.38999938964844,85.38999938964844,464494,AAXN,85.04,True,81.26,True,80.16,True,646618.0,85.0,True,85.0,True,85.0,True,85.0,True,80.0,True,0.04728613965730233,-0.29458242515262745,0.3418685648099298,52.24273011132123
2020-09-25,85.25,87.37999725341797,84.58000183105469,87.19999694824219,87.19999694824219,439603,AAXN,84.96,True,81.29,True,80.23,True,646469.84,86.0,True,85.0,True,85.0,True,85.0,True,80.0,True,0.24632657612440312,-0.18640062489722134,0.43272720102162443,56.89797153595579
2020-09-28,88.08999633789062,89.5199966430664,87.55000305175781,87.91000366210938,87.91000366210938,509272,AAXN,84.9,True,81.35,True,80.31,True,647276.84,87.0,True,86.0,True,85.0,True,85.0,True,81.0,True,0.4561015097775112,-0.05790019796227483,0.514001707739786,58.60265728870586
2020-09-29,87.91999816894531,89.1500015258789,87.0999984741211,88.62000274658203,88.62000274658203,391443,AAXN,84.83,True,81.4,True,80.39,True,641613.92,87.0,True,86.0,True,85.0,True,85.0,True,81.0,True,0.6718954558764665,0.08805893280547344,0.583836523070993,60.29381757793517
2020-09-30,89.36000061035156,91.8324966430664,89.16999816894531,90.69999694824219,90.69999694824219,892596,AAXN,84.8,True,81.49,True,80.48,True,648160.5,88.0,True,87.0,True,86.0,True,86.0,True,81.0,True,0.9992333219738754,0.2702938106391538,0.7289395113347216,64.82706974065141
2020-10-01,91.83999633789062,96.08999633789062,91.30500030517578,95.61000061035156,95.61000061035156,886975,AAXN,84.93,True,81.61,True,80.59,True,649156.48,91.0,True,89.0,True,87.0,True,86.0,True,81.0,True,1.6359885425663236,0.5434327570245878,1.0925557855417358,72.73921817291438
2020-10-02,93.5,94.48999786376953,90.87000274658203,91.55000305175781,91.55000305175781,474823,AAXN,85.01,True,81.67,True,80.69,True,645436.48,91.0,True,89.0,True,87.0,True,86.0,True,81.0,True,1.7923526447088705,0.7932167345614444,0.9991359101474261,60.60008331625097
2020-10-05,92.22000122070312,93.44999694824219,90.17060089111328,91.83999633789062,91.83999633789062,432968,AAXN,85.14,True,81.77,True,80.8,True,640797.26,91.0,True,90.0,True,88.0,True,87.0,True,81.0,True,1.9175678285324835,1.0180869533556522,0.8994808751768313,61.09945242849334
2020-10-06,92.19999694824219,94.47000122070312,91.45999908447266,93.22000122070312,93.22000122070312,456262,AAXN,85.27,True,81.85,True,80.92,True,639539.08,92.0,True,90.0,True,88.0,True,87.0,True,81.0,True,2.1039041275527524,1.2352503881950723,0.8686537393576801,63.47207541355071
2020-10-07,94.54000091552734,96.3550033569336,93.91000366210938,96.06999969482422,96.06999969482422,389979,AAXN,85.48,True,81.99,True,81.04,True,639847.62,93.0,True,91.0,True,89.0,True,87.0,True,81.0,True,2.4532682956318155,1.478853969682421,0.9744143259493945,67.83524376995032
2020-10-08,96.8499984741211,97.37999725341797,95.54000091552734,97.06999969482422,97.06999969482422,377929,AAXN,85.72,True,82.14,True,81.17,True,639140.04,95.0,True,92.0,True,90.0,True,88.0,True,82.0,True,2.778801267253499,1.7388434291966366,1.0399578380568624,69.22431573748557
2020-10-09,97.56999969482422,99.66999816894531,97.55999755859375,98.98999786376953,98.98999786376953,442193,AAXN,86.0,True,82.36,True,81.3,True,638115.98,96.0,True,94.0,True,90.0,True,88.0,True,82.0,True,3.15534346342848,2.0221434360430055,1.1332000273854743,71.74716879212176
2020-10-12,99.72000122070312,100.12000274658203,98.12999725341797,99.18000030517578,99.18000030517578,501512,AAXN,86.32,True,82.57,True,81.43,True,634537.54,97.0,True,95.0,True,91.0,True,88.0,True,82.0,True,3.4295537154335562,2.3036254919211157,1.1259282235124406,71.99185619733724
2020-10-13,99.0,101.87000274658203,98.59500122070312,101.75,101.75,452549,AAXN,86.59,True,82.85,True,81.57,True,630706.28,99.0,True,96.0,True,92.0,True,89.0,True,82.0,True,3.810321794905761,2.604964752518045,1.2053570423877158,75.12943001955195
2020-10-14,102.0,103.70999908447266,100.16999816894531,101.41999816894531,101.41999816894531,359005,AAXN,86.83,True,83.15,True,81.71,True,624847.02,100.0,True,97.0,True,93.0,True,89.0,True,82.0,True,4.038896961303763,2.891751194275189,1.147145767028574,73.98335873729118
2020-10-15,100.05000305175781,106.55000305175781,99.0000991821289,105.86000061035156,105.86000061035156,913015,AAXN,87.09,True,83.44,True,81.87,True,627491.74,102.0,True,99.0,True,94.0,True,90.0,True,82.0,True,4.526140982026305,3.218629151825412,1.3075118302008932,78.69288949173233
2020-10-16,107.51000213623047,109.73500061035156,105.77010345458984,109.16000366210938,109.16000366210938,729648,AAXN,87.44,True,83.8,True,82.04,True,623067.64,104.0,True,100.0,True,96.0,True,91.0,True,83.0,True,5.119553025387589,3.5988139265378476,1.5207390988497411,81.38940261640698
2020-10-19,109.77999877929688,113.0,107.43000030517578,107.62000274658203,107.62000274658203,713521,AAXN,87.92,True,84.14,True,82.21,True,591762.92,105.0,True,102.0,True,97.0,True,91.0,True,83.0,True,5.403285430481702,3.959708227326619,1.4435772031550833,76.5224389448324
2020-10-20,108.41000366210938,109.33999633789062,105.2699966430664,106.06999969482422,106.06999969482422,684868,AAXN,88.38,True,84.5,True,82.39,True,591974.32,106.0,True,103.0,True,98.0,True,92.0,True,83.0,True,5.440360029426813,4.255838587746658,1.1845214416801548,71.86442830385754
2020-10-21,106.69000244140625,107.62000274658203,103.05999755859375,103.26000213623047,103.26000213623047,617458,AAXN,88.86,True,84.77,True,82.56,True,585513.44,105.0,False,103.0,True,98.0,True,92.0,True,83.0,True,5.183249325585152,4.441320735314357,0.7419285902707946,64.23108171913987
2020-10-22,104.16999816894531,105.48999786376953,102.66999816894531,103.63999938964844,103.63999938964844,508141,AAXN,89.33,True,85.06,True,82.73,True,577242.22,104.0,False,103.0,True,99.0,True,93.0,True,84.0,True,4.953054118282893,4.543667411908064,0.40938670637482844,64.77595984370845
2020-10-23,104.19999694824219,104.72000122070312,102.16000366210938,102.91000366210938,102.91000366210938,578394,AAXN,89.78,True,85.32,True,82.89,True,581646.5,104.0,False,103.0,False,99.0,True,93.0,True,84.0,True,4.6580234093018476,4.566538611386822,0.09148479791502595,62.79691153726772
2020-10-26,102.0,103.31999969482422,100.51000213623047,101.93000030517578,101.93000030517578,335908,AAXN,90.23,True,85.54,True,83.06,True,583203.74,103.0,False,103.0,False,99.0,True,94.0,True,84.0,True,4.295614199612018,4.512353729031861,-0.21673952941984265,60.14046401484432
2020-10-27,102.20999908447266,102.55599975585938,100.59500122070312,101.05000305175781,101.05000305175781,289243,AAXN,90.66,True,85.73,True,83.21,True,581125.48,103.0,False,102.0,False,99.0,True,94.0,True,84.0,True,3.8925232806409014,4.388387639353669,-0.495864358712768,57.77696138247024
2020-10-28,100.0,102.80000305175781,99.08999633789062,102.0,102.0,456452,AAXN,91.11,True,85.9,True,83.36,True,582163.88,102.0,False,102.0,False,100.0,True,94.0,True,84.0,True,3.6081352997610168,4.232337171435139,-0.6242018716741224,59.621814081791264
2020-10-29,102.8499984741211,104.12000274658203,101.75,103.4000015258789,103.4000015258789,520894,AAXN,91.56,True,86.1,True,83.51,True,581862.56,103.0,True,103.0,True,100.0,True,95.0,True,85.0,True,3.455886886039096,4.07704711435593,-0.6211602283168345,62.24019561603579
2020-10-30,103.01000213623047,103.43000030517578,98.01000213623047,98.9000015258789,98.9000015258789,447256,AAXN,91.9,True,86.29,True,83.63,True,581209.4,101.0,False,102.0,False,100.0,False,95.0,True,85.0,True,2.9382462555043674,3.8492869425856178,-0.9110406870812504,50.83038977388745
2020-11-02,99.66999816894531,101.31999969482422,96.66069793701172,97.94999694824219,97.94999694824219,444316,AAXN,92.21,True,86.48,True,83.75,True,577998.06,100.0,False,101.0,False,100.0,False,95.0,True,85.0,True,2.4234192281741826,3.5641133997033307,-1.140694171529148,48.796650906600156
2020-11-03,97.91999816894531,101.9800033569336,97.72000122070312,101.68000030517578,101.68000030517578,391806,AAXN,92.58,True,86.72,True,83.89,True,570962.28,101.0,True,101.0,True,100.0,True,95.0,True,85.0,True,2.2899975317800028,3.3092902261186654,-1.0192926943386627,56.20562811302349
2020-11-04,103.01000213623047,107.41000366210938,103.0,105.05000305175781,105.05000305175781,563799,AAXN,92.98,True,87.0,True,84.02,True,561412.4,102.0,True,102.0,True,100.0,True,96.0,True,85.0,True,2.428200153628353,3.133072211620603,-0.7048720579922501,61.61041990056571
2020-11-05,106.06999969482422,110.4000015258789,105.70999908447266,108.5,108.5,577745,AAXN,93.44,True,87.32,True,84.16,True,563038.7,104.0,True,103.0,True,101.0,True,96.0,True,85.0,True,2.784020196205475,3.0632618085375776,-0.27924161233210265,66.20817144192839
2020-11-06,116.01000213623047,127.48999786376953,116.0,122.58999633789062,122.58999633789062,1859472,AAXN,94.19,True,87.68,True,84.38,True,590177.5,110.0,True,107.0,True,103.0,True,97.0,True,86.0,True,4.155058168811806,3.2816210805924237,0.873437088219382,77.86690078490702
2020-11-09,126.51000213623047,128.38499450683594,121.2699966430664,124.26000213623047,124.26000213623047,943018,AAXN,94.99,True,88.05,True,84.61,True,599757.4,115.0,True,110.0,True,105.0,True,98.0,True,86.0,True,5.3151019640967405,3.6883172572932876,1.6267847068034529,78.8004926893399
2020-11-10,123.01000213623047,125.17500305175781,116.79499816894531,119.0,119.0,942049,AAXN,95.66,True,88.36,True,84.81,True,610531.56,116.0,True,112.0,True,106.0,True,99.0,True,86.0,True,5.743795912907331,4.099412988416097,1.644382924491234,68.93721609043683
2020-11-11,119.41999816894531,121.7699966430664,117.58000183105469,118.30000305175781,118.30000305175781,485783,AAXN,96.28,True,88.65,True,85.0,True,610434.22,117.0,True,113.0,True,107.0,True,100.0,True,87.0,True,5.958370664247809,4.47120452358244,1.4871661406653693,67.72237528504465
2020-11-12,118.01000213623047,119.58999633789062,117.0,118.1500015258789,118.1500015258789,396262,AAXN,96.88,True,88.95,True,85.2,True,610298.16,117.0,True,114.0,True,108.0,True,100.0,True,87.0,True,6.0466171919886165,4.786287057263675,1.2603301347249412,67.44807931280636
2020-11-13,119.05000305175781,121.19999694824219,117.36000061035156,120.9800033569336,120.9800033569336,421090,AAXN,97.61,True,89.24,True,85.42,True,608061.52,119.0,True,115.0,True,109.0,True,101.0,True,87.0,True,6.272604022844163,5.083550450379773,1.18905357246439,69.92319062289667
2020-11-16,122.0999984741211,122.0999984741211,117.69499969482422,119.33000183105469,119.33000183105469,501881,AAXN,98.34,True,89.55,True,85.63,True,607800.04,119.0,True,116.0,True,110.0,True,102.0,True,88.0,True,6.246552511930474,5.316150862689914,0.9304016492405607,66.73703253435653
2020-11-17,118.44000244140625,119.54499816894531,116.62000274658203,119.05000305175781,119.05000305175781,410981,AAXN,99.09,True,89.85,True,85.81,True,604454.98,119.0,True,116.0,True,111.0,True,103.0,True,88.0,True,6.132619915436749,5.47944467323928,0.6531752421974684,66.18588491138546
2020-11-18,119.63999938964844,121.8499984741211,118.9800033569336,119.83000183105469,119.83000183105469,358062,AAXN,99.79,True,90.14,True,86.0,True,558689.04,119.0,True,117.0,True,112.0,True,103.0,True,88.0,True,6.035691203535862,5.590693979298598,0.4449972242372642,67.00339436139865
2020-11-19,119.66000366210938,124.46279907226562,119.40499877929688,123.0999984741211,123.0999984741211,548631,AAXN,100.56,True,90.45,True,86.2,True,558080.64,121.0,True,118.0,True,113.0,True,104.0,True,89.0,True,6.151821532364835,5.702919489911845,0.4489020424529899,70.2506083654523
2020-11-20,124.19000244140625,125.44999694824219,121.80999755859375,124.80999755859375,124.80999755859375,390237,AAXN,101.38,True,90.81,True,86.41,True,554814.86,122.0,True,119.0,True,114.0,True,105.0,True,89.0,True,6.309110787817104,5.8241577494928976,0.4849530383242069,71.81277453603542
2020-11-23,126.29000091552734,127.22000122070312,123.13729858398438,126.5,126.5,402890,AAXN,102.23,True,91.17,True,86.62,True,555346.3,123.0,True,121.0,True,115.0,True,106.0,True,89.0,True,6.495259421599101,5.9583780839141385,0.5368813376849628,73.30474215419602
2020-11-24,127.54000091552734,130.40989685058594,126.01000213623047,127.48999786376953,127.48999786376953,405119,AAXN,103.1,True,91.54,True,86.82,True,556233.42,125.0,True,122.0,True,116.0,True,107.0,True,90.0,True,6.646056506468611,6.095913768425033,0.5501427380435775,74.16733891502079
2020-11-25,127.68000030517578,128.22999572753906,125.29000091552734,127.73999786376953,127.73999786376953,432009,AAXN,103.98,True,91.92,True,87.02,True,558328.22,126.0,True,123.0,True,117.0,True,107.0,True,90.0,True,6.708406854939398,6.218412385727907,0.48999446921149037,74.39236538220062
2020-11-27,128.6999969482422,128.6999969482422,124.19999694824219,125.55000305175781,125.55000305175781,271778,AAXN,104.83,True,92.27,True,87.21,True,557902.02,126.0,False,123.0,True,118.0,True,108.0,True,91.0,True,6.5061073212453095,6.275951372831388,0.2301559484139215,68.7432279810767
2020-11-30,126.88999938964844,127.38500213623047,123.36119842529297,125.69000244140625,125.69000244140625,384275,AAXN,105.69,True,92.61,True,87.4,True,549313.12,126.0,False,124.0,True,119.0,True,109.0,True,91.0,True,6.284634904890055,6.277688079243122,0.0069468256469331635,68.90578328000005
2020-12-01,127.02999877929688,127.4000015258789,124.29000091552734,125.26000213623047,125.26000213623047,483946,AAXN,106.53,True,92.94,True,87.59,True,548301.68,126.0,False,124.0,True,119.0,True,109.0,True,91.0,True,6.005194840325444,6.223189431459587,-0.21799459113414255,67.74049685134503
2020-12-02,124.29000091552734,124.4990005493164,122.58999633789062,123.91999816894531,123.91999816894531,287563,AAXN,107.28,True,93.28,True,87.76,True,536140.98,125.0,False,124.0,False,120.0,True,110.0,True,92.0,True,5.610930144597347,6.100737574087139,-0.48980742948979206,64.10240751643644
2020-12-03,123.91999816894531,126.62000274658203,123.41999816894531,123.8499984741211,123.8499984741211,312083,AAXN,108.02,True,93.65,True,87.95,True,529623.92,125.0,False,124.0,False,120.0,True,111.0,True,92.0,True,5.232507058105355,5.927091470890783,-0.6945844127854279,63.909315688166544
2020-12-04,123.8499984741211,124.93000030517578,123.1500015258789,124.18000030517578,124.18000030517578,249262,AAXN,108.79,True,94.03,True,88.14,True,525319.28,124.0,True,124.0,True,121.0,True,111.0,True,92.0,True,4.902716956258672,5.722216567964361,-0.8194996117056892,64.45293908341698
2020-12-07,124.98999786376953,126.0,122.44999694824219,122.79000091552734,122.79000091552734,340224,AAXN,109.51,True,94.41,True,88.34,True,523331.7,124.0,False,124.0,False,121.0,True,112.0,True,93.0,True,4.477579837332655,5.47328922183802,-0.9957093845053651,60.33077860272198
2020-12-08,122.37000274658203,125.73999786376953,122.36000061035156,125.55999755859375,125.55999755859375,426087,AAXN,110.26,True,94.8,True,88.57,True,521668.0,124.0,True,124.0,True,121.0,True,112.0,True,93.0,True,4.31443704232376,5.241518785935169,-0.9270817436114083,65.11847836283044
2020-12-09,125.22000122070312,128.8800048828125,121.68000030517578,123.19000244140625,123.19000244140625,401411,AAXN,110.95,True,95.16,True,88.79,True,521867.36,124.0,False,124.0,False,121.0,True,113.0,True,93.0,True,3.948391799936303,4.982893388735396,-1.0345015887990927,58.601654261306194
2020-12-10,122.0199966430664,126.25,121.0999984741211,125.4800033569336,125.4800033569336,787338,AAXN,111.65,True,95.42,True,89.03,True,519762.2,125.0,True,124.0,True,122.0,True,113.0,True,93.0,True,3.799286434632819,4.746171997914881,-0.9468855632820619,62.50614778254021
2020-12-11,126.05999755859375,127.57990264892578,122.55000305175781,123.12000274658203,123.12000274658203,474366,AAXN,112.2,True,95.67,True,89.26,True,511510.02,124.0,False,124.0,False,122.0,True,113.0,True,94.0,True,3.4509071232743196,4.487119022986769,-1.0362118997124492,56.58329304958662
2020-12-14,124.5,129.8000030517578,124.5,127.23999786376953,127.23999786376953,918328,AAXN,112.91,True,95.96,True,89.48,True,520380.12,125.0,True,125.0,True,122.0,True,114.0,True,94.0,True,3.467294371606414,4.283154092710698,-0.8158597211042844,63.14829939501803
2020-12-15,129.1300048828125,129.36000061035156,126.70999908447266,128.80999755859375,128.80999755859375,447804,AAXN,113.65,True,96.29,True,89.74,True,520676.84,126.0,True,125.0,True,123.0,True,115.0,True,94.0,True,3.565862198557909,4.1396957138801405,-0.5738335153222316,65.30146278368579
2020-12-16,127.12999725341797,127.9000015258789,119.05000305175781,119.94000244140625,119.94000244140625,783071,AAXN,114.18,True,96.58,True,89.93,True,527213.02,124.0,False,124.0,False,123.0,False,115.0,True,95.0,True,2.894873139686638,3.89073119904144,-0.9958580593548021,48.17552375349538
2020-12-17,119.80999755859375,122.80999755859375,118.52999877929688,120.75,120.75,615659,AAXN,114.68,True,96.9,True,90.16,True,531726.62,123.0,False,124.0,False,122.0,False,115.0,True,95.0,True,2.400794643653228,3.5927438879637976,-1.1919492443105697,49.47854748225579
2020-12-18,121.69999694824219,125.80000305175781,121.55000305175781,125.33999633789062,125.33999633789062,905389,AAXN,115.24,True,97.23,True,90.42,True,542275.82,124.0,True,124.0,True,123.0,True,115.0,True,95.0,True,2.352490177776147,3.344693145926268,-0.9922029681501208,56.19921766596313
2020-12-21,126.12000274658203,128.22999572753906,124.51000213623047,127.87000274658203,127.87000274658203,542405,AAXN,115.82,True,97.59,True,90.72,True,544280.06,125.0,True,125.0,True,123.0,True,116.0,True,96.0,True,2.4896596667107787,3.1736864500831703,-0.6840267833723916,59.404789531100015
2020-12-22,127.58000183105469,131.6300048828125,126.37999725341797,128.5,128.5,940383,AAXN,116.41,True,97.94,True,91.03,True,553057.48,126.0,True,125.0,True,124.0,True,116.0,True,96.0,True,2.6190126407446286,3.0627516882154624,-0.4437390474708338,60.186164308344004
2020-12-23,129.0399932861328,134.72999572753906,129.0399932861328,131.8300018310547,131.8300018310547,564850,AAXN,117.01,True,98.3,True,91.39,True,555303.5,128.0,True,127.0,True,124.0,True,117.0,True,96.0,True,2.9561524372285675,3.0414318380180836,-0.08527940078951612,64.11764403551902
2020-12-24,132.0,132.4550018310547,129.30999755859375,130.75,130.75,187448,AAXN,117.59,True,98.68,True,91.76,True,551872.36,129.0,True,127.0,True,125.0,True,118.0,True,97.0,True,3.100450964335778,3.0532356632816224,0.04721530105415539,61.979986163059166
