Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,50.959999084472656,53.95000076293945,50.599998474121094,53.63999938964844,53.63999938964844,3159500,PLNT,62.15,False,63.57,False,65.06,False,2135958.0,53.0,True,54.0,False,56.0,False,59.0,False,64.0,False,-2.3914721329620647,-2.190862972288622,-0.2006091606734426,41.95362307932532
2020-08-05,51.380001068115234,52.68000030517578,49.77000045776367,49.970001220703125,49.970001220703125,4527400,PLNT,61.89,False,63.41,False,65.01,False,2185460.0,52.0,False,53.0,False,56.0,False,58.0,False,63.0,False,-2.569202921245626,-2.266530962080023,-0.3026719591656031,35.58598595928022
2020-08-06,49.61000061035156,52.68000030517578,49.41999816894531,51.25,51.25,2414100,PLNT,61.61,False,63.25,False,64.96,False,2185270.0,52.0,False,53.0,False,55.0,False,58.0,False,63.0,False,-2.5770638593444417,-2.328637541532907,-0.24842631781153468,39.060061341141584
2020-08-07,51.25,51.849998474121094,50.47999954223633,50.939998626708984,50.939998626708984,1426100,PLNT,61.33,False,63.08,False,64.91,False,2181004.0,51.0,False,53.0,False,55.0,False,58.0,False,63.0,False,-2.578583919150553,-2.3786268170564364,-0.19995710209411666,38.518230222043826
2020-08-10,51.25,56.0,51.25,54.68000030517578,54.68000030517578,2337200,PLNT,61.13,False,62.95,False,64.89,False,2190370.0,53.0,True,53.0,True,55.0,False,58.0,False,63.0,False,-2.2520415652275005,-2.353309766690649,0.10126820146314852,47.90690044885994
2020-08-11,55.79999923706055,57.599998474121094,54.56999969482422,56.33000183105469,56.33000183105469,2397900,PLNT,60.91,False,62.82,False,64.86,False,2176090.0,54.0,True,54.0,True,55.0,True,58.0,False,63.0,False,-1.8389151939615118,-2.2504308521448215,0.4115156581833097,51.43074240240636
2020-08-12,57.04999923706055,57.439998626708984,56.13999938964844,56.66999816894531,56.66999816894531,2216700,PLNT,60.56,False,62.68,False,64.84,False,2118270.0,55.0,True,54.0,True,55.0,True,58.0,False,63.0,False,-1.4671621730642812,-2.0937771163287136,0.6266149432644323,52.14903517843031
2020-08-13,56.209999084472656,57.04999923706055,56.099998474121094,56.470001220703125,56.470001220703125,1145900,PLNT,60.15,False,62.55,False,64.81,False,2071060.0,55.0,True,55.0,True,55.0,True,58.0,False,63.0,False,-1.1751370594226458,-1.9100491049475001,0.7349120455248543,51.66500733839005
2020-08-14,55.83000183105469,56.150001525878906,54.88999938964844,55.150001525878906,55.150001525878906,1394300,PLNT,59.78,False,62.4,False,64.77,False,2034698.0,55.0,True,55.0,True,55.0,True,57.0,False,63.0,False,-1.038249700351244,-1.735689224028249,0.697439523677005,48.46751189026903
2020-08-17,55.310001373291016,56.81999969482422,53.7400016784668,55.599998474121094,55.599998474121094,2284800,PLNT,59.39,False,62.25,False,64.73,False,2025494.0,55.0,True,55.0,True,55.0,True,57.0,False,63.0,False,-0.8832726715853738,-1.5652059135396743,0.6819332419543005,49.612385793792676
2020-08-18,55.72999954223633,55.790000915527344,53.400001525878906,54.849998474121094,54.849998474121094,1558200,PLNT,59.02,False,62.08,False,64.68,False,2015616.0,55.0,False,55.0,False,55.0,False,57.0,False,63.0,False,-0.8116151969501715,-1.414487770221774,0.6028725732716025,47.709899973081924
2020-08-19,54.75,55.0,53.40999984741211,53.63999938964844,53.63999938964844,960500,PLNT,58.69,False,61.91,False,64.64,False,1988352.0,55.0,False,55.0,False,55.0,False,57.0,False,63.0,False,-0.8427482683255363,-1.3001398698425264,0.4573916015169901,44.72976203725615
2020-08-20,53.279998779296875,55.279998779296875,52.68000030517578,54.84000015258789,54.84000015258789,1069600,PLNT,58.39,False,61.75,False,64.61,False,1967260.0,55.0,False,55.0,False,55.0,False,57.0,False,62.0,False,-0.7618097503557806,-1.1924738459451774,0.4306640955893968,48.18639176564339
2020-08-21,54.45000076293945,56.65999984741211,54.45000076293945,56.40999984741211,56.40999984741211,1579900,PLNT,58.21,False,61.59,False,64.59,False,1943366.0,55.0,True,55.0,True,55.0,True,57.0,False,62.0,False,-0.5644726480817539,-1.0668736063724926,0.5024009582907387,52.38235938862462
2020-08-24,57.849998474121094,58.880001068115234,57.209999084472656,58.58000183105469,58.58000183105469,1671900,PLNT,58.05,True,61.46,False,64.57,False,1952216.0,56.0,True,56.0,True,55.0,True,57.0,True,62.0,False,-0.23032549919378908,-0.8995639849367519,0.6692384857429629,57.504762981805456
2020-08-25,59.119998931884766,59.220001220703125,57.2400016784668,58.470001220703125,58.470001220703125,1056300,PLNT,57.84,True,61.32,False,64.55,False,1940184.0,57.0,True,56.0,True,56.0,True,57.0,True,62.0,False,0.025320514627068746,-0.7145870850239879,0.7399075996510567,57.16903585328763
2020-08-26,58.61000061035156,58.78900146484375,57.426998138427734,58.2599983215332,58.2599983215332,976200,PLNT,57.63,True,61.19,False,64.5,False,1926696.0,57.0,True,57.0,True,56.0,True,57.0,True,62.0,False,0.20857205469963702,-0.5299552570792629,0.7385273117789,56.49096281865377
2020-08-27,58.709999084472656,62.90999984741211,58.70000076293945,60.959999084472656,60.959999084472656,1730200,PLNT,57.51,True,61.07,False,64.47,False,1937766.0,59.0,True,57.0,True,56.0,True,57.0,True,62.0,False,0.5651529853647688,-0.3109336085904566,0.8760865939552254,62.62832131330741
2020-08-28,61.54999923706055,63.97999954223633,61.150001525878906,63.68000030517578,63.68000030517578,1636400,PLNT,57.46,True,60.97,True,64.44,False,1938316.0,60.0,True,58.0,True,57.0,True,58.0,True,62.0,True,1.0550651738865398,-0.037733852095057335,1.0927990259815972,67.5884378272444
2020-08-31,63.130001068115234,63.584999084472656,60.779998779296875,60.790000915527344,60.790000915527344,1285600,PLNT,57.35,True,60.84,False,64.39,False,1925094.0,60.0,True,59.0,True,57.0,True,58.0,True,62.0,False,1.1963347130255215,0.20907986092905845,0.987254852096463,58.67730768740215
2020-09-01,60.27000045776367,61.63999938964844,59.779998779296875,60.90999984741211,60.90999984741211,1203700,PLNT,57.29,True,60.71,True,64.34,False,1910744.0,61.0,False,59.0,True,58.0,True,58.0,True,62.0,False,1.3029550962274925,0.42785490798874526,0.8751001882387472,58.91950003159158
2020-09-02,63.0,63.0,61.02000045776367,62.029998779296875,62.029998779296875,1063600,PLNT,57.17,True,60.59,True,64.29,False,1895480.0,61.0,True,60.0,True,58.0,True,58.0,True,62.0,True,1.4609857375050055,0.6344810738919974,0.8265046636130081,61.204956511430204
2020-09-03,62.40999984741211,63.97999954223633,60.630001068115234,61.209999084472656,61.209999084472656,1224100,PLNT,57.08,True,60.45,True,64.24,False,1866770.0,61.0,True,60.0,True,58.0,True,58.0,True,62.0,False,1.5027364268104577,0.8081321444756895,0.6946042823347682,58.63301988086428
2020-09-04,62.11000061035156,62.959999084472656,58.650001525878906,62.400001525878906,62.400001525878906,1446900,PLNT,57.03,True,60.33,True,64.2,False,1866648.0,62.0,True,60.0,True,59.0,True,58.0,True,62.0,True,1.6132508490644,0.9691558853934317,0.6440949636709683,61.18232619385341
2020-09-08,60.70000076293945,62.720001220703125,60.27000045776367,61.029998779296875,61.029998779296875,1435300,PLNT,57.02,True,60.18,True,64.14,False,1833436.0,61.0,True,61.0,True,59.0,True,58.0,True,62.0,False,1.572163629176309,1.0897574341500071,0.4824061950263019,56.83946030441379
2020-09-09,61.04999923706055,61.880001068115234,60.939998626708984,61.060001373291016,61.060001373291016,1227500,PLNT,57.05,True,60.05,True,64.09,False,1789680.0,61.0,True,61.0,True,59.0,True,59.0,True,62.0,False,1.5244497620706312,1.176695899734132,0.3477538623364993,56.91159312601557
2020-09-10,60.54999923706055,61.65999984741211,57.54999923706055,57.63999938964844,57.63999938964844,1831300,PLNT,56.99,True,59.88,False,64.02,False,1794710.0,60.0,False,60.0,False,59.0,False,58.0,False,62.0,False,1.1968737847363329,1.1807314767345722,0.01614230800176064,47.223163894756226
2020-09-11,58.040000915527344,58.18600082397461,54.650001525878906,56.34000015258789,56.34000015258789,1409700,PLNT,56.87,False,59.71,False,63.93,False,1788722.0,59.0,False,59.0,False,59.0,False,58.0,False,62.0,False,0.822882709113621,1.109161723210382,-0.28627901409676104,44.14669686184149
2020-09-14,57.72999954223633,58.474998474121094,56.900001525878906,58.279998779296875,58.279998779296875,1861000,PLNT,56.83,True,59.54,False,63.85,False,1801808.0,59.0,False,59.0,False,59.0,False,58.0,True,62.0,False,0.6752499026040866,1.022379359089123,-0.34712945648503646,49.440226100723706
2020-09-15,59.45000076293945,61.529998779296875,59.119998931884766,61.0,61.0,1960900,PLNT,56.82,True,59.39,True,63.78,False,1812612.0,59.0,True,60.0,True,59.0,True,59.0,True,62.0,False,0.7688681726301496,0.9716771217973283,-0.20280894916717873,55.76971384139096
2020-09-16,61.0,62.7400016784668,59.5260009765625,61.9900016784668,61.9900016784668,1308600,PLNT,56.93,True,59.24,True,63.72,False,1765558.0,60.0,True,60.0,True,59.0,True,59.0,True,62.0,False,0.912428282498297,0.9598273539375222,-0.04739907143922517,57.83856996027899
2020-09-17,60.290000915527344,61.130001068115234,59.02000045776367,60.0099983215332,60.0099983215332,1541700,PLNT,56.98,True,59.08,True,63.65,False,1753390.0,60.0,True,60.0,True,59.0,True,59.0,True,62.0,False,0.85655712320942,0.9391733077919018,-0.08261618458248177,52.544911885455775
2020-09-18,59.630001068115234,59.9900016784668,56.83000183105469,57.38999938964844,57.38999938964844,1810300,PLNT,57.01,True,58.89,False,63.57,False,1759400.0,59.0,False,60.0,False,59.0,False,59.0,False,62.0,False,0.5940193243773564,0.8701425111089927,-0.27612318673163627,46.482472225576736
2020-09-21,55.880001068115234,56.54999923706055,53.54999923706055,56.099998474121094,56.099998474121094,1573500,PLNT,56.99,False,58.67,False,63.49,False,1753382.0,58.0,False,59.0,False,59.0,False,59.0,False,62.0,False,0.27865180981584814,0.7518443708503638,-0.4731925610345157,43.80273867735702
2020-09-22,56.2599983215332,58.689998626708984,56.150001525878906,58.349998474121094,58.349998474121094,1403800,PLNT,57.06,True,58.48,False,63.4,False,1741412.0,58.0,True,59.0,False,59.0,False,59.0,False,62.0,False,0.2078806595489553,0.6430516285900821,-0.43517096904112684,49.29362145342457
2020-09-23,58.77000045776367,60.470001220703125,58.720001220703125,59.86000061035156,59.86000061035156,2770700,PLNT,57.15,True,58.29,True,63.33,False,1756582.0,59.0,True,59.0,True,59.0,True,59.0,True,62.0,False,0.2705201776482795,0.5685453384017216,-0.2980251607534421,52.63815358556371
2020-09-24,59.459999084472656,60.31999969482422,57.970001220703125,59.41999816894531,59.41999816894531,1899300,PLNT,57.14,True,58.1,True,63.26,False,1741988.0,59.0,True,59.0,True,59.0,True,59.0,True,62.0,False,0.2814139622845886,0.511119063178295,-0.22970510089370644,51.57072645856369
2020-09-25,59.0,60.18000030517578,58.119998931884766,59.83000183105469,59.83000183105469,1287500,PLNT,57.16,True,57.94,True,63.19,False,1743548.0,59.0,True,59.0,True,59.0,True,59.0,True,62.0,False,0.31944882685698417,0.4727850159140329,-0.1533361890570487,52.53658582681674
2020-09-28,60.9900016784668,61.97999954223633,60.189998626708984,61.31999969482422,61.31999969482422,1566900,PLNT,57.21,True,57.81,True,63.12,False,1722450.0,60.0,True,60.0,True,59.0,True,59.0,True,62.0,False,0.46446800815477474,0.47112161436218125,-0.006653606207406515,55.97301561493557
2020-09-29,61.439998626708984,61.470001220703125,58.86000061035156,58.90999984741211,58.90999984741211,1057300,PLNT,57.24,True,57.69,True,63.05,False,1705800.0,60.0,False,59.0,False,59.0,False,59.0,False,62.0,False,0.380543242048617,0.45300593989946847,-0.07246269785085147,49.70455703631357
2020-09-30,59.47999954223633,62.18000030517578,59.36000061035156,61.619998931884766,61.619998931884766,2636500,PLNT,57.31,True,57.62,True,63.0,False,1729374.0,60.0,True,60.0,True,59.0,True,59.0,True,62.0,False,0.5266358081963176,0.4677319135588383,0.058903894637479304,55.71096814353141
2020-10-01,62.72999954223633,64.8499984741211,62.27000045776367,63.529998779296875,63.529998779296875,2192900,PLNT,57.43,True,57.6,True,62.95,True,1755572.0,61.0,True,61.0,True,60.0,True,59.0,True,62.0,True,0.7874589084395467,0.5316773125349801,0.2557815959045666,59.391823692394794
2020-10-02,60.91999816894531,63.27000045776367,60.83000183105469,62.220001220703125,62.220001220703125,1943300,PLNT,57.55,True,57.56,True,62.9,False,1772166.0,62.0,True,61.0,True,60.0,True,59.0,True,62.0,True,0.87833237081135,0.6010083241902541,0.2773240466210959,55.95681819556044
2020-10-05,62.79999923706055,63.040000915527344,61.650001525878906,62.47999954223633,62.47999954223633,1013800,PLNT,57.71,True,57.52,True,62.84,False,1767204.0,62.0,True,61.0,True,60.0,True,59.0,True,62.0,True,0.9602606490789611,0.6728587891679956,0.28740185991096556,56.494627618394716
2020-10-06,62.97999954223633,64.68000030517578,62.18000030517578,62.369998931884766,62.369998931884766,1484500,PLNT,57.86,True,57.47,True,62.79,False,1762024.0,62.0,True,61.0,True,60.0,True,59.0,True,62.0,True,1.00473135231951,0.7392333017982985,0.26549805052121156,56.18205095978932
2020-10-07,63.58000183105469,65.62000274658203,62.279998779296875,65.41999816894531,65.41999816894531,1386000,PLNT,58.1,True,57.49,True,62.75,True,1754820.0,63.0,True,62.0,True,61.0,True,60.0,True,62.0,True,1.2714279238852342,0.8456722262156857,0.42575569766954846,62.39483443720796
2020-10-08,65.51000213623047,66.25,65.2979965209961,65.87999725341797,65.87999725341797,980000,PLNT,58.32,True,57.5,True,62.7,True,1734156.0,64.0,True,63.0,True,61.0,True,60.0,True,62.0,True,1.5025841057948242,0.9770546021315134,0.5255295036633107,63.24135133088221
2020-10-09,66.0,68.62000274658203,65.9000015258789,67.5999984741211,67.5999984741211,1468800,PLNT,58.61,True,57.57,True,62.67,True,1716596.0,65.0,True,64.0,True,62.0,True,60.0,True,62.0,True,1.80377398551461,1.1423984788081327,0.6613755067064773,66.29641776518366
2020-10-12,68.4800033569336,68.4800033569336,66.86000061035156,68.31999969482422,68.31999969482422,1263300,PLNT,58.93,True,57.61,True,62.64,True,1699356.0,66.0,True,65.0,True,62.0,True,61.0,True,62.0,True,2.076629128422219,1.3292446087309502,0.747384519691269,67.5135899091845
2020-10-13,68.0999984741211,68.8499984741211,65.69000244140625,65.72000122070312,65.72000122070312,1042800,PLNT,59.23,True,57.67,True,62.59,True,1662484.0,66.0,False,65.0,True,63.0,True,61.0,True,62.0,True,2.059331950389492,1.4752620770626588,0.584069873326833,59.199436087803434
2020-10-14,65.94999694824219,66.55999755859375,64.37000274658203,64.66000366210938,64.66000366210938,874200,PLNT,59.45,True,57.78,True,62.54,True,1616778.0,66.0,False,65.0,False,63.0,True,61.0,True,62.0,True,1.9377536501012145,1.56776039167037,0.3699932584308445,56.162804566734216
2020-10-15,63.68000030517578,65.58999633789062,63.54999923706055,65.19999694824219,65.19999694824219,926900,PLNT,59.75,True,57.85,True,62.49,True,1544768.0,65.0,True,65.0,True,63.0,True,61.0,True,62.0,True,1.8634937208477709,1.6269070575058502,0.2365866633419207,57.36267043906557
2020-10-16,65.87999725341797,66.48999786376953,65.19000244140625,65.23999786376953,65.23999786376953,963000,PLNT,60.03,True,58.03,True,62.45,True,1515746.0,65.0,True,65.0,True,63.0,True,61.0,True,62.0,True,1.7872674251402998,1.6589791310327402,0.1282882941075596,57.45556685006482
2020-10-19,65.5999984741211,66.18000030517578,63.119998931884766,63.189998626708984,63.189998626708984,1721400,PLNT,60.28,True,58.21,True,62.38,True,1521652.0,65.0,False,65.0,False,63.0,True,61.0,True,62.0,True,1.543645545773309,1.635912413980854,-0.09226686820754515,51.28826254662607
2020-10-20,64.0999984741211,65.6500015258789,62.77000045776367,64.38999938964844,64.38999938964844,1711700,PLNT,60.47,True,58.46,True,62.33,True,1509142.0,65.0,False,65.0,False,63.0,True,61.0,True,62.0,True,1.4309088573211426,1.594911702648912,-0.16400284532776932,54.37552565899889
2020-10-21,64.55000305175781,65.55999755859375,63.869998931884766,65.0,65.0,1029900,PLNT,60.65,True,58.68,True,62.27,True,1481782.0,65.0,False,65.0,False,64.0,True,62.0,True,62.0,True,1.37493675571492,1.5509167132621138,-0.17597995754719387,55.90541055720901
2020-10-22,64.87999725341797,67.66999816894531,64.7249984741211,67.08999633789062,67.08999633789062,1137400,PLNT,60.85,True,58.9,True,62.23,True,1460196.0,66.0,True,65.0,True,64.0,True,62.0,True,62.0,True,1.4821385292088394,1.537161076451459,-0.05502254724261957,60.76037119569641
2020-10-23,67.51000213623047,68.86000061035156,66.43000030517578,68.41999816894531,68.41999816894531,1436100,PLNT,61.09,True,59.1,True,62.18,True,1466000.0,66.0,True,66.0,True,64.0,True,62.0,True,62.0,True,1.6553350672815554,1.5607958746174784,0.09453919266407707,63.51348515811537
2020-10-26,67.45999908447266,67.45999908447266,64.23999786376953,65.3499984741211,65.3499984741211,1110900,PLNT,61.3,True,59.23,True,62.13,True,1460332.0,66.0,False,66.0,False,64.0,True,62.0,True,62.0,True,1.527265882796641,1.554089876253311,-0.02682399345667008,54.08120974712226
2020-10-27,65.4000015258789,65.86000061035156,63.415000915527344,63.95000076293945,63.95000076293945,1217100,PLNT,61.46,True,59.32,True,62.05,True,1438978.0,65.0,False,65.0,False,64.0,False,62.0,True,62.0,True,1.297841309641015,1.5028401629308519,-0.2049988532898368,50.4050193886911
2020-10-28,62.119998931884766,62.119998931884766,59.189998626708984,59.2400016784668,59.2400016784668,1987200,PLNT,61.55,False,59.37,False,61.95,False,1447558.0,63.0,False,64.0,False,64.0,False,62.0,False,62.0,False,0.7275760753914469,1.347787345422971,-0.6202112700315241,40.44436639739705
2020-10-29,58.79999923706055,61.369998931884766,58.70000076293945,60.59000015258789,60.59000015258789,946600,PLNT,61.69,False,59.44,True,61.85,False,1447280.0,62.0,False,64.0,False,64.0,False,62.0,False,62.0,False,0.38018779492192323,1.1542674353227615,-0.7740796404008383,43.868255593402246
2020-10-30,60.290000915527344,60.52000045776367,57.904998779296875,59.27000045776367,59.27000045776367,1688100,PLNT,61.78,False,59.51,False,61.75,False,1459650.0,61.0,False,63.0,False,63.0,False,62.0,False,62.0,False,-0.0016142556874427783,0.9230910971207208,-0.9247053528081636,41.36418504097231
2020-11-02,60.040000915527344,60.790000915527344,58.779998779296875,59.31999969482422,59.31999969482422,1960100,PLNT,61.84,False,59.58,False,61.65,False,1467254.0,61.0,False,62.0,False,63.0,False,62.0,False,62.0,False,-0.29673997721771883,0.6791248822530329,-0.9758648594707517,41.50039953635462
2020-11-03,60.11000061035156,64.58000183105469,59.790000915527344,63.91999816894531,63.91999816894531,1473600,PLNT,61.94,True,59.72,True,61.58,True,1463288.0,62.0,True,62.0,True,63.0,True,62.0,True,62.0,True,-0.1576307357264639,0.5117737586571336,-0.6694044943835975,52.445729888947646
2020-11-04,64.41000366210938,68.26000213623047,62.31999969482422,66.45999908447266,66.45999908447266,1469200,PLNT,62.1,True,59.9,True,61.51,True,1471546.0,63.0,True,63.0,True,63.0,True,62.0,True,62.0,True,0.15577550355492775,0.4405741076366924,-0.28479860408176466,57.20686934788076
2020-11-05,67.48999786376953,68.25,65.19000244140625,66.56999969482422,66.56999969482422,1443600,PLNT,62.27,True,60.1,True,61.46,True,1480894.0,64.0,True,64.0,True,64.0,True,62.0,True,62.0,True,0.40832146047232953,0.43412357820381986,-0.025802117731490326,57.4057617273283
2020-11-06,63.04999923706055,67.72000122070312,63.04999923706055,67.19000244140625,67.19000244140625,2438800,PLNT,62.4,True,60.26,True,61.4,True,1495066.0,65.0,True,64.0,True,64.0,True,62.0,True,62.0,True,0.6509907744743018,0.4774970174579163,0.17349375701638547,58.57444184168479
2020-11-09,78.11000061035156,86.5,77.0,78.06999969482422,78.06999969482422,6432300,PLNT,62.68,True,60.48,True,61.4,True,1590984.0,70.0,True,67.0,True,65.0,True,63.0,True,63.0,True,1.7016176159226006,0.7223211371508531,0.9792964787717475,72.71976258862833
2020-11-10,77.98999786376953,77.98999786376953,72.75,73.0199966430664,73.0199966430664,2312600,PLNT,62.93,True,60.62,True,61.36,True,1611524.0,71.0,True,68.0,True,66.0,True,63.0,True,63.0,True,2.102517403630202,0.9983603904467229,1.104157013183479,62.117346071135074
2020-11-11,73.04000091552734,74.80999755859375,71.25,74.76000213623047,74.76000213623047,2565600,PLNT,63.2,True,60.74,True,61.34,True,1638762.0,72.0,True,69.0,True,67.0,True,64.0,True,63.0,True,2.531456223612153,1.304979557079809,1.226476666532344,64.06160774769506
2020-11-12,72.30999755859375,73.66999816894531,70.76499938964844,71.68000030517578,71.68000030517578,1962400,PLNT,63.4,True,60.86,True,61.29,True,1656738.0,72.0,False,70.0,True,67.0,True,64.0,True,63.0,True,2.59297274592285,1.5625781948484174,1.0303945510744328,58.35261272652913
2020-11-13,71.91999816894531,72.43000030517578,68.44999694824219,69.4000015258789,69.4000015258789,2312300,PLNT,63.56,True,60.95,True,61.23,True,1678502.0,71.0,False,70.0,False,67.0,True,64.0,True,63.0,True,2.4297396599725403,1.736010487873242,0.6937291720992982,54.481971082317735
2020-11-16,73.3499984741211,73.80000305175781,69.1500015258789,70.98999786376953,70.98999786376953,3050600,PLNT,63.73,True,61.08,True,61.18,True,1710576.0,71.0,False,70.0,True,68.0,True,65.0,True,63.0,True,2.4009984639175883,1.8690080830821114,0.5319903808354769,56.641898272187916
2020-11-17,70.06999969482422,70.45999908447266,67.94999694824219,68.05999755859375,68.05999755859375,2420700,PLNT,63.87,True,61.2,True,61.11,True,1730284.0,70.0,False,70.0,False,68.0,True,65.0,True,63.0,True,2.1173864088871,1.9186837482431092,0.19870266064399078,51.76700688233461
2020-11-18,68.0,68.72000122070312,66.29000091552734,66.5,66.5,2555700,PLNT,63.98,True,61.27,True,61.03,True,1756848.0,69.0,False,69.0,False,68.0,False,65.0,True,63.0,True,1.7466092225350707,1.8842688431015016,-0.13765962056643088,49.33255235683256
2020-11-19,66.37000274658203,67.33000183105469,64.86000061035156,66.70999908447266,66.70999908447266,1848000,PLNT,64.16,True,61.34,True,60.95,True,1757182.0,68.0,False,69.0,False,68.0,False,65.0,True,63.0,True,1.452961961077179,1.7980074666966372,-0.34504550561945835,49.675639969604525
2020-11-20,66.91999816894531,67.30000305175781,65.41000366210938,66.29000091552734,66.29000091552734,1466200,PLNT,64.36,True,61.41,True,60.87,True,1758312.0,68.0,False,68.0,False,67.0,False,65.0,True,63.0,True,1.1728343443373177,1.6729728422247734,-0.5001384978874557,48.96156148213327
2020-11-23,66.5,69.5,65.45999908447266,69.11000061035156,69.11000061035156,1631700,PLNT,64.58,True,61.49,True,60.8,True,1753726.0,68.0,True,68.0,True,68.0,True,65.0,True,63.0,True,1.1649527473979049,1.5713688232593999,-0.406416075861495,53.7670789475159
2020-11-24,70.7300033569336,75.66999816894531,70.69999694824219,74.68000030517578,74.68000030517578,2979700,PLNT,64.85,True,61.61,True,60.76,True,1774102.0,70.0,True,69.0,True,68.0,True,66.0,True,63.0,True,1.5898323522615811,1.5750615290598362,0.014770823201744943,61.48149410757105
2020-11-25,74.04000091552734,74.19000244140625,71.44999694824219,72.19999694824219,72.19999694824219,1187300,PLNT,65.06,True,61.7,True,60.7,True,1771676.0,71.0,True,70.0,True,69.0,True,66.0,True,63.0,True,1.7067624603365772,1.6014017153151845,0.1053607450213927,56.92688728919186
2020-11-27,72.31999969482422,73.26000213623047,71.52999877929688,72.26000213623047,72.26000213623047,562000,PLNT,65.3,True,61.77,True,60.64,True,1752082.0,71.0,True,70.0,True,69.0,True,66.0,True,64.0,True,1.783710822567187,1.6378635367655852,0.14584728580160178,57.00987168486555
2020-11-30,72.4000015258789,73.08000183105469,70.55000305175781,72.94999694824219,72.94999694824219,912600,PLNT,65.61,True,61.85,True,60.57,True,1734128.0,72.0,True,71.0,True,69.0,True,66.0,True,64.0,True,1.8787131332779552,1.6860334560680592,0.19267967720989598,58.011625371897175
2020-12-01,73.5,75.22000122070312,72.55999755859375,75.11000061035156,75.11000061035156,1311200,PLNT,65.99,True,61.92,True,60.5,True,1728882.0,73.0,True,72.0,True,70.0,True,67.0,True,64.0,True,2.104043291259188,1.7696354231062852,0.334407868152903,61.069864685962315
2020-12-02,74.5,75.33000183105469,73.56999969482422,74.55000305175781,74.55000305175781,909900,PLNT,66.32,True,62.02,True,60.44,True,1719004.0,73.0,True,72.0,True,70.0,True,67.0,True,64.0,True,2.2119341420830665,1.8580951669016414,0.35383897518142504,59.85271885350085
2020-12-03,74.75,75.94000244140625,74.05000305175781,74.19999694824219,74.19999694824219,686000,PLNT,66.6,True,62.13,True,60.37,True,1677310.0,74.0,True,73.0,True,71.0,True,67.0,True,64.0,True,2.2433360694613924,1.9351433474135917,0.3081927220478007,59.06042480688441
2020-12-04,74.75,75.19999694824219,72.625,75.12000274658203,75.12000274658203,972100,PLNT,66.92,True,62.25,True,60.31,True,1658766.0,74.0,True,73.0,True,71.0,True,68.0,True,64.0,True,2.3157644116400604,2.0112675602588856,0.30449685138117477,60.53908798367698
2020-12-07,74.80000305175781,74.94999694824219,73.68000030517578,74.76000213623047,74.76000213623047,764900,PLNT,67.22,True,62.36,True,60.26,True,1648314.0,74.0,True,73.0,True,71.0,True,68.0,True,64.0,True,2.3174017887418614,2.072494405955481,0.24490738278638036,59.631478841850615
2020-12-08,74.31999969482422,76.11000061035156,73.87000274658203,75.7300033569336,75.7300033569336,863800,PLNT,67.51,True,62.47,True,60.23,True,1634252.0,75.0,True,74.0,True,72.0,True,68.0,True,64.0,True,2.3696545116128362,2.1319264270869525,0.2377280845258838,61.314408471092335
2020-12-09,76.51000213623047,79.5999984741211,76.51000213623047,77.31999969482422,77.31999969482422,1811400,PLNT,67.87,True,62.57,True,60.24,True,1649334.0,76.0,True,74.0,True,72.0,True,69.0,True,64.0,True,2.510425959487492,2.2076263335670605,0.3027996259204313,63.96621324053205
2020-12-10,76.56999969482422,77.6500015258789,76.1500015258789,77.54000091552734,77.54000091552734,804500,PLNT,68.19,True,62.69,True,60.27,True,1612694.0,76.0,True,75.0,True,73.0,True,69.0,True,65.0,True,2.60965809198683,2.2880326852510144,0.32162540673581574,64.33054948261301
2020-12-11,76.9000015258789,78.16000366210938,75.2300033569336,76.19000244140625,76.19000244140625,920800,PLNT,68.45,True,62.81,True,60.31,True,1587252.0,76.0,True,75.0,True,73.0,True,69.0,True,65.0,True,2.5499721854169763,2.340420585284207,0.20955160013276952,60.301405602222516
2020-12-14,77.73999786376953,79.37000274658203,75.69999694824219,76.1500015258789,76.1500015258789,1437800,PLNT,68.72,True,62.97,True,60.35,True,1577142.0,76.0,True,75.0,True,73.0,True,69.0,True,65.0,True,2.470959254695785,2.3665283191665227,0.1044309355292623,60.18113009660682
2020-12-15,76.19999694824219,76.80999755859375,72.68000030517578,73.1500015258789,73.1500015258789,1851100,PLNT,68.94,True,63.14,True,60.38,True,1593888.0,75.0,False,75.0,False,73.0,True,70.0,True,65.0,True,2.1415792177524366,2.321538498883706,-0.17995928113126913,51.83129626395222
2020-12-16,73.29000091552734,75.2699966430664,72.97000122070312,74.91000366210938,74.91000366210938,928400,PLNT,69.19,True,63.3,True,60.4,True,1582766.0,75.0,False,75.0,False,73.0,True,70.0,True,65.0,True,1.9995115048863994,2.2571331000842445,-0.2576215951978451,55.71339441975052
2020-12-17,74.80000305175781,75.41999816894531,73.73999786376953,74.69999694824219,74.69999694824219,924500,PLNT,69.37,True,63.45,True,60.46,True,1573536.0,75.0,False,75.0,False,74.0,True,70.0,True,65.0,True,1.8486657640146404,2.1754396328703236,-0.32677386885568316,55.14232189038637
