Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-05,17.920000076293945,18.079999923706055,17.18000030517578,17.209999084472656,17.045656204223633,17499100,MRO,16.21,True,14.06,True,13.39,True,16475076.0,17.0,True,17.0,True,16.0,True,16.0,True,13.0,True,0.3238153730875517,0.14191184403874602,0.1819035290488057,61.266603152337076
2022-01-06,17.989999771118164,18.200000762939453,17.559999465942383,18.030000686645508,17.857826232910156,20003400,MRO,16.24,True,14.08,True,13.43,True,16607630.0,17.0,True,17.0,True,16.0,True,16.0,True,14.0,True,0.4173571456891523,0.19700090436882728,0.220356241320325,67.35658274175739
2022-01-07,18.139999389648438,18.329999923706055,17.850000381469727,18.239999771118164,18.065820693969727,16403300,MRO,16.28,True,14.12,True,13.47,True,16602220.0,18.0,True,17.0,True,17.0,True,16.0,True,14.0,True,0.5026407161960407,0.25812886673426994,0.24451184946177074,68.7132642019964
2022-01-10,18.09000015258789,18.139999389648438,17.450000762939453,17.739999771118164,17.570594787597656,20807000,MRO,16.3,True,14.14,True,13.5,True,16762390.0,18.0,False,17.0,True,17.0,True,16.0,True,14.0,True,0.5238441892006307,0.3112719312275421,0.2125722579730886,62.095935133368855
2022-01-11,18.0,18.770000457763672,17.700000762939453,18.65999984741211,18.4818115234375,20872100,MRO,16.35,True,14.18,True,13.54,True,16895570.0,18.0,True,18.0,True,17.0,True,16.0,True,14.0,True,0.6078771819518813,0.3705929813724099,0.23728420057947142,68.17002240112335
2022-01-12,18.8700008392334,18.979999542236328,18.520000457763672,18.709999084472656,18.53133201599121,16779900,MRO,16.39,True,14.21,True,13.58,True,16817650.0,18.0,True,18.0,True,17.0,True,16.0,True,14.0,True,0.6707761646199195,0.43062961802191185,0.24014654659800766,68.46578109268067
2022-01-13,18.649999618530273,19.1299991607666,18.469999313354492,18.56999969482422,18.392669677734375,20090900,MRO,16.42,True,14.25,True,13.62,True,16897788.0,18.0,True,18.0,True,17.0,True,16.0,True,14.0,True,0.7012437790503334,0.48475245022759617,0.21649132882273725,66.5997401591132
2022-01-14,18.719999313354492,19.5,18.65999984741211,19.469999313354492,19.284074783325195,17997300,MRO,16.48,True,14.29,True,13.65,True,16810934.0,19.0,True,18.0,True,17.0,True,17.0,True,14.0,True,0.7889178764036409,0.5455855354628052,0.24333234094083567,71.9016186254895
2022-01-18,19.809999465942383,20.010000228881836,19.100000381469727,19.43000030517578,19.244457244873047,26533500,MRO,16.53,True,14.32,True,13.7,True,16768608.0,19.0,True,18.0,True,18.0,True,17.0,True,14.0,True,0.8454270873368017,0.6055538458376045,0.2398732414991972,71.3594641048682
2022-01-19,19.700000762939453,19.719999313354492,18.920000076293945,19.100000381469727,18.9176082611084,17325300,MRO,16.58,True,14.36,True,13.74,True,16757592.0,19.0,True,19.0,True,18.0,True,17.0,True,14.0,True,0.8537414086858135,0.6551913584072464,0.1985500502785671,66.8789953123501
2022-01-20,18.81999969482422,19.520000457763672,18.65999984741211,18.68000030517578,18.501619338989258,17616700,MRO,16.6,True,14.4,True,13.77,True,16811930.0,19.0,False,19.0,False,18.0,True,17.0,True,14.0,True,0.8170219517057689,0.687557477066951,0.12946447463881783,61.579570380151345
2022-01-21,18.450000762939453,18.5,17.75,18.100000381469727,17.92715835571289,18710900,MRO,16.62,True,14.44,True,13.81,True,16903888.0,19.0,False,18.0,True,18.0,True,17.0,True,14.0,True,0.7326745547254099,0.6965808925986429,0.03609366212676701,55.08787309865387
2022-01-24,17.520000457763672,18.399999618530273,17.020000457763672,18.299999237060547,18.125247955322266,18578400,MRO,16.66,True,14.47,True,13.85,True,17015344.0,19.0,False,18.0,True,18.0,True,17.0,True,14.0,True,0.674195168879379,0.6921037478547901,-0.017908578975411094,56.7798413869241
2022-01-25,18.200000762939453,19.6200008392334,17.850000381469727,19.5,19.31378746032715,23109100,MRO,16.71,True,14.51,True,13.89,True,17267742.0,19.0,True,19.0,True,18.0,True,17.0,True,14.0,True,0.7164214069965595,0.6969672796831441,0.019454127313415448,65.24107409045766
2022-01-26,19.8700008392334,20.260000228881836,19.3700008392334,19.610000610351562,19.422739028930664,25351700,MRO,16.77,True,14.55,True,13.94,True,17574506.0,19.0,True,19.0,True,18.0,True,17.0,True,14.0,True,0.7501152729341136,0.7075968783333381,0.042518394600775555,65.90009427643247
2022-01-27,20.100000381469727,20.579999923706055,19.389999389648438,19.850000381469727,19.66044807434082,22988200,MRO,16.83,True,14.59,True,13.98,True,17763546.0,19.0,True,19.0,True,18.0,True,17.0,True,14.0,True,0.7871105596361048,0.7234996145938914,0.06361094504221332,67.35440553729416
2022-01-28,19.969999313354492,20.1200008392334,19.34000015258789,19.84000015258789,19.650543212890625,18523100,MRO,16.89,True,14.63,True,14.02,True,17913892.0,20.0,False,19.0,True,18.0,True,17.0,True,14.0,True,0.8063278109062217,0.7400652538563575,0.06626255704986428,67.22575143170485
2022-01-31,19.81999969482422,19.829999923706055,19.110000610351562,19.469999313354492,19.284074783325195,16405800,MRO,16.96,True,14.67,True,14.07,True,17900288.0,19.0,True,19.0,True,19.0,True,17.0,True,14.0,True,0.7826794045162586,0.7485880839883378,0.034091320527920854,62.471145129054875
2022-02-01,19.350000381469727,20.68000030517578,19.270000457763672,20.649999618530273,20.45280647277832,23226400,MRO,17.05,True,14.72,True,14.12,True,18044670.0,20.0,True,19.0,True,19.0,True,18.0,True,14.0,True,0.8493631058542022,0.7687430883615107,0.08062001749269143,69.8056211098305
2022-02-02,20.510000228881836,21.0,20.34000015258789,20.969999313354492,20.769750595092773,16564700,MRO,17.17,True,14.77,True,14.17,True,17946716.0,20.0,True,20.0,True,19.0,True,18.0,True,14.0,True,0.917455860553904,0.7984856427999895,0.11897021775391459,71.43595165419583
2022-02-03,20.700000762939453,21.06999969482422,20.450000762939453,20.84000015258789,20.6409912109375,15075300,MRO,17.27,True,14.81,True,14.23,True,17837190.0,20.0,True,20.0,True,19.0,True,18.0,True,15.0,True,0.9499792440260855,0.8287843630452087,0.12119488098087672,69.7874011433525
2022-02-04,21.18000030517578,22.0,21.1200008392334,21.5,21.29469108581543,24794000,MRO,17.37,True,14.86,True,14.28,True,17936204.0,21.0,True,20.0,True,19.0,True,18.0,True,15.0,True,1.0172841135596613,0.8664843131480993,0.15079980041156205,73.17237708811827
2022-02-07,21.389999389648438,22.010000228881836,20.979999542236328,21.610000610351562,21.403640747070312,17712500,MRO,17.46,True,14.92,True,14.34,True,18035060.0,21.0,True,20.0,True,20.0,True,18.0,True,15.0,True,1.0671978450620507,0.9066270195308895,0.1605708255311612,73.70123475389497
2022-02-08,21.450000762939453,21.56999969482422,20.790000915527344,21.110000610351562,20.908414840698242,17873600,MRO,17.57,True,14.97,True,14.39,True,18070528.0,21.0,True,21.0,True,20.0,True,18.0,True,15.0,True,1.054256206266924,0.9361528568780965,0.1181033493888276,67.21513970038372
2022-02-09,21.209999084472656,21.600000381469727,21.149999618530273,21.530000686645508,21.324403762817383,15944400,MRO,17.69,True,15.03,True,14.44,True,18045996.0,21.0,True,21.0,True,20.0,True,18.0,True,15.0,True,1.0656067095219122,0.9620436274068597,0.1035630821150525,69.63270751812284
2022-02-10,21.3799991607666,22.030000686645508,21.25,21.40999984741211,21.205549240112305,23382600,MRO,17.8,True,15.08,True,14.49,True,18061770.0,21.0,True,21.0,True,20.0,True,18.0,True,15.0,True,1.0527831712270412,0.980191536170896,0.07259163505614519,68.08782872765492
2022-02-11,21.579999923706055,22.280000686645508,21.360000610351562,22.209999084472656,21.997909545898438,24585800,MRO,17.95,True,15.14,True,14.54,True,18089710.0,22.0,True,21.0,True,20.0,True,19.0,True,15.0,True,1.0945563134540954,1.003064491627536,0.09149182182655946,72.47250726228437
2022-02-14,22.100000381469727,22.170000076293945,21.040000915527344,21.209999084472656,21.007457733154297,21401000,MRO,18.06,True,15.2,True,14.59,True,18119030.0,21.0,True,21.0,True,20.0,True,19.0,True,15.0,True,1.0350389027949056,1.00945937386101,0.02557952893389559,61.16032708021711
2022-02-15,20.31999969482422,20.68000030517578,20.1299991607666,20.540000915527344,20.41122055053711,23029500,MRO,18.16,True,15.25,True,14.64,True,18216410.0,21.0,False,21.0,False,20.0,True,19.0,True,15.0,True,0.9231659903364289,0.9922006971560939,-0.06903470681966506,54.969443117542724
2022-02-16,20.809999465942383,21.649999618530273,20.799999237060547,21.06999969482422,20.937896728515625,23016400,MRO,18.27,True,15.31,True,14.69,True,18331708.0,21.0,True,21.0,True,20.0,True,19.0,True,15.0,True,0.8672749673531968,0.9672155511955145,-0.09994058384231774,58.544257523283605
2022-02-17,21.229999542236328,22.559999465942383,21.200000762939453,21.889999389648438,21.75275421142578,29767900,MRO,18.38,True,15.38,True,14.74,True,18637044.0,21.0,True,21.0,True,21.0,True,19.0,True,15.0,True,0.8790153099893132,0.9495755029542743,-0.07056019296496108,63.3871342018924
2022-02-18,21.579999923706055,22.299999237060547,21.5,21.8700008392334,21.732881546020508,16955100,MRO,18.5,True,15.45,True,14.79,True,18738430.0,22.0,False,21.0,True,21.0,True,19.0,True,15.0,True,0.8766009896854747,0.9349806003005144,-0.05837961061503971,63.193242660517484
2022-02-22,23.18000030517578,23.18000030517578,21.149999618530273,21.600000381469727,21.464574813842773,27308400,MRO,18.61,True,15.52,True,14.84,True,19018692.0,22.0,False,21.0,True,21.0,True,19.0,True,15.0,True,0.8431811752704306,0.9166207152944977,-0.07343954002406716,60.502443240459776
2022-02-23,22.010000228881836,22.3700008392334,21.56999969482422,21.739999771118164,21.603696823120117,16253100,MRO,18.72,True,15.58,True,14.89,True,19013202.0,22.0,False,21.0,True,21.0,True,19.0,True,15.0,True,0.8185567001847822,0.8970079122725546,-0.07845121208777239,61.419765377196406
2022-02-24,22.43000030517578,22.5,20.739999771118164,21.43000030517578,21.29564094543457,25533000,MRO,18.84,True,15.65,True,14.94,True,19192346.0,22.0,False,21.0,True,21.0,True,19.0,True,15.0,True,0.7652064366643287,0.8706476171509094,-0.10544118048658069,58.19669737745657
2022-02-25,21.6200008392334,21.979999542236328,21.309999465942383,21.8799991607666,21.742816925048828,19569400,MRO,18.97,True,15.72,True,14.99,True,19283074.0,22.0,False,22.0,False,21.0,True,19.0,True,15.0,True,0.750584840487015,0.8466350618181306,-0.09605022133111563,61.366016373019285
2022-02-28,21.790000915527344,22.6200008392334,21.639999389648438,22.559999465942383,22.418556213378906,25636100,MRO,19.12,True,15.79,True,15.05,True,19459258.0,22.0,True,22.0,True,21.0,True,20.0,True,16.0,True,0.7848205391599841,0.8342721572865013,-0.049451618126517216,65.60909731431491
2022-03-01,23.049999237060547,23.56999969482422,22.549999237060547,22.889999389648438,22.74648666381836,29242000,MRO,19.27,True,15.87,True,15.1,True,19665488.0,22.0,True,22.0,True,21.0,True,20.0,True,16.0,True,0.8290243364311998,0.8332225931154411,-0.004198256684241342,67.47593297251055
2022-03-02,23.200000762939453,23.40999984741211,22.719999313354492,23.0,22.855796813964844,25177500,MRO,19.43,True,15.94,True,15.16,True,19620870.0,23.0,False,22.0,True,21.0,True,20.0,True,16.0,True,0.8629843478092702,0.839174944054207,0.02380940375506324,68.09759153875098
2022-03-03,22.799999237060547,23.209999084472656,22.600000381469727,22.889999389648438,22.74648666381836,19205500,MRO,19.59,True,16.01,True,15.21,True,19517622.0,23.0,False,22.0,True,22.0,True,20.0,True,16.0,True,0.8709816374043946,0.8455362827242445,0.02544535468015008,66.72413565227134
2022-03-04,22.84000015258789,23.81999969482422,22.84000015258789,23.809999465942383,23.660717010498047,32992600,MRO,19.75,True,16.1,True,15.27,True,19886446.0,23.0,True,23.0,True,22.0,True,20.0,True,16.0,True,0.940711922946484,0.8645714107686925,0.0761405121777915,71.83974126790146
2022-03-07,24.0,25.389999389648438,23.31999969482422,24.329999923706055,24.177457809448242,35914400,MRO,19.92,True,16.18,True,15.34,True,20375702.0,23.0,True,23.0,True,22.0,True,20.0,True,16.0,True,1.0261050672475385,0.8968781420644617,0.12922692518307677,74.2494003499836
2022-03-08,24.850000381469727,25.700000762939453,22.84000015258789,24.09000015258789,23.938962936401367,42319400,MRO,20.08,True,16.27,True,15.4,True,21021236.0,24.0,True,23.0,True,22.0,True,20.0,True,16.0,True,1.0621697419554899,0.9299364620426673,0.13223327991282252,71.22029408017164
2022-03-09,23.149999618530273,23.75,22.3799991607666,23.399999618530273,23.2532901763916,39085200,MRO,20.22,True,16.35,True,15.46,True,21575098.0,24.0,False,23.0,True,22.0,True,21.0,True,16.0,True,1.0232782650986572,0.9486048226538654,0.0746734424447918,63.23318036594593
2022-03-10,23.8700008392334,24.1299991607666,23.1200008392334,23.8799991607666,23.73027992248535,25204400,MRO,20.36,True,16.43,True,15.52,True,21840100.0,24.0,False,23.0,True,22.0,True,21.0,True,16.0,True,1.0194370058012012,0.9627712592833326,0.0566657465178686,66.08277144583482
2022-03-11,23.420000076293945,24.06999969482422,23.149999618530273,23.170000076293945,23.024730682373047,19994200,MRO,20.5,True,16.5,True,15.57,True,21968674.0,24.0,False,23.0,True,23.0,True,21.0,True,16.0,True,0.9481718528233145,0.959851377991329,-0.011679525168014515,58.820732771405055
2022-03-14,22.670000076293945,22.729999542236328,21.739999771118164,22.18000030517578,22.040937423706055,25508000,MRO,20.61,True,16.57,True,15.62,True,22204702.0,23.0,False,23.0,False,22.0,True,21.0,True,16.0,True,0.802557613303307,0.9283926250537247,-0.12583501175041767,50.48910317202812
2022-03-15,21.09000015258789,21.959999084472656,20.81999969482422,21.649999618530273,21.51426124572754,25237900,MRO,20.72,True,16.63,True,15.67,True,22431296.0,23.0,False,23.0,False,22.0,False,21.0,True,16.0,True,0.6370471701486373,0.8701235340727073,-0.23307636392406994,46.67729346968202
2022-03-16,21.809999465942383,21.8700008392334,21.239999771118164,21.59000015258789,21.45463752746582,21050300,MRO,20.81,True,16.7,True,15.71,True,22504792.0,22.0,False,23.0,False,22.0,False,21.0,True,16.0,True,0.495327667030363,0.7951643606642385,-0.29983669363387544,46.25158158108713
2022-03-17,22.360000610351562,23.209999084472656,22.170000076293945,23.06999969482422,22.925357818603516,22979100,MRO,20.92,True,16.77,True,15.76,True,22542708.0,23.0,True,23.0,True,22.0,True,21.0,True,16.0,True,0.49671175009865465,0.7354738385511217,-0.23876208845246705,56.73388822589227
2022-03-18,23.06999969482422,23.389999389648438,22.889999389648438,23.079999923706055,22.9352970123291,25463000,MRO,21.04,True,16.84,True,15.8,True,22701986.0,23.0,True,23.0,True,22.0,True,21.0,True,17.0,True,0.4929333519564203,0.6869657412321815,-0.19403238927576116,56.79520173815682
2022-03-21,23.75,25.100000381469727,23.729999542236328,25.049999237060547,24.8929443359375,25701200,MRO,21.18,True,16.93,True,15.86,True,22815942.0,23.0,True,23.0,True,23.0,True,21.0,True,17.0,True,0.641506536791141,0.6778739003439734,-0.03636736355283243,66.78193544571955
2022-03-22,25.0,25.190000534057617,24.290000915527344,24.65999984741211,24.505388259887695,27921600,MRO,21.31,True,17.02,True,15.91,True,23046308.0,24.0,True,23.0,True,23.0,True,21.0,True,17.0,True,0.7194883509570289,0.6861967904665845,0.03329156049044435,63.645463015904035
2022-03-23,25.299999237060547,25.760000228881836,25.139999389648438,25.579999923706055,25.419620513916016,17712200,MRO,21.46,True,17.11,True,15.97,True,22984412.0,24.0,True,24.0,True,23.0,True,22.0,True,17.0,True,0.8457762359371479,0.7181126795606972,0.12766355637645066,67.5206959081371
2022-03-24,25.5,25.989999771118164,25.290000915527344,25.530000686645508,25.369935989379883,20078000,MRO,21.6,True,17.21,True,16.03,True,22968530.0,25.0,True,24.0,True,23.0,True,22.0,True,17.0,True,0.931092716814895,0.7607086870115368,0.1703840298033582,67.10206118447887
2022-03-25,25.270000457763672,26.219999313354492,25.239999771118164,26.040000915527344,25.876739501953125,22516400,MRO,21.75,True,17.31,True,16.1,True,23083260.0,25.0,True,24.0,True,24.0,True,22.0,True,17.0,True,1.028009149244557,0.8141687794581409,0.21384036978641618,69.19976444454002
2022-03-28,25.260000228881836,25.420000076293945,24.920000076293945,25.290000915527344,25.131439208984375,18026400,MRO,21.88,True,17.41,True,16.16,True,23041970.0,25.0,True,25.0,True,24.0,True,22.0,True,17.0,True,1.03239656326501,0.8578143362195148,0.1745822270454953,62.85267383528309
2022-03-29,24.68000030517578,25.079999923706055,24.170000076293945,25.0,24.843257904052734,21418400,MRO,21.99,True,17.5,True,16.21,True,23110392.0,25.0,False,25.0,False,24.0,True,22.0,True,17.0,True,1.0009348167345244,0.8864384323225167,0.11449638441200771,60.5404056811457
2022-03-30,25.3700008392334,25.84000015258789,25.219999313354492,25.5,25.34012222290039,16764300,MRO,22.11,True,17.59,True,16.27,True,22915008.0,25.0,True,25.0,True,24.0,True,22.0,True,17.0,True,1.004764675529902,0.9101036809639939,0.09466099456590815,63.063456568754326
2022-03-31,25.100000381469727,25.959999084472656,25.079999923706055,25.110000610351562,24.95256805419922,19879000,MRO,22.24,True,17.68,True,16.33,True,22966082.0,25.0,True,25.0,True,24.0,True,22.0,True,17.0,True,0.9652039050354695,0.921123725778289,0.04408017925718044,59.84899061317324
2022-04-01,25.18000030517578,25.899999618530273,25.170000076293945,25.75,25.58855628967285,13426600,MRO,22.38,True,17.77,True,16.39,True,22882280.0,25.0,True,25.0,True,24.0,True,22.0,True,17.0,True,0.9742636070412907,0.9317517020308894,0.04251190501040125,63.1669359265376
2022-04-04,26.09000015258789,26.399999618530273,25.540000915527344,25.68000030517578,25.51899528503418,15846600,MRO,22.53,True,17.86,True,16.46,True,22824994.0,25.0,True,25.0,True,24.0,True,23.0,True,17.0,True,0.9646749237602634,0.9383363463767643,0.026338577383499095,62.55802043431391
2022-04-05,25.809999465942383,26.100000381469727,24.719999313354492,24.799999237060547,24.64451026916504,17598200,MRO,22.66,True,17.95,True,16.52,True,22805390.0,25.0,False,25.0,False,24.0,True,23.0,True,18.0,True,0.8759694607843365,0.9258629692582788,-0.04989350847394236,55.336176533305654
2022-04-06,25.18000030517578,25.40999984741211,24.270000457763672,24.420000076293945,24.266895294189453,15855600,MRO,22.76,True,18.04,True,16.57,True,22660320.0,25.0,False,25.0,False,24.0,True,23.0,True,18.0,True,0.7661749973570338,0.8939253748780298,-0.12775037752099605,52.51683452823125
2022-04-07,24.8700008392334,25.110000610351562,24.25,24.93000030517578,24.773696899414062,15240600,MRO,22.86,True,18.13,True,16.63,True,22458098.0,25.0,False,25.0,False,24.0,True,23.0,True,18.0,True,0.7121061340429478,0.8575615267110135,-0.14545539266806573,55.77364285214834
2022-04-08,25.079999923706055,26.030000686645508,25.059999465942383,25.899999618530273,25.73761558532715,16068400,MRO,22.98,True,18.22,True,16.69,True,22319702.0,25.0,True,25.0,True,25.0,True,23.0,True,18.0,True,0.7390081819813545,0.8338508577650818,-0.09484267578372729,61.22153926565939
2022-04-11,25.520000457763672,25.540000915527344,24.899999618530273,25.219999313354492,25.061878204345703,18394200,MRO,23.09,True,18.31,True,16.74,True,22317124.0,25.0,True,25.0,True,25.0,True,23.0,True,18.0,True,0.6974185008138747,0.8065643863748404,-0.10914588556096572,56.0125289432487
2022-04-12,25.799999237060547,26.860000610351562,25.799999237060547,26.270000457763672,26.105295181274414,22238200,MRO,23.23,True,18.41,True,16.81,True,22433772.0,26.0,True,25.0,True,25.0,True,23.0,True,18.0,True,0.7406469786461969,0.7933809048291118,-0.05273392618291495,61.464761511659695
2022-04-13,26.719999313354492,26.950000762939453,25.940000534057617,26.56999969482422,26.403413772583008,18273500,MRO,23.35,True,18.51,True,16.87,True,22334714.0,26.0,True,26.0,True,25.0,True,23.0,True,18.0,True,0.7900065858456244,0.7927060410324144,-0.002699455186789934,62.88043568738588
2022-04-14,26.399999618530273,26.93000030517578,26.360000610351562,26.610000610351562,26.44316291809082,16234900,MRO,23.46,True,18.62,True,16.94,True,22328118.0,26.0,True,26.0,True,25.0,True,23.0,True,18.0,True,0.8228666749374334,0.7987381678134182,0.024128507124015153,63.07522163412117
2022-04-18,26.950000762939453,27.360000610351562,26.600000381469727,26.8799991607666,26.711469650268555,15965800,MRO,23.58,True,18.72,True,17.0,True,22345928.0,26.0,True,26.0,True,25.0,True,24.0,True,18.0,True,0.8607727068807947,0.8111450756268935,0.04962763125390113,64.43194423927696
2022-04-19,26.780000686645508,27.15999984741211,26.3799991607666,26.780000686645508,26.612098693847656,16671400,MRO,23.69,True,18.82,True,17.07,True,22183476.0,27.0,False,26.0,True,25.0,True,24.0,True,18.0,True,0.8726847031244134,0.8234530011263975,0.04923170199801585,63.50132384182948
2022-04-20,27.010000228881836,27.719999313354492,26.780000686645508,27.649999618530273,27.47664451599121,20115500,MRO,23.81,True,18.92,True,17.14,True,22231536.0,27.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.9414739630881499,0.8470571935187481,0.09441676956940181,67.85181084394887
2022-04-21,27.75,27.969999313354492,26.0,26.09000015258789,25.926424026489258,20775600,MRO,23.91,True,19.01,True,17.21,True,22289576.0,27.0,False,26.0,True,26.0,True,24.0,True,18.0,True,0.8601952325789988,0.8496848013307983,0.010510431248200502,55.15639217745664
2022-04-22,26.020000457763672,26.3700008392334,24.889999389648438,25.0,24.843257904052734,16638900,MRO,23.97,True,19.09,True,17.27,True,22303466.0,26.0,False,26.0,False,26.0,False,24.0,True,19.0,True,0.6997609417163382,0.8197000294079063,-0.11993908769156814,48.34928713418938
2022-04-25,24.15999984741211,24.31999969482422,22.850000381469727,24.139999389648438,23.988649368286133,26911800,MRO,24.03,True,19.18,True,17.32,True,22374050.0,25.0,False,26.0,False,25.0,False,24.0,True,19.0,True,0.4974860390270486,0.7552572313317348,-0.25777119230468626,43.76042493580951
2022-04-26,24.360000610351562,25.06999969482422,23.989999771118164,24.079999923706055,23.929025650024414,19246000,MRO,24.07,True,19.26,True,17.37,True,22267254.0,25.0,False,25.0,False,25.0,False,24.0,True,19.0,True,0.3285529124115243,0.6699163675476928,-0.3413634551361685,43.45058040708855
2022-04-27,24.25,24.920000076293945,23.729999542236328,24.65999984741211,24.505388259887695,16611600,MRO,24.14,True,19.35,True,17.43,True,22171466.0,25.0,False,25.0,False,25.0,False,24.0,True,19.0,True,0.23872150612905685,0.5836773952639657,-0.3449558891349088,47.33269734252322
2022-04-28,24.799999237060547,25.690000534057617,23.989999771118164,25.459999084472656,25.300373077392578,15786700,MRO,24.23,True,19.43,True,17.5,True,22026610.0,25.0,True,25.0,True,25.0,True,24.0,True,19.0,True,0.22943790466324643,0.5128294971438219,-0.28339159248057544,52.20637449805932
2022-04-29,25.5,25.959999084472656,24.760000228881836,24.920000076293945,24.76375961303711,14657100,MRO,24.31,True,19.51,True,17.56,True,21859424.0,25.0,False,25.0,False,25.0,False,24.0,True,19.0,True,0.17647290679784433,0.44555817907462636,-0.26908527227678203,48.91593356177887
2022-05-02,24.559999465942383,25.079999923706055,24.06999969482422,24.950000762939453,24.79357147216797,16641400,MRO,24.37,True,19.59,True,17.63,True,21596894.0,25.0,False,25.0,False,25.0,False,24.0,True,19.0,True,0.1353582435098062,0.3835181919616623,-0.24815994845185613,49.10784652421254
2022-05-03,24.940000534057617,26.34000015258789,24.940000534057617,26.25,26.085420608520508,19367900,MRO,24.46,True,19.67,True,17.7,True,21645150.0,25.0,True,25.0,True,25.0,True,24.0,True,19.0,True,0.20530699923472184,0.3478759534162742,-0.14256895418155235,56.69908311294304
2022-05-04,26.90999984741211,27.809999465942383,26.15999984741211,27.690000534057617,27.516393661499023,26500900,MRO,24.58,True,19.76,True,17.78,True,21629000.0,26.0,True,26.0,True,26.0,True,24.0,True,19.0,True,0.3726423120011759,0.35282922513325454,0.01981308686792138,63.24003592507635
2022-05-05,27.799999237060547,29.0,27.010000228881836,27.68000030517578,27.50645637512207,33426600,MRO,24.7,True,19.86,True,17.86,True,21972470.0,27.0,True,26.0,True,26.0,True,24.0,True,19.0,True,0.49870110218373753,0.38200360054335114,0.11669750164038639,63.168672178578234
2022-05-06,28.149999618530273,28.3799991607666,27.0,28.149999618530273,27.973508834838867,36127600,MRO,24.84,True,19.95,True,17.94,True,22184362.0,27.0,True,27.0,True,26.0,True,25.0,True,19.0,True,0.6292747308600752,0.43145782660669596,0.19781690425337928,65.15866837289595
2022-05-09,27.309999465942383,27.360000610351562,24.0,24.200000762939453,24.048274993896484,27456500,MRO,24.88,False,20.01,True,18.01,True,22342104.0,26.0,False,26.0,False,26.0,False,25.0,False,19.0,True,0.40930516107663095,0.42702729350068297,-0.017722132424052017,43.759673572620926
2022-05-10,24.6299991607666,25.440000534057617,23.549999237060547,24.389999389648438,24.23708152770996,21445700,MRO,24.92,False,20.07,True,18.07,True,22258296.0,26.0,False,26.0,False,26.0,False,25.0,False,19.0,True,0.24745646937605414,0.39111312867575726,-0.14365665929970312,44.700438325272216
2022-05-11,25.229999542236328,26.56999969482422,24.989999771118164,25.170000076293945,25.012191772460938,19231000,MRO,24.96,True,20.14,True,18.14,True,22058076.0,25.0,True,26.0,False,26.0,False,25.0,True,19.0,True,0.1800541990937461,0.348901342759355,-0.16884714366560893,48.5084508585449
2022-05-12,25.110000610351562,25.6200008392334,24.350000381469727,25.1299991607666,24.972440719604492,21048300,MRO,25.01,True,20.2,True,18.21,True,21975492.0,25.0,True,26.0,False,26.0,False,25.0,True,19.0,True,0.12200329664709386,0.3035217335369028,-0.18151843688980895,48.3246679212694
2022-05-13,25.93000030517578,27.139999389648438,25.799999237060547,27.0,26.830718994140625,23244700,MRO,25.09,True,20.28,True,18.28,True,22056276.0,26.0,True,26.0,True,26.0,True,25.0,True,19.0,True,0.22430532553346794,0.28767845193621583,-0.06337312640274789,56.6023789202778
2022-05-16,27.139999389648438,28.270000457763672,27.0,27.979999542236328,27.804574966430664,20893000,MRO,25.17,True,20.36,True,18.36,True,21814284.0,27.0,True,26.0,True,26.0,True,25.0,True,20.0,True,0.3800769033802993,0.30615814222503257,0.07391876115526674,60.20048161851818
2022-05-17,28.520000457763672,28.639999389648438,27.959999084472656,28.360000610351562,28.26300048828125,17783200,MRO,25.25,True,20.44,True,18.45,True,21451660.0,27.0,True,27.0,True,26.0,True,25.0,True,20.0,True,0.5281022771739821,0.3505469692148225,0.17755530795915958,61.53230733630117
2022-05-18,28.520000457763672,28.56999969482422,26.31999969482422,26.770000457763672,26.67844009399414,18139900,MRO,25.31,True,20.51,True,18.53,True,20968070.0,27.0,False,27.0,False,26.0,True,25.0,True,20.0,True,0.5112206943024908,0.38268171423235614,0.1285389800701347,53.46971854632911
2022-05-19,26.010000228881836,27.549999237060547,25.93000030517578,26.8799991607666,26.788061141967773,15499900,MRO,25.38,True,20.59,True,18.61,True,20496364.0,27.0,False,27.0,False,26.0,True,25.0,True,20.0,True,0.5009433313885658,0.4063340376635981,0.09460929372496774,53.919563626141375
2022-05-20,27.290000915527344,28.059999465942383,26.559999465942383,27.260000228881836,27.166763305664062,19141200,MRO,25.44,True,20.66,True,18.68,True,20375100.0,27.0,True,27.0,True,26.0,True,25.0,True,20.0,True,0.5174959860334134,0.42856642733756123,0.08892955869585217,55.51941529623333
2022-05-23,27.469999313354492,28.329999923706055,27.190000534057617,28.1299991607666,28.03378677368164,17317900,MRO,25.54,True,20.74,True,18.76,True,20321574.0,27.0,True,27.0,True,27.0,True,25.0,True,20.0,True,0.5939688241415979,0.4616469066983686,0.1323219174432293,59.026786619125645
