Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,4341.0,4570.0,4030.0,4486.4501953125,4446.4541015625,1746431,MARUTI.NS,6564.53,False,6776.91,False,,False,964920.46,4771.0,False,5160.0,False,5676.0,False,6280.0,False,6715.0,False,-552.5905777313956,-402.4607596709335,-150.12981806046207,26.704121709549014
2020-03-25,4439.0,5159.39990234375,4310.10009765625,5005.9501953125,4961.32275390625,1728819,MARUTI.NS,6517.59,False,6771.52,False,6637.17,False,988748.86,4849.0,True,5132.0,False,5616.0,False,6230.0,False,6698.0,False,-533.5405096744616,-428.6767096716392,-104.86380000282247,37.68241078732347
2020-03-26,5024.4501953125,5120.0,4750.0,4878.0,4834.51318359375,1338787,MARUTI.NS,6467.42,False,6765.26,False,6626.44,False,1004554.16,4859.0,True,5086.0,False,5548.0,False,6177.0,False,6680.0,False,-522.7418621371271,-447.48974016473676,-75.25212197239034,36.24257093063717
2020-03-27,5100.0,5136.5,4555.0,4646.10009765625,4604.6806640625,1339426,MARUTI.NS,6410.68,False,6756.4,False,6614.41,False,1017488.16,4788.0,False,5006.0,False,5466.0,False,6117.0,False,6659.0,False,-526.823348588151,-463.35646184941965,-63.466886738731375,33.727210467454285
2020-03-30,4587.4501953125,4639.9501953125,4270.0,4328.4501953125,4289.8623046875,1528082,MARUTI.NS,6348.0,False,6745.38,False,6601.11,False,1035245.66,4635.0,False,4883.0,False,5363.0,False,6047.0,False,6636.0,False,-549.3570028482754,-480.5565700491908,-68.80043279908466,30.594911038619415
2020-03-31,4450.0,4468.0498046875,4210.0,4288.2998046875,4250.0703125,2140261,MARUTI.NS,6283.36,False,6732.69,False,6587.81,False,1063036.12,4519.0,False,4775.0,False,5265.0,False,5978.0,False,6613.0,False,-563.9539767731794,-497.23605139398853,-66.71792537919089,30.212965071071196
2020-04-01,4290.0,4424.85009765625,4190.10009765625,4246.35009765625,4208.494140625,1323842,MARUTI.NS,6219.3,False,6719.47,False,6574.2,False,1081356.4,4428.0,False,4679.0,False,5173.0,False,5910.0,False,6589.0,False,-572.309941784948,-512.2508294721805,-60.059112312767525,29.794449195965015
2020-04-03,4250.0,4267.0,4001.10009765625,4011.5,3975.738037109375,1724808,MARUTI.NS,6153.47,False,6704.83,False,6559.36,False,1107001.34,4289.0,False,4557.0,False,5067.0,False,5835.0,False,6564.0,False,-591.0690681253236,-528.0144772028092,-63.05459092251442,27.497954371606212
2020-04-07,4150.0,4612.89990234375,4120.0,4553.64990234375,4513.0546875,2688172,MARUTI.NS,6101.83,False,6693.49,False,6547.87,False,1139796.08,4377.0,True,4557.0,False,5020.0,False,5785.0,False,6544.0,False,-555.7821342377938,-533.5680086098062,-22.21412562798764,39.1567983643439
2020-04-08,4406.5,4925.0,4406.5,4698.10009765625,4656.21728515625,2798833,MARUTI.NS,6052.85,False,6683.11,False,6537.44,False,1183986.22,4484.0,True,4582.0,True,4991.0,False,5743.0,False,6525.0,False,-510.27888402476765,-528.9101836927985,18.631299668030806,41.84035290468564
2020-04-09,4794.4501953125,5399.0,4736.2001953125,5326.64990234375,5279.16357421875,3786650,MARUTI.NS,6016.82,False,6676.77,False,6530.33,False,1246804.76,4765.0,True,4718.0,True,5022.0,True,5726.0,False,6513.0,False,-418.6723202756766,-506.8626110093741,88.19029073369751,51.80204710649668
2020-04-13,5285.0,5343.39990234375,5001.0,5283.14990234375,5236.05126953125,2192268,MARUTI.NS,5979.5,False,6671.3,False,6523.84,False,1279187.14,4938.0,True,4821.0,True,5045.0,True,5709.0,False,6501.0,False,-345.5996869078617,-474.6100261890717,129.01033928120995,51.14909156405269
2020-04-15,5307.5,5350.0,5041.0,5094.2998046875,5048.884765625,2094519,MARUTI.NS,5941.45,False,6664.52,False,6517.12,False,1288788.56,4990.0,True,4870.0,True,5050.0,True,5685.0,False,6487.0,False,-299.475555314114,-439.5831320140802,140.10757669996622,48.30253849061166
2020-04-16,5017.0,5228.0,4970.0,5130.7998046875,5085.05908203125,1752169,MARUTI.NS,5903.86,False,6657.91,False,6510.65,False,1303806.9,5037.0,True,4918.0,True,5057.0,True,5663.0,False,6474.0,False,-257.01390742369495,-403.0692870960032,146.05537967230828,48.89452138093486
2020-04-17,5325.0,5602.9501953125,5211.7001953125,5505.0,5455.92333984375,2192902,MARUTI.NS,5873.55,False,6654.27,False,6505.09,False,1336081.46,5193.0,True,5024.0,True,5098.0,True,5657.0,False,6464.0,False,-190.96657332594532,-360.6487443419917,169.68217101604637,54.630408946127474
2020-04-20,5512.0,5573.9501953125,5280.0,5331.35009765625,5283.82177734375,1555307,MARUTI.NS,5841.91,False,6650.94,False,6499.66,False,1349808.9,5239.0,True,5080.0,True,5119.0,True,5644.0,False,6453.0,False,-150.8962431135251,-318.69824409629837,167.80200098277328,51.72891444815194
2020-04-21,5131.2998046875,5131.2998046875,4884.5,5001.10009765625,4956.515625,1843169,MARUTI.NS,5801.7,False,6644.49,False,6492.37,False,1366461.66,5160.0,False,5066.0,False,5108.0,False,5619.0,False,6438.0,False,-144.12722379480692,-283.7840400360001,139.65681624119316,46.65399551339051
2020-04-22,5009.0,5248.25,4991.0,5180.85009765625,5134.66357421875,1991584,MARUTI.NS,5761.33,False,6637.79,False,6485.66,False,1386827.12,5167.0,True,5087.0,True,5115.0,True,5602.0,False,6426.0,False,-122.84235425683892,-251.59570288016786,128.75334862332895,49.55484983846878
2020-04-23,5169.0,5244.60009765625,5045.0,5156.35009765625,5110.3818359375,1454061,MARUTI.NS,5723.64,False,6629.93,False,6479.04,False,1401538.56,5163.0,False,5099.0,True,5119.0,True,5584.0,False,6413.0,False,-106.72067750479164,-222.62069780509262,115.90002030030098,49.16244050785864
2020-04-24,5100.0,5140.0,5030.0,5045.64990234375,5000.66845703125,1070808,MARUTI.NS,5684.12,False,6619.58,False,6471.83,False,1405440.44,5124.0,False,5090.0,False,5112.0,False,5563.0,False,6400.0,False,-101.70432893475845,-198.4374240310258,96.73309509626736,47.33840306039514
2020-04-27,5150.10009765625,5225.0,4991.5498046875,5056.35009765625,5011.2734375,1432313,MARUTI.NS,5645.81,False,6610.68,False,6464.44,False,1421170.42,5102.0,False,5084.0,False,5107.0,False,5543.0,False,6386.0,False,-95.76154078305444,-177.90224738143155,82.14070659837711,47.54100717718327
2020-04-28,5090.0,5120.0,4990.25,5052.7001953125,5007.65576171875,1172062,MARUTI.NS,5609.01,False,6601.36,False,6457.16,False,1432736.2,5085.0,False,5078.0,False,5102.0,False,5524.0,False,6373.0,False,-90.30537087073026,-160.3828720792913,70.07750120856105,47.47391320636418
2020-04-29,5100.0,5100.0,5011.0498046875,5068.4501953125,5023.265625,1038094,MARUTI.NS,5569.7,False,6592.4,False,6449.71,False,1438634.88,5080.0,False,5076.0,False,5099.0,False,5506.0,False,6360.0,False,-83.74506258192014,-145.05531017981707,61.31024759789693,47.81615668035738
2020-04-30,5122.0,5425.0,5122.0,5358.7998046875,5311.02685546875,2341081,MARUTI.NS,5536.01,False,6587.25,False,6443.83,False,1473469.22,5173.0,True,5128.0,True,5123.0,True,5500.0,False,6350.0,False,-54.48906801710473,-126.94206174727461,72.45299373016988,53.79326080389184
2020-05-04,5096.0,5130.25,4840.0,4886.2998046875,4842.73876953125,1742771,MARUTI.NS,5493.64,False,6579.2,False,6435.54,False,1493861.26,5077.0,False,5084.0,False,5101.0,False,5476.0,False,6335.0,False,-68.63905440629878,-115.28146027907945,46.64240587278067,44.80033049434293
2020-05-05,4995.0,5029.5498046875,4800.0,4829.85009765625,4786.79248046875,1570620,MARUTI.NS,5451.96,False,6571.58,False,6427.89,False,1512976.48,4995.0,False,5038.0,False,5077.0,False,5451.0,False,6320.0,False,-83.44612516492543,-108.91439325624866,25.468268091323225,43.85701495478739
2020-05-06,4841.2001953125,5000.0,4710.0,4843.25,4800.07275390625,2214528,MARUTI.NS,5410.69,False,6559.92,False,6421.91,False,1547996.08,4944.0,False,5002.0,False,5055.0,False,5427.0,False,6306.0,False,-93.02721545648637,-105.7369576962962,12.709742239809827,44.157598004168854
2020-05-07,4899.5,4935.35009765625,4735.0,4749.2998046875,4706.96044921875,1530808,MARUTI.NS,5370.05,False,6545.6,False,6415.93,False,1561998.68,4879.0,False,4956.0,False,5027.0,False,5401.0,False,6290.0,False,-106.96823094680803,-105.98321234639857,-0.985018600409461,42.44188596870681
2020-05-08,4874.0,4879.0,4637.5,4654.14990234375,4612.65869140625,1828141,MARUTI.NS,5328.0,False,6529.9,False,6409.56,False,1577882.72,4804.0,False,4901.0,False,4994.0,False,5371.0,False,6274.0,False,-124.26197340172803,-109.63896455746448,-14.623008844263552,40.71642957944079
2020-05-11,4750.0,5014.60009765625,4730.14990234375,4937.7998046875,4893.77978515625,3176473,MARUTI.NS,5291.6,False,6518.56,False,6404.1,False,1627761.92,4849.0,True,4908.0,True,4988.0,False,5354.0,False,6261.0,False,-113.76776831873849,-110.46472530971928,-3.3030430090192056,47.560672301890115
2020-05-12,4914.0,4985.0,4690.0498046875,4951.2998046875,4907.15966796875,3124672,MARUTI.NS,5261.22,False,6505.86,False,6399.0,False,1668428.44,4883.0,True,4916.0,True,4985.0,False,5338.0,False,6248.0,False,-103.17239090820567,-109.00625842941656,5.833867521210891,47.86914851674613
2020-05-13,5250.0,5317.4501953125,4986.25,5036.10009765625,4991.20361328125,3304845,MARUTI.NS,5233.65,False,6494.27,False,6393.78,False,1715227.4,4934.0,True,4938.0,True,4990.0,True,5327.0,False,6236.0,False,-86.93071981232424,-104.5911507059981,17.660430893673862,49.864229501351204
2020-05-14,4905.0,5145.0,4852.14990234375,5114.0498046875,5068.45849609375,2590674,MARUTI.NS,5211.24,False,6483.59,False,6388.56,False,1735426.12,4994.0,True,4970.0,True,5001.0,True,5318.0,False,6224.0,False,-66.99689010437123,-97.07229858567274,30.07540848130151,51.694292239146066
2020-05-15,5110.0,5123.2001953125,4961.14990234375,5100.39990234375,5054.93017578125,2182462,MARUTI.NS,5187.45,False,6472.38,False,6383.68,False,1749222.22,5029.0,True,4994.0,True,5010.0,True,5310.0,False,6213.0,False,-51.70460103177902,-87.998759074894,36.294158043114976,51.34088020381628
2020-05-18,5080.39990234375,5095.0,4680.5498046875,4720.9501953125,4678.86328125,3164086,MARUTI.NS,5156.21,False,6458.83,False,6377.87,False,1783127.08,4927.0,False,4944.0,False,4984.0,False,5287.0,False,6198.0,False,-69.40372894569646,-84.27975304905449,14.876024103358034,42.61831245157986
2020-05-19,4842.0,4900.0,4755.75,4805.2998046875,4762.4609375,2108177,MARUTI.NS,5126.61,False,6446.53,False,6373.06,False,1800895.34,4886.0,False,4919.0,False,4968.0,False,5268.0,False,6185.0,False,-75.75089760109404,-82.57398195946242,6.8230843583683765,44.8609240421498
2020-05-20,4754.0,4920.0,4745.5,4891.9501953125,4848.3388671875,1518296,MARUTI.NS,5096.73,False,6434.95,False,6367.95,False,1814277.28,4888.0,True,4914.0,False,4961.0,False,5253.0,False,6172.0,False,-72.94821057069476,-80.6488276817089,7.7006171110141395,47.146151805111955
2020-05-21,4890.0,5073.7998046875,4851.0498046875,5050.10009765625,5005.0791015625,1868166,MARUTI.NS,5070.04,False,6423.82,False,6363.83,False,1833553.4,4942.0,True,4939.0,True,4969.0,True,5245.0,False,6160.0,False,-57.3051078890212,-75.98008372317136,18.67497583415016,51.12739394405031
2020-05-22,5010.0,5150.0,4930.75,5134.2998046875,5088.5283203125,1935875,MARUTI.NS,5045.41,True,6414.01,False,6360.67,False,1859353.84,5006.0,True,4974.0,True,4984.0,True,5241.0,False,6150.0,False,-37.6792803508697,-68.31992304871103,30.64064269784133,53.150743944053204
2020-05-26,5200.0,5285.7998046875,5160.64990234375,5246.14990234375,5199.380859375,1508751,MARUTI.NS,5021.41,True,6404.32,False,6358.11,False,1866710.88,5086.0,True,5024.0,True,5008.0,True,5241.0,True,6141.0,False,-12.951011323033526,-57.246140703575534,44.29512938054201,55.77031300560153
2020-05-27,5270.0,5291.0,5135.39990234375,5244.39990234375,5197.646484375,1534655,MARUTI.NS,5002.28,True,6393.81,False,6355.31,False,1875763.38,5139.0,True,5064.0,True,5029.0,True,5241.0,True,6132.0,False,6.430977360575525,-44.510717090745324,50.94169445132085,55.71781925201571
2020-05-28,5267.0,5495.0,5220.0,5468.35009765625,5419.6005859375,2325084,MARUTI.NS,4988.72,True,6383.7,False,6354.84,False,1903524.48,5249.0,True,5137.0,True,5069.0,True,5250.0,True,6126.0,False,39.407981483938784,-27.726977375808502,67.13495885974729,60.80247207331881
2020-05-29,5375.0,5666.75,5375.0,5610.7998046875,5560.7802734375,3386733,MARUTI.NS,4988.07,True,6374.6,False,6355.36,False,1944339.86,5369.0,True,5223.0,True,5118.0,True,5264.0,True,6121.0,False,76.15908121289613,-6.949765658067578,83.1088468709637,63.66074150060234
2020-06-01,5690.0,5864.64990234375,5666.89990234375,5793.60009765625,5741.95068359375,2340994,MARUTI.NS,4987.17,True,6365.73,False,6356.98,False,1961555.64,5511.0,True,5327.0,True,5180.0,True,5285.0,True,6117.0,False,118.66712766228738,18.173613006003414,100.49351465628396,66.98751138008043
2020-06-02,5797.75,5849.0,5625.10009765625,5690.10009765625,5639.37353515625,2110719,MARUTI.NS,4991.37,True,6354.99,False,6357.57,False,1985101.78,5571.0,True,5393.0,True,5226.0,True,5301.0,True,6113.0,False,142.36241046266787,43.01137249733631,99.35103796533156,63.44591928562216
2020-06-03,5730.0,5832.0,5606.0,5624.0,5573.86279296875,1652859,MARUTI.NS,4991.77,True,6344.1,False,6357.24,False,1993386.16,5588.0,True,5435.0,True,5262.0,True,5313.0,True,6108.0,False,154.0317848042041,65.21545495870987,88.81632984549424,61.219826684601784
2020-06-04,5658.0,5719.9501953125,5572.0,5690.2001953125,5639.47265625,1642049,MARUTI.NS,4998.52,True,6332.44,False,6357.34,False,2006759.24,5622.0,True,5481.0,True,5301.0,True,5328.0,True,6104.0,False,166.70003629553048,85.512371226074,81.18766506945649,62.63385993613045
2020-06-05,5728.2998046875,5785.0,5671.10009765625,5746.2001953125,5694.9736328125,1236658,MARUTI.NS,5017.06,True,6321.47,False,6356.9,False,1980401.22,5664.0,True,5530.0,True,5342.0,True,5345.0,True,6101.0,False,179.19282551186188,104.24846208323157,74.94436342863031,63.83515562014161
2020-06-08,5850.0,5850.0,5701.5,5734.7998046875,5683.6748046875,1176769,MARUTI.NS,5030.17,True,6309.89,False,6356.7,False,1971645.56,5687.0,True,5567.0,True,5377.0,True,5360.0,True,6097.0,False,186.02910697893822,120.60459106237292,65.4245159165653,63.388371567604416
2020-06-09,5754.0,5787.0,5620.0,5662.2998046875,5611.82080078125,1336806,MARUTI.NS,5059.01,True,6296.17,False,6355.5,False,1967742.38,5679.0,False,5584.0,True,5403.0,True,5372.0,True,6093.0,False,183.48170235081852,133.18001332006205,50.30168903075648,60.488915725341776
2020-06-10,5655.0,5740.0,5615.0,5675.60009765625,5625.0029296875,1432292,MARUTI.NS,5082.79,True,6283.62,False,6353.38,False,1961459.6,5678.0,False,5601.0,True,5428.0,True,5384.0,True,6088.0,False,180.4559049747195,142.63519165099353,37.820713323725954,60.84277186030389
2020-06-11,5637.0,5689.0,5400.2998046875,5426.14990234375,5377.7763671875,1766481,MARUTI.NS,5091.19,True,6269.4,False,6351.44,False,1962212.84,5594.0,False,5569.0,False,5428.0,False,5385.0,True,6082.0,False,156.1296275756422,145.33407883592326,10.795548739718924,51.52280069845276
2020-06-12,5201.0,5608.2998046875,5201.0,5561.75,5512.16748046875,2064628,MARUTI.NS,5104.87,True,6255.69,False,6350.16,False,1976729.66,5583.0,False,5568.0,False,5440.0,True,5392.0,True,6077.0,False,146.10842512357885,145.48894809345438,0.6194770301244716,55.51219862542913
2020-06-15,5520.0,5585.0,5391.0498046875,5475.75,5426.93408203125,1530562,MARUTI.NS,5121.46,True,6242.7,False,6347.67,False,1980552.38,5547.0,False,5551.0,False,5443.0,True,5396.0,True,6071.0,False,129.7316035429194,142.3374791833474,-12.605875640427996,52.55805082861602
2020-06-16,5590.0,5612.5498046875,5400.0,5502.2001953125,5453.14892578125,1184933,MARUTI.NS,5144.94,True,6230.12,False,6345.27,False,1973689.4,5532.0,False,5542.0,False,5449.0,True,5400.0,True,6065.0,False,117.53232468222723,137.37644828312338,-19.844123600896154,53.37978840477634
2020-06-17,5445.0,5813.4501953125,5445.0,5726.2001953125,5675.15185546875,3454833,MARUTI.NS,5173.69,True,6219.56,False,6342.94,False,1999980.84,5597.0,True,5576.0,True,5474.0,True,5413.0,True,6062.0,False,124.50403127647405,134.80196488179354,-10.297933605319486,59.73970466784342
2020-06-18,5695.0,5758.0,5641.0,5714.39990234375,5663.45654296875,1580214,MARUTI.NS,5203.06,True,6209.07,False,6340.37,False,2005108.28,5636.0,True,5601.0,True,5496.0,True,5424.0,True,6058.0,False,127.60601129125189,133.3627741636852,-5.756762872433313,59.28090673770267
2020-06-19,5751.0,5935.0,5707.0,5897.35009765625,5844.77587890625,1854589,MARUTI.NS,5240.77,True,6200.38,False,6338.81,False,2007703.9,5723.0,True,5655.0,True,5532.0,True,5443.0,True,6057.0,False,143.17645552956765,135.3255104368617,7.850945092705956,63.9088107491725
2020-06-22,5900.0,5975.0,5806.35009765625,5896.0,5843.43798828125,1497563,MARUTI.NS,5267.62,True,6192.11,False,6337.02,False,1983891.72,5781.0,True,5699.0,True,5565.0,True,5461.0,True,6055.0,False,153.63618091145872,138.9876445317811,14.648536379677637,63.851137837975294
2020-06-23,5900.0,6007.2001953125,5862.5498046875,5886.5,5834.0224609375,1398070,MARUTI.NS,5291.39,True,6183.66,False,6335.18,False,1955876.46,5816.0,True,5733.0,True,5595.0,True,5477.0,True,6053.0,False,159.32244802363584,143.05460523015205,16.267842793483794,63.417464108080885
2020-06-24,5938.0,5938.0,5730.0,5755.35009765625,5704.0419921875,1268449,MARUTI.NS,5299.96,True,6173.71,False,6332.56,False,1905512.44,5796.0,False,5737.0,True,5609.0,True,5488.0,True,6050.0,False,151.49975969921707,144.74363612396508,6.756123575251991,57.60106696948088
2020-06-25,5677.0,5846.7998046875,5651.0,5762.2998046875,5710.9296875,1266203,MARUTI.NS,5309.54,True,6164.48,False,6330.86,False,1886991.14,5785.0,False,5742.0,True,5623.0,True,5499.0,True,6047.0,False,144.1987724310202,144.63466338537611,-0.4358909543559264,57.82182482945682
2020-06-26,5800.0,5810.0,5695.0,5754.89990234375,5703.595703125,1063057,MARUTI.NS,5322.76,True,6155.52,False,6329.08,False,1866361.9,5775.0,False,5744.0,True,5635.0,True,5509.0,True,6045.0,False,136.2450292569374,142.95673655968838,-6.711707302750966,57.478652705902476
2020-06-29,5730.0,5800.0,5650.0,5678.7001953125,5628.0751953125,1102655,MARUTI.NS,5333.72,True,6146.41,False,6326.86,False,1853371.62,5743.0,False,5732.0,False,5639.0,True,5516.0,True,6041.0,False,122.3822050780891,138.84183026336854,-16.459625185279435,53.92923995843807
2020-06-30,5750.0,5874.5,5681.4501953125,5838.2998046875,5786.251953125,2015814,MARUTI.NS,5340.38,True,6137.65,False,6325.8,False,1849829.86,5775.0,True,5751.0,True,5657.0,True,5528.0,True,6039.0,False,122.85794181029632,135.6450525727541,-12.787110762457786,59.561789945680985
2020-07-01,5838.2998046875,5885.0,5775.0,5803.10009765625,5751.3662109375,1284965,MARUTI.NS,5349.82,True,6129.54,False,6325.66,False,1844423.02,5784.0,True,5761.0,True,5670.0,True,5539.0,True,6037.0,False,119.0226256770784,132.32056719361898,-13.29794151654059,57.88102192598389
2020-07-02,5850.0,5960.0,5762.7998046875,5948.4501953125,5895.42041015625,1470941,MARUTI.NS,5368.76,True,6122.13,False,6325.56,False,1836978.46,5839.0,True,5795.0,True,5696.0,True,5555.0,True,6036.0,False,126.25624475124368,131.10770270514394,-4.851457953900251,62.577130055610375
2020-07-03,5948.4501953125,5988.60009765625,5883.0498046875,5932.10009765625,5879.21630859375,1059779,MARUTI.NS,5383.79,True,6113.43,False,6324.29,False,1818342.36,5870.0,True,5820.0,True,5717.0,True,5570.0,True,6035.0,False,129.18051122422094,130.72226440895935,-1.5417531847384112,61.74318204495609
2020-07-06,5963.4501953125,6147.7001953125,5925.0,6123.60009765625,6069.0087890625,1385081,MARUTI.NS,5403.13,True,6106.76,True,6323.23,False,1816962.76,5954.0,True,5875.0,True,5754.0,True,5592.0,True,6036.0,True,145.27581388852923,133.63297430487333,11.642839583655899,67.24855681382047
2020-07-07,6140.0,6250.0,6092.64990234375,6226.75,6171.2392578125,1799721,MARUTI.NS,5426.76,True,6099.64,True,6321.37,False,1831541.02,6045.0,True,5939.0,True,5797.0,True,5617.0,True,6037.0,True,164.459011161337,139.79818167616608,24.66082948517092,69.77188551959934
2020-07-08,6226.75,6235.0,6022.60009765625,6044.39990234375,5990.5146484375,1204072,MARUTI.NS,5446.52,True,6091.53,False,6319.64,False,1826976.2,6045.0,False,5958.0,True,5820.0,True,5633.0,True,6038.0,True,163.0679583721685,144.45213701536656,18.615821356801945,60.84696835950269
2020-07-09,6080.0,6096.0,5931.35009765625,6002.35009765625,5948.83984375,1043427,MARUTI.NS,5465.51,True,6083.24,False,6317.4,False,1824403.5,6031.0,False,5966.0,True,5836.0,True,5648.0,True,6037.0,False,156.7653775124527,146.9147851147838,9.85059239766889,58.97359640802572
2020-07-10,5980.0,6085.10009765625,5921.0,5955.64990234375,5902.55615234375,1168821,MARUTI.NS,5483.25,True,6075.34,False,6315.11,False,1827018.04,6006.0,False,5964.0,False,5847.0,True,5660.0,True,6036.0,False,146.31558630099607,146.79494535202625,-0.4793590510301726,56.87911133957978
2020-07-13,6000.0,6059.25,5927.7998046875,5988.85009765625,5935.4599609375,1035069,MARUTI.NS,5495.85,True,6067.68,False,6314.4,False,1800897.8,6000.0,False,5969.0,True,5860.0,True,5673.0,True,6036.0,False,139.10946248445907,145.25784877851282,-6.148386294053751,58.020576730200155
2020-07-14,5951.0,5958.75,5750.0,5771.75,5720.29541015625,1602929,MARUTI.NS,5513.56,True,6058.98,False,6312.79,False,1798100.96,5924.0,False,5933.0,False,5852.0,False,5677.0,True,6033.0,False,114.55981965294723,139.11824295339972,-24.55842330045249,48.904146845614356
2020-07-15,5810.0,5879.7998046875,5755.0,5801.2998046875,5749.58203125,1246705,MARUTI.NS,5532.99,True,6050.91,False,6311.93,False,1791622.66,5883.0,False,5909.0,False,5847.0,False,5682.0,True,6031.0,False,96.37749336796787,130.57009303631335,-34.19259966834548,50.054466888927145
2020-07-16,5809.0,5920.0,5752.0,5875.35009765625,5822.97216796875,1018658,MARUTI.NS,5553.63,True,6044.16,False,6308.35,False,1767705.26,5881.0,False,5903.0,False,5850.0,True,5689.0,True,6029.0,False,86.94090790154041,121.84425600935877,-34.90334810781836,52.91515820296275
2020-07-17,5898.0,5956.0,5851.0,5919.5,5866.728515625,810152,MARUTI.NS,5577.04,True,6037.0,False,6303.46,False,1753292.14,5894.0,True,5906.0,True,5856.0,True,5698.0,True,6028.0,False,82.07872166436391,113.8911491403598,-31.81242747599589,54.58531891222534
2020-07-20,5935.0,5936.0,5812.0,5867.5,5815.19189453125,912610,MARUTI.NS,5601.3,True,6029.69,False,6297.75,False,1734981.52,5885.0,False,5899.0,False,5857.0,True,5705.0,True,6027.0,False,73.18579829718237,105.75007897172432,-32.56428067454195,52.2351541644549
2020-07-21,5919.5,6150.0,5900.0,6130.85009765625,6076.1943359375,1854694,MARUTI.NS,5625.17,True,6023.94,True,6295.21,False,1708545.94,5967.0,True,5941.0,True,5882.0,True,5722.0,True,6028.0,True,86.39236700148831,101.87853657767712,-15.486169576188814,61.31841084572065
2020-07-22,6117.0,6129.0,5939.7001953125,6003.39990234375,5949.88037109375,1140092,MARUTI.NS,5646.21,True,6017.3,False,6290.94,False,1668854.34,5979.0,True,5952.0,True,5893.0,True,5733.0,True,6028.0,False,85.58789821780738,98.62040890570319,-13.032510687895808,55.789062223064896
2020-07-23,6013.0,6090.0,5967.9501953125,6065.9501953125,6011.873046875,701651,MARUTI.NS,5666.81,True,6009.64,True,6287.4,False,1616790.46,6008.0,True,5973.0,True,5909.0,True,5746.0,True,6028.0,True,88.97202270425169,96.6907316654129,-7.718708961161212,57.80031128909551
2020-07-24,6010.0,6047.35009765625,5932.10009765625,6000.7001953125,5947.20458984375,793324,MARUTI.NS,5684.54,True,6002.04,False,6283.83,False,1580843.46,6006.0,False,5978.0,True,5917.0,True,5756.0,True,6028.0,False,85.40434789785559,94.43345491190144,-9.029107014045849,54.989992172982056
2020-07-27,6008.0,6062.85009765625,5928.0498046875,6043.2998046875,5989.42431640625,902597,MARUTI.NS,5703.4,True,5994.36,True,6280.14,False,1555246.16,6018.0,True,5990.0,True,5929.0,True,5767.0,True,6028.0,True,85.03415159913675,92.55359424934849,-7.519442650211744,56.47779750085348
2020-07-28,6050.0,6320.35009765625,6031.14990234375,6282.7998046875,6226.78955078125,1774828,MARUTI.NS,5734.63,True,5987.98,True,6277.78,True,1527461.0,6106.0,True,6043.0,True,5961.0,True,5787.0,True,6030.0,True,102.88047470869606,94.61897034121802,8.26150436747804,63.73555761226085
2020-07-29,6269.9501953125,6295.0,6118.9501953125,6185.14990234375,6130.009765625,2057197,MARUTI.NS,5762.23,True,5980.94,True,6275.46,False,1526441.4,6133.0,True,6069.0,True,5981.0,True,5803.0,True,6032.0,True,107.9004738274125,97.27527103845692,10.625202788955576,59.38710372857834
2020-07-30,6184.0498046875,6393.64990234375,6170.0498046875,6265.39990234375,6209.54443359375,2217867,MARUTI.NS,5789.7,True,5974.3,True,6273.64,False,1540432.82,6177.0,True,6105.0,True,6007.0,True,5821.0,True,6034.0,True,117.00559594233437,101.22133601923242,15.784259923101942,61.69976701444367
2020-07-31,6265.0,6379.85009765625,6209.0,6262.75,6206.91845703125,1613555,MARUTI.NS,5813.95,True,5966.98,True,6271.35,False,1535340.6,6206.0,True,6133.0,True,6030.0,True,5838.0,True,6036.0,True,122.5944532990552,105.495959475197,17.098493823858206,61.575079508845754
2020-08-03,6380.0,6437.4501953125,6125.0498046875,6165.2001953125,6110.23828125,1836582,MARUTI.NS,5834.57,True,5959.23,True,6269.15,False,1533354.74,6192.0,False,6139.0,True,6043.0,True,5851.0,True,6038.0,True,117.7943491071801,107.95563740159362,9.838711705586476,57.00782607402348
2020-08-04,6199.0,6376.85009765625,6185.0,6358.9501953125,6302.2607421875,1223516,MARUTI.NS,5856.83,True,5953.35,True,6267.45,True,1527650.04,6248.0,True,6179.0,True,6071.0,True,5871.0,True,6041.0,True,128.14703842571453,111.99391760641781,16.153120819296717,62.89471558753471
2020-08-05,6388.89990234375,6597.7001953125,6380.0,6526.25,6468.0693359375,2278663,MARUTI.NS,5882.46,True,5947.89,True,6265.98,True,1542530.2,6341.0,True,6242.0,True,6113.0,True,5897.0,True,6046.0,True,148.14360805575507,119.22385569628526,28.91975235946981,67.08572964143227
2020-08-06,6534.9501953125,6585.85009765625,6434.39990234375,6555.75,6497.30615234375,1233252,MARUTI.NS,5904.21,True,5942.15,True,6263.83,True,1520693.56,6412.0,True,6299.0,True,6153.0,True,5923.0,True,6051.0,True,164.4754662211053,128.27417780124927,36.20128841985604,67.77686390391034
2020-08-07,6498.0,6749.5,6481.85009765625,6679.0,6619.45751953125,1567980,MARUTI.NS,5925.58,True,5937.56,True,6262.35,True,1484318.5,6501.0,True,6368.0,True,6201.0,True,5952.0,True,6057.0,True,185.2286261373074,139.6650674684609,45.5635586688465,70.55842630055594
