Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-17,21600.0,21649.900390625,21401.0,21512.75,21512.75,34712,SHREECEM.NS,22019.91,False,21321.64,True,21095.46,True,65638.68,21515.0,False,21605.0,False,21728.0,False,21635.0,False,21092.0,True,-117.9116159759833,-78.62907414355246,-39.28254183243084,46.95831773981978
2020-08-18,21512.75,21950.0,21512.75,21914.30078125,21914.30078125,76377,SHREECEM.NS,22038.0,False,21315.64,True,21103.33,True,65884.5,21648.0,True,21661.0,True,21745.0,True,21646.0,True,21100.0,True,-86.73147883837737,-80.24955508251745,-6.481923755859924,51.86366325316173
2020-08-19,22148.0,22173.30078125,21850.05078125,22081.30078125,22081.30078125,47993,SHREECEM.NS,22049.36,True,21307.21,True,21112.5,True,65847.02,21792.0,True,21738.0,True,21776.0,True,21663.0,True,21110.0,True,-47.99226622244532,-73.79809731050302,25.8058310880577,53.778183661007695
2020-08-20,21974.0,22236.44921875,21788.19921875,22080.19921875,22080.19921875,37684,SHREECEM.NS,22065.94,True,21295.55,True,21123.39,True,65600.84,21888.0,True,21800.0,True,21804.0,True,21679.0,True,21119.0,True,-17.1819847857696,-62.47487480555634,45.29289001978674,53.762994011083435
2020-08-21,22160.0,22467.80078125,22100.30078125,22317.75,22317.75,34259,SHREECEM.NS,22064.44,True,21287.27,True,21134.96,True,63341.68,22031.0,True,21894.0,True,21850.0,True,21705.0,True,21131.0,True,26.10285056815701,-44.75932973081367,70.86218029897069,56.60923055070164
2020-08-24,22317.75,22543.0,22156.0,22210.75,22210.75,37878,SHREECEM.NS,22066.31,True,21277.15,True,21145.48,True,62103.72,22091.0,True,21952.0,True,21883.0,True,21724.0,True,21142.0,True,51.18238994153944,-25.570985796343045,76.7533757378825,54.96787660256644
2020-08-25,22260.19921875,22461.75,21650.0,21810.75,21810.75,64964,SHREECEM.NS,22060.3,False,21267.28,True,21155.39,True,61996.68,21998.0,False,21926.0,False,21876.0,False,21728.0,True,21149.0,True,38.339494693431334,-12.788889698388171,51.12838439181951,49.22225056181177
2020-08-26,21950.0,21999.0,21600.05078125,21710.650390625,21710.650390625,38074,SHREECEM.NS,22061.8,False,21256.52,True,21164.94,True,61341.12,21902.0,False,21887.0,False,21861.0,False,21727.0,False,21154.0,True,19.855325934160646,-6.260046571878409,26.115372506039055,47.87365400352352
2020-08-27,21710.650390625,21753.30078125,21460.0,21528.0,21528.0,40826,SHREECEM.NS,22055.04,False,21245.81,True,21172.37,True,60484.86,21777.0,False,21822.0,False,21831.0,False,21719.0,False,21158.0,True,-9.423245718364342,-6.892686401175596,-2.5305593171887457,45.427881968823286
2020-08-28,21645.0,21800.0,21251.5,21329.55078125,21329.55078125,52818,SHREECEM.NS,22048.06,False,21234.99,True,21179.09,True,60255.04,21628.0,False,21732.0,False,21786.0,False,21704.0,False,21160.0,True,-48.08561707611443,-15.131272536163364,-32.954344539951066,42.86551729177886
2020-08-31,21478.900390625,21550.0,20010.0,20283.0,20283.0,114635,SHREECEM.NS,22013.36,False,21216.76,False,21181.59,False,60593.9,21180.0,False,21469.0,False,21649.0,False,21648.0,False,21151.0,False,-161.31419693388307,-44.367857415707306,-116.94633951817576,32.46546226423794
2020-09-01,20449.0,20599.94921875,19975.0,20466.599609375,20466.599609375,74777,SHREECEM.NS,21967.57,False,21199.35,False,21185.2,False,60965.58,20942.0,False,21286.0,False,21541.0,False,21602.0,False,21144.0,False,-233.541586138017,-82.20260316016925,-151.33898297784776,35.4254185553785
2020-09-02,20599.0,20748.400390625,20450.0,20563.599609375,20563.599609375,49617,SHREECEM.NS,21927.52,False,21182.21,False,21189.66,False,60617.48,20816.0,False,21155.0,False,21453.0,False,21561.0,False,21138.0,False,-279.73066216817097,-121.70821496176958,-158.02244720640138,36.99653532438407
2020-09-03,20540.0,20849.0,20250.69921875,20429.0,20429.0,50370,SHREECEM.NS,21894.72,False,21161.08,False,21194.15,False,60684.56,20687.0,False,21023.0,False,21359.0,False,21517.0,False,21131.0,False,-323.4681616613889,-162.06020430169343,-161.40795735969544,35.69859496756466
2020-09-04,20300.0,20500.0,19950.0,20025.30078125,20025.30078125,64481,SHREECEM.NS,21844.75,False,21138.3,False,21194.93,False,60848.94,20466.0,False,20842.0,False,21238.0,False,21458.0,False,21120.0,False,-386.25311276962384,-206.89878599527952,-179.35432677434432,32.065096169491255
2020-09-07,20100.0,20119.150390625,19636.05078125,19782.94921875,19782.94921875,59728,SHREECEM.NS,21793.57,False,21113.48,False,21193.81,False,61055.56,20239.0,False,20649.0,False,21106.0,False,21393.0,False,21107.0,False,-450.37474483140613,-255.59397776250486,-194.78076706890127,30.085383990278856
2020-09-08,19782.94921875,20199.0,19272.099609375,19355.849609375,19355.849609375,65858,SHREECEM.NS,21719.67,False,21085.95,False,21189.14,False,60324.14,19944.0,False,20414.0,False,20947.0,False,21313.0,False,21090.0,False,-529.5506391338713,-310.38531003677815,-219.16532909709315,26.92985901819489
2020-09-09,19300.0,19566.0,19068.05078125,19401.5,19401.5,83567,SHREECEM.NS,21654.43,False,21061.91,False,21184.67,False,60562.72,19763.0,False,20230.0,False,20806.0,False,21238.0,False,21073.0,False,-581.9066432339932,-364.6895766762212,-217.21706655777206,27.80151309497927
2020-09-10,19500.0,19750.0,19319.0,19643.349609375,19643.349609375,44713,SHREECEM.NS,21592.04,False,21037.75,False,21181.4,False,60615.3,19723.0,False,20123.0,False,20701.0,False,21175.0,False,21059.0,False,-597.0020434963772,-411.1520700402524,-185.84997345612476,32.402196816742304
2020-09-11,19735.5,19735.5,19365.099609375,19502.5,19502.5,61263,SHREECEM.NS,21524.63,False,21004.53,False,21176.01,False,61210.3,19650.0,False,20010.0,False,20592.0,False,21110.0,False,21043.0,False,-613.2613482276283,-451.57392567772763,-161.6874225499007,31.156981101119413
2020-09-14,19512.30078125,19985.0,19500.0,19789.5,19789.5,60868,SHREECEM.NS,21458.2,False,20970.51,False,21169.76,False,60730.12,19696.0,True,19970.0,False,20519.0,False,21058.0,False,21031.0,False,-596.1167995329997,-480.4825004487821,-115.63429908421762,36.51099610673336
2020-09-15,19779.0,20147.900390625,19600.0,20065.25,20065.25,71895,SHREECEM.NS,21403.02,False,20937.52,False,21163.4,False,61335.1,19819.0,True,19988.0,True,20478.0,False,21019.0,False,21021.0,False,-553.893955974152,-495.16479155385616,-58.72916442029589,41.23949714535581
2020-09-16,20065.25,20492.55078125,19946.150390625,20387.849609375,20387.849609375,51068,SHREECEM.NS,21361.98,False,20907.32,False,21159.41,False,61214.44,20009.0,True,20060.0,True,20469.0,False,20994.0,False,21015.0,False,-488.76675692834397,-493.88518462875373,5.118427700409768,46.28021342440992
2020-09-17,20375.0,20375.0,19795.94921875,19888.400390625,19888.400390625,65445,SHREECEM.NS,21303.68,False,20873.5,False,21153.87,False,61558.22,19969.0,False,20029.0,False,20417.0,False,20951.0,False,21004.0,False,-472.0132850186237,-489.51080470672775,17.497519688104035,40.48915848902434
2020-09-18,19915.0,20108.55078125,19399.5,19520.94921875,19520.94921875,82189,SHREECEM.NS,21248.19,False,20838.22,False,21146.89,False,62311.08,19819.0,False,19937.0,False,20335.0,False,20895.0,False,20989.0,False,-482.82062090823456,-488.1727679470291,5.3521470387945556,36.8370768759815
2020-09-21,19520.94921875,19600.0,18707.650390625,18903.69921875,18903.69921875,35929,SHREECEM.NS,21180.04,False,20799.64,False,21138.8,False,61984.44,19514.0,False,19749.0,False,20205.0,False,20817.0,False,20968.0,False,-535.0249938028501,-497.5432131181933,-37.48178068465677,31.669478218243782
2020-09-22,19075.0,19187.19921875,18424.0,18982.44921875,18982.44921875,71503,SHREECEM.NS,21117.97,False,20762.08,False,21131.53,False,62189.48,19337.0,False,19610.0,False,20094.0,False,20745.0,False,20948.0,False,-563.5466535487358,-510.74390120430184,-52.80275234443394,32.96159403493597
2020-09-23,18985.5,19115.30078125,18536.80078125,18951.849609375,18951.849609375,45567,SHREECEM.NS,21060.15,False,20725.54,False,21124.32,False,62136.8,19209.0,False,19490.0,False,19990.0,False,20674.0,False,20928.0,False,-581.9114936582046,-524.9774196950824,-56.93407396312216,32.702819281537884
2020-09-24,18800.0,18846.900390625,18183.55078125,18341.94921875,18341.94921875,64615,SHREECEM.NS,20992.36,False,20687.63,False,21114.51,False,62581.92,18920.0,False,19281.0,False,19840.0,False,20583.0,False,20903.0,False,-638.3214537521453,-547.6462265064949,-90.67522724565038,27.986622668292114
2020-09-25,18391.5,19150.0,18364.55078125,19008.44921875,19008.44921875,55983,SHREECEM.NS,20927.13,False,20655.84,False,21107.95,False,62940.06,18949.0,True,19232.0,False,19765.0,False,20521.0,False,20884.0,False,-622.0748817032108,-562.5319575458382,-59.54292415737268,38.435363411173455
2020-09-28,19200.0,19655.0,19080.0,19533.150390625,19533.150390625,40663,SHREECEM.NS,20872.47,False,20622.5,False,21105.08,False,62986.82,19144.0,True,19286.0,True,19744.0,False,20482.0,False,20870.0,False,-560.400409758,-562.1056479882706,1.7052382302705382,45.17900183906902
2020-09-29,19599.0,19970.0,19351.400390625,19834.650390625,19834.650390625,90411,SHREECEM.NS,20820.35,False,20592.02,False,21104.4,False,63323.24,19374.0,True,19386.0,True,19752.0,True,20457.0,False,20860.0,False,-481.64234302305704,-546.0129869952278,64.3706439721708,48.659061770581694
2020-09-30,19860.0,20535.0,19661.849609375,20256.94921875,20256.94921875,121119,SHREECEM.NS,20785.9,False,20568.19,False,21105.26,False,64851.92,19668.0,True,19544.0,True,19798.0,True,20449.0,False,20854.0,False,-380.76084754812473,-512.9625591058073,132.20171155768253,53.14556262546656
2020-10-01,20400.0,20659.94921875,20325.0,20611.0,20611.0,71915,SHREECEM.NS,20766.76,False,20548.45,True,21106.39,False,64899.08,19983.0,True,19738.0,True,19872.0,True,20456.0,True,20852.0,False,-269.14011671963453,-464.19807062857274,195.0579539089382,56.57200986235264
2020-10-05,20600.0,20719.05078125,20000.0,20131.80078125,20131.80078125,63076,SHREECEM.NS,20742.74,False,20526.23,False,21105.54,False,64994.44,20032.0,True,19810.0,True,19895.0,True,20443.0,False,20845.0,False,-216.84757164922485,-414.72797083270314,197.8803991834783,51.12269061267831
2020-10-06,20155.0,20446.44921875,20001.0,20296.94921875,20296.94921875,58671,SHREECEM.NS,20726.4,False,20502.79,False,21104.05,False,64933.24,20121.0,True,19898.0,True,19932.0,True,20437.0,False,20839.0,False,-160.23219720205088,-363.8288161065727,203.5966189045218,52.80977101043745
2020-10-07,20325.0,20800.0,20097.94921875,20712.5,20712.5,78989,SHREECEM.NS,20702.34,True,20489.73,True,21105.92,False,64574.98,20318.0,True,20046.0,True,20003.0,True,20448.0,True,20838.0,False,-80.90006433372764,-307.2430657520037,226.34300141827606,56.84606855193759
2020-10-08,20721.19921875,20850.0,20490.0,20735.55078125,20735.55078125,63457,SHREECEM.NS,20682.18,True,20474.36,True,21108.01,False,64537.26,20457.0,True,20172.0,True,20069.0,True,20459.0,True,20837.0,False,-15.984512564147735,-248.99135511443254,233.0068425502848,57.06544212718038
2020-10-09,20800.0,21250.0,20686.5,21198.5,21198.5,90353,SHREECEM.NS,20678.24,True,20458.39,True,21111.24,True,65310.38,20704.0,True,20358.0,True,20172.0,True,20488.0,True,20840.0,True,71.98783191417533,-184.79551770871097,256.7833496228863,61.31848544242804
2020-10-12,21165.0,21397.94921875,20845.05078125,20956.099609375,20956.099609375,56254,SHREECEM.NS,20663.14,True,20443.06,True,21114.52,False,65421.52,20788.0,True,20467.0,True,20243.0,True,20507.0,True,20842.0,True,120.75487597794199,-123.68543897138038,244.44031494932239,58.07461292841345
2020-10-13,20951.0,21700.0,20850.0,21088.0,21088.0,115699,SHREECEM.NS,20649.96,True,20429.87,True,21118.62,False,67144.96,20888.0,True,20580.0,True,20320.0,True,20529.0,True,20844.0,True,168.10851857373927,-65.32664746235645,233.43516603609572,59.3352439205707
2020-10-14,21088.0,21320.0,20651.400390625,21135.900390625,21135.900390625,69326,SHREECEM.NS,20640.8,True,20416.71,True,21122.62,True,67485.98,20971.0,True,20681.0,True,20394.0,True,20553.0,True,20847.0,True,207.11429799552934,-10.838458370779293,217.95275636630862,59.80788279559087
2020-10-15,21260.0,21260.0,20505.19921875,20642.25,20642.25,55002,SHREECEM.NS,20611.57,True,20408.59,True,21123.31,False,66897.18,20861.0,False,20674.0,False,20417.0,True,20557.0,True,20845.0,False,195.93458634741182,30.51615057285893,165.4184357745529,52.97439550167281
2020-10-16,20780.0,21324.55078125,20650.0,21177.44921875,21177.44921875,85124,SHREECEM.NS,20600.66,True,20403.8,True,21126.71,True,67467.6,20967.0,True,20766.0,True,20486.0,True,20581.0,True,20848.0,True,227.6366349980599,69.94024745789912,157.69638754016077,58.50935916904504
2020-10-19,21200.0,21400.0,21022.099609375,21102.25,21102.25,48532,SHREECEM.NS,20584.5,True,20409.33,True,21130.4,False,67609.66,21012.0,True,20827.0,True,20542.0,True,20601.0,True,20851.0,True,243.88147463890346,104.72849289409999,139.15298174480347,57.48554396659097
2020-10-20,21197.0,21550.0,21100.099609375,21184.80078125,21184.80078125,70614,SHREECEM.NS,20560.27,True,20408.51,True,21134.72,True,66515.0,21069.0,True,20892.0,True,20600.0,True,20624.0,True,20854.0,True,260.41488454681894,135.8657712246438,124.54911332217515,58.34719813906693
2020-10-21,21250.0,21426.94921875,20680.150390625,21147.5,21147.5,57076,SHREECEM.NS,20552.19,True,20415.1,True,21134.3,True,63884.86,21095.0,True,20938.0,True,20650.0,True,20645.0,True,20857.0,True,267.42515893852396,162.17764876741984,105.24751017110412,57.777380823033866
2020-10-22,21200.0,21290.0,20901.69921875,20991.69921875,20991.69921875,51638,SHREECEM.NS,20544.44,True,20421.68,True,21133.65,False,63467.08,21061.0,False,20948.0,True,20681.0,True,20658.0,True,20858.0,True,257.4414066506761,181.23040034407109,76.21100630660499,55.34607896638682
2020-10-23,21165.0,21272.30078125,20257.05078125,20521.150390625,20521.150390625,78234,SHREECEM.NS,20530.13,False,20429.86,True,21130.93,False,63694.22,20881.0,False,20870.0,False,20667.0,False,20653.0,False,20855.0,False,209.14891464708126,186.81410320467313,22.334811442408125,48.68295745630419
2020-10-26,20665.69921875,20809.75,20113.099609375,20424.69921875,20424.69921875,65851,SHREECEM.NS,20509.46,False,20447.81,False,21123.24,False,63433.2,20729.0,False,20789.0,False,20645.0,False,20644.0,False,20851.0,False,161.23534264686168,181.69835109311086,-20.463008446249177,47.42268481507413
2020-10-27,20548.5,22100.0,20424.75,21734.349609375,21734.349609375,239232,SHREECEM.NS,20513.89,True,20466.69,True,21119.7,True,67523.6,21064.0,True,20961.0,True,20744.0,True,20687.0,True,20859.0,True,226.3323149170974,190.62514385790817,35.70717105918922,61.86034622980129
2020-10-28,21560.19921875,21788.0,21231.19921875,21361.19921875,21361.19921875,80646,SHREECEM.NS,20502.83,True,20496.03,True,21112.44,True,67608.98,21163.0,True,21034.0,True,20800.0,True,20713.0,True,20864.0,True,244.98794790041575,201.49770466640967,43.49024323400607,57.05315580312157
2020-10-29,21299.0,21799.94921875,21105.05078125,21677.0,21677.0,71428,SHREECEM.NS,20494.74,True,20527.34,True,21104.09,True,68077.68,21334.0,True,21151.0,True,20880.0,True,20751.0,True,20873.0,True,282.004384236061,217.59904058033996,64.40534365572105,59.89372449101053
2020-10-30,21738.0,22050.0,21519.94921875,21694.55078125,21694.55078125,86132,SHREECEM.NS,20487.03,True,20555.72,True,21093.42,True,69046.64,21454.0,True,21250.0,True,20954.0,True,20788.0,True,20881.0,True,309.1922028410736,235.91767303248668,73.27452980858692,60.05186331416502
2020-11-02,21694.55078125,21898.55078125,21512.099609375,21671.349609375,21671.349609375,46682,SHREECEM.NS,20474.1,True,20583.17,True,21083.98,True,69295.1,21527.0,True,21326.0,True,21019.0,True,20823.0,True,20889.0,True,325.11883672287877,253.75790577056512,71.36093095231365,59.716651152966314
2020-11-03,21821.5,21999.94921875,21671.349609375,21876.099609375,21876.099609375,49230,SHREECEM.NS,20467.41,True,20611.23,True,21074.71,True,69522.14,21643.0,True,21426.0,True,21097.0,True,20864.0,True,20898.0,True,350.22524404653814,273.0513734257597,77.17387062077842,61.74605367277033
2020-11-04,21876.099609375,22077.05078125,21725.25,21910.349609375,21910.349609375,61879,SHREECEM.NS,20469.4,True,20644.4,True,21067.81,True,69460.44,21732.0,True,21514.0,True,21171.0,True,20905.0,True,20908.0,True,368.63652905457275,292.16840455152237,76.46812450305038,62.090099756301186
2020-11-05,22050.0,22328.150390625,21810.0,22239.400390625,22239.400390625,82737,SHREECEM.NS,20479.97,True,20675.69,True,21062.38,True,70353.7,21901.0,True,21646.0,True,21268.0,True,20957.0,True,20922.0,True,405.10940408588795,314.7566044583955,90.35279962749246,65.31739785430298
2020-11-06,22155.0,22378.900390625,21960.0,22053.05078125,22053.05078125,58031,SHREECEM.NS,20490.47,True,20712.38,True,21056.98,True,70697.8,21952.0,True,21720.0,True,21339.0,True,21000.0,True,20933.0,True,414.20289113651233,334.64586179401886,79.55702934249348,62.093489052772206
2020-11-09,22280.0,22737.44921875,22059.80078125,22604.69921875,22604.69921875,67025,SHREECEM.NS,20515.98,True,20757.85,True,21055.24,True,70981.94,22169.0,True,21881.0,True,21454.0,True,21063.0,True,20950.0,True,460.61330032276965,359.839349499769,100.77395082300063,67.2472085979663
2020-11-10,22630.0,23230.0,22630.0,22762.80078125,22762.80078125,112826,SHREECEM.NS,20565.57,True,20798.7,True,21053.97,True,70945.76,22367.0,True,22041.0,True,21573.0,True,21130.0,True,20968.0,True,504.3376680576075,388.7390132113368,115.59865484627073,68.5662592974555
2020-11-11,22813.0,23130.0,22430.0,22867.55078125,22867.55078125,82845,SHREECEM.NS,20613.59,True,20844.06,True,21052.91,True,71107.12,22534.0,True,22192.0,True,21691.0,True,21198.0,True,20987.0,True,541.2033388691452,419.2318783428985,121.97146052624674,69.44428685451294
2020-11-12,23120.0,23624.0,22880.0,23441.599609375,23441.599609375,178595,SHREECEM.NS,20671.15,True,20887.44,True,21054.44,True,73686.68,22837.0,True,22419.0,True,21850.0,True,21286.0,True,21011.0,True,609.7122086845229,457.32794441122337,152.38426427329955,73.76856495986013
2020-11-13,23529.5,23645.19921875,23205.30078125,23435.5,23435.5,73676,SHREECEM.NS,20731.28,True,20928.33,True,21053.63,True,74152.8,23036.0,True,22604.0,True,21994.0,True,21370.0,True,21035.0,True,655.9523833340681,497.05283219579235,158.8995511382758,73.64929593625646
2020-11-17,23525.80078125,24095.0,23400.0,23989.75,23989.75,87042,SHREECEM.NS,20810.57,True,20967.34,True,21056.37,True,74604.02,23354.0,True,22856.0,True,22176.0,True,21473.0,True,21064.0,True,728.9188747736371,543.4260407113613,185.49283406227573,77.24884530309991
2020-11-18,23989.75,24134.69921875,23756.0,24069.25,24069.25,57487,SHREECEM.NS,20896.3,True,21001.61,True,21059.18,True,74559.2,23592.0,True,23076.0,True,22348.0,True,21575.0,True,21094.0,True,784.1214663599203,591.5651258410732,192.55634051884715,77.7189956747479
2020-11-19,24000.0,24287.0,23503.599609375,23661.650390625,23661.650390625,67099,SHREECEM.NS,20982.41,True,21033.04,True,21060.06,True,74584.02,23616.0,True,23183.0,True,22467.0,True,21657.0,True,21120.0,True,785.9204343322526,630.4361875393091,155.4842467929435,69.75945949554934
2020-11-20,23827.30078125,24010.94921875,23630.30078125,23948.69921875,23948.69921875,50600,SHREECEM.NS,21073.36,True,21066.05,True,21064.77,True,73924.68,23727.0,True,23322.0,True,22602.0,True,21747.0,True,21148.0,True,801.2720059634848,664.6033512241443,136.66865473934058,71.9390255347803
2020-11-23,24000.0,24598.94921875,23987.0,24465.30078125,24465.30078125,65833,SHREECEM.NS,21169.8,True,21103.63,True,21070.76,True,74347.08,23973.0,True,23530.0,True,22771.0,True,21853.0,True,21181.0,True,845.3786667177192,700.7584143228594,144.6202523948598,75.37841328994028
2020-11-24,24550.0,24688.900390625,24067.150390625,24243.55078125,24243.55078125,66479,SHREECEM.NS,21264.62,True,21137.14,True,21069.55,True,74451.4,24063.0,True,23660.0,True,22905.0,True,21947.0,True,21212.0,True,852.6117636993258,731.1290841981527,121.48267950117315,71.3365370470093
2020-11-25,24580.0,24695.94921875,23547.05078125,23698.80078125,23698.80078125,83059,SHREECEM.NS,21342.8,True,21170.42,True,21063.58,True,74895.22,23942.0,False,23667.0,True,22977.0,True,22016.0,True,21236.0,True,805.1065061926129,745.9245685970448,59.181937595568115,62.474079279254596
2020-11-26,23949.0,24600.0,23700.0,24381.150390625,24381.150390625,74560,SHREECEM.NS,21429.12,True,21209.04,True,21060.42,True,74948.52,24088.0,True,23797.0,True,23105.0,True,22108.0,True,21268.0,True,813.1447319002582,759.3686012576875,53.776130642570706,67.86023859964428
2020-11-27,24473.69921875,24529.05078125,23351.0,24306.349609375,24306.349609375,190961,SHREECEM.NS,21507.49,True,21244.27,True,21057.36,True,77746.38,24161.0,True,23889.0,True,23214.0,True,22195.0,True,21298.0,True,804.2088665640804,768.3366543189661,35.87221224511427,66.72953235666199
2020-12-01,25555.0,25655.5,24549.400390625,24908.400390625,24908.400390625,95268,SHREECEM.NS,21607.89,True,21284.55,True,21057.1,True,78342.84,24410.0,True,24075.0,True,23368.0,True,22301.0,True,21334.0,True,836.0699020093671,781.8833038570464,54.1865981523207,70.9282549573371
2020-12-02,24800.0,25043.69921875,24200.0,24635.69921875,24635.69921875,77649,SHREECEM.NS,21710.19,True,21320.98,True,21056.21,True,78252.04,24485.0,True,24177.0,True,23483.0,True,22393.0,True,21367.0,True,829.7504499492934,791.4567330754959,38.29371687379751,66.81513218623057
2020-12-03,24785.0,25040.599609375,24702.349609375,24905.150390625,24905.150390625,57012,SHREECEM.NS,21830.22,True,21355.23,True,21057.28,True,78673.7,24625.0,True,24309.0,True,23613.0,True,22491.0,True,21402.0,True,836.8381470894165,800.5330158782801,36.30513121113631,68.74383721853704
2020-12-04,24951.0,25335.0,24820.30078125,24912.849609375,24912.849609375,63298,SHREECEM.NS,21948.82,True,21397.15,True,21058.77,True,78509.6,24721.0,True,24419.0,True,23731.0,True,22586.0,True,21437.0,True,833.4687517907769,807.1201630607795,26.348588729997346,68.79963753045985
2020-12-07,25000.0,25089.0,24724.0,24954.150390625,24954.150390625,39743,SHREECEM.NS,22068.87,True,21440.1,True,21061.37,True,78393.12,24799.0,True,24516.0,True,23842.0,True,22679.0,True,21472.0,True,824.6253419922286,810.6211988470694,14.004143145159219,69.11813121950541
2020-12-08,24950.0,25289.94921875,24735.5,24775.75,24775.75,59029,SHREECEM.NS,22197.55,True,21480.32,True,21065.11,True,78281.4,24791.0,False,24563.0,True,23927.0,True,22761.0,True,21505.0,True,794.0679345846256,807.3105459945807,-13.242611409955089,65.98479305722636
2020-12-09,24890.0,24949.19921875,24351.0,24420.69921875,24420.69921875,67836,SHREECEM.NS,22305.79,True,21520.25,True,21068.33,True,78518.46,24668.0,False,24537.0,False,23972.0,True,22826.0,True,21534.0,True,732.7545993982167,792.3993566753079,-59.64475727709123,60.141362361365914
2020-12-10,24420.69921875,24499.94921875,23687.400390625,23758.099609375,23758.099609375,83757,SHREECEM.NS,22390.29,True,21553.75,True,21064.45,True,79380.34,24364.0,False,24396.0,False,23952.0,False,22863.0,True,21556.0,True,623.509657414299,758.6214168231062,-135.1117594088072,51.05468645714537
2020-12-11,23780.0,23958.0,23585.05078125,23805.0,23805.0,54705,SHREECEM.NS,22469.7,True,21586.35,True,21061.44,True,78666.22,24178.0,False,24288.0,False,23939.0,False,22900.0,True,21578.0,True,534.5547094435424,713.8080753471935,-179.25336590365112,51.61197439867191
2020-12-14,23810.0,23986.69921875,23652.0,23722.19921875,23722.19921875,35173,SHREECEM.NS,22539.0,True,21616.98,True,21060.89,True,76947.3,24026.0,False,24185.0,False,23919.0,False,22932.0,True,21600.0,True,452.16367980042924,661.4791962378407,-209.31551643741147,50.518369334397406
2020-12-15,23750.0,24325.0,23722.19921875,24259.650390625,24259.650390625,75628,SHREECEM.NS,22611.98,True,21646.96,True,21064.33,True,77021.56,24104.0,True,24199.0,True,23950.0,True,22984.0,True,21626.0,True,425.3330386079615,614.2499647118649,-188.9169261039034,56.90185491085596
2020-12-16,24389.0,24488.900390625,24145.69921875,24259.099609375,24259.099609375,53857,SHREECEM.NS,22694.52,True,21679.95,True,21068.3,True,76837.18,24156.0,True,24210.0,True,23978.0,True,23034.0,True,21652.0,True,399.4208438576461,571.2841405410211,-171.86329668337498,56.89375457008311
2020-12-17,24383.69921875,24899.0,24315.0,24510.400390625,24510.400390625,75262,SHREECEM.NS,22778.79,True,21715.48,True,21071.79,True,77169.0,24274.0,True,24264.0,True,24027.0,True,23092.0,True,21681.0,True,394.6142482543182,535.9501620836805,-141.3359138293623,59.711837083075785
2020-12-18,24500.0,24732.05078125,24301.80078125,24574.400390625,24574.400390625,106488,SHREECEM.NS,22856.03,True,21758.29,True,21081.31,True,77718.98,24374.0,True,24321.0,True,24076.0,True,23150.0,True,21709.0,True,391.4567816334311,507.0514859936307,-115.59470436019961,60.42148642763236
2020-12-21,24550.0,24550.0,23249.150390625,23717.5,23717.5,55774,SHREECEM.NS,22915.67,True,21794.14,True,21084.68,True,77565.32,24155.0,False,24211.0,False,24044.0,False,23172.0,True,21729.0,True,316.16521073662807,468.87423094223016,-152.7090202056021,48.18372993039307
2020-12-22,23717.5,24070.25,23389.05078125,23916.69921875,23916.69921875,47637,SHREECEM.NS,22970.03,True,21824.17,True,21086.3,True,76711.0,24076.0,False,24158.0,False,24032.0,False,23202.0,True,21751.0,True,269.4636018632191,428.992105126428,-159.5285032632089,50.6842920492736
2020-12-23,23916.69921875,24240.0,23830.900390625,23894.400390625,23894.400390625,30687,SHREECEM.NS,23028.8,True,21855.12,True,21089.49,True,76199.66,24015.0,False,24110.0,False,24020.0,False,23229.0,True,21772.0,True,228.02438808788793,388.79856171872,-160.77417363083208,50.39113205280074
2020-12-24,24190.0,24259.94921875,23554.099609375,23826.75,23826.75,47939,SHREECEM.NS,23083.57,True,21881.23,True,21093.3,True,74844.46,23952.0,False,24058.0,False,24002.0,False,23252.0,True,21793.0,True,187.56258672587137,348.5513667201503,-160.98877999427896,49.456527494491866
2020-12-28,24000.0,24109.94921875,23571.05078125,23715.55078125,23715.55078125,58822,SHREECEM.NS,23135.16,True,21901.56,True,21096.32,True,74634.38,23873.0,False,23996.0,False,23976.0,False,23270.0,True,21812.0,True,144.85368687841037,307.81183075180235,-162.95814387339198,47.88441339702816
2020-12-29,23875.0,23906.75,23680.0,23839.650390625,23839.650390625,30966,SHREECEM.NS,23199.11,True,21923.97,True,21106.22,True,74153.66,23862.0,False,23968.0,False,23964.0,False,23293.0,True,21832.0,True,119.64122778136152,270.1777101577142,-150.5364823763527,49.80219237594879
2020-12-30,23872.30078125,24701.599609375,23750.0,24599.94921875,24599.94921875,57743,SHREECEM.NS,23267.56,True,21949.24,True,21119.74,True,73606.04,24108.0,True,24083.0,True,24022.0,True,23344.0,True,21860.0,True,159.17506260952723,247.97718064807682,-88.8021180385496,59.608754041893064
2020-12-31,24361.0,24533.75,23866.0,24013.19921875,24013.19921875,85988,SHREECEM.NS,23325.78,True,21970.28,True,21138.44,True,74355.16,24076.0,False,24070.0,False,24021.0,False,23370.0,True,21881.0,True,141.5286361915969,226.68747175678084,-85.15883556518395,51.28241743894303
