Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-19,90.0,93.80000305175781,89.05000305175781,92.75,91.75580596923828,25903,ACRYSIL.BO,80.67,True,83.13,True,86.99,True,25284.92,91.0,True,90.0,True,87.0,True,82.0,True,85.0,True,3.74612645651564,3.5986930458060757,0.14743341070956406,64.76045655063368
2020-08-20,93.0,102.0,92.5,102.0,100.90665435791016,80191,ACRYSIL.BO,81.21,True,83.16,True,86.94,True,26631.76,95.0,True,92.0,True,88.0,True,83.0,True,86.0,True,4.485302405121672,3.7760149176691953,0.7092874874524768,74.20083859417775
2020-08-21,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,110.99732208251953,43119,ACRYSIL.BO,81.99,True,83.26,True,86.95,True,27268.54,101.0,True,96.0,True,90.0,True,84.0,True,86.0,True,5.826989273489062,4.186209788833168,1.6407794846558934,80.42742756866706
2020-08-24,123.4000015258789,123.4000015258789,115.0,123.4000015258789,122.0772705078125,324611,ACRYSIL.BO,82.93,True,83.44,True,87.03,True,33328.68,108.0,True,101.0,True,93.0,True,85.0,True,86.0,True,7.705211666312152,4.890010164328965,2.8152015019831875,84.77311525105195
2020-08-25,128.0,128.89999389648438,118.0999984741211,122.25,120.9395980834961,164835,ACRYSIL.BO,83.76,True,83.62,True,87.12,True,36196.74,113.0,True,105.0,True,96.0,True,87.0,True,87.0,True,8.997206733652575,5.711449478193687,3.285757255458888,82.7416943712453
2020-08-26,127.94999694824219,128.35000610351562,125.05000305175781,128.3000030517578,126.92475128173828,167107,ACRYSIL.BO,84.72,True,83.84,True,87.23,True,38928.48,118.0,True,109.0,True,99.0,True,88.0,True,87.0,True,10.389542636881131,6.647068109931176,3.7424745269499553,84.80466861279429
2020-08-27,128.89999389648438,129.0,121.9000015258789,121.9000015258789,120.59334564208984,57411,ACRYSIL.BO,85.49,True,84.0,True,87.32,True,39529.04,119.0,True,111.0,True,101.0,True,90.0,True,87.0,True,10.851463320971519,7.487947152139245,3.3635161688322732,74.64034559146651
2020-08-28,116.5,125.0,115.9000015258789,116.19999694824219,114.9544448852539,83583,ACRYSIL.BO,86.09,True,84.14,True,87.37,True,40828.58,118.0,False,112.0,True,102.0,True,91.0,True,88.0,True,10.635002371305248,8.117358195972447,2.5176441753328014,66.94454666173107
2020-08-31,117.0,120.0,110.4000015258789,110.4000015258789,109.21661376953125,41071,ACRYSIL.BO,86.59,True,84.23,True,87.4,True,41496.06,116.0,False,112.0,False,103.0,True,91.0,True,88.0,True,9.88153615344308,8.470193787466574,1.4113423659765054,60.1487017626234
2020-09-01,105.25,114.0,104.9000015258789,111.94999694824219,110.75,48924,ACRYSIL.BO,87.16,True,84.32,True,87.46,True,42303.16,114.0,False,112.0,False,104.0,True,92.0,True,88.0,True,9.302249877945385,8.636605005562338,0.6656448723830479,61.27993404453337
2020-09-02,111.5,115.0,110.05000305175781,113.55000305175781,113.55000305175781,21854,ACRYSIL.BO,87.84,True,84.42,True,87.54,True,42308.54,114.0,False,112.0,True,105.0,True,93.0,True,88.0,True,8.870020378300907,8.683288080110051,0.18673229819085613,62.46441587171234
2020-09-03,113.55000305175781,119.19999694824219,110.0,119.19999694824219,119.19999694824219,44360,ACRYSIL.BO,88.69,True,84.56,True,87.66,True,42975.8,116.0,True,113.0,True,106.0,True,94.0,True,89.0,True,8.88100794293375,8.722832052674791,0.15817589025895806,66.37600030650162
2020-09-04,116.5,119.5,114.0,115.0,115.0,58114,ACRYSIL.BO,89.46,True,84.61,True,87.75,True,44000.58,116.0,False,114.0,True,107.0,True,95.0,True,89.0,True,8.453365874419546,8.668938817023744,-0.21557294260419724,61.26498108931114
2020-09-07,117.0,119.9000015258789,113.5,116.75,116.75,34717,ACRYSIL.BO,90.33,True,84.67,True,87.85,True,44452.04,116.0,True,114.0,True,108.0,True,96.0,True,89.0,True,8.161585155504781,8.567468084719952,-0.40588292921517066,62.55864582532081
2020-09-08,120.1500015258789,122.55000305175781,116.5999984741211,117.30000305175781,117.30000305175781,51515,ACRYSIL.BO,91.2,True,84.75,True,87.95,True,45227.38,116.0,True,115.0,True,109.0,True,97.0,True,89.0,True,7.883847398027953,8.430743947381552,-0.5468965493535993,62.97714976597826
2020-09-09,115.0,116.5,111.5999984741211,113.25,113.25,33508,ACRYSIL.BO,92.01,True,84.79,True,88.03,True,45843.64,115.0,False,115.0,False,109.0,True,97.0,True,90.0,True,7.253325009573672,8.195260159819977,-0.9419351502463051,57.849454511744476
2020-09-10,116.0,118.9000015258789,114.0,115.5,115.5,37478,ACRYSIL.BO,92.86,True,84.85,True,88.12,True,46280.68,115.0,True,115.0,True,110.0,True,98.0,True,90.0,True,6.8561541922995275,7.927438966315887,-1.0712847740163598,59.80738521566503
2020-09-11,118.5,118.5,111.25,112.5,112.5,18746,ACRYSIL.BO,93.67,True,84.86,True,88.2,True,46379.44,114.0,False,114.0,False,110.0,True,99.0,True,90.0,True,6.227531424437458,7.587457457940202,-1.3599260335027434,56.067738497301974
2020-09-14,115.0,118.0999984741211,112.25,118.0999984741211,118.0999984741211,33418,ACRYSIL.BO,94.57,True,84.87,True,88.3,True,46597.18,116.0,True,115.0,True,111.0,True,99.0,True,90.0,True,6.1107752147952255,7.292121009311207,-1.1813457945159813,60.973302042466656
2020-09-15,119.5,123.0,118.30000305175781,119.4000015258789,119.4000015258789,26928,ACRYSIL.BO,95.43,True,84.92,True,88.4,True,46098.2,117.0,True,116.0,True,111.0,True,100.0,True,91.0,True,6.0533650351326,7.044369814475486,-0.9910047793428856,62.033167785958966
2020-09-16,120.05000305175781,121.94999694824219,114.8499984741211,115.5,115.5,26547,ACRYSIL.BO,96.2,True,84.93,True,88.47,True,45888.44,116.0,False,116.0,False,112.0,True,101.0,True,91.0,True,5.6282900998837135,6.7611538715571315,-1.132863771673418,57.029444570016544
2020-09-17,112.9000015258789,118.5999984741211,112.9000015258789,115.30000305175781,115.30000305175781,14986,ACRYSIL.BO,96.9,True,84.93,True,88.54,True,44726.08,116.0,False,116.0,False,112.0,True,101.0,True,91.0,True,5.215159951325987,6.451955087510903,-1.2367951361849165,56.7765255986328
2020-09-18,117.0,117.6500015258789,112.69999694824219,113.30000305175781,113.30000305175781,23208,ACRYSIL.BO,97.62,True,84.91,True,88.61,True,44565.32,115.0,False,115.0,False,112.0,True,102.0,True,91.0,True,4.672506302725765,6.096065330553875,-1.4235590278281105,54.18843097001004
2020-09-21,113.25,113.25,107.6500015258789,107.75,107.75,45211,ACRYSIL.BO,98.23,True,84.83,True,88.67,True,44811.56,113.0,False,114.0,False,112.0,False,102.0,True,92.0,True,3.75136708897881,5.627125682238863,-1.875758593260053,47.6916056161111
2020-09-22,103.80000305175781,106.0,102.4000015258789,102.6500015258789,102.6500015258789,39630,ACRYSIL.BO,98.82,True,84.69,True,88.71,True,45181.86,109.0,False,112.0,False,111.0,False,102.0,True,92.0,True,2.580088714586438,5.017718288708378,-2.4376295741219405,42.633299909776305
2020-09-23,104.94999694824219,107.69999694824219,99.5,99.94999694824219,99.94999694824219,18487,ACRYSIL.BO,99.4,True,84.51,True,88.74,True,44101.12,106.0,False,110.0,False,110.0,False,102.0,False,92.0,True,1.417632771594782,4.297701185285659,-2.8800684136908767,40.20225658924427
2020-09-24,99.94999694824219,104.9000015258789,96.0999984741211,104.9000015258789,104.9000015258789,26669,ACRYSIL.BO,100.1,True,84.39,True,88.77,True,44351.46,106.0,False,109.0,False,110.0,False,102.0,True,92.0,True,0.885593491722247,3.6152796465729766,-2.7296861548507296,46.25318813921639
2020-09-25,107.0,110.0999984741211,104.9000015258789,110.05000305175781,110.05000305175781,30290,ACRYSIL.BO,100.9,True,84.32,True,88.84,True,44779.68,107.0,True,109.0,True,110.0,True,102.0,True,92.0,True,0.8694876991090581,3.066121257080193,-2.196633557971135,51.72630167530576
2020-09-28,114.8499984741211,115.55000305175781,111.69999694824219,115.55000305175781,115.55000305175781,19360,ACRYSIL.BO,101.77,True,84.27,True,88.93,True,44772.76,110.0,True,110.0,True,110.0,True,103.0,True,92.0,True,1.2857069476416427,2.710038395192483,-1.4243314475508404,56.7872684296287
2020-09-29,120.0,120.0,113.5,114.5999984741211,114.5999984741211,18385,ACRYSIL.BO,102.56,True,84.19,True,89.02,True,44885.1,112.0,True,111.0,True,111.0,True,103.0,True,93.0,True,1.5213688775050827,2.472304491655003,-0.9509356141499206,55.70100873755919
2020-09-30,113.0999984741211,115.6500015258789,113.0999984741211,114.05000305175781,114.05000305175781,8167,ACRYSIL.BO,103.27,True,84.07,True,89.12,True,44602.52,112.0,True,112.0,True,111.0,True,104.0,True,93.0,True,1.6447924768676359,2.3068020886975296,-0.6620096118298937,55.044538590322205
2020-10-01,115.5999984741211,118.9000015258789,113.0,113.3499984741211,113.3499984741211,16922,ACRYSIL.BO,103.89,True,83.98,True,89.21,True,44114.2,113.0,True,112.0,True,111.0,True,104.0,True,93.0,True,1.6669069832590822,2.17882306760984,-0.5119160843507577,54.16948804280647
2020-10-05,113.05000305175781,119.0,112.0999984741211,113.25,113.25,34165,ACRYSIL.BO,104.48,True,83.91,True,89.29,True,44216.38,113.0,True,112.0,True,111.0,True,105.0,True,93.0,True,1.6572599862483344,2.074510451337539,-0.4172504650892046,54.037331103252725
2020-10-06,113.8499984741211,117.0,111.3499984741211,114.05000305175781,114.05000305175781,47698,ACRYSIL.BO,105.1,True,83.85,True,89.39,True,44639.46,113.0,True,112.0,True,112.0,True,105.0,True,93.0,True,1.6946335512804325,1.9985350713261176,-0.30390152004568516,54.98354535282646
2020-10-07,117.80000305175781,117.80000305175781,110.25,111.3499984741211,111.3499984741211,40800,ACRYSIL.BO,105.68,True,83.82,True,89.48,True,45141.3,113.0,False,112.0,False,112.0,False,105.0,True,94.0,True,1.4892177906105672,1.8966716151830076,-0.4074538245724404,51.15585224837481
2020-10-08,111.4000015258789,112.3499984741211,109.5,110.25,110.25,36413,ACRYSIL.BO,106.27,True,83.82,True,89.56,True,45668.14,112.0,False,112.0,False,111.0,False,105.0,True,94.0,True,1.2235592076417703,1.7620491336747601,-0.5384899260329898,49.63968994072605
2020-10-09,109.69999694824219,119.4000015258789,109.69999694824219,110.8499984741211,110.8499984741211,344318,ACRYSIL.BO,106.87,True,83.82,True,89.63,True,52243.08,112.0,False,112.0,False,111.0,False,106.0,True,94.0,True,1.049341572679964,1.6195076214758009,-0.5701660487958369,50.50144850474794
2020-10-12,111.1500015258789,112.94999694824219,109.0,109.94999694824219,109.94999694824219,28998,ACRYSIL.BO,107.37,True,83.83,True,89.72,True,52102.76,111.0,False,111.0,False,111.0,False,106.0,True,94.0,True,0.829092972594978,1.4614246916996363,-0.6323317191046582,49.14301984274622
2020-10-13,109.0,110.94999694824219,106.0,107.8499984741211,107.8499984741211,31360,ACRYSIL.BO,107.81,True,83.83,True,89.78,True,52417.5,110.0,False,111.0,False,111.0,False,106.0,True,94.0,True,0.47956392932108827,1.2650525392239267,-0.7854886099028384,46.0316612558752
2020-10-14,108.9000015258789,118.5999984741211,101.30000305175781,118.5999984741211,118.5999984741211,2289848,ACRYSIL.BO,108.44,True,83.92,True,89.88,True,97834.46,113.0,True,112.0,True,112.0,True,106.0,True,94.0,True,1.0578011298407262,1.2236022573472867,-0.1658011275065605,59.994699602606076
2020-10-15,127.0,130.4499969482422,123.0,128.0,128.0,794222,ACRYSIL.BO,109.28,True,84.07,True,90.04,True,113528.98,118.0,True,115.0,True,113.0,True,107.0,True,95.0,True,2.2486389314023967,1.4286095921583088,0.8200293392440878,67.83203759726509
2020-10-16,130.60000610351562,133.1999969482422,121.5999984741211,130.3000030517578,130.3000030517578,212635,ACRYSIL.BO,110.17,True,84.31,True,90.21,True,117576.66,122.0,True,118.0,True,115.0,True,108.0,True,95.0,True,3.339482023006582,1.8107840783279636,1.5286979446786182,69.41110269290783
2020-10-19,133.14999389648438,136.0,128.89999389648438,130.3000030517578,130.3000030517578,139829,ACRYSIL.BO,110.94,True,84.58,True,90.39,True,119784.26,125.0,True,120.0,True,116.0,True,109.0,True,95.0,True,4.1560743936593525,2.2798421413942416,1.876232252265111,69.41110269290783
2020-10-20,131.39999389648438,135.0,128.35000610351562,128.9499969482422,128.9499969482422,85031,ACRYSIL.BO,111.75,True,84.86,True,90.56,True,120248.36,126.0,True,122.0,True,117.0,True,110.0,True,96.0,True,4.640799275301632,2.7520335681757198,1.8887657071259119,67.1666680047538
2020-10-21,128.0,130.0,123.0,125.69999694824219,125.69999694824219,76915,ACRYSIL.BO,112.5,True,85.16,True,90.68,True,121080.02,126.0,False,122.0,True,118.0,True,110.0,True,96.0,True,4.7084236210293255,3.1433115787464407,1.5651120422828848,61.97146962234814
2020-10-22,127.75,129.89999389648438,125.30000305175781,127.8499984741211,127.8499984741211,52637,ACRYSIL.BO,113.19,True,85.49,True,90.81,True,120225.14,127.0,True,123.0,True,119.0,True,111.0,True,96.0,True,4.879258502270375,3.490500963451228,1.3887575388191467,63.95757559932495
2020-10-23,127.0,130.5,127.0,128.14999389648438,128.14999389648438,94843,ACRYSIL.BO,113.9,True,85.84,True,90.95,True,121556.18,127.0,True,124.0,True,120.0,True,112.0,True,97.0,True,4.981430667963764,3.7886869043537357,1.1927437636100282,64.23823036451893
2020-10-26,129.10000610351562,131.8000030517578,119.9000015258789,126.1500015258789,126.1500015258789,131516,ACRYSIL.BO,114.59,True,86.21,True,91.1,True,123722.86,127.0,False,125.0,True,120.0,True,112.0,True,97.0,True,4.845168093937758,3.9999831422705405,0.8451849516672176,60.837084841153796
2020-10-27,124.1500015258789,128.10000610351562,122.69999694824219,127.05000305175781,127.05000305175781,49718,ACRYSIL.BO,115.34,True,86.59,True,91.24,True,124397.26,127.0,True,125.0,True,121.0,True,113.0,True,97.0,True,4.754989069697601,4.150984327755952,0.6040047419416483,61.81680820494187
2020-10-28,128.10000610351562,128.10000610351562,125.0,125.1500015258789,125.1500015258789,45039,ACRYSIL.BO,116.05,True,86.98,True,91.37,True,124424.8,126.0,False,125.0,True,121.0,True,113.0,True,98.0,True,4.478581005112289,4.21650366322722,0.26207734188506926,58.490161641704
2020-10-29,126.0,127.80000305175781,123.0,126.0,126.0,25808,ACRYSIL.BO,116.72,True,87.4,True,91.52,True,124422.9,126.0,False,125.0,True,122.0,True,114.0,True,98.0,True,4.278790166063814,4.228960963794539,0.04982920226927501,59.5391813091102
2020-10-30,124.69999694824219,129.4499969482422,124.69999694824219,127.5,127.5,25789,ACRYSIL.BO,117.23,True,87.85,True,91.68,True,123334.86,127.0,True,126.0,True,122.0,True,114.0,True,98.0,True,4.1931558600735315,4.221799943050337,-0.028644082976805763,61.393363279195064
2020-11-02,128.9499969482422,140.25,124.6500015258789,140.25,140.25,197993,ACRYSIL.BO,117.79,True,88.4,True,91.89,True,126432.34,131.0,True,128.0,True,124.0,True,115.0,True,99.0,True,5.095372220222771,4.396514398484824,0.6988578217379473,72.80245368841062
2020-11-03,144.0,148.0,140.39999389648438,142.1999969482422,142.1999969482422,192387,ACRYSIL.BO,118.16,True,88.98,True,92.12,True,123787.86,135.0,True,131.0,True,126.0,True,116.0,True,99.0,True,5.899725282077256,4.69715657520331,1.2025687068739455,74.06482375105271
2020-11-04,142.0,147.8000030517578,142.0,144.0500030517578,144.0500030517578,50585,ACRYSIL.BO,118.6,True,89.57,True,92.37,True,121502.86,138.0,True,133.0,True,127.0,True,118.0,True,99.0,True,6.610261925325446,5.079777645227738,1.530484280097708,75.23904068986229
2020-11-05,146.8000030517578,158.4499969482422,143.0500030517578,150.35000610351562,150.35000610351562,421671,ACRYSIL.BO,119.04,True,90.2,True,92.64,True,126594.14,142.0,True,136.0,True,129.0,True,119.0,True,100.0,True,7.594183904360136,5.582658897054218,2.0115250073059183,78.76490522799482
2020-11-06,154.9499969482422,165.35000610351562,146.8000030517578,165.35000610351562,165.35000610351562,314432,ACRYSIL.BO,119.91,True,90.92,True,92.98,True,131734.56,150.0,True,142.0,True,133.0,True,121.0,True,101.0,True,9.475100738027066,6.361147265248787,3.113953472778279,84.4444996500183
2020-11-09,169.6999969482422,173.60000610351562,167.0,173.60000610351562,173.60000610351562,160886,ACRYSIL.BO,121.06,True,91.69,True,93.37,True,133280.62,158.0,True,147.0,True,136.0,True,123.0,True,101.0,True,11.498894830067798,7.38869677821259,4.110198051855208,86.5717978128468
2020-11-10,179.39999389648438,180.10000610351562,164.9499969482422,164.9499969482422,164.9499969482422,258828,ACRYSIL.BO,122.15,True,92.4,True,93.71,True,137635.76,160.0,True,151.0,True,139.0,True,124.0,True,102.0,True,12.26341773503438,8.363640969576949,3.899776765457432,74.9918696938648
2020-11-11,157.0500030517578,163.89999389648438,156.75,157.60000610351562,157.60000610351562,152982,ACRYSIL.BO,123.06,True,93.05,True,94.01,True,139716.92,159.0,False,152.0,True,141.0,True,126.0,True,103.0,True,12.136324812736177,9.118177738208795,3.0181470745273824,66.81380491798029
2020-11-12,158.0,163.0,152.10000610351562,157.0500030517578,157.0500030517578,99579,ACRYSIL.BO,123.93,True,93.68,True,94.3,True,141271.42,159.0,False,153.0,True,142.0,True,127.0,True,103.0,True,11.854570002673029,9.665456191101642,2.189113811571387,66.23174785267011
2020-11-13,159.0,162.0,153.25,157.35000610351562,157.35000610351562,76292,ACRYSIL.BO,124.7,True,94.31,True,94.59,True,141910.06,158.0,False,154.0,True,144.0,True,128.0,True,104.0,True,11.522658984642135,10.036896749809742,1.485762234832393,66.40367182308506
2020-11-17,164.9499969482422,170.0,157.0,170.0,170.0,137673,ACRYSIL.BO,125.8,True,95.02,True,94.9,True,143501.24,162.0,True,157.0,True,146.0,True,130.0,True,104.0,True,12.140418708871493,10.457601141622092,1.6828175672494012,72.71240827990431
2020-11-18,173.39999389648438,178.5,171.0,178.5,178.5,78935,ACRYSIL.BO,127.03,True,95.78,True,95.26,True,144385.6,168.0,True,161.0,True,149.0,True,132.0,True,105.0,True,13.164128820915863,10.998906677480846,2.1652221434350167,75.97675005889502
2020-11-19,187.39999389648438,187.39999389648438,180.0,182.75,182.75,244063,ACRYSIL.BO,128.34,True,96.55,True,95.65,True,148236.56,173.0,True,165.0,True,152.0,True,134.0,True,106.0,True,14.155193679971546,11.630164077978986,2.5250296019925607,77.4305545019428
2020-11-20,184.0,191.85000610351562,173.64999389648438,173.89999389648438,173.89999389648438,287890,ACRYSIL.BO,129.55,True,97.26,True,95.98,True,153324.2,173.0,True,166.0,True,154.0,True,135.0,True,106.0,True,14.064372855532753,12.11700583348974,1.9473670220430126,68.17807202215069
2020-11-23,178.0,180.75,167.0,172.8000030517578,172.8000030517578,85763,ACRYSIL.BO,130.7,True,97.95,True,96.31,True,154289.9,173.0,False,167.0,True,156.0,True,137.0,True,107.0,True,13.745190628196156,12.442642792431023,1.3025478357651323,67.10475168272916
2020-11-24,174.0,178.0,170.0,172.10000610351562,172.10000610351562,35556,ACRYSIL.BO,131.89,True,98.62,True,96.62,True,154626.1,173.0,False,168.0,True,157.0,True,138.0,True,108.0,True,13.282638521127438,12.610641938170307,0.6719965829571315,66.3884941198136
2020-11-25,174.0,177.0,164.10000610351562,167.5,167.5,86447,ACRYSIL.BO,132.88,True,99.26,True,96.88,True,155686.68,171.0,False,168.0,False,158.0,True,139.0,True,108.0,True,12.401918992845822,12.568897349105411,-0.16697835625958923,61.72587293861709
2020-11-26,170.9499969482422,175.85000610351562,166.0,174.5,174.5,100794,ACRYSIL.BO,133.98,True,99.95,True,97.19,True,157164.0,172.0,True,169.0,True,160.0,True,141.0,True,109.0,True,12.128968718632649,12.48091162301086,-0.35194290437821074,65.67639527718276
2020-11-27,174.0,180.0,174.0,178.1999969482422,178.1999969482422,28552,ACRYSIL.BO,135.23,True,100.68,True,97.51,True,157204.1,174.0,True,171.0,True,161.0,True,142.0,True,110.0,True,12.072053374665785,12.399139973341844,-0.3270865986760594,67.58113253010933
2020-12-01,182.89999389648438,186.39999389648438,172.0,174.8000030517578,174.8000030517578,77085,ACRYSIL.BO,136.42,True,101.38,True,97.8,True,158446.08,174.0,True,172.0,True,163.0,True,143.0,True,110.0,True,11.618663738793657,12.243044726432208,-0.6243809876385509,64.06300986282172
2020-12-02,181.0,181.0,172.0,175.0500030517578,175.0500030517578,40818,ACRYSIL.BO,137.66,True,102.07,True,98.1,True,158798.28,175.0,True,172.0,True,164.0,True,145.0,True,111.0,True,11.150980534178245,12.024631887981416,-0.8736513538031705,64.2105421877377
2020-12-03,178.0,181.89999389648438,171.25,172.3000030517578,172.3000030517578,90064,ACRYSIL.BO,138.95,True,102.76,True,98.36,True,159695.34,174.0,False,172.0,True,164.0,True,146.0,True,112.0,True,10.438112148406304,11.707327940066394,-1.2692157916600895,61.23267001464772
2020-12-04,176.39999389648438,180.0,170.5,171.89999389648438,171.89999389648438,71431,ACRYSIL.BO,140.34,True,103.46,True,98.6,True,160331.36,173.0,False,172.0,False,165.0,True,147.0,True,112.0,True,9.728734624108398,11.311609276874796,-1.5828746527663977,60.7910373480847
2020-12-07,171.89999389648438,175.0,168.0,170.75,170.75,56637,ACRYSIL.BO,141.75,True,104.15,True,98.82,True,161094.36,172.0,False,172.0,False,166.0,True,148.0,True,113.0,True,8.97034833698612,10.843357088897061,-1.873008751910941,59.46322489093333
2020-12-08,170.1999969482422,174.25,168.10000610351562,171.3000030517578,171.3000030517578,38251,ACRYSIL.BO,143.08,True,104.86,True,99.06,True,161326.0,172.0,False,172.0,False,166.0,True,149.0,True,113.0,True,8.317819741950899,10.33824961950783,-2.0204298775569303,59.914189130570264
2020-12-09,169.10000610351562,175.0,168.75,169.25,169.25,41591,ACRYSIL.BO,144.26,True,105.57,True,99.3,True,161552.02,171.0,False,171.0,False,166.0,True,149.0,True,114.0,True,7.548256414168264,9.780250978439916,-2.231994564271652,57.35310448834741
2020-12-10,170.89999389648438,170.89999389648438,164.5,166.10000610351562,166.10000610351562,38439,ACRYSIL.BO,145.27,True,106.26,True,99.52,True,161933.6,169.0,False,170.0,False,166.0,True,150.0,True,114.0,True,6.6080206024917345,9.14580490325028,-2.5377843007585454,53.564239930499085
2020-12-11,170.9499969482422,170.9499969482422,162.25,164.5500030517578,164.5500030517578,51073,ACRYSIL.BO,146.27,True,106.94,True,99.71,True,162587.36,168.0,False,169.0,False,166.0,False,151.0,True,115.0,True,5.672416568103614,8.451127236220948,-2.778710668117334,51.752519540945485
2020-12-14,168.89999389648438,169.75,165.10000610351562,167.89999389648438,167.89999389648438,29164,ACRYSIL.BO,147.35,True,107.66,True,99.89,True,163007.3,168.0,False,169.0,False,166.0,True,151.0,True,116.0,True,5.14198627728652,7.789299044434063,-2.647312767147543,55.273599774229574
2020-12-15,167.14999389648438,173.0,165.25,171.60000610351562,171.60000610351562,60437,ACRYSIL.BO,148.52,True,108.39,True,100.11,True,163877.6,169.0,True,170.0,True,167.0,True,152.0,True,116.0,True,4.9629665243322165,7.2240325404136945,-2.261066016081478,58.84598068140917
2020-12-16,170.5,180.14999389648438,170.5,180.0,180.0,135671,ACRYSIL.BO,149.85,True,109.17,True,100.4,True,165907.72,173.0,True,171.0,True,168.0,True,153.0,True,117.0,True,5.4362358432546785,6.866473200981892,-1.4302373577272132,65.56951273721502
2020-12-17,183.89999389648438,184.39999389648438,173.14999389648438,176.39999389648438,176.39999389648438,64193,ACRYSIL.BO,151.1,True,109.94,True,100.66,True,166237.62,174.0,True,172.0,True,169.0,True,154.0,True,117.0,True,5.4578995140017526,6.584758463585864,-1.1268589495841113,60.97198353608392
2020-12-18,176.39999389648438,180.9499969482422,168.39999389648438,178.1999969482422,178.1999969482422,142175,ACRYSIL.BO,152.43,True,110.73,True,100.97,True,168265.12,175.0,True,173.0,True,170.0,True,155.0,True,118.0,True,5.556264177388243,6.37905960634634,-0.8227954289580968,62.39188684919661
2020-12-21,179.9499969482422,180.0,169.3000030517578,169.3000030517578,169.3000030517578,96968,ACRYSIL.BO,153.62,True,111.46,True,101.27,True,169476.22,173.0,False,173.0,False,170.0,False,156.0,True,118.0,True,4.860040236135177,6.075255732304107,-1.2152154961689305,52.266593010865726
2020-12-22,167.6999969482422,168.64999389648438,160.85000610351562,166.9499969482422,166.9499969482422,140669,ACRYSIL.BO,154.74,True,112.17,True,101.55,True,165403.24,171.0,False,172.0,False,169.0,False,156.0,True,119.0,True,4.071715690016731,5.674547723846633,-1.6028320338299018,49.96104082019881
2020-12-23,168.0,175.25,162.0,175.25,175.25,88883,ACRYSIL.BO,156.04,True,112.93,True,101.88,True,166600.94,173.0,True,172.0,True,170.0,True,157.0,True,119.0,True,4.069789685761947,5.3535961162296966,-1.2838064304677497,57.15041845723371
2020-12-24,178.0,180.0,172.5,176.4499969482422,176.4499969482422,49423,ACRYSIL.BO,157.42,True,113.69,True,102.23,True,166962.2,174.0,True,173.0,True,171.0,True,158.0,True,120.0,True,4.117627590712573,5.106402411126272,-0.988774820413699,58.08799775708711
2020-12-28,179.6999969482422,183.0,176.4499969482422,179.0,179.0,111165,ACRYSIL.BO,158.62,True,114.46,True,102.6,True,123388.54,176.0,True,174.0,True,171.0,True,158.0,True,121.0,True,4.311601946689194,4.947442318238856,-0.6358403715496621,60.08659571051871
2020-12-29,182.39999389648438,187.9499969482422,176.0500030517578,186.9499969482422,186.9499969482422,560653,ACRYSIL.BO,159.8,True,115.28,True,103.01,True,118717.16,179.0,True,176.0,True,173.0,True,160.0,True,121.0,True,5.0486288830356045,4.967679631198206,0.08094925183739843,65.59493144070862
2020-12-30,190.0,193.4499969482422,185.0,188.10000610351562,188.10000610351562,120218,ACRYSIL.BO,160.96,True,116.09,True,103.47,True,116868.82,182.0,True,179.0,True,174.0,True,161.0,True,122.0,True,5.660276029220199,5.106198910802605,0.5540771184175943,66.31904233574097
2020-12-31,190.0,190.0,184.0,186.8000030517578,186.8000030517578,111097,ACRYSIL.BO,162.09,True,116.89,True,103.96,True,116294.18,184.0,True,180.0,True,175.0,True,162.0,True,123.0,True,5.971278239005528,5.27921477644319,0.6920634625623379,64.66227548946037
2021-01-01,186.0,187.60000610351562,183.0,184.89999389648438,184.89999389648438,47834,ACRYSIL.BO,163.21,True,117.67,True,104.45,True,115550.24,184.0,True,181.0,True,176.0,True,163.0,True,123.0,True,5.9953245022172155,5.422436721597996,0.5728877806192196,62.21591395480145
2021-01-04,186.8000030517578,188.0,179.0,179.89999389648438,179.89999389648438,95664,ACRYSIL.BO,164.29,True,118.4,True,104.94,True,115925.22,183.0,False,181.0,False,176.0,True,163.0,True,124.0,True,5.546980981916164,5.44734557366163,0.09963540825453432,56.19119342394829
2021-01-05,179.89999389648438,183.89999389648438,175.5,182.25,182.25,55268,ACRYSIL.BO,165.38,True,119.15,True,105.46,True,115977.84,183.0,False,181.0,True,177.0,True,164.0,True,124.0,True,5.31996610695316,5.4218696803199355,-0.10190357336677547,58.23810592121246
2021-01-06,185.0,185.10000610351562,180.0,182.5500030517578,182.5500030517578,56911,ACRYSIL.BO,166.47,True,119.9,True,106.0,True,115219.2,183.0,False,181.0,True,178.0,True,165.0,True,125.0,True,5.105410922926325,5.358577928841214,-0.2531670059148894,58.504655862704205
2021-01-07,185.0,191.64999389648438,183.60000610351562,186.3000030517578,186.3000030517578,110627,ACRYSIL.BO,167.67,True,120.66,True,106.58,True,114801.42,184.0,True,182.0,True,178.0,True,166.0,True,126.0,True,5.178276110108442,5.3225175650946595,-0.14424145498621765,61.787805395492384
