Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-13,161.0,161.0,154.0500030517578,156.5,155.0007781982422,779895,KEC.NS,280.0,False,281.78,False,287.61,False,351915.72,160.0,False,172.0,False,203.0,False,251.0,False,287.0,False,-37.50482723471936,-36.7773522598558,-0.7274749748635543,18.00865594230845
2020-04-15,161.0,172.0,158.0500030517578,163.9499969482422,162.37940979003906,1703135,KEC.NS,276.51,False,281.24,False,286.86,False,382796.04,162.0,True,171.0,False,200.0,False,247.0,False,286.0,False,-35.82102635216998,-36.58608707831864,0.7650607261486613,23.96500051372223
2020-04-16,162.0,180.3000030517578,161.6999969482422,179.0500030517578,177.33474731445312,1719363,KEC.NS,273.19,False,280.8,False,286.18,False,408195.66,167.0,True,172.0,True,198.0,False,245.0,False,285.0,False,-32.88903342052268,-35.84667634675945,2.9576429262367725,34.37161024145263
2020-04-17,187.35000610351562,196.9499969482422,182.14999389648438,187.1999969482422,185.40667724609375,828966,KEC.NS,269.98,False,280.43,False,285.51,False,420441.34,174.0,True,175.0,True,197.0,False,242.0,False,284.0,False,-29.566942198338467,-34.59072951707525,5.023787318736787,39.20785252245507
2020-04-20,192.5500030517578,205.89999389648438,186.0,198.1999969482422,196.30130004882812,1400992,KEC.NS,267.18,False,280.12,False,284.91,False,440218.88,182.0,True,179.0,True,197.0,True,241.0,False,283.0,False,-25.749726087529325,-32.82252883116607,7.072802743636743,45.089411841503754
2020-04-21,194.8000030517578,194.8000030517578,179.3000030517578,180.5500030517578,178.8203887939453,828448,KEC.NS,264.21,False,279.69,False,284.27,False,453353.9,182.0,False,179.0,True,195.0,False,238.0,False,282.0,False,-23.87356225356615,-31.03273551564609,7.159173262079939,38.63110487233902
2020-04-22,180.89999389648438,190.0,180.89999389648438,182.89999389648438,181.14785766601562,701554,KEC.NS,261.19,False,279.28,False,283.61,False,460272.98,182.0,True,180.0,True,194.0,False,236.0,False,281.0,False,-21.944106279188702,-29.21500966835461,7.270903389165909,39.86611263461425
2020-04-23,184.89999389648438,187.4499969482422,183.0,185.0500030517578,183.27728271484375,350880,KEC.NS,258.08,False,278.88,False,282.97,False,456352.42,183.0,True,181.0,True,193.0,False,234.0,False,280.0,False,-20.010838260903228,-27.374175386864337,7.36333712596111,41.035268810602076
2020-04-24,182.0,184.0,175.5,178.0500030517578,176.34432983398438,282330,KEC.NS,254.69,False,278.43,False,282.28,False,454885.88,181.0,False,180.0,False,192.0,False,232.0,False,279.0,False,-18.8265304031479,-25.66464639012105,6.8381159869731505,38.41640799534979
2020-04-27,179.8000030517578,181.4499969482422,176.0500030517578,179.35000610351562,177.6318817138672,335526,KEC.NS,251.32,False,277.94,False,281.56,False,444639.92,181.0,False,180.0,False,191.0,False,230.0,False,278.0,False,-17.580402574246108,-24.047797626946064,6.467395052699956,39.19255309406471
2020-04-28,182.8000030517578,191.0,180.10000610351562,183.60000610351562,181.84117126464844,803916,KEC.NS,248.05,False,277.48,False,280.85,False,450306.02,182.0,True,181.0,True,190.0,False,228.0,False,277.0,False,-16.064713790072375,-22.451180859571327,6.386467069498952,41.77605492080796
2020-04-29,185.4499969482422,190.0,184.5,186.64999389648438,184.8619384765625,393093,KEC.NS,244.92,False,277.07,False,280.13,False,449048.88,183.0,True,182.0,True,190.0,False,226.0,False,276.0,False,-14.450830801436524,-20.851110847944366,6.4002800465078415,43.627096862197305
2020-04-30,189.89999389648438,198.0,188.14999389648438,195.0500030517578,193.1814727783203,1069237,KEC.NS,241.91,False,276.71,False,279.46,False,464614.9,187.0,True,184.0,True,190.0,True,225.0,False,276.0,False,-12.351624529561121,-19.15121358426772,6.799589054706598,48.48465068398787
2020-05-04,190.0,208.0,186.8000030517578,200.25,198.3316650390625,1978876,KEC.NS,239.04,False,276.37,False,278.8,False,494722.54,192.0,True,187.0,True,191.0,True,224.0,False,275.0,False,-10.15137342575838,-17.35124555256585,7.19987212680747,51.283206228642086
2020-05-05,204.75,215.0,204.0,206.0,204.02658081054688,2491380,KEC.NS,236.34,False,276.07,False,278.18,False,540230.1,196.0,True,191.0,True,193.0,True,223.0,False,274.0,False,-7.853155342428494,-15.45162751053838,7.598472168109886,54.243274057511364
2020-05-06,210.0,211.5,206.0,208.25,206.25502014160156,457976,KEC.NS,233.72,False,275.62,False,277.6,False,543368.94,200.0,True,194.0,True,194.0,True,223.0,False,274.0,False,-5.7835753017292575,-13.518017068776556,7.734441767047299,55.3856188206787
2020-05-07,208.25,208.60000610351562,196.0,198.0,196.10321044921875,383956,KEC.NS,231.01,False,275.02,False,277.0,False,543639.68,200.0,False,195.0,True,194.0,True,222.0,False,273.0,False,-4.913863585492209,-11.797186372119688,6.883322786627479,49.34214916265098
2020-05-08,201.0,203.64999389648438,196.14999389648438,197.4499969482422,195.55848693847656,248845,KEC.NS,228.37,False,274.47,False,276.39,False,545439.34,199.0,False,195.0,True,195.0,True,221.0,False,272.0,False,-4.220341959116297,-10.28181748951901,6.0614755304027135,49.03297478652326
2020-05-11,200.0,201.5500030517578,196.6999969482422,198.14999389648438,196.25177001953125,324275,KEC.NS,225.55,False,273.95,False,275.77,False,543092.78,199.0,False,196.0,True,195.0,True,220.0,False,271.0,False,-3.5730492820775055,-8.94006384803071,5.367014565953205,49.466961639685515
2020-05-12,198.14999389648438,198.64999389648438,190.0,195.25,193.3795623779297,210601,KEC.NS,222.6,False,273.41,False,275.11,False,539763.44,197.0,False,196.0,False,195.0,True,219.0,False,271.0,False,-3.256531178908233,-7.803357314206216,4.546826135297983,47.65647700931074
2020-05-13,205.0,209.0,198.10000610351562,198.89999389648438,196.9945831298828,250442,KEC.NS,219.74,False,272.89,False,274.46,False,541660.26,198.0,True,196.0,True,195.0,True,218.0,False,270.0,False,-2.680267839339166,-6.7787394192328065,4.098471579893641,50.13044912917566
2020-05-14,198.9499969482422,202.60000610351562,194.0,194.60000610351562,192.7357940673828,189101,KEC.NS,217.0,False,272.37,False,273.81,False,541568.22,197.0,False,196.0,False,195.0,False,217.0,False,269.0,False,-2.5412540742801184,-5.931242350242269,3.3899882759621507,47.29447645700615
2020-05-15,196.35000610351562,202.0,191.5500030517578,198.8000030517578,196.8955535888672,239109,KEC.NS,214.63,False,271.89,False,273.19,False,540707.2,197.0,True,196.0,True,196.0,True,217.0,False,268.0,False,-2.0683375037982614,-5.158661380953468,3.090323877155207,50.25466415101733
2020-05-18,198.85000610351562,200.5,188.10000610351562,195.14999389648438,193.280517578125,310441,KEC.NS,212.33,False,271.39,False,272.57,False,534471.42,197.0,False,196.0,False,196.0,False,216.0,False,268.0,False,-1.965416846960494,-4.520012474154874,2.55459562719438,47.74497216443835
2020-05-19,200.8000030517578,201.64999389648438,196.85000610351562,200.64999389648438,198.7278289794922,779638,KEC.NS,210.19,False,270.96,False,271.99,False,543482.56,198.0,True,197.0,True,196.0,True,215.0,False,267.0,False,-1.423636653176402,-3.9007373099591796,2.4771006567827776,51.662246028766745
2020-05-20,204.0,204.0,199.8000030517578,201.0,199.07447814941406,198394,KEC.NS,207.82,False,270.53,False,271.41,False,543484.1,199.0,True,198.0,True,196.0,True,215.0,False,266.0,False,-0.9550204970459504,-3.311593947376534,2.3565734503305835,51.90931286029847
2020-05-21,202.0,204.3000030517578,195.1999969482422,197.35000610351562,195.45944213867188,311907,KEC.NS,205.47,False,270.07,False,270.81,False,543840.04,198.0,False,198.0,False,197.0,True,214.0,False,266.0,False,-0.8681552667824519,-2.8229062112577177,1.9547509444752658,49.09135679342189
2020-05-22,198.35000610351562,199.35000610351562,193.5,197.0500030517578,195.16232299804688,121117,KEC.NS,202.95,False,269.58,False,270.24,False,537852.64,198.0,False,198.0,False,197.0,True,213.0,False,265.0,False,-0.8141368225078622,-2.421152333507747,1.6070155109998847,48.856593422020275
2020-05-26,197.25,201.39999389648438,195.5,198.89999389648438,196.9945831298828,150552,KEC.NS,200.45,False,269.05,False,269.65,False,535019.28,198.0,True,198.0,True,197.0,True,213.0,False,264.0,False,-0.6149591498073619,-2.05991369676767,1.4449545469603082,50.43081433166251
2020-05-27,198.25,199.9499969482422,193.0,194.0,192.14154052734375,442083,KEC.NS,198.2,False,268.46,False,269.05,False,536933.06,197.0,False,197.0,False,197.0,False,212.0,False,264.0,False,-0.8427828891512092,-1.816487535244378,0.9737046460931686,46.360441156049056
2020-05-28,195.60000610351562,196.64999389648438,192.5,192.85000610351562,191.0025634765625,325587,KEC.NS,195.84,False,267.9,False,268.45,False,536960.38,196.0,False,196.0,False,196.0,False,211.0,False,263.0,False,-1.103410313266636,-1.6738720908488296,0.5704617775821936,45.43361094627363
2020-05-29,193.10000610351562,200.0,192.8000030517578,196.6999969482422,194.815673828125,1149362,KEC.NS,194.16,True,267.37,False,267.89,False,552193.26,196.0,True,196.0,True,196.0,True,211.0,False,262.0,False,-0.987909335278971,-1.536679539734858,0.5487702044558871,49.10221111629892
2020-06-01,200.0,208.8000030517578,198.4499969482422,206.25,204.27418518066406,986395,KEC.NS,192.66,True,266.89,False,267.37,False,564230.14,199.0,True,198.0,True,197.0,True,210.0,False,262.0,False,-0.12433528474639388,-1.2542106887371653,1.1298754039907715,56.851613680278454
2020-06-02,208.9499969482422,220.0,208.85000610351562,217.0,214.92120361328125,1271000,KEC.NS,191.79,True,266.49,False,266.93,False,583155.94,205.0,True,202.0,True,199.0,True,211.0,True,261.0,False,1.4112208549557295,-0.7211243799985865,2.132345234954316,63.57461366196331
2020-06-03,224.8000030517578,233.85000610351562,221.0,228.60000610351562,226.4100799560547,1094141,KEC.NS,191.16,True,266.18,False,266.57,False,601246.28,213.0,True,207.0,True,202.0,True,211.0,True,261.0,False,3.5235662278808206,0.12781374157729497,3.3957524863035258,69.15884740570323
2020-06-04,234.0,239.39999389648438,230.0500030517578,237.8000030517578,235.52194213867188,884480,KEC.NS,190.93,True,265.95,False,266.26,False,610034.26,221.0,True,212.0,True,205.0,True,212.0,True,261.0,False,5.872285963475264,1.276708185956889,4.595577777518375,72.72963866652958
2020-06-05,240.0,249.39999389648438,234.5,246.0,243.6433868408203,727637,KEC.NS,191.28,True,265.79,False,265.99,False,612875.9,230.0,True,218.0,True,209.0,True,214.0,True,261.0,False,8.299661171410719,2.681298783047655,5.618362388363064,75.45716686138634
2020-06-08,249.39999389648438,258.0,245.3000030517578,255.5,253.05238342285156,680647,KEC.NS,191.93,True,265.72,False,265.8,False,618304.02,238.0,True,225.0,True,213.0,True,215.0,True,260.0,False,10.864702588780005,4.3179795441941256,6.54672304458588,78.18003719440193
2020-06-09,255.89999389648438,256.6000061035156,238.0500030517578,244.5500030517578,242.207275390625,603252,KEC.NS,193.19,True,265.55,False,265.57,False,627370.74,240.0,True,229.0,True,216.0,True,217.0,True,260.0,False,11.877032118326014,5.829790059020503,6.0472420593055105,68.71678960100427
2020-06-10,242.5500030517578,250.0,232.25,245.0,242.65296936035156,455665,KEC.NS,194.49,True,265.37,False,265.34,False,629846.66,242.0,True,232.0,True,218.0,True,218.0,True,260.0,False,12.570714188703846,7.177974884957171,5.392739303746675,68.8834819159139
2020-06-11,245.0,248.0500030517578,235.0,237.4499969482422,235.17529296875,230151,KEC.NS,195.67,True,265.14,False,265.09,False,628680.14,240.0,False,233.0,True,220.0,True,218.0,True,260.0,False,12.368661844401544,8.216112276846047,4.152549567555496,62.83396151103792
2020-06-12,224.39999389648438,239.0,224.39999389648438,237.14999389648438,234.87815856933594,236361,KEC.NS,196.69,True,264.91,False,264.83,False,628889.62,239.0,False,233.0,True,222.0,True,219.0,True,260.0,False,12.045473446937251,8.981984510864288,3.0634889360729627,62.59870889639356
2020-06-15,238.0,239.8000030517578,230.8000030517578,231.85000610351562,229.6289520263672,174727,KEC.NS,197.58,True,264.63,False,264.54,False,628975.24,237.0,False,233.0,False,223.0,True,220.0,True,259.0,False,11.232201762340225,9.432027961159477,1.8001738011807475,58.43619383088912
2020-06-16,235.9499969482422,237.39999389648438,221.25,229.39999389648438,227.20240783691406,187995,KEC.NS,198.62,True,264.36,False,264.22,False,630283.64,234.0,False,233.0,False,223.0,True,220.0,True,259.0,False,10.27157822356412,9.599938013640406,0.671640209923714,56.563758763551434
2020-06-17,228.39999389648438,235.89999389648438,227.0,234.5500030517578,232.30308532714844,161560,KEC.NS,199.6,True,264.14,False,263.94,False,627371.16,234.0,True,233.0,True,224.0,True,221.0,True,259.0,False,9.812724862566881,9.642495383425702,0.17022947914117914,59.50134031283248
2020-06-18,232.10000610351562,237.64999389648438,231.0,236.64999389648438,234.38294982910156,123963,KEC.NS,200.91,True,263.95,False,263.76,False,623348.38,235.0,True,234.0,True,225.0,True,221.0,True,259.0,False,9.508919078885498,9.615780122517661,-0.10686104363216309,60.66939298724966
2020-06-19,238.64999389648438,245.0,235.4499969482422,243.3000030517578,240.96925354003906,396482,KEC.NS,202.58,True,263.81,False,263.72,False,625804.22,238.0,True,235.0,True,227.0,True,222.0,True,259.0,False,9.693015915124079,9.631227281038944,0.061788634085134575,64.19146223204808
2020-06-22,252.39999389648438,252.39999389648438,242.25,244.25,241.91015625,477669,KEC.NS,204.31,True,263.61,False,263.75,False,627976.3,240.0,True,237.0,True,229.0,True,223.0,True,258.0,False,9.802572840639442,9.665496392959044,0.13707644768039806,64.6780890978826
2020-06-23,246.6999969482422,251.5,242.0500030517578,249.14999389648438,246.76321411132812,214374,KEC.NS,206.14,True,263.41,False,263.74,False,625014.3,243.0,True,239.0,True,230.0,True,224.0,True,258.0,False,10.167580510883681,9.765913216543971,0.4016672943397097,67.15726224709125
2020-06-24,251.6999969482422,264.95001220703125,250.10000610351562,259.1499938964844,256.66741943359375,709319,KEC.NS,208.18,True,263.29,False,263.81,False,627535.9,248.0,True,243.0,True,233.0,True,225.0,True,258.0,True,11.135406115651875,10.039811796365553,1.095594319286322,71.54648601491704
2020-06-25,256.04998779296875,263.54998779296875,253.85000610351562,259.0,256.51885986328125,263236,KEC.NS,210.23,True,263.15,False,263.89,False,617202.72,252.0,True,246.0,True,235.0,True,227.0,True,258.0,True,11.754809499546667,10.382811337001776,1.371998162544891,71.39236622202212
2020-06-26,260.0,265.75,258.04998779296875,261.6000061035156,259.0939636230469,176770,KEC.NS,212.18,True,263.03,False,263.98,False,586675.42,255.0,True,249.0,True,238.0,True,228.0,True,258.0,True,12.313547002313953,10.768958470064211,1.5445885322497421,72.49826570219352
2020-06-29,260.0,272.75,254.60000610351562,267.29998779296875,264.73931884765625,590321,KEC.NS,213.95,True,262.96,True,264.09,True,564094.58,259.0,True,252.0,True,240.0,True,230.0,True,258.0,True,13.065678377118616,11.228302451475093,1.8373759256435225,74.79836317893971
2020-06-30,268.0,274.8999938964844,266.1000061035156,270.6499938964844,268.0572509765625,540279,KEC.NS,215.62,True,262.9,True,264.22,True,558320.84,263.0,True,255.0,True,243.0,True,231.0,True,259.0,True,13.773295429714778,11.737301047123031,2.0359943825917473,76.06534436001186
2020-07-01,268.1000061035156,272.8999938964844,265.75,268.1499938964844,265.5812072753906,118632,KEC.NS,217.02,True,262.83,True,264.35,True,532673.64,265.0,True,258.0,True,246.0,True,233.0,True,259.0,True,13.971305423290488,12.184101922356524,1.7872035009339644,73.11137843426167
2020-07-02,278.0,279.45001220703125,271.20001220703125,272.3999938964844,269.79046630859375,402933,KEC.NS,218.85,True,262.77,True,264.48,True,524163.34,267.0,True,260.0,True,248.0,True,234.0,True,259.0,True,14.30625564135363,12.608532666155947,1.6977229751976832,74.89618815106546
2020-07-03,273.75,282.45001220703125,271.1499938964844,276.1000061035156,273.4550476074219,494050,KEC.NS,220.72,True,262.76,True,264.64,True,520013.26,270.0,True,263.0,True,251.0,True,236.0,True,259.0,True,14.700804442489869,13.026987021422732,1.6738174210671364,76.36694907833146
2020-07-06,278.29998779296875,296.70001220703125,276.20001220703125,288.95001220703125,286.18194580078125,1351077,KEC.NS,222.79,True,262.82,True,264.86,True,540017.2,276.0,True,268.0,True,254.0,True,238.0,True,259.0,True,15.867465050583775,13.595082627254943,2.272382423328832,80.61470606931867
2020-07-07,289.75,290.8999938964844,280.54998779296875,284.3500061035156,281.6260070800781,299514,KEC.NS,224.92,True,262.86,True,265.05,True,540360.88,279.0,True,271.0,True,257.0,True,240.0,True,260.0,True,16.233737518176497,14.122813605439255,2.110923912737242,75.39077050029121
2020-07-08,284.25,287.29998779296875,272.1000061035156,275.1499938964844,272.5141296386719,165077,KEC.NS,226.84,True,262.86,True,265.16,True,536951.9,278.0,False,272.0,True,258.0,True,241.0,True,260.0,True,15.60179916124892,14.418610716601188,1.1831884446477314,66.15709435118725
2020-07-09,274.70001220703125,280.0,270.0,271.70001220703125,269.0971984863281,289664,KEC.NS,228.6,True,262.79,True,265.26,True,526666.86,276.0,False,272.0,False,260.0,True,242.0,True,260.0,True,14.653680266363494,14.465624626553652,0.18805563980984275,63.0390712216133
2020-07-10,268.04998779296875,278.0,268.04998779296875,275.95001220703125,273.3064880371094,206649,KEC.NS,230.38,True,262.77,True,265.4,True,522937.98,276.0,False,272.0,True,261.0,True,244.0,True,260.0,True,14.082889904087324,14.389077682060387,-0.3061877779730633,65.2140904307075
2020-07-13,278.79998779296875,279.8500061035156,270.3500061035156,272.79998779296875,270.1866455078125,120651,KEC.NS,231.94,True,262.78,True,265.51,True,503966.26,275.0,False,273.0,False,262.0,True,245.0,True,260.0,True,13.223916705124225,14.156045486673154,-0.9321287815489292,62.28834403208344
2020-07-14,271.1000061035156,271.3500061035156,265.6000061035156,268.3999938964844,265.82879638671875,128429,KEC.NS,233.3,True,262.77,True,265.6,True,466957.32,273.0,False,272.0,False,263.0,True,246.0,True,260.0,True,12.049235435503363,13.734683476439196,-1.6854480409358334,58.35046478054016
2020-07-15,269.1000061035156,274.5,266.6499938964844,273.0,270.3847351074219,273107,KEC.NS,234.64,True,262.8,True,265.71,True,422591.86,273.0,False,272.0,True,264.0,True,247.0,True,260.0,True,11.358539936958323,13.259454768543023,-1.9009148315847,61.11801229553051
2020-07-16,273.0,274.54998779296875,266.1000061035156,269.3999938964844,266.8192138671875,193276,KEC.NS,235.87,True,262.78,True,265.68,True,417297.86,272.0,False,272.0,False,264.0,True,248.0,True,260.0,True,10.400774715459363,12.687718757926293,-2.2869440424669296,57.87671891966218
2020-07-17,271.5,278.8999938964844,269.0,269.8999938964844,267.3144226074219,488558,KEC.NS,237.3,True,262.78,True,265.59,True,419389.9,271.0,False,271.0,False,265.0,True,249.0,True,260.0,True,9.571747550860891,12.064524516513213,-2.4927769656523218,58.20822491627
2020-07-20,270.0,273.75,264.1499938964844,268.45001220703125,265.8783264160156,340679,KEC.NS,238.72,True,262.75,True,265.53,True,421226.58,270.0,False,271.0,False,265.0,True,249.0,True,261.0,True,8.697477044385892,11.39111502208775,-2.693637977701858,56.81190244791822
2020-07-21,269.79998779296875,271.8999938964844,265.3500061035156,270.5,267.90869140625,446870,KEC.NS,240.17,True,262.7,True,265.5,True,423678.48,270.0,True,271.0,False,266.0,True,250.0,True,261.0,True,8.076922516593811,10.728276520988963,-2.6513540043951522,58.3337096907173
2020-07-22,271.79998779296875,273.95001220703125,266.3500061035156,269.20001220703125,266.62115478515625,359272,KEC.NS,241.65,True,262.59,True,265.47,True,426651.9,270.0,False,270.0,False,266.0,True,251.0,True,261.0,True,7.3949856407751895,10.06161834494621,-2.66663270417102,56.96295183904136
2020-07-23,267.1499938964844,272.5,267.1499938964844,272.04998779296875,269.4438171386719,330086,KEC.NS,243.11,True,262.47,True,265.45,True,428244.78,271.0,True,271.0,True,266.0,True,252.0,True,261.0,True,7.003779751866432,9.450050626330254,-2.4462708744638224,59.22509779755175
2020-07-24,269.0,272.6000061035156,264.0,265.1000061035156,262.5604248046875,574694,KEC.NS,244.52,True,262.28,True,265.41,False,435956.64,269.0,False,270.0,False,266.0,False,252.0,True,261.0,True,6.063049763940342,8.772650453852272,-2.7096006899119303,52.041308894313794
2020-07-27,265.0,266.45001220703125,259.0,262.1499938964844,259.638671875,144346,KEC.NS,245.79,True,262.04,True,265.37,False,434061.38,267.0,False,268.0,False,266.0,False,253.0,True,261.0,True,5.0215874062984085,8.0224378443415,-3.0008504380430914,49.3073959665741
2020-07-28,263.45001220703125,288.0,258.0,281.54998779296875,278.8528137207031,795898,KEC.NS,247.52,True,261.91,True,265.42,True,443770.52,272.0,True,271.0,True,267.0,True,254.0,True,261.0,True,5.695978663064295,7.557146008086059,-1.861167345021764,63.053329478486624
2020-07-29,276.0,282.8500061035156,275.70001220703125,279.8999938964844,277.2186279296875,491115,KEC.NS,249.1,True,261.82,True,265.49,True,438000.06,274.0,True,272.0,True,269.0,True,255.0,True,261.0,True,6.0278129988386695,7.2512794062365815,-1.223466407397912,61.52524138480606
2020-07-30,282.0,282.5,275.1499938964844,279.95001220703125,277.2681579589844,270906,KEC.NS,250.68,True,261.69,True,265.57,True,439450.3,276.0,True,274.0,True,270.0,True,256.0,True,261.0,True,6.2230942040749255,7.04564236580425,-0.8225481617293244,61.5556575297746
2020-07-31,278.1499938964844,279.54998779296875,273.1000061035156,274.95001220703125,272.3160705566406,346310,KEC.NS,252.23,True,261.49,True,265.61,True,440138.36,276.0,False,274.0,True,270.0,True,257.0,True,262.0,True,5.906313448016988,6.817776582246798,-0.9114631342298098,56.727846814091095
2020-08-03,274.6499938964844,274.6499938964844,266.54998779296875,267.5,264.93743896484375,343257,KEC.NS,253.64,True,261.3,True,265.6,True,444581.16,273.0,False,273.0,False,270.0,False,257.0,True,262.0,True,4.99651201353015,6.453523668503469,-1.4570116549733187,50.38667366711008
2020-08-04,278.95001220703125,279.70001220703125,270.20001220703125,272.20001220703125,269.5924072265625,925498,KEC.NS,255.11,True,261.15,True,265.56,True,460080.08,273.0,False,273.0,False,270.0,True,258.0,True,262.0,True,4.601694062700744,6.083157747342924,-1.48146368464218,53.888609737736786
2020-08-05,273.0,275.5,271.1499938964844,273.79998779296875,271.17706298828125,200038,KEC.NS,256.7,True,260.97,True,265.52,True,455239.18,273.0,True,273.0,True,270.0,True,258.0,True,262.0,True,4.3675561814396815,5.740037434162276,-1.3724812527225945,55.051722901719934
2020-08-06,275.0,281.79998779296875,270.6000061035156,274.04998779296875,271.4246520996094,361779,KEC.NS,258.33,True,260.8,True,265.51,True,455963.02,273.0,True,273.0,True,271.0,True,259.0,True,262.0,True,4.154285121403916,5.4228869716106045,-1.2686018502066885,55.24169887783897
2020-08-07,273.0,278.29998779296875,269.0,275.79998779296875,273.15789794921875,170044,KEC.NS,259.91,True,260.63,True,265.51,True,436376.66,274.0,True,274.0,True,271.0,True,260.0,True,262.0,True,4.079451269565027,5.154199831201489,-1.0747485616364623,56.623738446890584
2020-08-10,277.20001220703125,280.0,272.6499938964844,273.8500061035156,271.2265930175781,342386,KEC.NS,261.26,True,260.42,True,265.49,True,423496.48,274.0,False,274.0,False,271.0,True,260.0,True,262.0,True,3.818777190822459,4.887115303125683,-1.0683381123032243,54.60061858107057
2020-08-11,280.0,295.6000061035156,275.0,292.54998779296875,289.7474365234375,2098456,KEC.NS,262.77,True,260.3,True,265.56,True,440045.6,280.0,True,277.0,True,273.0,True,261.0,True,263.0,True,5.06276296542984,4.922244835586515,0.14051812984332557,66.8373954072723
2020-08-12,293.0,298.70001220703125,293.0,294.75,291.9263916015625,512971,KEC.NS,264.1,True,260.19,True,265.66,True,428422.2,285.0,True,280.0,True,275.0,True,263.0,True,263.0,True,6.1551999396526185,5.168835856399736,0.9863640832528828,67.93248829544166
2020-08-13,297.3999938964844,307.25,294.95001220703125,305.1000061035156,302.17724609375,826218,KEC.NS,265.44,True,260.2,True,265.83,True,427256.96,292.0,True,285.0,True,278.0,True,264.0,True,263.0,True,7.766594637803848,5.688387612680558,2.07820702512329,72.52853419630135
2020-08-14,306.95001220703125,320.0,305.0,307.6499938964844,304.7027893066406,998083,KEC.NS,266.68,True,260.21,True,266.01,True,432665.88,297.0,True,289.0,True,281.0,True,266.0,True,264.0,True,9.143992990064532,6.379508688157354,2.7644843019071788,73.53494228753891
2020-08-17,312.79998779296875,320.0,308.0,314.6499938964844,311.6357421875,399085,KEC.NS,267.86,True,260.29,True,266.26,True,427034.64,303.0,True,294.0,True,284.0,True,268.0,True,264.0,True,10.67735075334491,7.239077101194866,3.4382736521500448,76.1210796881363
2020-08-18,317.0,319.95001220703125,311.0,312.6499938964844,309.6549072265625,332012,KEC.NS,269.22,True,260.31,True,266.47,True,421609.84,306.0,True,297.0,True,286.0,True,270.0,True,265.0,True,11.597476057871177,8.110756892530128,3.4867191653410483,73.89912754970952
2020-08-19,315.0,318.54998779296875,311.95001220703125,312.3500061035156,309.3577880859375,318258,KEC.NS,270.57,True,260.27,True,266.67,True,418861.7,308.0,True,300.0,True,289.0,True,271.0,True,265.0,True,12.162276332259012,8.921060780475905,3.2412155517831067,73.55232328765119
2020-08-20,312.3500061035156,318.5,312.3500061035156,313.29998779296875,310.2986755371094,300056,KEC.NS,272.08,True,260.21,True,266.88,True,420259.8,310.0,True,302.0,True,291.0,True,273.0,True,266.0,True,12.541964245171528,9.64524147341503,2.8967227717564974,73.96893680461025
2020-08-21,316.0,325.0,313.0,318.8500061035156,315.7955017089844,507871,KEC.NS,273.72,True,260.15,True,267.11,True,425690.0,313.0,True,305.0,True,294.0,True,275.0,True,266.0,True,13.13924866615605,10.344042911963236,2.795205754192814,76.31619650615073
2020-08-24,321.5,324.5,320.04998779296875,322.04998779296875,318.96484375,381526,KEC.NS,275.52,True,260.12,True,267.35,True,429825.98,316.0,True,308.0,True,296.0,True,277.0,True,267.0,True,13.712740712910488,11.017782472152687,2.694958240757801,77.57193389248826
2020-08-25,324.8999938964844,331.3999938964844,323.04998779296875,325.1499938964844,322.03515625,493258,KEC.NS,277.44,True,260.09,True,267.63,True,435931.24,319.0,True,311.0,True,299.0,True,279.0,True,267.0,True,14.25308122830728,11.664842223383607,2.5882390049236736,78.74752586206792
2020-08-26,327.3500061035156,329.6000061035156,321.04998779296875,327.1000061035156,323.96649169921875,270815,KEC.NS,279.29,True,259.97,True,267.93,True,438116.34,322.0,True,314.0,True,301.0,True,280.0,True,268.0,True,14.669553190181261,12.265784416743138,2.4037687734381237,79.47627885766329
2020-08-27,329.8999938964844,336.70001220703125,328.8999938964844,334.5,331.29559326171875,289290,KEC.NS,281.25,True,259.93,True,268.28,True,441422.88,326.0,True,318.0,True,304.0,True,283.0,True,269.0,True,15.418987394899716,12.896425012374454,2.522562382525262,81.99888260044364
2020-08-28,340.0,344.6000061035156,331.1000061035156,333.1000061035156,329.90899658203125,492593,KEC.NS,283.04,True,259.9,True,268.61,True,443345.1,328.0,True,321.0,True,307.0,True,285.0,True,269.0,True,15.718755564747028,13.46089112284897,2.2578644418980574,79.99561675873964
2020-08-31,333.1499938964844,335.75,312.0,322.1000061035156,319.0143737792969,395290,KEC.NS,284.6,True,259.84,True,268.85,True,441697.52,326.0,False,321.0,True,308.0,True,286.0,True,270.0,True,14.89699267143942,13.748111432567061,1.1488812388723595,66.29179617257137
2020-09-01,320.0,323.3999938964844,313.04998779296875,314.8999938964844,311.8833312988281,515063,KEC.NS,285.91,True,259.74,True,269.04,True,447711.3,322.0,False,320.0,False,309.0,True,287.0,True,270.0,True,13.50903509838463,13.700296165730576,-0.1912610673459465,59.149295642326685
2020-09-02,315.0,322.75,312.6000061035156,317.29998779296875,314.2603454589844,267868,KEC.NS,287.08,True,259.62,True,269.24,True,438882.28,321.0,False,319.0,False,310.0,True,288.0,True,271.0,True,12.459107338036972,13.452058400191856,-0.9929510621548836,60.670442494389576
