Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-03,31.329999923706055,32.279998779296875,30.31999969482422,31.8700008392334,31.8700008392334,35214400,UAL,34.35,False,46.14,False,57.28,False,65804950.0,32.0,False,32.0,False,33.0,False,34.0,False,50.0,False,-0.5418191730683901,-0.41378784368801,-0.1280313293803801,46.33482663972723
2020-08-04,32.0099983215332,33.70000076293945,32.0099983215332,32.290000915527344,32.290000915527344,30010100,UAL,34.49,False,45.77,False,56.99,False,65503910.0,32.0,True,32.0,True,33.0,False,34.0,False,50.0,False,-0.5175628264417611,-0.4345428402387603,-0.08301998620300083,47.70088019318334
2020-08-05,33.310001373291016,34.56999969482422,32.16999816894531,33.72999954223633,33.72999954223633,48193200,UAL,34.57,False,45.41,False,56.71,False,64703360.0,33.0,True,33.0,True,33.0,True,34.0,False,50.0,False,-0.3777887290744104,-0.42319201800589035,0.045403288931479935,52.19406609372824
2020-08-06,34.25,35.029998779296875,33.22999954223633,34.400001525878906,34.400001525878906,51250700,UAL,34.65,False,45.04,False,56.43,False,63941910.0,33.0,True,33.0,True,33.0,True,34.0,True,50.0,False,-0.2105263722814925,-0.38065888886101085,0.17013251657951833,54.16710649145315
2020-08-07,33.900001525878906,34.41999816894531,33.45000076293945,34.33000183105469,34.33000183105469,30394500,UAL,34.76,False,44.68,False,56.15,False,63408650.0,34.0,True,33.0,True,33.0,True,34.0,True,49.0,False,-0.0826652265490182,-0.32106015639861235,0.23839492984959415,53.91673636522202
2020-08-10,34.650001525878906,37.54999923706055,34.63999938964844,37.540000915527344,37.540000915527344,48876400,UAL,34.95,True,44.35,False,55.89,False,63101338.0,35.0,True,34.0,True,34.0,True,34.0,True,49.0,False,0.27452124167850656,-0.20194387678318856,0.47646511846169515,62.4810247788464
2020-08-11,39.63999938964844,39.86000061035156,36.65999984741211,36.83000183105469,36.83000183105469,56549300,UAL,35.09,True,44.02,False,55.62,False,63086950.0,36.0,True,34.0,True,34.0,True,34.0,True,49.0,False,0.49460163891673403,-0.06263477364320405,0.557236412559938,59.83239062449855
2020-08-12,37.54999923706055,37.7400016784668,35.470001220703125,36.400001525878906,36.400001525878906,34982400,UAL,35.22,True,43.68,False,55.35,False,62837130.0,36.0,True,35.0,True,34.0,True,34.0,True,49.0,False,0.6270907960105419,0.07531034028754514,0.5517804557229967,58.222629968938016
2020-08-13,35.7400016784668,37.52000045776367,35.52000045776367,35.810001373291016,35.810001373291016,35460100,UAL,35.27,True,43.33,False,55.07,False,61835458.0,36.0,False,35.0,True,34.0,True,34.0,True,49.0,False,0.6766809690712137,0.19558446604427887,0.4810965030269348,55.99648342122524
2020-08-14,35.349998474121094,36.56999969482422,35.20000076293945,36.18000030517578,36.18000030517578,28384100,UAL,35.21,True,42.99,False,54.79,False,59546884.0,36.0,True,35.0,True,34.0,True,34.0,True,49.0,False,0.7373377890375181,0.30393513064292677,0.43340265839459136,57.10415295187852
2020-08-17,36.209999084472656,36.29999923706055,34.36000061035156,34.400001525878906,34.400001525878906,22574300,UAL,35.05,False,42.64,False,54.51,False,57286668.0,35.0,False,35.0,False,34.0,True,34.0,True,49.0,False,0.6344640241209092,0.3700409093385233,0.2644231147823859,50.51610704258188
2020-08-18,34.38999938964844,34.880001068115234,33.58000183105469,33.97999954223633,33.97999954223633,19070300,UAL,34.75,False,42.28,False,54.22,False,55868928.0,35.0,False,35.0,False,34.0,False,34.0,False,48.0,False,0.513130129560956,0.3986587533830099,0.11447137617794617,49.07735358739016
2020-08-19,34.36000061035156,36.560001373291016,34.130001068115234,34.439998626708984,34.439998626708984,40587900,UAL,34.55,False,41.92,False,53.94,False,55088430.0,35.0,False,35.0,False,34.0,True,34.0,True,48.0,False,0.4489154083159548,0.4087100843695989,0.0402053239463559,50.73239278607062
2020-08-20,33.91999816894531,34.38999938964844,33.20000076293945,34.04999923706055,34.04999923706055,28197000,UAL,34.44,False,41.55,False,53.64,False,53547272.0,35.0,False,35.0,False,34.0,True,34.0,True,48.0,False,0.3623778217467333,0.3994436318450258,-0.03706581009829252,49.27030250299656
2020-08-21,33.79999923706055,34.439998626708984,32.97999954223633,33.040000915527344,33.040000915527344,22730300,UAL,34.43,False,41.17,False,53.34,False,51906502.0,34.0,False,34.0,False,34.0,False,34.0,False,48.0,False,0.20987838984800788,0.3615305834456223,-0.1516521935976144,45.604743066206225
2020-08-24,33.66999816894531,36.38999938964844,33.20000076293945,36.31999969482422,36.31999969482422,50533600,UAL,34.36,True,40.84,False,53.06,False,50939522.0,35.0,True,35.0,True,34.0,True,34.0,True,48.0,False,0.3496593257134535,0.3591563318991885,-0.009497006185735013,56.835714181048154
2020-08-25,36.439998626708984,36.939998626708984,34.47999954223633,35.220001220703125,35.220001220703125,39748300,UAL,34.29,True,40.52,False,52.77,False,49685792.0,35.0,True,35.0,True,35.0,True,34.0,True,48.0,False,0.3674404162683018,0.3608131487730112,0.006627267495290634,52.89162884024515
2020-08-26,35.2599983215332,35.5099983215332,34.11000061035156,34.25,34.25,23414500,UAL,34.17,True,40.18,False,52.47,False,48730978.0,35.0,False,35.0,False,34.0,True,34.0,True,48.0,False,0.29980510019372275,0.3486115390571535,-0.04880643886343072,49.62153611282351
2020-08-27,35.5,37.9900016784668,35.18000030517578,36.220001220703125,36.220001220703125,51046500,UAL,34.11,True,39.88,False,52.18,False,48549390.0,35.0,True,35.0,True,35.0,True,34.0,True,48.0,False,0.40054898013219997,0.3589990272721628,0.041549952860037154,55.62242506291442
2020-08-28,37.13999938964844,37.439998626708984,35.88999938964844,37.34000015258789,37.34000015258789,35228900,UAL,34.07,True,39.61,False,51.91,False,47955426.0,36.0,True,35.0,True,35.0,True,34.0,True,47.0,False,0.5642593537940925,0.4000510925765488,0.16420826121754373,58.63889239056297
2020-08-31,37.25,37.439998626708984,35.72999954223633,36.0,36.0,27114200,UAL,34.05,True,39.34,False,51.62,False,46477432.0,36.0,False,36.0,False,35.0,True,34.0,True,47.0,False,0.5791975619689751,0.4358803864550341,0.14331717551394102,53.91683388210186
2020-09-01,35.25,37.2400016784668,34.95000076293945,36.0099983215332,36.0099983215332,29722200,UAL,34.04,True,39.08,False,51.34,False,45766744.0,36.0,True,36.0,True,35.0,True,35.0,True,47.0,False,0.5850983312087052,0.4657239754057683,0.11937435580293693,53.94663372129158
2020-09-02,36.099998474121094,37.099998474121094,35.209999084472656,36.88999938964844,36.88999938964844,26622800,UAL,34.06,True,38.8,False,51.06,False,45028564.0,36.0,True,36.0,True,35.0,True,35.0,True,47.0,False,0.6532531691668808,0.5032298141579908,0.15002335500888997,56.606368841628715
2020-09-03,37.130001068115234,39.77000045776367,36.13999938964844,37.400001525878906,37.400001525878906,53966400,UAL,34.14,True,38.55,False,50.79,False,44798876.0,37.0,True,36.0,True,35.0,True,35.0,True,47.0,False,0.7398902847688262,0.5505619082801579,0.1893283764886683,58.11609323056128
2020-09-04,38.150001525878906,38.7400016784668,36.459999084472656,38.209999084472656,38.209999084472656,33121600,UAL,34.21,True,38.31,False,50.51,False,44011718.0,37.0,True,37.0,True,36.0,True,35.0,True,47.0,False,0.8639517585354497,0.6132398783312163,0.2507118802042334,60.46849462683742
2020-09-08,37.29999923706055,38.47999954223633,36.47999954223633,37.279998779296875,37.279998779296875,33207100,UAL,34.3,True,38.03,False,50.24,False,43495994.0,37.0,True,37.0,True,36.0,True,35.0,True,47.0,False,0.877117256275497,0.6660153539200724,0.2111019023554246,56.54187768873087
2020-09-09,36.900001525878906,37.08000183105469,35.59000015258789,36.029998779296875,36.029998779296875,25407600,UAL,34.32,True,37.73,False,49.96,False,42706030.0,37.0,False,37.0,False,36.0,True,35.0,True,47.0,False,0.7777213669689758,0.6883565565298531,0.0893648104391227,51.68389237540158
2020-09-10,36.349998474121094,37.33000183105469,36.18000030517578,36.45000076293945,36.45000076293945,24905300,UAL,34.35,True,37.43,False,49.69,False,42116008.0,37.0,False,37.0,False,36.0,True,35.0,True,47.0,False,0.7244886049029446,0.6955829662044715,0.02890563869847318,53.14071813229701
2020-09-11,36.630001068115234,36.79999923706055,35.47999954223633,36.06999969482422,36.06999969482422,19198700,UAL,34.39,True,37.14,False,49.41,False,40742756.0,36.0,True,36.0,True,36.0,True,35.0,True,47.0,False,0.6442122690197678,0.6853088267675307,-0.041096557747762885,51.624065804166726
2020-09-14,36.29999923706055,36.880001068115234,35.84000015258789,36.7400016784668,36.7400016784668,18939900,UAL,34.44,True,36.86,False,49.13,False,40050022.0,37.0,False,36.0,True,36.0,True,35.0,True,46.0,False,0.627423705196513,0.6737318024533272,-0.046308097256814174,54.110885231675404
2020-09-15,36.84000015258789,37.880001068115234,36.380001068115234,36.79999923706055,36.79999923706055,21378200,UAL,34.47,True,36.57,True,48.84,False,39546780.0,37.0,False,37.0,False,36.0,True,35.0,True,46.0,False,0.6119062743373789,0.6613666968301375,-0.049460422492758616,54.33725533666275
2020-09-16,36.900001525878906,38.900001525878906,36.36000061035156,38.29999923706055,38.29999923706055,33232400,UAL,34.58,True,36.28,True,48.57,False,39264676.0,37.0,True,37.0,True,36.0,True,35.0,True,46.0,False,0.7124335718199717,0.6715800718281044,0.04085349999186727,59.6909578414357
2020-09-17,37.689998626708984,39.279998779296875,37.13999938964844,38.349998474121094,38.349998474121094,31339700,UAL,34.7,True,35.99,True,48.3,False,38774192.0,38.0,True,37.0,True,36.0,True,35.0,True,46.0,False,0.7870639169998199,0.6946768408624475,0.0923870761373724,59.859895907623255
2020-09-18,38.15999984741211,38.34000015258789,36.68000030517578,36.970001220703125,36.970001220703125,32772800,UAL,34.84,True,35.71,True,48.05,False,38363168.0,37.0,False,37.0,False,37.0,False,36.0,True,46.0,False,0.7264803448082446,0.7010375416516069,0.025442803156637717,53.22899097127214
2020-09-21,35.400001525878906,35.470001220703125,33.18000030517578,33.790000915527344,33.790000915527344,29900900,UAL,34.86,False,35.4,False,47.77,False,37351676.0,36.0,False,37.0,False,36.0,False,35.0,False,46.0,False,0.4170603668115547,0.6442421066835965,-0.22718173987204182,41.75159140492346
2020-09-22,34.150001525878906,34.650001525878906,33.560001373291016,34.06999969482422,34.06999969482422,16700600,UAL,34.91,False,35.09,False,47.5,False,36554228.0,35.0,False,36.0,False,36.0,False,35.0,False,46.0,False,0.19222056739268112,0.5538377988254135,-0.3616172314327324,42.918677655362984
2020-09-23,34.279998779296875,35.04999923706055,33.04999923706055,33.08000183105469,33.08000183105469,21576900,UAL,34.93,False,34.78,False,47.23,False,36102322.0,35.0,False,36.0,False,36.0,False,35.0,False,46.0,False,-0.06510070695292569,0.43005009766974567,-0.49515080462267136,39.876407894372605
2020-09-24,32.779998779296875,33.400001525878906,31.219999313354492,32.7400016784668,32.7400016784668,24638800,UAL,34.86,False,34.48,False,46.95,False,34900260.0,34.0,False,35.0,False,36.0,False,35.0,False,46.0,False,-0.29308632487227015,0.28542281316134255,-0.5785091380336127,38.857680924889095
2020-09-25,32.560001373291016,34.27000045776367,32.4900016784668,34.20000076293945,34.20000076293945,21461100,UAL,34.85,False,34.21,False,46.69,False,34262818.0,34.0,True,35.0,False,35.0,False,35.0,False,45.0,False,-0.3519003569608614,0.15795817913690177,-0.5098585360977632,45.31787163468314
2020-09-28,35.31999969482422,36.900001525878906,34.65999984741211,35.939998626708984,35.939998626708984,34828100,UAL,34.89,True,33.97,True,46.44,False,34211430.0,35.0,True,35.0,True,35.0,True,35.0,True,45.0,False,-0.25516621796078454,0.07533329971736452,-0.33049951767814906,51.847693601766736
2020-09-29,35.54999923706055,35.61000061035156,34.2400016784668,34.5099983215332,34.5099983215332,24979800,UAL,34.94,False,33.76,True,46.17,False,33980342.0,35.0,False,35.0,False,35.0,False,35.0,False,45.0,False,-0.29054358390966684,0.0021579229919582513,-0.2927015069016251,46.89176946103722
2020-09-30,34.95000076293945,36.220001220703125,34.540000915527344,34.75,34.75,29441400,UAL,34.97,False,33.56,True,45.9,False,33654648.0,35.0,False,35.0,False,35.0,False,35.0,False,45.0,False,-0.2958044223804208,-0.057434546082517565,-0.23836987629790324,47.79371605218756
2020-10-01,35.22999954223633,35.4900016784668,34.56999969482422,35.18000030517578,35.18000030517578,18972200,UAL,35.04,True,33.38,True,45.63,False,33070176.0,35.0,True,35.0,True,35.0,True,35.0,True,45.0,False,-0.262253152708098,-0.09839826740763366,-0.16385488530046435,49.45016442707201
2020-10-02,33.36000061035156,36.77000045776367,33.27000045776367,36.0099983215332,36.0099983215332,35081000,UAL,35.1,True,33.22,True,45.37,False,32126712.0,35.0,True,35.0,True,35.0,True,35.0,True,45.0,False,-0.16676723752653544,-0.11207206143141402,-0.05469517609512142,52.57789223342128
2020-10-05,36.43000030517578,36.58000183105469,35.41999816894531,36.20000076293945,36.20000076293945,18046400,UAL,35.16,True,33.07,True,45.1,False,31718708.0,36.0,True,35.0,True,35.0,True,35.0,True,45.0,False,-0.0748989640666693,-0.10463744195846508,0.02973847789179579,53.2903879768797
2020-10-06,36.72999954223633,37.09000015258789,34.84000015258789,34.880001068115234,34.880001068115234,28719000,UAL,35.21,False,32.9,True,44.83,False,31631836.0,35.0,False,35.0,False,35.0,False,35.0,False,45.0,False,-0.10736796804771842,-0.10518354717631576,-0.0021844208714026647,47.90539457589868
2020-10-07,36.5099983215332,37.220001220703125,35.880001068115234,36.380001068115234,36.380001068115234,27677300,UAL,35.27,True,32.8,True,44.57,False,31352874.0,36.0,True,35.0,True,35.0,True,35.0,True,45.0,False,-0.011924960134891194,-0.08653182976803085,0.07460686963313966,53.63856997114504
2020-10-08,37.15999984741211,37.689998626708984,35.849998474121094,37.0,37.0,28333500,UAL,35.36,True,32.7,True,44.31,False,31297088.0,36.0,True,36.0,True,36.0,True,35.0,True,45.0,False,0.11244682650140447,-0.04673609851414379,0.15918292501554826,55.80364663155848
2020-10-09,37.04999923706055,37.79999923706055,36.27000045776367,37.119998931884766,37.119998931884766,25311800,UAL,35.47,True,32.64,True,44.05,False,31172588.0,36.0,True,36.0,True,36.0,True,35.0,True,45.0,False,0.21818022852918517,0.0062471668945220105,0.21193306163466316,56.22970300933133
2020-10-12,36.70000076293945,36.9900016784668,36.2599983215332,36.380001068115234,36.380001068115234,20202600,UAL,35.57,True,32.53,True,43.78,False,30984942.0,36.0,True,36.0,True,36.0,True,35.0,True,44.0,False,0.23950223553196537,0.05289818062201068,0.1866040549099547,52.846451872352745
2020-10-13,35.66999816894531,35.95000076293945,35.220001220703125,35.2599983215332,35.2599983215332,17303000,UAL,35.64,False,32.44,True,43.52,False,30626714.0,36.0,False,36.0,False,36.0,False,35.0,True,44.0,False,0.16413319302295548,0.07514518310219964,0.08898800992075584,48.12661421240173
2020-10-14,35.2599983215332,36.33000183105469,35.16999816894531,35.61000061035156,35.61000061035156,14976500,UAL,35.7,False,32.43,True,43.25,False,30326042.0,36.0,False,36.0,False,36.0,False,35.0,True,44.0,False,0.1311333201592717,0.08634281051361406,0.044790509645657645,49.64028344844519
2020-10-15,35.18000030517578,35.380001068115234,33.63999938964844,34.25,34.25,23652000,UAL,35.71,False,32.38,True,42.99,False,29835218.0,35.0,False,36.0,False,36.0,False,35.0,False,44.0,False,-0.004705755077182516,0.06813309739545476,-0.07283885247263727,44.238472130399266
2020-10-16,34.310001373291016,34.58000183105469,33.81999969482422,34.15999984741211,34.15999984741211,16210000,UAL,35.71,False,32.37,True,42.71,False,29134404.0,35.0,False,35.0,False,35.0,False,35.0,False,44.0,False,-0.11825825348794439,0.03085482721877493,-0.1491130807067193,43.89803333309043
2020-10-19,34.45000076293945,36.54999923706055,34.439998626708984,35.5,35.5,33094400,UAL,35.73,False,32.4,True,42.45,False,29188402.0,35.0,True,35.0,True,35.0,True,35.0,True,44.0,False,-0.09898161467468469,0.004887538840083007,-0.10386915351476769,50.0601819647963
2020-10-20,36.15999984741211,36.59000015258789,35.20000076293945,36.060001373291016,36.060001373291016,22578100,UAL,35.7,True,32.5,True,42.19,False,28662436.0,35.0,True,35.0,True,36.0,True,35.0,True,44.0,False,-0.03807836514621954,-0.003705641957177503,-0.03437272318904204,52.41260251865852
2020-10-21,35.90999984741211,36.13999938964844,35.209999084472656,35.540000915527344,35.540000915527344,16092700,UAL,35.68,False,32.59,True,41.93,False,27853304.0,35.0,True,35.0,True,36.0,False,35.0,True,44.0,False,-0.03140972052077018,-0.00924645766989604,-0.022163262850874138,50.05477080841228
2020-10-22,35.900001525878906,37.45000076293945,35.650001525878906,37.2400016784668,37.2400016784668,24747800,UAL,35.69,True,32.68,True,41.68,False,27648612.0,36.0,True,36.0,True,36.0,True,35.0,True,44.0,False,0.1097855430586705,0.014559942475817269,0.09522560058285323,56.88364608955259
2020-10-23,37.099998474121094,38.099998474121094,36.52000045776367,38.0099983215332,38.0099983215332,20690300,UAL,35.74,True,32.76,True,41.43,False,27353216.0,37.0,True,36.0,True,36.0,True,36.0,True,44.0,False,0.2805817291497661,0.06776429981060704,0.21281742933915904,59.579412112853596
2020-10-26,37.369998931884766,37.400001525878906,34.66999816894531,35.34000015258789,35.34000015258789,25924500,UAL,35.72,False,32.77,True,41.17,False,27304024.0,36.0,False,36.0,False,36.0,False,36.0,False,44.0,False,0.19820758535484373,0.09385295691945439,0.10435462843538934,48.301944324271275
2020-10-27,35.11000061035156,35.650001525878906,34.150001525878906,34.16999816894531,34.16999816894531,17594200,UAL,35.71,False,32.76,True,40.91,False,27204422.0,36.0,False,36.0,False,36.0,False,35.0,False,44.0,False,0.038077171032860235,0.08269779974213556,-0.04462062870927533,44.34114697678313
2020-10-28,33.11000061035156,33.65999984741211,32.15999984741211,32.599998474121094,32.599998474121094,21822900,UAL,35.69,False,32.74,False,40.63,False,27259474.0,35.0,False,35.0,False,35.0,False,35.0,False,43.0,False,-0.21305719955903157,0.023546799881902135,-0.23660399944093372,39.643429635999944
2020-10-29,32.630001068115234,33.75,32.43000030517578,33.56999969482422,33.56999969482422,17257400,UAL,35.67,False,32.74,True,40.36,False,26792864.0,34.0,False,35.0,False,35.0,False,35.0,False,43.0,False,-0.33000788028509476,-0.04716413615149724,-0.28284374413359753,43.61789435611712
2020-10-30,33.150001525878906,34.02000045776367,32.83000183105469,33.86000061035156,33.86000061035156,18783200,UAL,35.67,False,32.77,True,40.08,False,26604588.0,34.0,False,35.0,False,35.0,False,35.0,False,43.0,False,-0.3947411567630468,-0.11667954027380717,-0.2780616164892396,44.788459871742404
2020-11-02,34.08000183105469,34.099998474121094,32.95000076293945,33.779998779296875,33.779998779296875,13901000,UAL,35.68,False,32.78,True,39.8,False,26428002.0,34.0,False,35.0,False,35.0,False,35.0,False,43.0,False,-0.44734154899642675,-0.1828119420183311,-0.2645296069780957,44.5139010939792
2020-11-03,34.31999969482422,34.68000030517578,33.7599983215332,34.02000045776367,34.02000045776367,16309000,UAL,35.63,False,32.84,True,39.54,False,25743510.0,34.0,True,34.0,True,35.0,False,35.0,False,43.0,False,-0.4643093400822451,-0.2391114216311139,-0.2251979184511312,45.591446109871484
2020-11-04,34.0,34.25,32.959999084472656,33.34000015258789,33.34000015258789,14812300,UAL,35.6,False,32.9,True,39.29,False,25244790.0,34.0,False,34.0,False,35.0,False,35.0,False,43.0,False,-0.5265569575557336,-0.2966005288160379,-0.22995642873969574,43.04101694091226
2020-11-05,33.70000076293945,35.459999084472656,33.56999969482422,35.349998474121094,35.349998474121094,16192100,UAL,35.62,False,32.99,True,39.04,False,25100342.0,34.0,True,34.0,True,35.0,True,35.0,True,43.0,False,-0.4089840628892176,-0.31907723563067386,-0.08990682725854376,51.65077060695107
2020-11-06,34.900001525878906,35.150001525878906,34.20000076293945,34.68000030517578,34.68000030517578,13194100,UAL,35.59,False,33.06,True,38.81,False,24343294.0,34.0,True,34.0,True,35.0,False,35.0,False,43.0,False,-0.36565490746364304,-0.32839276999726774,-0.0372621374663753,48.99237507991775
2020-11-09,41.900001525878906,44.060001373291016,39.130001068115234,41.31999969482422,41.31999969482422,60942600,UAL,35.67,True,33.17,True,38.63,True,24857568.0,37.0,True,36.0,True,35.0,True,35.0,True,43.0,False,0.2021460050208077,-0.22228501499365266,0.42443102001446037,67.07731703117881
2020-11-10,40.45000076293945,41.630001068115234,39.47999954223633,40.04999923706055,40.04999923706055,26596600,UAL,35.75,True,33.25,True,38.44,True,24847216.0,38.0,True,37.0,True,36.0,True,36.0,True,43.0,False,0.5433900337836519,-0.06915000523819176,0.6125400390218436,62.51204907321481
2020-11-11,40.06999969482422,40.15999984741211,38.189998626708984,38.5099983215332,38.5099983215332,20044100,UAL,35.8,True,33.3,True,38.26,True,24653654.0,38.0,True,37.0,True,36.0,True,36.0,True,43.0,False,0.6817049116750553,0.08102097814445766,0.6006839335305977,57.40961923557854
2020-11-12,37.45000076293945,38.709999084472656,36.560001373291016,36.849998474121094,36.849998474121094,23503200,UAL,35.8,True,33.35,True,38.05,False,24591262.0,38.0,False,37.0,False,36.0,True,36.0,True,43.0,False,0.6498809118058162,0.19479296487672937,0.45508794692908683,52.44078777187801
2020-11-13,37.2400016784668,39.099998474121094,37.08000183105469,38.9900016784668,38.9900016784668,19977400,UAL,35.83,True,33.41,True,37.87,True,23911482.0,38.0,True,37.0,True,36.0,True,36.0,True,43.0,False,0.7882540346275135,0.3134851788268862,0.47476885580062733,57.54249076364716
2020-11-16,42.18000030517578,42.779998779296875,40.04999923706055,41.0,41.0,28722700,UAL,35.89,True,33.47,True,37.7,True,23823504.0,39.0,True,38.0,True,37.0,True,36.0,True,43.0,False,1.048024819927761,0.4603931070470612,0.5876317128806998,61.698377002030874
2020-11-17,40.0,41.099998474121094,39.58000183105469,40.599998474121094,40.599998474121094,19661400,UAL,35.95,True,33.55,True,37.51,True,23552590.0,40.0,True,38.0,True,37.0,True,36.0,True,43.0,False,1.2076966830424283,0.6098538222461347,0.5978428607962936,60.43067487477561
2020-11-18,41.4900016784668,42.88999938964844,41.04999923706055,41.04999923706055,41.04999923706055,22482000,UAL,36.05,True,33.63,True,37.31,True,23494078.0,40.0,True,39.0,True,38.0,True,36.0,True,43.0,False,1.3549302926910585,0.7588691163351196,0.5960611763559389,61.39175549409978
2020-11-19,41.0,41.439998626708984,40.189998626708984,40.939998626708984,40.939998626708984,18556300,UAL,36.14,True,33.72,True,37.11,True,23367098.0,40.0,True,39.0,True,38.0,True,37.0,True,43.0,False,1.446068481844236,0.8963089894369429,0.549759492407293,61.00171495401196
2020-11-20,40.709999084472656,40.970001220703125,39.66999816894531,39.900001525878906,39.900001525878906,15604700,UAL,36.22,True,33.8,True,36.91,True,23295218.0,40.0,False,39.0,True,38.0,True,37.0,True,43.0,False,1.4180309014069294,1.0006533718309403,0.41737752957598917,57.29540923472309
2020-11-23,40.16999816894531,41.18000030517578,40.04999923706055,40.93000030517578,40.93000030517578,21730000,UAL,36.3,True,33.9,True,36.72,True,23351020.0,40.0,True,40.0,True,38.0,True,37.0,True,43.0,False,1.4620693845819304,1.0929365743811383,0.369132810200792,59.8943367261316
2020-11-24,42.709999084472656,45.0,42.45000076293945,44.959999084472656,44.959999084472656,29934600,UAL,36.47,True,34.03,True,36.54,True,23522148.0,42.0,True,41.0,True,39.0,True,37.0,True,43.0,True,1.8013920944255375,1.2346276783900183,0.5667644160355192,68.07972238822744
2020-11-25,44.4900016784668,45.90999984741211,43.650001525878906,45.63999938964844,45.63999938964844,24250800,UAL,36.61,True,34.16,True,36.36,True,23342516.0,43.0,True,42.0,True,39.0,True,38.0,True,43.0,True,2.100959574124154,1.4078940575368455,0.6930655165873085,69.22121674037602
2020-11-27,46.20000076293945,46.7599983215332,45.13999938964844,45.29999923706055,45.29999923706055,14103900,UAL,36.75,True,34.3,True,36.18,True,22997800.0,44.0,True,42.0,True,40.0,True,38.0,True,43.0,True,2.2845983614408567,1.583234918317648,0.7013634431232088,67.91348751940663
2020-11-30,46.470001220703125,46.5,44.20000076293945,45.04999923706055,45.04999923706055,23401500,UAL,36.91,True,34.41,True,36.01,True,22810374.0,44.0,True,43.0,True,40.0,True,38.0,True,43.0,True,2.3824965753050407,1.7430872497151266,0.639409325589914,66.91249370260351
2020-12-01,45.83000183105469,46.56999969482422,45.22999954223633,45.31999969482422,45.31999969482422,18811700,UAL,37.14,True,34.5,True,35.83,True,22588590.0,45.0,True,43.0,True,41.0,True,38.0,True,43.0,True,2.4535849950452473,1.8851867987811508,0.5683981962640965,67.47014998321688
2020-12-02,45.099998474121094,46.72999954223633,44.52000045776367,46.72999954223633,46.72999954223633,17745700,UAL,37.4,True,34.62,True,35.67,True,22609492.0,45.0,True,44.0,True,41.0,True,39.0,True,43.0,True,2.5937985881390233,2.0269091566527253,0.566889431486298,70.28655326632423
2020-12-03,47.66999816894531,50.970001220703125,47.65999984741211,49.90999984741211,49.90999984741211,32545200,UAL,37.73,True,34.77,True,35.52,True,22828858.0,47.0,True,45.0,True,42.0,True,39.0,True,43.0,True,2.927768822592455,2.2070810898406714,0.7206877327517835,75.44918821678948
2020-12-04,50.4900016784668,51.310001373291016,48.77000045776367,49.2400016784668,49.2400016784668,26300600,UAL,38.06,True,34.93,True,35.38,True,22862094.0,48.0,True,46.0,True,43.0,True,40.0,True,43.0,True,3.102614379441043,2.386187747760746,0.7164266316802972,72.58756944060708
2020-12-07,49.279998779296875,50.349998474121094,48.709999084472656,49.20000076293945,49.20000076293945,22364600,UAL,38.36,True,35.1,True,35.25,True,22880164.0,48.0,True,46.0,True,43.0,True,40.0,True,43.0,True,3.201053254030313,2.5491608490146596,0.6518924050156536,72.41098896457838
2020-12-08,49.02000045776367,50.400001525878906,48.720001220703125,49.040000915527344,49.040000915527344,17797900,UAL,38.63,True,35.28,True,35.14,True,22539560.0,48.0,True,47.0,True,44.0,True,40.0,True,43.0,True,3.2289349684701634,2.68511567290576,0.5438192955644032,71.66007187435889
2020-12-09,49.84000015258789,50.09000015258789,46.72999954223633,48.02000045776367,48.02000045776367,23325100,UAL,38.9,True,35.44,True,35.04,True,22506466.0,48.0,True,47.0,True,44.0,True,41.0,True,43.0,True,3.1326150789536342,2.774615554115335,0.35799952483829944,66.897281564629
2020-12-10,46.7400016784668,49.709999084472656,46.599998474121094,49.63999938964844,49.63999938964844,19020500,UAL,39.19,True,35.61,True,34.97,True,22298048.0,49.0,True,48.0,True,45.0,True,41.0,True,43.0,True,3.150682144936283,2.8498288722795246,0.30085327265675854,70.27626908551053
2020-12-11,49.150001525878906,49.88999938964844,47.63999938964844,48.36000061035156,48.36000061035156,14770600,UAL,39.46,True,35.77,True,34.9,True,22214016.0,49.0,False,48.0,True,45.0,True,41.0,True,43.0,True,3.0268238792530084,2.8852278736742214,0.14159600557878704,64.66011623127883
2020-12-14,49.599998474121094,49.650001525878906,46.70000076293945,46.720001220703125,46.720001220703125,15745000,UAL,39.67,True,35.93,True,34.83,True,21827296.0,48.0,False,48.0,False,45.0,True,41.0,True,43.0,True,2.7644640459479746,2.861075108128972,-0.09661106218099746,58.23830196530521
2020-12-15,47.20000076293945,47.560001373291016,45.79999923706055,47.459999084472656,47.459999084472656,16803400,UAL,39.9,True,36.11,True,34.78,True,21802436.0,48.0,False,47.0,True,45.0,True,42.0,True,43.0,True,2.5864387748450426,2.8061478414721863,-0.21970906662714373,60.16095805777341
2020-12-16,46.5,46.90999984741211,45.54999923706055,46.0,46.0,17369500,UAL,40.12,True,36.28,True,34.71,True,21575446.0,47.0,False,47.0,False,46.0,False,42.0,True,43.0,True,2.3010180369022493,2.705121880558199,-0.40410384365594965,54.80035519564108
