Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-17,999.0,1019.6400146484375,995.5139770507812,1012.9600219726562,1012.9600219726562,1269100,SHOP,947.89,True,676.3,True,596.96,True,2606356.0,1005.0,True,1012.0,True,1005.0,True,940.0,True,670.0,True,15.955144149465696,26.45969858834895,-10.504554438883254,52.82769478787978
2020-08-18,1021.0,1026.97998046875,993.1699829101562,1024.7099609375,1024.7099609375,1287600,SHOP,953.77,True,680.19,True,600.52,True,2594318.0,1012.0,True,1014.0,True,1007.0,True,943.0,True,674.0,True,15.724513617051343,24.31266159408943,-8.588147977038087,54.50208971445615
2020-08-19,1021.989990234375,1042.9599609375,1003.0,1009.1099853515625,1009.1099853515625,1232200,SHOP,959.12,True,683.93,True,603.98,True,2588622.0,1011.0,False,1013.0,False,1007.0,True,946.0,True,677.0,True,14.120180946713958,22.274165464614338,-8.15398451790038,51.86965764743479
2020-08-20,1004.0999755859375,1043.5999755859375,999.1890258789062,1039.6199951171875,1039.6199951171875,1332400,SHOP,965.04,True,687.85,True,607.64,True,2585428.0,1020.0,True,1018.0,True,1010.0,True,950.0,True,681.0,True,15.136158340753582,20.846564039842185,-5.710405699088604,56.31383192975702
2020-08-21,1036.02001953125,1046.97998046875,1015.0,1021.1199951171875,1021.1199951171875,1287400,SHOP,970.96,True,691.63,True,611.27,True,2565416.0,1021.0,True,1019.0,True,1011.0,True,952.0,True,684.0,True,14.28387671681594,19.53402657523694,-5.2501498584210005,53.111441460351536
2020-08-24,1032.0,1033.8310546875,988.8800048828125,999.3200073242188,999.3200073242188,1820700,SHOP,976.1,True,695.19,True,614.79,True,2559364.0,1014.0,False,1015.0,False,1010.0,False,954.0,True,687.0,True,11.714325116664213,17.970086283522395,-6.255761166858182,49.536616748270546
2020-08-25,991.0,1038.800048828125,991.0,1037.18994140625,1037.18994140625,1691900,SHOP,980.73,True,699.0,True,618.54,True,2511988.0,1021.0,True,1019.0,True,1013.0,True,957.0,True,691.0,True,12.588610483583011,16.89379112353452,-4.305180639951509,55.18025336166776
2020-08-26,1049.0,1115.989990234375,1046.2099609375,1089.3299560546875,1089.3299560546875,2806800,SHOP,986.4,True,703.14,True,622.5,True,2515348.0,1044.0,True,1032.0,True,1020.0,True,963.0,True,695.0,True,17.28944935573304,16.972922769974225,0.3165265857588153,61.55526312623623
2020-08-27,1081.77001953125,1089.3299560546875,1049.3299560546875,1053.5,1053.5,1553700,SHOP,991.12,True,707.06,True,626.25,True,2509560.0,1047.0,True,1036.0,True,1023.0,True,966.0,True,698.0,True,17.91718189957055,17.16177459589349,0.7554073036770603,55.69291973715853
2020-08-28,1067.050048828125,1079.02001953125,1039.449951171875,1042.06005859375,1042.06005859375,1337500,SHOP,994.69,True,711.0,True,629.94,True,2474594.0,1045.0,False,1037.0,True,1024.0,True,969.0,True,702.0,True,17.292222818607797,17.18786424043635,0.10435857817144623,53.926985944304136
2020-08-31,1048.510009765625,1073.9200439453125,1035.0,1066.4200439453125,1066.4200439453125,1126400,SHOP,998.4,True,714.99,True,633.7,True,2416716.0,1052.0,True,1042.0,True,1028.0,True,973.0,True,705.0,True,18.548766839418477,17.460044760232776,1.0887220791857004,57.05001049813988
2020-09-01,1075.0,1146.9100341796875,1073.93994140625,1134.3199462890625,1134.3199462890625,2082700,SHOP,1002.99,True,719.41,True,637.81,True,2410458.0,1080.0,True,1059.0,True,1038.0,True,979.0,True,710.0,True,24.738373118593017,18.915710431904827,5.82266268668819,64.31161344822756
2020-09-02,1142.0,1145.0,1062.5,1074.5899658203125,1074.5899658203125,2706500,SHOP,1006.26,True,723.39,True,641.62,True,2415980.0,1078.0,False,1062.0,True,1041.0,True,983.0,True,713.0,True,24.541076198859628,20.040783585295788,4.50029261356384,55.432989815922646
2020-09-03,1044.3599853515625,1058.699951171875,993.8599853515625,1015.7000122070312,1015.7000122070312,2931700,SHOP,1008.63,True,727.06,True,645.08,True,2406214.0,1057.0,False,1053.0,False,1039.0,False,984.0,True,716.0,True,19.40905437864899,19.914437743966428,-0.5053833653174387,48.34616362357532
2020-09-04,996.1900024414062,1018.97998046875,896.47998046875,973.02001953125,973.02001953125,3470100,SHOP,1009.77,False,730.42,True,648.37,True,2427232.0,1029.0,False,1039.0,False,1033.0,False,984.0,False,719.0,True,11.762381976955567,18.284026590564256,-6.521644613608689,43.95977830436086
2020-09-08,920.9099731445312,954.0,906.3599853515625,917.4000244140625,917.4000244140625,2104900,SHOP,1009.91,False,733.3,True,651.37,True,2414914.0,992.0,False,1017.0,False,1022.0,False,981.0,False,721.0,True,1.200432399591591,14.867307752369724,-13.666875352778133,38.99454243614108
2020-09-09,955.0,970.0,932.0,949.3099975585938,949.3099975585938,1810500,SHOP,1010.45,False,736.45,True,654.53,True,2396314.0,978.0,False,1005.0,False,1016.0,False,980.0,False,723.0,True,-4.542754538660915,10.985295294163597,-15.528049832824513,42.97411647320883
2020-09-10,970.0,975.0,925.4500122070312,934.1699829101562,934.1699829101562,1721100,SHOP,1010.15,False,739.53,True,657.63,True,2375754.0,963.0,False,992.0,False,1008.0,False,978.0,False,725.0,True,-10.198383598549981,6.748559515620881,-16.946943114170864,41.587935906569214
2020-09-11,948.0,948.0,897.5,914.5,914.5,1642300,SHOP,1008.11,False,742.43,True,660.62,True,2339634.0,947.0,False,978.0,False,1000.0,False,976.0,False,727.0,True,-16.082326557409374,2.182382301014831,-18.264708858424203,39.792078521386415
2020-09-14,927.72998046875,946.8800048828125,919.1300048828125,931.8300170898438,931.8300170898438,1662000,SHOP,1006.14,False,745.37,True,663.6,True,2303686.0,942.0,False,969.0,False,994.0,False,974.0,False,729.0,True,-19.126527494563334,-2.079399658100802,-17.047127836462533,42.16180856781992
2020-09-15,931.8300170898438,953.0,923.0,929.3900146484375,929.3900146484375,1833200,SHOP,1005.0,False,748.28,True,666.54,True,2253336.0,938.0,False,962.0,False,988.0,False,972.0,False,731.0,True,-21.488263152963555,-5.961172357073353,-15.527090795890203,41.911684026581746
2020-09-16,938.0,939.0,884.5399780273438,885.1799926757812,885.1799926757812,3632100,SHOP,1002.42,False,750.64,True,669.28,True,2260160.0,920.0,False,948.0,False,978.0,False,969.0,False,733.0,True,-26.62047075604778,-10.09303203686824,-16.527438719179543,37.56340702530291
2020-09-17,858.8599853515625,874.6599731445312,839.4000244140625,870.760009765625,870.760009765625,3758800,SHOP,999.49,False,752.89,True,671.98,True,2294192.0,904.0,False,934.0,False,969.0,False,965.0,False,734.0,True,-31.48837596775263,-14.372100823045118,-17.116275144707515,36.24262709803673
2020-09-18,883.989990234375,908.3699951171875,866.8460083007812,901.3400268554688,901.3400268554688,2437500,SHOP,996.72,False,755.36,True,674.73,True,2285636.0,903.0,False,928.0,False,963.0,False,962.0,False,736.0,True,-32.503988363285885,-17.998478331093274,-14.50551003219261,40.98186617903873
2020-09-21,883.0599975585938,929.1099853515625,881.0,927.8900146484375,927.8900146484375,2229200,SHOP,994.64,False,757.97,True,677.51,True,2296052.0,911.0,True,928.0,False,959.0,False,961.0,False,738.0,True,-30.811332514611763,-20.561049167796973,-10.25028334681479,44.81711786134578
2020-09-22,940.3499755859375,956.8599853515625,904.719970703125,954.25,954.25,2490100,SHOP,994.35,False,760.71,True,680.47,True,2267836.0,926.0,True,933.0,True,959.0,False,961.0,False,740.0,True,-27.03126049669845,-21.85509143357727,-5.176169063121179,48.40224625801913
2020-09-23,946.97998046875,953.969970703125,910.7000122070312,918.8099975585938,918.8099975585938,1830200,SHOP,993.24,False,763.26,True,683.24,True,2232610.0,923.0,False,930.0,False,955.0,False,959.0,False,742.0,True,-26.58873976007851,-22.801821098877518,-3.7869186612009926,44.24069246762799
2020-09-24,909.5499877929688,927.0,894.1799926757812,908.6099853515625,908.6099853515625,1644100,SHOP,992.22,False,765.85,True,685.93,True,2218722.0,918.0,False,926.0,False,951.0,False,957.0,False,743.0,True,-26.752706085394948,-23.591998096181005,-3.160707989213943,43.09232326615581
2020-09-25,919.7100219726562,961.25,911.1900024414062,960.9199829101562,960.9199829101562,1980800,SHOP,992.93,False,768.98,True,688.9,True,2216616.0,933.0,True,933.0,True,952.0,True,957.0,True,745.0,True,-22.403418289041156,-23.354282134753035,0.9508638457118792,50.227687271979796
2020-09-28,970.010009765625,983.719970703125,951.0,966.5,966.5,1870900,SHOP,993.69,False,772.32,True,691.86,True,2213238.0,944.0,True,939.0,True,953.0,True,958.0,True,748.0,True,-18.29541744667904,-22.342509197138234,4.047091750459195,50.934424048360434
2020-09-29,969.5800170898438,1030.0,961.4030151367188,1025.699951171875,1025.699951171875,3117600,SHOP,994.02,True,776.01,True,695.13,True,2212360.0,971.0,True,955.0,True,960.0,True,960.0,True,750.0,True,-10.1459002550871,-19.90318740872801,9.75728715364091,57.78337266059861
2020-09-30,1037.68994140625,1043.0,1014.3499755859375,1022.969970703125,1022.969970703125,1931300,SHOP,995.42,True,779.91,True,698.32,True,2190334.0,988.0,True,967.0,True,966.0,True,963.0,True,753.0,True,-3.86310431325478,-16.695170789633362,12.832066476378582,57.38556554471086
2020-10-01,1030.6300048828125,1063.4100341796875,1026.1500244140625,1054.4300537109375,1054.4300537109375,1754400,SHOP,997.37,True,783.85,True,701.62,True,2181780.0,1010.0,True,983.0,True,974.0,True,966.0,True,756.0,True,3.612974391804073,-12.633541753345876,16.246516145149947,60.739897910822364
2020-10-02,1020.5,1054.0,1017.010009765625,1028.989990234375,1028.989990234375,1328200,SHOP,999.38,True,787.46,True,704.83,True,2147998.0,1017.0,True,991.0,True,979.0,True,969.0,True,759.0,True,7.399720742175077,-8.626889254241686,16.026609996416763,56.84341702552009
2020-10-05,1035.989990234375,1065.8900146484375,1014.3800048828125,1065.530029296875,1065.530029296875,1568600,SHOP,1002.09,True,791.38,True,708.17,True,2130994.0,1033.0,True,1005.0,True,987.0,True,973.0,True,762.0,True,13.197092414919553,-4.262092920409438,17.45918533532899,60.73918679620684
2020-10-06,1068.0,1082.0,1030.010009765625,1041.25,1041.25,1452400,SHOP,1003.39,True,794.91,True,711.41,True,2106244.0,1036.0,True,1011.0,True,992.0,True,975.0,True,765.0,True,15.651930078830105,-0.27928832056152997,15.931218399391636,57.05369944712079
2020-10-07,1059.1800537109375,1077.948974609375,1048.1600341796875,1073.4300537109375,1073.4300537109375,1252500,SHOP,1005.16,True,798.74,True,714.83,True,2054346.0,1048.0,True,1023.0,True,999.0,True,979.0,True,768.0,True,19.963936179019015,3.769356579354579,16.194579599664436,60.47665954600839
2020-10-08,1081.0699462890625,1086.77001953125,1056.22998046875,1069.2099609375,1069.2099609375,1078800,SHOP,1005.47,True,802.72,True,718.23,True,1946076.0,1055.0,True,1031.0,True,1005.0,True,983.0,True,771.0,True,22.778133715143326,7.571112006512329,15.207021708630997,59.80349296814299
2020-10-09,1072.5799560546875,1098.876953125,1070.0,1096.0,1096.0,1127700,SHOP,1006.41,True,807.24,True,721.71,True,1912952.0,1069.0,True,1043.0,True,1014.0,True,987.0,True,774.0,True,26.86050659640705,11.428990924491274,15.431515671915776,62.646038618064736
2020-10-12,1105.1300048828125,1130.0,1085.300048828125,1090.0,1090.0,1323800,SHOP,1007.73,True,811.5,True,725.12,True,1892778.0,1076.0,True,1051.0,True,1021.0,True,991.0,True,777.0,True,29.27421177008773,14.998035093610564,14.276176676477167,61.595455565248294
2020-10-13,1095.989990234375,1109.885986328125,1086.364990234375,1106.5899658203125,1106.5899658203125,1121800,SHOP,1008.2,True,816.07,True,728.61,True,1862282.0,1086.0,True,1062.0,True,1028.0,True,996.0,True,780.0,True,32.15509814800953,18.429447704490357,13.725650443519172,63.42202169096248
2020-10-14,1111.0,1114.3299560546875,1066.5899658203125,1082.1199951171875,1082.1199951171875,1199500,SHOP,1008.25,True,820.76,True,732.04,True,1853904.0,1085.0,False,1065.0,True,1033.0,True,999.0,True,783.0,True,32.09374254017189,21.162306671626666,10.931435868545222,58.967146557703146
2020-10-15,1058.0,1082.75,1044.030029296875,1078.300048828125,1078.300048828125,1057700,SHOP,1007.92,True,825.34,True,735.44,True,1844026.0,1083.0,False,1068.0,True,1037.0,True,1002.0,True,786.0,True,31.37520619142606,23.204886575586546,8.170319615839514,58.278945040292975
2020-10-16,1086.010009765625,1103.5,1063.81005859375,1067.2099609375,1067.2099609375,1061500,SHOP,1007.5,True,830.31,True,738.74,True,1839512.0,1077.0,False,1068.0,False,1040.0,True,1005.0,True,789.0,True,29.570018779436396,24.477913016356517,5.0921057630798785,56.22724105376851
2020-10-19,1070.780029296875,1090.199951171875,1054.81005859375,1069.0,1069.0,975100,SHOP,1007.82,True,835.07,True,742.06,True,1826324.0,1075.0,False,1068.0,True,1043.0,True,1007.0,True,792.0,True,27.961513025405566,25.17463301816633,2.786880007239237,56.49347877225373
2020-10-20,1068.0,1078.41796875,1046.0400390625,1056.489990234375,1056.489990234375,893200,SHOP,1008.84,True,839.87,True,745.28,True,1796084.0,1069.0,False,1066.0,False,1044.0,True,1009.0,True,795.0,True,25.384688501480696,25.216644114829204,0.16804438665149135,54.020588766325595
2020-10-21,1054.93994140625,1068.9599609375,1018.02001953125,1022.010009765625,1022.010009765625,994400,SHOP,1009.84,True,844.46,True,748.32,True,1770554.0,1053.0,False,1058.0,False,1042.0,False,1010.0,True,797.0,True,20.32598493677915,24.238512279219194,-3.9125273424400433,47.8089051838872
2020-10-22,1026.75,1033.9150390625,990.5,1007.0700073242188,1007.0700073242188,981400,SHOP,1010.16,False,848.87,True,751.26,True,1756104.0,1038.0,False,1049.0,False,1039.0,False,1010.0,False,799.0,True,14.939182975527274,22.378646418480812,-7.439463442953539,45.37430133949971
2020-10-23,1001.5,1026.9599609375,996.27001953125,1026.219970703125,1026.219970703125,1033600,SHOP,1010.68,True,853.21,True,754.24,True,1748740.0,1034.0,False,1045.0,False,1038.0,False,1010.0,True,801.0,True,12.076139395364635,20.318145013857578,-8.242005618492943,48.96199349142206
2020-10-26,1019.0,1044.387939453125,1008.0599975585938,1038.050048828125,1038.050048828125,1413500,SHOP,1011.69,True,857.26,True,757.29,True,1745028.0,1035.0,True,1043.0,False,1038.0,True,1011.0,True,803.0,True,10.639104196999597,18.382336850485984,-7.743232653486388,51.098690788705554
2020-10-27,1066.9300537109375,1088.0,1057.416015625,1082.8900146484375,1082.8900146484375,1683100,SHOP,1013.09,True,861.51,True,760.5,True,1753308.0,1051.0,True,1051.0,True,1042.0,True,1014.0,True,806.0,True,12.968955896801162,17.299660659749023,-4.33070476294786,58.235708290793404
2020-10-28,1058.18994140625,1067.0899658203125,1016.8300170898438,1026.7099609375,1026.7099609375,1677400,SHOP,1013.13,True,865.37,True,763.43,True,1761104.0,1043.0,False,1046.0,False,1040.0,False,1015.0,True,808.0,True,10.164944187262563,15.87271736525173,-5.707773177989168,48.65448952776963
2020-10-29,1052.5799560546875,1054.56005859375,975.0,977.0,977.0,3466800,SHOP,1012.48,False,869.07,True,766.07,True,1805796.0,1021.0,False,1034.0,False,1035.0,False,1013.0,False,810.0,True,3.8867621270856034,13.475526317618506,-9.588764190532903,42.060453698910564
2020-10-30,973.9000244140625,987.2960205078125,906.219970703125,925.4299926757812,925.4299926757812,2675800,SHOP,1010.2,False,872.37,True,768.44,True,1832664.0,989.0,False,1014.0,False,1025.0,False,1010.0,False,811.0,True,-5.190181804923441,9.742384693110118,-14.932566498033559,36.529383399724104
2020-11-02,934.5700073242188,954.2860107421875,898.8820190429688,914.989990234375,914.989990234375,1523400,SHOP,1008.08,False,875.69,True,770.74,True,1837384.0,964.0,False,996.0,False,1015.0,False,1006.0,False,812.0,True,-13.075420900200243,5.178823574448046,-18.25424447464829,35.51128511662915
2020-11-03,923.0,952.9099731445312,910.5399780273438,941.719970703125,941.719970703125,1110800,SHOP,1006.93,False,879.4,True,773.12,True,1823186.0,957.0,False,986.0,False,1008.0,False,1004.0,False,814.0,True,-16.972000998420526,0.7486586598743314,-17.720659658294856,40.11342252884937
2020-11-04,976.0,1002.6699829101562,955.0,996.0,996.0,1592300,SHOP,1006.1,False,883.74,True,775.78,True,1821194.0,970.0,True,988.0,True,1007.0,False,1003.0,False,815.0,True,-15.501433199857502,-2.501359712072035,-13.000073487785468,48.19785790033596
2020-11-05,1027.0,1038.7969970703125,1003.010009765625,1036.5,1036.5,1261100,SHOP,1005.05,True,888.26,True,778.61,True,1790280.0,992.0,True,997.0,True,1010.0,True,1005.0,True,818.0,True,-10.941855201554858,-4.1894588099686,-6.752396391586259,53.2670950706431
2020-11-06,1031.0,1045.0799560546875,1003.0789794921875,1045.0,1045.0,1153600,SHOP,1004.88,True,892.61,True,781.51,True,1782278.0,1010.0,True,1006.0,True,1013.0,True,1006.0,True,820.0,True,-6.566780072382699,-4.66492306245142,-1.9018570099312786,54.2783607547769
2020-11-09,990.0,991.718994140625,900.0,902.5999755859375,902.5999755859375,3915800,SHOP,1002.09,False,896.1,True,783.77,True,1833844.0,974.0,False,987.0,False,1003.0,False,1002.0,False,821.0,True,-14.423725664353697,-6.616683582831875,-7.807042081521821,39.03773179815348
2020-11-10,912.0,924.0,875.0,885.760009765625,885.760009765625,2936500,SHOP,998.47,False,899.25,False,785.86,True,1870046.0,945.0,False,968.0,False,992.0,False,997.0,False,821.0,True,-21.758438422483096,-9.64503455076212,-12.113403871720976,37.68995609273565
2020-11-11,904.0,948.1599731445312,898.60302734375,947.1799926757812,947.1799926757812,1733100,SHOP,994.73,False,902.78,True,788.24,True,1863054.0,945.0,True,965.0,False,988.0,False,996.0,False,823.0,True,-22.357449058697398,-12.187517452349176,-10.169931606348221,45.13068912035017
2020-11-12,946.0,954.7899780273438,921.72998046875,925.7999877929688,925.7999877929688,1223000,SHOP,991.75,False,905.96,True,790.48,True,1833384.0,939.0,False,958.0,False,982.0,False,993.0,False,824.0,True,-24.277501096996275,-14.605514181278597,-9.671986915717678,43.19696850584243
2020-11-13,934.5399780273438,936.9099731445312,908.4010009765625,918.2999877929688,918.2999877929688,867800,SHOP,989.81,False,908.78,True,792.75,True,1792106.0,932.0,False,950.0,False,977.0,False,990.0,False,825.0,True,-26.103439291139466,-16.90509920325077,-9.198340087888695,42.50888737768588
2020-11-16,890.1099853515625,919.3900146484375,880.0,919.219970703125,919.219970703125,1521700,SHOP,988.73,False,911.59,True,794.99,True,1753138.0,928.0,False,945.0,False,971.0,False,987.0,False,826.0,True,-27.1631536066393,-18.956710083928478,-8.20644352271082,42.62960686509016
2020-11-17,925.0,929.7999877929688,905.1699829101562,914.02001953125,914.02001953125,760200,SHOP,988.66,False,914.18,False,797.14,True,1726244.0,923.0,False,939.0,False,966.0,False,984.0,False,826.0,True,-28.098673421876924,-20.785102751518167,-7.313570670358757,42.09161409640307
2020-11-18,915.0,936.0,905.1500244140625,931.4299926757812,931.4299926757812,1000000,SHOP,988.31,False,916.45,True,799.42,True,1710034.0,926.0,True,938.0,False,963.0,False,982.0,False,827.0,True,-27.12258797303332,-22.0525997958212,-5.069988177212117,44.61198485321096
2020-11-19,945.989990234375,981.5,937.27001953125,966.77001953125,966.77001953125,1898200,SHOP,988.96,False,918.7,True,801.89,True,1713576.0,940.0,True,943.0,True,963.0,True,982.0,False,829.0,True,-23.229611898169424,-22.288002216290845,-0.9416096818785782,49.42393850886606
2020-11-20,976.0,998.0,973.0,988.510009765625,988.510009765625,1683700,SHOP,990.44,False,921.39,True,804.44,True,1714404.0,956.0,True,951.0,True,966.0,True,982.0,True,830.0,True,-18.180590260725694,-21.466519825177816,3.285929564452122,52.17642277379399
2020-11-23,988.5,989.6900024414062,963.1900024414062,980.010009765625,980.010009765625,1200700,SHOP,991.4,False,923.74,True,806.88,True,1705178.0,964.0,True,957.0,True,967.0,True,982.0,False,832.0,True,-14.695680541808429,-20.11235196850394,5.416671426695512,51.00757282770051
2020-11-24,978.0,980.0999755859375,963.0,971.239990234375,971.239990234375,859700,SHOP,992.24,False,926.08,True,809.27,True,1685708.0,966.0,True,959.0,True,967.0,True,981.0,False,833.0,True,-12.497468724160399,-18.589375319635234,6.0919065954748355,49.76875469667387
2020-11-25,976.4199829101562,1021.1099853515625,975.0,1019.52001953125,1019.52001953125,1591700,SHOP,994.92,True,928.59,True,811.71,True,1644900.0,984.0,True,970.0,True,972.0,True,983.0,True,835.0,True,-6.781403353612404,-16.22778092643067,9.446377572818264,56.091085849802695
2020-11-27,1028.239990234375,1044.0,1009.260009765625,1034.3900146484375,1034.3900146484375,1185400,SHOP,998.2,True,931.3,True,814.22,True,1593432.0,1001.0,True,982.0,True,978.0,True,985.0,True,837.0,True,-1.039513172426041,-13.190127375629743,12.150614203203702,57.850716333685995
2020-11-30,1045.0,1094.699951171875,1035.0,1090.3800048828125,1090.3800048828125,2604900,SHOP,1001.98,True,934.34,True,817.01,True,1596780.0,1031.0,True,1002.0,True,988.0,True,989.0,True,840.0,True,7.937403007284615,-8.964621299046872,16.902024306331487,63.742547759997
2020-12-01,1080.3800048828125,1087.72998046875,1051.0,1069.06005859375,1069.06005859375,1729800,SHOP,1004.8,True,937.2,True,819.68,True,1586792.0,1043.0,True,1014.0,True,995.0,True,992.0,True,842.0,True,13.179408253146448,-4.535815388608208,17.715223641754655,60.28679466103355
2020-12-02,1051.0,1083.3699951171875,1036.010009765625,1079.43994140625,1079.43994140625,1252300,SHOP,1007.31,True,940.18,True,822.36,True,1562036.0,1055.0,True,1026.0,True,1003.0,True,996.0,True,844.0,True,17.964224573230354,-0.035807396240496114,18.00003196947085,61.38445134276959
2020-12-03,1082.0,1112.406982421875,1061.300048828125,1062.6800537109375,1062.6800537109375,1515600,SHOP,1010.18,True,943.18,True,824.99,True,1555744.0,1058.0,True,1032.0,True,1008.0,True,998.0,True,846.0,True,20.17132068223725,4.005618219455053,16.1657024627822,58.56952754900271
2020-12-04,1068.0,1079.27001953125,1051.1099853515625,1053.8900146484375,1053.8900146484375,852700,SHOP,1013.09,True,945.81,True,827.66,True,1539916.0,1057.0,False,1036.0,True,1013.0,True,1000.0,True,849.0,True,20.96945473778692,7.398385523121427,13.571069214665492,57.09083115581565
2020-12-07,1058.010009765625,1088.0,1056.0369873046875,1084.4000244140625,1084.4000244140625,934700,SHOP,1015.56,True,948.46,True,830.63,True,1518994.0,1066.0,True,1045.0,True,1019.0,True,1004.0,True,851.0,True,23.789652229987723,10.676638864494688,13.113013365493035,60.79106027179674
2020-12-08,1088.969970703125,1107.0,1083.0,1102.0899658203125,1102.0899658203125,1087100,SHOP,1018.27,True,950.92,True,833.8,True,1503318.0,1078.0,True,1055.0,True,1027.0,True,1008.0,True,853.0,True,27.13926493884901,13.969164079365552,13.170100859483458,62.79440417599605
2020-12-09,1100.0,1102.93994140625,1028.4200439453125,1038.18994140625,1038.18994140625,1430000,SHOP,1018.52,True,953.02,True,836.64,True,1469566.0,1065.0,False,1052.0,False,1028.0,True,1009.0,True,855.0,True,24.356888162745463,16.046708896041537,8.310179266703926,52.38278433167703
2020-12-10,1017.5,1073.0,1017.0,1067.3699951171875,1067.3699951171875,980500,SHOP,1019.41,True,955.41,True,839.78,True,1450550.0,1066.0,True,1055.0,True,1031.0,True,1011.0,True,857.0,True,24.227145535471436,17.682796223927518,6.544349311543918,55.97273753500886
2020-12-11,1064.97998046875,1075.0,1038.0,1057.8699951171875,1057.8699951171875,738900,SHOP,1019.48,True,957.46,True,842.76,True,1430240.0,1063.0,False,1056.0,True,1034.0,True,1013.0,True,859.0,True,23.091567744467966,18.76455052803561,4.327017216432356,54.53130964835521
2020-12-14,1050.0,1079.27001953125,1039.1600341796875,1059.1700439453125,1059.1700439453125,1131900,SHOP,1020.08,True,959.58,True,845.61,True,1426314.0,1062.0,False,1056.0,True,1036.0,True,1015.0,True,861.0,True,22.042425874620903,19.42012559735267,2.6223002772682342,54.703220952704385
2020-12-15,1054.18994140625,1086.2099609375,1050.6600341796875,1074.0999755859375,1074.0999755859375,804200,SHOP,1020.25,True,961.71,True,848.6,True,1411026.0,1066.0,True,1059.0,True,1039.0,True,1017.0,True,863.0,True,22.16024458752986,19.96814939538811,2.1920951921417497,56.72668278536586
2020-12-16,1072.6099853515625,1164.166015625,1071.68994140625,1157.31005859375,1157.31005859375,3092700,SHOP,1022.57,True,964.39,True,851.82,True,1443832.0,1096.0,True,1077.0,True,1050.0,True,1023.0,True,866.0,True,28.637855675617175,21.702090651433924,6.935765024183251,65.87602928887932
2020-12-17,1163.0,1206.89501953125,1150.4310302734375,1180.0,1180.0,2295100,SHOP,1024.7,True,967.15,True,855.23,True,1464684.0,1124.0,True,1096.0,True,1062.0,True,1029.0,True,869.0,True,35.196573584154294,24.400987237977997,10.795586346176297,67.87088181813223
2020-12-18,1181.8399658203125,1184.22998046875,1161.1199951171875,1170.9599609375,1170.9599609375,1114600,SHOP,1026.74,True,970.03,True,858.73,True,1465400.0,1140.0,True,1110.0,True,1072.0,True,1034.0,True,872.0,True,39.21292696523983,27.363375183430364,11.849551781809467,66.21015777186221
2020-12-21,1164.97998046875,1205.18994140625,1145.0,1197.260009765625,1197.260009765625,1517300,SHOP,1028.76,True,973.0,True,862.62,True,1473192.0,1159.0,True,1126.0,True,1083.0,True,1041.0,True,876.0,True,44.01078120776151,30.692856388296597,13.317924819464913,68.6161341133782
2020-12-22,1203.949951171875,1285.18505859375,1200.1650390625,1277.0799560546875,1277.0799560546875,2499200,SHOP,1032.51,True,976.32,True,866.75,True,1496700.0,1198.0,True,1153.0,True,1101.0,True,1050.0,True,880.0,True,53.63563957800693,35.28141302623867,18.354226551768264,74.54108372395717
2020-12-23,1275.0,1276.219970703125,1197.4000244140625,1197.9599609375,1197.9599609375,2128400,SHOP,1034.33,True,978.96,True,870.63,True,1516832.0,1198.0,False,1161.0,True,1110.0,True,1056.0,True,883.0,True,54.253684108560265,39.07586724270299,15.177816865857274,62.0385181360171
2020-12-24,1216.0,1238.97998046875,1209.5469970703125,1225.52001953125,1225.52001953125,925500,SHOP,1037.2,True,981.63,True,874.87,True,1511352.0,1207.0,True,1173.0,True,1120.0,True,1062.0,True,886.0,True,56.31815462164559,42.52432471849151,13.793829903154077,64.28563149971694
2020-12-28,1229.8599853515625,1231.5400390625,1137.219970703125,1147.06005859375,1147.06005859375,1896300,SHOP,1038.58,True,984.16,True,878.65,True,1528124.0,1187.0,False,1168.0,False,1123.0,True,1066.0,True,889.0,True,51.03490067965663,44.22643991072454,6.808460768932093,54.4109948085044
2020-12-29,1168.0,1200.4520263671875,1146.3299560546875,1171.6099853515625,1171.6099853515625,1422000,SHOP,1040.66,True,986.97,True,882.9,True,1535334.0,1182.0,False,1169.0,True,1127.0,True,1070.0,True,892.0,True,48.27240356413836,45.035632641407304,3.236770922731054,56.65455376466041
2020-12-30,1178.1300048828125,1180.6099853515625,1142.7900390625,1163.0,1163.0,790900,SHOP,1042.54,True,989.76,True,886.94,True,1531650.0,1176.0,False,1168.0,False,1130.0,True,1074.0,True,894.0,True,44.87110467277739,45.00272704768132,-0.1316223749039267,55.620719624804494
2020-12-31,1163.4599609375,1163.4599609375,1128.25,1131.949951171875,1131.949951171875,818400,SHOP,1044.05,True,992.25,True,890.91,True,1530154.0,1161.0,False,1161.0,False,1131.0,True,1076.0,True,897.0,True,39.21799076678599,43.84577979150225,-4.6277890247162645,51.93976404181266
2021-01-04,1137.989990234375,1142.875,1077.8599853515625,1092.4000244140625,1092.4000244140625,1644900,SHOP,1045.46,True,994.48,True,894.71,True,1543164.0,1138.0,False,1149.0,False,1127.0,False,1076.0,True,899.0,True,31.187004338200495,41.3140247008419,-10.127020362641403,47.61706795488948
