Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-26,44.779998779296875,45.029998779296875,44.525001525878906,44.720001220703125,44.60361862182617,6345000,CARR,43.05,True,39.59,True,37.34,True,6627246.0,44.0,True,44.0,True,44.0,True,43.0,True,37.0,True,0.38452759624227184,0.3845551066969607,-2.7510454688850494e-05,58.1737219640545
2021-05-27,45.06999969482422,45.47999954223633,44.84000015258789,45.310001373291016,45.19208526611328,12343700,CARR,43.17,True,39.67,True,37.41,True,6792800.0,45.0,True,44.0,True,44.0,True,43.0,True,37.0,True,0.45136449843005266,0.39791698504357914,0.05344751338647352,61.77335496282701
2021-05-28,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,45.81047058105469,4197100,CARR,43.27,True,39.75,True,37.5,True,6675838.0,45.0,True,45.0,True,44.0,True,43.0,True,37.0,True,0.5480444420217765,0.4279424764392186,0.12010196558255787,65.16598170250727
2021-06-01,46.61000061035156,47.09000015258789,46.58000183105469,46.849998474121094,46.72807312011719,6199300,CARR,43.39,True,39.83,True,37.58,True,6578502.0,46.0,True,45.0,True,44.0,True,43.0,True,37.0,True,0.6909354831901666,0.48054107778940824,0.21039440540075838,69.49266295774555
2021-06-02,46.7599983215332,46.935001373291016,45.90999984741211,46.04999923706055,45.93015670776367,5729600,CARR,43.48,True,39.91,True,37.66,True,6485156.0,46.0,True,45.0,True,45.0,True,43.0,True,37.0,True,0.7311956420244954,0.5306719906364257,0.2005236513880697,62.25179693572837
2021-06-03,45.72999954223633,46.18000030517578,45.13999938964844,45.72999954223633,45.61098861694336,4230800,CARR,43.59,True,39.99,True,37.74,True,6344808.0,46.0,False,45.0,True,45.0,True,43.0,True,37.0,True,0.7288787464582995,0.5703133418008005,0.15856540465749902,59.577683386641084
2021-06-04,45.95000076293945,46.04999923706055,45.7599983215332,45.88999938964844,45.770572662353516,4016900,CARR,43.7,True,40.08,True,37.83,True,6253398.0,46.0,False,45.0,True,45.0,True,43.0,True,37.0,True,0.7315207249796813,0.6025548184365767,0.1289659065431047,60.491529064057644
2021-06-07,46.18000030517578,46.369998931884766,45.869998931884766,46.060001373291016,45.94013214111328,2982400,CARR,43.82,True,40.16,True,37.91,True,6151208.0,46.0,True,46.0,True,45.0,True,44.0,True,37.0,True,0.7388156444539007,0.6298069836400415,0.10900866081385918,61.48778129185281
2021-06-08,46.20000076293945,46.459999084472656,45.790000915527344,46.36000061035156,46.239349365234375,3174000,CARR,43.92,True,40.24,True,38.0,True,6112282.0,46.0,True,46.0,True,45.0,True,44.0,True,37.0,True,0.7600430487709673,0.6558541966662267,0.1041888521047406,63.24894504517873
2021-06-09,46.29999923706055,46.529998779296875,45.9900016784668,46.189998626708984,46.06978988647461,4567000,CARR,44.0,True,40.32,True,38.08,True,6049646.0,46.0,True,46.0,True,45.0,True,44.0,True,37.0,True,0.7544513349536359,0.6755736243237085,0.07887771062992743,61.53175245584987
2021-06-10,46.40999984741211,46.630001068115234,45.779998779296875,45.86000061035156,45.74065017700195,5163900,CARR,44.07,True,40.38,True,38.16,True,6073280.0,46.0,False,46.0,False,45.0,True,44.0,True,38.0,True,0.7151479984932791,0.6834884991576227,0.03165949933565648,58.22704879231923
2021-06-11,46.16999816894531,46.279998779296875,45.65999984741211,46.099998474121094,45.98002624511719,4065700,CARR,44.15,True,40.44,True,38.24,True,6008638.0,46.0,True,46.0,True,45.0,True,44.0,True,38.0,True,0.6953500801598693,0.6858608153580721,0.009489264801797237,59.91327019231591
2021-06-14,46.099998474121094,46.290000915527344,45.76100158691406,46.209999084472656,46.08974075317383,3427700,CARR,44.23,True,40.49,True,38.31,True,5981994.0,46.0,True,46.0,True,45.0,True,44.0,True,38.0,True,0.6806896506086346,0.6848265824081846,-0.004136931799549992,60.696383057325974
2021-06-15,46.290000915527344,46.599998474121094,45.81999969482422,46.529998779296875,46.408905029296875,3962900,CARR,44.31,True,40.54,True,38.39,True,5946616.0,46.0,True,46.0,True,45.0,True,44.0,True,38.0,True,0.6869734532469636,0.6852559565759404,0.0017174966710231665,62.963101084768205
2021-06-16,46.72999954223633,47.132999420166016,46.474998474121094,46.90999984741211,46.78791809082031,6778600,CARR,44.39,True,40.6,True,38.48,True,5948336.0,46.0,True,46.0,True,46.0,True,44.0,True,38.0,True,0.7143813786594393,0.6910810409926402,0.023300337666799065,65.5070874758567
2021-06-17,46.900001525878906,46.90999984741211,45.11000061035156,46.130001068115234,46.00994873046875,6200000,CARR,44.46,True,40.65,True,38.56,True,5949990.0,46.0,True,46.0,True,46.0,True,44.0,True,38.0,True,0.6654916013189336,0.685963153057899,-0.02047155173896542,56.87190132378633
2021-06-18,45.43000030517578,45.86000061035156,45.02000045776367,45.04999923706055,44.93275833129883,7343600,CARR,44.51,True,40.7,True,38.63,True,5992614.0,46.0,False,46.0,False,46.0,False,44.0,True,38.0,True,0.5334497026196487,0.655460462970249,-0.12201076035060021,47.52943901874287
2021-06-21,45.400001525878906,46.61000061035156,45.29999923706055,46.5,46.37898635864258,4158800,CARR,44.59,True,40.76,True,38.71,True,5964228.0,46.0,True,46.0,True,46.0,True,44.0,True,38.0,True,0.539588450225132,0.6322860604212256,-0.09269761019609357,57.60007910806279
2021-06-22,46.599998474121094,46.70000076293945,46.0099983215332,46.11000061035156,45.9900016784668,4046100,CARR,44.66,True,40.81,True,38.79,True,5927778.0,46.0,True,46.0,True,46.0,True,45.0,True,38.0,True,0.5071377917648832,0.6072564066899572,-0.10011861492507401,54.56654948836439
2021-06-23,46.5,46.63999938964844,45.689998626708984,46.099998474121094,46.099998474121094,3100600,CARR,44.71,True,40.85,True,38.87,True,5834220.0,46.0,True,46.0,True,46.0,True,45.0,True,38.0,True,0.47513624743986327,0.5808323748399384,-0.10569612740007517,54.48729316629958
2021-06-24,46.25,46.38999938964844,45.95000076293945,46.220001220703125,46.220001220703125,3007300,CARR,44.78,True,40.88,True,38.96,True,5801344.0,46.0,True,46.0,True,46.0,True,45.0,True,38.0,True,0.45422202301011083,0.555510304473973,-0.10128828146386215,55.32568763295009
2021-06-25,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,47.060001373291016,8003600,CARR,44.85,True,40.94,True,39.04,True,5819598.0,46.0,True,46.0,True,46.0,True,45.0,True,38.0,True,0.49966847446947327,0.5443419384730731,-0.04467346400359984,60.77290545508556
2021-06-28,47.060001373291016,47.939998626708984,46.67499923706055,47.880001068115234,47.880001068115234,6283700,CARR,44.93,True,40.99,True,39.14,True,5833758.0,47.0,True,47.0,True,46.0,True,45.0,True,39.0,True,0.594993522072123,0.5544722551928831,0.04052126687923985,65.22989737971533
2021-06-29,48.029998779296875,49.099998474121094,48.029998779296875,48.709999084472656,48.709999084472656,9447900,CARR,45.02,True,41.06,True,39.23,True,5809618.0,48.0,True,47.0,True,46.0,True,45.0,True,39.0,True,0.7291085034409193,0.5893995048424904,0.1397089985984289,69.06167698478967
2021-06-30,48.459999084472656,48.9900016784668,48.25,48.599998474121094,48.599998474121094,4915700,CARR,45.14,True,41.13,True,39.33,True,5777024.0,48.0,True,47.0,True,47.0,True,45.0,True,39.0,True,0.817100437266582,0.6349396913273088,0.18216074593927323,67.99223655088434
2021-07-01,48.619998931884766,48.88999938964844,48.310001373291016,48.75,48.75,3466300,CARR,45.26,True,41.19,True,39.43,True,5760588.0,48.0,True,48.0,True,47.0,True,45.0,True,39.0,True,0.888694234353764,0.6856905999325998,0.2030036344211642,68.70393253447692
2021-07-02,48.79999923706055,48.900001525878906,48.439998626708984,48.52000045776367,48.52000045776367,2702900,CARR,45.37,True,41.26,True,39.52,True,5685178.0,48.0,True,48.0,True,47.0,True,45.0,True,39.0,True,0.916311129165571,0.7318147057791942,0.18449642338637684,66.27073724885787
2021-07-06,48.61000061035156,48.625,47.619998931884766,48.16999816894531,48.16999816894531,4026400,CARR,45.44,True,41.32,True,39.6,True,5633400.0,48.0,True,48.0,True,47.0,True,46.0,True,39.0,True,0.8995855948911284,0.7653688836015811,0.13421671128954737,62.63540700156327
2021-07-07,48.20000076293945,49.05500030517578,48.02000045776367,48.83000183105469,48.83000183105469,4355900,CARR,45.53,True,41.4,True,39.7,True,5640130.0,48.0,True,48.0,True,47.0,True,46.0,True,39.0,True,0.9288797209139901,0.798071051064063,0.13080866984992712,66.38058423116951
2021-07-08,47.810001373291016,48.41999816894531,47.529998779296875,48.04999923706055,48.04999923706055,3482300,CARR,45.6,True,41.47,True,39.79,True,5574964.0,48.0,True,48.0,True,47.0,True,46.0,True,39.0,True,0.8790230062154052,0.8142614420943315,0.0647615641210737,58.870508898545765
2021-07-09,48.54999923706055,48.8650016784668,48.209999084472656,48.27000045776367,48.27000045776367,3932600,CARR,45.67,True,41.54,True,39.88,True,5522412.0,48.0,True,48.0,True,47.0,True,46.0,True,39.0,True,0.8474940763370995,0.8209079689428852,0.026586107394214298,60.23696740666879
2021-07-12,48.5,49.27000045776367,47.97999954223633,49.209999084472656,49.209999084472656,7450400,CARR,45.77,True,41.63,True,39.98,True,5488382.0,49.0,True,48.0,True,48.0,True,46.0,True,39.0,True,0.888119516582023,0.8343502784707129,0.05376923811131018,65.50960680465852
2021-07-13,49.09000015258789,49.6150016784668,49.02000045776367,49.22999954223633,49.22999954223633,5600100,CARR,45.89,True,41.7,True,40.08,True,5454802.0,49.0,True,48.0,True,48.0,True,46.0,True,40.0,True,0.9114230231871758,0.8497648274140055,0.06165819577317033,65.61408521445915
2021-07-14,49.400001525878906,49.720001220703125,48.900001525878906,49.0,49.0,3919800,CARR,46.0,True,41.78,True,40.17,True,5454622.0,49.0,False,49.0,False,48.0,True,46.0,True,40.0,True,0.9009466272927398,0.8600011873897524,0.04094543990298738,63.24160283207963
2021-07-15,48.72999954223633,49.67499923706055,48.5099983215332,49.560001373291016,49.560001373291016,3872700,CARR,46.13,True,41.87,True,40.26,True,5334058.0,49.0,True,49.0,True,48.0,True,46.0,True,40.0,True,0.9271439010021538,0.8734297301122327,0.05371417088992114,66.4248521543311
2021-07-16,49.560001373291016,49.810001373291016,49.0,49.08000183105469,49.08000183105469,3331200,CARR,46.24,True,41.94,True,40.35,True,5261760.0,49.0,True,49.0,True,48.0,True,46.0,True,40.0,True,0.8988125263111826,0.8785062893520228,0.020306236959159785,61.508052836470576
2021-07-19,48.310001373291016,48.5,47.650001525878906,48.25,48.25,3722800,CARR,46.32,True,42.01,True,40.44,True,5211458.0,49.0,False,49.0,False,48.0,True,47.0,True,40.0,True,0.8001617302576207,0.8628373775331425,-0.06267564727552177,54.05686287958918
2021-07-20,48.47999954223633,50.064998626708984,48.31700134277344,49.900001525878906,49.900001525878906,5358600,CARR,46.42,True,42.1,True,40.54,True,5213308.0,49.0,True,49.0,True,48.0,True,47.0,True,40.0,True,0.8453766216788523,0.8593452263622845,-0.013968604683432195,63.51832760012929
2021-07-21,50.02000045776367,50.59000015258789,49.939998626708984,50.45000076293945,50.45000076293945,3963100,CARR,46.53,True,42.19,True,40.63,True,5173974.0,50.0,True,49.0,True,48.0,True,47.0,True,40.0,True,0.9150420555586791,0.8704845922015635,0.044557463357115634,66.02963763379607
2021-07-22,50.5,51.01499938964844,50.22999954223633,50.810001373291016,50.810001373291016,6025400,CARR,46.65,True,42.28,True,40.73,True,5125336.0,50.0,True,49.0,True,49.0,True,47.0,True,40.0,True,0.9879134036628372,0.8939703544938183,0.09394304916901886,67.60171338616061
2021-07-23,50.959999084472656,51.959999084472656,50.939998626708984,51.900001525878906,51.900001525878906,4494200,CARR,46.84,True,42.37,True,40.83,True,5064374.0,51.0,True,50.0,True,49.0,True,47.0,True,40.0,True,1.1206996469290829,0.9393162129808713,0.18138343394821155,71.84954007691296
2021-07-26,51.79999923706055,52.0880012512207,51.2599983215332,51.5099983215332,51.5099983215332,2856100,CARR,47.01,True,42.45,True,40.93,True,5019812.0,51.0,True,50.0,True,49.0,True,47.0,True,40.0,True,1.1808515802305735,0.9876232864308118,0.1932282937997617,68.39420361340018
2021-07-27,51.5,52.40999984741211,51.2400016784668,51.959999084472656,51.959999084472656,4072200,CARR,47.17,True,42.54,True,41.03,True,5013292.0,51.0,True,51.0,True,49.0,True,48.0,True,41.0,True,1.2504196619949397,1.0401825615436375,0.21023710045130217,70.1764023851945
2021-07-28,51.869998931884766,52.29999923706055,51.529998779296875,51.56999969482422,51.56999969482422,5156200,CARR,47.32,True,42.63,True,41.12,True,4976442.0,51.0,True,51.0,True,50.0,True,48.0,True,41.0,True,1.259563710220192,1.0840587912789486,0.17550491894124343,66.66774832925199
2021-07-29,53.07500076293945,54.08000183105469,52.18000030517578,53.939998626708984,53.939998626708984,6166600,CARR,47.53,True,42.74,True,41.23,True,4972658.0,52.0,True,51.0,True,50.0,True,48.0,True,41.0,True,1.4414335920260015,1.1555337514283592,0.2858998405976423,74.88535570671613
2021-07-30,54.220001220703125,55.5099983215332,53.959999084472656,55.25,55.25,6506800,CARR,47.76,True,42.85,True,41.34,True,4997788.0,53.0,True,52.0,True,50.0,True,48.0,True,41.0,True,1.6719991805748293,1.2588268372576532,0.4131723433171761,78.09935595490742
2021-08-02,55.29999923706055,56.029998779296875,54.481998443603516,54.61000061035156,54.61000061035156,4010800,CARR,47.98,True,42.96,True,41.45,True,4997084.0,54.0,True,52.0,True,51.0,True,48.0,True,41.0,True,1.7825335316246083,1.3635681761310443,0.41896535549356395,73.17261271841079
2021-08-03,54.9900016784668,57.25,54.97999954223633,57.18000030517578,57.18000030517578,4994000,CARR,48.24,True,43.09,True,41.58,True,4986234.0,55.0,True,53.0,True,51.0,True,49.0,True,41.0,True,2.0538349671438993,1.5016215343336154,0.5522134328102839,78.92260858505716
2021-08-04,56.599998474121094,57.900001525878906,56.540000915527344,57.040000915527344,57.040000915527344,4619100,CARR,48.5,True,43.22,True,41.7,True,4976104.0,56.0,True,54.0,True,52.0,True,49.0,True,41.0,True,2.231819502725301,1.6476611280119529,0.5841583747133483,77.9425734439182
2021-08-05,57.36000061035156,57.53499984741211,55.90999984741211,56.31999969482422,56.31999969482422,4508600,CARR,48.73,True,43.35,True,41.82,True,4925740.0,56.0,True,54.0,True,52.0,True,49.0,True,42.0,True,2.288396240885689,1.7758081505867,0.5125880902989888,72.92700275454747
2021-08-06,56.52000045776367,56.81999969482422,55.85499954223633,56.380001068115234,56.380001068115234,4683900,CARR,48.96,True,43.47,True,41.93,True,4892518.0,56.0,True,55.0,True,53.0,True,50.0,True,42.0,True,2.31143058983929,1.882932638437218,0.4284979514020719,73.08245382703059
2021-08-09,56.099998474121094,56.52899932861328,55.95500183105469,56.2400016784668,56.2400016784668,2423800,CARR,49.18,True,43.6,True,42.05,True,4694120.0,56.0,True,55.0,True,53.0,True,50.0,True,42.0,True,2.2919683126105923,1.964739773271893,0.32722853933869933,72.04301508689895
2021-08-10,56.400001525878906,57.5,56.2599983215332,56.61000061035156,56.61000061035156,3763200,CARR,49.39,True,43.72,True,42.16,True,4685442.0,56.0,True,55.0,True,53.0,True,50.0,True,42.0,True,2.2801163770107067,2.0278150940196555,0.25230128299105115,73.13069527570104
2021-08-11,56.779998779296875,57.027000427246094,56.08000183105469,56.88999938964844,56.88999938964844,3039200,CARR,49.59,True,43.84,True,42.27,True,4622240.0,56.0,True,56.0,True,54.0,True,50.0,True,42.0,True,2.2671825252223883,2.075688580260202,0.1914939449621862,73.9564506502153
2021-08-12,56.34000015258789,56.56999969482422,55.66999816894531,55.97999954223633,55.97999954223633,3510400,CARR,49.79,True,43.94,True,42.38,True,4577856.0,56.0,False,56.0,False,54.0,True,51.0,True,42.0,True,2.1586197472445647,2.092274813657075,0.06634493358748994,66.77400616165612
2021-08-13,55.939998626708984,56.25,55.7400016784668,56.150001525878906,56.150001525878906,2316300,CARR,50.0,True,44.04,True,42.5,True,4539566.0,56.0,True,56.0,True,54.0,True,51.0,True,42.0,True,2.062525196273377,2.086324890180335,-0.02379969390695802,67.4107545810079
2021-08-16,55.9900016784668,56.83000183105469,55.619998931884766,56.599998474121094,56.599998474121094,2081400,CARR,50.22,True,44.14,True,42.61,True,4500856.0,56.0,True,56.0,True,54.0,True,51.0,True,43.0,True,1.9996300744745525,2.068985927039179,-0.06935585256462629,69.09887878215237
2021-08-17,55.95000076293945,56.13999938964844,54.369998931884766,55.150001525878906,55.150001525878906,3597000,CARR,50.4,True,44.23,True,42.72,True,4513148.0,56.0,False,56.0,False,54.0,True,51.0,True,43.0,True,1.811896190305447,2.0175679796924326,-0.20567178938698571,58.57071114717717
2021-08-18,55.150001525878906,55.9900016784668,55.040000915527344,55.16999816894531,55.16999816894531,2632300,CARR,50.57,True,44.32,True,42.83,True,4502314.0,56.0,False,56.0,False,54.0,True,51.0,True,43.0,True,1.6457580224938582,1.943205988252718,-0.2974479657588598,58.66424790766878
2021-08-19,54.29999923706055,55.97999954223633,54.22999954223633,55.25,55.25,4225200,CARR,50.76,True,44.42,True,42.93,True,4495478.0,56.0,False,56.0,False,55.0,True,52.0,True,43.0,True,1.503219626571827,1.8552087159165398,-0.35198908934471285,59.06246877190619
2021-08-20,55.470001220703125,55.599998474121094,54.709999084472656,55.369998931884766,55.369998931884766,2621200,CARR,50.95,True,44.52,True,43.02,True,4444624.0,55.0,True,56.0,False,55.0,True,52.0,True,43.0,True,1.3839861015231918,1.76096419303787,-0.3769780915146783,59.68976920592069
2021-08-23,55.86000061035156,56.165000915527344,55.349998474121094,55.880001068115234,55.880001068115234,3493300,CARR,51.14,True,44.62,True,43.11,True,4433176.0,56.0,False,56.0,False,55.0,True,52.0,True,43.0,True,1.3154815317795538,1.671867660786207,-0.35638612900665323,62.331630769486445
2021-08-24,55.779998779296875,56.685001373291016,55.7400016784668,56.61000061035156,56.61000061035156,2546500,CARR,51.35,True,44.73,True,43.21,True,4415552.0,56.0,True,56.0,True,55.0,True,52.0,True,43.0,True,1.3050521995174549,1.5985045685324566,-0.2934523690150017,65.78791601285174
2021-08-25,56.459999084472656,58.040000915527344,56.43000030517578,57.7400016784668,57.7400016784668,3900200,CARR,51.57,True,44.85,True,43.3,True,4414298.0,57.0,True,56.0,True,55.0,True,52.0,True,43.0,True,1.3721512158624023,1.553233897998446,-0.18108268213604362,70.32670037423506
2021-08-26,57.650001525878906,57.974998474121094,57.154998779296875,57.380001068115234,57.380001068115234,3601000,CARR,51.78,True,44.97,True,43.39,True,4350746.0,57.0,True,56.0,True,55.0,True,52.0,True,44.0,True,1.3803666219637307,1.5186604427915031,-0.13829382082777242,67.26503003272427
2021-08-27,57.61000061035156,58.41999816894531,57.61000061035156,58.31999969482422,58.31999969482422,3722600,CARR,52.03,True,45.1,True,43.5,True,4301198.0,57.0,True,57.0,True,56.0,True,53.0,True,44.0,True,1.4460581653764422,1.504139987308491,-0.058081821932048916,70.83532422822631
2021-08-30,58.52000045776367,58.88999938964844,58.02000045776367,58.029998779296875,58.029998779296875,3709300,CARR,52.29,True,45.24,True,43.6,True,4228512.0,58.0,True,57.0,True,56.0,True,53.0,True,44.0,True,1.4579126273201055,1.4948945153108142,-0.03698188799070867,68.35824556673292
2021-08-31,58.0,58.0099983215332,56.939998626708984,57.599998474121094,57.599998474121094,4837900,CARR,52.51,True,45.38,True,43.69,True,4242094.0,58.0,False,57.0,True,56.0,True,53.0,True,44.0,True,1.4162839036172628,1.479172392972104,-0.06288848935484115,64.74300782503695
2021-09-01,57.900001525878906,57.970001220703125,56.7400016784668,57.88999938964844,57.88999938964844,3007500,CARR,52.74,True,45.51,True,43.79,True,4221322.0,58.0,False,57.0,True,56.0,True,53.0,True,44.0,True,1.3906627953609032,1.4614704734498638,-0.0708076780889606,66.0471862574204
2021-09-02,58.150001525878906,58.290000915527344,57.470001220703125,57.91999816894531,57.91999816894531,3333300,CARR,52.98,True,45.64,True,43.88,True,4225976.0,58.0,False,57.0,True,56.0,True,53.0,True,44.0,True,1.3571343334474264,1.4406032454493762,-0.08346891200194984,66.1865245431479
2021-09-03,57.68000030517578,57.86000061035156,57.25,57.40999984741211,57.40999984741211,3048700,CARR,53.2,True,45.77,True,43.96,True,4226804.0,58.0,False,57.0,True,56.0,True,54.0,True,44.0,True,1.2747160503621657,1.4074258064319343,-0.13270975606976854,61.56110683240091
