Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-03,55.119998931884766,56.130001068115234,54.84000015258789,54.849998474121094,54.849998474121094,13903303,UBER,56.29,False,50.98,True,46.49,True,17743835.04,56.0,False,56.0,False,57.0,False,56.0,False,49.0,True,-0.2751587179918573,0.14741614021196214,-0.42257485820381946,43.52925473792919
2021-05-04,54.52000045776367,54.720001220703125,52.0099983215332,52.9900016784668,52.9900016784668,19336646,UBER,56.24,False,51.09,True,46.59,True,17619259.56,55.0,False,56.0,False,56.0,False,56.0,False,49.0,True,-0.5372612573332418,0.010480660702921349,-0.5477419180361631,38.75338475765534
2021-05-05,53.869998931884766,52.56999969482422,50.630001068115234,51.18000030517578,51.18000030517578,28232537,UBER,56.14,False,51.2,False,46.68,True,17704959.5,54.0,False,55.0,False,56.0,False,56.0,False,49.0,True,-0.8808771882212696,-0.16779090908191685,-0.7130862791393527,34.75701943628425
2021-05-06,48.38999938964844,49.810001373291016,45.720001220703125,46.650001525878906,46.650001525878906,79242393,UBER,56.0,False,51.27,False,46.75,False,18797268.04,51.0,False,53.0,False,55.0,False,56.0,False,49.0,False,-1.5014208864025633,-0.4345169045460462,-1.0669039818565171,27.19757895930978
2021-05-07,47.220001220703125,48.599998474121094,46.53459930419922,47.029998779296875,47.029998779296875,27933929,UBER,55.91,False,51.33,False,46.82,True,18814965.02,50.0,False,52.0,False,54.0,False,55.0,False,49.0,False,-1.9401784657716235,-0.7356492167911617,-1.2045292489804618,28.600424356561717
2021-05-10,47.709999084472656,47.849998474121094,45.599998474121094,45.790000915527344,45.790000915527344,28309814,UBER,55.79,False,51.39,False,46.89,False,19054164.52,49.0,False,51.0,False,54.0,False,55.0,False,49.0,False,-2.36074131662334,-1.0606676367575973,-1.3000736798657426,26.78655495575275
2021-05-11,44.5,46.790000915527344,44.18199920654297,46.209999084472656,46.209999084472656,29106917,UBER,55.63,False,51.45,False,46.96,False,19266680.12,48.0,False,50.0,False,53.0,False,55.0,False,49.0,False,-2.6298349633106852,-1.374501102068215,-1.2553338612424703,28.44195569066882
2021-05-12,45.900001525878906,46.10499954223633,43.16999816894531,43.810001373291016,43.810001373291016,32117357,UBER,55.41,False,51.5,False,47.03,False,19605036.52,46.0,False,49.0,False,52.0,False,54.0,False,49.0,False,-3.002146498635092,-1.7000301813815903,-1.3021163172535017,24.967860291011647
2021-05-13,44.9900016784668,46.099998474121094,43.56010055541992,44.47999954223633,44.47999954223633,36205110,UBER,55.18,False,51.55,False,47.09,False,19759431.1,46.0,False,48.0,False,51.0,False,54.0,False,49.0,False,-3.206183927379257,-2.001260930581124,-1.2049229967981332,27.62561350244421
2021-05-14,45.029998779296875,47.709999084472656,44.849998474121094,47.41999816894531,47.41999816894531,25323284,UBER,55.07,False,51.61,False,47.18,True,19717705.3,46.0,True,48.0,False,51.0,False,54.0,False,49.0,False,-3.0949747981692184,-2.220003704098743,-0.8749710940704754,38.00316780226328
2021-05-17,47.2400016784668,47.939998626708984,46.5099983215332,47.5099983215332,47.5099983215332,17475275,UBER,54.91,False,51.68,False,47.26,True,19435687.3,47.0,True,48.0,False,51.0,False,53.0,False,49.0,False,-2.9653952711096707,-2.3690820175009284,-0.5963132536087423,38.29485161066579
2021-05-18,49.66999816894531,50.290000915527344,48.525001525878906,49.16999816894531,49.16999816894531,28244446,UBER,54.82,False,51.77,False,47.36,True,19602334.92,48.0,True,48.0,True,51.0,False,53.0,False,49.0,True,-2.697657531071627,-2.4347971202150682,-0.26286041085655887,43.568530338936526
2021-05-19,47.529998779296875,49.83000183105469,47.369998931884766,49.470001220703125,49.470001220703125,16517476,UBER,54.71,False,51.86,False,47.45,True,19588825.7,48.0,True,48.0,True,50.0,False,53.0,False,49.0,True,-2.4332170920859753,-2.43448111458925,0.001264022503274731,44.491848422415096
2021-05-20,49.56999969482422,49.95000076293945,48.7599983215332,49.33000183105469,49.33000183105469,18822300,UBER,54.54,False,51.96,False,47.53,True,19405331.4,49.0,True,49.0,True,50.0,False,53.0,False,49.0,True,-2.209473484737707,-2.3894795886189413,0.1800061038812344,44.128988414478634
2021-05-21,49.56999969482422,49.95000076293945,48.7599983215332,48.81999969482422,48.81999969482422,20013223,UBER,54.34,False,52.05,False,47.61,True,19459720.82,49.0,False,49.0,False,50.0,False,53.0,False,49.0,False,-2.0496805327568666,-2.321519777446526,0.2718392446896596,42.76083325516387
2021-05-24,49.33000183105469,50.400001525878906,48.849998474121094,50.029998779296875,50.029998779296875,16768424,UBER,54.13,False,52.16,False,47.69,True,19498303.16,49.0,True,49.0,True,50.0,True,53.0,False,49.0,True,-1.8046042983095987,-2.218136681619141,0.41353238330954234,46.96223601791093
2021-05-25,50.7400016784668,51.59000015258789,50.439998626708984,50.459999084472656,50.459999084472656,16930933,UBER,53.94,False,52.27,False,47.77,True,19537049.24,50.0,True,49.0,True,50.0,True,53.0,False,49.0,True,-1.557725693719405,-2.086054484039194,0.5283287903197889,48.41141827326799
2021-05-26,50.31999969482422,51.36000061035156,49.7599983215332,51.119998931884766,51.119998931884766,16393706,UBER,53.78,False,52.37,False,47.87,True,19607208.86,50.0,True,50.0,True,50.0,True,52.0,False,49.0,True,-1.2939008653298885,-1.927623760297333,0.6337228949674445,50.64070781798951
2021-05-27,51.439998626708984,51.689998626708984,48.720001220703125,50.709999084472656,50.709999084472656,51346020,UBER,53.67,False,52.47,False,47.97,True,20123930.74,50.0,True,50.0,True,50.0,True,52.0,False,49.0,True,-1.1051617327347358,-1.7631313547848138,0.6579696220500779,49.21785455980023
2021-05-28,50.67499923706055,51.7400016784668,50.470001220703125,50.83000183105469,50.83000183105469,14226758,UBER,53.57,False,52.57,False,48.07,True,20093606.2,50.0,True,50.0,True,50.0,True,52.0,False,49.0,True,-0.9351218885783226,-1.5975294615435156,0.662407572965193,49.663648594397536
2021-06-01,51.619998931884766,51.65999984741211,49.84000015258789,50.97999954223633,50.97999954223633,16583752,UBER,53.45,False,52.66,False,48.17,True,20077355.3,51.0,False,50.0,True,50.0,True,52.0,False,49.0,True,-0.7792774993748637,-1.4338790691097854,0.6546015697349217,50.251518417003055
2021-06-02,51.189998626708984,51.40999984741211,50.54999923706055,50.790000915527344,50.790000915527344,13484205,UBER,53.35,False,52.76,False,48.27,True,20064051.16,51.0,False,50.0,True,50.0,True,52.0,False,49.0,True,-0.6634531247862654,-1.2797938802450814,0.6163407554588161,49.46350281650667
2021-06-03,50.43000030517578,50.5,48.529998779296875,48.70000076293945,48.70000076293945,14712859,UBER,53.26,False,52.86,False,48.37,True,20068039.2,50.0,False,50.0,False,50.0,False,52.0,False,49.0,False,-0.7318704716849851,-1.1702091985330623,0.4383387268480772,41.714388810291744
2021-06-04,49.560001373291016,50.220001220703125,49.06999969482422,50.18000030517578,50.18000030517578,10409827,UBER,53.21,False,52.97,False,48.47,True,20002218.88,50.0,True,50.0,True,50.0,True,52.0,False,49.0,True,-0.6590707603681523,-1.0679815109000803,0.40891075053192805,47.93474339565453
2021-06-07,50.4900016784668,51.220001220703125,49.75,50.7599983215332,50.7599983215332,16466233,UBER,53.15,False,53.08,False,48.58,True,20067328.74,50.0,True,50.0,True,50.0,True,52.0,False,49.0,True,-0.548255523582931,-0.9640363134366505,0.4157807898537196,50.1787197730225
2021-06-08,50.70000076293945,51.400001525878906,48.65999984741211,49.880001068115234,49.880001068115234,19672716,UBER,53.05,False,53.19,False,48.67,True,20190218.4,50.0,False,50.0,False,50.0,False,52.0,False,49.0,True,-0.5253857540257769,-0.8763062015544758,0.3509204475286989,46.87750167476105
2021-06-09,50.0,50.16999816894531,49.11000061035156,49.13999938964844,49.13999938964844,12615211,UBER,52.97,False,53.29,False,48.76,True,20248027.3,50.0,False,50.0,False,50.0,False,52.0,False,49.0,True,-0.560512014290012,-0.8131473641015832,0.2526353498115712,44.2416439291247
2021-06-10,49.689998626708984,49.89500045776367,48.42499923706055,49.54999923706055,49.54999923706055,14926468,UBER,52.89,False,53.38,False,48.85,True,20356612.94,50.0,False,50.0,False,50.0,False,52.0,False,49.0,True,-0.5489384467343683,-0.7603055806281402,0.21136713389377193,46.05161499382844
2021-06-11,50.029998779296875,50.36000061035156,49.53499984741211,50.0099983215332,50.0099983215332,12127112,UBER,52.8,False,53.44,False,48.95,True,20303945.9,50.0,True,50.0,True,50.0,True,52.0,False,49.0,True,-0.496920044369773,-0.7076284733764668,0.21070842900669384,48.087672895599
2021-06-14,50.060001373291016,51.4900016784668,49.560001373291016,50.77000045776367,50.77000045776367,15399156,UBER,52.66,False,53.5,False,49.04,True,20237861.08,50.0,True,50.0,True,50.0,True,52.0,False,49.0,True,-0.38987502829512977,-0.6440777843601995,0.2542027560650697,51.35429366460353
2021-06-15,49.54999923706055,49.95500183105469,49.09000015258789,49.29999923706055,49.29999923706055,20358633,UBER,52.5,False,53.53,False,49.12,True,20375228.76,50.0,False,50.0,False,50.0,False,52.0,False,49.0,True,-0.4188298848363914,-0.5990282044554379,0.18019831961904653,45.4031338015106
2021-06-16,49.349998474121094,49.65999984741211,48.290000915527344,48.88999938964844,48.88999938964844,18975750,UBER,52.32,False,53.53,False,49.2,False,20483160.14,50.0,False,50.0,False,50.0,False,51.0,False,49.0,False,-0.46944886414419074,-0.5731123363931885,0.10366347224899775,43.875913423341736
2021-06-17,48.959999084472656,49.834999084472656,48.310001373291016,49.70000076293945,49.70000076293945,18887261,UBER,52.17,False,53.55,False,49.28,True,20602468.1,50.0,False,50.0,False,50.0,False,51.0,False,49.0,True,-0.4391422698448224,-0.5463183230835154,0.10717605323869295,47.624204076222505
2021-06-18,49.310001373291016,50.38999938964844,48.775001525878906,49.70000076293945,49.70000076293945,20633523,UBER,52.01,False,53.57,False,49.35,True,20825168.42,50.0,False,50.0,False,50.0,False,51.0,False,49.0,True,-0.41039331682002,-0.5191333218308163,0.10874000501079628,47.6242040762225
2021-06-21,49.720001220703125,49.86000061035156,47.900001525878906,48.119998931884766,48.119998931884766,30752163,UBER,51.82,False,53.59,False,49.42,False,21235642.36,49.0,False,49.0,False,50.0,False,51.0,False,49.0,False,-0.5092323935163989,-0.5171531361679329,0.007920742651533974,41.373268693802615
2021-06-22,48.29999923706055,49.34000015258789,47.75,49.04999923706055,49.04999923706055,19472455,UBER,51.61,False,53.59,False,49.5,False,20904264.98,49.0,True,49.0,True,50.0,False,51.0,False,49.0,True,-0.5066791398768444,-0.5150583369097153,0.008379197032870822,45.876395483569425
2021-06-23,49.060001373291016,50.77000045776367,49.0099983215332,50.5099983215332,50.5099983215332,19843277,UBER,51.41,False,53.6,False,49.59,True,20881008.66,50.0,True,50.0,True,50.0,True,51.0,False,49.0,True,-0.38243744279530745,-0.48853415808683376,0.10609671529152631,52.09703538330005
2021-06-24,51.29999923706055,51.54999923706055,50.220001220703125,50.81999969482422,50.81999969482422,12403301,UBER,51.24,False,53.62,False,49.67,True,20749879.46,50.0,True,50.0,True,50.0,True,51.0,False,49.0,True,-0.25600936609801295,-0.4420291996890696,0.18601983359105667,53.323740324512976
2021-06-25,51.18000030517578,51.83000183105469,50.529998779296875,51.72999954223633,51.72999954223633,25727827,UBER,51.06,True,53.63,False,49.75,True,20914432.48,51.0,True,50.0,True,50.0,True,51.0,True,49.0,True,-0.0814459635803857,-0.36991255246733284,0.28846658888694715,56.819397288218404
2021-06-28,51.75,52.36000061035156,50.3650016784668,51.11000061035156,51.11000061035156,22518031,UBER,50.88,True,53.65,False,49.83,True,21127670.9,51.0,True,50.0,True,50.0,True,51.0,True,49.0,True,0.006789789849513284,-0.2945720840039636,0.3013618738534769,53.859805288205536
2021-06-29,51.0,51.29999923706055,50.2400016784668,50.7599983215332,50.7599983215332,14104177,UBER,50.73,True,53.66,False,49.9,True,21070616.62,51.0,False,50.0,True,50.0,True,51.0,False,49.0,True,0.04792257887205409,-0.22607315142876008,0.27399573030081414,52.206605634076524
2021-06-30,51.02000045776367,51.130001068115234,49.709999084472656,50.119998931884766,50.119998931884766,18069434,UBER,50.63,False,53.66,False,49.96,True,21050382.9,51.0,False,50.0,True,50.0,True,51.0,False,49.0,True,0.02854891435795537,-0.175148738271417,0.20369765262937237,49.230889057777446
2021-07-01,50.880001068115234,51.599998474121094,50.02000045776367,50.59000015258789,50.59000015258789,17732585,UBER,50.52,True,53.66,False,50.02,True,21174556.46,51.0,False,50.0,True,50.0,True,51.0,False,49.0,True,0.05053774849152859,-0.13001144091882788,0.18054918941035647,51.420771636592846
2021-07-02,50.56999969482422,51.82500076293945,50.38999938964844,51.709999084472656,51.709999084472656,13698243,UBER,50.43,True,53.66,False,50.09,True,21109797.92,51.0,True,51.0,True,50.0,True,51.0,True,49.0,True,0.15653418292325227,-0.07270231615041185,0.2292364990736641,56.26228030116993
2021-07-06,50.599998474121094,52.029998779296875,50.400001525878906,50.79999923706055,50.79999923706055,21357834,UBER,50.29,True,53.66,False,50.16,True,21361690.36,51.0,False,51.0,False,50.0,True,51.0,False,49.0,True,0.16520337668249852,-0.025121177583829785,0.1903245542663283,51.74949557771673
2021-07-07,50.79999923706055,51.029998779296875,48.540000915527344,48.68000030517578,48.68000030517578,24559506,UBER,50.11,False,53.66,False,50.22,False,21685648.44,50.0,False,50.0,False,50.0,False,51.0,False,49.0,False,0.0009960965807493949,-0.019897722750913952,0.020893819331663347,43.08019679369483
2021-07-08,47.15999984741211,48.209999084472656,46.56999969482422,47.54999923706055,47.54999923706055,24930159,UBER,49.92,False,53.64,False,50.28,False,21925716.48,49.0,False,50.0,False,50.0,False,51.0,False,49.0,False,-0.2178102177255994,-0.05948022174585105,-0.15832999597974834,39.30092189313364
2021-07-09,47.84000015258789,49.25,47.709999084472656,49.06999969482422,49.06999969482422,15400975,UBER,49.73,False,53.62,False,50.35,False,22048341.2,49.0,True,50.0,False,50.0,False,51.0,False,49.0,True,-0.26550390076252484,-0.1006849575491858,-0.16481894321333904,46.144880115138896
2021-07-12,48.869998931884766,49.290000915527344,48.09000015258789,48.40999984741211,48.40999984741211,14142309,UBER,49.6,False,53.59,False,50.42,False,21463028.32,49.0,False,49.0,False,50.0,False,51.0,False,49.0,False,-0.3524946214452669,-0.15104689032840202,-0.20144773111686487,43.83377889367999
2021-07-13,48.4900016784668,48.59000015258789,47.75,48.08000183105469,48.08000183105469,11283578,UBER,49.47,False,53.54,False,50.5,False,21353968.22,49.0,False,49.0,False,50.0,False,51.0,False,49.0,False,-0.4429573398497695,-0.20942898023267553,-0.23352835961709395,42.682714411672585
2021-07-14,48.279998779296875,48.59000015258789,47.11000061035156,47.150001525878906,47.150001525878906,15837013,UBER,49.31,False,53.5,False,50.56,False,21392642.42,48.0,False,49.0,False,49.0,False,50.0,False,49.0,False,-0.5829728006667523,-0.2841377443194909,-0.2988350563472614,39.53208779959859
2021-07-15,46.86000061035156,47.459999084472656,46.150001525878906,46.41999816894531,46.41999816894531,17225275,UBER,49.18,False,53.46,False,50.61,False,21350415.0,48.0,False,48.0,False,49.0,False,50.0,False,49.0,False,-0.7442618448722911,-0.3761625644300509,-0.36809928044224016,37.21023960071608
2021-07-16,46.400001525878906,47.09000015258789,46.0099983215332,46.189998626708984,46.189998626708984,18224518,UBER,49.08,False,53.41,False,50.67,False,21150254.62,47.0,False,48.0,False,49.0,False,50.0,False,49.0,False,-0.8804938305123358,-0.4770288176465079,-0.40346501286582787,36.483190601365166
2021-07-19,45.0,45.74660110473633,44.435001373291016,45.560001373291016,45.560001373291016,20890643,UBER,49.06,False,53.35,False,50.71,False,19983219.62,47.0,False,48.0,False,49.0,False,50.0,False,49.0,False,-1.0274503656253344,-0.5871131272422732,-0.44033723838306127,34.49501854676171
2021-07-20,45.459999084472656,46.65999984741211,45.06999969482422,46.31999969482422,46.31999969482422,13851368,UBER,49.05,False,53.31,False,50.76,False,19701568.4,47.0,False,47.0,False,48.0,False,50.0,False,49.0,False,-1.0702517693023808,-0.6837408556542948,-0.386510913648086,38.826003429776605
2021-07-21,46.529998779296875,47.939998626708984,46.349998474121094,47.52000045776367,47.52000045776367,14953653,UBER,49.08,False,53.28,False,50.81,False,19434445.18,47.0,True,47.0,True,48.0,False,50.0,False,49.0,False,-0.9958624746347837,-0.7461651794503926,-0.2496972951843911,45.008469213153866
2021-07-22,47.70000076293945,48.16999816894531,47.2400016784668,47.56999969482422,47.56999969482422,11560839,UBER,49.11,False,53.26,False,50.86,False,19083523.62,47.0,True,47.0,True,48.0,False,50.0,False,49.0,False,-0.9222428604757411,-0.7813807156554623,-0.1408621448202788,45.256720903121185
2021-07-23,47.61000061035156,47.689998626708984,46.779998779296875,47.459999084472656,47.459999084472656,9540666,UBER,49.18,False,53.24,False,50.92,False,18631989.8,47.0,True,47.0,True,48.0,False,50.0,False,49.0,False,-0.8628287629093734,-0.7976703251062446,-0.0651584378031288,44.777787163585096
2021-07-26,47.040000915527344,47.599998474121094,46.369998931884766,46.810001373291016,46.810001373291016,12497997,UBER,49.23,False,53.21,False,50.97,False,18157847.54,47.0,False,47.0,False,48.0,False,49.0,False,49.0,False,-0.858298119122189,-0.8097958839094335,-0.04850223521275554,41.952566953974596
2021-07-27,46.540000915527344,46.6599006652832,44.76499938964844,45.81999969482422,45.81999969482422,16874229,UBER,49.19,False,53.18,False,51.01,False,17988866.44,47.0,False,47.0,False,48.0,False,49.0,False,49.0,False,-0.9239417871538222,-0.8326250645583113,-0.09131672259551094,38.018075615912956
2021-07-28,45.880001068115234,46.963199615478516,45.810001373291016,46.13999938964844,46.13999938964844,19510262,UBER,49.17,False,53.14,False,51.05,False,18029566.18,46.0,True,47.0,False,48.0,False,49.0,False,49.0,False,-0.9393157190769159,-0.8539631954620323,-0.08535252361488366,39.97756091907718
2021-07-29,44.119998931884766,45.209999084472656,44.0,44.689998626708984,44.689998626708984,51033697,UBER,49.08,False,53.08,False,51.1,False,18485351.2,46.0,False,46.0,False,47.0,False,49.0,False,49.0,False,-1.056325946327192,-0.8944357456350642,-0.16189020069212767,34.634509581309715
2021-07-30,44.380001068115234,44.72999954223633,43.34000015258789,43.459999084472656,43.459999084472656,22194938,UBER,48.96,False,53.01,False,51.14,False,18598900.44,45.0,False,46.0,False,47.0,False,49.0,False,49.0,False,-1.2340823448774287,-0.9623650654835372,-0.27171727939389156,30.865959912682584
2021-08-02,44.099998474121094,44.290000915527344,43.44499969482422,43.4900016784668,43.4900016784668,26579889,UBER,48.84,False,52.95,False,51.18,False,18754052.22,45.0,False,45.0,False,47.0,False,49.0,False,49.0,False,-1.3568931927121142,-1.0412706909292526,-0.31562250178286155,31.063000691375123
2021-08-03,43.560001373291016,43.68000030517578,41.619998931884766,42.790000915527344,42.790000915527344,37622181,UBER,48.72,False,52.89,False,51.22,False,19106231.38,44.0,False,45.0,False,46.0,False,48.0,False,49.0,False,-1.4934898643531156,-1.1317145256140253,-0.3617753387390903,28.987159034199877
2021-08-04,42.70000076293945,42.81999969482422,41.369998931884766,41.810001373291016,41.810001373291016,42969148,UBER,48.56,False,52.82,False,51.26,False,19630245.86,43.0,False,44.0,False,46.0,False,48.0,False,49.0,False,-1.6616668228331122,-1.2377049850578428,-0.4239618377752694,26.33390893655904
2021-08-05,40.5,44.650001525878906,40.150001525878906,43.06999969482422,43.06999969482422,60871534,UBER,48.41,False,52.75,False,51.31,False,20509057.88,43.0,True,44.0,False,46.0,False,48.0,False,49.0,False,-1.6739803364733916,-1.3249600553409526,-0.349020281132439,34.61994119381296
2021-08-06,43.7400016784668,44.935001373291016,43.650001525878906,44.279998779296875,44.279998779296875,25514939,UBER,48.27,False,52.71,False,51.34,False,20691482.54,44.0,True,44.0,True,46.0,False,48.0,False,48.0,False,-1.5680268337382088,-1.3735734110204039,-0.19445342271780497,41.43285376229553
2021-08-09,44.189998626708984,44.27000045776367,43.209999084472656,43.25,43.25,19238407,UBER,48.12,False,52.65,False,51.39,False,20049330.28,43.0,True,44.0,False,45.0,False,48.0,False,48.0,False,-1.5493107232914411,-1.4087208734746115,-0.14058984981682965,37.82003795279781
2021-08-10,43.70000076293945,44.2400016784668,43.25,43.5,43.5,26675230,UBER,47.98,False,52.58,False,51.42,False,20298299.72,43.0,True,44.0,False,45.0,False,47.0,False,48.0,False,-1.4970481213939237,-1.426386323058474,-0.07066179833544983,39.205682830049575
2021-08-11,43.40999984741211,43.5,42.0,43.08000183105469,43.08000183105469,21766053,UBER,47.82,False,52.52,False,51.45,False,20401945.74,43.0,True,44.0,False,45.0,False,47.0,False,48.0,False,-1.472545388411234,-1.435618136129026,-0.03692725228220817,37.68626688732612
2021-08-12,42.86000061035156,42.96500015258789,42.18000030517578,42.72999954223633,42.72999954223633,16556292,UBER,47.66,False,52.43,False,51.49,False,20463387.48,43.0,False,44.0,False,45.0,False,47.0,False,48.0,False,-1.4644873569668775,-1.4413919802965962,-0.023095376670281276,36.419575811891285
2021-08-13,42.79999923706055,43.029998779296875,42.20000076293945,42.220001220703125,42.220001220703125,8598787,UBER,47.53,False,52.36,False,51.53,False,20341106.04,43.0,False,43.0,False,45.0,False,47.0,False,48.0,False,-1.4821683966473955,-1.4495472635667561,-0.03262113308063941,34.59491396194538
2021-08-16,41.7599983215332,41.790000915527344,40.86000061035156,41.5,41.5,19250132,UBER,47.35,False,52.27,False,51.57,False,20517912.14,42.0,False,43.0,False,44.0,False,47.0,False,48.0,False,-1.5365662499386872,-1.4669510608411422,-0.06961518909754494,32.14626149271953
2021-08-17,41.0,41.47999954223633,40.58000183105469,41.0,41.0,20364438,UBER,47.16,False,52.15,False,51.6,False,20595876.24,42.0,False,43.0,False,44.0,False,46.0,False,48.0,False,-1.601560964056496,-1.4938730414842132,-0.10768792257228288,30.5301713082452
2021-08-18,40.970001220703125,41.529998779296875,40.79999923706055,40.880001068115234,40.880001068115234,13682286,UBER,46.98,False,52.03,False,51.64,False,20476067.64,42.0,False,42.0,False,44.0,False,46.0,False,48.0,False,-1.6438039059908007,-1.5238592143855307,-0.11994469160526999,30.138564937719636
2021-08-19,40.279998779296875,40.599998474121094,39.5099983215332,39.86000061035156,39.86000061035156,22471416,UBER,46.79,False,51.92,False,51.66,False,20673191.74,41.0,False,42.0,False,43.0,False,46.0,False,48.0,False,-1.7395349778579146,-1.5669943670800077,-0.17254061077790683,26.97165461068292
2021-08-20,39.689998626708984,40.079898834228516,39.239898681640625,39.95000076293945,39.95000076293945,18080694,UBER,46.6,False,51.81,False,51.68,False,20736276.26,41.0,False,42.0,False,43.0,False,46.0,False,48.0,False,-1.7875346946088086,-1.6111024325857681,-0.17643226202304052,27.69362164662178
2021-08-23,39.0,41.08000183105469,38.84000015258789,41.0,41.0,33901259,UBER,46.42,False,51.71,False,51.68,False,21171759.2,41.0,False,41.0,False,43.0,False,46.0,False,48.0,False,-1.721009921646882,-1.633083930397991,-0.087925991248891,35.68249469713325
2021-08-24,41.099998474121094,41.209999084472656,39.970001220703125,40.16999816894531,40.16999816894531,44872760,UBER,46.21,False,51.6,False,51.68,False,21761231.28,41.0,False,41.0,False,43.0,False,45.0,False,48.0,False,-1.7154876966281165,-1.649564683644016,-0.06592301298410042,32.614888805980385
2021-08-25,40.439998626708984,42.11000061035156,40.040000915527344,41.54999923706055,41.54999923706055,26498361,UBER,46.05,False,51.51,False,51.66,False,21884025.84,41.0,True,41.0,True,43.0,False,45.0,False,48.0,False,-1.5815258944232795,-1.635956925799869,0.054431031376589445,41.603923874150134
2021-08-26,41.4900016784668,41.939998626708984,40.540000915527344,40.619998931884766,40.619998931884766,17473357,UBER,45.89,False,51.42,False,51.62,False,21853977.98,41.0,False,41.0,False,42.0,False,45.0,False,48.0,False,-1.5327350379016167,-1.6153125482202186,0.08257751031860194,37.93161801428605
2021-08-27,40.529998779296875,41.310001373291016,40.5,40.689998626708984,40.689998626708984,13612504,UBER,45.71,False,51.33,False,51.59,False,21748482.84,41.0,False,41.0,False,42.0,False,45.0,False,47.0,False,-1.4714574961633247,-1.58654153780884,0.11508404164551544,38.37255492483051
2021-08-30,40.58000183105469,40.7400016784668,39.11000061035156,39.59000015258789,39.59000015258789,29516296,UBER,45.5,False,51.24,False,51.56,False,21926138.3,40.0,False,41.0,False,42.0,False,45.0,False,47.0,False,-1.4944284457721722,-1.5681189194015066,0.07369047362933445,34.25439717133547
2021-08-31,39.810001373291016,40.275001525878906,39.125,39.13999938964844,39.13999938964844,26395998,UBER,45.33,False,51.18,False,51.52,False,21839015.0,40.0,False,40.0,False,42.0,False,44.0,False,47.0,False,-1.5312926016743091,-1.560753655856067,0.02946105418175793,32.70792840927811
2021-09-01,39.97999954223633,41.665000915527344,39.869998931884766,40.619998931884766,40.619998931884766,27788584,UBER,45.16,False,51.11,False,51.49,False,22005337.58,40.0,True,41.0,False,42.0,False,44.0,False,47.0,False,-1.4246615056166831,-1.5335352258081905,0.10887372019150732,41.984764749002466
2021-09-02,40.75,41.86000061035156,40.5364990234375,41.400001525878906,41.400001525878906,20654223,UBER,44.97,False,51.05,False,51.45,False,22021556.5,41.0,True,41.0,True,42.0,False,44.0,False,47.0,False,-1.2626607361860636,-1.4793603278837653,0.2166995916977017,46.19474303427162
2021-09-03,41.220001220703125,41.57500076293945,40.22999954223633,40.31999969482422,40.31999969482422,15466520,UBER,44.76,False,50.96,False,51.4,False,22082820.88,40.0,True,41.0,False,41.0,False,44.0,False,47.0,False,-1.2075017525147373,-1.4249886128099596,0.21748686029522224,41.68426029236527
2021-09-07,40.4900016784668,41.08000183105469,40.310001373291016,40.95000076293945,40.95000076293945,15708573,UBER,44.55,False,50.86,False,51.36,False,21882435.8,41.0,False,41.0,False,41.0,False,44.0,False,47.0,False,-1.1002688253725736,-1.3600446553224823,0.25977582994990867,45.05452402569373
2021-09-08,40.849998474121094,41.34000015258789,39.83000183105469,40.06999969482422,40.06999969482422,16219948,UBER,44.33,False,50.75,False,51.32,False,21756474.14,40.0,True,41.0,False,41.0,False,44.0,False,47.0,False,-1.073915263098037,-1.3028187768775934,0.2289035137795563,41.45090621427149
2021-09-09,40.099998474121094,40.95000076293945,39.84000015258789,40.349998474121094,40.349998474121094,14260282,UBER,44.12,False,50.63,False,51.28,False,21759596.24,40.0,True,41.0,False,41.0,False,44.0,False,47.0,False,-1.0186934497128561,-1.245993711444646,0.22730026173178985,43.012743163558675
2021-09-10,40.619998931884766,40.83000183105469,39.8650016784668,39.88999938964844,39.88999938964844,14230634,UBER,43.92,False,50.51,False,51.23,False,21682820.24,40.0,False,40.0,False,41.0,False,43.0,False,47.0,False,-1.0005145377056124,-1.1968978766968394,0.19638333899122706,41.0742227351454
2021-09-13,40.2599983215332,41.189998626708984,39.2599983215332,40.06999969482422,40.06999969482422,28868762,UBER,43.7,False,50.38,False,51.17,False,21905543.78,40.0,True,40.0,True,41.0,False,43.0,False,47.0,False,-0.9605109266009464,-1.149620486677661,0.18910956007671453,42.17249161786602
2021-09-14,39.900001525878906,40.099998474121094,38.54999923706055,39.0099983215332,39.0099983215332,36717255,UBER,43.45,False,50.24,False,51.11,False,22365924.02,40.0,False,40.0,False,41.0,False,43.0,False,47.0,False,-1.0027815866920164,-1.1202527066805321,0.11747111998851567,37.714588714685526
2021-09-15,39.0,39.0,38.08000183105469,38.47999954223633,38.47999954223633,30368821,UBER,43.2,False,50.08,False,51.05,False,22546143.76,39.0,False,40.0,False,41.0,False,43.0,False,47.0,False,-1.0667510197364223,-1.1095523692917102,0.042801349555287915,35.683530879235406
