Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,223.42999267578125,223.60000610351562,213.2949981689453,217.30999755859375,217.30999755859375,1007100,OKTA,202.44,True,159.11,True,148.44,True,2050796.0,219.0,False,217.0,True,212.0,True,201.0,True,161.0,True,5.191112616440677,4.7558064200162535,0.43530619642442314,57.02547657009414
2020-08-07,213.4499969482422,214.2899932861328,203.61000061035156,208.22999572753906,208.22999572753906,1736100,OKTA,202.92,True,159.71,True,148.99,True,2019358.0,215.0,False,215.0,False,212.0,False,201.0,True,161.0,True,4.206680233755549,4.645981182764112,-0.43930094900856353,48.368651618285284
2020-08-10,207.36000061035156,207.97999572753906,196.02999877929688,199.66000366210938,199.66000366210938,2292100,OKTA,203.0,False,160.22,True,149.48,True,1967736.0,210.0,False,212.0,False,211.0,False,201.0,False,162.0,True,2.7038158348795776,4.257548113187205,-1.5537322783076277,41.90297812402584
2020-08-11,198.60000610351562,203.33999633789062,193.7100067138672,196.17999267578125,196.17999267578125,1462200,OKTA,202.83,False,160.71,True,149.92,True,1945938.0,206.0,False,209.0,False,210.0,False,201.0,False,162.0,True,1.2179375424362888,3.6496259990370223,-2.4316884566007335,39.58874854128659
2020-08-12,197.52000427246094,201.94000244140625,194.00999450683594,198.82000732421875,198.82000732421875,1145200,OKTA,202.81,False,161.19,True,150.38,True,1922370.0,203.0,False,207.0,False,209.0,False,201.0,False,162.0,True,0.2505077121359989,2.969802341656818,-2.719294629520819,42.19684413711691
2020-08-13,200.1699981689453,205.10000610351562,200.1699981689453,202.8300018310547,202.8300018310547,1067500,OKTA,202.97,False,161.69,True,150.85,True,1911086.0,203.0,False,207.0,False,208.0,False,201.0,True,163.0,True,-0.190419319173742,2.337758009490706,-2.528177328664448,46.009643831364315
2020-08-14,205.0,205.0,197.8699951171875,198.86000061035156,198.86000061035156,1138700,OKTA,203.22,False,162.15,True,151.31,True,1885846.0,202.0,False,205.0,False,207.0,False,201.0,False,163.0,True,-0.8504002038266663,1.7001263668272315,-2.550526570653898,42.98651780733087
2020-08-17,200.10000610351562,202.1999969482422,195.27999877929688,199.72999572753906,199.72999572753906,1808000,OKTA,203.6,False,162.61,True,151.75,True,1874916.0,201.0,False,204.0,False,207.0,False,201.0,False,164.0,True,-1.2883867542055611,1.1024237426206729,-2.390810496826234,43.857106516133875
2020-08-18,201.47999572753906,205.8699951171875,201.3800048828125,205.67999267578125,205.67999267578125,1268000,OKTA,204.01,True,163.12,True,152.23,True,1863026.0,203.0,True,204.0,True,206.0,False,201.0,True,164.0,True,-1.1422125085832988,0.6534964923798785,-1.7957090009631773,49.53292160148336
2020-08-19,208.0,209.97999572753906,202.30999755859375,205.2899932861328,205.2899932861328,974200,OKTA,204.52,True,163.63,True,152.7,True,1822636.0,203.0,True,205.0,True,206.0,False,201.0,True,164.0,True,-1.0457829226280637,0.31364060937829,-1.3594235320063537,49.181950737580074
2020-08-20,205.2899932861328,212.89999389648438,204.50999450683594,211.02999877929688,211.02999877929688,1013900,OKTA,205.11,True,164.18,True,153.22,True,1748768.0,206.0,True,206.0,True,207.0,True,201.0,True,165.0,True,-0.5004227470246576,0.15082793809770048,-0.6512506851223581,54.31296432284182
2020-08-21,212.1300048828125,213.5,206.1199951171875,208.38999938964844,208.38999938964844,1052300,OKTA,205.7,True,164.73,True,153.73,True,1705284.0,207.0,True,206.0,True,207.0,True,202.0,True,165.0,True,-0.2780416747486356,0.06505401552843326,-0.3430956902770689,51.72611440705124
2020-08-24,211.24000549316406,211.5,202.0,205.1199951171875,205.1199951171875,965100,OKTA,206.21,False,165.27,True,154.21,True,1689404.0,206.0,False,206.0,False,207.0,False,202.0,True,166.0,True,-0.3614979655008028,-0.020256380677413956,-0.34124158482338884,48.636132504340324
2020-08-25,205.4499969482422,209.66000366210938,203.375,209.52999877929688,209.52999877929688,939600,OKTA,206.66,True,165.83,True,154.74,True,1655396.0,207.0,True,207.0,True,207.0,True,202.0,True,166.0,True,-0.07096914942039234,-0.030398934426009633,-0.04057021499438271,52.736712770719926
2020-08-26,216.0,226.0800018310547,215.5,224.13999938964844,224.13999938964844,2072900,OKTA,207.38,True,166.47,True,155.31,True,1648576.0,213.0,True,210.0,True,209.0,True,203.0,True,167.0,True,1.322932041775175,0.24026726081422733,1.0826647809609478,63.21432454759093
2020-08-27,223.3000030517578,225.0,218.0,218.44000244140625,218.44000244140625,2760700,OKTA,207.86,True,167.06,True,155.85,True,1663008.0,215.0,True,211.0,True,209.0,True,204.0,True,167.0,True,1.9452431097549265,0.5812624306023673,1.3639806791525593,57.8280782228157
2020-08-28,212.32000732421875,217.4199981689453,207.1699981689453,207.97999572753906,207.97999572753906,3950300,OKTA,208.09,False,167.61,True,156.32,True,1699452.0,213.0,False,211.0,False,209.0,False,204.0,True,168.0,True,1.5762242586641264,0.780254796214719,0.7959694624494074,49.4938733011132
2020-08-31,210.10000610351562,215.75,209.5399932861328,215.3699951171875,215.3699951171875,1866300,OKTA,208.44,True,168.2,True,156.81,True,1680226.0,213.0,True,212.0,True,210.0,True,204.0,True,168.0,True,1.8586598764006794,0.9959358122519112,0.8627240641487682,54.48477723080031
2020-09-01,217.47999572753906,228.5800018310547,217.03700256347656,224.5,224.5,2580900,OKTA,208.94,True,168.83,True,157.35,True,1694626.0,217.0,True,214.0,True,211.0,True,205.0,True,169.0,True,2.787079511986718,1.3541645521988728,1.4329149597878454,59.773584833887256
2020-09-02,228.86199951171875,231.2899932861328,221.0,230.60000610351562,230.60000610351562,2485700,OKTA,209.64,True,169.48,True,157.92,True,1706206.0,222.0,True,217.0,True,213.0,True,206.0,True,169.0,True,3.96932239699143,1.8771961211573844,2.0921262758340458,62.877318046160234
2020-09-03,223.25399780273438,226.42999267578125,207.2100067138672,208.77999877929688,208.77999877929688,4145500,OKTA,209.9,False,170.02,True,158.36,True,1754260.0,217.0,False,215.0,False,213.0,False,206.0,True,170.0,True,3.1097192594136516,2.123700748808638,0.9860185106050134,48.47071003895681
2020-09-04,207.94000244140625,209.9499969482422,191.91000366210938,203.44000244140625,203.44000244140625,2315200,OKTA,209.89,False,170.52,True,158.74,True,1746618.0,213.0,False,213.0,False,212.0,False,206.0,False,170.0,True,1.974820007754147,2.09392460059774,-0.11910459284359298,45.71042614699289
2020-09-08,193.7729949951172,203.8300018310547,193.50999450683594,197.1300048828125,197.1300048828125,1307900,OKTA,209.76,False,170.93,True,159.08,True,1704196.0,208.0,False,210.0,False,210.0,False,206.0,False,170.0,True,0.559787227474942,1.7870971259731803,-1.2273098984982382,42.621708964976314
2020-09-09,201.27999877929688,203.32000732421875,195.9239959716797,200.49000549316406,200.49000549316406,1315400,OKTA,209.77,False,171.4,True,159.45,True,1695634.0,205.0,False,209.0,False,210.0,False,206.0,False,171.0,True,-0.28720179359865483,1.3722373420588134,-1.6594391356574683,44.762108343500095
2020-09-10,202.50999450683594,206.57699584960938,196.53500366210938,198.47999572753906,198.47999572753906,1115900,OKTA,209.74,False,171.86,True,159.8,True,1683714.0,203.0,False,207.0,False,209.0,False,205.0,False,171.0,True,-1.1078668849329745,0.876216496660456,-1.9840833815934305,43.71162858320007
2020-09-11,200.83999633789062,201.19000244140625,192.36000061035156,193.66000366210938,193.66000366210938,1251400,OKTA,209.39,False,172.27,True,160.13,True,1658964.0,200.0,False,204.0,False,207.0,False,205.0,False,171.0,True,-2.122713638235666,0.2764304696812316,-2.399144107916898,41.213854104883666
2020-09-14,196.67999267578125,196.97999572753906,192.9149932861328,194.69000244140625,194.69000244140625,1031500,OKTA,209.13,False,172.66,True,160.45,True,1638370.0,198.0,False,203.0,False,206.0,False,204.0,False,171.0,True,-2.811465879788301,-0.341148800212675,-2.4703170795756257,41.97686804700126
2020-09-15,197.0500030517578,198.69000244140625,192.0019989013672,193.4199981689453,193.4199981689453,1052700,OKTA,208.85,False,173.03,True,160.76,True,1613484.0,197.0,False,201.0,False,205.0,False,204.0,False,172.0,True,-3.4203579667875488,-0.9569906335276498,-2.463367333259899,41.26565553326208
2020-09-16,194.27000427246094,196.89999389648438,191.26499938964844,193.16000366210938,193.16000366210938,1274600,OKTA,208.57,False,173.4,True,161.08,True,1604494.0,195.0,False,200.0,False,204.0,False,204.0,False,172.0,True,-3.8791720358731254,-1.541426913996745,-2.3377451218763805,41.11208688784899
2020-09-17,187.49000549316406,195.22999572753906,185.04800415039062,194.89999389648438,194.89999389648438,1583800,OKTA,208.07,False,173.8,True,161.45,True,1588568.0,195.0,False,199.0,False,203.0,False,203.0,False,172.0,True,-4.0556320196125455,-2.044267935119905,-2.0113640844926404,42.650285403026146
2020-09-18,195.13999938964844,199.97000122070312,193.02999877929688,197.64999389648438,197.64999389648438,1958800,OKTA,207.57,False,174.2,True,161.81,True,1591908.0,196.0,True,198.0,False,203.0,False,203.0,False,172.0,True,-3.928292895538192,-2.4210729272035625,-1.5072199683346295,45.091448398814286
2020-09-21,195.66000366210938,206.75,195.0,206.47000122070312,206.47000122070312,1226900,OKTA,207.32,False,174.66,True,162.23,True,1592770.0,200.0,True,200.0,True,203.0,True,203.0,True,173.0,True,-3.0801685770745735,-2.5528920571777647,-0.5272765198968088,52.129527825615064
2020-09-22,207.67999267578125,212.16000366210938,202.6699981689453,211.86000061035156,211.86000061035156,1332400,OKTA,207.56,True,175.14,True,162.7,True,1547386.0,204.0,True,202.0,True,204.0,True,203.0,True,173.0,True,-1.9506106146929483,-2.4324357686808016,0.4818251539878533,55.85356705717371
2020-09-23,210.8000030517578,214.24000549316406,206.8699951171875,207.72000122070312,207.72000122070312,891900,OKTA,207.58,True,175.61,True,163.14,True,1504274.0,205.0,True,203.0,True,204.0,True,204.0,True,173.0,True,-1.3736564859078726,-2.220679912126216,0.8470234262183434,52.476734087167976
2020-09-24,205.0,205.99000549316406,199.67999267578125,204.52999877929688,204.52999877929688,783300,OKTA,207.59,False,176.08,True,163.56,True,1472016.0,205.0,False,203.0,True,204.0,True,204.0,True,174.0,True,-1.1604458220897698,-2.008633094118927,0.8481872720291572,49.96980669213047
2020-09-25,208.22999572753906,218.14599609375,208.0,216.1999969482422,216.1999969482422,1676800,OKTA,207.86,True,176.67,True,164.04,True,1477228.0,209.0,True,206.0,True,205.0,True,204.0,True,174.0,True,-0.04923595152337157,-1.616753665599816,1.5675177140764445,57.89443517295788
2020-09-28,216.0,216.4499969482422,209.5500030517578,213.3300018310547,213.3300018310547,916800,OKTA,207.98,True,177.28,True,164.52,True,1471600.0,210.0,True,207.0,True,206.0,True,205.0,True,174.0,True,0.5929856864555632,-1.1748057951887403,1.7677914816443034,55.56349390803183
2020-09-29,212.17999267578125,216.0,211.77000427246094,213.55999755859375,213.55999755859375,637000,OKTA,207.98,True,177.85,True,165.02,True,1445576.0,211.0,True,208.0,True,207.0,True,205.0,True,175.0,True,1.1077403533201675,-0.7182965654869587,1.8260369188071262,55.717362960148726
2020-09-30,212.5,215.77000427246094,210.0399932861328,213.85000610351562,213.85000610351562,759000,OKTA,208.04,True,178.45,True,165.51,True,1437316.0,212.0,True,209.0,True,207.0,True,205.0,True,175.0,True,1.5215489323295515,-0.27032746592365664,1.791876398253208,55.92460758283046
2020-10-01,216.0,220.8000030517578,213.6199951171875,219.3000030517578,219.3000030517578,923900,OKTA,208.2,True,179.06,True,166.03,True,1440738.0,215.0,True,211.0,True,208.0,True,206.0,True,176.0,True,2.263175935318287,0.23637321432473213,2.026802720993555,59.73803039606584
2020-10-02,212.97000122070312,220.7100067138672,211.8000030517578,219.05999755859375,219.05999755859375,1133900,OKTA,208.45,True,179.63,True,166.55,True,1440056.0,216.0,True,213.0,True,209.0,True,206.0,True,176.0,True,2.799285816435173,0.7489557347468203,2.0503300816883527,59.49391177737929
2020-10-05,219.41000366210938,228.0,219.0,227.25999450683594,227.25999450683594,1492000,OKTA,208.88,True,180.27,True,167.11,True,1451490.0,220.0,True,215.0,True,211.0,True,207.0,True,177.0,True,3.8415450431935767,1.3674735964361717,2.4740714467574048,64.78828310803326
2020-10-06,226.5,235.3800048828125,226.35499572753906,232.49000549316406,232.49000549316406,2025200,OKTA,209.41,True,180.94,True,167.69,True,1472756.0,224.0,True,218.0,True,213.0,True,208.0,True,177.0,True,5.031560469982622,2.100290971145462,2.9312694988371604,67.68907810107964
2020-10-07,231.89999389648438,240.3300018310547,229.00999450683594,236.60000610351562,236.60000610351562,1825400,OKTA,210.04,True,181.66,True,168.3,True,1494406.0,228.0,True,222.0,True,215.0,True,209.0,True,178.0,True,6.2344323149311265,2.927119239902595,3.3073130750285316,69.79495640935345
2020-10-08,236.60000610351562,239.0,232.68299865722656,237.57000732421875,237.57000732421875,1593000,OKTA,210.58,True,182.4,True,168.89,True,1508292.0,231.0,True,225.0,True,217.0,True,210.0,True,178.0,True,7.183184629121428,3.778332317746362,3.4048523113750657,70.28715820079054
2020-10-09,236.97999572753906,240.0,234.5500030517578,236.4499969482422,236.4499969482422,1131300,OKTA,210.92,True,183.21,True,169.48,True,1497672.0,233.0,True,227.0,True,219.0,True,211.0,True,179.0,True,7.7553038808550525,4.573726630368101,3.181577250486952,68.89123305703086
2020-10-12,240.0,246.50999450683594,239.0,245.5500030517578,245.5500030517578,1624600,OKTA,211.41,True,184.06,True,170.11,True,1509174.0,237.0,True,230.0,True,221.0,True,213.0,True,180.0,True,8.841092341258928,5.427199772546267,3.4138925687126616,73.49685132540027
2020-10-13,246.0500030517578,249.5399932861328,242.60000610351562,246.9499969482422,246.9499969482422,1293600,OKTA,211.9,True,184.94,True,170.74,True,1510326.0,240.0,True,233.0,True,224.0,True,214.0,True,180.0,True,9.702708541679385,6.2823015263728905,3.4204070153064947,74.13137471250342
2020-10-14,246.89999389648438,251.17999267578125,240.5070037841797,243.11000061035156,243.11000061035156,922300,OKTA,212.38,True,185.85,True,171.39,True,1508112.0,241.0,True,235.0,True,225.0,True,215.0,True,181.0,True,9.960867298055405,7.018014680709394,2.942852617346011,69.23509937295194
2020-10-15,237.1529998779297,247.8000030517578,235.00999450683594,246.30999755859375,246.30999755859375,919800,OKTA,212.83,True,186.78,True,172.04,True,1500972.0,243.0,True,237.0,True,227.0,True,216.0,True,182.0,True,10.304884686551048,7.675388681877726,2.6294960046733227,70.95662801569493
2020-10-16,248.0,248.0500030517578,243.22999572753906,243.9499969482422,243.9499969482422,769700,OKTA,213.37,True,187.76,True,172.67,True,1496224.0,243.0,True,238.0,True,229.0,True,217.0,True,182.0,True,10.268717239258308,8.194054393353843,2.0746628459044647,67.93727366079224
2020-10-19,245.0,248.44000244140625,240.3699951171875,242.08999633789062,242.08999633789062,728800,OKTA,214.04,True,188.65,True,173.29,True,1476078.0,243.0,False,239.0,True,230.0,True,218.0,True,183.0,True,9.974982384408236,8.550239991564721,1.4247423928435143,65.56913974817836
2020-10-20,242.0,245.0,230.69500732421875,231.67999267578125,231.67999267578125,1316800,OKTA,214.68,True,189.51,True,173.83,True,1456572.0,239.0,False,238.0,False,230.0,True,219.0,True,183.0,True,8.800745583381257,8.60034110992803,0.20040447345322754,54.18501124605176
2020-10-21,233.5500030517578,233.77999877929688,220.2899932861328,220.80999755859375,220.80999755859375,1397700,OKTA,215.18,True,190.23,True,174.32,True,1455282.0,233.0,False,235.0,False,229.0,False,219.0,True,184.0,True,6.913343971138545,8.262941682170133,-1.3495977110315884,45.334092053720376
2020-10-22,222.32000732421875,223.60000610351562,215.78500366210938,216.5500030517578,216.5500030517578,1155300,OKTA,215.53,True,190.9,True,174.78,True,1455484.0,228.0,False,231.0,False,228.0,False,219.0,False,184.0,True,5.015997345945635,7.613552814925234,-2.597555468979599,42.41030979691638
2020-10-23,218.55999755859375,219.8300018310547,214.6909942626953,219.50999450683594,219.50999450683594,1969400,OKTA,215.86,True,191.57,True,175.23,True,1473522.0,225.0,False,229.0,False,227.0,False,219.0,True,184.0,True,3.708434523809899,6.832529156702168,-3.1240946328922687,45.06162880296417
2020-10-26,220.6699981689453,225.44000244140625,216.41000366210938,219.1999969482422,219.1999969482422,1017400,OKTA,216.27,True,192.21,True,175.68,True,1471096.0,223.0,False,227.0,False,227.0,False,219.0,True,185.0,True,2.6170002052253096,5.989423366406797,-3.372423161181487,44.82885857952933
2020-10-27,223.00999450683594,224.3000030517578,219.73500061035156,221.3300018310547,221.3300018310547,830500,OKTA,216.7,True,192.9,True,176.13,True,1451546.0,222.0,False,226.0,False,226.0,False,219.0,True,185.0,True,1.901979402624363,5.171934573650311,-3.2699551710259476,46.86004024519254
2020-10-28,221.8800048828125,223.43499755859375,216.5,221.35000610351562,221.35000610351562,958200,OKTA,217.02,True,193.55,True,176.59,True,1445350.0,222.0,False,225.0,False,226.0,False,219.0,True,185.0,True,1.3216987225764,4.401887403435529,-3.080188680859129,46.87982010373005
2020-10-29,223.67999267578125,226.19000244140625,217.02000427246094,218.35000610351562,218.35000610351562,959000,OKTA,217.28,True,194.2,True,177.04,True,1445046.0,221.0,False,224.0,False,225.0,False,219.0,False,186.0,True,0.6126845291191501,3.6440468285722534,-3.0313622994531033,44.221434573369486
2020-10-30,218.0,219.05999755859375,207.38999938964844,209.8300018310547,209.8300018310547,1001900,OKTA,217.25,False,194.77,True,177.45,True,1444806.0,217.0,False,222.0,False,224.0,False,219.0,False,186.0,True,-0.6294515419523918,2.7893471544673245,-3.4187986964197163,37.68547621230865
2020-11-02,210.0050048828125,212.42999267578125,200.6199951171875,203.86000061035156,203.86000061035156,1242100,OKTA,217.16,False,195.31,True,177.84,True,1448602.0,213.0,False,218.0,False,222.0,False,218.0,False,186.0,True,-2.07170125009074,1.8171374735557118,-3.888838723646452,33.90411509699034
2020-11-03,204.41000366210938,210.38800048828125,202.55999755859375,208.5,208.5,1091200,OKTA,217.23,False,195.9,True,178.26,True,1451124.0,211.0,False,217.0,False,221.0,False,218.0,False,186.0,True,-2.8079174376335914,0.8921264913178513,-3.700043928951443,39.02509928664946
2020-11-04,217.77999877929688,230.0,217.00999450683594,228.82000732421875,228.82000732421875,1824400,OKTA,217.62,True,196.66,True,178.78,True,1468820.0,217.0,True,219.0,True,221.0,True,218.0,True,187.0,True,-1.731756687621072,0.3673498555300666,-2.0991065431511386,55.34285943189045
2020-11-05,232.99000549316406,234.27999877929688,226.0,233.19000244140625,233.19000244140625,1319500,OKTA,217.8,True,197.42,True,179.3,True,1453752.0,222.0,True,221.0,True,222.0,True,219.0,True,187.0,True,-0.5202720828200142,0.18982546786005042,-0.7100975506800646,57.9491678841442
2020-11-06,233.3800048828125,237.52000427246094,226.39999389648438,233.25999450683594,233.25999450683594,945800,OKTA,218.09,True,198.12,True,179.82,True,1417454.0,226.0,True,224.0,True,223.0,True,219.0,True,188.0,True,0.4404092063070095,0.23994221554944223,0.2004669907575673,57.99145665523419
2020-11-09,219.2899932861328,228.97999572753906,209.52999877929688,217.38999938964844,217.38999938964844,1501400,OKTA,218.28,False,198.73,True,180.28,True,1368476.0,223.0,False,222.0,False,223.0,False,219.0,False,188.0,True,-0.07792169282842565,0.17636943387386866,-0.2542911267022943,46.55842474656321
2020-11-10,218.3800048828125,218.85000610351562,203.4199981689453,213.33999633789062,213.33999633789062,1374500,OKTA,218.24,False,199.3,True,180.71,True,1358640.0,220.0,False,221.0,False,222.0,False,219.0,False,188.0,True,-0.8062105701507676,-0.020146566931058596,-0.786064003219709,44.16542290955057
2020-11-11,217.02999877929688,220.99000549316406,216.16000366210938,219.41000366210938,219.41000366210938,665000,OKTA,218.14,True,199.89,True,181.16,True,1320322.0,220.0,False,221.0,False,222.0,False,219.0,True,189.0,True,-0.883402575577918,-0.1927977686604305,-0.6906048069174875,48.4425734282134
2020-11-12,222.27000427246094,226.92999267578125,220.4459991455078,224.25999450683594,224.25999450683594,695200,OKTA,218.01,True,200.49,True,181.62,True,1284512.0,221.0,True,221.0,True,222.0,True,219.0,True,189.0,True,-0.5469195201300749,-0.2636221189543594,-0.28329740117571556,51.630851085648814
2020-11-13,224.94000244140625,226.88999938964844,218.5,221.8000030517578,221.8000030517578,933700,OKTA,218.27,True,201.04,True,182.09,True,1220276.0,221.0,True,221.0,True,222.0,False,219.0,True,189.0,True,-0.4732991281457828,-0.3055575207926441,-0.1677416073531387,49.943816473092504
2020-11-16,214.60000610351562,224.9029998779297,214.01499938964844,222.77000427246094,222.77000427246094,1100300,OKTA,218.66,True,201.57,True,182.55,True,1195978.0,222.0,True,222.0,True,222.0,True,220.0,True,190.0,True,-0.3328465968410512,-0.3110153360023255,-0.02183126083872572,50.62884920762469
2020-11-17,224.1699981689453,229.17999267578125,223.1999969482422,226.3300018310547,226.3300018310547,668300,OKTA,219.24,True,202.1,True,183.01,True,1183186.0,223.0,True,222.0,True,222.0,True,220.0,True,190.0,True,0.06497609300734553,-0.23581705020039131,0.30079314320773687,53.16229325147669
2020-11-18,227.25999450683594,230.0800018310547,220.13499450683594,223.83999633789062,223.83999633789062,924300,OKTA,219.71,True,202.6,True,183.48,True,1175364.0,224.0,False,223.0,True,223.0,True,220.0,True,190.0,True,0.1772871514908161,-0.15319620986214982,0.3304833613529659,51.18392584633749
2020-11-19,223.83999633789062,237.27000427246094,222.52000427246094,232.4499969482422,232.4499969482422,1181500,OKTA,220.39,True,203.13,True,183.99,True,1176676.0,226.0,True,224.0,True,223.0,True,220.0,True,191.0,True,0.9500974351569766,0.06746251914167548,0.8826349160153012,57.12535999879303
2020-11-20,237.97999572753906,241.89999389648438,232.61000061035156,232.64999389648438,232.64999389648438,1382000,OKTA,221.17,True,203.7,True,184.49,True,1179288.0,229.0,True,226.0,True,224.0,True,221.0,True,191.0,True,1.560702428941454,0.3661105011016312,1.1945919278398227,57.25550081950878
2020-11-23,234.97999572753906,234.97999572753906,224.08999633789062,227.8300018310547,227.8300018310547,1806900,OKTA,221.83,True,204.2,True,184.95,True,1194796.0,228.0,False,226.0,True,225.0,True,221.0,True,191.0,True,1.6368100806307382,0.6202504170074526,1.0165596636232856,53.07426483102408
2020-11-24,230.0,231.7899932861328,226.3000030517578,229.52000427246094,229.52000427246094,1166300,OKTA,222.56,True,204.72,True,185.41,True,1197068.0,229.0,True,227.0,True,225.0,True,222.0,True,192.0,True,1.8126004859053921,0.8587204307870406,0.9538800551183515,54.33351139089838
2020-11-25,230.75,239.6999969482422,230.75,237.6699981689453,237.6699981689453,965400,OKTA,223.45,True,205.27,True,185.91,True,1190884.0,232.0,True,229.0,True,226.0,True,222.0,True,192.0,True,2.5798135588640037,1.2029390564024331,1.3768745024615705,59.919357847115094
2020-11-27,240.0,241.97000122070312,235.1699981689453,236.0399932861328,236.0399932861328,904400,OKTA,224.27,True,205.83,True,186.42,True,1177296.0,233.0,True,230.0,True,227.0,True,223.0,True,193.0,True,3.0214779580361153,1.5666468367291697,1.4548311213069456,58.38126973322034
2020-11-30,239.0,246.63999938964844,236.52499389648438,245.0399932861328,245.0399932861328,2218900,OKTA,225.22,True,206.48,True,186.96,True,1182498.0,237.0,True,233.0,True,229.0,True,224.0,True,193.0,True,4.051027239917005,2.0635229173667367,1.9875043225502682,63.8925133893186
2020-12-01,244.1199951171875,244.27000427246094,235.13999938964844,236.99000549316406,236.99000549316406,1495900,OKTA,225.83,True,207.06,True,187.45,True,1187878.0,237.0,False,234.0,True,229.0,True,224.0,True,194.0,True,4.169324349188912,2.484683203731172,1.6846411454577401,56.66464326360109
2020-12-02,234.69000244140625,235.09500122070312,227.3000030517578,230.2100067138672,230.2100067138672,1768500,OKTA,226.19,True,207.59,True,187.91,True,1196600.0,235.0,False,233.0,False,230.0,True,224.0,True,194.0,True,3.6736389982849573,2.722474362641929,0.9511646356430283,51.39148713572579
2020-12-03,246.38999938964844,258.75299072265625,239.3000030517578,242.35000610351562,242.35000610351562,4154400,OKTA,226.89,True,208.21,True,188.43,True,1261850.0,237.0,True,235.0,True,231.0,True,225.0,True,195.0,True,4.211849697482734,3.02034942961009,1.1915002678726436,58.78697308762104
2020-12-04,241.27000427246094,245.60000610351562,238.58999633789062,240.97999572753906,240.97999572753906,1327100,OKTA,227.61,True,208.79,True,188.96,True,1272726.0,239.0,True,236.0,True,232.0,True,226.0,True,195.0,True,4.476237882559985,3.3115271202000693,1.164710762359916,57.719717460270765
2020-12-07,243.7689971923828,247.8699951171875,240.00999450683594,246.0500030517578,246.0500030517578,1113000,OKTA,228.21,True,209.37,True,189.56,True,1261450.0,241.0,True,238.0,True,233.0,True,226.0,True,195.0,True,5.03681339379682,3.6565843749194196,1.3802290188774,60.57242245518901
2020-12-08,245.0,254.07000732421875,244.89999389648438,251.1300048828125,251.1300048828125,1090500,OKTA,228.97,True,209.95,True,190.2,True,1264924.0,244.0,True,240.0,True,235.0,True,227.0,True,196.0,True,5.823853460134359,4.090038191962408,1.7338152681719512,63.24812853890979
2020-12-09,249.14999389648438,249.86000061035156,230.07000732421875,232.3800048828125,232.3800048828125,2805000,OKTA,229.34,True,210.36,True,190.72,True,1308284.0,240.0,False,239.0,False,234.0,False,228.0,True,196.0,True,4.878385096608099,4.247707572891546,0.6306775237165532,49.81150713617652
2020-12-10,231.92999267578125,250.32000732421875,231.0,247.7899932861328,247.7899932861328,2245800,OKTA,230.02,True,210.88,True,191.34,True,1338020.0,243.0,True,240.0,True,236.0,True,228.0,True,197.0,True,5.311326221784213,4.460431302670079,0.8508949191141344,57.75487573839379
2020-12-11,247.97999572753906,252.99000549316406,243.64999389648438,252.35000610351562,252.35000610351562,1484300,OKTA,230.68,True,211.4,True,191.96,True,1349228.0,246.0,True,243.0,True,237.0,True,229.0,True,197.0,True,5.953758881109053,4.759096818357874,1.1946620627511786,59.78328502305589
2020-12-14,253.22000122070312,255.99000549316406,248.2899932861328,251.5399932861328,251.5399932861328,1909200,OKTA,231.33,True,211.92,True,192.55,True,1364734.0,248.0,True,244.0,True,238.0,True,230.0,True,198.0,True,6.324623801061108,5.072202214898521,1.252421586162587,59.239160369911204
2020-12-15,253.5,266.239990234375,252.40699768066406,255.14999389648438,255.14999389648438,2135200,OKTA,231.89,True,212.44,True,193.17,True,1377598.0,250.0,True,246.0,True,240.0,True,231.0,True,199.0,True,6.8310892565380925,5.423979623226436,1.4071096333116566,60.945215049699534
2020-12-16,255.0,262.4200134277344,252.2100067138672,259.92999267578125,259.92999267578125,2396600,OKTA,232.44,True,212.99,True,193.82,True,1385026.0,254.0,True,249.0,True,242.0,True,232.0,True,199.0,True,7.531355948989159,5.84545488837898,1.6859010606101785,63.14486237998434
2020-12-17,262.6090087890625,273.2300109863281,262.0,271.3699951171875,271.3699951171875,2596900,OKTA,233.14,True,213.59,True,194.53,True,1400456.0,259.0,True,253.0,True,244.0,True,234.0,True,200.0,True,8.906763313625788,6.457716573428342,2.4490467401974465,67.81674371870591
2020-12-18,274.7489929199219,274.989990234375,266.1199951171875,271.80999755859375,271.80999755859375,5752100,OKTA,233.82,True,214.21,True,195.26,True,1483638.0,264.0,True,256.0,True,247.0,True,235.0,True,201.0,True,9.91796000986497,7.149765260715668,2.768194749149302,67.98484192115814
2020-12-21,271.0,278.989990234375,269.3299865722656,275.5400085449219,275.5400085449219,1694400,OKTA,234.6,True,214.84,True,196.06,True,1494900.0,268.0,True,260.0,True,250.0,True,237.0,True,201.0,True,10.894733682353575,7.89875894504325,2.995974737310325,69.44197134394031
2020-12-22,277.2250061035156,285.9100036621094,275.0,285.6000061035156,285.6000061035156,1744900,OKTA,235.4,True,215.49,True,196.89,True,1497306.0,274.0,True,264.0,True,253.0,True,239.0,True,202.0,True,12.33836261923554,8.786679679881708,3.5516829393538316,73.00992363228016
