Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,217.6999969482422,227.42999267578125,204.16000366210938,206.0,206.0,2764700,VRTX,231.18,False,207.48,False,199.73,True,1832978.0,211.0,False,215.0,False,222.0,False,225.0,False,206.0,False,-6.859331701611723,-4.9977792370063865,-1.861552464605336,41.58339373140241
2020-03-23,210.5,218.10000610351562,199.52000427246094,202.2100067138672,202.2100067138672,2802000,VRTX,230.62,False,207.59,False,199.9,True,1860310.0,208.0,False,213.0,False,220.0,False,225.0,False,206.0,False,-7.4887162923429855,-5.495966648073707,-1.9927496442692787,40.128689218667084
2020-03-24,207.83999633789062,224.97999572753906,207.83999633789062,223.1300048828125,223.1300048828125,2830400,VRTX,230.5,False,207.83,True,200.15,True,1896572.0,213.0,True,215.0,True,220.0,True,224.0,False,206.0,True,-6.22765061869984,-5.6423034421989335,-0.5853471765009068,50.435680103533734
2020-03-25,219.8800048828125,224.0,209.50999450683594,210.08999633789062,210.08999633789062,2066600,VRTX,230.17,False,208.01,True,200.34,True,1917274.0,212.0,False,214.0,False,219.0,False,224.0,False,206.0,True,-6.208894426480896,-5.7556216390553265,-0.4532727874255693,45.21101670229429
2020-03-26,209.8000030517578,225.6199951171875,209.42999267578125,224.49000549316406,224.49000549316406,1752500,VRTX,230.07,False,208.26,True,200.6,True,1931484.0,216.0,True,216.0,True,220.0,True,224.0,True,206.0,True,-4.974724093393178,-5.599442129922897,0.6247180365297194,51.22037954390167
2020-03-27,219.42999267578125,224.17999267578125,215.57000732421875,217.24000549316406,217.24000549316406,1712700,VRTX,229.73,False,208.48,True,200.83,True,1930908.0,217.0,True,216.0,True,219.0,False,224.0,False,206.0,True,-4.52943709062194,-5.385441122062706,0.856004031440766,48.34530310939269
2020-03-30,221.33999633789062,233.77000427246094,220.0,231.9199981689453,231.9199981689453,2138900,VRTX,229.66,True,208.83,True,201.15,True,1931206.0,222.0,True,219.0,True,221.0,True,224.0,True,206.0,True,-2.9578944437659516,-4.899931786403355,1.9420373426374038,53.978326162670506
2020-03-31,228.9499969482422,240.0,228.02000427246094,237.9499969482422,237.9499969482422,3300700,VRTX,229.7,True,209.21,True,201.49,True,1965234.0,227.0,True,222.0,True,222.0,True,225.0,True,207.0,True,-1.2118950948178906,-4.162324448086262,2.9504293532683716,56.09624561831355
2020-04-01,232.1199951171875,234.97999572753906,223.4499969482422,225.47999572753906,225.47999572753906,1482300,VRTX,229.53,False,209.52,True,201.74,True,1966884.0,227.0,False,223.0,True,222.0,True,225.0,True,207.0,True,-0.8248940487771392,-3.4948383682244377,2.6699443194472985,50.88141545191156
2020-04-02,222.77000427246094,242.9600067138672,222.38999938964844,242.16000366210938,242.16000366210938,2503900,VRTX,229.68,True,209.95,True,202.07,True,1994282.0,232.0,True,226.0,True,224.0,True,225.0,True,207.0,True,0.8183113245113987,-2.6322084296772705,3.450519754188669,56.6822055360196
2020-04-03,241.3800048828125,247.4499969482422,234.35000610351562,238.30999755859375,238.30999755859375,1989800,VRTX,229.77,True,210.35,True,202.35,True,2014518.0,234.0,True,229.0,True,226.0,True,226.0,True,208.0,True,1.7892744625680166,-1.7479118512282132,3.53718631379623,55.065717634732756
2020-04-06,248.61000061035156,256.6499938964844,241.94000244140625,255.3000030517578,255.3000030517578,3046300,VRTX,230.29,True,210.85,True,202.71,True,2057358.0,241.0,True,233.0,True,228.0,True,227.0,True,208.0,True,3.884938049245733,-0.621341871133424,4.506279920379157,60.42887891219306
2020-04-07,263.1499938964844,267.45001220703125,245.3800048828125,247.6699981689453,247.6699981689453,3551100,VRTX,230.7,True,211.31,True,203.03,True,2112340.0,243.0,True,236.0,True,230.0,True,228.0,True,208.0,True,4.873905563264657,0.47770761574619225,4.3961979475184645,57.13102766094455
2020-04-08,249.42999267578125,251.67999267578125,240.5,249.66000366210938,249.66000366210938,2737500,VRTX,231.05,True,211.79,True,203.38,True,2149854.0,245.0,True,239.0,True,232.0,True,229.0,True,209.0,True,5.751941454748248,1.5325543835466036,4.219387071201645,57.77822563488505
2020-04-09,252.0,252.0,243.0,246.61000061035156,246.61000061035156,2491400,VRTX,231.34,True,212.24,True,203.71,True,2181812.0,246.0,True,240.0,True,233.0,True,229.0,True,209.0,True,6.131007035630802,2.4522449139634435,3.6787621216673583,56.37347396489133
2020-04-13,244.66000366210938,253.8300018310547,243.80999755859375,252.27999877929688,252.27999877929688,1831300,VRTX,231.78,True,212.71,True,204.08,True,2195048.0,248.0,True,242.0,True,235.0,True,230.0,True,210.0,True,6.810434258795084,3.323882782929772,3.486551475865312,58.39841580296843
2020-04-14,257.44000244140625,265.6600036621094,253.50999450683594,262.4100036621094,262.4100036621094,2180500,VRTX,232.48,True,213.29,True,204.5,True,2171188.0,253.0,True,246.0,True,237.0,True,231.0,True,210.0,True,8.073228805956745,4.273751987535167,3.799476818421578,61.809040344544805
2020-04-15,260.8999938964844,262.82000732421875,254.30999755859375,255.22999572753906,255.22999572753906,2686500,VRTX,232.98,True,213.86,True,204.86,True,2185158.0,254.0,True,248.0,True,239.0,True,232.0,True,211.0,True,8.397830979967154,5.098567786021565,3.2992631939455883,58.168925874917456
2020-04-16,259.6700134277344,265.2799987792969,258.6099853515625,264.760009765625,264.760009765625,2172800,VRTX,233.48,True,214.47,True,205.27,True,2198896.0,257.0,True,251.0,True,241.0,True,234.0,True,211.0,True,9.316676185093655,5.942189465835983,3.374486719257672,61.41690619174036
2020-04-17,272.3399963378906,272.6700134277344,265.1499938964844,270.4599914550781,270.4599914550781,2166700,VRTX,234.07,True,215.12,True,205.73,True,2203198.0,262.0,True,254.0,True,244.0,True,235.0,True,212.0,True,10.385095598125247,6.830770692293836,3.554324905831411,63.254635476105044
2020-04-20,271.9700012207031,276.260009765625,269.04998779296875,273.260009765625,273.260009765625,1967800,VRTX,234.76,True,215.78,True,206.18,True,2216148.0,266.0,True,258.0,True,247.0,True,237.0,True,212.0,True,11.32719095107825,7.730054744050719,3.597136207027532,64.15776829484042
2020-04-21,273.0,277.2200012207031,262.54998779296875,262.79998779296875,262.79998779296875,1602700,VRTX,235.21,True,216.34,True,206.6,True,2219340.0,265.0,False,259.0,True,248.0,True,238.0,True,213.0,True,11.10179734145828,8.404403263532231,2.697394077926049,58.384726239832226
2020-04-22,267.1499938964844,271.25,264.0,269.3699951171875,269.3699951171875,1546000,VRTX,235.7,True,216.97,True,207.06,True,2224800.0,266.0,True,261.0,True,250.0,True,239.0,True,213.0,True,11.322793845922092,8.988081380010204,2.3347124659118883,60.77234902778811
2020-04-23,270.0299987792969,277.79998779296875,266.9200134277344,267.9100036621094,267.9100036621094,2770400,VRTX,236.11,True,217.59,True,207.51,True,2234608.0,267.0,True,262.0,True,252.0,True,240.0,True,214.0,True,11.25043801287842,9.440552706583848,1.8098853062945714,59.94922425832595
2020-04-24,270.1199951171875,271.3500061035156,266.42999267578125,269.8599853515625,269.8599853515625,1805800,VRTX,236.66,True,218.21,True,207.97,True,2234610.0,268.0,True,263.0,True,253.0,True,241.0,True,215.0,True,11.221092944975766,9.79666075426223,1.424432190713535,60.71456721848037
2020-04-27,275.0,275.260009765625,267.1600036621094,268.510009765625,268.510009765625,2181600,VRTX,237.23,True,218.82,True,208.43,True,2251658.0,268.0,True,264.0,True,255.0,True,242.0,True,215.0,True,10.962535731701195,10.029835749750024,0.9326999819511705,59.86171384721727
2020-04-28,268.0,269.95001220703125,250.42999267578125,256.9599914550781,256.9599914550781,2338300,VRTX,237.49,True,219.36,True,208.84,True,2271344.0,264.0,False,263.0,False,255.0,True,243.0,True,216.0,True,9.713664252292006,9.966601450258421,-0.2529371979664159,53.00187180052446
2020-04-29,260.9700012207031,262.0,250.52000427246094,251.0500030517578,251.0500030517578,2401700,VRTX,237.59,True,219.88,True,209.21,True,2293270.0,260.0,False,261.0,False,255.0,False,243.0,True,216.0,True,8.153054596623406,9.60389207953142,-1.450837482908014,49.8537505911018
2020-04-30,257.75,258.5,245.05999755859375,251.1999969482422,251.1999969482422,2825200,VRTX,237.66,True,220.41,True,209.58,True,2330820.0,257.0,False,259.0,False,254.0,False,243.0,True,216.0,True,6.849407745928829,9.052995212810902,-2.203587466882073,49.93502725402439
2020-05-01,249.25999450683594,256.0,248.0,254.89999389648438,254.89999389648438,1940200,VRTX,237.86,True,220.98,True,209.97,True,2339128.0,256.0,False,258.0,False,254.0,True,244.0,True,217.0,True,6.045132531188301,8.451422676486382,-2.4062901452980814,52.0016726866126
2020-05-04,257.3999938964844,265.0,256.010009765625,264.69000244140625,264.69000244140625,2650300,VRTX,238.22,True,221.63,True,210.41,True,2364832.0,259.0,True,259.0,True,255.0,True,245.0,True,217.0,True,6.127081320588275,7.986554405306761,-1.8594730847184868,57.05326745161908
2020-05-05,266.9700012207031,274.05999755859375,264.79998779296875,272.3299865722656,272.3299865722656,1934300,VRTX,238.93,True,222.32,True,210.9,True,2370332.0,264.0,True,262.0,True,257.0,True,246.0,True,218.0,True,6.730919347558967,7.7354273937572025,-1.0045080461982359,60.54320958145746
2020-05-06,272.3299865722656,275.54998779296875,268.0,270.05999755859375,270.05999755859375,1290200,VRTX,239.73,True,223.0,True,211.38,True,2364514.0,266.0,True,263.0,True,258.0,True,247.0,True,218.0,True,6.946224440561508,7.577586803118064,-0.6313623625565556,59.008870380531235
2020-05-07,272.69000244140625,273.7200012207031,266.8299865722656,270.010009765625,270.010009765625,1622000,VRTX,240.49,True,223.69,True,211.85,True,2365384.0,267.0,True,265.0,True,259.0,True,248.0,True,219.0,True,7.031763883895792,7.468422219273609,-0.4366583353778175,58.97342683203767
2020-05-08,269.5,274.4100036621094,268.2900085449219,271.6300048828125,271.6300048828125,1084100,VRTX,241.46,True,224.37,True,212.34,True,2347606.0,269.0,True,266.0,True,260.0,True,249.0,True,219.0,True,7.147878284643923,7.4043134323476725,-0.2564351477037494,59.815809732586395
2020-05-11,271.45001220703125,286.82000732421875,270.44000244140625,285.2799987792969,285.2799987792969,2068500,VRTX,242.68,True,225.12,True,212.92,True,2339146.0,274.0,True,269.0,True,263.0,True,250.0,True,220.0,True,8.246282205352543,7.572707186948647,0.6735750184038958,66.12687901400358
2020-05-12,287.3299865722656,288.5199890136719,276.4100036621094,276.4700012207031,276.4700012207031,1727500,VRTX,243.57,True,225.81,True,213.47,True,2325568.0,275.0,True,271.0,True,264.0,True,251.0,True,220.0,True,8.310088523679724,7.720183454294863,0.5899050693848613,59.61871685720662
2020-05-13,276.6000061035156,284.8599853515625,272.19000244140625,277.0299987792969,277.0299987792969,1644900,VRTX,244.54,True,226.53,True,214.02,True,2316608.0,276.0,True,272.0,True,265.0,True,252.0,True,221.0,True,8.310049535320445,7.83815667049998,0.47189286482046544,59.88895048647235
2020-05-14,277.55999755859375,282.4800109863281,272.2099914550781,277.0,277.0,3076100,VRTX,245.18,True,227.25,True,214.56,True,2338694.0,276.0,True,273.0,True,266.0,True,253.0,True,222.0,True,8.212924504663988,7.913110237332782,0.29981426733120564,59.865838329408604
2020-05-15,275.6300048828125,288.7300109863281,273.510009765625,288.69000244140625,288.69000244140625,1740100,VRTX,246.2,True,228.04,True,215.17,True,2343130.0,280.0,True,276.0,True,268.0,True,254.0,True,222.0,True,8.975770621217237,8.125642314109674,0.8501283071075623,65.45974282008964
2020-05-18,293.7799987792969,295.54998779296875,283.1000061035156,284.1300048828125,284.1300048828125,1727000,VRTX,247.22,True,228.79,True,215.69,True,2340218.0,282.0,True,277.0,True,270.0,True,256.0,True,223.0,True,9.107393606763253,8.32199257264039,0.785401034122863,61.83899745820879
2020-05-19,285.29998779296875,288.4100036621094,281.1400146484375,282.2799987792969,282.2799987792969,1267200,VRTX,248.47,True,229.51,True,216.21,True,2324872.0,282.0,True,278.0,True,271.0,True,257.0,True,223.0,True,8.959150232688216,8.449424104649957,0.5097261280382597,60.379817950145515
2020-05-20,284.80999755859375,285.989990234375,282.1300048828125,284.6199951171875,284.6199951171875,1436500,VRTX,249.55,True,230.24,True,216.76,True,2313118.0,283.0,True,279.0,True,272.0,True,258.0,True,224.0,True,8.927572935422006,8.545053870804367,0.3825190646176395,61.61363280605021
2020-05-21,285.260009765625,285.3999938964844,281.25,284.6300048828125,284.6300048828125,1315000,VRTX,250.84,True,230.96,True,217.3,True,2304742.0,283.0,True,280.0,True,273.0,True,259.0,True,225.0,True,8.801892664617412,8.596421629566976,0.2054710350504365,61.61913887514826
2020-05-22,284.17999267578125,286.0,281.5199890136719,284.9599914550781,284.9599914550781,1066500,VRTX,252.45,True,231.67,True,217.84,True,2250914.0,284.0,True,281.0,True,274.0,True,260.0,True,225.0,True,8.6294424620354,8.60302579606066,0.026416665974739573,61.81359893546093
2020-05-26,287.95001220703125,288.5,264.4100036621094,266.5,266.5,3487000,VRTX,253.37,True,232.28,True,218.26,True,2244386.0,278.0,False,278.0,False,274.0,False,260.0,True,226.0,True,6.923398768871948,8.267100390622918,-1.34370162175097,47.358181684529654
2020-05-27,264.3800048828125,278.69000244140625,254.41000366210938,278.510009765625,278.510009765625,3189300,VRTX,254.94,True,232.91,True,218.74,True,2257746.0,278.0,True,278.0,True,274.0,True,261.0,True,226.0,True,6.4659191755444,7.906864147607215,-1.4409449720628151,54.76919315055032
2020-05-28,276.2699890136719,283.7300109863281,276.07000732421875,277.3800048828125,277.3800048828125,1922200,VRTX,256.28,True,233.48,True,219.23,True,2207240.0,278.0,False,278.0,False,274.0,True,261.0,True,227.0,True,5.943666464473267,7.514224610980426,-1.5705581465071585,53.99890503099091
2020-05-29,281.3500061035156,289.44000244140625,276.0400085449219,287.9599914550781,287.9599914550781,5408900,VRTX,257.78,True,234.13,True,219.75,True,2247290.0,281.0,True,280.0,True,276.0,True,263.0,True,227.0,True,6.3107475545614875,7.273529199696639,-0.9627816451351512,59.71212214101086
2020-06-01,285.4200134277344,288.7300109863281,283.82000732421875,286.6400146484375,286.6400146484375,1819400,VRTX,259.2,True,234.75,True,220.28,True,2221306.0,283.0,True,281.0,True,277.0,True,263.0,True,228.0,True,6.4211320530517355,7.103049770367658,-0.6819177173159225,58.7320598964971
2020-06-02,283.9200134277344,286.17999267578125,278.6600036621094,284.2699890136719,284.2699890136719,1600700,VRTX,260.76,True,235.35,True,220.8,True,2198026.0,283.0,True,282.0,True,277.0,True,264.0,True,228.0,True,6.245378466439661,6.931515509582059,-0.6861370431423985,56.92543118324331
2020-06-03,283.7200012207031,283.79998779296875,274.05999755859375,277.010009765625,277.010009765625,1782900,VRTX,262.26,True,235.9,True,221.26,True,2177644.0,281.0,False,281.0,False,277.0,True,265.0,True,229.0,True,5.457363739575328,6.636685155580714,-1.1793214160053855,51.681074418890915
2020-06-04,274.2699890136719,279.2900085449219,270.760009765625,272.82000732421875,272.82000732421875,1603900,VRTX,263.25,True,236.4,True,221.69,True,2153114.0,278.0,False,279.0,False,277.0,False,265.0,True,229.0,True,4.443535895685386,6.198055303601649,-1.7545194079162627,48.88209752878772
2020-06-05,270.82000732421875,271.67999267578125,262.54998779296875,265.69000244140625,265.69000244140625,2753400,VRTX,264.37,True,236.84,True,222.1,True,2166850.0,274.0,False,277.0,False,276.0,False,265.0,True,230.0,True,3.0298124273913345,5.564406728359587,-2.5345943009682523,44.46861310381302
2020-06-08,264.04998779296875,265.8399963378906,261.2799987792969,265.010009765625,265.010009765625,2088500,VRTX,265.18,False,237.31,True,222.49,True,2173570.0,271.0,False,275.0,False,275.0,False,265.0,True,230.0,True,1.8334221185243678,4.8182098063925425,-2.9847876878681747,44.060034435675696
2020-06-09,267.2799987792969,275.1400146484375,265.0899963378906,270.8500061035156,270.8500061035156,2687900,VRTX,266.25,True,237.77,True,222.92,True,2193074.0,271.0,False,274.0,False,274.0,False,265.0,True,230.0,True,1.341054238320396,4.122778692778113,-2.7817244544577173,48.44146278694942
2020-06-10,275.760009765625,277.8999938964844,271.80999755859375,274.3399963378906,274.3399963378906,1600200,VRTX,267.1,True,238.27,True,223.39,True,2182300.0,272.0,True,274.0,True,274.0,True,266.0,True,231.0,True,1.21841703761703,3.541906361745897,-2.3234893241288668,50.91565176767668
2020-06-11,275.55999755859375,276.3599853515625,263.6700134277344,263.8900146484375,263.8900146484375,1831000,VRTX,267.62,False,238.72,True,223.81,True,2152906.0,269.0,False,272.0,False,273.0,False,266.0,False,231.0,True,0.27483189331911717,2.8884914680605407,-2.6136595747414235,44.092663613697056
2020-06-12,268.1199951171875,271.3900146484375,262.29998779296875,268.55999755859375,268.55999755859375,1530100,VRTX,268.48,True,239.2,True,224.26,True,2153862.0,269.0,False,272.0,False,273.0,False,266.0,True,232.0,True,-0.09504195503080837,2.291784783442271,-2.3868267384730792,47.47981056410454
2020-06-15,264.7699890136719,268.5199890136719,262.239990234375,267.7699890136719,267.7699890136719,1385400,VRTX,268.99,False,239.68,True,224.71,True,2131492.0,269.0,False,271.0,False,273.0,False,266.0,True,232.0,True,-0.44676668361751126,1.7440744900303147,-2.1908411736478257,46.961478376744864
2020-06-16,270.42999267578125,275.69000244140625,268.2200012207031,273.7699890136719,273.7699890136719,1557200,VRTX,269.7,True,240.16,True,225.18,True,2122840.0,270.0,True,271.0,True,273.0,True,266.0,True,232.0,True,-0.2386106540644164,1.3475374612113686,-1.586148115275785,51.30909455899879
2020-06-17,273.8800048828125,282.760009765625,273.7699890136719,280.0899963378906,280.0899963378906,1645100,VRTX,270.2,True,240.68,True,225.68,True,2094816.0,274.0,True,273.0,True,273.0,True,267.0,True,233.0,True,0.43135389243553846,1.1643007474562026,-0.7329468550206641,55.4514239279127
2020-06-18,279.3999938964844,282.2200012207031,275.92999267578125,279.19000244140625,279.19000244140625,1371900,VRTX,270.83,True,241.19,True,226.19,True,2051232.0,275.0,True,274.0,True,274.0,True,267.0,True,233.0,True,0.8795447916269268,1.1073495562903475,-0.2278047646634207,54.73727852597808
2020-06-19,280.29998779296875,295.5400085449219,280.29998779296875,293.2699890136719,293.2699890136719,4085300,VRTX,271.7,True,241.76,True,226.77,True,2078188.0,281.0,True,278.0,True,276.0,True,268.0,True,234.0,True,2.3438580170815158,1.3546512484485813,0.9892067686329344,62.80736593165292
2020-06-22,294.0,295.0,287.79998779296875,293.20001220703125,293.20001220703125,1592100,VRTX,272.63,True,242.35,True,227.34,True,2060202.0,285.0,True,280.0,True,277.0,True,269.0,True,235.0,True,3.4588191405736666,1.7754848268735985,1.683334313700068,62.74748749143467
2020-06-23,294.05999755859375,299.2099914550781,293.30999755859375,295.79998779296875,295.79998779296875,1571800,VRTX,273.5,True,242.92,True,227.91,True,2055012.0,289.0,True,283.0,True,279.0,True,270.0,True,235.0,True,4.500352897850917,2.3204584410690625,2.179894456781854,64.11633942078583
2020-06-24,294.92999267578125,297.7099914550781,288.8999938964844,291.17999267578125,291.17999267578125,1622100,VRTX,274.08,True,243.46,True,228.49,True,2043844.0,290.0,True,285.0,True,280.0,True,271.0,True,236.0,True,4.896536682405269,2.835674089336304,2.0608625930689652,59.90408792311951
2020-06-25,292.3800048828125,295.3599853515625,288.8299865722656,295.1499938964844,295.1499938964844,1188700,VRTX,274.87,True,244.0,True,229.11,True,2013888.0,291.0,True,287.0,True,281.0,True,272.0,True,236.0,True,5.467831349648861,3.3621055413988157,2.1057258082500456,62.20207379332688
2020-06-26,292.67999267578125,293.0,284.739990234375,286.1400146484375,286.1400146484375,1895300,VRTX,275.3,True,244.47,True,229.68,True,2008338.0,290.0,False,286.0,True,282.0,True,273.0,True,237.0,True,5.134370634971106,3.716558560113274,1.4178120748578316,54.55956434025065
2020-06-29,286.95001220703125,287.6499938964844,280.8900146484375,285.17999267578125,285.17999267578125,1452500,VRTX,275.6,True,244.94,True,230.24,True,1994054.0,288.0,False,286.0,False,282.0,True,273.0,True,237.0,True,4.738017944627359,3.9208504370160915,0.8171675076112672,53.80104975546148
2020-06-30,287.67999267578125,292.3699951171875,283.0,290.30999755859375,290.30999755859375,2171900,VRTX,275.94,True,245.42,True,230.82,True,1998136.0,289.0,True,287.0,True,283.0,True,274.0,True,238.0,True,4.782721862279004,4.093224722068674,0.6894971402103298,57.22337183664505
2020-07-01,290.5,291.6600036621094,283.7900085449219,286.2799987792969,286.2799987792969,1752400,VRTX,276.41,True,245.84,True,231.36,True,2001130.0,288.0,False,287.0,False,283.0,True,274.0,True,238.0,True,4.4417609622355485,4.16293197010205,0.27882899213349877,53.84866879488408
2020-07-02,288.5199890136719,293.95001220703125,287.45001220703125,291.1000061035156,291.1000061035156,1101700,VRTX,276.84,True,246.32,True,231.94,True,1992244.0,289.0,True,288.0,True,284.0,True,275.0,True,239.0,True,4.508510004165032,4.232047576914646,0.2764624272503857,57.10686598399818
2020-07-06,294.3599853515625,295.0,289.6300048828125,291.30999755859375,291.30999755859375,1341900,VRTX,277.31,True,246.79,True,232.52,True,1963674.0,290.0,True,288.0,True,285.0,True,276.0,True,239.0,True,4.526178685806428,4.290873798693003,0.23530488711342556,57.24847254518288
2020-07-07,292.29998779296875,306.0799865722656,291.45001220703125,299.05999755859375,299.05999755859375,1624800,VRTX,277.89,True,247.31,True,233.13,True,1960054.0,293.0,True,290.0,True,286.0,True,276.0,True,240.0,True,5.1066749043482105,4.454034019824045,0.6526408845241658,62.20739370038098
2020-07-08,300.04998779296875,301.6499938964844,292.1300048828125,295.9200134277344,295.9200134277344,1500300,VRTX,278.44,True,247.81,True,233.72,True,1946428.0,294.0,True,291.0,True,287.0,True,277.0,True,240.0,True,5.252800843999296,4.613787384659095,0.6390134593402008,59.210674768262685
2020-07-09,295.5199890136719,297.7900085449219,290.04998779296875,295.3999938964844,295.3999938964844,1106800,VRTX,279.21,True,248.31,True,234.32,True,1921798.0,294.0,True,292.0,True,288.0,True,278.0,True,241.0,True,5.265942961244491,4.744218499976174,0.5217244612683167,58.706285896412076
2020-07-10,293.95001220703125,295.0,290.8599853515625,294.45001220703125,294.45001220703125,911300,VRTX,280.08,True,248.78,True,234.93,True,1891990.0,294.0,True,292.0,True,288.0,True,279.0,True,242.0,True,5.140446730739541,4.823464146128847,0.3169825846106935,57.73864911758886
2020-07-13,293.04998779296875,296.8500061035156,283.8500061035156,284.82000732421875,284.82000732421875,1667300,VRTX,280.75,True,249.19,True,235.5,True,1868832.0,291.0,False,291.0,False,288.0,False,279.0,True,242.0,True,4.215337365980076,4.701838790099093,-0.48650142411901687,48.93361541864211
2020-07-14,283.1400146484375,294.7200012207031,279.1199951171875,293.8299865722656,293.8299865722656,1738300,VRTX,281.53,True,249.66,True,236.12,True,1864794.0,292.0,True,292.0,True,288.0,True,279.0,True,242.0,True,4.161243332283618,4.593719698535998,-0.43247636625237984,55.735129051743534
2020-07-15,292.760009765625,295.3500061035156,290.20001220703125,295.1099853515625,295.1099853515625,1126900,VRTX,282.14,True,250.16,True,236.76,True,1834326.0,293.0,True,292.0,True,289.0,True,280.0,True,243.0,True,4.173548555145885,4.509685469857976,-0.33613691471209073,56.61910294261098
2020-07-16,292.010009765625,293.3299865722656,284.69000244140625,290.55999755859375,290.55999755859375,903300,VRTX,282.5,True,250.63,True,237.37,True,1813706.0,292.0,False,292.0,False,289.0,True,280.0,True,243.0,True,3.7726656031897505,4.36228149652433,-0.5896158933345799,52.598089159512114
2020-07-17,291.5299987792969,294.6700134277344,289.2799987792969,294.5299987792969,294.5299987792969,1072200,VRTX,282.99,True,251.13,True,238.0,True,1809346.0,293.0,True,292.0,True,290.0,True,281.0,True,244.0,True,3.7322854321897694,4.2362822836574185,-0.5039968514676492,55.563452912719335
2020-07-20,292.69000244140625,304.0,292.69000244140625,303.1000061035156,303.1000061035156,1255800,VRTX,283.65,True,251.68,True,238.68,True,1802022.0,296.0,True,294.0,True,291.0,True,282.0,True,245.0,True,4.341762686675111,4.2573783642609575,0.08438432241415317,61.205395818345885
2020-07-21,300.6499938964844,301.1400146484375,290.9599914550781,291.3999938964844,291.3999938964844,1515000,VRTX,284.05,True,252.16,True,239.29,True,1810640.0,295.0,False,294.0,False,291.0,True,282.0,True,245.0,True,3.8364602719739196,4.17319474580355,-0.3367344738296305,51.57736749703942
2020-07-22,293.55999755859375,293.55999755859375,286.4599914550781,291.2300109863281,291.2300109863281,846200,VRTX,284.17,True,252.64,True,239.88,True,1786194.0,294.0,False,293.0,False,291.0,True,283.0,True,246.0,True,3.3832878314751156,4.015213362937863,-0.6319255314627474,51.45073567204921
2020-07-23,291.3299865722656,291.989990234375,283.32000732421875,284.4599914550781,284.4599914550781,1310200,VRTX,284.33,True,253.08,True,240.44,True,1777848.0,291.0,False,292.0,False,290.0,False,283.0,True,246.0,True,2.4496236738168022,3.7020954251136513,-1.252471751296849,46.5488620818982
2020-07-24,281.7799987792969,282.6400146484375,276.5,278.489990234375,278.489990234375,1837800,VRTX,284.36,False,253.48,True,240.99,True,1781706.0,287.0,False,289.0,False,289.0,False,282.0,False,246.0,True,1.2139650634721306,3.2044693527853476,-1.990504289313217,42.686685431635574
2020-07-27,280.8399963378906,285.57000732421875,277.67999267578125,284.2099914550781,284.2099914550781,1485100,VRTX,284.5,False,253.92,True,241.56,True,1749886.0,286.0,False,288.0,False,289.0,False,283.0,True,247.0,True,0.6883184996003138,2.701239182148341,-2.0129206825480273,47.20639730338953
2020-07-28,283.8299865722656,284.5899963378906,278.1400146484375,278.5199890136719,278.5199890136719,1098400,VRTX,284.3,False,254.31,True,242.11,True,1737052.0,283.0,False,287.0,False,288.0,False,282.0,False,247.0,True,-0.1852602679851998,2.123939292121633,-2.309199560106833,43.529043913240734
2020-07-29,280.2799987792969,281.5899963378906,278.0899963378906,278.7200012207031,278.7200012207031,1091200,VRTX,284.19,False,254.7,True,242.64,True,1724336.0,282.0,False,285.0,False,287.0,False,282.0,False,247.0,True,-0.8516214594872054,1.5288271417998656,-2.380448601287071,43.69508270619086
2020-07-30,275.0799865722656,282.2799987792969,274.6600036621094,279.3999938964844,279.3999938964844,1538400,VRTX,284.13,False,255.09,True,243.17,True,1729760.0,281.0,False,284.0,False,286.0,False,282.0,False,248.0,True,-1.3097497982428195,0.9611117537913285,-2.270861552034148,44.29475356262925
2020-07-31,278.8800048828125,283.0,268.25,272.0,272.0,2984000,VRTX,283.88,False,255.44,True,243.65,True,1760710.0,278.0,False,282.0,False,285.0,False,282.0,False,248.0,True,-2.2440692371784507,0.32007555559737266,-2.5641447927758234,39.37947284272696
2020-08-03,274.20001220703125,280.5899963378906,274.0,279.5199890136719,279.5199890136719,1716300,VRTX,283.78,False,255.83,True,244.16,True,1768736.0,279.0,True,281.0,False,285.0,False,282.0,False,248.0,True,-2.350627289531076,-0.21406501342831702,-2.136562276102759,45.94409463227248
2020-08-04,279.2300109863281,280.57000732421875,274.0299987792969,275.7099914550781,275.7099914550781,1288400,VRTX,283.59,False,256.2,True,244.65,True,1773174.0,278.0,False,280.0,False,284.0,False,281.0,False,248.0,True,-2.7112565968799345,-0.7135033301186405,-1.9977532667612938,43.3809047433155
2020-08-05,275.4100036621094,275.75,271.1600036621094,273.2300109863281,273.2300109863281,1329800,VRTX,283.73,False,256.57,True,245.14,True,1730030.0,276.0,False,279.0,False,283.0,False,281.0,False,249.0,True,-3.160736614710231,-1.2029499870369587,-1.9577866276732725,41.748238238277274
2020-08-06,269.29998779296875,273.8800048828125,268.5799865722656,273.3399963378906,273.3399963378906,1141900,VRTX,283.62,False,256.93,True,245.59,True,1689082.0,275.0,False,278.0,False,282.0,False,281.0,False,249.0,True,-3.468099773116876,-1.6559799442529421,-1.8121198288639337,41.85275820596579
