Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-03,46.91999816894531,48.34000015258789,45.5099983215332,48.15999984741211,48.15999984741211,1642100,TWOU,38.5,True,28.6,True,26.86,True,1695734.0,46.0,True,44.0,True,43.0,True,39.0,True,30.0,True,2.224588926974235,2.0136194784491552,0.2109694485250797,70.86850426116163
2020-08-04,48.0,48.619998931884766,46.54999923706055,47.150001525878906,47.150001525878906,1147200,TWOU,38.71,True,28.76,True,27.01,True,1699144.0,46.0,True,45.0,True,43.0,True,39.0,True,31.0,True,2.3046446947923513,2.0718245217177946,0.2328201730745567,66.52082921493621
2020-08-05,47.400001525878906,49.459999084472656,47.099998474121094,48.53499984741211,48.53499984741211,1724900,TWOU,38.97,True,28.92,True,27.17,True,1681912.0,47.0,True,46.0,True,44.0,True,39.0,True,31.0,True,2.4515868895893362,2.147776995292103,0.3038098942972334,69.30199713088214
2020-08-06,44.95000076293945,45.52000045776367,41.81999969482422,42.40999984741211,42.40999984741211,7170400,TWOU,39.12,True,29.05,True,27.3,True,1773874.0,45.0,False,45.0,False,43.0,False,39.0,True,31.0,True,2.0501702400474997,2.1282556442431826,-0.07808540419568288,49.656268919380935
2020-08-07,43.0,43.25,41.040000915527344,41.4900016784668,41.4900016784668,3283100,TWOU,39.23,True,29.17,True,27.42,True,1789570.0,44.0,False,44.0,False,43.0,False,40.0,True,31.0,True,1.6389160853048637,2.030387732455519,-0.3914716471506554,47.4791082119235
2020-08-10,41.65999984741211,42.125,40.27000045776367,40.86000061035156,40.86000061035156,2047500,TWOU,39.32,True,29.28,True,27.54,True,1784818.0,43.0,False,44.0,False,43.0,False,40.0,True,31.0,True,1.2477748123627777,1.8738651484369708,-0.6260903360741932,45.99201614234837
2020-08-11,40.43000030517578,40.79999923706055,38.34000015258789,38.47999954223633,38.47999954223633,2629100,TWOU,39.36,False,29.38,True,27.64,True,1793960.0,42.0,False,43.0,False,43.0,False,40.0,False,31.0,True,0.7372478060501066,1.646541679959598,-0.9092938739094913,40.79384583280754
2020-08-12,38.380001068115234,38.948001861572266,37.07099914550781,37.5,37.5,2085600,TWOU,39.41,False,29.47,True,27.74,True,1791106.0,40.0,False,42.0,False,42.0,False,39.0,False,31.0,True,0.2506839737344251,1.3673701387145634,-1.1166861649801383,38.84688309776447
2020-08-13,37.90999984741211,38.9900016784668,37.5,38.720001220703125,38.720001220703125,1805400,TWOU,39.5,False,29.57,True,27.84,True,1783168.0,40.0,False,41.0,False,42.0,False,39.0,False,31.0,True,-0.03606176872160205,1.0866837572273302,-1.1227455259489323,42.524486756186285
2020-08-14,39.459999084472656,39.5,37.56999969482422,37.79999923706055,37.79999923706055,970400,TWOU,39.59,False,29.68,True,27.94,True,1765202.0,39.0,False,41.0,False,41.0,False,39.0,False,31.0,True,-0.3336996252529687,0.8026070807312704,-1.136306705984239,40.54437319564597
2020-08-17,38.220001220703125,39.18000030517578,38.060001373291016,38.540000915527344,38.540000915527344,1168700,TWOU,39.69,False,29.8,True,28.04,True,1750846.0,39.0,False,40.0,False,41.0,False,39.0,False,31.0,True,-0.50405736043259,0.5412741924984984,-1.0453315529310885,42.849524771609836
2020-08-18,39.18000030517578,39.689998626708984,38.779998779296875,39.54999923706055,39.54999923706055,970500,TWOU,39.81,False,29.92,True,28.15,True,1746028.0,39.0,True,40.0,False,41.0,False,39.0,True,32.0,True,-0.5512146103748563,0.3227764319238275,-0.8739910422986839,45.93079065549475
2020-08-19,39.70000076293945,39.97999954223633,38.619998931884766,39.31999969482422,39.31999969482422,1039400,TWOU,39.89,False,30.04,True,28.25,True,1746506.0,39.0,True,40.0,False,41.0,False,39.0,True,32.0,True,-0.6002270675692714,0.13817573202520772,-0.7384027995944791,45.33141430748588
2020-08-20,38.90999984741211,39.779998779296875,38.29999923706055,39.4900016784668,39.4900016784668,928000,TWOU,39.98,False,30.16,True,28.34,True,1746580.0,39.0,True,40.0,False,41.0,False,39.0,True,32.0,True,-0.6182255345669745,-0.013104521293228727,-0.6051210132737458,45.893441452618
2020-08-21,39.22999954223633,39.59000015258789,38.310001373291016,38.35499954223633,38.35499954223633,799600,TWOU,40.11,False,30.26,True,28.43,True,1718366.0,39.0,False,40.0,False,41.0,False,39.0,False,32.0,True,-0.7158230733149935,-0.15364823169758168,-0.5621748416174118,42.73460920112562
2020-08-24,38.95000076293945,38.95000076293945,37.380001068115234,37.83000183105469,37.83000183105469,944100,TWOU,40.21,False,30.37,True,28.51,True,1711932.0,39.0,False,39.0,False,40.0,False,39.0,False,32.0,True,-0.8260110128464149,-0.2881207879273483,-0.5378902249190666,41.317966616616204
2020-08-25,37.560001373291016,38.768001556396484,37.0,38.529998779296875,38.529998779296875,969600,TWOU,40.31,False,30.48,True,28.6,True,1705090.0,39.0,False,39.0,False,40.0,False,39.0,False,32.0,True,-0.8470871517893599,-0.39991406069975066,-0.44717309108960923,43.98429585721201
2020-08-26,38.66999816894531,40.4900016784668,38.650001525878906,39.97999954223633,39.97999954223633,1593100,TWOU,40.41,False,30.6,True,28.69,True,1706904.0,39.0,True,39.0,True,40.0,False,39.0,True,32.0,True,-0.7382768048943547,-0.4675866095386715,-0.27069019535568317,49.13950157779114
2020-08-27,40.25,40.29999923706055,38.000999450683594,38.63999938964844,38.63999938964844,1028800,TWOU,40.48,False,30.73,True,28.78,True,1708474.0,39.0,False,39.0,False,40.0,False,39.0,False,32.0,True,-0.7515077212953685,-0.5243708318900109,-0.2271368894053576,45.01636322532736
2020-08-28,39.150001525878906,40.529998779296875,39.029998779296875,40.470001220703125,40.470001220703125,1348900,TWOU,40.58,False,30.87,True,28.87,True,1710862.0,39.0,True,39.0,True,40.0,True,39.0,True,32.0,True,-0.6073265812827273,-0.5409619817685541,-0.06636459951417317,51.05621242270496
2020-08-31,40.81999969482422,41.650001525878906,40.310001373291016,41.38999938964844,41.38999938964844,1294400,TWOU,40.7,True,31.02,True,28.97,True,1654086.0,40.0,True,40.0,True,40.0,True,39.0,True,32.0,True,-0.4140528816842206,-0.5155801617516875,0.10152728006746692,53.80360572244699
2020-09-01,42.0,44.41999816894531,41.310001373291016,44.040000915527344,44.040000915527344,1710400,TWOU,40.83,True,31.18,True,29.08,True,1656464.0,41.0,True,41.0,True,41.0,True,40.0,True,32.0,True,-0.046512933989248495,-0.4217667161991997,0.3752537822099512,60.65470029049983
2020-09-02,45.220001220703125,45.220001220703125,42.34000015258789,43.56999969482422,43.56999969482422,949600,TWOU,40.97,True,31.34,True,29.18,True,1657202.0,42.0,True,41.0,True,41.0,True,40.0,True,32.0,True,0.2044828015446143,-0.29651681265043695,0.5009996141950512,58.98390609537471
2020-09-03,42.36000061035156,42.5,38.375,38.97999954223633,38.97999954223633,1681200,TWOU,41.04,False,31.46,True,29.26,True,1671038.0,41.0,False,41.0,False,41.0,False,40.0,False,32.0,True,0.032647735428298574,-0.23068390303468983,0.2633316384629884,45.7343954911302
2020-09-04,38.29999923706055,38.970001220703125,33.720001220703125,36.779998779296875,36.779998779296875,2596400,TWOU,41.06,False,31.58,True,29.33,True,1711232.0,40.0,False,40.0,False,40.0,False,40.0,False,33.0,True,-0.27785156795063415,-0.24011743601787872,-0.03773413193275543,40.9825716785991
2020-09-08,35.11199951171875,37.22999954223633,34.439998626708984,35.97999954223633,35.97999954223633,1710000,TWOU,41.03,False,31.67,True,29.4,True,1708028.0,38.0,False,39.0,False,40.0,False,39.0,False,33.0,True,-0.5817714562557654,-0.30844824006545607,-0.27332321619030936,39.38025860908123
2020-09-09,36.790000915527344,38.2400016784668,36.290000915527344,38.029998779296875,38.029998779296875,1175900,TWOU,41.05,False,31.78,True,29.48,True,1709742.0,38.0,True,39.0,False,40.0,False,39.0,False,33.0,True,-0.649722752042635,-0.37670314246089187,-0.2730196095817431,45.283803604247645
2020-09-10,38.38999938964844,39.630001068115234,37.584999084472656,37.97999954223633,37.97999954223633,1778800,TWOU,41.05,False,31.88,True,29.55,True,1725432.0,38.0,False,39.0,False,40.0,False,39.0,False,33.0,True,-0.699545241988254,-0.44127156236636433,-0.25827367962188963,45.16826514547155
2020-09-11,38.5,38.779998779296875,36.25,36.81999969482422,36.81999969482422,1135000,TWOU,41.01,False,31.96,True,29.61,True,1719574.0,38.0,False,38.0,False,39.0,False,39.0,False,33.0,True,-0.8231435311467479,-0.517645956122441,-0.30549757502430686,42.46145508229985
2020-09-14,37.612998962402344,37.612998962402344,35.665000915527344,36.494998931884766,36.494998931884766,1522800,TWOU,40.96,False,32.05,True,29.68,True,1715930.0,37.0,False,38.0,False,39.0,False,39.0,False,33.0,True,-0.936525231307165,-0.6014218111593859,-0.33510342014777916,41.70732231364388
2020-09-15,37.0,37.290000915527344,34.81999969482422,35.02000045776367,35.02000045776367,2448100,TWOU,40.88,False,32.11,True,29.73,True,1741872.0,37.0,False,38.0,False,39.0,False,39.0,False,33.0,True,-1.1323480914048218,-0.7076070672084731,-0.42474102419634874,38.376085646172015
2020-09-16,34.970001220703125,35.79499816894531,34.599998474121094,35.04999923706055,35.04999923706055,1049500,TWOU,40.8,False,32.18,True,29.78,True,1743872.0,36.0,False,37.0,False,38.0,False,39.0,False,33.0,True,-1.2704732433732673,-0.820180302441432,-0.45029294093183525,38.48370244370351
2020-09-17,34.0,34.459999084472656,32.36000061035156,33.25,33.25,2112900,TWOU,40.63,False,32.24,True,29.83,True,1741232.0,35.0,False,36.0,False,38.0,False,39.0,False,33.0,True,-1.507802310198116,-0.9577047039927689,-0.5500976062053471,34.581352766430825
2020-09-18,33.470001220703125,33.9900016784668,31.700000762939453,32.650001525878906,32.650001525878906,2495000,TWOU,40.46,False,32.29,True,29.88,True,1757390.0,34.0,False,36.0,False,37.0,False,38.0,False,33.0,False,-1.7244240806010538,-1.1110485793144258,-0.613375501286628,33.366772979491216
2020-09-21,32.040000915527344,33.650001525878906,31.719999313354492,33.369998931884766,33.369998931884766,1364100,TWOU,40.33,False,32.34,True,29.93,True,1731330.0,34.0,False,35.0,False,37.0,False,38.0,False,33.0,True,-1.8170547449037358,-1.2522498124322878,-0.5648049324714479,36.25986673243877
2020-09-22,33.599998474121094,34.5,32.650001525878906,34.31999969482422,34.31999969482422,994000,TWOU,40.21,False,32.41,True,29.99,True,1695794.0,34.0,True,35.0,False,37.0,False,38.0,False,33.0,True,-1.793137913967314,-1.3604274327392931,-0.4327104812280209,39.963795251447955
2020-09-23,34.45000076293945,34.95000076293945,33.75,33.88999938964844,33.88999938964844,823300,TWOU,40.07,False,32.47,True,30.04,True,1668252.0,34.0,False,35.0,False,37.0,False,38.0,False,33.0,True,-1.7882670546554564,-1.445995357122526,-0.3422716975329305,38.86297806784329
2020-09-24,33.52000045776367,33.83599853515625,32.79999923706055,33.2599983215332,33.2599983215332,1364200,TWOU,39.91,False,32.53,True,30.09,True,1679834.0,34.0,False,35.0,False,36.0,False,38.0,False,33.0,True,-1.8143282380681214,-1.519661933311645,-0.29466630475647637,37.244282089745255
2020-09-25,33.34000015258789,35.18000030517578,33.279998779296875,35.11000061035156,35.11000061035156,1236200,TWOU,39.78,False,32.59,True,30.16,True,1682314.0,34.0,True,35.0,True,36.0,False,38.0,False,33.0,True,-1.6664919087213832,-1.5490279283935928,-0.11746398032779037,44.54826892616462
2020-09-28,35.65999984741211,36.380001068115234,34.779998779296875,35.70000076293945,35.70000076293945,1056900,TWOU,39.67,False,32.67,True,30.22,True,1674712.0,35.0,True,35.0,True,36.0,False,37.0,False,33.0,True,-1.4846088247393325,-1.536144107662741,0.051535282923408365,46.679664665702106
2020-09-29,35.68000030517578,36.09000015258789,34.900001525878906,35.150001525878906,35.150001525878906,677800,TWOU,39.46,False,32.75,True,30.29,True,1632362.0,35.0,True,35.0,True,36.0,False,37.0,False,33.0,True,-1.3690637969435357,-1.5027280455189,0.1336642485753643,44.94534807141391
2020-09-30,35.08000183105469,35.470001220703125,33.525001525878906,33.86000061035156,33.86000061035156,957600,TWOU,39.25,False,32.82,True,30.35,True,1609912.0,35.0,False,35.0,False,36.0,False,37.0,False,33.0,True,-1.3658412550721621,-1.4753506874295526,0.10950943235739041,41.089303489548215
2020-10-01,34.20000076293945,34.91999816894531,33.16999816894531,34.84000015258789,34.84000015258789,983300,TWOU,39.04,False,32.9,True,30.41,True,1593368.0,35.0,False,35.0,False,36.0,False,37.0,False,33.0,True,-1.2695747273868747,-1.4341954954210172,0.1646207680341425,44.95307054205927
2020-10-02,33.650001525878906,35.0,33.33000183105469,34.279998779296875,34.279998779296875,712400,TWOU,38.85,False,32.96,True,30.47,True,1588770.0,35.0,False,35.0,False,36.0,False,37.0,False,33.0,True,-1.2243566203474145,-1.3922277204062967,0.16787110005888217,43.20909708376175
2020-10-05,34.310001373291016,35.209999084472656,33.81999969482422,35.130001068115234,35.130001068115234,1454000,TWOU,38.71,False,33.03,True,30.53,True,1597788.0,35.0,True,35.0,True,36.0,False,37.0,False,33.0,True,-1.1071700961190487,-1.3352161955488473,0.2280460994297986,46.59575972475879
2020-10-06,34.900001525878906,36.880001068115234,34.900001525878906,36.029998779296875,36.029998779296875,1089200,TWOU,38.57,False,33.08,True,30.59,True,1599458.0,35.0,True,35.0,True,36.0,True,37.0,False,33.0,True,-0.9309452799926632,-1.2543620124376105,0.3234167324449473,49.995958184500594
2020-10-07,36.40999984741211,36.9900016784668,36.189998626708984,36.45000076293945,36.45000076293945,785100,TWOU,38.47,False,33.13,True,30.65,True,1590810.0,36.0,True,35.0,True,36.0,True,37.0,False,33.0,True,-0.7487639093467422,-1.153242391819437,0.4044784824726948,51.546378282380914
2020-10-08,36.81999969482422,37.13999938964844,36.20000076293945,36.369998931884766,36.369998931884766,676300,TWOU,38.33,False,33.2,True,30.7,True,1581416.0,36.0,True,35.0,True,36.0,True,37.0,False,33.0,True,-0.6038782076502045,-1.0433695549855906,0.4394913473353861,51.22059993965076
2020-10-09,36.630001068115234,38.22999954223633,36.630001068115234,37.650001525878906,37.650001525878906,886400,TWOU,38.21,False,33.27,True,30.77,True,1568134.0,36.0,True,36.0,True,36.0,True,37.0,True,33.0,True,-0.38137349702630985,-0.9109703433937345,0.5295968463674247,56.01092006890686
2020-10-12,38.02000045776367,38.79999923706055,36.790000915527344,36.814998626708984,36.814998626708984,899800,TWOU,38.0,False,33.32,True,30.83,True,1498340.0,37.0,False,36.0,True,36.0,True,37.0,False,33.0,True,-0.2693102257074642,-0.7826383198564805,0.5133280941490163,52.39608304513167
2020-10-13,37.31999969482422,38.59000015258789,36.11000061035156,38.029998779296875,38.029998779296875,1254900,TWOU,37.8,True,33.4,True,30.9,True,1490596.0,37.0,True,36.0,True,36.0,True,37.0,True,33.0,True,-0.08151921491551661,-0.6424144988682877,0.5608952839527711,56.7682054382734
2020-10-14,38.689998626708984,39.189998626708984,37.02000045776367,37.900001525878906,37.900001525878906,1340300,TWOU,37.61,True,33.49,True,30.97,True,1494458.0,37.0,True,37.0,True,36.0,True,37.0,True,33.0,True,0.0561693370267804,-0.5026977316892741,0.5588670687160545,56.17374151790003
2020-10-15,36.5099983215332,37.40999984741211,35.900001525878906,36.59000015258789,36.59000015258789,911400,TWOU,37.37,False,33.56,True,31.04,True,1478188.0,37.0,False,37.0,False,36.0,True,37.0,False,33.0,True,0.058903342678846116,-0.39037751681565014,0.44928085949449625,50.441427630991925
2020-10-16,37.0,37.779998779296875,35.5099983215332,35.599998474121094,35.599998474121094,763100,TWOU,37.24,False,33.67,True,31.1,True,1350042.0,37.0,False,36.0,False,36.0,False,37.0,False,33.0,True,-0.018600386134451696,-0.31602209067941045,0.29742170454495875,46.57345056436928
2020-10-19,35.9900016784668,36.34000015258789,34.91999816894531,35.279998779296875,35.279998779296875,633200,TWOU,37.11,False,33.79,True,31.16,True,1297044.0,36.0,False,36.0,False,36.0,False,37.0,False,33.0,True,-0.1046377517589363,-0.27374522289531567,0.16910747113637936,45.36259395142725
2020-10-20,35.29999923706055,36.040000915527344,34.72999954223633,35.0099983215332,35.0099983215332,508200,TWOU,37.0,False,33.94,True,31.21,True,1266258.0,36.0,False,36.0,False,36.0,False,37.0,False,33.0,True,-0.19239198924349665,-0.25747457616495184,0.06508258692145519,44.31567916966466
2020-10-21,35.0099983215332,35.33000183105469,33.61000061035156,33.75,33.75,981800,TWOU,36.9,False,34.06,False,31.26,True,1233312.0,35.0,False,36.0,False,36.0,False,37.0,False,33.0,True,-0.3594654945261482,-0.2778727598371911,-0.08159273468895706,39.70990681633598
2020-10-22,33.779998779296875,35.77799987792969,33.41999816894531,35.29999923706055,35.29999923706055,1047900,TWOU,36.86,False,34.19,True,31.32,True,1212558.0,35.0,True,36.0,False,36.0,False,37.0,False,33.0,True,-0.3626204043179726,-0.2948222887333474,-0.06779811558462517,47.006407419336796
2020-10-23,35.2400016784668,37.63999938964844,34.75,37.619998931884766,37.619998931884766,1136800,TWOU,36.84,True,34.33,True,31.39,True,1199186.0,36.0,True,36.0,True,36.0,True,37.0,True,33.0,True,-0.1758885727521644,-0.27103554553711084,0.09514697278494644,55.65681678919478
2020-10-26,37.400001525878906,38.599998474121094,36.06999969482422,36.470001220703125,36.470001220703125,1373100,TWOU,36.81,False,34.44,True,31.46,True,1207240.0,36.0,True,36.0,True,36.0,True,37.0,False,33.0,True,-0.11932198569085273,-0.24069283356785923,0.1213708478770065,51.19572908299727
2020-10-27,36.880001068115234,37.959999084472656,36.70600128173828,37.34000015258789,37.34000015258789,1400100,TWOU,36.79,True,34.57,True,31.55,True,1211868.0,37.0,True,36.0,True,36.0,True,37.0,True,33.0,True,-0.004242015669774446,-0.1934026699882423,0.18916065431846785,54.187399644625074
2020-10-28,35.36000061035156,36.040000915527344,34.33000183105469,34.970001220703125,34.970001220703125,2023300,TWOU,36.69,False,34.66,True,31.61,True,1232924.0,36.0,False,36.0,False,36.0,False,37.0,False,33.0,True,-0.10309104779027933,-0.17534034554864972,0.07224929775837038,45.92801440895888
2020-10-29,34.849998474121094,37.529998779296875,34.56100082397461,37.279998779296875,37.279998779296875,1607900,TWOU,36.65,True,34.76,True,31.69,True,1244294.0,36.0,True,36.0,True,36.0,True,37.0,True,34.0,True,0.004911265596177827,-0.13929002331968424,0.14420128891586206,53.38588598522867
2020-10-30,36.959999084472656,37.529998779296875,35.91999816894531,36.849998474121094,36.849998474121094,1100900,TWOU,36.6,True,34.85,True,31.77,True,1247752.0,37.0,False,36.0,True,36.0,True,37.0,False,34.0,True,0.05517047520862661,-0.10039792361402207,0.15556839882264867,51.949516986587064
2020-11-02,36.95000076293945,38.150001525878906,35.95500183105469,36.529998779296875,36.529998779296875,938500,TWOU,36.56,False,34.96,True,31.84,True,1250530.0,37.0,False,36.0,True,36.0,True,37.0,False,34.0,True,0.0683915842898486,-0.06664002203324794,0.13503160632309652,50.85298451102125
2020-11-03,36.540000915527344,38.0,36.279998779296875,37.63999938964844,37.63999938964844,866500,TWOU,36.56,True,35.08,True,31.92,True,1248978.0,37.0,True,37.0,True,36.0,True,37.0,True,34.0,True,0.16651766904774234,-0.02000848381704988,0.18652615286479224,54.4449706504968
2020-11-04,38.25,41.47999954223633,37.91999816894531,40.349998474121094,40.349998474121094,1549800,TWOU,36.6,True,35.22,True,32.01,True,1260582.0,38.0,True,37.0,True,37.0,True,37.0,True,34.0,True,0.4576817060775511,0.07552955416187032,0.38215215191568075,61.78789529379536
2020-11-05,40.56999969482422,41.766998291015625,39.439998626708984,39.70000076293945,39.70000076293945,1346900,TWOU,36.59,True,35.37,True,32.1,True,1255658.0,39.0,True,38.0,True,37.0,True,37.0,True,34.0,True,0.628734262903194,0.18617049591013507,0.44256376699305894,59.318174357590756
2020-11-06,39.2599983215332,40.119998931884766,38.66999816894531,39.54999923706055,39.54999923706055,758700,TWOU,36.61,True,35.5,True,32.2,True,1250256.0,39.0,True,38.0,True,37.0,True,37.0,True,34.0,True,0.7436188023642529,0.2976601572009587,0.44595864516329425,58.73471863081111
2020-11-09,38.71900177001953,38.71900177001953,31.40999984741211,31.459999084472656,31.459999084472656,4129300,TWOU,36.43,False,35.57,False,32.26,False,1305864.0,36.0,False,37.0,False,37.0,False,37.0,False,34.0,False,0.17979763105335422,0.2740876519714378,-0.09429002091808358,37.37990266294159
2020-11-10,32.0,32.125,28.450000762939453,29.6299991607666,29.6299991607666,3938400,TWOU,36.19,False,35.63,False,32.31,False,1358744.0,34.0,False,36.0,False,36.0,False,37.0,False,34.0,False,-0.4099744786289321,0.1372752258513638,-0.547249704480296,34.338528538586075
2020-11-11,30.34000015258789,31.649999618530273,30.299999237060547,31.079999923706055,31.079999923706055,2139000,TWOU,35.94,False,35.68,False,32.37,False,1367316.0,33.0,False,35.0,False,36.0,False,36.0,False,34.0,False,-0.7517049939731137,-0.0405208181135317,-0.711184175859582,38.60130595983556
2020-11-12,31.239999771118164,32.84000015258789,31.239999771118164,32.15999984741211,32.15999984741211,1296900,TWOU,35.71,False,35.75,False,32.43,False,1374262.0,33.0,False,34.0,False,35.0,False,36.0,False,34.0,False,-0.9247222984745065,-0.21736111418572668,-0.7073611842887798,41.64033608684844
2020-11-13,32.38999938964844,33.13999938964844,31.850000381469727,32.380001068115234,32.380001068115234,1377600,TWOU,35.57,False,35.8,False,32.49,False,1368190.0,33.0,False,34.0,False,35.0,False,36.0,False,34.0,False,-1.0321890658941584,-0.380326704527413,-0.6518623613667454,42.267216096098544
2020-11-16,31.65999984741211,33.2599983215332,31.239999771118164,32.650001525878906,32.650001525878906,982700,TWOU,35.49,False,35.86,False,32.56,True,1335916.0,33.0,False,34.0,False,35.0,False,36.0,False,34.0,False,-1.0830853392828814,-0.5208784314785068,-0.5622069078043747,43.07537343674671
2020-11-17,32.459999084472656,33.689998626708984,32.321998596191406,33.15999984741211,33.15999984741211,1262400,TWOU,35.44,False,35.93,False,32.62,True,1326964.0,33.0,True,34.0,False,35.0,False,36.0,False,34.0,False,-1.0699348572938234,-0.6306897166415701,-0.4392451406522533,44.65141926198614
2020-11-18,33.4900016784668,33.4900016784668,32.209999084472656,32.95000076293945,32.95000076293945,811700,TWOU,35.33,False,35.99,False,32.67,True,1319680.0,33.0,False,33.0,False,35.0,False,36.0,False,34.0,False,-1.064190847006266,-0.7173899427145094,-0.3468009042917566,44.109870248664556
2020-11-19,32.880001068115234,34.45000076293945,32.80500030517578,33.79999923706055,33.79999923706055,754800,TWOU,35.25,False,36.07,False,32.73,True,1299200.0,33.0,True,34.0,False,34.0,False,36.0,False,34.0,False,-0.9797568769421758,-0.7698633295600428,-0.20989354738213306,46.91626894252456
2020-11-20,34.099998474121094,34.369998931884766,33.5099983215332,34.119998931884766,34.119998931884766,628900,TWOU,35.2,False,36.16,False,32.77,True,1289078.0,33.0,True,34.0,True,34.0,True,36.0,False,34.0,True,-0.8769125443767365,-0.7912731725233816,-0.0856393718533549,47.97537466449449
2020-11-23,34.56999969482422,34.66999816894531,32.58000183105469,34.310001373291016,34.310001373291016,1226300,TWOU,35.15,False,36.24,False,32.83,True,1283148.0,34.0,True,34.0,True,34.0,True,35.0,False,34.0,True,-0.7711863050822103,-0.7872557990351474,0.01606949395293711,48.63072810670457
2020-11-24,34.0099983215332,34.30500030517578,32.25,32.720001220703125,32.720001220703125,1037700,TWOU,35.11,False,36.32,False,32.86,False,1254940.0,33.0,False,34.0,False,34.0,False,35.0,False,34.0,False,-0.8064015280056722,-0.7910849448292525,-0.015316583176419707,43.67279893894769
2020-11-25,32.779998779296875,33.59000015258789,32.099998474121094,33.25,33.25,918100,TWOU,35.07,False,36.39,False,32.91,True,1252312.0,33.0,True,34.0,False,34.0,False,35.0,False,34.0,False,-0.7825229364718211,-0.7893725431577663,0.006849606685945142,45.66145614738241
2020-11-27,33.66999816894531,33.930999755859375,32.61000061035156,33.130001068115234,33.130001068115234,584500,TWOU,35.07,False,36.46,False,32.95,True,1221744.0,33.0,True,33.0,True,34.0,False,35.0,False,34.0,False,-0.7644695623267381,-0.7843919469915608,0.019922384664822657,45.27173311548915
2020-11-30,33.439998626708984,33.90999984741211,31.860000610351562,32.310001373291016,32.310001373291016,1334600,TWOU,35.06,False,36.53,False,32.98,False,1198536.0,33.0,False,33.0,False,34.0,False,35.0,False,34.0,False,-0.8070263580984616,-0.788918829212941,-0.018107528885520585,42.59627050825419
2020-12-01,32.56999969482422,33.630001068115234,32.150001525878906,33.040000915527344,33.040000915527344,1117900,TWOU,35.06,False,36.59,False,33.02,True,1193612.0,33.0,True,33.0,True,34.0,False,35.0,False,34.0,False,-0.7729381137173021,-0.7857226861138134,0.012784572396511207,45.67428591213775
2020-12-02,32.310001373291016,32.900001525878906,31.610000610351562,32.290000915527344,32.290000915527344,748500,TWOU,35.01,False,36.65,False,33.06,False,1188702.0,33.0,False,33.0,False,34.0,False,35.0,False,34.0,False,-0.7972514480201838,-0.7880284384950874,-0.00922300952509636,43.11631459289206
2020-12-03,32.02000045776367,32.880001068115234,32.0,32.130001068115234,32.130001068115234,738200,TWOU,34.98,False,36.7,False,33.1,False,1187000.0,33.0,False,33.0,False,34.0,False,35.0,False,34.0,False,-0.8199783906661935,-0.7944184289293087,-0.025559961736884795,42.568597574187166
2020-12-04,32.4900016784668,33.150001525878906,32.369998931884766,32.45000076293945,32.45000076293945,714100,TWOU,34.96,False,36.75,False,33.13,False,1173998.0,33.0,False,33.0,False,33.0,False,35.0,False,34.0,False,-0.8029128755947141,-0.7961173182623899,-0.006795557332324287,44.09811947617058
2020-12-07,32.439998626708984,33.599998474121094,32.38999938964844,32.439998626708984,32.439998626708984,969500,TWOU,34.91,False,36.78,False,33.17,False,1168664.0,32.0,True,33.0,False,33.0,False,35.0,False,34.0,False,-0.7811903447326571,-0.7931319235564434,0.011941578823786214,44.05862238822494
2020-12-08,32.439998626708984,32.939998626708984,32.15999984741211,32.650001525878906,32.650001525878906,1097200,TWOU,34.85,False,36.82,False,33.21,False,1169470.0,33.0,False,33.0,False,33.0,False,35.0,False,34.0,False,-0.7385164457504487,-0.7822088279952445,0.04369238224479577,45.16904432051895
2020-12-09,33.0,34.04999923706055,32.599998474121094,32.65999984741211,32.65999984741211,1022000,TWOU,34.8,False,36.84,False,33.26,False,1176354.0,33.0,False,33.0,False,33.0,False,34.0,False,34.0,False,-0.6958687505765511,-0.7649408125115058,0.06907206193495474,45.224791821365564
2020-12-10,32.279998779296875,34.435001373291016,31.979999542236328,34.2599983215332,34.2599983215332,766800,TWOU,34.81,False,36.87,False,33.32,True,1172538.0,33.0,True,33.0,True,33.0,True,34.0,True,34.0,True,-0.5268899800622577,-0.7173306460216563,0.19044066595939857,53.39141726309102
2020-12-11,34.290000915527344,35.16999816894531,33.150001525878906,33.75,33.75,998100,TWOU,34.79,False,36.89,False,33.37,True,1172834.0,33.0,True,33.0,True,33.0,True,34.0,False,34.0,False,-0.42917838801453456,-0.659700194420232,0.23052180640569742,50.79193293869181
2020-12-14,34.0,37.5,34.0,36.83000183105469,36.83000183105469,2236700,TWOU,34.84,True,36.93,False,33.43,True,1203320.0,35.0,True,34.0,True,34.0,True,35.0,True,34.0,True,-0.10203464831450049,-0.5481670851990857,0.44613243688458526,62.62637708489298
2020-12-15,36.630001068115234,37.0,35.54999923706055,35.880001068115234,35.880001068115234,1452700,TWOU,34.85,True,36.95,False,33.48,True,1203294.0,35.0,True,34.0,True,34.0,True,35.0,True,34.0,True,0.07965380082642781,-0.4226029079939831,0.5022567088204108,57.99352209791807
