Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-06,139.9199981689453,141.39999389648438,139.0399932861328,141.33999633789062,140.13540649414062,594942,GRMN,132.4,True,120.91,True,115.77,True,682678.24,139.0,True,139.0,True,138.0,True,134.0,True,118.0,True,1.8273615585256948,2.2215225478659035,-0.3941609893402087,62.73344464311036
2021-05-07,141.5800018310547,143.76499938964844,141.25999450683594,143.55999755859375,142.33648681640625,510803,GRMN,132.78,True,121.23,True,115.98,True,681846.38,141.0,True,140.0,True,138.0,True,134.0,True,119.0,True,2.060254778170986,2.18926899392692,-0.1290142157559342,66.99851239960063
2021-05-10,143.99000549316406,145.1999969482422,142.3300018310547,142.3800048828125,141.1665496826172,553538,GRMN,133.15,True,121.55,True,116.19,True,674121.5,141.0,True,140.0,True,139.0,True,134.0,True,119.0,True,2.1251118191051432,2.176437558962565,-0.05132573985742184,62.87920228326186
2021-05-11,139.80999755859375,141.8699951171875,139.08999633789062,140.58999633789062,139.39178466796875,610407,GRMN,133.39,True,121.84,True,116.41,True,668445.86,141.0,False,140.0,True,139.0,True,135.0,True,119.0,True,2.0089152371184014,2.142933094593732,-0.1340178574753308,57.139897824601995
2021-05-12,139.77000427246094,140.5399932861328,135.77999877929688,136.14999389648438,134.98963928222656,629515,GRMN,133.58,True,122.11,True,116.59,True,664648.26,139.0,False,140.0,False,139.0,False,135.0,True,119.0,True,1.540796179129245,2.022505711500835,-0.48170953237158987,45.939130005628144
2021-05-13,136.47000122070312,139.1999969482422,136.4149932861328,138.08999633789062,136.91310119628906,589035,GRMN,133.86,True,122.39,True,116.78,True,659403.1,139.0,False,139.0,False,139.0,False,135.0,True,119.0,True,1.3112353321088221,1.8802516356224324,-0.5690163035136102,50.50451753564115
2021-05-14,139.58999633789062,141.27000427246094,139.24000549316406,140.38999938964844,139.19351196289062,484094,GRMN,134.27,True,122.67,True,116.99,True,653016.56,139.0,True,140.0,True,139.0,True,135.0,True,120.0,True,1.2999131417674334,1.7641839368514327,-0.46427079508399927,55.321789913805844
2021-05-17,139.72000122070312,140.97000122070312,139.58999633789062,140.10000610351562,138.90599060058594,574626,GRMN,134.63,True,122.95,True,117.19,True,647616.68,140.0,True,140.0,True,139.0,True,135.0,True,120.0,True,1.2530952872868966,1.6619662069385255,-0.4088709196516289,54.600226836059704
2021-05-18,140.7899932861328,141.61000061035156,139.6199951171875,140.27000427246094,139.07452392578125,733419,GRMN,134.98,True,123.22,True,117.4,True,650211.82,140.0,True,140.0,True,139.0,True,135.0,True,120.0,True,1.2156954513870915,1.5727120558282386,-0.35701660444114713,54.97100260147525
2021-05-19,138.35000610351562,138.8249053955078,137.13999938964844,138.1699981689453,136.992431640625,836350,GRMN,135.24,True,123.48,True,117.59,True,650230.92,139.0,False,139.0,False,139.0,False,136.0,True,120.0,True,1.005017652024037,1.4591731750673984,-0.4541555230433614,49.58385424002732
2021-05-20,139.07000732421875,139.81500244140625,137.9199981689453,139.27999877929688,138.09295654296875,614560,GRMN,135.49,True,123.75,True,117.78,True,650130.16,139.0,True,139.0,True,139.0,True,136.0,True,120.0,True,0.9170505627274679,1.3507486525994123,-0.43369808987194447,52.24768745919612
2021-05-21,139.6999969482422,141.38999938964844,139.3300018310547,139.83999633789062,138.648193359375,858086,GRMN,135.73,True,124.03,True,117.97,True,653423.26,139.0,True,140.0,False,139.0,True,136.0,True,121.0,True,0.8823519297734777,1.2570693080342257,-0.374717378260748,53.58025055120959
2021-05-24,140.97000122070312,140.97000122070312,139.75999450683594,139.99000549316406,138.7969207763672,588206,GRMN,135.98,True,124.3,True,118.16,True,655195.68,140.0,False,140.0,False,139.0,True,136.0,True,121.0,True,0.8570776407883614,1.177070974585053,-0.3199933337966916,53.95095713148456
2021-05-25,141.10000610351562,141.88999938964844,140.32000732421875,140.8699951171875,139.66941833496094,837299,GRMN,136.24,True,124.59,True,118.35,True,661550.08,140.0,True,140.0,True,139.0,True,136.0,True,121.0,True,0.8977071833484445,1.1211982163377314,-0.22349103298928696,56.16260853840847
2021-05-26,141.8699951171875,142.5800018310547,141.25,141.5800018310547,140.3733673095703,806026,GRMN,136.5,True,124.87,True,118.55,True,663763.7,141.0,True,140.0,True,139.0,True,136.0,True,121.0,True,0.9759478769636019,1.0921481484629056,-0.11620027149930379,57.91872978022416
2021-05-27,142.02999877929688,143.4499969482422,141.72000122070312,142.3800048828125,141.1665496826172,1681298,GRMN,136.82,True,125.17,True,118.76,True,684213.76,141.0,True,141.0,True,140.0,True,137.0,True,121.0,True,1.089943559828356,1.0917072307359958,-0.0017636709076398471,59.86946623624921
2021-05-28,142.83999633789062,143.50999450683594,142.18499755859375,142.24000549316406,141.02774047851562,600682,GRMN,137.16,True,125.45,True,118.95,True,685411.78,142.0,True,141.0,True,140.0,True,137.0,True,122.0,True,1.1556673650657956,1.1044992576019559,0.05116810746383971,59.35095679765767
2021-06-01,144.0,144.5449981689453,141.9199981689453,142.9199981689453,141.7019500732422,803077,GRMN,137.5,True,125.73,True,119.14,True,675875.72,142.0,True,141.0,True,140.0,True,137.0,True,122.0,True,1.2482348063817597,1.1332463673579167,0.11498843902384293,61.11261944605015
2021-06-02,143.17999267578125,143.2899932861328,141.1699981689453,141.8800048828125,140.6708221435547,849971,GRMN,137.79,True,126.02,True,119.33,True,677525.92,142.0,False,141.0,True,140.0,True,137.0,True,122.0,True,1.2235718295289075,1.151311459792115,0.0722603697367925,57.04097065448781
2021-06-03,140.77000427246094,142.47999572753906,138.97000122070312,142.22000122070312,141.00790405273438,761515,GRMN,138.11,True,126.31,True,119.52,True,682399.06,142.0,True,142.0,True,141.0,True,137.0,True,122.0,True,1.2174273608915485,1.1645346400120018,0.05289272087954666,58.025554632169545
2021-06-04,142.6699981689453,143.85000610351562,142.1199951171875,143.63999938964844,142.41580200195312,505568,GRMN,138.45,True,126.62,True,119.72,True,677273.88,143.0,True,142.0,True,141.0,True,138.0,True,122.0,True,1.3120157096426226,1.1940308539381261,0.11798485570449646,61.94814015467734
2021-06-07,144.1199951171875,145.0,142.64999389648438,143.27000427246094,142.04896545410156,617031,GRMN,138.76,True,126.9,True,119.91,True,675927.56,143.0,True,142.0,True,141.0,True,138.0,True,123.0,True,1.3416563643056634,1.2235559560116336,0.11810040829402979,60.36519114061562
2021-06-08,144.1300048828125,144.1300048828125,141.77999877929688,142.5500030517578,141.33509826660156,567846,GRMN,139.04,True,127.16,True,120.11,True,675331.92,143.0,False,142.0,True,141.0,True,138.0,True,123.0,True,1.2921535734094505,1.237275479491197,0.05487809391825338,57.29693260922469
2021-06-09,143.24000549316406,143.24000549316406,141.75999450683594,142.1699981689453,140.9583282470703,476798,GRMN,139.29,True,127.37,True,120.31,True,665779.62,143.0,False,142.0,True,141.0,True,138.0,True,123.0,True,1.2083301588543236,1.2314864153638225,-0.02315625650949893,55.68810886320751
2021-06-10,142.3000030517578,143.27000427246094,141.64999389648438,142.60000610351562,141.38467407226562,371172,GRMN,139.52,True,127.58,True,120.5,True,660384.56,143.0,False,142.0,True,141.0,True,138.0,True,123.0,True,1.1631890264608273,1.2178269375832236,-0.05463791112239624,57.15418811458278
2021-06-11,143.4199981689453,144.75999450683594,142.83999633789062,144.75999450683594,143.52626037597656,461177,GRMN,139.78,True,127.81,True,120.71,True,651197.12,143.0,True,143.0,True,142.0,True,139.0,True,123.0,True,1.2868730942070385,1.2316361689079867,0.05523692529905189,63.65847823905432
2021-06-14,143.66000366210938,143.99000549316406,142.02999877929688,142.67999267578125,142.1217803955078,438776,GRMN,139.99,True,128.0,True,120.9,True,646250.26,143.0,False,143.0,False,142.0,True,139.0,True,124.0,True,1.2031852736482165,1.2259459898560328,-0.02276071620781628,54.999834138600164
2021-06-15,142.9600067138672,143.6999969482422,142.27000427246094,143.38999938964844,142.82899475097656,437606,GRMN,140.14,True,128.19,True,121.1,True,637710.46,143.0,True,143.0,True,142.0,True,139.0,True,124.0,True,1.180545091995839,1.216865810283994,-0.036320718288155085,57.14273232632861
2021-06-16,143.3699951171875,143.3699951171875,141.25999450683594,141.82000732421875,141.26515197753906,546878,GRMN,140.24,True,128.37,True,121.29,True,635420.9,143.0,False,143.0,False,142.0,False,139.0,True,124.0,True,1.0241120203308185,1.178315052293359,-0.15420303196254048,51.32280582815745
2021-06-17,141.44000244140625,141.75999450683594,139.61000061035156,141.0,140.44834899902344,659216,GRMN,140.36,True,128.55,True,121.48,True,635963.64,142.0,False,142.0,False,142.0,False,139.0,True,124.0,True,0.8244660150107848,1.1075452448368441,-0.2830792298260594,48.54194879282907
2021-06-18,140.1999969482422,141.17999267578125,138.60499572753906,139.5399932861328,138.9940643310547,1046209,GRMN,140.43,False,128.71,True,121.66,True,644018.56,141.0,False,142.0,False,142.0,False,139.0,True,124.0,True,0.5421848084257874,0.9944731575546328,-0.4522883491288454,43.97338232820395
2021-06-21,139.8000030517578,142.41000366210938,139.8000030517578,142.00999450683594,141.4543914794922,559715,GRMN,140.52,True,128.9,True,121.84,True,645916.88,142.0,True,142.0,True,142.0,True,139.0,True,124.0,True,0.5118827090956302,0.8979550678628323,-0.38607235876720214,52.17411658566398
2021-06-22,141.13999938964844,142.7899932861328,140.1300048828125,142.36000061035156,141.80303955078125,641961,GRMN,140.61,True,129.08,True,122.05,True,650458.74,142.0,True,142.0,True,142.0,True,139.0,True,125.0,True,0.5102290417060544,0.8204098626314767,-0.3101808209254223,53.219054441528165
2021-06-23,142.36000061035156,142.77000427246094,141.25999450683594,141.8699951171875,141.31494140625,698881,GRMN,140.67,True,129.24,True,122.25,True,654700.62,142.0,False,142.0,False,142.0,False,140.0,True,125.0,True,0.4640301000891043,0.7491339101230023,-0.28510381003389806,51.52186980290664
2021-06-24,142.8000030517578,143.38999938964844,141.99000549316406,143.0399932861328,142.48036193847656,412887,GRMN,140.78,True,129.41,True,122.46,True,653832.24,142.0,True,142.0,True,142.0,True,140.0,True,125.0,True,0.5158794430675755,0.702483016711917,-0.18660357364434155,55.195946062855064
2021-06-25,143.92999267578125,144.7100067138672,143.79400634765625,144.3699951171875,143.80516052246094,450448,GRMN,140.9,True,129.61,True,122.68,True,653953.68,143.0,True,143.0,True,142.0,True,140.0,True,125.0,True,0.6567201918321075,0.6933304517359552,-0.0366102599038477,58.999929756465704
2021-06-28,144.6999969482422,144.6999969482422,143.66000366210938,144.27000427246094,143.70556640625,676810,GRMN,140.97,True,129.81,True,122.91,True,640328.12,143.0,True,143.0,True,142.0,True,140.0,True,125.0,True,0.7516050393836053,0.7049853692654853,0.04661967011812007,58.5971289285372
2021-06-29,144.6199951171875,145.8280029296875,144.52999877929688,145.3800048828125,144.81121826171875,399756,GRMN,141.07,True,130.02,True,123.13,True,636336.16,144.0,True,143.0,True,143.0,True,140.0,True,126.0,True,0.9059267773008912,0.7451736508725665,0.16075312642832473,61.72135917304002
2021-06-30,145.6300048828125,145.77999877929688,143.91000366210938,144.63999938964844,144.07411193847656,529732,GRMN,141.2,True,130.22,True,123.36,True,637367.68,144.0,True,144.0,True,143.0,True,140.0,True,126.0,True,0.9574783927124315,0.7876345992405395,0.16984379347189205,58.54937337025717
2021-07-01,145.27000427246094,146.1999969482422,144.41000366210938,146.08999633789062,145.5184326171875,518163,GRMN,141.34,True,130.42,True,123.59,True,637673.86,145.0,True,144.0,True,143.0,True,141.0,True,126.0,True,1.1026256725360781,0.8506328138996473,0.25199285863643084,62.60473170726259
2021-07-02,146.7899932861328,147.3000030517578,146.22000122070312,147.0,146.4248809814453,507232,GRMN,141.5,True,130.62,True,123.83,True,635336.48,146.0,True,145.0,True,143.0,True,141.0,True,126.0,True,1.2763724013122442,0.9357807313821667,0.3405916699300775,64.92408986825748
2021-07-06,147.3000030517578,147.3350067138672,145.16000366210938,146.63999938964844,146.0662841796875,654545,GRMN,141.6,True,130.82,True,124.07,True,636008.54,146.0,True,145.0,True,144.0,True,141.0,True,126.0,True,1.3692352039285822,1.02247162589145,0.3467635780371323,63.2527103149743
2021-07-07,146.47000122070312,147.99000549316406,146.30999755859375,147.8300018310547,147.2516326904297,530999,GRMN,141.73,True,131.02,True,124.33,True,634564.08,147.0,True,145.0,True,144.0,True,141.0,True,127.0,True,1.521316110661246,1.1222405228454093,0.39907558781583674,66.33762571089625
2021-07-08,145.32000732421875,147.4499969482422,144.85000610351562,146.74000549316406,146.16590881347656,461953,GRMN,141.84,True,131.2,True,124.59,True,630169.56,147.0,False,146.0,True,144.0,True,142.0,True,127.0,True,1.5361796076637972,1.205028339809087,0.33115126785471016,61.26435884765542
2021-07-09,147.0,149.0500030517578,147.0,148.80999755859375,148.22779846191406,523952,GRMN,142.07,True,131.41,True,124.86,True,622595.12,147.0,True,146.0,True,145.0,True,142.0,True,127.0,True,1.6954460494788464,1.303111881743039,0.3923341677358074,66.50345243657821
2021-07-12,148.50999450683594,149.89999389648438,148.27000427246094,149.88999938964844,149.30357360839844,393135,GRMN,142.29,True,131.61,True,125.14,True,619586.92,148.0,True,147.0,True,145.0,True,142.0,True,127.0,True,1.8870601194809922,1.4199015292906296,0.46715859019036254,68.8692393977924
2021-07-13,149.88999938964844,149.99000549316406,148.8000030517578,149.08999633789062,148.50669860839844,324593,GRMN,142.53,True,131.8,True,125.42,True,612772.94,148.0,True,147.0,True,146.0,True,142.0,True,127.0,True,1.9518622372116283,1.5262936708748294,0.42556856633679896,65.196006892295
2021-07-14,149.6300048828125,149.89500427246094,148.50999450683594,149.3699951171875,148.7855987548828,451242,GRMN,142.76,True,131.98,True,125.7,True,611884.0,149.0,True,148.0,True,146.0,True,143.0,True,128.0,True,2.0027257678309525,1.6215800902660542,0.38114567756489826,65.88190109748476
2021-07-15,148.99000549316406,149.72000122070312,148.1699981689453,149.11000061035156,148.52662658691406,405344,GRMN,143.0,True,132.16,True,125.97,True,608800.98,149.0,True,148.0,True,146.0,True,143.0,True,128.0,True,1.9990127241203766,1.6970666170369189,0.3019461070834577,64.60865751901144
2021-07-16,149.11000061035156,149.9199981689453,148.6699981689453,149.38999938964844,148.80552673339844,650295,GRMN,143.19,True,132.36,True,126.24,True,608747.38,149.0,True,148.0,True,146.0,True,143.0,True,128.0,True,1.995658957463462,1.7567850851222275,0.23887387234123447,65.38453332898948
2021-07-19,148.1999969482422,148.7100067138672,146.61000061035156,147.6300048828125,147.0524139404297,547446,GRMN,143.32,True,132.55,True,126.51,True,607797.46,149.0,False,148.0,False,147.0,True,143.0,True,128.0,True,1.8298903880847774,1.7714061457147376,0.058484242370039796,56.935311137768906
2021-07-20,148.10000610351562,150.1699981689453,146.91000366210938,149.80999755859375,149.223876953125,549989,GRMN,143.44,True,132.76,True,126.78,True,608581.18,149.0,True,148.0,True,147.0,True,144.0,True,129.0,True,1.8530638262340915,1.7877376818186086,0.0653261444154829,63.267086321532226
2021-07-21,150.30999755859375,152.49000549316406,150.0500030517578,151.97000122070312,151.3754425048828,511351,GRMN,143.63,True,132.99,True,127.07,True,607737.44,150.0,True,149.0,True,147.0,True,144.0,True,129.0,True,2.022410101804411,1.834672165815769,0.18773793598864197,68.24849947396228
2021-07-22,152.22000122070312,152.22000122070312,150.4499969482422,151.07000732421875,150.4789581298828,312509,GRMN,143.84,True,133.2,True,127.34,True,601779.48,150.0,True,149.0,True,148.0,True,144.0,True,129.0,True,2.0602470142632683,1.879787135505269,0.18045987875799918,64.33373438596779
2021-07-23,151.35000610351562,154.61500549316406,151.14999389648438,154.1300048828125,153.52699279785156,435042,GRMN,144.2,True,133.44,True,127.64,True,597890.02,152.0,True,150.0,True,148.0,True,145.0,True,129.0,True,2.3105150897896465,1.9659327263621447,0.3445823634275018,70.52444837383968
2021-07-26,154.10000610351562,154.99000549316406,152.83999633789062,153.2899932861328,152.6902618408203,403047,GRMN,144.51,True,133.67,True,127.92,True,594170.26,152.0,True,151.0,True,149.0,True,145.0,True,129.0,True,2.4132539379479283,2.0553969686793017,0.35785696926862665,67.08222202024419
2021-07-27,153.13999938964844,153.66000366210938,151.0800018310547,152.0399932861328,151.44515991210938,615455,GRMN,144.74,True,133.89,True,128.19,True,596797.48,152.0,True,151.0,True,149.0,True,145.0,True,130.0,True,2.3665307684087225,2.117623728625186,0.24890703978353645,62.21579934258859
2021-07-28,153.02499389648438,156.8000030517578,151.6199951171875,156.08999633789062,155.47930908203125,1082596,GRMN,145.06,True,134.14,True,128.47,True,606956.88,153.0,True,152.0,True,150.0,True,146.0,True,130.0,True,2.626032451463715,2.219305473192892,0.40672697827082294,69.84798251273187
2021-07-29,157.44000244140625,158.35000610351562,156.24000549316406,157.82000732421875,157.2025604248047,661018,GRMN,145.41,True,134.4,True,128.77,True,605508.86,155.0,True,153.0,True,150.0,True,146.0,True,130.0,True,2.9374260145733047,2.3629295814689746,0.5744964331043301,72.4115461441888
2021-07-30,157.27999877929688,158.8000030517578,156.60000610351562,157.1999969482422,156.58497619628906,748465,GRMN,145.79,True,134.64,True,129.06,True,603751.16,156.0,True,154.0,True,151.0,True,147.0,True,130.0,True,3.0984608728909677,2.5100358397533733,0.5884250331375944,70.11090912398826
2021-08-02,156.97999572753906,159.40499877929688,156.97999572753906,157.85000610351562,157.23243713378906,465210,GRMN,146.16,True,134.9,True,129.36,True,600764.16,156.0,True,155.0,True,152.0,True,147.0,True,131.0,True,3.2411702714477997,2.6562627260922587,0.584907545355541,71.14593794717749
2021-08-03,158.97000122070312,161.05999755859375,157.9199981689453,160.97999572753906,160.3501739501953,636318,GRMN,146.59,True,135.16,True,129.67,True,596328.8,158.0,True,156.0,True,152.0,True,148.0,True,131.0,True,3.5657289979150164,2.8381559804568104,0.727573017458206,75.53861168924689
2021-08-04,161.19000244140625,163.1999969482422,161.0399932861328,162.27999877929688,161.6450958251953,605138,GRMN,147.03,True,135.45,True,129.98,True,596667.44,159.0,True,157.0,True,153.0,True,148.0,True,131.0,True,3.883081759271249,3.0471411362196985,0.8359406230515507,77.0980917098538
2021-08-05,163.0,164.05990600585938,162.02000427246094,163.88999938964844,163.24879455566406,530274,GRMN,147.49,True,135.75,True,130.31,True,590526.94,161.0,True,158.0,True,154.0,True,149.0,True,132.0,True,4.215901415754786,3.280893192126716,0.9350082236280697,78.89280693884606
2021-08-06,164.3000030517578,166.25,164.22500610351562,165.72999572753906,165.0815887451172,588722,GRMN,147.97,True,136.05,True,130.65,True,586180.86,162.0,True,160.0,True,155.0,True,149.0,True,132.0,True,4.575393430942512,3.5397932398898755,1.0356001910526365,80.74950537240353
2021-08-09,165.50999450683594,166.1300048828125,163.9600067138672,165.4600067138672,164.8126678466797,583019,GRMN,148.44,True,136.36,True,130.98,True,564215.28,163.0,True,161.0,True,156.0,True,150.0,True,132.0,True,4.783367898378543,3.788508171587609,0.994859726790934,79.64245006732374
2021-08-10,165.89999389648438,166.56500244140625,165.25999450683594,165.66000366210938,165.01187133789062,396568,GRMN,148.9,True,136.68,True,131.32,True,560133.0,164.0,True,162.0,True,157.0,True,151.0,True,133.0,True,4.90775371462405,4.012357280194898,0.8953964344291521,79.86268839311728
2021-08-11,166.0,168.3000030517578,165.10000610351562,167.22999572753906,166.5757293701172,576956,GRMN,149.39,True,137.0,True,131.65,True,555610.58,165.0,True,163.0,True,158.0,True,151.0,True,133.0,True,5.0745197044845725,4.224789765052833,0.8497299394317395,81.55009695597154
2021-08-12,166.99000549316406,167.99000549316406,165.33999633789062,165.9499969482422,165.3007354736328,554192,GRMN,149.87,True,137.29,True,131.98,True,549695.0,165.0,True,163.0,True,159.0,True,152.0,True,133.0,True,5.045239369935842,4.388879686029435,0.6563596839064072,75.96142470437063
2021-08-13,166.41000366210938,167.61000061035156,165.91000366210938,167.52000427246094,166.86459350585938,299236,GRMN,150.38,True,137.6,True,132.33,True,540449.42,166.0,True,164.0,True,160.0,True,153.0,True,134.0,True,5.090046081039787,4.529112965031506,0.5609331160082816,77.95684641160148
2021-08-16,167.27000427246094,169.1199951171875,166.8000030517578,168.85000610351562,168.18939208984375,463615,GRMN,150.88,True,137.91,True,132.68,True,539610.36,167.0,True,165.0,True,160.0,True,153.0,True,134.0,True,5.173241843145064,4.657938740654218,0.5153031024908463,79.50863349537056
2021-08-17,168.72000122070312,168.72000122070312,165.85000610351562,166.97000122070312,166.31675720214844,419874,GRMN,151.36,True,138.21,True,133.01,True,535667.22,167.0,False,165.0,True,161.0,True,154.0,True,134.0,True,5.0294974855599435,4.732250489635363,0.2972469959245805,71.81286361656227
2021-08-18,166.41000366210938,167.49000549316406,164.5500030517578,164.63999938964844,163.99586486816406,475396,GRMN,151.8,True,138.51,True,133.32,True,533818.22,166.0,False,165.0,False,161.0,True,154.0,True,135.0,True,4.673691959783099,4.72053878366491,-0.04684682388181116,63.59694705660755
2021-08-19,163.69000244140625,166.8800048828125,162.43800354003906,166.8000030517578,166.1474151611328,505044,GRMN,152.29,True,138.81,True,133.6,True,534383.14,166.0,True,165.0,True,162.0,True,155.0,True,135.0,True,4.513973484316693,4.679225723795267,-0.1652522394785736,67.3286245397804
2021-08-20,167.13999938964844,171.30999755859375,166.92999267578125,170.42999267578125,169.76319885253906,802095,GRMN,152.85,True,139.14,True,133.9,True,543001.6,168.0,True,166.0,True,163.0,True,155.0,True,135.0,True,4.626968455205912,4.668774270077396,-0.04180581487148416,72.44142289428854
2021-08-23,170.61000061035156,172.42999267578125,170.42999267578125,171.35000610351562,170.6796112060547,437711,GRMN,153.38,True,139.47,True,134.2,True,542532.28,169.0,True,167.0,True,163.0,True,156.0,True,136.0,True,4.7361596778562784,4.682251351633172,0.05390832622310615,73.57032562696989
2021-08-24,171.72000122070312,173.57000732421875,170.75,173.42999267578125,172.75146484375,545620,GRMN,153.99,True,139.8,True,134.5,True,544669.16,170.0,True,168.0,True,164.0,True,157.0,True,136.0,True,4.9336598816764194,4.732533057641822,0.20112682403459736,75.96724959718792
2021-08-25,173.52999877929688,175.1999969482422,172.3300018310547,172.61000061035156,171.93467712402344,816738,GRMN,154.58,True,140.12,True,134.79,True,552251.8,171.0,True,169.0,True,165.0,True,157.0,True,136.0,True,4.966759991909498,4.779378444495357,0.18738154741414093,73.15071666552986
2021-08-26,172.2100067138672,173.13999938964844,170.5,172.9199981689453,172.24346923828125,568030,GRMN,155.2,True,140.45,True,135.08,True,552674.84,172.0,True,170.0,True,166.0,True,158.0,True,137.0,True,4.960821023211679,4.815666960238621,0.14515406297305766,73.54996941530754
2021-08-27,173.5,176.25,173.5,175.86000061035156,175.17196655273438,619284,GRMN,155.9,True,140.8,True,135.38,True,551876.2,173.0,True,171.0,True,167.0,True,159.0,True,137.0,True,5.134164521430023,4.879366472476902,0.25479804895312075,77.03743351519674
2021-08-30,176.24000549316406,178.5800018310547,175.55999755859375,178.3800048828125,177.68211364746094,506566,GRMN,156.67,True,141.18,True,135.7,True,541083.34,175.0,True,172.0,True,168.0,True,159.0,True,138.0,True,5.412491938960585,4.985991565773639,0.4265003731869461,79.52894074584776
2021-08-31,178.6300048828125,178.80499267578125,172.6199951171875,174.42999267578125,173.74755859375,924124,GRMN,157.32,True,141.56,True,136.01,True,548371.52,175.0,False,173.0,True,168.0,True,160.0,True,138.0,True,5.25377322177593,5.039547896974097,0.21422532480183243,67.2175707810645
2021-09-01,174.19000244140625,176.05999755859375,173.0050048828125,175.5,174.81336975097656,610089,GRMN,157.99,True,141.94,True,136.31,True,547734.08,175.0,True,173.0,True,169.0,True,161.0,True,138.0,True,5.154905600594276,5.0626194376981335,0.09228616289614244,68.63405754802703
2021-09-02,175.6699981689453,176.14999389648438,175.14999389648438,175.67999267578125,174.99266052246094,583656,GRMN,158.66,True,142.35,True,136.6,True,545429.58,175.0,True,174.0,True,170.0,True,161.0,True,139.0,True,5.03305824074971,5.056707198308449,-0.023648957558738637,68.87766820557978
2021-09-03,175.5800018310547,176.88999938964844,174.61000061035156,176.11000061035156,175.42098999023438,652984,GRMN,159.32,True,142.74,True,136.89,True,550231.52,176.0,True,174.0,True,170.0,True,162.0,True,139.0,True,4.9145396232218275,5.028273683291125,-0.1137340600692971,69.48737885257724
2021-09-07,176.0800018310547,176.60000610351562,173.36000061035156,174.5,173.81729125976562,607828,GRMN,159.93,True,143.11,True,137.19,True,553379.12,175.0,False,174.0,True,171.0,True,162.0,True,139.0,True,4.637243909823212,4.950067728597542,-0.31282381877432996,64.40024217900408
2021-09-08,173.6699981689453,174.14500427246094,172.75,173.11000061035156,172.43272399902344,630928,GRMN,160.5,True,143.47,True,137.49,True,552461.48,174.0,False,174.0,False,171.0,True,163.0,True,140.0,True,4.256260206877187,4.811306224253471,-0.5550460173762843,60.296033170249395
2021-09-09,172.4499969482422,174.24000549316406,172.24000549316406,173.11000061035156,172.43272399902344,506411,GRMN,161.06,True,143.83,True,137.78,True,554594.58,174.0,False,174.0,False,171.0,True,163.0,True,140.0,True,3.9092643118980845,4.630897841782394,-0.7216335298843095,60.296033170249395
2021-09-10,174.3000030517578,174.88999938964844,172.48500061035156,172.58999633789062,171.91476440429688,440690,GRMN,161.62,True,144.18,True,138.07,True,552813.74,174.0,False,174.0,False,171.0,True,163.0,True,140.0,True,3.551369588263441,4.414992191078603,-0.8636226028151626,58.673674314685435
2021-09-13,173.89999389648438,174.30999755859375,170.0500030517578,171.25,170.5800018310547,828479,GRMN,162.12,True,144.49,True,138.34,True,559020.06,173.0,False,173.0,False,171.0,True,164.0,True,141.0,True,3.123601996202126,4.156714152103309,-1.0331121559011827,54.59697966463763
2021-09-14,171.60000610351562,172.11000061035156,169.04739379882812,169.47000122070312,169.47000122070312,606852,GRMN,162.57,True,144.78,True,138.61,True,561012.46,172.0,False,172.0,False,171.0,False,164.0,True,141.0,True,2.6108656383047446,3.847544449343596,-1.2366788110388516,49.66091964603314
2021-09-15,169.6699981689453,169.77059936523438,167.4499969482422,169.1300048828125,169.1300048828125,740982,GRMN,163.02,True,145.06,True,138.87,True,562741.2,171.0,False,172.0,False,171.0,False,164.0,True,141.0,True,2.15227344902857,3.508490249280591,-1.356216800252021,48.75422041304034
2021-09-16,168.72999572753906,169.13999938964844,166.77999877929688,168.6199951171875,168.6199951171875,658698,GRMN,163.43,True,145.32,True,139.13,True,565295.18,170.0,False,171.0,False,171.0,False,164.0,True,142.0,True,1.7277657017791057,3.152345339780294,-1.4245796380011884,47.35744778494723
2021-09-17,167.7100067138672,168.97850036621094,165.8699951171875,167.25999450683594,167.25999450683594,1441477,GRMN,163.85,True,145.56,True,139.36,True,584885.66,169.0,False,171.0,False,170.0,False,164.0,True,142.0,True,1.2669944471051338,2.775275161245262,-1.5082807141401284,43.75738439352012
2021-09-20,165.33999633789062,167.2100067138672,164.0,166.97999572753906,166.97999572753906,842635,GRMN,164.21,True,145.79,True,139.61,True,591259.32,168.0,False,170.0,False,170.0,False,165.0,True,142.0,True,0.8692165592302672,2.3940634408422636,-1.5248468816119964,43.03208721417682
2021-09-21,168.24000549316406,168.47000122070312,166.17999267578125,166.3000030517578,166.3000030517578,447336,GRMN,164.54,True,146.04,True,139.84,True,592343.34,168.0,False,169.0,False,170.0,False,165.0,True,142.0,True,0.49341718508671306,2.0139341896911533,-1.5205170046044403,41.244120372292706
2021-09-22,167.5,169.9199981689453,167.0,169.35000610351562,169.35000610351562,787253,GRMN,164.94,True,146.32,True,140.08,True,601596.54,168.0,True,169.0,True,170.0,False,165.0,True,143.0,True,0.4366695748855989,1.6984812667300424,-1.2618116918444435,51.065319723421915
