Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-03,30.75,32.150001525878906,30.299999237060547,31.579999923706055,31.579999923706055,13462200,LUV,33.93,False,39.6,False,43.71,False,20666218.0,32.0,False,32.0,False,33.0,False,33.0,False,40.0,False,-0.6373079733171281,-0.42281293862340075,-0.21449503469372733,44.46843202363991
2020-08-04,31.700000762939453,32.27000045776367,31.3799991607666,31.399999618530273,31.399999618530273,12116700,LUV,33.98,False,39.45,False,43.59,False,20557388.0,31.0,True,32.0,False,32.0,False,33.0,False,40.0,False,-0.6454305666523474,-0.4673364642291901,-0.17809410242315732,43.72721263149188
2020-08-05,31.899999618530273,33.20000076293945,31.790000915527344,32.720001220703125,32.720001220703125,14899600,LUV,33.99,False,39.3,False,43.49,False,20030730.0,32.0,True,32.0,True,32.0,True,33.0,False,40.0,False,-0.539139814628804,-0.48169713430911293,-0.057442680319691075,50.27314947530433
2020-08-06,33.2599983215332,33.349998474121094,32.31999969482422,33.02000045776367,33.02000045776367,15007900,LUV,33.97,False,39.16,False,43.39,False,19432842.0,32.0,True,32.0,True,33.0,True,33.0,True,40.0,False,-0.4257879778690139,-0.4705153030210931,0.04472732515207922,51.64973320853357
2020-08-07,32.84000015258789,33.29999923706055,32.689998626708984,33.279998779296875,33.279998779296875,9381200,LUV,33.99,False,39.02,False,43.29,False,19125606.0,33.0,True,32.0,True,33.0,True,33.0,True,40.0,False,-0.31138666726118913,-0.4386895758691124,0.12730290860792326,52.86750849109399
2020-08-10,33.650001525878906,35.150001525878906,33.54999923706055,34.9900016784668,34.9900016784668,15958000,LUV,34.04,True,38.89,False,43.2,False,19049940.0,33.0,True,33.0,True,33.0,True,33.0,True,40.0,False,-0.08179695711032053,-0.36731105211735404,0.2855140950070335,60.002760051499386
2020-08-11,36.61000061035156,37.439998626708984,35.06999969482422,35.290000915527344,35.290000915527344,21870300,LUV,34.08,True,38.76,False,43.1,False,19071090.0,34.0,True,33.0,True,33.0,True,33.0,True,40.0,False,0.12294474305384995,-0.26925989308311327,0.3922046361369632,61.114951429336486
2020-08-12,35.83000183105469,36.08000183105469,34.36000061035156,35.25,35.25,13003000,LUV,34.09,True,38.64,False,42.99,False,18873636.0,34.0,True,34.0,True,33.0,True,33.0,True,40.0,False,0.2787628710828187,-0.1596553402499269,0.4384182113327456,60.87189852657764
2020-08-13,34.709999084472656,35.70000076293945,34.619998931884766,34.709999084472656,34.709999084472656,8576800,LUV,34.06,True,38.51,False,42.87,False,18512274.0,35.0,False,34.0,True,33.0,True,33.0,True,40.0,False,0.3545888200539551,-0.05680650818915049,0.4113953282431056,57.544778184068385
2020-08-14,34.29999923706055,35.130001068115234,34.20000076293945,34.900001525878906,34.900001525878906,7373400,LUV,33.99,True,38.38,False,42.76,False,17575052.0,35.0,False,34.0,True,34.0,True,33.0,True,40.0,False,0.4251126065104245,0.03957731475076451,0.38553529175965995,58.40622674750024
2020-08-17,35.060001373291016,35.18000030517578,33.790000915527344,33.810001373291016,33.810001373291016,8113500,LUV,33.9,False,38.24,False,42.65,False,16651536.0,34.0,False,34.0,False,34.0,False,33.0,True,40.0,False,0.38857011812589093,0.1093758754257898,0.2791942427001011,51.90015361372852
2020-08-18,33.81999969482422,34.25,33.540000915527344,34.15999984741211,34.15999984741211,7256100,LUV,33.78,True,38.11,False,42.54,False,16169838.0,34.0,True,34.0,True,34.0,True,34.0,True,39.0,False,0.3834319201120451,0.16418708436304086,0.21924483574900422,53.684228061136
2020-08-19,34.90999984741211,35.779998779296875,34.150001525878906,34.27000045776367,34.27000045776367,14959400,LUV,33.7,True,37.97,False,42.43,False,15934538.0,34.0,True,34.0,True,34.0,True,34.0,True,39.0,False,0.3838116493302408,0.20811199735648087,0.17569965197375995,54.25846829032294
2020-08-20,33.650001525878906,34.58000183105469,33.47999954223633,34.459999084472656,34.459999084472656,9149300,LUV,33.65,True,37.83,False,42.31,False,15358040.0,34.0,True,34.0,True,34.0,True,34.0,True,39.0,False,0.39489182165370096,0.24546796221592487,0.14942385943777609,55.28959807519999
2020-08-21,34.29999923706055,35.189998626708984,34.279998779296875,34.689998626708984,34.689998626708984,11435500,LUV,33.68,True,37.7,False,42.2,False,15015610.0,34.0,True,34.0,True,34.0,True,34.0,True,39.0,False,0.4174202184769342,0.2798584134681268,0.13756180500880744,56.56601769677451
2020-08-24,35.290000915527344,36.939998626708984,34.959999084472656,36.90999984741211,36.90999984741211,15211900,LUV,33.71,True,37.59,False,42.09,False,14781440.0,35.0,True,35.0,True,34.0,True,34.0,True,39.0,False,0.6074078607338222,0.3453683029212659,0.26203955781255633,66.50559807637238
2020-08-25,37.43000030517578,37.5,36.34000015258789,37.060001373291016,37.060001373291016,11774000,LUV,33.72,True,37.48,False,41.99,False,14541026.0,36.0,True,35.0,True,34.0,True,34.0,True,39.0,False,0.7613024843871514,0.428555139214443,0.33274734517270843,67.05421028645723
2020-08-26,36.90999984741211,37.06999969482422,36.33000183105469,36.380001068115234,36.380001068115234,7938200,LUV,33.72,True,37.35,False,41.88,False,14093240.0,36.0,True,35.0,True,35.0,True,34.0,True,39.0,False,0.8189543448492458,0.5066349803414036,0.31231936450784215,62.08933478425122
2020-08-27,37.540000915527344,38.880001068115234,37.310001373291016,37.650001525878906,37.650001525878906,14342500,LUV,33.74,True,37.22,True,41.77,False,14005670.0,37.0,True,36.0,True,35.0,True,34.0,True,39.0,False,0.9561009461742103,0.596528173507965,0.3595727726662452,67.00330191265292
2020-08-28,38.11000061035156,39.060001373291016,37.59000015258789,38.810001373291016,38.810001373291016,14082600,LUV,33.8,True,37.11,True,41.68,False,14011120.0,37.0,True,36.0,True,35.0,True,34.0,True,39.0,False,1.1451918501833447,0.7062609088430409,0.43893094134030375,70.73463123368913
2020-08-31,38.75,38.810001373291016,37.58000183105469,37.58000183105469,37.58000183105469,9824300,LUV,33.86,True,36.97,True,41.58,False,13797626.0,37.0,True,37.0,True,35.0,True,34.0,True,39.0,False,1.1821697533718378,0.8014426777488003,0.38072707562303754,62.64528889174377
2020-09-01,36.84000015258789,38.66999816894531,36.560001373291016,37.90999984741211,37.90999984741211,10868600,LUV,33.93,True,36.85,True,41.48,False,13727084.0,38.0,False,37.0,True,36.0,True,35.0,True,39.0,False,1.2239936531477866,0.8859528728285977,0.33804078031918894,63.840100408753266
2020-09-02,38.56999969482422,39.34000015258789,37.68000030517578,39.16999816894531,39.16999816894531,11157400,LUV,34.02,True,36.74,True,41.39,False,13645932.0,38.0,True,37.0,True,36.0,True,35.0,True,39.0,True,1.3433257067908713,0.9774274396210525,0.36589826716981877,68.04312253437323
2020-09-03,39.279998779296875,40.65999984741211,37.849998474121094,38.7400016784668,38.7400016784668,16721400,LUV,34.15,True,36.63,True,41.29,False,13599726.0,38.0,True,38.0,True,36.0,True,35.0,True,39.0,False,1.3872092116093526,1.0593837940187125,0.3278254175906401,65.2555169699387
2020-09-04,39.189998626708984,40.06999969482422,38.060001373291016,39.38999938964844,39.38999938964844,15543400,LUV,34.28,True,36.52,True,41.2,False,13546942.0,39.0,True,38.0,True,37.0,True,35.0,True,39.0,True,1.457633892212577,1.1390338136574856,0.31860007855509154,67.42784393959064
2020-09-08,39.18000030517578,40.79999923706055,39.18000030517578,40.5,40.5,15808600,LUV,34.45,True,36.42,True,41.12,False,13383874.0,39.0,True,38.0,True,37.0,True,35.0,True,39.0,True,1.5847457688133773,1.228176204688664,0.3565695641247133,70.78687091293064
2020-09-09,40.09000015258789,40.439998626708984,38.810001373291016,39.220001220703125,39.220001220703125,12211500,LUV,34.53,True,36.3,True,41.03,False,13113688.0,39.0,True,38.0,True,37.0,True,35.0,True,39.0,True,1.5641669003508554,1.2953743438211023,0.2687925565297531,62.75057835694159
2020-09-10,39.52000045776367,39.95000076293945,38.869998931884766,38.939998626708984,38.939998626708984,9024800,LUV,34.63,True,36.18,True,40.94,False,12919016.0,39.0,False,39.0,False,37.0,True,36.0,True,39.0,False,1.5078822021729792,1.3378759154914777,0.17000628668150153,61.11603891420983
2020-09-11,39.04999923706055,39.40999984741211,38.68000030517578,38.95000076293945,38.95000076293945,8044900,LUV,34.73,True,36.06,True,40.85,False,12757374.0,39.0,False,39.0,False,37.0,True,36.0,True,39.0,False,1.4473985526198305,1.3597804429171483,0.08761810970268225,61.15496391187957
2020-09-14,39.349998474121094,40.25,39.060001373291016,40.060001373291016,40.060001373291016,9680700,LUV,34.85,True,35.94,True,40.76,False,12704976.0,39.0,True,39.0,True,38.0,True,36.0,True,39.0,True,1.4720635647344977,1.3822370672806183,0.08982649745387938,65.30575326175943
2020-09-15,40.2599983215332,40.97999954223633,40.099998474121094,40.61000061035156,40.61000061035156,10131200,LUV,34.98,True,35.82,True,40.68,False,12578502.0,40.0,True,39.0,True,38.0,True,36.0,True,39.0,True,1.518486934279494,1.4094870406803934,0.10899989359910056,67.1772687848121
2020-09-16,40.52000045776367,42.880001068115234,40.279998779296875,42.099998474121094,42.099998474121094,19842600,LUV,35.16,True,35.72,True,40.6,True,12756912.0,41.0,True,40.0,True,38.0,True,36.0,True,39.0,True,1.6564140541464525,1.4588724433736053,0.19754161077284715,71.64044136707426
2020-09-17,41.310001373291016,42.0,40.09000015258789,40.400001525878906,40.400001525878906,15234600,LUV,35.31,True,35.59,True,40.52,False,12741036.0,41.0,False,40.0,True,38.0,True,36.0,True,39.0,True,1.6099878068417368,1.4890955160672317,0.12089229077450514,61.384513417668295
2020-09-18,39.77000045776367,40.5099983215332,39.310001373291016,39.83000183105469,39.83000183105469,21206300,LUV,35.48,True,35.47,True,40.44,False,12820972.0,40.0,False,40.0,False,39.0,True,37.0,True,39.0,True,1.509796465841049,1.4932357060219952,0.016560759819053805,58.367356502613625
2020-09-21,38.04999923706055,38.470001220703125,36.75,37.52000045776367,37.52000045776367,14266900,LUV,35.56,True,35.34,True,40.35,False,12807520.0,39.0,False,39.0,False,39.0,False,37.0,True,39.0,False,1.2298197048988797,1.4405525057973723,-0.21073280089849256,48.05808769727882
2020-09-22,37.349998474121094,38.20000076293945,37.11000061035156,38.119998931884766,38.119998931884766,10740000,LUV,35.67,True,35.21,True,40.26,False,12712252.0,39.0,False,39.0,False,38.0,True,37.0,True,39.0,False,1.0443127795333425,1.3613045605445664,-0.31699178101122394,50.50351517387248
2020-09-23,38.38999938964844,39.279998779296875,37.47999954223633,37.54999923706055,37.54999923706055,6797500,LUV,35.76,True,35.08,True,40.17,False,12616426.0,38.0,False,39.0,False,38.0,False,37.0,True,39.0,False,0.8416015343802528,1.2573639553117038,-0.415762420931451,48.18271737988262
2020-09-24,37.029998779296875,37.41999816894531,35.81999969482422,36.86000061035156,36.86000061035156,10798800,LUV,35.78,True,34.95,True,40.07,False,12406680.0,38.0,False,39.0,False,38.0,False,37.0,False,39.0,False,0.6181486565954373,1.1295208955684506,-0.5113722389730133,45.459403407393744
2020-09-25,36.40999984741211,37.279998779296875,36.310001373291016,37.099998474121094,37.099998474121094,9297300,LUV,35.84,True,34.84,True,39.98,False,12364828.0,38.0,False,38.0,False,38.0,False,37.0,True,39.0,False,0.45517943770181546,0.9946526039951236,-0.5394731662933081,46.59016613557422
2020-09-28,38.06999969482422,39.11000061035156,37.56999969482422,38.2400016784668,38.2400016784668,9235200,LUV,35.92,True,34.76,True,39.91,False,12394020.0,38.0,True,38.0,True,38.0,True,37.0,True,39.0,False,0.4132501977449152,0.878372122745082,-0.4651219250001668,51.71145315728748
2020-09-29,38.04999923706055,38.04999923706055,37.189998626708984,37.61000061035156,37.61000061035156,5232400,LUV,36.01,True,34.69,True,39.82,False,12247832.0,38.0,False,38.0,False,38.0,False,37.0,True,39.0,False,0.3254337541940515,0.767784449034876,-0.44235069484082445,48.919793919185224
2020-09-30,38.33000183105469,39.08000183105469,37.400001525878906,37.5,37.5,10144900,LUV,36.09,True,34.63,True,39.74,False,12212278.0,38.0,False,38.0,False,38.0,False,37.0,True,39.0,False,0.2441480730455936,0.6630571738370196,-0.41890910079142596,48.4281932981219
2020-10-01,37.959999084472656,38.2599983215332,37.38999938964844,37.93000030517578,37.93000030517578,8186800,LUV,36.18,True,34.57,True,39.66,False,12167534.0,38.0,False,38.0,False,38.0,False,37.0,True,39.0,False,0.2119824147462026,0.5728422220188562,-0.36085980727265354,50.52136042904757
2020-10-02,36.13999938964844,39.31999969482422,36.04999923706055,38.7599983215332,38.7599983215332,11937400,LUV,36.3,True,34.52,True,39.58,False,11948512.0,38.0,True,38.0,True,38.0,True,37.0,True,39.0,False,0.2505763143664055,0.508389040488366,-0.2578127261219605,54.37104426708448
2020-10-05,39.15999984741211,39.2400016784668,38.16999816894531,38.4900016784668,38.4900016784668,9304300,LUV,36.44,True,34.47,True,39.5,False,11835064.0,38.0,True,38.0,True,38.0,True,37.0,True,39.0,False,0.25641993582575395,0.4579952195558436,-0.20157528373008965,52.928390885619464
2020-10-06,38.970001220703125,39.34000015258789,37.529998779296875,37.58000183105469,37.58000183105469,10136000,LUV,36.56,True,34.41,True,39.42,False,11842604.0,38.0,False,38.0,False,38.0,False,37.0,True,39.0,False,0.18548352679577107,0.40349288100382913,-0.21800935420805806,48.27876398700658
2020-10-07,38.0,38.7400016784668,37.709999084472656,38.59000015258789,38.59000015258789,8679300,LUV,36.68,True,34.37,True,39.34,False,11811038.0,38.0,True,38.0,True,38.0,True,37.0,True,39.0,False,0.20836246244392953,0.3644667972918492,-0.1561043348479197,53.193493878668896
2020-10-08,39.0,39.599998474121094,38.029998779296875,38.9900016784668,38.9900016784668,9138800,LUV,36.83,True,34.32,True,39.26,False,11770798.0,38.0,True,38.0,True,38.0,True,37.0,True,39.0,False,0.25582200711081526,0.34273783925564244,-0.08691583214482718,55.016586958682375
2020-10-09,38.939998626708984,39.79999923706055,38.599998474121094,39.72999954223633,39.72999954223633,10501800,LUV,37.0,True,34.29,True,39.18,True,11734504.0,39.0,True,39.0,True,38.0,True,37.0,True,39.0,True,0.34912122916351507,0.344014517237217,0.00510671192629808,58.25588824880008
2020-10-12,39.4900016784668,39.88999938964844,39.04999923706055,39.189998626708984,39.189998626708984,7378500,LUV,37.17,True,34.25,True,39.1,True,11659766.0,39.0,True,39.0,True,38.0,True,37.0,True,39.0,True,0.375163324642358,0.3502442787182452,0.024919045924112815,55.13570170264934
2020-10-13,38.70000076293945,39.439998626708984,38.58000183105469,39.130001068115234,39.130001068115234,8839400,LUV,37.32,True,34.23,True,39.03,True,11567310.0,39.0,True,39.0,True,38.0,True,37.0,True,39.0,True,0.38650518024773817,0.3574964590241438,0.02900872122359438,54.78460798730273
2020-10-14,39.25,39.9900016784668,39.15999984741211,39.25,39.25,6905300,LUV,37.48,True,34.25,True,38.95,True,11463082.0,39.0,True,39.0,True,39.0,True,38.0,True,39.0,True,0.4005591963823889,0.36610900649579287,0.03445018988659604,55.39637880053211
2020-10-15,38.650001525878906,38.900001525878906,38.13999938964844,38.79999923706055,38.79999923706055,4492700,LUV,37.6,True,34.23,True,38.88,False,11254944.0,39.0,False,39.0,False,39.0,False,38.0,True,39.0,False,0.37110790375900393,0.3671087859484351,0.003999117810568831,52.526262433415916
2020-10-16,39.029998779296875,39.88999938964844,39.0099983215332,39.68000030517578,39.68000030517578,7333400,LUV,37.73,True,34.25,True,38.8,True,11101454.0,39.0,True,39.0,True,39.0,True,38.0,True,39.0,True,0.41400389470134513,0.37648780769901713,0.037516087002328,57.19662673385553
2020-10-19,40.0,40.75,39.56999969482422,39.849998474121094,39.849998474121094,8592200,LUV,37.86,True,34.26,True,38.73,True,11085674.0,39.0,True,39.0,True,39.0,True,38.0,True,39.0,True,0.4564549792050627,0.39248124200022627,0.06397373720483646,58.05509118455657
2020-10-20,40.5,40.900001525878906,40.08000183105469,40.15999984741211,40.15999984741211,7203900,LUV,37.97,True,34.29,True,38.66,True,10910592.0,40.0,True,39.0,True,39.0,True,38.0,True,39.0,True,0.5092420640308504,0.41583340640635114,0.09340865762449924,59.644554548511515
2020-10-21,40.0,40.16999816894531,39.529998779296875,39.84000015258789,39.84000015258789,6532600,LUV,38.06,True,34.35,True,38.59,True,10603838.0,40.0,False,39.0,True,39.0,True,38.0,True,39.0,True,0.5192690971245568,0.43652054454999234,0.08274855257456448,57.23357902117338
2020-10-22,40.130001068115234,42.54999923706055,40.08000183105469,41.93000030517578,41.93000030517578,13663900,LUV,38.19,True,34.42,True,38.53,True,10617056.0,40.0,True,40.0,True,39.0,True,38.0,True,39.0,True,0.687931097081055,0.4868026550562049,0.20112844202485014,66.70104994043031
2020-10-23,42.040000915527344,43.38999938964844,41.529998779296875,42.790000915527344,42.790000915527344,12518700,LUV,38.35,True,34.48,True,38.47,True,10695894.0,41.0,True,40.0,True,40.0,True,38.0,True,39.0,True,0.8808380563105587,0.5656097353070757,0.31522832100348297,69.675844091824
2020-10-26,42.08000183105469,42.47999954223633,40.400001525878906,41.099998474121094,41.099998474121094,9712900,LUV,38.48,True,34.5,True,38.4,True,10742684.0,41.0,True,41.0,True,40.0,True,38.0,True,39.0,True,0.8871229372322063,0.6299123756921019,0.25721056154010435,58.59741692666172
2020-10-27,40.70000076293945,41.02000045776367,39.779998779296875,39.93000030517578,39.93000030517578,6525100,LUV,38.6,True,34.51,True,38.33,True,10710916.0,41.0,False,40.0,False,40.0,False,38.0,True,39.0,True,0.7886041388676972,0.661650728327221,0.12695341054047615,52.387240682194005
2020-10-28,38.869998931884766,39.380001068115234,37.47999954223633,38.13999938964844,38.13999938964844,12101000,LUV,38.68,False,34.49,True,38.25,False,10807814.0,40.0,False,40.0,False,40.0,False,38.0,True,39.0,False,0.5596380085529375,0.6412481843723643,-0.08161017581942676,44.59955013324637
2020-10-29,38.09000015258789,39.869998931884766,37.95000076293945,39.56999969482422,39.56999969482422,8383600,LUV,38.79,True,34.51,True,38.17,True,10676298.0,40.0,False,40.0,False,40.0,False,38.0,True,39.0,True,0.4879450475106424,0.6105875570000199,-0.1226425094893775,50.881517337924684
2020-10-30,39.38999938964844,40.20000076293945,38.97999954223633,39.529998779296875,39.529998779296875,11253900,LUV,38.89,True,34.54,True,38.1,True,10718390.0,40.0,False,40.0,False,40.0,False,38.0,True,39.0,True,0.42302376514186335,0.5730747986283886,-0.15005103348652526,50.70830455149189
2020-11-02,39.93000030517578,39.939998626708984,37.95000076293945,38.400001525878906,38.400001525878906,11362000,LUV,38.96,False,34.56,True,38.01,True,10716920.0,39.0,False,40.0,False,39.0,False,38.0,True,39.0,False,0.27719649788350154,0.5138991384794113,-0.23670264059590973,45.94955008552019
2020-11-03,39.22999954223633,39.400001525878906,38.66999816894531,38.849998474121094,38.849998474121094,7275300,LUV,39.0,False,34.6,True,37.94,True,10558188.0,39.0,False,39.0,False,39.0,False,39.0,False,39.0,False,0.19568262341968534,0.4502558354674661,-0.2545732120477808,48.04074255948658
2020-11-04,38.849998474121094,39.650001525878906,38.04999923706055,38.93000030517578,38.93000030517578,8999900,LUV,39.04,False,34.65,True,37.87,True,10502706.0,39.0,False,39.0,False,39.0,False,39.0,False,39.0,False,0.13597038780231685,0.3873987459344363,-0.25142835813211944,48.42279898315762
2020-11-05,39.439998626708984,41.25,39.380001068115234,41.04999923706055,41.04999923706055,8070200,LUV,39.13,True,34.72,True,37.79,True,10505346.0,40.0,True,40.0,True,40.0,True,39.0,True,39.0,True,0.2567545010410228,0.3612698969557536,-0.1045153959147308,57.36852048480876
2020-11-06,40.7400016784668,40.93000030517578,39.77000045776367,40.0099983215332,40.0099983215332,5993300,LUV,39.18,True,34.78,True,37.71,True,10338362.0,40.0,True,40.0,True,40.0,True,39.0,True,39.0,True,0.26549691557581667,0.34211530067976625,-0.07661838510394958,52.55305439819261
2020-11-09,46.849998474121094,49.470001220703125,43.790000915527344,43.88999938964844,43.88999938964844,30140200,LUV,39.28,True,34.86,True,37.65,True,10659514.0,41.0,True,40.0,True,40.0,True,39.0,True,39.0,True,0.5788365344988762,0.38945954744358824,0.18937698705528794,64.51892403748394
2020-11-10,43.880001068115234,45.119998931884766,43.33000183105469,44.810001373291016,44.810001373291016,16842600,LUV,39.42,True,34.93,True,37.59,True,10799880.0,42.0,True,41.0,True,40.0,True,39.0,True,39.0,True,0.8911245818146512,0.4897925543178009,0.40133202749685026,66.6656174533764
2020-11-11,44.900001525878906,44.90999984741211,42.65999984741211,43.220001220703125,43.220001220703125,10332700,LUV,39.53,True,34.97,True,37.52,True,10789162.0,43.0,True,42.0,True,41.0,True,39.0,True,39.0,True,0.9988018194560198,0.5915944073454447,0.4072074121105751,59.918374455175716
2020-11-12,41.779998779296875,43.279998779296875,41.400001525878906,41.91999816894531,41.91999816894531,11046100,LUV,39.59,True,35.02,True,37.45,True,10786936.0,42.0,False,42.0,False,41.0,True,39.0,True,39.0,True,0.9680780235139466,0.6668911305791451,0.3011868929348015,55.01559716279137
2020-11-13,42.16999816894531,44.150001525878906,42.11000061035156,43.880001068115234,43.880001068115234,7828700,LUV,39.69,True,35.08,True,37.39,True,10609082.0,43.0,True,42.0,True,41.0,True,40.0,True,39.0,True,1.0893279528547737,0.7513784950342709,0.3379494578205028,60.291133928640036
2020-11-16,46.060001373291016,46.20000076293945,44.540000915527344,45.58000183105469,45.58000183105469,14330000,LUV,39.81,True,35.17,True,37.34,True,10584814.0,44.0,True,43.0,True,41.0,True,40.0,True,39.0,True,1.3075229389505338,0.8626073838175236,0.4449155551330103,64.21148905388353
2020-11-17,44.86000061035156,46.2400016784668,44.43000030517578,45.65999984741211,45.65999984741211,8384500,LUV,39.92,True,35.27,True,37.29,True,10436332.0,44.0,True,43.0,True,42.0,True,40.0,True,40.0,True,1.4699544884620508,0.984076804746429,0.4858776837156218,64.3896567111952
2020-11-18,46.81999969482422,47.279998779296875,45.599998474121094,45.599998474121094,45.599998474121094,11424700,LUV,40.04,True,35.36,True,37.24,True,10420596.0,45.0,True,44.0,True,42.0,True,40.0,True,40.0,True,1.5756776215380341,1.10239696810475,0.47328065343328407,64.13177227180395
2020-11-19,45.529998779296875,46.459999084472656,45.40999984741211,46.08000183105469,46.08000183105469,6628600,LUV,40.19,True,35.46,True,37.18,True,10372672.0,45.0,True,44.0,True,43.0,True,40.0,True,40.0,True,1.6788435620049427,1.2176862868847886,0.46115727512015403,65.32811136543124
2020-11-20,46.04999923706055,46.04999923706055,45.040000915527344,45.540000915527344,45.540000915527344,6587800,LUV,40.32,True,35.57,True,37.12,True,10343530.0,45.0,True,44.0,True,43.0,True,41.0,True,40.0,True,1.6974624615650953,1.3136415218208501,0.38382093974424514,62.790791393537006
2020-11-23,46.11000061035156,46.95000076293945,45.279998779296875,46.810001373291016,46.810001373291016,10113000,LUV,40.45,True,35.68,True,37.07,True,10352176.0,46.0,True,45.0,True,43.0,True,41.0,True,40.0,True,1.7940161947564448,1.4097164564079692,0.38429973834847564,66.12329314121277
2020-11-24,48.900001525878906,49.22999954223633,47.650001525878906,48.25,48.25,12108800,LUV,40.61,True,35.8,True,37.02,True,10391728.0,47.0,True,45.0,True,44.0,True,41.0,True,40.0,True,1.9640907628374862,1.5205913176938726,0.4434994451436136,69.46286730605999
2020-11-25,48.470001220703125,48.56999969482422,47.5,48.27000045776367,48.27000045776367,7281800,LUV,40.73,True,35.93,True,36.97,True,10140512.0,47.0,True,46.0,True,44.0,True,41.0,True,40.0,True,2.0765527457101953,1.6317836032971371,0.4447691424130582,69.50782880662554
2020-11-27,48.25,48.7400016784668,47.650001525878906,47.72999954223633,47.72999954223633,4051900,LUV,40.88,True,36.05,True,36.91,True,9916858.0,47.0,True,46.0,True,44.0,True,42.0,True,40.0,True,2.097922570987656,1.725011396835241,0.3729111741524149,66.65431452103876
2020-11-30,47.650001525878906,47.70000076293945,46.040000915527344,46.34000015258789,46.34000015258789,8791500,LUV,41.01,True,36.16,True,36.86,True,9668562.0,47.0,False,46.0,True,45.0,True,42.0,True,40.0,True,1.9798742198685488,1.7759839614419026,0.2038902584266462,59.843935659045144
2020-12-01,46.54999923706055,48.09000015258789,46.5,47.27000045776367,47.27000045776367,7540000,LUV,41.2,True,36.27,True,36.8,True,9534024.0,47.0,True,46.0,True,45.0,True,42.0,True,40.0,True,1.9390115848477336,1.808589486123069,0.1304220987246647,62.59750929307877
2020-12-02,46.880001068115234,47.7599983215332,46.459999084472656,47.439998626708984,47.439998626708984,6054700,LUV,41.39,True,36.38,True,36.76,True,9440318.0,47.0,True,47.0,True,45.0,True,42.0,True,40.0,True,1.8984608092362052,1.8265637507456962,0.07189705849050898,63.09566914566487
2020-12-03,47.95000076293945,49.529998779296875,47.65999984741211,47.81999969482422,47.81999969482422,9892200,LUV,41.59,True,36.5,True,36.71,True,9502212.0,47.0,True,47.0,True,45.0,True,43.0,True,40.0,True,1.875368853045643,1.8363247712056858,0.03904408183995711,64.24214501017059
2020-12-04,48.369998931884766,48.790000915527344,47.06999969482422,47.59000015258789,47.59000015258789,7615800,LUV,41.81,True,36.64,True,36.67,True,9438552.0,47.0,True,47.0,True,46.0,True,43.0,True,40.0,True,1.8175575979254006,1.832571336549629,-0.01501373862422839,62.967092532682365
2020-12-07,48.34000015258789,48.43000030517578,47.5099983215332,47.88999938964844,47.88999938964844,8097400,LUV,42.02,True,36.78,True,36.64,True,9414554.0,48.0,False,47.0,True,46.0,True,43.0,True,40.0,True,1.7754825354978365,1.8211535763392706,-0.04567104084143403,63.97154980832287
2020-12-08,47.29999923706055,47.93000030517578,47.060001373291016,47.279998779296875,47.279998779296875,9132100,LUV,42.2,True,36.93,True,36.62,True,9412492.0,48.0,False,47.0,True,46.0,True,43.0,True,41.0,True,1.6736233064396728,1.791647522359351,-0.11802421591967827,60.3850727635032
2020-12-09,47.34000015258789,47.540000915527344,45.25,45.7599983215332,45.7599983215332,20733700,LUV,42.37,True,37.06,True,36.61,True,9722518.0,47.0,False,47.0,False,46.0,False,43.0,True,41.0,True,1.4534928391059552,1.724016585708672,-0.27052374660271683,52.488423567699336
2020-12-10,45.09000015258789,47.0,45.02000045776367,46.79999923706055,46.79999923706055,8322900,LUV,42.55,True,37.2,True,36.61,True,9686078.0,47.0,False,47.0,False,46.0,True,43.0,True,41.0,True,1.3474249637827924,1.6486982613234962,-0.30127329754070376,56.66417822292743
2020-12-11,46.0,46.59000015258789,45.15999984741211,45.880001068115234,45.880001068115234,7638000,LUV,42.71,True,37.33,True,36.61,True,9675102.0,47.0,False,47.0,False,46.0,False,43.0,True,41.0,True,1.1755779144965501,1.5540741919581071,-0.378496277461557,52.286321471019136
2020-12-14,46.58000183105469,46.599998474121094,45.2400016784668,45.2599983215332,45.2599983215332,6939700,LUV,42.84,True,37.46,True,36.6,True,9575148.0,46.0,False,46.0,False,46.0,False,44.0,True,41.0,True,0.9780841050492626,1.4388761745763383,-0.46079206952707574,49.51019696392674
2020-12-15,45.68000030517578,46.4900016784668,44.95000076293945,46.41999816894531,46.41999816894531,5969900,LUV,43.0,True,37.61,True,36.6,True,9508460.0,46.0,True,46.0,True,46.0,True,44.0,True,41.0,True,0.9047418307168869,1.332049305804448,-0.4273074750875612,54.38956998032552
2020-12-16,46.41999816894531,46.41999816894531,45.27000045776367,45.72999954223633,45.72999954223633,6441800,LUV,43.16,True,37.75,True,36.6,True,9434576.0,46.0,False,46.0,False,46.0,False,44.0,True,41.0,True,0.7819268611666814,1.2220248168768948,-0.4400979557102134,51.218800118813114
