Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,44.849998474121094,46.562801361083984,44.779998779296875,46.15999984741211,46.15999984741211,1437168,PD,32.47,True,29.42,True,26.92,True,1548351.32,44.0,True,42.0,True,38.0,True,34.0,True,29.0,True,3.931092532218507,3.066027277590104,0.8650652546284032,83.97832381022805
2020-12-17,46.119998931884766,46.13999938964844,44.529998779296875,44.939998626708984,44.939998626708984,2100679,PD,32.78,True,29.55,True,27.04,True,1570272.32,44.0,True,42.0,True,39.0,True,34.0,True,30.0,True,3.9437517419715817,3.2415721704664,0.702179571505182,77.00534828495168
2020-12-18,44.79999923706055,45.77000045776367,43.689998626708984,45.209999084472656,45.209999084472656,1651985,PD,33.1,True,29.68,True,27.17,True,1584549.04,45.0,True,43.0,True,39.0,True,35.0,True,30.0,True,3.9302653845117277,3.379310813275466,0.5509545712362618,77.45157550584679
2020-12-21,44.25,45.79999923706055,44.189998626708984,45.02000045776367,45.02000045776367,1710512,PD,33.41,True,29.81,True,27.31,True,1559964.92,45.0,True,43.0,True,40.0,True,35.0,True,30.0,True,3.859753215316964,3.4753992936837657,0.38435392163319815,76.3290665367565
2020-12-22,45.400001525878906,48.290000915527344,45.06999969482422,46.65999984741211,46.65999984741211,1901540,PD,33.73,True,29.94,True,27.44,True,1572778.04,45.0,True,44.0,True,41.0,True,36.0,True,30.0,True,3.891349008822182,3.558589236711449,0.33275977211073293,79.13943656674462
2020-12-23,46.7400016784668,47.220001220703125,45.63999938964844,46.2400016784668,46.2400016784668,1068505,PD,34.04,True,30.07,True,27.58,True,1568369.72,46.0,True,44.0,True,41.0,True,36.0,True,30.0,True,3.8382535628055905,3.6145221019302776,0.22373146087531293,76.63022872232614
2020-12-24,46.15999984741211,47.95000076293945,45.650001525878906,46.060001373291016,46.060001373291016,457690,PD,34.35,True,30.19,True,27.74,True,1564767.8,46.0,True,45.0,True,42.0,True,37.0,True,30.0,True,3.7385547865927506,3.6393286388627724,0.09922614772997829,75.52501810484941
2020-12-28,46.9900016784668,46.9900016784668,43.709999084472656,44.220001220703125,44.220001220703125,1342276,PD,34.63,True,30.31,True,27.88,True,1569157.0,45.0,False,45.0,False,42.0,True,37.0,True,31.0,True,3.4710579578823157,3.605674502666681,-0.13461654478436547,65.17676528973253
2020-12-29,44.41999816894531,45.25,42.59000015258789,43.29999923706055,43.29999923706055,1182095,PD,34.88,True,30.44,True,28.03,True,1557583.78,45.0,False,44.0,False,42.0,True,37.0,True,31.0,True,3.1485339827572645,3.514246398684798,-0.36571241592753356,60.6985007512559
2020-12-30,43.91999816894531,44.47999954223633,42.650001525878906,42.869998931884766,42.869998931884766,1096208,PD,35.12,True,30.56,True,28.17,True,1535640.86,44.0,False,44.0,False,42.0,True,37.0,True,31.0,True,2.825661510861714,3.3765294211201815,-0.5508679102584675,58.66944669323637
2020-12-31,42.90999984741211,42.9900016784668,41.5,41.70000076293945,41.70000076293945,1117187,PD,35.36,True,30.66,True,28.3,True,1539383.04,43.0,False,44.0,False,42.0,False,37.0,True,31.0,True,2.4471642899352446,3.1906563948831943,-0.7434921049479497,53.43530969244265
2021-01-04,42.529998779296875,42.564998626708984,39.880001068115234,41.220001220703125,41.220001220703125,1413791,PD,35.6,True,30.74,True,28.42,True,1551375.44,43.0,False,43.0,False,42.0,False,38.0,True,31.0,True,2.0844424093166154,2.969413597769879,-0.8849711884532634,51.40896969006293
2021-01-05,41.22999954223633,41.9900016784668,40.849998474121094,41.400001525878906,41.400001525878906,697136,PD,35.86,True,30.84,True,28.53,True,1550739.2,42.0,False,43.0,False,42.0,False,38.0,True,31.0,True,1.7908632689677049,2.733703532009444,-0.942840263041739,52.14188979360752
2021-01-06,40.79999923706055,42.310001373291016,39.41999816894531,39.880001068115234,39.880001068115234,2611372,PD,36.07,True,30.91,True,28.64,True,1588677.76,41.0,False,42.0,False,42.0,False,38.0,True,31.0,True,1.419188825978523,2.4708005908032598,-1.0516117648247367,45.852370163249994
2021-01-07,40.459999084472656,42.18000030517578,40.45000076293945,42.0099983215332,42.0099983215332,1048114,PD,36.34,True,31.01,True,28.76,True,1590443.64,42.0,True,42.0,True,42.0,True,38.0,True,31.0,True,1.2817321193396722,2.232986896510542,-0.9512547771708699,54.191111003140676
2021-01-08,42.470001220703125,45.25,42.45000076293945,44.52000045776367,44.52000045776367,2010683,PD,36.64,True,31.13,True,28.89,True,1608713.86,43.0,True,43.0,True,42.0,True,38.0,True,31.0,True,1.359659575212639,2.0583214322509615,-0.6986618570383225,61.68012785267769
2021-01-11,43.400001525878906,44.61000061035156,42.869998931884766,43.91999816894531,43.91999816894531,1586690,PD,36.96,True,31.24,True,29.02,True,1625028.52,43.0,True,43.0,True,42.0,True,38.0,True,32.0,True,1.3573557232961164,1.9181282904599926,-0.5607725671638761,59.18909063764319
2021-01-12,43.7400016784668,45.150001525878906,43.619998931884766,44.900001525878906,44.900001525878906,767858,PD,37.28,True,31.37,True,29.16,True,1621830.3,44.0,True,43.0,True,42.0,True,39.0,True,32.0,True,1.4182591757858916,1.8181544675251726,-0.39989529173928107,61.89594846581097
2021-01-13,45.20000076293945,46.2599983215332,44.97999954223633,45.38999938964844,45.38999938964844,648529,PD,37.64,True,31.49,True,29.3,True,1600070.02,44.0,True,44.0,True,43.0,True,39.0,True,32.0,True,1.4889012068887197,1.752303815397882,-0.2634026085091623,63.20987693084257
2021-01-14,45.7400016784668,47.43159866333008,45.560001373291016,47.02000045776367,47.02000045776367,1034696,PD,38.05,True,31.64,True,29.45,True,1604164.62,45.0,True,44.0,True,43.0,True,39.0,True,32.0,True,1.6573085676663482,1.7333047658515752,-0.07599619818522707,67.25493539356586
2021-01-15,47.18000030517578,48.54999923706055,45.470001220703125,45.560001373291016,45.560001373291016,1312438,PD,38.43,True,31.78,True,29.6,True,1617606.66,45.0,True,45.0,True,43.0,True,40.0,True,32.0,True,1.6538977858371453,1.7174233698486894,-0.06352558401154407,60.80598188859162
2021-01-19,46.0,49.65999984741211,46.0,48.20000076293945,48.20000076293945,1956409,PD,38.81,True,31.92,True,29.76,True,1637616.1,46.0,True,45.0,True,44.0,True,40.0,True,32.0,True,1.842975924765291,1.7425338808320099,0.10044204393328116,66.97293915360149
2021-01-20,49.709999084472656,50.2599983215332,48.630001068115234,49.43000030517578,49.43000030517578,1447279,PD,39.2,True,32.06,True,29.93,True,1646928.48,47.0,True,46.0,True,44.0,True,40.0,True,32.0,True,2.0682311147618577,1.8076733276179797,0.260557787143878,69.38954974433719
2021-01-21,49.90999984741211,50.119998931884766,47.689998626708984,48.369998931884766,48.369998931884766,862926,PD,39.56,True,32.19,True,30.09,True,1648414.94,48.0,True,46.0,True,45.0,True,41.0,True,33.0,True,2.1365850017643027,1.8734556624472445,0.2631293393170582,64.97706706499059
2021-01-22,47.90999984741211,48.9900016784668,47.7599983215332,48.869998931884766,48.869998931884766,597942,PD,39.96,True,32.31,True,30.25,True,1640685.04,48.0,True,47.0,True,45.0,True,41.0,True,33.0,True,2.2056761097945383,1.9398997519167034,0.26577635787783493,66.07299678352578
2021-01-25,49.9900016784668,50.099998474121094,47.33000183105469,48.04999923706055,48.04999923706055,882034,PD,40.36,True,32.42,True,30.4,True,1637345.06,48.0,True,47.0,True,45.0,True,41.0,True,33.0,True,2.1692583286380156,1.985771467260966,0.1834868613770495,62.61264228388134
2021-01-26,47.939998626708984,48.65999984741211,47.709999084472656,47.88999938964844,47.88999938964844,773553,PD,40.72,True,32.54,True,30.55,True,1630220.74,48.0,False,47.0,True,46.0,True,41.0,True,33.0,True,2.103241465788635,2.0092654669664998,0.09397599882213514,61.93109512977195
2021-01-27,47.0,50.71989822387695,45.20000076293945,48.33000183105469,48.33000183105469,1886852,PD,41.08,True,32.66,True,30.69,True,1651465.48,48.0,True,47.0,True,46.0,True,42.0,True,33.0,True,2.062650198588173,2.019942413290835,0.04270778529733832,63.119994389508726
2021-01-28,47.97999954223633,49.279998779296875,47.55099868774414,48.72999954223633,48.72999954223633,1195396,PD,41.45,True,32.8,True,30.84,True,1659199.62,48.0,True,48.0,True,46.0,True,42.0,True,33.0,True,2.0392505878719547,2.023804048207059,0.015446539664895731,64.2141353860626
2021-01-29,48.540000915527344,51.08000183105469,47.33380126953125,48.72999954223633,48.72999954223633,1882463,PD,41.84,True,32.93,True,30.99,True,1680407.76,48.0,True,48.0,True,46.0,True,42.0,True,34.0,True,1.997678236594325,2.018578885884512,-0.02090064929018709,64.2141353860626
2021-02-01,49.599998474121094,51.06999969482422,49.209999084472656,50.619998931884766,50.619998931884766,1026439,PD,42.25,True,33.07,True,31.14,True,1683874.94,49.0,True,48.0,True,47.0,True,43.0,True,34.0,True,2.0931109242365835,2.0334852935549264,0.05962563068165716,69.21846701287511
2021-02-02,51.810001373291016,53.83000183105469,51.2400016784668,53.08000183105469,53.08000183105469,1570392,PD,42.72,True,33.24,True,31.3,True,1697696.46,50.0,True,49.0,True,47.0,True,43.0,True,34.0,True,2.3402665555227102,2.094841545948483,0.2454250095742272,74.26329293560059
2021-02-03,54.0,54.56999969482422,52.25,53.18000030517578,53.18000030517578,849592,PD,43.18,True,33.4,True,31.46,True,1697878.72,51.0,True,50.0,True,48.0,True,43.0,True,34.0,True,2.5152143893032957,2.1789161146194456,0.3362982746838501,74.44662844415392
2021-02-04,53.7599983215332,54.70000076293945,53.380001068115234,54.040000915527344,54.040000915527344,870946,PD,43.64,True,33.56,True,31.63,True,1695341.36,52.0,True,51.0,True,48.0,True,44.0,True,34.0,True,2.692222405891016,2.28157737287376,0.4106450330172562,76.0281845508627
2021-02-05,54.58000183105469,55.290000915527344,54.04999923706055,54.9900016784668,54.9900016784668,664989,PD,44.11,True,33.73,True,31.79,True,1690087.94,53.0,True,51.0,True,49.0,True,44.0,True,35.0,True,2.8760068397951954,2.400463266258047,0.4755435735371485,77.6721517332723
2021-02-08,56.36000061035156,57.31999969482422,55.689998626708984,56.09000015258789,56.09000015258789,1130714,PD,44.58,True,33.91,True,31.97,True,1683902.04,54.0,True,52.0,True,50.0,True,45.0,True,35.0,True,3.0749716524443684,2.5353649434953116,0.5396067089490568,79.431111307235
2021-02-09,56.5099983215332,57.560001373291016,55.400001525878906,55.43000030517578,55.43000030517578,836355,PD,45.03,True,34.08,True,32.14,True,1673318.14,55.0,True,53.0,True,50.0,True,45.0,True,35.0,True,3.143163792447801,2.6569247132858096,0.4862390791619915,75.58365824931325
2021-02-10,56.0099983215332,57.11000061035156,54.220001220703125,55.34000015258789,55.34000015258789,1203974,PD,45.45,True,34.25,True,32.3,True,1671547.74,55.0,True,53.0,True,51.0,True,46.0,True,35.0,True,3.1535916530138692,2.756258101231422,0.39733355178244745,75.04981175845333
2021-02-11,56.59000015258789,57.36000061035156,55.404998779296875,56.13999938964844,56.13999938964844,769221,PD,45.89,True,34.42,True,32.48,True,1650698.72,55.0,True,54.0,True,51.0,True,46.0,True,35.0,True,3.1896408657811364,2.8429346541413647,0.34670621163977167,76.62989565262535
2021-02-12,55.68000030517578,56.63999938964844,54.869998931884766,56.58000183105469,56.58000183105469,945074,PD,46.32,True,34.61,True,32.65,True,1645215.84,56.0,True,54.0,True,52.0,True,46.0,True,36.0,True,3.2166352771978026,2.9176747787526525,0.29896049844515016,77.47483305451362
2021-02-16,57.54999923706055,58.36000061035156,55.29999923706055,55.38999938964844,55.38999938964844,974785,PD,46.74,True,34.81,True,32.82,True,1637957.0,56.0,False,55.0,True,52.0,True,47.0,True,36.0,True,3.1061989628713462,2.9553796155763914,0.15081934729495483,70.09374175746134
2021-02-17,54.279998779296875,55.380001068115234,52.400001525878906,53.630001068115234,53.630001068115234,1202895,PD,47.17,True,35.0,True,32.99,True,1584632.34,55.0,False,54.0,False,52.0,True,47.0,True,36.0,True,2.84387777969701,2.9330792484005155,-0.08920146870350543,60.85883255514334
2021-02-18,52.5,52.71500015258789,51.0099983215332,51.619998931884766,51.619998931884766,1660789,PD,47.38,True,35.17,True,33.14,True,1373168.5,54.0,False,54.0,False,52.0,False,47.0,True,36.0,True,2.445604570847493,2.835584312889911,-0.38997974204241803,52.37240594507953
2021-02-19,52.18000030517578,53.91999816894531,51.619998931884766,52.029998779296875,52.029998779296875,1794348,PD,47.61,True,35.35,True,33.3,True,1321197.88,53.0,False,54.0,False,52.0,True,47.0,True,36.0,True,2.138403559481489,2.696148162208227,-0.5577446027267379,53.787965643981956
2021-02-22,51.0,52.08000183105469,47.900001525878906,48.5,48.5,1215360,PD,47.76,True,35.5,True,33.43,True,1300201.78,52.0,False,53.0,False,52.0,False,47.0,True,36.0,True,1.591754390866413,2.475269407939864,-0.8835150170734511,42.1675123244561
2021-02-23,45.33000183105469,48.06999969482422,41.86520004272461,47.90999984741211,47.90999984741211,2242395,PD,47.89,True,35.64,True,33.55,True,1296619.82,50.0,False,52.0,False,51.0,False,47.0,True,36.0,True,1.0982628147835953,2.19986808930861,-1.1016052745250149,40.58913791478674
2021-02-24,47.86000061035156,47.95000076293945,45.27000045776367,47.79999923706055,47.79999923706055,1352714,PD,47.99,False,35.77,True,33.66,True,1294303.82,50.0,False,51.0,False,51.0,False,47.0,True,37.0,True,0.6903333225563699,1.8979611359581623,-1.2076278134017924,40.286364469820434
2021-02-25,47.439998626708984,48.7400016784668,43.060001373291016,44.20000076293945,44.20000076293945,1777886,PD,48.01,False,35.88,True,33.76,True,1303525.28,48.0,False,50.0,False,50.0,False,47.0,False,37.0,True,0.07568403216291841,1.5335057151991136,-1.4578216830361952,31.89974295793759
2021-02-26,44.540000915527344,46.470001220703125,43.130001068115234,44.7400016784668,44.7400016784668,1369597,PD,48.02,False,36.0,True,33.86,True,1292143.34,47.0,False,49.0,False,50.0,False,47.0,False,37.0,True,-0.3636643021735111,1.1540717117245889,-1.5177360138981,34.115336848722976
2021-03-01,45.61000061035156,47.75,45.380001068115234,47.099998474121094,47.099998474121094,1161479,PD,48.06,False,36.13,True,33.97,True,1286039.0,47.0,True,49.0,False,50.0,False,47.0,True,37.0,True,-0.5154769074598491,0.8201619878877013,-1.3356388953475504,42.864194716865356
2021-03-02,47.52000045776367,47.9900016784668,46.21009826660156,46.630001068115234,46.630001068115234,1144078,PD,48.07,False,36.26,True,34.08,True,1280177.2,47.0,False,48.0,False,49.0,False,47.0,False,37.0,True,-0.6660366971808358,0.522922250873994,-1.1889589480548297,41.677238504972
2021-03-03,46.45000076293945,47.08000183105469,41.189998626708984,41.83000183105469,41.83000183105469,2059710,PD,48.01,False,36.35,True,34.16,True,1279357.82,45.0,False,47.0,False,49.0,False,47.0,False,37.0,True,-1.159312406645924,0.18647531937001044,-1.3457877260159343,31.947394732532786
2021-03-04,41.2599983215332,42.290000915527344,36.38999938964844,38.150001525878906,38.150001525878906,2640593,PD,47.87,False,36.4,True,34.23,True,1299129.98,43.0,False,45.0,False,48.0,False,47.0,False,37.0,True,-1.8261317200967326,-0.2160460885233382,-1.6100856315733945,26.784613871429528
2021-03-05,38.36000061035156,38.36000061035156,33.66999816894531,37.599998474121094,37.599998474121094,2968221,PD,47.72,False,36.45,True,34.29,True,1324284.16,41.0,False,44.0,False,47.0,False,46.0,False,37.0,True,-2.371632773566269,-0.6471634255319244,-1.7244693480343445,26.105592069292996
2021-03-08,37.470001220703125,38.34000015258789,33.68000030517578,34.08000183105469,34.08000183105469,2394474,PD,47.47,False,36.48,False,34.33,False,1334142.84,39.0,False,42.0,False,46.0,False,46.0,False,37.0,False,-3.0527899377136123,-1.128288727968262,-1.9245012097453502,22.22268731270772
2021-03-09,36.0,38.02000045776367,36.0,37.369998931884766,37.369998931884766,2114731,PD,47.29,False,36.52,True,34.38,True,1355067.36,38.0,False,41.0,False,45.0,False,45.0,False,37.0,True,-3.2892205404669497,-1.5604750904679996,-1.72874544999895,32.35070426464293
2021-03-10,38.720001220703125,39.45000076293945,36.880001068115234,37.83000183105469,37.83000183105469,2049677,PD,47.13,False,36.57,True,34.43,True,1386907.1,38.0,False,41.0,False,44.0,False,45.0,False,37.0,True,-3.4002788094656395,-1.9284358342675278,-1.4718429751981117,33.65162699070379
2021-03-11,39.93000030517578,41.939998626708984,39.279998779296875,41.65999984741211,41.65999984741211,2300300,PD,47.08,False,36.63,True,34.5,True,1406067.58,39.0,True,41.0,True,44.0,False,45.0,False,37.0,True,-3.1430137504308036,-2.171351417500183,-0.9716623329306207,43.40948569744182
2021-03-12,40.72999954223633,42.40999984741211,39.849998474121094,42.2400016784668,42.2400016784668,1735546,PD,47.06,False,36.7,True,34.59,True,1417136.6,40.0,True,41.0,True,44.0,False,45.0,False,37.0,True,-2.85936703388996,-2.3089545407781387,-0.5504124931118213,44.735016401774864
2021-03-15,42.849998474121094,43.16999816894531,41.77000045776367,42.29999923706055,42.29999923706055,983097,PD,47.04,False,36.78,True,34.68,True,1414874.38,41.0,True,41.0,True,44.0,False,45.0,False,37.0,True,-2.5997651910839323,-2.367116670839297,-0.23264852024463512,44.8788476788377
2021-03-16,42.9900016784668,43.77000045776367,40.130001068115234,40.970001220703125,40.970001220703125,1466221,PD,47.03,False,36.86,True,34.75,True,1421855.06,41.0,False,41.0,False,43.0,False,45.0,False,37.0,True,-2.472843188012746,-2.3882619742739872,-0.08458121373875871,42.25360670060448
2021-03-17,39.45000076293945,41.88999938964844,38.52000045776367,40.849998474121094,40.849998474121094,1908644,PD,47.02,False,36.94,True,34.81,True,1431752.12,41.0,False,41.0,False,43.0,False,45.0,False,37.0,True,-2.3547951917382974,-2.3815686177668494,0.026773426028551928,42.01479554611399
2021-03-18,37.5,39.310001373291016,36.75,37.560001373291016,37.560001373291016,3927898,PD,46.95,False,37.0,True,34.86,True,1496367.36,40.0,False,41.0,False,43.0,False,44.0,False,37.0,True,-2.4979220837064418,-2.4048393109547677,-0.09308277275167409,36.006387890421564
2021-03-19,38.040000915527344,41.59000015258789,37.68000030517578,41.18000030517578,41.18000030517578,2420446,PD,46.97,False,37.08,True,34.93,True,1492548.84,40.0,True,41.0,True,43.0,False,44.0,False,37.0,True,-2.292817345426215,-2.382434917849057,0.08961757242284207,45.27912194628047
2021-03-22,41.56999969482422,42.88999938964844,40.880001068115234,42.189998626708984,42.189998626708984,1509126,PD,46.98,False,37.17,True,35.0,True,1501769.08,41.0,True,41.0,True,43.0,False,44.0,False,37.0,True,-2.0254241106350506,-2.311032756406256,0.28560864577120526,47.562158571812745
2021-03-23,42.0099983215332,42.67499923706055,40.91210174560547,41.650001525878906,41.650001525878906,1096996,PD,46.92,False,37.25,True,35.08,True,1483495.34,41.0,True,41.0,True,42.0,False,44.0,False,37.0,True,-1.8359229220684767,-2.2160107895387,0.3800878674702233,46.44640725874142
2021-03-24,41.869998931884766,42.0,38.29999923706055,38.540000915527344,38.540000915527344,1134348,PD,46.81,False,37.32,True,35.14,True,1474448.5,40.0,False,41.0,False,42.0,False,44.0,False,37.0,True,-1.9146223481247802,-2.155733101255916,0.24111075313113606,40.546882262688406
2021-03-25,37.36000061035156,39.56999969482422,36.720001220703125,39.22999954223633,39.22999954223633,1388249,PD,46.7,False,37.39,True,35.2,True,1486856.32,40.0,False,40.0,False,42.0,False,44.0,False,37.0,True,-1.8994197590225923,-2.1044704328092516,0.2050506737866593,42.298050382895326
2021-03-26,39.130001068115234,40.31999969482422,37.08000183105469,38.470001220703125,38.470001220703125,1499472,PD,46.56,False,37.44,True,35.26,True,1503875.18,39.0,False,40.0,False,42.0,False,43.0,False,37.0,True,-1.926489736127266,-2.0688742934728546,0.14238455734558864,40.870116261205766
2021-03-29,39.5,39.5098991394043,36.130001068115234,37.130001068115234,37.130001068115234,1980067,PD,46.36,False,37.5,False,35.32,True,1522782.6,39.0,False,39.0,False,41.0,False,43.0,False,37.0,True,-2.0326387077276564,-2.0616271763238148,0.028988468596158334,38.40811797449404
2021-03-30,36.529998779296875,38.529998779296875,35.310001373291016,37.7400016784668,37.7400016784668,1542991,PD,46.2,False,37.56,True,35.39,True,1527393.66,38.0,False,39.0,False,41.0,False,43.0,False,37.0,True,-2.0439788651901836,-2.0580975140970885,0.014118648906904951,40.174870124361
2021-03-31,38.880001068115234,41.310001373291016,38.79999923706055,40.22999954223633,40.22999954223633,1747094,PD,46.04,False,37.63,True,35.45,True,1523207.36,39.0,True,39.0,True,41.0,False,43.0,False,37.0,True,-1.830938089281041,-2.0126656291338794,0.1817275398528384,46.873921407164524
2021-04-01,41.900001525878906,42.5,40.70000076293945,41.16999816894531,41.16999816894531,1450453,PD,45.88,False,37.71,True,35.51,True,1523270.84,40.0,True,40.0,True,41.0,True,43.0,False,37.0,True,-1.56817476369703,-1.9237674560465097,0.35559269234947966,49.18713768612311
2021-04-05,41.630001068115234,42.41999816894531,40.650001525878906,41.54999923706055,41.54999923706055,1033306,PD,45.74,False,37.78,True,35.58,True,1526678.44,40.0,True,40.0,True,41.0,True,43.0,False,38.0,True,-1.314121648319201,-1.801838294501048,0.48771664618184696,50.13243606746788
2021-04-06,41.22999954223633,42.95000076293945,40.849998474121094,42.220001220703125,42.220001220703125,1819439,PD,45.61,False,37.86,True,35.63,True,1551108.38,41.0,True,40.0,True,41.0,True,43.0,False,38.0,True,-1.046653987737507,-1.6508014331483398,0.6041474454108329,51.833861950386634
2021-04-07,42.45000076293945,42.7599983215332,41.58169937133789,42.209999084472656,42.209999084472656,947807,PD,45.49,False,37.92,True,35.69,True,1552423.84,41.0,True,41.0,True,41.0,True,43.0,False,38.0,True,-0.8259697632461567,-1.4858350991679035,0.6598653359217468,51.80544538048157
2021-04-08,42.630001068115234,43.41999816894531,41.93000030517578,42.709999084472656,42.709999084472656,831166,PD,45.39,False,37.96,True,35.75,True,1553576.1,42.0,True,41.0,True,41.0,True,43.0,False,38.0,True,-0.6037702168412977,-1.3094221227025822,0.7056519058612845,53.187056927491064
2021-04-09,42.459999084472656,42.54999923706055,40.7400016784668,42.04999923706055,42.04999923706055,1048712,PD,45.26,False,38.01,True,35.81,True,1536813.3,42.0,True,41.0,True,41.0,True,43.0,False,38.0,True,-0.47545124133941385,-1.1426279464299487,0.6671767050905348,51.10445964268933
2021-04-12,41.54999923706055,42.2400016784668,40.880001068115234,41.779998779296875,41.779998779296875,791920,PD,45.13,False,38.12,True,35.88,True,1528743.78,42.0,False,41.0,True,41.0,True,43.0,False,38.0,True,-0.3910366817639428,-0.9923096934967476,0.6012730117328048,50.23782603912151
2021-04-13,42.209999084472656,43.43000030517578,41.9900016784668,43.119998931884766,43.119998931884766,1421714,PD,45.01,False,38.24,True,35.95,True,1519528.8,42.0,True,42.0,True,42.0,True,43.0,True,38.0,True,-0.2135490610152999,-0.8365575670004581,0.6230085059851582,54.37326091448719
2021-04-14,43.41999816894531,44.970001220703125,41.619998931884766,42.0,42.0,1313607,PD,44.84,False,38.36,True,36.01,True,1525272.16,42.0,False,42.0,False,42.0,False,43.0,False,38.0,True,-0.1614028448980207,-0.7015266225799708,0.5401237776819501,50.58904615014451
2021-04-15,42.849998474121094,44.099998474121094,41.90999984741211,43.540000915527344,43.540000915527344,1152382,PD,44.65,False,38.49,True,36.09,True,1516911.96,43.0,True,42.0,True,42.0,True,43.0,True,38.0,True,0.004140877172090995,-0.5603931226295585,0.5645339998016495,55.205448396825176
2021-04-16,43.5099983215332,43.5099983215332,41.31999969482422,42.279998779296875,42.279998779296875,833967,PD,44.43,False,38.61,True,36.16,True,1516599.46,43.0,False,42.0,True,42.0,True,43.0,False,38.0,True,0.03328019411265615,-0.44165845928111563,0.4749386533937718,51.00649662190169
2021-04-19,41.43000030517578,42.8390007019043,40.0099983215332,40.709999084472656,40.709999084472656,951327,PD,44.17,False,38.73,True,36.21,True,1518207.08,42.0,False,42.0,False,42.0,False,43.0,False,38.0,True,-0.06951125908641131,-0.3672290192421748,0.2977177601557635,46.28270582045088
2021-04-20,40.61000061035156,41.540000915527344,38.93000030517578,39.41999816894531,39.41999816894531,952809,PD,43.85,False,38.83,True,36.26,True,1523963.48,41.0,False,41.0,False,41.0,False,42.0,False,38.0,True,-0.2521597782549705,-0.344215171044734,0.09205539278976349,42.77718540254437
2021-04-21,38.97999954223633,40.68000030517578,38.560001373291016,40.599998474121094,40.599998474121094,742985,PD,43.54,False,38.93,True,36.32,True,1516208.9,41.0,False,41.0,False,41.0,False,42.0,False,38.0,True,-0.298255775729082,-0.33502329198160363,0.036767516252521615,46.75027120858953
2021-04-22,40.84000015258789,42.2599983215332,40.40999984741211,41.06999969482422,41.06999969482422,805721,PD,43.26,False,39.04,True,36.37,True,1515596.22,41.0,True,41.0,True,41.0,True,42.0,False,38.0,True,-0.2934789723751692,-0.3267144280603168,0.03323545568514763,48.29031190305985
2021-04-23,41.459999084472656,42.36000061035156,41.18000030517578,42.279998779296875,42.279998779296875,574756,PD,43.0,False,39.16,True,36.43,True,1503011.86,41.0,True,41.0,True,41.0,True,42.0,True,38.0,True,-0.189867829420578,-0.29934510833236905,0.10947727891179104,52.12879715160273
2021-04-26,42.5,45.54999923706055,42.5,45.04999923706055,45.04999923706055,1248388,PD,42.77,True,39.3,True,36.51,True,1512595.2,43.0,True,42.0,True,42.0,True,42.0,True,38.0,True,0.11444142541582636,-0.21658780158273,0.33102922699855636,59.53429919844364
2021-04-27,45.099998474121094,45.63999938964844,43.400001525878906,44.84000015258789,44.84000015258789,1105516,PD,42.54,True,39.42,True,36.59,True,1515804.04,43.0,True,43.0,True,42.0,True,43.0,True,38.0,True,0.33480411776088204,-0.1063094177140076,0.44111353547488963,58.79176086653105
2021-04-28,44.310001373291016,44.95000076293945,43.5099983215332,44.529998779296875,44.529998779296875,992798,PD,42.32,True,39.54,True,36.69,True,1516164.3,44.0,True,43.0,True,42.0,True,43.0,True,38.0,True,0.47890806497369454,0.010734078823532833,0.4681739861501617,57.648693048065994
2021-04-29,45.0099983215332,45.04999923706055,42.090599060058594,43.02000045776367,43.02000045776367,1117424,PD,42.11,True,39.65,True,36.77,True,1514454.88,44.0,False,43.0,True,42.0,True,43.0,True,38.0,True,0.4658966695910678,0.10176659697703982,0.36413007261402797,52.31331384070367
2021-04-30,42.459999084472656,43.810001373291016,42.130001068115234,42.459999084472656,42.459999084472656,1789918,PD,41.93,True,39.76,True,36.86,True,1517037.46,43.0,False,43.0,False,42.0,True,43.0,False,38.0,True,0.40572071842088064,0.162557421265808,0.24316329715507265,50.448558339940675
2021-05-03,42.439998626708984,42.439998626708984,39.84000015258789,40.310001373291016,40.310001373291016,943638,PD,41.69,False,39.86,True,36.93,True,1500023.26,42.0,False,42.0,False,42.0,False,43.0,False,38.0,True,0.18244093107453097,0.16653412322755262,0.015906807846978344,43.968422128997474
2021-05-04,39.459999084472656,39.55500030517578,37.79999923706055,39.369998931884766,39.369998931884766,1222983,PD,41.51,False,39.94,False,37.0,True,1500175.72,41.0,False,42.0,False,42.0,False,42.0,False,38.0,True,-0.06955842392238765,0.11931561379756457,-0.1888740377199522,41.46087281599078
2021-05-05,40.22999954223633,40.3650016784668,38.439998626708984,39.0099983215332,39.0099983215332,587307,PD,41.33,False,40.02,False,37.06,True,1467073.96,41.0,False,41.0,False,42.0,False,42.0,False,38.0,True,-0.2949191248292564,0.036468666072200374,-0.3313877909014568,40.50805700912261
2021-05-06,38.33000183105469,38.689998626708984,36.06999969482422,37.4900016784668,37.4900016784668,1761877,PD,41.13,False,40.09,False,37.11,True,1475257.22,40.0,False,41.0,False,41.0,False,42.0,False,38.0,False,-0.589376168293434,-0.0887003008009265,-0.5006758674925075,36.67564375405995
