Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,31.260000228881836,32.9900016784668,29.704999923706055,31.780000686645508,31.780000686645508,6739700,LKNCY,38.89,False,28.9,True,26.86,True,17321744.0,33.0,False,34.0,False,36.0,False,36.0,False,30.0,True,-1.696363298887924,-0.7880513978148787,-0.9083119010730454,39.41225891220942
2020-03-18,29.5,31.0,26.8799991607666,27.549999237060547,27.549999237060547,9714900,LKNCY,38.75,False,28.92,False,26.9,True,17166028.0,31.0,False,33.0,False,35.0,False,36.0,False,30.0,False,-2.149942311867271,-1.0604295806253572,-1.0895127312419137,33.19238237344645
2020-03-19,28.100000381469727,28.18000030517578,23.90999984741211,25.790000915527344,25.790000915527344,16522300,LKNCY,38.57,False,28.96,False,26.93,False,17277832.0,29.0,False,32.0,False,34.0,False,36.0,False,29.0,False,-2.6212084438467045,-1.3725853532696268,-1.2486230905770777,31.00022511668938
2020-03-20,27.09000015258789,27.5,24.8799991607666,25.1299991607666,25.1299991607666,12373500,LKNCY,38.28,False,28.99,False,26.96,False,17085570.0,28.0,False,31.0,False,34.0,False,35.0,False,29.0,False,-3.013212437157982,-1.7007107700472979,-1.3125016671106842,30.19487624503654
2020-03-23,24.649999618530273,25.200000762939453,22.030000686645508,23.84000015258789,23.84000015258789,12441500,LKNCY,37.87,False,29.02,False,26.99,False,16730756.0,27.0,False,29.0,False,33.0,False,35.0,False,29.0,False,-3.3889053734570496,-2.038349690729248,-1.3505556827278014,28.629352352368173
2020-03-24,26.579999923706055,28.299999237060547,26.030000686645508,27.450000762939453,27.450000762939453,9915000,LKNCY,37.55,False,29.07,False,27.03,True,16338944.0,27.0,True,29.0,False,32.0,False,35.0,False,29.0,False,-3.356654430148133,-2.3020106386130252,-1.0546437915351077,38.27420737485473
2020-03-25,29.09000015258789,31.18000030517578,26.81999969482422,28.0,28.0,16326800,LKNCY,37.19,False,29.13,False,27.08,True,16321804.0,27.0,True,29.0,False,32.0,False,34.0,False,29.0,False,-3.2492595419195283,-2.491460419274326,-0.7577991226452023,39.613137843533345
2020-03-26,29.079999923706055,29.649999618530273,27.6299991607666,27.8799991607666,27.8799991607666,10281500,LKNCY,36.84,False,29.19,False,27.13,True,16185504.0,27.0,True,29.0,False,32.0,False,34.0,False,29.0,False,-3.137662365475059,-2.6207008085144725,-0.5169615569605863,39.412261136527334
2020-03-27,26.81999969482422,26.829999923706055,25.450000762939453,25.6299991607666,25.6299991607666,10631500,LKNCY,36.45,False,29.23,False,27.17,False,16184742.0,27.0,False,28.0,False,31.0,False,34.0,False,29.0,False,-3.193959023639934,-2.735352451539565,-0.4586065721003689,35.75152959887413
2020-03-30,26.5,26.799999237060547,25.020000457763672,25.600000381469727,25.600000381469727,8509800,LKNCY,35.99,False,29.28,False,27.21,False,16051594.0,26.0,False,28.0,False,30.0,False,33.0,False,29.0,False,-3.2040607635860674,-2.8290941139488655,-0.37496664963720194,35.70391303053566
2020-03-31,26.360000610351562,29.530000686645508,26.010000228881836,27.190000534057617,27.190000534057617,14511400,LKNCY,35.53,False,29.33,False,27.25,False,15993434.0,27.0,True,28.0,False,30.0,False,33.0,False,29.0,False,-3.0486241002196373,-2.87300011120302,-0.17562398901661735,40.24651779046733
2020-04-01,26.139999389648438,26.600000381469727,25.020000457763672,26.200000762939453,26.200000762939453,8356200,LKNCY,35.1,False,29.38,False,27.27,False,15853838.0,27.0,False,27.0,False,30.0,False,33.0,False,29.0,False,-2.9710754243354813,-2.8926151738295123,-0.07846025050596905,38.426106971732665
2020-04-02,4.909999847412109,10.579999923706055,4.900000095367432,6.400000095367432,6.400000095367432,264323500,LKNCY,34.35,False,29.28,False,27.2,False,20761524.0,20.0,False,24.0,False,28.0,False,32.0,False,29.0,False,-4.455946738086286,-3.2052814866808674,-1.2506652514054188,19.46396914101679
2020-04-03,7.050000190734863,7.349999904632568,5.28000020980835,5.380000114440918,5.380000114440918,95300000,LKNCY,33.57,False,29.18,False,27.13,False,22256588.0,15.0,False,20.0,False,26.0,False,31.0,False,29.0,False,-5.649894954026649,-3.694204180150024,-1.9556907738766256,18.945309728869205
2020-04-06,5.534999847412109,5.619999885559082,4.269999980926514,4.389999866485596,4.389999866485596,87827900,LKNCY,32.84,False,29.07,False,27.05,False,23504802.0,11.0,False,17.0,False,24.0,False,30.0,False,28.0,False,-6.599912579411956,-4.27534586000241,-2.324566719409546,18.431926808175675
2020-04-07,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1758600,LKNCY,32.18,False,28.96,False,26.98,False,22975796.0,9.0,False,15.0,False,22.0,False,29.0,False,28.0,False,-7.269015703808854,-4.8740798287636995,-2.394935875045155,18.431926808175675
2020-04-08,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2000,LKNCY,31.48,False,28.86,False,26.91,False,22575246.0,8.0,False,13.0,False,20.0,False,28.0,False,28.0,False,-7.710404012623414,-5.4413446655356426,-2.2690593470877714,18.431926808175675
2020-04-09,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,LKNCY,30.81,False,28.76,False,26.84,False,22255452.0,6.0,False,11.0,False,19.0,False,27.0,False,28.0,False,-7.968353211693245,-5.946746374767163,-2.0216068369260816,18.431926808175675
2020-05-06,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1700,LKNCY,30.17,False,28.65,False,26.77,False,21729320.0,6.0,False,10.0,False,18.0,False,26.0,False,28.0,False,-8.079642718523534,-6.373325643518438,-1.7063170750050958,18.431926808175675
2020-05-20,2.5199999809265137,3.490000009536743,2.4000000953674316,2.819999933242798,2.819999933242798,153110100,LKNCY,29.58,False,28.52,False,26.69,False,23089500.0,5.0,False,9.0,False,16.0,False,25.0,False,27.0,False,-8.200001811500835,-6.738660877114918,-1.461340934385917,17.35180645700379
2020-05-21,2.509999990463257,2.549999952316284,1.909999966621399,2.009999990463257,2.009999990463257,80986100,LKNCY,28.99,False,28.4,False,26.6,False,24129220.0,4.0,False,8.0,False,15.0,False,24.0,False,27.0,False,-8.265468312129274,-7.044022364117789,-1.2214459480114845,16.804662942829594
2020-05-22,1.7300000190734863,1.850000023841858,1.3300000429153442,1.3899999856948853,1.3899999856948853,95601200,LKNCY,28.29,False,28.27,False,26.52,False,25437976.0,3.0,False,6.0,False,14.0,False,23.0,False,27.0,False,-8.272025048761236,-7.28962290104648,-0.9824021477147564,16.378933612894002
2020-05-26,1.7200000286102295,2.390000104904175,1.6299999952316284,2.130000114440918,2.130000114440918,210747600,LKNCY,27.61,False,28.14,False,26.43,False,29028692.0,3.0,False,6.0,False,13.0,False,22.0,False,27.0,False,-8.12386265210555,-7.456470851258294,-0.6673918008472572,19.016039468830243
2020-05-27,2.759999990463257,3.0,2.369999885559082,2.5899999141693115,2.5899999141693115,165748500,LKNCY,26.96,False,28.01,False,26.35,False,31992742.0,3.0,False,5.0,False,12.0,False,22.0,False,26.0,False,-7.878506230221991,-7.540877927051033,-0.33762830317095727,20.690396879939684
2020-05-28,2.440000057220459,2.450000047683716,2.0,2.059999942779541,2.059999942779541,70478000,LKNCY,26.3,False,27.88,False,26.26,False,33174972.0,2.0,True,5.0,False,11.0,False,21.0,False,26.0,False,-7.6387710685697,-7.560456555354767,-0.07831451321493343,20.172885310895737
2020-05-29,2.200000047683716,2.259999990463257,2.0299999713897705,2.1600000858306885,2.1600000858306885,42454100,LKNCY,25.6,False,27.74,False,26.18,False,33751840.0,2.0,True,4.0,False,10.0,False,20.0,False,26.0,False,-7.355915633429839,-7.5195483709697815,0.16363273753994267,20.576539538509678
2020-06-01,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0399999618530273,2.0399999618530273,25964300,LKNCY,24.88,False,27.61,False,26.09,False,33907090.0,2.0,True,4.0,False,9.0,False,19.0,False,26.0,False,-7.060049810849195,-7.427648658945665,0.3675988480964696,20.442951238647467
2020-06-02,2.0799999237060547,2.450000047683716,2.0299999713897705,2.3299999237060547,2.3299999237060547,54986900,LKNCY,24.15,False,27.48,False,26.01,False,34691778.0,2.0,True,3.0,False,9.0,False,19.0,False,25.0,False,-6.724655795507432,-7.287050086258018,0.5623942907505866,21.764852206104322
2020-06-03,2.390000104904175,2.680000066757202,2.369999885559082,2.5799999237060547,2.5799999237060547,52113000,LKNCY,23.44,False,27.36,False,25.92,False,35403390.0,2.0,True,3.0,False,8.0,False,18.0,False,25.0,False,-6.365305432541579,-7.1027011555147315,0.7373957229731527,22.953356435353143
2020-06-04,2.700000047683716,4.940000057220459,2.690000057220459,4.050000190734863,4.050000190734863,293601300,LKNCY,22.77,False,27.24,False,25.85,False,41127278.0,3.0,True,3.0,True,8.0,False,18.0,False,25.0,False,-5.893959053559863,-6.8609527351237585,0.9669936815638955,29.714592219979977
2020-06-05,6.199999809265137,6.789999961853027,4.809999942779541,5.510000228881836,5.510000228881836,232054100,LKNCY,22.07,False,27.14,False,25.77,False,45480716.0,4.0,True,4.0,True,8.0,False,17.0,False,25.0,False,-5.341035715946397,-6.556969331288286,1.2159336153418892,35.74566954601326
2020-06-08,5.21999979019165,5.25,3.700000047683716,4.809999942779541,4.809999942779541,120516500,LKNCY,21.32,False,27.04,False,25.69,False,47528478.0,4.0,True,4.0,True,7.0,False,17.0,False,25.0,False,-4.902807645585644,-6.226136994147758,1.3233293485621145,34.22912370430373
2020-06-09,4.28000020980835,4.739999771118164,4.079999923706055,4.289999961853027,4.289999961853027,47308500,LKNCY,20.58,False,26.93,False,25.62,False,48215852.0,4.0,True,4.0,True,7.0,False,16.0,False,24.0,False,-4.545075592977075,-5.889924713913622,1.344849120936547,33.10549710021793
2020-06-10,4.46999979019165,4.650000095367432,3.75,3.940000057220459,3.940000057220459,45135800,LKNCY,19.86,False,26.83,False,25.54,False,48969544.0,4.0,False,4.0,False,7.0,False,16.0,False,24.0,False,-4.240925679844446,-5.560124907099787,1.319199227255341,32.33607818204953
2020-06-11,3.440000057220459,3.740000009536743,3.25,3.359999895095825,3.359999895095825,34269400,LKNCY,19.19,False,26.73,False,25.45,False,49442040.0,4.0,False,4.0,False,6.0,False,15.0,False,24.0,False,-4.00056977018245,-5.24821387971632,1.2476441095338702,31.0482875226662
2020-06-12,3.819999933242798,4.099999904632568,3.5199999809265137,3.890000104904175,3.890000104904175,30745400,LKNCY,18.5,False,26.63,False,25.37,False,49848184.0,4.0,False,4.0,False,6.0,False,15.0,False,24.0,False,-3.7243869778393925,-4.943448499340935,1.2190615215015423,33.64868691793069
2020-06-15,3.6500000953674316,4.389999866485596,3.5299999713897705,3.990000009536743,3.990000009536743,40221300,LKNCY,17.79,False,26.53,False,25.27,False,50462548.0,4.0,False,4.0,False,6.0,False,14.0,False,24.0,False,-3.4575840914137226,-4.646275617755492,1.1886915263417697,34.15327548209389
2020-06-16,4.340000152587891,4.380000114440918,3.8499999046325684,4.039999961853027,4.039999961853027,29254100,LKNCY,17.1,False,26.44,False,25.17,False,50729232.0,4.0,True,4.0,True,6.0,False,14.0,False,23.0,False,-3.2051592230445767,-4.35805233881331,1.152893115768733,34.42181115553224
2020-06-17,3.9600000381469727,4.039999961853027,3.75,3.880000114440918,3.880000114440918,14090500,LKNCY,16.38,False,26.33,False,25.08,False,50623064.0,4.0,False,4.0,False,6.0,False,14.0,False,23.0,False,-2.983627941089721,-4.083167459268592,1.0995395181788705,33.944748882586026
2020-06-18,3.8499999046325684,3.9800000190734863,3.7300000190734863,3.9600000381469727,3.9600000381469727,13416500,LKNCY,15.68,False,26.23,False,24.97,False,50679114.0,4.0,False,4.0,False,6.0,False,13.0,False,23.0,False,-2.76968032808199,-3.8204700330312713,1.0507897049492811,34.43404798000661
2020-06-19,3.990000009536743,4.119999885559082,3.7699999809265137,3.819999933242798,3.819999933242798,13902100,LKNCY,14.99,False,26.13,False,24.86,False,50787818.0,4.0,False,4.0,False,5.0,False,13.0,False,23.0,False,-2.5816623453123695,-3.572708495487491,0.9910461501751215,33.95996133064763
2020-06-22,3.5399999618530273,3.6500000953674316,3.069999933242798,3.180000066757202,3.180000066757202,38157000,LKNCY,14.24,False,26.03,False,24.75,False,51334622.0,4.0,False,4.0,False,5.0,False,12.0,False,23.0,False,-2.45598827584998,-3.349364451559989,0.8933761757100092,31.80424811735871
2020-06-23,2.6600000858306885,3.0,2.569999933242798,2.7899999618530273,2.7899999618530273,42755800,LKNCY,13.48,False,25.92,False,24.64,False,51942002.0,3.0,False,4.0,False,5.0,False,12.0,False,22.0,False,-2.3606483349148224,-3.151621228230956,0.7909728933161335,30.53234654696368
2020-06-24,2.740000009536743,3.390000104904175,2.740000009536743,3.140000104904175,3.140000104904175,34709200,LKNCY,12.78,False,25.82,False,24.54,False,52341812.0,3.0,True,4.0,False,5.0,False,12.0,False,22.0,False,-2.231129585335735,-2.9675228996519123,0.7363933143161772,33.11740098474104
2020-06-25,3.0799999237060547,3.140000104904175,2.869999885559082,3.0,3.0,11821300,LKNCY,12.12,False,25.71,False,24.43,False,52415734.0,3.0,False,3.0,False,5.0,False,11.0,False,22.0,False,-2.1153969028905077,-2.7970977002996316,0.6817007974091238,32.594906599774006
2020-06-26,2.0999999046325684,2.4600000381469727,1.159999966621399,1.3799999952316284,1.3799999952316284,163366400,LKNCY,11.4,False,25.59,False,24.33,False,55526804.0,3.0,False,3.0,False,4.0,False,11.0,False,22.0,False,-2.1298468312367036,-2.663647526487046,0.5338006952503425,27.239464949074787
2020-06-29,0.9800000190734863,1.659999966621399,0.949999988079071,1.5399999618530273,1.5399999618530273,15645600,LKNCY,10.74,False,25.47,False,24.22,False,55692454.0,2.0,False,3.0,False,4.0,False,11.0,False,22.0,False,-2.1041327113075234,-2.551744563451142,0.44761185214361854,28.48916831511073
2020-06-30,1.5399999618530273,2.4800000190734863,1.399999976158142,2.3299999237060547,2.3299999237060547,22034500,LKNCY,10.16,False,25.35,False,24.11,False,55908362.0,2.0,True,3.0,False,4.0,False,10.0,False,21.0,False,-1.9969876607159578,-2.4407931829041054,0.4438055221881476,34.473553435312866
2020-07-01,2.4700000286102295,3.1500000953674316,1.25,2.609999895095825,2.609999895095825,17086000,LKNCY,9.55,False,25.24,False,24.01,False,56078180.0,2.0,True,3.0,False,4.0,False,10.0,False,21.0,False,-1.8679482340650813,-2.3262241931363006,0.4582759590712193,36.5018179704356
2020-07-02,2.819999933242798,2.9700000286102295,2.380000114440918,2.5199999809265137,2.5199999809265137,9785200,LKNCY,9.0,False,25.13,False,23.89,False,56152082.0,2.0,True,3.0,False,4.0,False,10.0,False,21.0,False,-1.7527412891405496,-2.2115276123371506,0.45878632319660095,36.11486096047213
2020-07-06,2.890000104904175,3.059999942779541,2.8299999237060547,2.9600000381469727,2.9600000381469727,8237000,LKNCY,8.42,False,25.01,False,23.78,False,56182028.0,3.0,False,3.0,False,4.0,False,9.0,False,21.0,False,-1.607405458334335,-2.0907031815365875,0.4832977232022526,39.49205451394318
2020-07-07,3.049999952316284,3.3499999046325684,2.930000066757202,3.309999942779541,3.309999942779541,10225700,LKNCY,7.94,False,24.89,False,23.68,False,56192244.0,3.0,True,3.0,True,4.0,False,9.0,False,21.0,False,-1.4473001231925733,-1.9620225698677847,0.5147224466752114,42.11345636993088
2020-07-08,3.430000066757202,4.400000095367432,3.359999895095825,4.329999923706055,4.329999923706055,16332100,LKNCY,7.51,False,24.77,False,23.6,False,56188440.0,3.0,True,3.0,True,4.0,True,9.0,False,21.0,False,-1.224000501760388,-1.8144181562463055,0.5904176544859174,49.04211986638249
2020-07-09,4.489999771118164,5.0,3.1700000762939453,4.059999942779541,4.059999942779541,22582500,LKNCY,7.09,False,24.66,False,23.51,False,56392620.0,4.0,True,3.0,True,4.0,True,9.0,False,20.0,False,-1.0566403922591054,-1.6628626034488656,0.6062222111897602,47.423972632451914
2020-07-10,3.990000009536743,3.990000009536743,3.509999990463257,3.7200000286102295,3.7200000286102295,9231800,LKNCY,6.68,False,24.55,False,23.43,False,56328426.0,4.0,False,3.0,True,4.0,False,9.0,False,20.0,False,-0.9405988136689389,-1.5184098454928805,0.5778110318239416,45.39285061140543
2020-07-13,3.490000009536743,3.680000066757202,2.700000047683716,2.9000000953674316,2.9000000953674316,17823000,LKNCY,6.19,False,24.44,False,23.35,False,56486586.0,3.0,False,3.0,False,4.0,False,8.0,False,20.0,False,-0.9043770722553401,-1.3956032908453726,0.49122621859003246,40.84885725208794
2020-07-14,3.359999895095825,3.4800000190734863,2.9200000762939453,3.190000057220459,3.190000057220459,6177700,LKNCY,5.7,False,24.33,False,23.27,False,56283604.0,3.0,True,3.0,True,4.0,False,8.0,False,20.0,False,-0.8425580235099104,-1.2849942373782803,0.44243621386836995,43.02121921800628
2020-07-15,3.25,3.299999952316284,2.930000066757202,3.180000066757202,3.180000066757202,4065200,LKNCY,5.2,False,24.22,False,23.19,False,56159278.0,3.0,True,3.0,True,4.0,False,8.0,False,20.0,False,-0.7853202150595924,-1.185059432914543,0.3997392178549506,42.96262615522379
2020-07-16,3.130000114440918,3.130000114440918,2.930000066757202,2.9700000286102295,2.9700000286102295,4516900,LKNCY,4.75,False,24.11,False,23.11,False,56036986.0,3.0,False,3.0,False,3.0,False,8.0,False,20.0,False,-0.7482783999144056,-1.0977032263145157,0.3494248264001101,41.678866117015914
2020-07-17,2.9200000762939453,2.950000047683716,2.509999990463257,2.680000066757202,2.680000066757202,7714000,LKNCY,4.29,False,24.0,False,23.03,False,56021070.0,3.0,False,3.0,False,3.0,False,8.0,False,19.0,False,-0.7338635456901912,-1.024935290189651,0.2910717444994597,39.905536620596266
2020-07-20,2.6700000762939453,2.680000066757202,2.2200000286102295,2.5,2.5,7749300,LKNCY,3.8,False,23.89,False,22.95,False,55885828.0,3.0,False,3.0,False,3.0,False,7.0,False,19.0,False,-0.7285657188377184,-0.9656613759192645,0.23709565708154612,38.80199922681628
2020-07-21,2.509999990463257,2.869999885559082,2.509999990463257,2.809999942779541,2.809999942779541,3750100,LKNCY,3.33,False,23.78,False,22.87,False,55793706.0,3.0,False,3.0,False,3.0,False,7.0,False,19.0,False,-0.691382916394391,-0.9108056840142897,0.21942276761989876,41.787673893646186
2020-07-22,2.8499999046325684,2.8499999046325684,2.619999885559082,2.700000047683716,2.700000047683716,2102300,LKNCY,3.26,False,23.67,False,22.77,False,50549282.0,3.0,False,3.0,False,3.0,False,7.0,False,19.0,False,-0.663147003930546,-0.861273947997541,0.19812694406699494,41.022875982327335
2020-07-23,2.799999952316284,2.9000000953674316,2.619999885559082,2.6600000858306885,2.6600000858306885,1885700,LKNCY,3.2,False,23.57,False,22.68,False,48680996.0,3.0,False,3.0,False,3.0,False,7.0,False,19.0,False,-0.6366584996245779,-0.8163508583229484,0.17969235869837052,40.730948481525814
2020-07-24,2.609999895095825,2.680000066757202,2.490000009536743,2.549999952316284,2.549999952316284,2351100,LKNCY,3.16,False,23.46,False,22.59,False,46971460.0,3.0,False,3.0,False,3.0,False,7.0,False,19.0,False,-0.6174249698689191,-0.7765656806321426,0.15914071076322345,39.89026190790245
2020-07-27,2.619999885559082,2.619999885559082,2.4100000858306885,2.559999942779541,2.559999942779541,2636100,LKNCY,3.13,False,23.35,False,22.5,False,46989010.0,3.0,False,3.0,False,3.0,False,7.0,False,18.0,False,-0.5945220630448365,-0.7401569571146814,0.14563489406984498,40.01148037554766
2020-07-28,2.490000009536743,2.5399999618530273,2.450000047683716,2.4749999046325684,2.4749999046325684,1260400,LKNCY,3.09,False,23.22,False,22.42,False,47014178.0,3.0,False,3.0,False,3.0,False,6.0,False,18.0,False,-0.5765836397950159,-0.7074422936507483,0.13085865385573237,39.286261867032984
2020-07-29,2.549999952316284,2.549999952316284,2.3499999046325684,2.390000104904175,2.390000104904175,2496400,LKNCY,3.05,False,23.1,False,22.33,False,47064106.0,3.0,False,3.0,False,3.0,False,6.0,False,18.0,False,-0.5627391766597296,-0.6785016702525446,0.11576249359281499,38.53409722640505
2020-07-30,2.3399999141693115,2.369999885559082,2.1600000858306885,2.240000009536743,2.240000009536743,2501100,LKNCY,3.01,False,22.93,False,22.24,False,47114094.0,2.0,True,3.0,False,3.0,False,6.0,False,18.0,False,-0.5574452125612837,-0.6542903787142925,0.09684516615300887,37.18123270843576
2020-07-31,2.0899999141693115,2.450000047683716,2.0199999809265137,2.4000000953674316,2.4000000953674316,4531800,LKNCY,3.0,False,22.76,False,22.14,False,44142528.0,2.0,True,3.0,False,3.0,False,6.0,False,18.0,False,-0.534181328286135,-0.6302685686286611,0.09608724034252614,39.61646835091732
2020-08-03,2.359999895095825,2.549999952316284,2.299999952316284,2.4200000762939453,2.4200000762939453,2057700,LKNCY,3.01,False,22.59,False,22.05,False,42563960.0,2.0,True,3.0,False,3.0,False,6.0,False,18.0,False,-0.508271661748378,-0.6058691872526045,0.09759752550422651,39.929943897608226
2020-08-04,2.4700000286102295,2.5,2.3299999237060547,2.359999895095825,2.359999895095825,1375200,LKNCY,3.03,False,22.43,False,21.96,False,40679440.0,2.0,True,2.0,True,3.0,False,6.0,False,17.0,False,-0.48696613504943365,-0.5820885768119703,0.0951224417625367,39.271274004672975
2020-08-05,2.319999933242798,2.359999895095825,2.259999990463257,2.2899999618530273,2.2899999618530273,1784500,LKNCY,3.03,False,22.26,False,21.86,False,36500178.0,2.0,True,2.0,True,3.0,False,6.0,False,17.0,False,-0.4703083394608041,-0.5597325293417371,0.08942418988093304,38.47389460582024
2020-08-06,2.2899999618530273,2.319999933242798,2.200000047683716,2.25,2.25,1978300,LKNCY,3.02,False,22.08,False,21.77,False,33224774.0,2.0,True,2.0,True,3.0,False,5.0,False,17.0,False,-0.455088600962708,-0.5388037436659313,0.08371514270322333,37.999095476301314
2020-08-07,2.240000009536743,2.25,2.0899999141693115,2.119999885559082,2.119999885559082,2764100,LKNCY,3.02,False,21.88,False,21.66,False,31870496.0,2.0,True,2.0,True,3.0,False,5.0,False,17.0,False,-0.44834848903541014,-0.5207126927398271,0.07236420370441699,36.42576038093417
2020-08-10,2.1500000953674316,2.5999999046325684,2.140000104904175,2.4100000858306885,2.4100000858306885,4988500,LKNCY,3.03,False,21.68,False,21.56,False,31121184.0,2.0,True,2.0,True,3.0,False,5.0,False,17.0,False,-0.4148244709620381,-0.4995350483842693,0.0847105774222312,42.17731769701967
2020-08-11,2.4100000858306885,2.4700000286102295,2.2899999618530273,2.3399999141693115,2.3399999141693115,2888300,LKNCY,3.03,False,21.49,False,21.47,False,30659664.0,2.0,True,2.0,True,3.0,False,5.0,False,17.0,False,-0.3894159295161499,-0.47751122461064544,0.08809529509449554,41.20820678360317
2020-08-12,2.2799999713897705,2.299999952316284,2.1600000858306885,2.2699999809265137,2.2699999809265137,3896000,LKNCY,3.03,False,21.3,False,21.37,False,29637846.0,2.0,True,2.0,True,3.0,False,5.0,False,17.0,False,-0.37065520448798583,-0.4561400205861136,0.08548481609812775,40.21315455982261
2020-08-13,2.259999990463257,2.305000066757202,2.180000066757202,2.194999933242798,2.194999933242798,1523400,LKNCY,3.03,False,21.12,False,21.27,False,28626054.0,2.0,True,2.0,True,3.0,False,5.0,False,16.0,False,-0.35771554960037033,-0.43645512638896494,0.07873957678859461,39.12311030667386
2020-08-14,2.180000066757202,2.240000009536743,2.1700000762939453,2.2300000190734863,2.2300000190734863,912400,LKNCY,2.99,False,20.92,False,21.18,False,22772276.0,2.0,True,2.0,True,2.0,True,5.0,False,16.0,False,-0.3407090832306978,-0.4173059177573115,0.0765968345266137,39.941281716420626
2020-08-17,2.299999952316284,2.309999942779541,2.2300000190734863,2.259999990463257,2.259999990463257,1255900,LKNCY,2.92,False,20.73,False,21.09,False,18156312.0,2.0,True,2.0,True,2.0,True,5.0,False,16.0,False,-0.3211090439614779,-0.3980665429981448,0.07695749903666693,40.677233989358555
2020-08-18,2.259999990463257,2.2950000762939453,2.2200000286102295,2.244999885559082,2.244999885559082,934800,LKNCY,2.87,False,20.56,False,21.0,False,15764678.0,2.0,True,2.0,True,2.0,True,5.0,False,16.0,False,-0.30329011507952774,-0.3791112574144214,0.07582114233489368,40.41059297448747
2020-08-19,2.299999952316284,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705,836000,LKNCY,2.83,False,20.37,False,20.91,False,14835228.0,2.0,True,2.0,True,2.0,True,4.0,False,16.0,False,-0.2830810885663837,-0.3599052236448139,0.07682413507843022,41.376218779754254
2020-08-20,2.25,2.2799999713897705,2.190000057220459,2.200000047683716,2.200000047683716,1906900,LKNCY,2.8,False,20.19,False,20.82,False,13970650.0,2.0,True,2.0,True,2.0,True,4.0,False,16.0,False,-0.2704035706700565,-0.3420048930498625,0.07160132237980599,39.78910129452579
2020-08-21,2.200000047683716,2.2200000286102295,2.1500000953674316,2.1700000762939453,2.1700000762939453,1739900,LKNCY,2.77,False,19.99,False,20.74,False,13320060.0,2.0,True,2.0,True,2.0,True,4.0,False,16.0,False,-0.2597826803416905,-0.3255604505082281,0.06577777016653763,39.18213809726473
2020-08-24,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.130000114440918,2.130000114440918,1715300,LKNCY,2.74,False,19.81,False,20.66,False,12739458.0,2.0,True,2.0,True,2.0,True,4.0,False,15.0,False,-0.2516918637326233,-0.31078673315310723,0.05909486942048392,38.342291979827756
2020-08-25,2.119999885559082,2.1600000858306885,2.109999895095825,2.125,2.125,1378500,LKNCY,2.7,False,19.61,False,20.58,False,11962602.0,2.0,True,2.0,True,2.0,True,4.0,False,15.0,False,-0.24288349103154516,-0.29720608472879484,0.05432259369724968,38.231974744562606
2020-08-26,2.130000114440918,2.140000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,1641700,LKNCY,2.66,False,19.42,False,20.49,False,11410354.0,2.0,True,2.0,True,2.0,True,4.0,False,15.0,False,-0.234411030861728,-0.28464707395538147,0.05023604309365348,37.87986924725745
2020-08-27,2.109999895095825,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,1359100,LKNCY,2.63,False,19.23,False,20.41,False,11155726.0,2.0,True,2.0,True,2.0,True,4.0,False,15.0,False,-0.22430399267620738,-0.2725784576995467,0.04827446502333932,38.287912578628976
2020-08-28,2.119999885559082,2.5399999618530273,2.119999885559082,2.5,2.5,4075900,LKNCY,2.6,False,19.04,False,20.32,False,10968914.0,2.0,True,2.0,True,2.0,True,4.0,False,15.0,False,-0.18351580271589762,-0.2547659267028169,0.07125012398691927,51.362167798314715
2020-08-31,2.609999895095825,3.2799999713897705,2.609999895095825,3.109999895095825,3.109999895095825,7959400,LKNCY,2.58,True,18.85,False,20.25,False,10850060.0,3.0,True,2.0,True,2.0,True,4.0,False,15.0,False,-0.10080693515854167,-0.22397412839396186,0.12316719323542019,64.40048448954926
2020-09-01,3.2699999809265137,3.2899999618530273,2.5999999046325684,2.950000047683716,2.950000047683716,5703400,LKNCY,2.58,True,18.65,False,20.17,False,10200988.0,3.0,False,2.0,True,2.0,True,4.0,False,15.0,False,-0.047621263958062876,-0.18870355550678206,0.14108229154871918,59.86722154981466
2020-09-02,2.950000047683716,3.1600000858306885,2.640000104904175,2.740000009536743,2.740000009536743,2930700,LKNCY,2.58,True,18.46,False,20.09,False,9404486.0,3.0,False,3.0,False,2.0,True,4.0,False,15.0,False,-0.022161025873024265,-0.1553950495800305,0.13323402370700624,54.44968743448068
