Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-07-07,35.130001068115234,35.97999954223633,34.35100173950195,34.709999084472656,34.709999084472656,629400,BROS,36.53,False,46.22,False,48.92,False,2107160.0,34.0,True,34.0,True,35.0,False,38.0,False,44.0,False,-0.8941803276365548,-1.0708246775500323,0.17664434991347755,48.28105836422389
2022-07-08,34.150001525878906,37.130001068115234,33.78099822998047,36.58000183105469,36.58000183105469,821800,BROS,36.33,True,46.15,False,48.83,False,2071476.0,35.0,True,35.0,True,35.0,True,38.0,False,44.0,False,-0.646885398900956,-0.9860368218202171,0.33915142291926115,53.40819392611827
2022-07-11,35.25,36.380001068115234,34.81999969482422,35.70000076293945,35.70000076293945,427000,BROS,36.1,False,46.06,False,48.75,False,2056502.0,35.0,True,35.0,True,35.0,True,38.0,False,44.0,False,-0.5159634128876647,-0.8920221400337067,0.37605872714604205,50.85331637619098
2022-07-12,35.599998474121094,36.599998474121094,34.18000030517578,36.279998779296875,36.279998779296875,1257000,BROS,35.86,True,45.99,False,48.68,False,2056856.0,36.0,True,35.0,True,35.0,True,38.0,False,44.0,False,-0.3612416343599918,-0.7858660388989638,0.424624404538972,52.46724087813712
2022-07-13,35.38999938964844,38.31999969482422,35.25,35.90999984741211,35.90999984741211,979200,BROS,35.63,True,45.93,False,48.59,False,2064808.0,36.0,False,35.0,True,35.0,True,37.0,False,44.0,False,-0.26541973823527343,-0.6817767787662258,0.41635704053095235,51.30967189717539
2022-07-14,35.88999938964844,37.2400016784668,35.310001373291016,36.790000915527344,36.790000915527344,604400,BROS,35.38,True,45.84,False,48.54,False,2059340.0,36.0,True,36.0,True,35.0,True,37.0,False,44.0,False,-0.11712136132796047,-0.5688456952785728,0.4517243339506123,53.91399650770656
2022-07-15,37.0,38.560001373291016,36.61000061035156,37.90999984741211,37.90999984741211,611900,BROS,35.19,True,45.74,False,48.51,False,2054550.0,37.0,True,36.0,True,36.0,True,37.0,True,44.0,False,0.08974618621504504,-0.43712731897984924,0.5268735051948943,57.0618521889543
2022-07-18,38.5,39.209999084472656,37.33000183105469,37.380001068115234,37.380001068115234,646700,BROS,34.95,True,45.66,False,48.47,False,2044012.0,37.0,True,36.0,True,36.0,True,37.0,True,44.0,False,0.2085200466399897,-0.30799784585588147,0.5165178924958711,55.14241676640462
2022-07-19,37.61000061035156,39.25,37.18000030517578,38.75,38.75,766500,BROS,34.81,True,45.58,False,48.45,False,2032772.0,38.0,True,37.0,True,36.0,True,38.0,True,44.0,False,0.4084878572470316,-0.16470070523529884,0.5731885624823305,58.983197262104575
2022-07-20,39.0,39.459999084472656,38.41999816894531,39.0,39.0,536500,BROS,34.68,True,45.52,False,48.41,False,2010630.0,38.0,True,37.0,True,36.0,True,38.0,True,43.0,False,0.5804456819990307,-0.015671427788432946,0.5961171097874636,59.66193675852797
2022-07-21,38.7599983215332,39.54999923706055,37.79999923706055,38.349998474121094,38.349998474121094,574800,BROS,34.63,True,45.44,False,48.38,False,1970042.0,38.0,True,37.0,True,36.0,True,38.0,True,43.0,False,0.6567037342901685,0.11880360462728735,0.5379001296628811,57.01996997578596
2022-07-22,38.54999923706055,38.75,36.400001525878906,36.790000915527344,36.790000915527344,427800,BROS,34.55,True,45.36,False,48.35,False,1939144.0,38.0,False,37.0,False,37.0,False,38.0,False,43.0,False,0.5845220186271476,0.21194728742725943,0.37257473119988815,51.16412243746663
2022-07-25,36.65999984741211,37.06999969482422,35.5,36.2400016784668,36.2400016784668,320600,BROS,34.58,True,45.29,False,48.32,False,1791294.0,37.0,False,37.0,False,36.0,True,38.0,False,43.0,False,0.47743358979656847,0.26504454790112125,0.21238904189544722,49.24395732498131
2022-07-26,35.790000915527344,35.790000915527344,33.529998779296875,33.70000076293945,33.70000076293945,805900,BROS,34.75,False,45.19,False,48.27,False,1320790.0,36.0,False,36.0,False,36.0,False,37.0,False,43.0,False,0.1854704048325715,0.2491297192874113,-0.0636593144548398,41.498276837120784
2022-07-27,34.40999984741211,35.150001525878906,33.709999084472656,34.5,34.5,672500,BROS,34.9,False,45.1,False,48.23,False,1227440.0,36.0,False,36.0,False,36.0,False,37.0,False,43.0,False,0.018428299856118713,0.2029894354011528,-0.1845611355450341,44.461349733935535
2022-07-28,34.27000045776367,38.18000030517578,34.27000045776367,37.79999923706055,37.79999923706055,1023300,BROS,35.15,True,45.03,False,48.18,False,1197302.0,36.0,True,36.0,True,36.0,True,37.0,True,43.0,False,0.15059264905767833,0.19251007813245793,-0.041917429074779605,54.66232841419844
2022-07-29,37.939998626708984,38.88999938964844,37.310001373291016,37.4900016784668,37.4900016784668,571500,BROS,35.37,True,44.95,False,48.13,False,1155248.0,37.0,True,37.0,True,36.0,True,37.0,True,43.0,False,0.22769491057783142,0.19954704462153264,0.028147865956298784,53.665161011562944
2022-08-01,37.25,38.75,37.099998474121094,37.849998474121094,37.849998474121094,398100,BROS,35.62,True,44.85,False,48.06,False,1123770.0,37.0,True,37.0,True,36.0,True,37.0,True,43.0,False,0.3142255446349509,0.2224827446242163,0.0917428000107346,54.698673921450904
2022-08-02,37.38999938964844,39.900001525878906,37.369998931884766,39.849998474121094,39.849998474121094,683200,BROS,35.87,True,44.76,False,48.0,False,1084322.0,38.0,True,37.0,True,37.0,True,37.0,True,43.0,False,0.5379834426040873,0.2855828842201905,0.25240055838389674,60.032417919212406
2022-08-03,40.0,44.79999923706055,39.5,42.16999816894531,42.16999816894531,1885300,BROS,36.16,True,44.7,False,47.94,False,1086294.0,39.0,True,38.0,True,37.0,True,38.0,True,43.0,False,0.8922326723082961,0.4069128418378116,0.48531983047048444,65.15721556291118
2022-08-04,42.77000045776367,43.279998779296875,41.5099983215332,42.349998474121094,42.349998474121094,666100,BROS,36.37,True,44.64,False,47.87,False,1045528.0,40.0,True,39.0,True,38.0,True,38.0,True,43.0,False,1.1739694700984558,0.5603241674899405,0.6136453026085152,65.52655318730552
2022-08-05,41.130001068115234,44.88999938964844,41.099998474121094,44.150001525878906,44.150001525878906,1033100,BROS,36.65,True,44.58,False,47.76,False,1039014.0,42.0,True,40.0,True,38.0,True,38.0,True,43.0,True,1.5249148460560562,0.7532423032031637,0.7716725428528926,69.05866489411204
2022-08-08,44.13999938964844,46.32500076293945,44.13999938964844,45.5,45.5,1634700,BROS,36.95,True,44.55,True,47.68,False,1049628.0,43.0,True,41.0,True,39.0,True,38.0,True,43.0,True,1.8901862884478149,0.980631100252094,0.9095551881957209,71.42351314414313
2022-08-09,44.369998931884766,45.15999984741211,41.41999816894531,42.5,42.5,943700,BROS,37.08,True,44.48,False,47.59,False,1003474.0,43.0,False,41.0,True,39.0,True,38.0,True,43.0,False,1.9155107941570577,1.1676070390330868,0.7479037551239709,60.37951104382549
2022-08-10,43.79999923706055,44.2599983215332,41.83000183105469,44.0099983215332,44.0099983215332,1661700,BROS,37.21,True,44.44,False,47.47,False,994526.0,43.0,True,42.0,True,40.0,True,39.0,True,43.0,True,2.033978454830404,1.3408813221925504,0.6930971326378534,63.443516785829694
2022-08-11,50.5,54.18000030517578,45.630001068115234,46.290000915527344,46.290000915527344,6575800,BROS,37.39,True,44.43,True,47.37,False,1094344.0,44.0,True,43.0,True,40.0,True,39.0,True,43.0,True,2.2854963052511508,1.5298043188042707,0.7556919864468801,67.52704127501306
2022-08-12,45.86000061035156,47.097999572753906,44.119998931884766,46.70000076293945,46.70000076293945,2090300,BROS,37.53,True,44.43,True,47.25,False,1107052.0,45.0,True,43.0,True,41.0,True,39.0,True,43.0,True,2.4892154487618043,1.7216865447957777,0.7675289039660267,68.21463359090008
2022-08-15,46.0099983215332,47.56999969482422,45.18000030517578,47.119998931884766,47.119998931884766,1420400,BROS,37.67,True,44.44,True,47.14,False,1104260.0,46.0,True,44.0,True,41.0,True,40.0,True,43.0,True,2.65396146414885,1.908141528666392,0.7458199354824577,68.94016575975344
2022-08-16,45.25,46.20000076293945,43.0099983215332,44.41999816894531,44.41999816894531,5309000,BROS,37.72,True,44.42,False,47.02,False,1189890.0,45.0,False,44.0,True,42.0,True,40.0,True,43.0,True,2.5374067262928293,2.03399456819168,0.5034121581011495,59.53244639618354
2022-08-17,44.529998779296875,44.68000030517578,42.189998626708984,42.869998931884766,42.869998931884766,872000,BROS,37.75,True,44.37,False,46.85,False,1183912.0,44.0,False,44.0,False,42.0,True,40.0,True,43.0,False,2.2935259329786604,2.0859008411490763,0.2076250918295841,54.90072536572977
2022-08-18,42.810001373291016,42.810001373291016,41.65999984741211,42.5099983215332,42.5099983215332,613400,BROS,37.79,True,44.34,False,46.69,False,1171520.0,44.0,False,44.0,False,42.0,True,40.0,True,43.0,False,2.0475961922859156,2.0782399113764445,-0.030643719090528876,53.85274547472087
2022-08-19,42.0,42.119998931884766,40.0099983215332,40.279998779296875,40.279998779296875,954200,BROS,37.81,True,44.31,False,46.53,False,1155662.0,43.0,False,43.0,False,42.0,False,40.0,True,43.0,False,1.6536900650999726,1.9933299421211503,-0.3396398770211777,47.769792714483906
2022-08-22,39.959999084472656,40.0,38.22800064086914,38.33000183105469,38.33000183105469,709500,BROS,37.8,True,44.26,False,46.38,False,1146298.0,41.0,False,42.0,False,41.0,False,40.0,False,43.0,False,1.170673370549217,1.8287986278067636,-0.6581252572575467,43.17703771203085
2022-08-23,38.650001525878906,39.62300109863281,37.38999938964844,37.54999923706055,37.54999923706055,717600,BROS,37.86,False,44.22,False,46.22,False,1127642.0,40.0,False,41.0,False,41.0,False,40.0,False,43.0,False,0.7166780511318649,1.6063745124717839,-0.889696461339919,41.45993855543233
2022-08-24,37.560001373291016,40.349998474121094,37.5099983215332,40.08000183105469,40.08000183105469,746100,BROS,38.0,True,44.21,False,46.08,False,1107622.0,40.0,True,41.0,False,41.0,False,40.0,True,43.0,False,0.5546400100707132,1.3960276119915698,-0.8413876019208566,48.60019205900155
2022-08-25,40.97999954223633,41.178001403808594,39.72999954223633,40.880001068115234,40.880001068115234,552700,BROS,38.15,True,44.2,False,45.95,False,1096782.0,40.0,True,41.0,False,41.0,False,40.0,True,43.0,False,0.4851840479783931,1.2138588991889345,-0.7286748512105414,50.64994440908537
2022-08-26,40.900001525878906,41.2400016784668,39.0,39.209999084472656,39.209999084472656,493500,BROS,38.25,True,44.19,False,45.82,False,1076286.0,40.0,False,41.0,False,41.0,False,40.0,False,43.0,False,0.2920182892624581,1.0294907772036392,-0.7374724879411811,46.48274959185017
2022-08-29,38.779998779296875,40.095001220703125,38.709999084472656,39.959999084472656,39.959999084472656,450800,BROS,38.39,True,44.15,False,45.71,False,1039704.0,40.0,False,41.0,False,41.0,False,40.0,False,43.0,False,0.1971788111885786,0.8630283840006272,-0.6658495728120486,48.530802573073146
2022-08-30,40.0,40.5,36.599998474121094,36.90999984741211,36.90999984741211,1391700,BROS,38.46,False,44.07,False,45.56,False,1041088.0,39.0,False,40.0,False,40.0,False,40.0,False,43.0,False,-0.12267745762272853,0.6658872156759561,-0.7885646732986846,41.564626765363585
2022-08-31,37.0,37.4900016784668,35.619998931884766,36.5,36.5,1234900,BROS,38.51,False,43.99,False,45.43,False,1040084.0,38.0,False,39.0,False,40.0,False,40.0,False,43.0,False,-0.40458560525850373,0.45179265148906417,-0.856378256747568,40.71849629210433
2022-09-01,35.900001525878906,36.119998931884766,34.16899871826172,35.84000015258789,35.84000015258789,1172800,BROS,38.54,False,43.91,False,45.3,False,1044802.0,37.0,False,39.0,False,40.0,False,40.0,False,43.0,False,-0.6734927104047799,0.22673557911029538,-0.9002282895150753,39.33050174006038
2022-09-02,36.349998474121094,36.45000076293945,34.5,34.95000076293945,34.95000076293945,889000,BROS,38.51,False,43.82,False,45.17,False,1044668.0,37.0,False,38.0,False,39.0,False,39.0,False,43.0,False,-0.9474968869966958,-0.008110914111102846,-0.9393859728855929,37.475379114785916
2022-09-06,35.08000183105469,35.43000030517578,33.349998474121094,34.720001220703125,34.720001220703125,998800,BROS,38.47,False,43.71,False,45.06,False,1048466.0,36.0,False,37.0,False,39.0,False,39.0,False,42.0,False,-1.1697223804366033,-0.24043320737620294,-0.9292891730604003,36.98981427408526
2022-09-07,34.5,36.869998931884766,34.15999984741211,36.470001220703125,36.470001220703125,678900,BROS,38.48,False,43.56,False,44.98,False,1051154.0,36.0,True,37.0,False,39.0,False,39.0,False,42.0,False,-1.190899363838966,-0.43052643866875556,-0.7603729251702105,43.03745952456888
2022-09-08,36.0,36.79999923706055,35.2599983215332,36.0,36.0,1012100,BROS,38.54,False,43.43,False,44.88,False,1057804.0,36.0,False,37.0,False,38.0,False,39.0,False,42.0,False,-1.2314124896508716,-0.5907036488651788,-0.6407088407856928,41.875004821708444
2022-09-09,36.33000183105469,37.4900016784668,35.779998779296875,37.02000045776367,37.02000045776367,836000,BROS,38.6,False,43.31,False,44.81,False,1065608.0,36.0,True,37.0,True,38.0,False,39.0,False,42.0,False,-1.16775279398788,-0.7061134778897191,-0.4616393160981609,45.32638847868447
2022-09-12,37.0,37.939998626708984,36.720001220703125,37.689998626708984,37.689998626708984,681200,BROS,38.72,False,43.17,False,44.74,False,1055978.0,37.0,True,37.0,True,38.0,False,39.0,False,42.0,False,-1.0511220925242242,-0.7751152008166202,-0.27600689170760395,47.53031298756633
2022-09-13,36.130001068115234,36.7599983215332,34.84000015258789,34.970001220703125,34.970001220703125,1002400,BROS,38.77,False,43.03,False,44.64,False,1064736.0,36.0,False,37.0,False,38.0,False,39.0,False,42.0,False,-1.1647460130244056,-0.8530413632581774,-0.31170464976622825,40.40876943714789
2022-09-14,35.029998779296875,36.28499984741211,34.30500030517578,35.54999923706055,35.54999923706055,1070200,BROS,38.8,False,42.88,False,44.55,False,1075016.0,36.0,False,37.0,False,38.0,False,39.0,False,42.0,False,-1.1942264962934743,-0.9212783898652368,-0.2729481064282375,42.39092203711871
2022-09-15,35.56999969482422,36.68000030517578,35.25,35.33000183105469,35.33000183105469,732100,BROS,38.81,False,42.72,False,44.46,False,1075762.0,36.0,False,36.0,False,37.0,False,38.0,False,42.0,False,-1.2212639728803225,-0.981275506468254,-0.2399884664120685,41.822668422770015
2022-09-16,34.97999954223633,35.0,33.84000015258789,34.15999984741211,34.15999984741211,935800,BROS,38.8,False,42.58,False,44.37,False,1081890.0,35.0,False,36.0,False,37.0,False,38.0,False,42.0,False,-1.321863134452549,-1.049393032065113,-0.2724701023874361,38.84065489611761
2022-09-19,33.880001068115234,35.720001220703125,33.81999969482422,35.54999923706055,35.54999923706055,1008900,BROS,38.78,False,42.47,False,44.3,False,1085632.0,35.0,True,36.0,False,37.0,False,38.0,False,42.0,False,-1.2747330318440007,-1.0944610320208905,-0.18027199982311015,43.95346144545804
2022-09-20,34.560001373291016,36.47999954223633,34.560001373291016,35.5099983215332,35.5099983215332,981800,BROS,38.77,False,42.36,False,44.24,False,1096728.0,35.0,True,36.0,False,37.0,False,38.0,False,42.0,False,-1.2264718218441075,-1.120863189985534,-0.10560863185857361,43.83988038992716
2022-09-21,35.08000183105469,36.4900016784668,34.540000915527344,34.61000061035156,34.61000061035156,1347300,BROS,38.74,False,42.24,False,44.18,False,1098534.0,35.0,False,36.0,False,37.0,False,38.0,False,42.0,False,-1.2464781348803982,-1.145986178964507,-0.10049195591589122,41.25665115148568
2022-09-22,34.4900016784668,34.8849983215332,33.43000030517578,34.189998626708984,34.189998626708984,1298400,BROS,38.7,False,42.11,False,44.12,False,1104918.0,35.0,False,35.0,False,36.0,False,38.0,False,42.0,False,-1.2814521493745588,-1.1730793730465174,-0.10837277632804132,40.070041174115694
2022-09-23,33.310001373291016,33.630001068115234,31.65999984741211,32.189998626708984,32.189998626708984,1294300,BROS,38.61,False,41.99,False,44.03,False,1118716.0,34.0,False,35.0,False,36.0,False,38.0,False,42.0,False,-1.4537941590281136,-1.2292223302428367,-0.22457182878527693,34.91957737337903
2022-09-26,31.81999969482422,33.15999984741211,31.280000686645508,31.799999237060547,31.799999237060547,679300,BROS,38.49,False,41.86,False,43.93,False,1120064.0,33.0,False,34.0,False,36.0,False,37.0,False,42.0,False,-1.603363557685583,-1.304050575731386,-0.29931298195419687,34.00177998335721
2022-09-27,32.540000915527344,33.25,31.5,31.649999618530273,31.649999618530273,798600,BROS,38.38,False,41.75,False,43.84,False,1123102.0,33.0,False,34.0,False,35.0,False,37.0,False,41.0,False,-1.714241391642588,-1.3860887389136265,-0.32815265272896155,33.63560556442535
2022-09-28,31.56999969482422,33.97999954223633,31.530000686645508,33.81999969482422,33.81999969482422,953200,BROS,38.28,False,41.68,False,43.75,False,1126836.0,33.0,True,34.0,False,35.0,False,37.0,False,41.0,False,-1.6084705558459405,-1.4305651023000894,-0.17790545354585108,43.170473152914376
2022-09-29,33.279998779296875,33.46200180053711,31.920000076293945,32.41999816894531,32.41999816894531,689300,BROS,38.15,False,41.57,False,43.67,False,1129892.0,33.0,False,34.0,False,35.0,False,37.0,False,41.0,False,-1.61895255202014,-1.4682425922440996,-0.1507099597760404,39.25218139284334
2022-09-30,32.0,32.790000915527344,31.149999618530273,31.149999618530273,31.149999618530273,514300,BROS,38.0,False,41.46,False,43.58,False,1128682.0,32.0,False,33.0,False,35.0,False,37.0,False,41.0,False,-1.7100257661268259,-1.516599227020645,-0.1934265391061809,36.055219188105646
2022-10-03,31.5,32.22999954223633,30.81599998474121,31.899999618530273,31.899999618530273,683800,BROS,37.9,False,41.35,False,43.5,False,1133802.0,32.0,False,33.0,False,34.0,False,36.0,False,41.0,False,-1.7020628909554105,-1.5536919598075982,-0.1483709311478123,39.20433780618654
2022-10-04,32.75,33.619998931884766,32.369998931884766,32.84000015258789,32.84000015258789,869800,BROS,37.84,False,41.26,False,43.43,False,1144786.0,32.0,True,33.0,False,34.0,False,36.0,False,41.0,False,-1.6014416454010671,-1.563241896926292,-0.03819974847477514,42.99363596350637
2022-10-05,32.560001373291016,33.060001373291016,30.260000228881836,31.450000762939453,31.450000762939453,1440800,BROS,37.79,False,41.17,False,43.34,False,1157484.0,32.0,False,33.0,False,34.0,False,36.0,False,41.0,False,-1.615240431159208,-1.5736416037728753,-0.04159882738633258,39.111572301090916
2022-10-06,31.260000228881836,32.689998626708984,30.860000610351562,31.579999923706055,31.579999923706055,1234200,BROS,37.73,False,41.08,False,43.26,False,1168718.0,32.0,False,32.0,False,34.0,False,36.0,False,41.0,False,-1.5972738438583178,-1.5783680517899639,-0.018905792068353966,39.660319237807116
2022-10-07,30.899999618530273,31.139999389648438,29.729999542236328,30.25,30.25,1131400,BROS,37.58,False,40.95,False,43.17,False,1170880.0,31.0,False,32.0,False,33.0,False,36.0,False,41.0,False,-1.6710917668799397,-1.5969127948079591,-0.07417897207198054,36.07791544164221
2022-10-10,30.209999084472656,30.459999084472656,28.829999923706055,28.920000076293945,28.920000076293945,1233200,BROS,37.41,False,40.84,False,43.07,False,1184114.0,31.0,False,31.0,False,33.0,False,35.0,False,41.0,False,-1.815979401145455,-1.6407261160754585,-0.1752532850699966,32.879544664674
2022-10-11,28.979999542236328,29.93000030517578,27.940000534057617,29.549999237060547,29.549999237060547,1035800,BROS,37.24,False,40.72,False,42.95,False,1196868.0,30.0,False,31.0,False,33.0,False,35.0,False,40.0,False,-1.858544088658192,-1.6842897105920054,-0.1742543780661867,35.78360945813222
2022-10-12,30.90999984741211,31.600000381469727,29.719999313354492,31.510000228881836,31.510000228881836,1485800,BROS,37.08,False,40.59,False,42.84,False,1212920.0,31.0,True,31.0,True,33.0,False,35.0,False,40.0,False,-1.7143591454683715,-1.6903035975672787,-0.024055547901092877,43.91392595877665
2022-10-13,30.18000030517578,34.33000183105469,30.18000030517578,33.599998474121094,33.599998474121094,2866334,BROS,36.91,False,40.46,False,42.75,False,1232540.68,32.0,True,32.0,True,33.0,True,35.0,False,40.0,False,-1.4151333710359673,-1.6352695522610163,0.22013618122504908,51.033227020784615
